segmentnr	original	folio	analyzed
ZH_X79_1557_001:0006c18	　潮州大顛和尚法嗣四人	001	 潮 州 大 顛 和 尚 法 嗣 四 人 
ZH_X79_1557_001:0006c19	　　漳州三平義忠禪師　馬頰山本空和尚	001	  漳 州 三 平 義 忠 禪 師  馬 頰 山 本 空 和 尚 
ZH_X79_1557_001:0006c20	　　本生和尚　侍郎文公韓愈	001	  本 生 和 尚  侍 郎 文 公 韓 愈 
ZH_X79_1557_001:0006c21	青原下第五世	001	青 原 下 第 五 世 
ZH_X79_1557_001:0006c22	　灃州龍潭崇信禪師法嗣二人	001	 灃 州 龍 潭 崇 信 禪 師 法 嗣 二 人 
ZH_X79_1557_001:0006c23	　　鼎州德山宣鑑禪師　洪州寶峰和尚	001	  鼎 州 德 山 宣 鑑 禪 師  洪 州 寶 峰 和 尚 
ZH_X79_1557_001:0006c24	　潭州道吾宗智禪師法嗣三人	001	 潭 州 道 吾 宗 智 禪 師 法 嗣 三 人 
ZH_X79_1557_001:0007a01	　　潭州石霜慶諸禪師　潭州漸源仲興禪師	001	  潭 州 石 霜 慶 諸 禪 師  潭 州 漸 源 仲 興 禪 師 
ZH_X79_1557_001:0007a02	　　祿青和尚	001	  祿 青 和 尚 
ZH_X79_1557_001:0007a03	　潭州雲巖曇晟禪師法嗣四人	001	 潭 州 雲 巖 曇 晟 禪 師 法 嗣 四 人 
ZH_X79_1557_001:0007a04	　　筠州洞山良价禪師　潭州神山僧密禪師	001	  筠 州 洞 山 良 价 禪 師  潭 州 神 山 僧 密 禪 師 
ZH_X79_1557_001:0007a05	　　涿州杏山鑒洪禪師　幽溪和尚	001	  涿 州 杏 山 鑒 洪 禪 師  幽 溪 和 尚 
ZH_X79_1557_001:0007a06	卷第二十一	001	卷 第 二 十 一 
ZH_X79_1557_001:0007a07	青原下第五世	001	青 原 下 第 五 世 
ZH_X79_1557_001:0007a08	　秀州華亭舡子德誠禪師法嗣一人	001	 秀 州 華 亭 舡 子 德 誠 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0007a09	　　澧州夾山善會禪師	001	  澧 州 夾 山 善 會 禪 師 
ZH_X79_1557_001:0007a10	　京兆府翠微無學禪師法嗣五人	001	 京 兆 府 翠 微 無 學 禪 師 法 嗣 五 人 
ZH_X79_1557_001:0007a11	　　舒州投子大同禪師　湖州道場如訥禪師	001	  舒 州 投 子 大 同 禪 師  湖 州 道 場 如 訥 禪 師 
ZH_X79_1557_001:0007a12	　　鄂州清平令遵禪師　棗山光仁禪師	001	  鄂 州 清 平 令 遵 禪 師  棗 山 光 仁 禪 師 
ZH_X79_1557_001:0007a13	　　建州白雲約禪師	001	  建 州 白 雲 約 禪 師 
ZH_X79_1557_001:0007a14	　吉州性空禪師法嗣一人	001	 吉 州 性 空 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0007a15	　　歙州茂源和尚	001	  歙 州 茂 源 和 尚 
ZH_X79_1557_001:0007a16	青原下第六世	001	青 原 下 第 六 世 
ZH_X79_1557_001:0007a17	　鼎州德山宣鑒禪師法嗣上二人	001	 鼎 州 德 山 宣 鑒 禪 師 法 嗣 上 二 人 
ZH_X79_1557_001:0007a18	　　鄂州巖頭全豁禪師　福州雪峯義存禪師	001	  鄂 州 巖 頭 全 豁 禪 師  福 州 雪 峯 義 存 禪 師 
ZH_X79_1557_001:0007a19	卷第二十二	001	卷 第 二 十 二 
ZH_X79_1557_001:0007a20	青原下第六世	001	青 原 下 第 六 世 
ZH_X79_1557_001:0007a21	　鼎州德山宣鑒禪師法嗣下三人	001	 鼎 州 德 山 宣 鑒 禪 師 法 嗣 下 三 人 
ZH_X79_1557_001:0007a22	　　泉州瓦棺和尚　襄州高亭簡禪師	001	  泉 州 瓦 棺 和 尚  襄 州 高 亭 簡 禪 師 
ZH_X79_1557_001:0007a23	　　洪州感潭資國和尚	001	  洪 州 感 潭 資 國 和 尚 
ZH_X79_1557_001:0007a24	　潭州石霜慶諸禪師法嗣八人	001	 潭 州 石 霜 慶 諸 禪 師 法 嗣 八 人 
ZH_X79_1557_001:0007b01	　　筠州九峯道虔禪師　台州湧泉景欣禪師	001	  筠 州 九 峯 道 虔 禪 師  台 州 湧 泉 景 欣 禪 師 
ZH_X79_1557_001:0007b02	　　潭州雲蓋志元禪師　福州覆舡荐禪師	001	  潭 州 雲 蓋 志 元 禪 師  福 州 覆 舡 荐 禪 師 
ZH_X79_1557_001:0007b03	　　潭州大光居誨禪師　鳳翔府石柱和尚	001	  潭 州 大 光 居 誨 禪 師  鳳 翔 府 石 柱 和 尚 
ZH_X79_1557_001:0007b04	　　潭州文殊禪師　秀才張公拙	001	  潭 州 文 殊 禪 師  秀 才 張 公 拙 
ZH_X79_1557_001:0007b05	　筠州洞山良价禪師法嗣上一十一人	001	 筠 州 洞 山 良 价 禪 師 法 嗣 上 一 十 一 人 
ZH_X79_1557_001:0007b06	　　撫州曹山本寂禪師　洪州雲居道膺禪師	001	  撫 州 曹 山 本 寂 禪 師  洪 州 雲 居 道 膺 禪 師 
ZH_X79_1557_001:0007b07	　　潭州龍牙居遁禪師　襄州洞山師虔禪師	001	  潭 州 龍 牙 居 遁 禪 師  襄 州 洞 山 師 虔 禪 師 
ZH_X79_1557_001:0007b08	　　撫州踈山羗仁禪師　澧州欽山文邃禪師	001	  撫 州 踈 山 羗 仁 禪 師  澧 州 欽 山 文 邃 禪 師 
ZH_X79_1557_001:0007b09	　　京兆華嚴休靜禪師　筠州白水本仁禪師	001	  京 兆 華 嚴 休 靜 禪 師  筠 州 白 水 本 仁 禪 師 
ZH_X79_1557_001:0007b10	　　益州北院通禪師　洛京白馬遁儒禪師	001	  益 州 北 院 通 禪 師  洛 京 白 馬 遁 儒 禪 師 
ZH_X79_1557_001:0007b11	　　明州天童感啟禪師	001	  明 州 天 童 感 啟 禪 師 
ZH_X79_1557_001:0007b12	卷第二十三	001	卷 第 二 十 三 
ZH_X79_1557_001:0007b13	青原下第六世	001	青 原 下 第 六 世 
ZH_X79_1557_001:0007b14	　筠州洞山良价禪師法嗣下四人	001	 筠 州 洞 山 良 价 禪 師 法 嗣 下 四 人 
ZH_X79_1557_001:0007b15	　　越州乾峯和尚　筠州九峯普滿禪師	001	  越 州 乾 峯 和 尚  筠 州 九 峯 普 滿 禪 師 
ZH_X79_1557_001:0007b16	　　蜆子和尚　幽棲和尚	001	  蜆 子 和 尚  幽 棲 和 尚 
ZH_X79_1557_001:0007b17	　澧州夾山善會禪師法嗣四人	001	 澧 州 夾 山 善 會 禪 師 法 嗣 四 人 
ZH_X79_1557_001:0007b18	　　澧州洛浦元安禪師　袁州盤龍可文禪師	001	  澧 州 洛 浦 元 安 禪 師  袁 州 盤 龍 可 文 禪 師 
ZH_X79_1557_001:0007b19	　　撫州黃山月輪禪師　洛京韶山寰普禪師	001	  撫 州 黃 山 月 輪 禪 師  洛 京 韶 山 寰 普 禪 師 
ZH_X79_1557_001:0007b20	　舒州投子大同禪師法嗣三人	001	 舒 州 投 子 大 同 禪 師 法 嗣 三 人 
ZH_X79_1557_001:0007b21	　　福州牛頭微禪師　安州九嵕山和尚	001	  福 州 牛 頭 微 禪 師  安 州 九 嵕 山 和 尚 
ZH_X79_1557_001:0007b22	　　東京觀音巖俊禪師	001	  東 京 觀 音 巖 俊 禪 師 
ZH_X79_1557_001:0007b23	青原下第七世	001	青 原 下 第 七 世 
ZH_X79_1557_001:0007b24	　鄂州巖頭全豁禪師法嗣三人	001	 鄂 州 巖 頭 全 豁 禪 師 法 嗣 三 人 
ZH_X79_1557_001:0007c01	　　福州羅山道閑禪師　台州瑞巖師彥禪師	001	  福 州 羅 山 道 閑 禪 師  台 州 瑞 巖 師 彥 禪 師 
ZH_X79_1557_001:0007c02	　　懷州玄泉彥禪師	001	  懷 州 玄 泉 彥 禪 師 
ZH_X79_1557_001:0007c03	　福州雪峯義存禪師法嗣上一人	001	 福 州 雪 峯 義 存 禪 師 法 嗣 上 一 人 
ZH_X79_1557_001:0007c04	　　福州玄沙師備禪師	001	  福 州 玄 沙 師 備 禪 師 
ZH_X79_1557_001:0007c05	卷第二十四	001	卷 第 二 十 四 
ZH_X79_1557_001:0007c06	青原下第七世	001	青 原 下 第 七 世 
ZH_X79_1557_001:0007c07	　福州雪峯義存禪師法嗣下一十七人	001	 福 州 雪 峯 義 存 禪 師 法 嗣 下 一 十 七 人 
ZH_X79_1557_001:0007c08	　　韶州雲門文偃禪師　福州長慶慧稜禪師	001	  韶 州 雲 門 文 偃 禪 師  福 州 長 慶 慧 稜 禪 師 
ZH_X79_1557_001:0007c09	　　福州安國明真禪師　漳州保福從展禪師	001	  福 州 安 國 明 真 禪 師  漳 州 保 福 從 展 禪 師 
ZH_X79_1557_001:0007c10	　　杭州龍冊德怤禪師　福州長生皎然禪師	001	  杭 州 龍 冊 德 怤 禪 師  福 州 長 生 皎 然 禪 師 
ZH_X79_1557_001:0007c11	　　福州鼓山神晏禪師　明州翠巖令參禪師	001	  福 州 鼓 山 神 晏 禪 師  明 州 翠 巖 令 參 禪 師 
ZH_X79_1557_001:0007c12	　　泉州臥龍道溥禪師　越州越山師鼐禪師	001	  泉 州 臥 龍 道 溥 禪 師  越 州 越 山 師 鼐 禪 師 
ZH_X79_1557_001:0007c13	　　安州白兆志圓禪師　南嶽金輪可觀禪師	001	  安 州 白 兆 志 圓 禪 師  南 嶽 金 輪 可 觀 禪 師 
ZH_X79_1557_001:0007c14	　　漳州報恩懷嶽禪師　漳州隆壽紹卿禪師	001	  漳 州 報 恩 懷 嶽 禪 師  漳 州 隆 壽 紹 卿 禪 師 
ZH_X79_1557_001:0007c15	　　杭州龍華靈照禪師　洛京南院和尚	001	  杭 州 龍 華 靈 照 禪 師  洛 京 南 院 和 尚 
ZH_X79_1557_001:0007c16	　　太原孚上座	001	  太 原 孚 上 座 
ZH_X79_1557_001:0007c17	卷第二十五	001	卷 第 二 十 五 
ZH_X79_1557_001:0007c18	青原下第七世	001	青 原 下 第 七 世 
ZH_X79_1557_001:0007c19	　筠州九峯道虔禪師法嗣三人	001	 筠 州 九 峯 道 虔 禪 師 法 嗣 三 人 
ZH_X79_1557_001:0007c20	　　洪州同安常察禪師　吉州禾山澄源禪師	001	  洪 州 同 安 常 察 禪 師  吉 州 禾 山 澄 源 禪 師 
ZH_X79_1557_001:0007c21	　　新羅清院和尚	001	  新 羅 清 院 和 尚 
ZH_X79_1557_001:0007c22	　潭州雲盖志安禪師嗣一人	001	 潭 州 雲 盖 志 安 禪 師 嗣 一 人 
ZH_X79_1557_001:0007c23	　　新羅臥龍和尚	001	  新 羅 臥 龍 和 尚 
ZH_X79_1557_001:0007c24	　潭州大光居誨禪師嗣一人	001	 潭 州 大 光 居 誨 禪 師 嗣 一 人 
ZH_X79_1557_001:0008a01	　　潭州伏龍和尚	001	  潭 州 伏 龍 和 尚 
ZH_X79_1557_001:0008a02	　台州湧泉景欣禪師法嗣一人	001	 台 州 湧 泉 景 欣 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0008a03	　　台州六通紹禪師	001	  台 州 六 通 紹 禪 師 
ZH_X79_1557_001:0008a04	　潭州雲盖志元禪師法嗣一人	001	 潭 州 雲 盖 志 元 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0008a05	　　潭州雲盖志罕禪師	001	  潭 州 雲 盖 志 罕 禪 師 
ZH_X79_1557_001:0008a06	　撫州曹山本寂禪師嗣五人	001	 撫 州 曹 山 本 寂 禪 師 嗣 五 人 
ZH_X79_1557_001:0008a07	　　撫州金峯從志禪師　處州廣利容禪師	001	  撫 州 金 峯 從 志 禪 師  處 州 廣 利 容 禪 師 
ZH_X79_1557_001:0008a08	　　襄州鹿門處真禪師　衡州育王弘通禪師	001	  襄 州 鹿 門 處 真 禪 師  衡 州 育 王 弘 通 禪 師 
ZH_X79_1557_001:0008a09	　　撫州曹山惠霞禪師	001	  撫 州 曹 山 惠 霞 禪 師 
ZH_X79_1557_001:0008a10	　洪州雲居道膺禪師法嗣八人	001	 洪 州 雲 居 道 膺 禪 師 法 嗣 八 人 
ZH_X79_1557_001:0008a11	　　杭州佛日和尚　蘇州永光真禪師	001	  杭 州 佛 日 和 尚  蘇 州 永 光 真 禪 師 
ZH_X79_1557_001:0008a12	　　洪州同安丕禪師　洪州雲居懷岳禪師	001	  洪 州 同 安 丕 禪 師  洪 州 雲 居 懷 岳 禪 師 
ZH_X79_1557_001:0008a13	　　歙州朱溪謙禪師　池州嵆山章禪師	001	  歙 州 朱 溪 謙 禪 師  池 州 嵆 山 章 禪 師 
ZH_X79_1557_001:0008a14	　　洪州雲居簡禪師　廬山歸宗懷惲禪師	001	  洪 州 雲 居 簡 禪 師  廬 山 歸 宗 懷 惲 禪 師 
ZH_X79_1557_001:0008a15	　筠州九峯普滿禪師法嗣一人	001	 筠 州 九 峯 普 滿 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0008a16	　　洪州同安威禪師	001	  洪 州 同 安 威 禪 師 
ZH_X79_1557_001:0008a17	　潭州龍牙居遁禪師法嗣二人	001	 潭 州 龍 牙 居 遁 禪 師 法 嗣 二 人 
ZH_X79_1557_001:0008a18	　　潭州報慈岐禪師　襄州含珠審哲禪師	001	  潭 州 報 慈 岐 禪 師  襄 州 含 珠 審 哲 禪 師 
ZH_X79_1557_001:0008a19	　襄州洞山師虔禪師法嗣二人	001	 襄 州 洞 山 師 虔 禪 師 法 嗣 二 人 
ZH_X79_1557_001:0008a20	　　襄州鳳凰山獻蘊禪師　襄州萬銅山廣德禪師	001	  襄 州 鳳 凰 山 獻 蘊 禪 師  襄 州 萬 銅 山 廣 德 禪 師 
ZH_X79_1557_001:0008a21	　撫州踈山羗仁禪師法嗣四人	001	 撫 州 踈 山 羗 仁 禪 師 法 嗣 四 人 
ZH_X79_1557_001:0008a22	　　筠州黃蘗慧禪師　韶州護國淨困禪師	001	  筠 州 黃 蘗 慧 禪 師  韶 州 護 國 淨 困 禪 師 
ZH_X79_1557_001:0008a23	　　洛京長水歸仁禪師　撫州大安省禪師	001	  洛 京 長 水 歸 仁 禪 師  撫 州 大 安 省 禪 師 
ZH_X79_1557_001:0008a24	　筠州高安白水本仁禪師法嗣一人	001	 筠 州 高 安 白 水 本 仁 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0008b01	　　杭州瑞龍幻璋禪師	001	  杭 州 瑞 龍 幻 璋 禪 師 
ZH_X79_1557_001:0008b02	　澧州洛浦元安禪師法嗣二人	001	 澧 州 洛 浦 元 安 禪 師 法 嗣 二 人 
ZH_X79_1557_001:0008b03	　　鳳翔青峰傳楚禪師　蘄州烏牙彥賓禪師	001	  鳳 翔 青 峰 傳 楚 禪 師  蘄 州 烏 牙 彥 賓 禪 師 
ZH_X79_1557_001:0008b04	　袁州盤龍可文禪師法嗣一人	001	 袁 州 盤 龍 可 文 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0008b05	　　袁州木平善道禪師	001	  袁 州 木 平 善 道 禪 師 
ZH_X79_1557_001:0008b06	　撫州黃山月輪禪師法嗣一人	001	 撫 州 黃 山 月 輪 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0008b07	　　郢州桐泉和尚	001	  郢 州 桐 泉 和 尚 
ZH_X79_1557_001:0008b08	青原下第八世	001	青 原 下 第 八 世 
ZH_X79_1557_001:0008b09	　福州羅山道閑禪師法嗣五人	001	 福 州 羅 山 道 閑 禪 師 法 嗣 五 人 
ZH_X79_1557_001:0008b10	　　婺州明招德謙禪師　吉州清平惟曠禪師	001	  婺 州 明 招 德 謙 禪 師  吉 州 清 平 惟 曠 禪 師 
ZH_X79_1557_001:0008b11	　　婺州金柱義昭禪師　吉州匡山和尚	001	  婺 州 金 柱 義 昭 禪 師  吉 州 匡 山 和 尚 
ZH_X79_1557_001:0008b12	　　西川慧和尚	001	  西 川 慧 和 尚 
ZH_X79_1557_001:0008b13	　懷州桐泉彥禪師法嗣一人	001	 懷 州 桐 泉 彥 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0008b14	　　鄂州黃龍誨璣禪師	001	  鄂 州 黃 龍 誨 璣 禪 師 
ZH_X79_1557_001:0008b15	卷第二十六	001	卷 第 二 十 六 
ZH_X79_1557_001:0008b16	青原下第八世	001	青 原 下 第 八 世 
ZH_X79_1557_001:0008b17	　福州玄沙師備禪師法嗣七人	001	 福 州 玄 沙 師 備 禪 師 法 嗣 七 人 
ZH_X79_1557_001:0008b18	　　漳州羅漢桂琛禪師　福州安國惠球禪師	001	  漳 州 羅 漢 桂 琛 禪 師  福 州 安 國 惠 球 禪 師 
ZH_X79_1557_001:0008b19	　　婺州金華國泰禪師　福州螺峯冲奧禪師	001	  婺 州 金 華 國 泰 禪 師  福 州 螺 峯 冲 奧 禪 師 
ZH_X79_1557_001:0008b20	　　泉州睡龍禪師　天台雲峯光緒禪師	001	  泉 州 睡 龍 禪 師  天 台 雲 峯 光 緒 禪 師 
ZH_X79_1557_001:0008b21	　　天台國清師淨上座	001	  天 台 國 清 師 淨 上 座 
ZH_X79_1557_001:0008b22	　韶州雲門文偃禪師法嗣一十九人	001	 韶 州 雲 門 文 偃 禪 師 法 嗣 一 十 九 人 
ZH_X79_1557_001:0008b23	　　韶州白雲祥禪師　岳州巴陵顥鑒禪師	001	  韶 州 白 雲 祥 禪 師  岳 州 巴 陵 顥 鑒 禪 師 
ZH_X79_1557_001:0008b24	　　隋州智門師寬禪師　襄州洞山守初禪師	001	  隋 州 智 門 師 寬 禪 師  襄 州 洞 山 守 初 禪 師 
ZH_X79_1557_001:0008c01	　　韶州雙峰敬欽禪師　蘄州北禪寂禪師	001	  韶 州 雙 峰 敬 欽 禪 師  蘄 州 北 禪 寂 禪 師 
ZH_X79_1557_001:0008c02	　　朗州德山圓明禪師　隋州雙泉郁禪師	001	  朗 州 德 山 圓 明 禪 師  隋 州 雙 泉 郁 禪 師 
ZH_X79_1557_001:0008c03	　　郢州臨溪竟脫禪師　潞府妙勝臻禪師	001	  郢 州 臨 溪 竟 脫 禪 師  潞 府 妙 勝 臻 禪 師 
ZH_X79_1557_001:0008c04	　　益州香林澄遠禪師　韶州雲門法球禪師	001	  益 州 香 林 澄 遠 禪 師  韶 州 雲 門 法 球 禪 師 
ZH_X79_1557_001:0008c05	　　潭州南台道遵禪師　南岳般若啟柔禪師	001	  潭 州 南 台 道 遵 禪 師  南 岳 般 若 啟 柔 禪 師 
ZH_X79_1557_001:0008c06	　　信州鵝湖雲震禪師　廬州天王徽禪師	001	  信 州 鵝 湖 雲 震 禪 師  廬 州 天 王 徽 禪 師 
ZH_X79_1557_001:0008c07	　　深明二上座　饒州薦福古禪師	001	  深 明 二 上 座  饒 州 薦 福 古 禪 師 
ZH_X79_1557_001:0008c08	　福州長慶慧稜禪師法嗣九人	001	 福 州 長 慶 慧 稜 禪 師 法 嗣 九 人 
ZH_X79_1557_001:0008c09	　　泉州招慶道匡禪師　福州慈雲光雲禪師	001	  泉 州 招 慶 道 匡 禪 師  福 州 慈 雲 光 雲 禪 師 
ZH_X79_1557_001:0008c10	　　婺州報恩寶資禪師　襄州鷲嶺明遠禪師	001	  婺 州 報 恩 寶 資 禪 師  襄 州 鷲 嶺 明 遠 禪 師 
ZH_X79_1557_001:0008c11	　　福州石佛靜禪師　福州僊天守玭禪師	001	  福 州 石 佛 靜 禪 師  福 州 僊 天 守 玭 禪 師 
ZH_X79_1557_001:0008c12	　　杭州傾心法瑫禪師　新羅龜山和尚	001	  杭 州 傾 心 法 瑫 禪 師  新 羅 龜 山 和 尚 
ZH_X79_1557_001:0008c13	　　太傅王公延彬	001	  太 傅 王 公 延 彬 
ZH_X79_1557_001:0008c14	　漳州保福從展禪師法嗣二人	001	 漳 州 保 福 從 展 禪 師 法 嗣 二 人 
ZH_X79_1557_001:0008c15	　　泉州招慶省僜禪師　漳州報恩熙禪師	001	  泉 州 招 慶 省 僜 禪 師  漳 州 報 恩 熙 禪 師 
ZH_X79_1557_001:0008c16	　福州鼓山神晏國師法嗣三人	001	 福 州 鼓 山 神 晏 國 師 法 嗣 三 人 
ZH_X79_1557_001:0008c17	　　金陵淨德慧悟禪師　福州鼓山智嶽禪師	001	  金 陵 淨 德 慧 悟 禪 師  福 州 鼓 山 智 嶽 禪 師 
ZH_X79_1557_001:0008c18	　　建州白雲時作禪師	001	  建 州 白 雲 時 作 禪 師 
ZH_X79_1557_001:0008c19	　明州翠巖令參禪師法嗣一人	001	 明 州 翠 巖 令 參 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0008c20	　　杭州龍冊子興禪師	001	  杭 州 龍 冊 子 興 禪 師 
ZH_X79_1557_001:0008c21	　泉州臥龍道溥禪師法嗣一人	001	 泉 州 臥 龍 道 溥 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0008c22	　　漳州保福清豁禪師	001	  漳 州 保 福 清 豁 禪 師 
ZH_X79_1557_001:0008c23	　洪州雲居懷嶽禪師法嗣一人	001	 洪 州 雲 居 懷 嶽 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0008c24	　　楊州風化令崇禪師	001	  楊 州 風 化 令 崇 禪 師 
ZH_X79_1557_001:0009a01	　安州白兆志圓禪師法嗣三人	001	 安 州 白 兆 志 圓 禪 師 法 嗣 三 人 
ZH_X79_1557_001:0009a02	　　朗州大龍智洪禪師　襄州白馬行靄禪師	001	  朗 州 大 龍 智 洪 禪 師  襄 州 白 馬 行 靄 禪 師 
ZH_X79_1557_001:0009a03	　　晉州興化師晉禪師	001	  晉 州 興 化 師 晉 禪 師 
ZH_X79_1557_001:0009a04	　洪州同安丕禪師法嗣一人	001	 洪 州 同 安 丕 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0009a05	　　洪州同安志禪師	001	  洪 州 同 安 志 禪 師 
ZH_X79_1557_001:0009a06	　韶州護國淨果禪師法嗣一人	001	 韶 州 護 國 淨 果 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0009a07	　　頴州薦福思禪師	001	  頴 州 薦 福 思 禪 師 
ZH_X79_1557_001:0009a08	青原下第九世	001	青 原 下 第 九 世 
ZH_X79_1557_001:0009a09	　婺州明招德謙禪師法嗣一人	001	 婺 州 明 招 德 謙 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0009a10	　　處州報恩契從禪師	001	  處 州 報 恩 契 從 禪 師 
ZH_X79_1557_001:0009a11	　鄂州黃龍誨璣禪師法嗣二人	001	 鄂 州 黃 龍 誨 璣 禪 師 法 嗣 二 人 
ZH_X79_1557_001:0009a12	　　棗樹和尚　嘉州黑水和尚	001	  棗 樹 和 尚  嘉 州 黑 水 和 尚 
ZH_X79_1557_001:0009a13	　漳州羅漢桂琛禪師法嗣五人	001	 漳 州 羅 漢 桂 琛 禪 師 法 嗣 五 人 
ZH_X79_1557_001:0009a14	　　金陵清凉文益禪師　襄州青溪洪璡禪師	001	  金 陵 清 凉 文 益 禪 師  襄 州 青 溪 洪 璡 禪 師 
ZH_X79_1557_001:0009a15	　　撫州龍濟紹修山主　金陵清凉休復禪師	001	  撫 州 龍 濟 紹 修 山 主  金 陵 清 凉 休 復 禪 師 
ZH_X79_1557_001:0009a16	　　衡岳南台守安禪師	001	  衡 岳 南 台 守 安 禪 師 
ZH_X79_1557_001:0009a17	卷第二十七	001	卷 第 二 十 七 
ZH_X79_1557_001:0009a18	青原下第九世	001	青 原 下 第 九 世 
ZH_X79_1557_001:0009a19	　潭州延壽慧輪禪師法嗣一人(師見保福)	001	 潭 州 延 壽 慧 輪 禪 師 法 嗣 一 人  師 見 保 福  
ZH_X79_1557_001:0009a20	　　盧山歸宗道詮禪師	001	  盧 山 歸 宗 道 詮 禪 師 
ZH_X79_1557_001:0009a21	　韶州白雲祥禪師法嗣二人(師見雲門)	001	 韶 州 白 雲 祥 禪 師 法 嗣 二 人  師 見 雲 門  
ZH_X79_1557_001:0009a22	　　連州保峯和尚　韶州日華和尚	001	  連 州 保 峯 和 尚  韶 州 日 華 和 尚 
ZH_X79_1557_001:0009a23	　吉州巴陵顥鑒禪師法嗣一人	001	 吉 州 巴 陵 顥 鑒 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0009a24	　　泐潭靈澄散聖	001	  泐 潭 靈 澄 散 聖 
ZH_X79_1557_001:0009b01	　隋州智門師寬禪師法嗣七人	001	 隋 州 智 門 師 寬 禪 師 法 嗣 七 人 
ZH_X79_1557_001:0009b02	　　江陵福昌惟善禪師　蘄州五祖師戒禪師	001	  江 陵 福 昌 惟 善 禪 師  蘄 州 五 祖 師 戒 禪 師 
ZH_X79_1557_001:0009b03	　　蘄州四祖諲禪師　蘄州廣教懷志禪師	001	  蘄 州 四 祖 諲 禪 師  蘄 州 廣 教 懷 志 禪 師 
ZH_X79_1557_001:0009b04	　　舒州龍門永禪師　唐州天目契滿禪師	001	  舒 州 龍 門 永 禪 師  唐 州 天 目 契 滿 禪 師 
ZH_X79_1557_001:0009b05	　　鄂州建福智通禪師	001	  鄂 州 建 福 智 通 禪 師 
ZH_X79_1557_001:0009b06	　襄州洞山守初禪師法嗣三人	001	 襄 州 洞 山 守 初 禪 師 法 嗣 三 人 
ZH_X79_1557_001:0009b07	　　嶽州乾明睦禪師　鄧州廣濟通禪師	001	  嶽 州 乾 明 睦 禪 師  鄧 州 廣 濟 通 禪 師 
ZH_X79_1557_001:0009b08	　　荊南府開福德賢禪師	001	  荊 南 府 開 福 德 賢 禪 師 
ZH_X79_1557_001:0009b09	　朗州德山密禪師法嗣四人	001	 朗 州 德 山 密 禪 師 法 嗣 四 人 
ZH_X79_1557_001:0009b10	　　南嶽南臺勤禪師　鼎州文殊應真禪師	001	  南 嶽 南 臺 勤 禪 師  鼎 州 文 殊 應 真 禪 師 
ZH_X79_1557_001:0009b11	　　鼎州德山慧晏禪師　鼎州文殊寬禪師	001	  鼎 州 德 山 慧 晏 禪 師  鼎 州 文 殊 寬 禪 師 
ZH_X79_1557_001:0009b12	　隋州雙泉郁禪師法嗣一人	001	 隋 州 雙 泉 郁 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0009b13	　　鼎州德山慧遠禪師	001	  鼎 州 德 山 慧 遠 禪 師 
ZH_X79_1557_001:0009b14	　江陵府奉先深禪師法嗣一人(師見雲門)	001	 江 陵 府 奉 先 深 禪 師 法 嗣 一 人  師 見 雲 門  
ZH_X79_1557_001:0009b15	　　天台蓮華峯祥公庵主	001	  天 台 蓮 華 峯 祥 公 庵 主 
ZH_X79_1557_001:0009b16	　郢州林溪敬脫禪師法嗣一人(師見雲門)	001	 郢 州 林 溪 敬 脫 禪 師 法 嗣 一 人  師 見 雲 門  
ZH_X79_1557_001:0009b17	　　西劒州鳳凰智廣禪師	001	  西 劒 州 鳳 凰 智 廣 禪 師 
ZH_X79_1557_001:0009b18	　路府妙勝臻禪師法嗣一人	001	 路 府 妙 勝 臻 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0009b19	　　潭州大溈承禪師	001	  潭 州 大 溈 承 禪 師 
ZH_X79_1557_001:0009b20	　益州香林澄遠禪師法嗣一人	001	 益 州 香 林 澄 遠 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0009b21	　　隋州智門光祚禪師	001	  隋 州 智 門 光 祚 禪 師 
ZH_X79_1557_001:0009b22	　洪州同安志禪師法嗣一人	001	 洪 州 同 安 志 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0009b23	　　鼎州梁山緣觀禪師	001	  鼎 州 梁 山 緣 觀 禪 師 
ZH_X79_1557_001:0009b24	　韶州舜峯韶禪師法嗣一人(師見雲門)	001	 韶 州 舜 峯 韶 禪 師 法 嗣 一 人  師 見 雲 門  
ZH_X79_1557_001:0009c01	　　磁州桃園曦朗禪師	001	  磁 州 桃 園 曦 朗 禪 師 
