segmentnr	original	folio	analyzed
ZH_X13_0286_003:0408b24	若謂此味生於汝舌。則汝一舌。應知一味。不應變	003	若 謂 此 味 生 於 汝 舌  則 汝 一 舌  應 知 一 味  不 應 變 
ZH_X13_0286_003:0408c01	前我字喻聲。城喻阿難耳。祇園喻目連迦葉耳。一	003	前 我 字 喻 聲  城 喻 阿 難 耳  祇 園 喻 目 連 迦 葉 耳  一 
ZH_X13_0286_003:0408c02	聲豈能徧至多耳。破聲來耳邊。後我字喻耳。祇園	003	聲 豈 能 徧 至 多 耳  破 聲 來 耳 邊  後 我 字 喻 耳  祇 園 
ZH_X13_0286_003:0408c03	喻擊皷處。城喻擊鐘處。一耳豈能徧往多聲。破耳	003	喻 擊 皷 處  城 喻 擊 鐘 處  一 耳 豈 能 徧 往 多 聲  破 耳 
ZH_X13_0286_003:0408c04	往聲邊。若謂聲來阿難耳邊。則應餘人耳邊悉皆	003	往 聲 邊  若 謂 聲 來 阿 難 耳 邊  則 應 餘 人 耳 邊 悉 皆 
ZH_X13_0286_003:0408c05	無聲。不合諸人齊聽。若謂耳往皷處。則鐘處無耳。	003	無 聲  不 合 諸 人 齊 聽  若 謂 耳 往 皷 處  則 鐘 處 無 耳  
ZH_X13_0286_003:0408c06	不合更聞鐘聲。故知聲塵生滅動靜皆空。聲不至	003	不 合 更 聞 鐘 聲  故 知 聲 塵 生 滅 動 靜 皆 空  聲 不 至 
ZH_X13_0286_003:0408c07	於耳根。根不往於聲處。既無往來。則心境俱虗。能	003	於 耳 根  根 不 往 於 聲 處  既 無 往 來  則 心 境 俱 虗  能 
ZH_X13_0286_003:0408c08	聞與所聞。畢竟從何出乎。	003	聞 與 所 聞  畢 竟 從 何 出 乎  
ZH_X13_0286_003:0408c09	阿難。汝又齅此鑪中栴檀。此香若復然於一銖。室羅	003	阿 難  汝 又 齅 此 鑪 中 栴 檀  此 香 若 復 然 於 一 銖  室 羅 
ZH_X13_0286_003:0408c10	筏城四十里內。同時聞氣。於意云何。此香為復生栴	003	筏 城 四 十 里 內  同 時 聞 氣  於意云何  此 香 為 復 生 栴 
ZH_X13_0286_003:0408c11	檀木。生於汝鼻。為生於空。阿難。若復此香生於汝鼻。	003	檀 木  生 於 汝 鼻  為 生 於 空  阿 難  若 復 此 香 生 於 汝 鼻  
ZH_X13_0286_003:0408c12	稱鼻所生。當從鼻出。鼻非栴檀。云何鼻中有栴檀氣。	003	稱 鼻 所 生  當 從 鼻 出  鼻 非 栴 檀  云 何 鼻 中 有 栴 檀 氣  
ZH_X13_0286_003:0408c13	稱汝聞香。當於鼻入。鼻中出香。說聞非義。若生於空。	003	稱 汝 聞 香  當 於 鼻 入  鼻 中 出 香  說 聞 非 義  若 生 於 空  
ZH_X13_0286_003:0408c14	空性常恒。香應常在。何藉鑪中爇此枯木。若生於木。	003	空 性 常 恒  香 應 常 在  何 藉 鑪 中 爇 此 枯 木  若 生 於 木  
ZH_X13_0286_003:0408c15	則此香質因爇成煙。若鼻得聞。合蒙煙氣。其煙騰空。	003	則 此 香 質 因 爇 成 煙  若 鼻 得 聞  合 蒙 煙 氣  其 煙 騰 空  
ZH_X13_0286_003:0408c16	未及遙遠。四十里內。云何已聞。是故當知香鼻與聞。	003	未 及 遙 遠  四 十 里 內  云 何 已 聞  是故當知 香 鼻 與 聞  
ZH_X13_0286_003:0408c17	俱無處所。即齅與香。二處虗妄。本非因緣。非自然性。	003	俱 無 處 所  即 齅 與 香  二 處 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X13_0286_003:0408c18	若謂此香是鼻所生。則此香氣。當從鼻出。鼻非栴	003	若 謂 此 香 是 鼻 所 生  則 此 香 氣  當 從 鼻 出  鼻 非 栴 
ZH_X13_0286_003:0408c19	移。更知別味。若不變移而獨知一味。則不名知味。	003	移  更 知 別 味  若 不 變 移 而 獨 知 一 味  則 不 名 知 味  
ZH_X13_0286_003:0408c20	若變移而知別味。云何一舌而知多味。是則不生	003	若 變 移 而 知 別 味  云 何 一 舌 而 知 多 味  是 則 不 生 
ZH_X13_0286_003:0408c21	於舌明矣。若謂此味生於食中。食非有識。云何自	003	於 舌 明 矣  若 謂 此 味 生 於 食 中  食 非 有 識  云 何 自 
ZH_X13_0286_003:0408c22	知為甜為苦。縱使食能自知甜苦。此食即同他人。	003	知 為 甜 為 苦  縱 使 食 能 自 知 甜 苦  此 食 即 同 他 人  
ZH_X13_0286_003:0408c23	無與於汝。何故稱汝名知味者。是則不生於食明	003	無 與 於 汝  何 故 稱 汝 名 知 味 者  是 則 不 生 於 食 明 
ZH_X13_0286_003:0408c24	矣。若謂此味生於空中。汝噉虗空。作何滋味。若作	003	矣  若 謂 此 味 生 於 空 中  汝 噉 虗 空  作 何 滋 味  若 作 
ZH_X13_0286_003:0409a01	鹹味。則此界人。受其鹹味。皆同海魚。既常受鹹。必	003	鹹 味  則 此 界 人  受 其 鹹 味  皆 同 海 魚  既 常 受 鹹  必 
ZH_X13_0286_003:0409a02	不識淡。若不識淡。必不識鹹。既兩不相識。不可名	003	不 識 淡  若 不 識 淡  必 不 識 鹹  既 兩 不 相 識  不 可 名 
ZH_X13_0286_003:0409a03	知味之人。是則不生於空明矣。	003	知 味 之 人  是 則 不 生 於 空 明 矣  
ZH_X13_0286_003:0409a04	阿難。汝常晨朝以手摩頭。於意云何。此摩所知。誰為	003	阿 難  汝 常 晨 朝 以 手 摩 頭  於意云何  此 摩 所 知  誰 為 
ZH_X13_0286_003:0409a05	能觸。能為在手。為復在頭。若在於手。頭則無知。云何	003	能 觸  能 為 在 手  為 復 在 頭  若 在 於 手  頭 則 無 知  云 何 
ZH_X13_0286_003:0409a06	成觸。若在於頭。手則無用。云何名觸。若各各有。則汝	003	成 觸  若 在 於 頭  手 則 無 用  云 何 名 觸  若 各 各 有  則 汝 
ZH_X13_0286_003:0409a07	阿難。應有二身。若頭與手。一觸所生。則手與頭。當為	003	阿 難  應 有 二 身  若 頭 與 手  一 觸 所 生  則 手 與 頭  當 為 
ZH_X13_0286_003:0409a08	一體。若一體者。觸則無成。若二體者。觸誰為在。在能	003	一 體  若 一 體 者  觸 則 無 成  若 二 體 者  觸 誰 為 在  在 能 
ZH_X13_0286_003:0409a09	非所。在所非能。不應虗空與汝成觸。是故當知覺觸	003	非 所  在 所 非 能  不 應 虗 空 與 汝 成 觸  是故當知 覺 觸 
ZH_X13_0286_003:0409a10	與身。俱無處所。即身與觸。二俱虗妄。本非因緣。非自	003	與 身  俱 無 處 所  即 身 與 觸  二 俱 虗 妄  本 非 因 緣  非 自 
ZH_X13_0286_003:0409a11	然性。	003	然 性  
ZH_X13_0286_003:0409a12	汝當以手摩頭時。則手知有頭。頭知有手。是誰為	003	汝 當 以 手 摩 頭 時  則 手 知 有 頭  頭 知 有 手  是 誰 為 
ZH_X13_0286_003:0409a13	能觸。而生此知。為手觸頭。即手為能觸。而生此知	003	能 觸  而 生 此 知  為 手 觸 頭  即 手 為 能 觸  而 生 此 知 
ZH_X13_0286_003:0409a14	乎。為頭觸手。即頭為能觸。而生此知乎。若以手為	003	乎  為 頭 觸 手  即 頭 為 能 觸  而 生 此 知 乎  若 以 手 為 
ZH_X13_0286_003:0409a15	能觸。而生此知。則觸知在手。頭成無知之物。云何	003	能 觸  而 生 此 知  則 觸 知 在 手  頭 成 無 知 之 物  云 何 
ZH_X13_0286_003:0409a16	知手之觸頭。而成觸乎。若以頭為能觸。而生此知。	003	知 手 之 觸 頭  而 成 觸 乎  若 以 頭 為 能 觸  而 生 此 知  
ZH_X13_0286_003:0409a17	則觸知在頭。手成無用之物。云何知頭之觸手。而	003	則 觸 知 在 頭  手 成 無 用 之 物  云 何 知 頭 之 觸 手  而 
ZH_X13_0286_003:0409a18	名觸乎。若頭與手。各有一知。則汝阿難。應有二身。	003	名 觸 乎  若 頭 與 手  各 有 一 知  則 汝 阿 難  應 有 二 身  
ZH_X13_0286_003:0409a19	若頭與手。只有一知。則手與頭。應成一體。若一體	003	若 頭 與 手  只 有 一 知  則 手 與 頭  應 成 一 體  若 一 體 
ZH_X13_0286_003:0409a20	者。不應成觸。若二體者。此觸當何所屬。為屬能觸。	003	者  不 應 成 觸  若 二 體 者  此 觸 當 何 所 屬  為 屬 能 觸  
ZH_X13_0286_003:0409a21	為屬所觸。若觸為能。則在手在頭。俱成能觸。而無	003	為 屬 所 觸  若 觸 為 能  則 在 手 在 頭  俱 成 能 觸  而 無 
ZH_X13_0286_003:0409a22	所觸。豈虗空與汝成所觸乎。若觸屬所。則在手在	003	所 觸  豈 虗 空 與 汝 成 所 觸 乎  若 觸 屬 所  則 在 手 在 
ZH_X13_0286_003:0409a23	頭。皆成所觸。而無能觸。豈虗空與汝成能觸乎。觸	003	頭  皆 成 所 觸  而 無 能 觸  豈 虗 空 與 汝 成 能 觸 乎  觸 
ZH_X13_0286_003:0409a24	因根境能所相感。而獨依根明者。示萬法一體。由	003	因 根 境 能 所 相 感  而 獨 依 根 明 者  示 萬 法 一 體  由 
ZH_X13_0286_003:0409b01	妄分能所。故有妄觸。非所非能。言皆無實處。	003	妄 分 能 所  故 有 妄 觸  非 所 非 能  言 皆 無 實 處  
ZH_X13_0286_003:0409b02	阿難。汝常意中所緣善惡無記三性。生成法則。此法	003	阿 難  汝 常 意 中 所 緣 善 惡 無 記 三 性  生 成 法 則  此 法 
ZH_X13_0286_003:0409b03	為復即心所生。為當離心別有方所。阿難。若即心者。	003	為 復 即 心 所 生  為 當 離 心 別 有 方 所  阿 難  若 即 心 者  
ZH_X13_0286_003:0409b04	法則非塵。非心所緣。云何成處。若離於心別有方所。	003	法 則 非 塵  非 心 所 緣  云 何 成 處  若 離 於 心 別 有 方 所  
ZH_X13_0286_003:0409b05	則法自性。為知非知。知則名心。異汝非塵。同他心量。	003	則 法 自 性  為 知 非 知  知 則 名 心  異 汝 非 塵  同 他 心 量  
ZH_X13_0286_003:0409b06	即汝即心。云何汝心更二於汝。若非知者。此塵既非	003	即 汝 即 心  云 何 汝 心 更 二 於 汝  若 非 知 者  此 塵 既 非 
ZH_X13_0286_003:0409b07	色聲香味。離合冷煖。及虗空相。當於何在。今於色空	003	色 聲 香 味  離 合 冷 煖  及 虗 空 相  當 於 何 在  今 於 色 空 
ZH_X13_0286_003:0409b08	都無表示。不應人間更有空外。心非所緣。處從誰立。	003	都 無 表 示  不 應 人 間 更 有 空 外  心 非 所 緣  處 從 誰 立  
ZH_X13_0286_003:0409b09	是故當知法則與心。俱無處所。則意與法。二俱處妄。	003	是故當知 法 則 與 心  俱 無 處 所  則 意 與 法  二 俱 處 妄  
ZH_X13_0286_003:0409b10	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X13_0286_003:0409b11	善惡無記。總謂內塵。意緣此三。生成法則。名為法	003	善 惡 無 記  總 謂 內 塵  意 緣 此 三  生 成 法 則  名 為 法 
ZH_X13_0286_003:0409b12	塵。法塵非相。因意知顯。故問為知非知。異汝。從離	003	塵  法 塵 非 相  因 意 知 顯  故 問 為 知 非 知  異 汝  從 離 
ZH_X13_0286_003:0409b13	字生。心既異於汝。且又非塵。豈不同他人心量乎。	003	字 生  心 既 異 於 汝  且 又 非 塵  豈 不 同 他 人 心 量 乎  
ZH_X13_0286_003:0409b14	若即汝心。不與汝異。應無二相。云何心境相對。宛	003	若 即 汝 心  不 與 汝 異  應 無 二 相  云 何 心 境 相 對  宛 
ZH_X13_0286_003:0409b15	然與汝為二乎。此破知也。設若非知。法塵非色聲	003	然 與 汝 為 二 乎  此 破 知 也  設 若 非 知  法 塵 非 色 聲 
ZH_X13_0286_003:0409b16	香味等。有形相者。特由知發耳。今既非知。處當何	003	香 味 等  有 形 相 者  特 由 知 發 耳  今 既 非 知  處 當 何 
ZH_X13_0286_003:0409b17	在。色空名一切處。今於色空無所表顯。豈更在色	003	在  色 空 名 一 切 處  今 於 色 空 無 所 表 顯  豈 更 在 色 
ZH_X13_0286_003:0409b18	空之外乎。色容有外。空豈有外。此破非知也。	003	空 之 外 乎  色 容 有 外  空 豈 有 外  此 破 非 知 也  
ZH_X13_0286_003:0409b19	復次阿難。云何十八界。本如來藏。妙真如性。	003	復 次 阿 難  云 何 十 八 界  本 如 來 藏  妙 真 如 性  
ZH_X13_0286_003:0409b20	根境識皆六。成十八界。界者。內外中三。各成界限。	003	根 境 識 皆 六  成 十 八 界  界 者  內 外 中 三  各 成 界 限  
ZH_X13_0286_003:0409b21	不相雜亂。下專就識立論者。如三家比隣。撤其中	003	不 相 雜 亂  下 專 就 識 立 論 者  如 三 家 比 隣  撤 其 中 
ZH_X13_0286_003:0409b22	家左右界墻。則三家界限。俱不成矣。破界者何。妙	003	家 左 右 界 墻  則 三 家 界 限  俱 不 成 矣  破 界 者 何  妙 
ZH_X13_0286_003:0409b23	歸一性也。	003	歸 一 性 也  
ZH_X13_0286_003:0409b24	阿難。如汝所明。眼色為緣。生於眼識。此識為復因眼	003	阿 難  如 汝 所 明  眼 色 為 緣  生 於 眼 識  此 識 為 復 因 眼 
ZH_X13_0286_003:0409c01	所生。以眼為界。因色所生。以色為界。阿難。若因眼生。	003	所 生  以 眼 為 界  因 色 所 生  以 色 為 界  阿 難  若 因 眼 生  
ZH_X13_0286_003:0409c02	既無色空。無可分別。縱有汝識。欲將何用。汝見又非	003	既 無 色 空  無 可 分 別  縱 有 汝 識  欲 將 何 用  汝 見 又 非 
ZH_X13_0286_003:0409c03	青黃赤白。無所表示。從何立界。若因色生。空無色時。	003	青 黃 赤 白  無 所 表 示  從 何 立 界  若 因 色 生  空 無 色 時  
ZH_X13_0286_003:0409c04	汝識應滅。云何識知是虗空性。若色變時。汝亦識其	003	汝 識 應 滅  云 何 識 知 是 虗 空 性  若 色 變 時  汝 亦 識 其 
ZH_X13_0286_003:0409c05	色相遷變。汝識不遷。界從何立。從變則變。界相自無。	003	色 相 遷 變  汝 識 不 遷  界 從 何 立  從 變 則 變  界 相 自 無  
ZH_X13_0286_003:0409c06	不變則恆。既從色生。應不識知虗空所在。若兼二種	003	不 變 則 恆  既 從 色 生  應 不 識 知 虗 空 所 在  若 兼 二 種 
ZH_X13_0286_003:0409c07	眼色共生。合則中離。離則兩合。體性雜亂。云何成界。	003	眼 色 共 生  合 則 中 離  離 則 兩 合  體 性 雜 亂  云 何 成 界  
ZH_X13_0286_003:0409c08	是故當知眼色為緣。生眼識界。三處都無。則眼與色。	003	是故當知 眼 色 為 緣  生 眼 識 界  三 處 都 無  則 眼 與 色  
ZH_X13_0286_003:0409c09	及色界三。本非因緣。非自然性。	003	及 色 界 三  本 非 因 緣  非 自 然 性  
ZH_X13_0286_003:0409c10	如汝所明。猶乘所解也。根塵相對。識生其中。而成	003	如 汝 所 明  猶 乘 所 解 也  根 塵 相 對  識 生 其 中  而 成 
ZH_X13_0286_003:0409c11	三界。因緣生法皆然。但不了即空耳。故破其執。此	003	三 界  因緣生法 皆 然  但 不 了 即 空 耳  故 破 其 執  此 
ZH_X13_0286_003:0409c12	識為復因眼所生。以眼為界。因色所生。以色為界。	003	識 為 復 因 眼 所 生  以 眼 為 界  因 色 所 生  以 色 為 界  
ZH_X13_0286_003:0409c13	雙徵雙破。又出眼與色不共生一破。若因眼生。不	003	雙 徵 雙 破  又 出 眼 與 色 不 共 生 一 破  若 因 眼 生  不 
ZH_X13_0286_003:0409c14	有色空。則識無緣。且眼見無形。無所表示。界從何	003	有 色 空  則 識 無 緣  且 眼 見 無 形  無 所 表 示  界 從 何 
ZH_X13_0286_003:0409c15	立。此非因眼生也。若因色生。色滅應與俱滅。識既	003	立  此 非 因 眼 生 也  若 因 色 生  色 滅 應 與 俱 滅  識 既 
ZH_X13_0286_003:0409c16	俱滅。則空獨存。誰識空者。若色滅時。識不俱滅。則	003	俱 滅  則 空 獨 存  誰 識 空 者  若 色 滅 時  識 不 俱 滅  則 
ZH_X13_0286_003:0409c17	識獨存。無色為侶。誰界空者。不但識有無界。假使	003	識 獨 存  無 色 為 侶  誰 界 空 者  不 但 識 有 無 界  假 使 
ZH_X13_0286_003:0409c18	隨色變滅。則識已變。誰與空為界者。不但識滅。不	003	隨 色 變 滅  則 識 已 變  誰 與 空 為 界 者  不 但 識 滅  不 
ZH_X13_0286_003:0409c19	應識空。假使識不變滅。則常與色一體。與空無干。	003	應 識 空  假 使 識 不 變 滅  則 常 與 色 一 體  與 空 無 干  
ZH_X13_0286_003:0409c20	誰識空者。此非因色生也。若兼眼與色共生。根塵	003	誰 識 空 者  此 非 因 色 生 也  若 兼 眼 與 色 共 生  根 塵 
ZH_X13_0286_003:0409c21	合在一處。自無空隙容識。而中界之識。應離而在	003	合 在 一 處  自 無 空 隙 容 識  而 中 界 之 識  應 離 而 在 
ZH_X13_0286_003:0409c22	傍。何成中界。又此根塵。若離在兩處。則所生之識。	003	傍  何 成 中 界  又 此 根 塵  若 離 在 兩 處  則 所 生 之 識  
ZH_X13_0286_003:0409c23	亦應分在兩處。半在根。半在塵。亦不得為中界矣。	003	亦 應 分 在 兩 處  半 在 根  半 在 塵  亦 不 得 為 中 界 矣  
ZH_X13_0286_003:0409c24	此非眼色共生也。色界者。色識界也。下同。諸法不	003	此 非 眼 色 共 生 也  色 界 者  色 識 界 也  下 同  諸 法 不 
ZH_X13_0286_003:0410a01	自生。亦不從他生。不共不無因。是故說無生。從根	003	自 生  亦 不 從 他 生  不 共 不 無 因  是 故 說 無 生  從 根 
ZH_X13_0286_003:0410a02	生。自生也。從塵生。他生也。根塵合生。共生也。虗空	003	生  自 生 也  從 塵 生  他 生 也  根 塵 合 生  共 生 也  虗 空 
ZH_X13_0286_003:0410a03	生。無因生也。四生法。前後間出。總顯無生之義。	003	生  無 因 生 也  四 生 法  前 後 間 出  總 顯 無 生 之 義  
ZH_X13_0286_003:0410a04	阿難。又汝所明。耳聲為緣。生於耳識。此識為復因耳	003	阿 難  又 汝 所 明  耳 聲 為 緣  生 於 耳 識  此 識 為 復 因 耳 
ZH_X13_0286_003:0410a05	所生。以耳為界。因聲所生。以聲為界。阿難。若因耳生。	003	所 生  以 耳 為 界  因 聲 所 生  以 聲 為 界  阿 難  若 因 耳 生  
ZH_X13_0286_003:0410a06	動靜二相。既不現前。根不成知。必無所知。知尚無成。	003	動 靜 二 相  既 不 現 前  根 不 成 知  必 無 所 知  知 尚 無 成  
ZH_X13_0286_003:0410a07	識何形貌。若取耳聞。無動靜故。聞無所成。云何耳形	003	識 何 形 貌  若 取 耳 聞  無 動 靜 故  聞 無 所 成  云 何 耳 形 
ZH_X13_0286_003:0410a08	雜色觸塵。名為識界。則耳識界。復從誰立。若生於聲。	003	雜 色 觸 塵  名 為 識 界  則 耳 識 界  復 從 誰 立  若 生 於 聲  
ZH_X13_0286_003:0410a09	識因聲有。則不關聞。無聞則亡聲相所在。識從聲生。	003	識 因 聲 有  則 不 關 聞  無 聞 則 亡 聲 相 所 在  識 從 聲 生  
ZH_X13_0286_003:0410a10	許聲因聞而有聲相。聞應聞識。不聞非界。聞則同聲。	003	許 聲 因 聞 而 有 聲 相  聞 應 聞 識  不 聞 非 界  聞 則 同 聲  
ZH_X13_0286_003:0410a11	識已被聞。誰知聞識。若無知者。終如草木。不應聲聞	003	識 已 被 聞  誰 知 聞 識  若 無 知 者  終 如 草 木  不 應 聲 聞 
ZH_X13_0286_003:0410a12	雜成中界。界無中位。則內外相復從何成。是故當知。	003	雜 成 中 界  界 無 中 位  則 內 外 相 復 從 何 成  是故當知  
ZH_X13_0286_003:0410a13	耳聲為緣。生耳識界。三處都無。則耳與聲及聲界三。	003	耳 聲 為 緣  生 耳 識 界  三 處 都 無  則 耳 與 聲 及 聲 界 三  
ZH_X13_0286_003:0410a14	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X13_0286_003:0410a15	動靜二句。無塵也。根不成知句。無根也。必無所知	003	動 靜 二 句  無 塵 也  根 不 成 知 句  無 根 也  必 無 所 知 
ZH_X13_0286_003:0410a16	三句。牒上無塵則無根也。能生之根。尚且不成。所	003	三 句  牒 上 無 塵 則 無 根 也  能 生 之 根  尚 且 不 成  所 
ZH_X13_0286_003:0410a17	生之塵。作何形貌。若取耳中聞性為識者。既無前	003	生 之 塵  作 何 形 貌  若 取 耳 中 聞 性 為 識 者  既 無 前 
ZH_X13_0286_003:0410a18	境。亦無聞性矣。難道取卷葉之形。與色觸二塵相	003	境  亦 無 聞 性 矣  難 道 取 卷 葉 之 形  與 色 觸 二 塵 相 
ZH_X13_0286_003:0410a19	對。可為識界耶。若轉計云。識從聲生。但此聲相。亦	003	對  可 為 識 界 耶  若 轉 計 云  識 從 聲 生  但 此 聲 相  亦 
ZH_X13_0286_003:0410a20	許因聞而有。則聞聲之時。即應謂之聞識。何以故。	003	許 因 聞 而 有  則 聞 聲 之 時  即 應 謂 之 聞 識  何 以 故  
ZH_X13_0286_003:0410a21	以識從聲生故。若不聞識。則聲非識界。若果聞識。	003	以 識 從 聲 生 故  若 不 聞 識  則 聲 非 識 界  若 果 聞 識  
ZH_X13_0286_003:0410a22	則識亦同聲。全無知覺。識既無知。已被耳聞。知聞	003	則 識 亦 同 聲  全 無 知 覺  識 既 無 知  已 被 耳 聞  知 聞 
ZH_X13_0286_003:0410a23	識者。又是何物。若謂更無有知聞識者。則汝便應	003	識 者  又 是 何 物  若 謂 更 無 有 知 聞 識 者  則 汝 便 應 
ZH_X13_0286_003:0410a24	同於草本。既單根不出。獨境不生。豈應根塵交雜。	003	同 於 草 本  既 單 根 不 出  獨 境 不 生  豈 應 根 塵 交 雜  
ZH_X13_0286_003:0410b01	以成中界。而識生於根境之間耶。	003	以 成 中 界  而 識 生 於 根 境 之 間 耶  
ZH_X13_0286_003:0410b02	阿難。又汝所明。鼻香為緣。生於鼻識。此識為復因鼻	003	阿 難  又 汝 所 明  鼻 香 為 緣  生 於 鼻 識  此 識 為 復 因 鼻 
ZH_X13_0286_003:0410b03	所生。以鼻為界。因香所生。以香為界。阿難。若因鼻生。	003	所 生  以 鼻 為 界  因 香 所 生  以 香 為 界  阿 難  若 因 鼻 生  
ZH_X13_0286_003:0410b04	則汝心中。以何為鼻。為取肉形雙爪之相。為取齅知	003	則 汝 心 中  以 何 為 鼻  為 取 肉 形 雙 爪 之 相  為 取 齅 知 
ZH_X13_0286_003:0410b05	動搖之性。若取肉形。肉質乃身。身知即觸。名身非鼻。	003	動 搖 之 性  若 取 肉 形  肉 質 乃 身  身 知 即 觸  名 身 非 鼻  
ZH_X13_0286_003:0410b06	名觸即塵。鼻尚無名。云何立界。若取齅知。又汝心中。	003	名 觸 即 塵  鼻 尚 無 名  云 何 立 界  若 取 齅 知  又 汝 心 中  
ZH_X13_0286_003:0410b07	以何為知。以肉為知。則肉之知。元觸非鼻。以空為知。	003	以 何 為 知  以 肉 為 知  則 肉 之 知  元 觸 非 鼻  以 空 為 知  
ZH_X13_0286_003:0410b08	空則自知。肉應非覺。如是則應。虗空是汝。汝身非知。	003	空 則 自 知  肉 應 非 覺  如 是 則 應  虗 空 是 汝  汝 身 非 知  
ZH_X13_0286_003:0410b09	今日阿難。應無所在。以香為知。知自屬香。何預於汝。	003	今 日 阿 難  應 無 所 在  以 香 為 知  知 自 屬 香  何 預 於 汝  
ZH_X13_0286_003:0410b10	若香臭氣。必生汝鼻。則彼香臭二種流氣。不生伊蘭	003	若 香 臭 氣  必 生 汝 鼻  則 彼 香 臭 二 種 流 氣  不 生 伊 蘭 
ZH_X13_0286_003:0410b11	及栴檀木。二物不來。汝自齅鼻。為香為臭。臭則非香。	003	及 栴 檀 木  二 物 不 來  汝 自 齅 鼻  為 香 為 臭  臭 則 非 香  
ZH_X13_0286_003:0410b12	香應非臭。若香臭二俱能聞者。則汝一人。應有兩鼻。	003	香 應 非 臭  若 香 臭 二 俱 能 聞 者  則 汝 一 人  應 有 兩 鼻  
ZH_X13_0286_003:0410b13	對我問道。有二阿難。誰為汝體。若鼻是一。香臭無二。	003	對 我 問 道  有 二 阿 難  誰 為 汝 體  若 鼻 是 一  香 臭 無 二  
ZH_X13_0286_003:0410b14	臭既為香。香復成臭。二性不有。界從誰立。若因香生。	003	臭 既 為 香  香 復 成 臭  二 性 不 有  界 從 誰 立  若 因 香 生  
ZH_X13_0286_003:0410b15	識因香有。如眼有見。不能觀眼。因香有故。應不知香。	003	識 因 香 有  如 眼 有 見  不 能 觀 眼  因 香 有 故  應 不 知 香  
ZH_X13_0286_003:0410b16	知即非生。不知非識。香非知有。香界不成。識不知香。	003	知 即 非 生  不 知 非 識  香 非 知 有  香 界 不 成  識 不 知 香  
ZH_X13_0286_003:0410b17	因界則非從香建立。既無中間。不成內外。彼諸聞性。	003	因 界 則 非 從 香 建 立  既 無 中 間  不 成 內 外  彼 諸 聞 性  
ZH_X13_0286_003:0410b18	畢竟虗妄。是故當知。鼻香為緣。生鼻識界。三處都無。	003	畢 竟 虗 妄  是故當知  鼻 香 為 緣  生 鼻 識 界  三 處 都 無  
ZH_X13_0286_003:0410b19	則鼻與香。及香界三。本非因緣。非自然性。	003	則 鼻 與 香  及 香 界 三  本 非 因 緣  非 自 然 性  
ZH_X13_0286_003:0410b20	肉形雙爪。浮塵根也。齅知動搖。勝義根也。鼻根分	003	肉 形 雙 爪  浮 塵 根 也  齅 知 動 搖  勝 義 根 也  鼻 根 分 
ZH_X13_0286_003:0410b21	此二。肉質乃身。鼻相轉轉為根矣。身知即觸。鼻知	003	此 二  肉 質 乃 身  鼻 相 轉 轉 為 根 矣  身 知 即 觸  鼻 知 
ZH_X13_0286_003:0410b22	轉為觸塵矣。名身。即非鼻。名觸。即屬身根所對之	003	轉 為 觸 塵 矣  名 身  即 非 鼻  名 觸  即 屬 身 根 所 對 之 
ZH_X13_0286_003:0410b23	塵。皆非鼻名。齅知又分肉空香三義。肉即鼻形。空	003	塵  皆 非 鼻 名  齅 知 又 分 肉 空 香 三 義  肉 即 鼻 形  空 
ZH_X13_0286_003:0410b24	指鼻孔。肉質之知屬身。故曰非鼻。若以空為知。空	003	指 鼻 孔  肉 質 之 知 屬 身  故 曰 非 鼻  若 以 空 為 知  空 
ZH_X13_0286_003:0410c01	有知而肉無知。則應一切虗空。皆是汝身。而汝身	003	有 知 而 肉 無 知  則 應 一 切 虗 空  皆 是 汝 身  而 汝 身 
ZH_X13_0286_003:0410c02	反非知矣。阿難何所在乎。葢虗空無在。汝何有在	003	反 非 知 矣  阿 難 何 所 在 乎  葢 虗 空 無 在  汝 何 有 在 
ZH_X13_0286_003:0410c03	耶。香又配臭分二。若香臭氣。必從鼻生。是不出於	003	耶  香 又 配 臭 分 二  若 香 臭 氣  必 從 鼻 生  是 不 出 於 
ZH_X13_0286_003:0410c04	伊蘭。及栴檀木矣。伊蘭臭木。生末利山。二物不來。	003	伊 蘭  及 栴 檀 木 矣  伊 蘭 臭 木  生 末 利 山  二 物 不 來  
ZH_X13_0286_003:0410c05	汝自齅鼻。為香乎。為臭乎。鼻不兼聞也。若能兼聞。	003	汝 自 齅 鼻  為 香 乎  為 臭 乎  鼻 不 兼 聞 也  若 能 兼 聞  
ZH_X13_0286_003:0410c06	是有兩鼻矣。若鼻是一。不應香臭有二。今香臭互	003	是 有 兩 鼻 矣  若 鼻 是 一  不 應 香 臭 有 二  今 香 臭 互 
ZH_X13_0286_003:0410c07	奪。則鼻之二性。尚無自體。識界從誰立乎。以上俱	003	奪  則 鼻 之 二 性  尚 無 自 體  識 界 從 誰 立 乎  以 上 俱 
ZH_X13_0286_003:0410c08	破識因鼻生。以鼻為界也。眼識因眼而有。既不能	003	破 識 因 鼻 生  以 鼻 為 界 也  眼 識 因 眼 而 有  既 不 能 
