segmentnr	original	folio	analyzed
ZH_X04_0223_107:0710b24	世界海名一切淨光寶此世界海中有世界種名一	107	世 界 海 名 一 切 淨 光 寶 此 世 界 海 中 有 世 界 種 名 一 
ZH_X04_0223_107:0710c01	切如來願光明音中有世界名清淨光金莊嚴一切	107	切 如 來 願 光 明 音 中 有 世 界 名 清 淨 光 金 莊 嚴 一 切 
ZH_X04_0223_107:0710c02	香金剛摩尼王為體形如樓閣眾妙寶雲以為其際	107	香 金 剛 摩 尼 王 為 體 形 如 樓 閣 眾 妙 寶 雲 以 為 其 際 
ZH_X04_0223_107:0710c03	住於一切寶纓絡海妙宮殿雲而覆其上淨穢相雜	107	住 於 一 切 寶 纓 絡 海 妙 宮 殿 雲 而 覆 其 上 淨 穢 相 雜 
ZH_X04_0223_107:0710c04	此世界中乃往古世有劫名普光幢國名普滿妙藏	107	此 世 界 中 乃往古世 有 劫 名 普 光 幢 國 名 普 滿 妙 藏 
ZH_X04_0223_107:0710c05	道場名一切寶藏妙月光明有佛名不退轉法界音	107	道 場 名 一 切 寶 藏 妙 月 光 明 有 佛 名 不 退 轉 法 界 音 
ZH_X04_0223_107:0710c06	於此成阿耨多羅三藐三菩提我於爾時作菩提樹	107	於 此 成 阿耨多羅三藐三菩提 我 於 爾 時 作 菩 提 樹 
ZH_X04_0223_107:0710c07	神名具足福德燈光明幢守護道場我見彼佛成等	107	神 名 具 足 福 德 燈 光 明 幢 守 護 道 場 我 見 彼 佛 成 等 
ZH_X04_0223_107:0710c08	正覺示現神力發阿耨多羅三藐三菩提心即於此	107	正 覺 示 現 神 力 發 阿耨多羅三藐三菩提 心 即 於 此 
ZH_X04_0223_107:0710c09	時獲得三昧名普照如來功德海此道場中次有如	107	時 獲 得 三 昧 名 普 照 如 來 功 德 海 此 道 場 中 次 有 如 
ZH_X04_0223_107:0710c10	來出興於世名法樹威德山我時命終還生此中為	107	來 出 興 於 世 名 法 樹 威 德 山 我 時 命 終 還 生 此 中 為 
ZH_X04_0223_107:0710c11	道場主夜神名殊妙福智光見彼如來轉正法輪現	107	道 場 主 夜 神 名 殊 妙 福 智 光 見 彼 如 來 轉正法輪 現 
ZH_X04_0223_107:0710c12	大神通即得三昧名普照一切離貪境界次有如來	107	大 神 通 即 得 三 昧 名 普 照 一 切 離 貪 境 界 次 有 如 來 
ZH_X04_0223_107:0710c13	出興於世名一切法海音聲王我於彼時身為夜神	107	出 興 於 世 名 一 切 法 海 音 聲 王 我 於 彼 時 身 為 夜 神 
ZH_X04_0223_107:0710c14	因得見佛承事供養即獲三昧名生長一切善法地	107	因 得 見 佛 承事供養 即 獲 三 昧 名 生 長 一 切 善 法 地 
ZH_X04_0223_107:0710c15	次有如來出興於世名寶光明燈幢王我於彼時身	107	次 有 如 來 出 興 於 世 名 寶 光 明 燈 幢 王 我 於 彼 時 身 
ZH_X04_0223_107:0710c16	為夜神因得見佛承事供養即獲三昧名普現神通	107	為 夜 神 因 得 見 佛 承事供養 即 獲 三 昧 名 普 現 神 通 
ZH_X04_0223_107:0710c17	光明雲次有如來出興於世名功德須彌光我於彼	107	光 明 雲 次 有 如 來 出 興 於 世 名 功 德 須 彌 光 我 於 彼 
ZH_X04_0223_107:0710c18	時身為夜神因得見佛承事供養即獲三昧名普照	107	時 身 為 夜 神 因 得 見 佛 承事供養 即 獲 三 昧 名 普 照 
ZH_X04_0223_107:0710c19	諸佛海次有如來出興於世名法雲音聲王我於彼	107	諸 佛 海 次 有 如 來 出 興 於 世 名 法 雲 音 聲 王 我 於 彼 
ZH_X04_0223_107:0710c20	時身為夜神因得見佛承事供養即獲三昧名一切	107	時 身 為 夜 神 因 得 見 佛 承事供養 即 獲 三 昧 名 一 切 
ZH_X04_0223_107:0710c21	法海燈次有如來出興於世名智燈照耀王我於彼	107	法 海 燈 次 有 如 來 出 興 於 世 名 智 燈 照 耀 王 我 於 彼 
ZH_X04_0223_107:0710c22	時身為夜神因得見佛承事供養即獲三昧名滅一	107	時 身 為 夜 神 因 得 見 佛 承事供養 即 獲 三 昧 名 滅 一 
ZH_X04_0223_107:0710c23	切眾生苦清淨光明燈次有如來出興於世名法勇	107	切 眾 生 苦 清 淨 光 明 燈 次 有 如 來 出 興 於 世 名 法 勇 
ZH_X04_0223_107:0710c24	妙德幢我於彼時身為夜神因得見佛承事供養即	107	妙 德 幢 我 於 彼 時 身 為 夜 神 因 得 見 佛 承事供養 即 
ZH_X04_0223_107:0711a01	獲三昧名三世如來光明藏次有如來出興於世名	107	獲 三 昧 名 三 世 如 來 光 明 藏 次 有 如 來 出 興 於 世 名 
ZH_X04_0223_107:0711a02	師子勇猛法智燈我於彼時身為夜神因得見佛承	107	師 子 勇 猛 法 智 燈 我 於 彼 時 身 為 夜 神 因 得 見 佛 承 
ZH_X04_0223_107:0711a03	事供養即獲三昧名一切世間無障礙智慧輪次有	107	事 供 養 即 獲 三 昧 名 一切世間 無障礙智 慧 輪 次 有 
ZH_X04_0223_107:0711a04	如來出興於世名智力山王我於彼時身為夜神因	107	如 來 出 興 於 世 名 智 力 山 王 我 於 彼 時 身 為 夜 神 因 
ZH_X04_0223_107:0711a05	得見佛承事供養即獲三昧名普照三世眾生諸根	107	得 見 佛 承事供養 即 獲 三 昧 名 普 照 三 世 眾 生 諸 根 
ZH_X04_0223_107:0711a06	行善男子清淨光金莊嚴世界普光明幢劫中有如	107	行 善 男 子 清 淨 光 金 莊 嚴 世 界 普 光 明 幢 劫 中 有 如 
ZH_X04_0223_107:0711a07	是等佛剎微塵數如來出興於世我於彼時或為天	107	是 等 佛 剎 微 塵 數 如 來 出 興 於 世 我 於 彼 時 或 為 天 
ZH_X04_0223_107:0711a08	王或為龍王或為夜叉王或為乾闥婆王或為阿脩	107	王 或 為 龍 王 或 為 夜 叉 王 或 為 乾 闥 婆 王 或 為 阿 脩 
ZH_X04_0223_107:0711a09	羅王或為迦樓羅王或為緊那羅王或為摩睺羅伽	107	羅 王 或 為 迦 樓 羅 王 或 為 緊 那 羅 王 或 為 摩睺羅伽 
ZH_X04_0223_107:0711a10	王或為人王或為梵王或為天身或為人身或為男	107	王 或 為 人 王 或 為 梵 王 或 為 天 身 或 為 人 身 或 為 男 
ZH_X04_0223_107:0711a11	子身或為女人身或為童男身或為童女身悉以種	107	子 身 或 為 女 人 身 或 為 童 男 身 或 為 童 女 身 悉 以 種 
ZH_X04_0223_107:0711a12	種諸供養具供養於彼一切如來亦聞其佛所說諸	107	種 諸 供 養 具 供 養 於 彼 一 切 如 來 亦 聞 其 佛 所 說 諸 
ZH_X04_0223_107:0711a13	法從此命終還即於此世界中生經佛剎微塵數劫	107	法 從 此 命 終 還 即 於 此 世 界 中 生 經 佛 剎 微 塵 數 劫 
ZH_X04_0223_107:0711a14	修菩薩行然後命終生此華藏莊嚴世界海娑婆世	107	修菩薩行 然 後 命 終 生 此 華 藏 莊 嚴 世 界 海 娑 婆 世 
ZH_X04_0223_107:0711a15	界值迦羅鳩孫駄如來承事供養得三昧名離一切	107	界 值 迦 羅 鳩 孫 駄 如 來 承事供養 得 三 昧 名 離 一 切 
ZH_X04_0223_107:0711a16	塵垢光明次值拘那含牟尼如來承事供養得三昧	107	塵 垢 光 明 次 值 拘 那 含 牟 尼 如 來 承事供養 得 三 昧 
ZH_X04_0223_107:0711a17	名普現一切諸剎海次值迦葉如來承事供養得三	107	名 普 現 一 切 諸 剎 海 次 值 迦 葉 如 來 承事供養 得 三 
ZH_X04_0223_107:0711a18	昧名演一切眾生言音海次值毗盧遮那如來於此	107	昧 名 演 一 切 眾 生 言 音 海 次 值 毗 盧 遮 那 如 來 於 此 
ZH_X04_0223_107:0711a19	道場成等正覺念念示現大神通力我時得見即獲	107	道 場 成等正覺 念 念 示 現 大神通力 我 時 得 見 即 獲 
ZH_X04_0223_107:0711a20	此念念出生廣大喜莊嚴解脫得此解脫已能入十	107	此 念 念 出 生 廣 大 喜 莊 嚴 解 脫 得 此 解 脫 已 能 入 十 
ZH_X04_0223_107:0711a21	不可說不可說佛剎微塵數法界安立海見彼一切	107	不可說不可說 佛 剎 微 塵 數 法 界 安 立 海 見 彼 一 切 
ZH_X04_0223_107:0711a22	法界安立海一切佛剎所有微塵一一塵中有十不	107	法 界 安 立 海 一 切 佛 剎 所 有 微 塵 一 一 塵 中 有 十 不 
ZH_X04_0223_107:0711a23	可說不可說佛剎微塵數佛國土一一佛土皆有毗	107	可 說 不 可 說 佛 剎 微 塵 數 佛 國 土 一 一 佛 土 皆 有 毗 
ZH_X04_0223_107:0711a24	盧遮那如來坐於道場於念念中成等正覺現諸神	107	盧 遮 那 如 來 坐 於 道 場 於念念中 成等正覺 現 諸 神 
ZH_X04_0223_107:0711b01	變所現神變一一皆徧一切法界海亦見自身在彼	107	變 所 現 神 變 一 一 皆 徧 一 切 法 界 海 亦 見 自 身 在 彼 
ZH_X04_0223_107:0711b02	一切諸如來所又亦聞其所說妙法又亦見彼一切	107	一切諸如來 所 又 亦 聞 其 所 說 妙 法 又 亦 見 彼 一 切 
ZH_X04_0223_107:0711b03	諸佛一一毛孔出變化海現神通力於一切法界海	107	諸 佛 一 一 毛 孔 出 變 化 海 現 神 通 力 於一切法 界 海 
ZH_X04_0223_107:0711b04	一切世界海一切世界種一切世界中隨眾生心轉	107	一切世界 海 一切世界 種 一切世界 中 隨 眾 生 心 轉 
ZH_X04_0223_107:0711b05	正法輪我得速疾陀羅尼力受持思惟一切文義以	107	正 法 輪 我 得 速 疾 陀 羅 尼 力 受 持 思 惟 一 切 文 義 以 
ZH_X04_0223_107:0711b06	明了智普入一切清淨法藏以自在智普遊一切甚	107	明 了 智 普 入 一 切 清 淨 法 藏 以 自 在 智 普 遊 一 切 甚 
ZH_X04_0223_107:0711b07	深法海以周徧智普知三世諸廣大義以平等智普	107	深 法 海 以 周 徧 智 普 知 三 世 諸 廣 大 義 以 平 等 智 普 
ZH_X04_0223_107:0711b08	達諸佛無差別法如是悟解一切法門一一法門中	107	達 諸 佛 無 差 別 法 如 是 悟 解 一切法門 一 一 法 門 中 
ZH_X04_0223_107:0711b09	悟解一切脩多羅雲一一脩多羅雲中悟解一切法	107	悟 解 一 切 脩 多 羅 雲 一 一 脩 多 羅 雲 中 悟 解 一 切 法 
ZH_X04_0223_107:0711b10	海一一法海中悟解一切法品一一法品中悟解一	107	海 一 一 法 海 中 悟 解 一 切 法 品 一 一 法 品 中 悟 解 一 
ZH_X04_0223_107:0711b11	切法雲一一法雲中悟解一切法流一一法流中出	107	切 法 雲 一 一 法 雲 中 悟 解 一 切 法 流 一 一 法 流 中 出 
ZH_X04_0223_107:0711b12	生一切大喜海一一大喜海出生一切地一一地出	107	生 一 切 大 喜 海 一 一 大 喜 海 出 生 一 切 地 一 一 地 出 
ZH_X04_0223_107:0711b13	生一切三昧海一一三昧海得一切見佛海一一見	107	生 一 切 三 昧 海 一 一 三 昧 海 得 一 切 見 佛 海 一 一 見 
ZH_X04_0223_107:0711b14	佛海得一切智光海一一智光海普照三世徧入十	107	佛 海 得 一 切 智 光 海 一 一 智 光 海 普 照 三 世 徧 入 十 
ZH_X04_0223_107:0711b15	方知無量如來往昔諸行海知無量如來所有本事	107	方 知 無 量 如 來 往 昔 諸 行 海 知 無 量 如 來 所 有 本 事 
ZH_X04_0223_107:0711b16	海知無量如來難捨能施海知無量如來清淨戒輪	107	海 知 無 量 如 來 難 捨 能 施 海 知 無 量 如 來 清 淨 戒 輪 
ZH_X04_0223_107:0711b17	海知無量如來清淨堪忍海知無量如來廣大精進	107	海 知 無 量 如 來 清 淨 堪 忍 海 知 無 量 如 來 廣大精進 
ZH_X04_0223_107:0711b18	海知無量如來甚深禪定海知無量如來般若波羅	107	海 知 無 量 如 來 甚 深 禪 定 海 知 無 量 如 來 般 若 波 羅 
ZH_X04_0223_107:0711b19	蜜海知無量如來方便波羅蜜海知無量如來願波	107	蜜 海 知 無 量 如 來 方便波羅蜜 海 知 無 量 如 來 願 波 
ZH_X04_0223_107:0711b20	羅蜜海知無量如來力波羅蜜海知無量如來智波	107	羅 蜜 海 知 無 量 如 來 力波羅蜜 海 知 無 量 如 來 智 波 
ZH_X04_0223_107:0711b21	羅蜜海知無量如來往昔超菩薩地知無量如來往	107	羅 蜜 海 知 無 量 如 來 往 昔 超 菩 薩 地 知 無 量 如 來 往 
ZH_X04_0223_107:0711b22	昔住菩薩地無量劫海現神通力知無量如來往昔	107	昔 住 菩 薩 地 無 量 劫 海 現 神 通 力 知 無 量 如 來 往 昔 
ZH_X04_0223_107:0711b23	入菩薩地知無量如來往昔修菩薩地知無量如來	107	入 菩 薩 地 知 無 量 如 來 往 昔 修 菩 薩 地 知 無 量 如 來 
ZH_X04_0223_107:0711b24	往昔治菩薩地知無量如來往昔觀菩薩地知無量	107	往 昔 治 菩 薩 地 知 無 量 如 來 往 昔 觀 菩 薩 地 知 無 量 
ZH_X04_0223_107:0711c01	如來昔為菩薩時常見諸佛知無量如來昔為菩薩	107	如 來 昔 為 菩 薩 時 常見諸佛 知 無 量 如 來 昔 為 菩 薩 
ZH_X04_0223_107:0711c02	時盡見佛海劫海同住知無量如來昔為菩薩時以	107	時 盡 見 佛 海 劫 海 同 住 知 無 量 如 來 昔 為 菩 薩 時 以 
ZH_X04_0223_107:0711c03	無量身徧生剎海知無量如來昔為菩薩時周徧法	107	無 量 身 徧 生 剎 海 知 無 量 如 來 昔 為 菩 薩 時 周 徧 法 
ZH_X04_0223_107:0711c04	界修廣大行知無量如來昔為菩薩時示現種種諸	107	界 修 廣 大 行 知 無 量 如 來 昔 為 菩 薩 時 示 現 種 種 諸 
ZH_X04_0223_107:0711c05	方便門調伏成熟一切眾生知無量如來放大光明	107	方 便 門 調 伏 成 熟 一 切 眾 生 知 無 量 如 來 放大光明 
ZH_X04_0223_107:0711c06	普照十方一切剎海知無量如來現大神力普現一	107	普 照 十 方 一 切 剎 海 知 無 量 如 來 現 大 神 力 普 現 一 
ZH_X04_0223_107:0711c07	切諸眾生前知無量如來廣大智地知無量如來轉	107	切 諸 眾 生 前 知 無 量 如來廣大智 地 知 無 量 如 來 轉 
ZH_X04_0223_107:0711c08	正法輪知無量如來示現相海知無量如來示現身	107	正 法 輪 知 無 量 如 來 示 現 相 海 知 無 量 如 來 示 現 身 
ZH_X04_0223_107:0711c09	海知無量如來廣大力海彼諸如來從初發心乃至	107	海 知 無 量 如 來 廣 大 力 海 彼 諸 如 來 從 初 發 心 乃 至 
ZH_X04_0223_107:0711c10	法滅我於念念悉得知見善男子汝問我言汝發心	107	法 滅 我 於 念 念 悉 得 知 見 善 男 子 汝 問 我 言 汝 發 心 
ZH_X04_0223_107:0711c11	來其已久如善男子我於往昔過二佛剎微塵數劫	107	來 其 已 久 如 善 男 子 我 於 往 昔 過 二 佛 剎 微 塵 數 劫 
ZH_X04_0223_107:0711c12	如上所說於清淨光金莊嚴世界中為菩提樹神聞	107	如上所說 於 清 淨 光 金 莊 嚴 世 界 中 為 菩提樹神 聞 
ZH_X04_0223_107:0711c13	不退轉法界音如來說法發阿耨多羅三藐三菩提	107	不 退 轉 法 界 音 如 來 說 法 發 阿耨多羅三藐三菩提 
ZH_X04_0223_107:0711c14	心於二佛剎微塵數劫中修菩薩行然後乃生此娑	107	心 於 二 佛 剎 微 塵 數 劫 中 修菩薩行 然 後 乃 生 此 娑 
ZH_X04_0223_107:0711c15	婆世界賢劫之中從迦羅鳩孫駄佛至釋迦牟尼佛	107	婆 世 界 賢 劫 之 中 從 迦 羅 鳩 孫 駄 佛 至 釋 迦 牟 尼 佛 
ZH_X04_0223_107:0711c16	及此劫中未來所有一切諸佛我皆如是親近供養	107	及 此 劫 中 未 來 所有一切 諸 佛 我 皆 如 是 親近供養 
ZH_X04_0223_107:0711c17	如於此世界賢劫之中供養未來一切諸佛一切世	107	如 於 此 世 界 賢 劫 之 中 供 養 未 來 一切諸佛 一 切 世 
ZH_X04_0223_107:0711c18	界一切劫中所有未來一切諸佛悉亦如是親近供	107	界 一 切 劫 中 所 有 未 來 一切諸佛 悉 亦 如 是 親 近 供 
ZH_X04_0223_107:0711c19	養善男子彼清淨光金莊嚴世界今猶現在諸佛出	107	養 善 男 子 彼 清 淨 光 金 莊 嚴 世 界 今 猶 現在諸佛 出 
ZH_X04_0223_107:0711c20	現相續不斷汝當一心修此菩薩大勇猛門爾時寂	107	現 相續不斷 汝 當 一 心 修 此 菩 薩 大 勇 猛 門 爾 時 寂 
ZH_X04_0223_107:0711c21	靜音海主夜神欲重宣此解脫義為善財童子而說	107	靜 音 海 主 夜 神 欲 重 宣 此 解 脫 義 為 善 財 童 子 而 說 
ZH_X04_0223_107:0711c22	頌曰。	107	頌 曰  
ZH_X04_0223_107:0711c23	　善財聽我說　　清淨解脫門　　聞已生歡喜	107	 善 財 聽 我 說   清 淨 解 脫 門   聞 已 生 歡 喜 
ZH_X04_0223_107:0711c24	　勤修令究竟　　我昔於劫海　　生大信樂心	107	 勤 修 令 究 竟   我 昔 於 劫 海   生 大 信 樂 心 
ZH_X04_0223_107:0712a01	　清淨如虗空　　常觀一切智　　我於三世佛	107	 清 淨 如 虗 空   常 觀 一 切 智   我 於 三 世 佛 
ZH_X04_0223_107:0712a02	　皆生信樂心　　并及其眾會　　悉願常親近	107	 皆 生 信 樂 心   并 及 其 眾 會   悉 願 常 親 近 
ZH_X04_0223_107:0712a03	　我昔曾見佛　　為眾生供養　　得聞清淨法	107	 我 昔 曾 見 佛   為 眾 生 供 養   得 聞 清 淨 法 
ZH_X04_0223_107:0712a04	　其心大歡喜　　常尊重父母　　恭敬而供養	107	 其 心大歡喜   常 尊 重 父 母   恭 敬 而 供 養 
ZH_X04_0223_107:0712a05	　如是無休懈　　入此解脫門　　老病貧窮人	107	 如 是 無 休 懈   入 此 解 脫 門   老 病 貧 窮 人 
ZH_X04_0223_107:0712a06	　諸根不具足　　一切皆愍濟　　令其得安隱	107	 諸根不具 足   一 切 皆 愍 濟   令 其 得 安 隱 
ZH_X04_0223_107:0712a07	　水火及王賊　　海中諸恐怖　　我昔修諸行	107	 水 火 及 王 賊   海 中 諸 恐 怖   我 昔 修 諸 行 
ZH_X04_0223_107:0712a08	　為救彼眾生　　煩惱恒熾然　　業障所纏覆	107	 為 救 彼 眾 生   煩 惱 恒 熾 然   業 障 所 纏 覆 
ZH_X04_0223_107:0712a09	　墮於諸險道　　我救彼眾生　　一切諸惡趣	107	 墮 於 諸 險 道   我 救 彼 眾 生   一 切 諸 惡 趣 
ZH_X04_0223_107:0712a10	　無量楚毒苦　　生老病死等　　我當悉除滅	107	 無 量 楚 毒 苦   生老病死 等   我 當 悉 除 滅 
ZH_X04_0223_107:0712a11	　願盡未來劫　　普為諸羣生　　滅除生死苦	107	 願 盡 未 來 劫   普 為 諸 羣 生   滅 除 生 死 苦 
ZH_X04_0223_107:0712a12	　得佛究竟樂	107	 得 佛 究 竟 樂 
ZH_X04_0223_107:0712a13	善男子我唯知此念念出生廣大喜莊嚴解脫如諸	107	善 男 子 我 唯 知 此 念 念 出 生 廣 大 喜 莊 嚴 解 脫 如 諸 
ZH_X04_0223_107:0712a14	菩薩摩訶薩深入一切法界海悉知一切諸劫數普	107	菩薩摩訶薩 深 入 一 切 法 界 海 悉 知 一 切 諸 劫 數 普 
ZH_X04_0223_107:0712a15	見一切剎成壞而我云何能知能說彼功德行善男	107	見 一 切 剎 成 壞 而 我 云 何 能 知 能 說 彼 功 德 行 善 男 
ZH_X04_0223_107:0712a16	子此菩提場如來會中有主夜神名守護一切城增	107	子 此 菩 提 場 如 來 會 中 有 主 夜 神 名 守 護 一 切 城 增 
ZH_X04_0223_107:0712a17	長威力汝詣彼問菩薩云何學菩薩行修菩薩道爾	107	長 威 力 汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道 爾 
ZH_X04_0223_107:0712a18	時善財童子一心觀察寂靜音海主夜神身而說頌	107	時 善 財 童 子 一 心 觀 察 寂 靜 音 海 主 夜 神 身 而 說 頌 
ZH_X04_0223_107:0712a19	曰。	107	曰  
ZH_X04_0223_107:0712a20	　我因善友教　　來詣夜神所　　見神處寶座	107	 我 因 善 友 教   來 詣 夜 神 所   見 神 處 寶 座 
ZH_X04_0223_107:0712a21	　身量無有邊　　非是著色相　　計有於諸法	107	 身 量 無 有 邊   非 是 著 色 相   計 有 於 諸 法 
ZH_X04_0223_107:0712a22	　劣智淺識人　　能知尊境界　　世間天及人	107	 劣 智 淺 識 人   能 知 尊 境 界   世 間 天 及 人 
ZH_X04_0223_107:0712a23	　無量劫觀察　　亦不能測度　　色相無邊故	107	 無 量 劫 觀 察   亦 不 能 測 度   色 相 無 邊 故 
ZH_X04_0223_107:0712a24	　遠離於五蘊　　亦不住於處　　永斷世間疑	107	 遠 離 於 五 蘊   亦 不 住 於 處   永 斷 世 間 疑 
ZH_X04_0223_107:0712b01	　顯現自在力　　不取內外法　　無動無所礙	107	 顯 現 自 在 力   不 取 內 外 法   無 動 無 所 礙 
ZH_X04_0223_107:0712b02	　清淨智慧眼　　見佛神通力　　身為正法藏	107	 清 淨 智 慧 眼   見 佛 神 通 力   身 為 正 法 藏 
ZH_X04_0223_107:0712b03	　心是無礙智　　既得智光照　　復照諸羣生	107	 心 是 無 礙 智   既 得 智 光 照   復 照 諸 羣 生 
ZH_X04_0223_107:0712b04	　心集無邊業　　莊嚴諸世間　　了世皆是心	107	 心 集 無 邊 業   莊 嚴 諸 世 間   了 世 皆 是 心 
ZH_X04_0223_107:0712b05	　現身等眾生　　知世悉如夢　　一切佛如影	107	 現 身 等 眾 生   知 世 悉 如 夢   一 切 佛 如 影 
ZH_X04_0223_107:0712b06	　諸法皆如響　　令眾無所著　　為三世眾生	107	 諸 法 皆 如 響   令 眾 無 所 著   為 三 世 眾 生 
ZH_X04_0223_107:0712b07	　念念示現身　　而心無所住　　十方徧說法	107	 念 念 示 現 身   而 心無所住   十 方 徧 說 法 
ZH_X04_0223_107:0712b08	　無邊諸剎海　　佛海眾生海　　悉在一塵中	107	 無 邊 諸 剎 海   佛 海 眾 生 海   悉 在 一 塵 中 
ZH_X04_0223_107:0712b09	　此尊解脫力	107	 此 尊 解 脫 力 
ZH_X04_0223_107:0712b10	時善財童子說此偈已頂禮其足遶無量帀殷勤瞻	107	時 善 財 童 子 說 此 偈 已 頂 禮 其 足 遶 無 量 帀 殷 勤 瞻 
ZH_X04_0223_107:0712b11	仰辭退而去。	107	仰 辭 退 而 去  
ZH_X04_0223_107:0712b12	【論】第一正入當位法門中從初長行科為十段一	107	 論  第 一 正 入 當 位 法 門 中 從 初 長 行 科 為 十 段 一 
ZH_X04_0223_107:0712b13	爾時善財童子已下至了知信解自在安住有兩	107	爾 時 善 財 童 子 已 下 至 了 知 信 解 自 在 安 住 有 兩 
ZH_X04_0223_107:0712b14	行半經是念前善友教而不忘失分二而往寂靜	107	行 半 經 是 念 前 善 友 教 而 不 忘 失 分 二 而 往 寂 靜 
ZH_X04_0223_107:0712b15	音海夜神所已下至云何修菩薩道有五行經明	107	音 海 夜 神 所 已 下 至 云 何 修菩薩道 有 五 行 經 明 
ZH_X04_0223_107:0712b16	善財申自所求分三時彼夜神告善財言已下至	107	善 財 申 自 所 求 分 三 時 彼 夜 神 告 善 財 言 已 下 至 
ZH_X04_0223_107:0712b17	廣大喜莊嚴解脫門有兩行半經明夜神為善財	107	廣 大 喜 莊 嚴 解 脫 門 有 兩 行 半 經 明 夜 神 為 善 財 
ZH_X04_0223_107:0712b18	說自行法門分四善財言大聖此解脫門為何事	107	說 自 行 法 門 分 四 善 財 言 大 聖 此 解 脫 門 為 何 事 
ZH_X04_0223_107:0712b19	業已下至我為說其菩薩直心有六十五行經明	107	業 已 下 至 我 為 說 其 菩 薩 直 心 有 六 十 五 行 經 明 
ZH_X04_0223_107:0712b20	夜神答善財修此法門所行事業及方便分五善	107	夜 神 答 善 財 修 此 法 門 所 行 事 業 及 方 便 分 五 善 
ZH_X04_0223_107:0712b21	男子我以此等無量法施已下至無量無邊生大	107	男 子 我 以 此 等 無 量 法 施 已 下 至 無量無邊 生 大 
ZH_X04_0223_107:0712b22	歡喜有十七行半經明夜神答前善財所問行何	107	歡 喜 有 十 七 行 半 經 明 夜 神 答 前 善 財 所 問 行 何 
ZH_X04_0223_107:0712b23	境界分六善男子我觀毗盧遮那如來已下至能	107	境 界 分 六 善 男 子 我 觀 毗 盧 遮 那 如 來 已 下 至 能 
ZH_X04_0223_107:0712b24	說一切無邊法故有三十二行經是答前所問作	107	說 一 切 無 邊 法 故 有 三 十 二 行 經 是 答 前 所 問 作 
ZH_X04_0223_107:0712c01	何觀察分七善男子我入此菩薩念念出生廣大	107	何 觀 察 分 七 善 男 子 我 入 此 菩 薩 念 念 出 生 廣 大 
ZH_X04_0223_107:0712c02	喜莊嚴解脫光明海已下至汝應思惟隨順悟入	107	喜 莊 嚴 解 脫 光 明 海 已 下 至 汝 應 思 惟 隨 順 悟 入 
ZH_X04_0223_107:0712c03	有三十三行半經答前善財所問行何境界分八	107	有 三 十 三 行 半 經 答 前 善 財 所 問 行 何 境 界 分 八 
ZH_X04_0223_107:0712c04	爾時善財童子白寂靜音海夜神已下至增長積	107	爾 時 善 財 童 子 白 寂 靜 音 海 夜 神 已 下 至 增 長 積 
ZH_X04_0223_107:0712c05	集堅固安住圓滿有十七行經答善財所問云何	107	集 堅 固 安 住 圓 滿 有 十 七 行 經 答 善 財 所 問 云 何 
ZH_X04_0223_107:0712c06	修行此法門分以十波羅蜜為修行九善財童子	107	修 行 此 法 門 分 以 十波羅蜜 為 修 行 九 善 財 童 子 
ZH_X04_0223_107:0712c07	言聖者已發阿耨多羅三藐三菩提心其已久如	107	言 聖 者 已 發 阿耨多羅三藐三菩提 心 其 已 久 如 
ZH_X04_0223_107:0712c08	已下至念念出生廣大喜莊嚴解脫有五十四行	107	已 下 至 念 念 出 生 廣 大 喜 莊 嚴 解 脫 有 五 十 四 行 
ZH_X04_0223_107:0712c09	半經答善財所問所發大菩提心其已久如分十	107	半 經 答 善 財 所 問 所 發 大菩提心 其 已 久 如 分 十 
ZH_X04_0223_107:0712c10	得此解脫已能入十不可說已下至頌有五十八	107	得 此 解 脫 已 能 入 十 不 可 說 已 下 至 頌 有 五 十 八 
ZH_X04_0223_107:0712c11	行經明寂靜音海神自說所行此行念念出生廣	107	行 經 明 寂 靜 音 海 神 自 說 所 行 此 行 念 念 出 生 廣 
ZH_X04_0223_107:0712c12	大喜莊嚴解脫已所入法門所供養三世諸佛及	107	大 喜 莊 嚴 解 脫 已 所 入 法 門 所 供 養 三世諸佛 及 
ZH_X04_0223_107:0712c13	所發心世界今猶現在分此表定體時不遷故一	107	所 發 心 世 界 今 猶 現 在 分 此 表 定 體 時 不 遷 故 一 
ZH_X04_0223_107:0712c14	切時總如是已下有十行頌明夜神自說本行勸	107	切 時 總 如 是 已 下 有 十 行 頌 明 夜 神 自 說 本 行 勸 
ZH_X04_0223_107:0712c15	善財修行如文自明善男子我唯知此念念出生	107	善 財 修 行 如 文 自 明 善 男 子 我 唯 知 此 念 念 出 生 
ZH_X04_0223_107:0712c16	廣大喜莊嚴解脫已下推德升進隨文釋義者云	107	廣 大 喜 莊 嚴 解 脫 已 下 推 德 升 進 隨 文 釋 義 者 云 
ZH_X04_0223_107:0712c17	念念出生廣大喜莊嚴解脫者明禪悅徧周利生	107	念 念 出 生 廣 大 喜 莊 嚴 解 脫 者 明 禪 悅 徧 周 利 生 
ZH_X04_0223_107:0712c18	廣大稱本願行以立其名理行互嚴名之莊嚴夜	107	廣 大 稱 本 願 行 以 立 其 名 理 行 互 嚴 名 之 莊 嚴 夜 
