segmentnr	original	stemmed
ZH_T10_0279_031:0169c18_0	所修種種諸善根，　　悉為利益諸含識，	所 修 種 種 諸 善 根    悉 為 利 益 諸 含 識  
ZH_T10_0279_031:0169c19_17	安住深心廣大解，　　迴向人尊功德位。	安 住 深 心 廣 大 解    迴 向 人 尊 功 德 位  
ZH_T10_0279_031:0169c20_0	世間所有無量別，　　種種善巧奇特事，	世 間 所 有 無 量 別    種 種 善 巧 奇 特 事  
ZH_T10_0279_031:0169c21_17	麁細廣大及甚深，　　靡不修行皆了達。	麁 細 廣 大 及 甚 深    靡 不 修 行 皆 了 達  
ZH_T10_0279_031:0169c22_0	世間所有種種身，　　以身平等入其中，	世 間 所 有 種 種 身    以 身 平 等 入 其 中  
ZH_T10_0279_031:0169c23_17	於此修行得了悟，　　慧門成就無退轉。	於 此 修 行 得 了 悟    慧 門 成 就 無 退 轉  
ZH_T10_0279_031:0169c24_0	世間國土無量種，　　微細廣大仰覆別，	世 間 國 土 無 量 種    微 細 廣 大 仰 覆 別  
ZH_T10_0279_031:0169c25_17	菩薩能以智慧門，　　一毛孔中無不見。	菩 薩 能 以 智 慧 門    一 毛 孔 中 無 不 見  
ZH_T10_0279_031:0169c26_0	眾生心行無有量，　　能令平等入一心，	眾 生 心 行 無 有 量    能 令 平 等 入 一 心  
ZH_T10_0279_031:0169c27_17	以智慧門悉開悟，　　於所修行不退轉。	以 智 慧 門 悉 開 悟    於 所 修 行 不 退 轉  
ZH_T10_0279_031:0169c28_0	眾生諸根及欲樂，　　上中下品各不同，	眾 生 諸 根 及 欲 樂    上 中 下 品 各 不 同  
ZH_T10_0279_031:0169c29_17	一切甚深難可知，　　隨其本性悉能了。	一 切 甚 深 難 可 知    隨 其 本 性 悉 能 了  
ZH_T10_0279_031:0170a01_0	眾生所有種種業，　　上中下品各差別，	眾 生 所 有 種 種 業    上 中 下 品 各 差 別  
ZH_T10_0279_031:0170a02_17	菩薩深入如來力，　　以智慧門普明見。	菩 薩 深 入 如 來 力    以 智 慧 門 普 明 見  
ZH_T10_0279_031:0170a03_0	不可思議無量劫，　　能令平等入一念，	不可思議 無 量 劫    能 令 平 等 入 一 念  
ZH_T10_0279_031:0170a04_17	如是見已遍十方，　　修行一切清淨業。	如 是 見 已 遍 十 方    修 行 一 切 清 淨 業  
ZH_T10_0279_031:0170a05_0	過去未來及現在，　　了知其相各不同，	過去未來 及 現 在    了 知 其 相 各 不 同  
ZH_T10_0279_031:0170a06_17	而亦不違平等理，　　是則大心明達行。	而 亦 不 違 平 等 理    是 則 大 心 明 達 行  
ZH_T10_0279_031:0170a07_0	世間眾生行不同，　　或顯或隱無量種，	世 間 眾 生 行 不 同    或 顯 或 隱 無 量 種  
ZH_T10_0279_031:0170a08_17	菩薩悉知差別相，　　亦知其相皆無相。	菩 薩 悉 知 差 別 相    亦 知 其 相 皆 無 相  
ZH_T10_0279_031:0170a09_0	十方世界一切佛，　　所現自在神通力，	十方世界 一 切 佛    所 現 自在神通力  
ZH_T10_0279_031:0170a10_17	廣大難可得思議，　　菩薩悉能分別知。	廣 大 難 可 得 思 議    菩 薩 悉 能 分 別 知  
ZH_T10_0279_031:0170a11_0	一切世界兜率中，　　自然覺悟人師子，	一切世界 兜 率 中    自 然 覺 悟 人 師 子  
ZH_T10_0279_031:0170a12_17	功德廣大淨無等，　　如其體相悉能見。	功 德 廣 大 淨 無 等    如 其 體 相 悉 能 見  
ZH_T10_0279_031:0170a13_0	或現降神處母胎，　　無量自在大神變，	或 現 降 神 處 母 胎    無 量 自 在 大 神 變  
ZH_T10_0279_031:0170a14_17	成佛說法示滅度，　　普遍世間無暫已。	成 佛 說 法 示 滅 度    普 遍 世 間 無 暫 已  
ZH_T10_0279_031:0170a15_0	人中師子初生時，　　一切勝智悉承奉，	人 中 師 子 初 生 時    一 切 勝 智 悉 承 奉  
ZH_T10_0279_031:0170a16_17	諸天帝釋梵王等，　　靡不恭敬而瞻侍。	諸 天 帝 釋 梵 王 等    靡 不 恭 敬 而 瞻 侍  
ZH_T10_0279_031:0170a17_0	十方一切無有餘，　　無量無邊法界中，	十 方 一 切 無 有 餘    無量無邊 法 界 中  
ZH_T10_0279_031:0170a18_17	無始無末無遐邇，　　示現如來自在力。	無 始 無 末 無 遐 邇    示 現 如 來 自 在 力  
ZH_T10_0279_031:0170a19_0	人中尊導現生已，　　遊行諸方各七步，	人 中 尊 導 現 生 已    遊 行 諸 方 各 七 步  
ZH_T10_0279_031:0170a20_17	欲以妙法悟群生，　　是故如來普觀察。	欲 以 妙 法 悟 群 生    是 故 如 來 普 觀 察  
ZH_T10_0279_031:0170a21_0	見諸眾生沈欲海，　　盲暗愚癡之所覆，	見 諸 眾 生 沈 欲 海    盲 暗 愚 癡 之 所 覆  
ZH_T10_0279_031:0170a22_17	人中自在現微笑，　　念當救彼三有苦。	人 中 自 在 現 微 笑    念 當 救 彼 三 有 苦  
ZH_T10_0279_031:0170a23_0	大師子吼出妙音，　　我為世間第一尊，	大 師 子 吼 出 妙 音    我 為 世 間 第 一 尊  
ZH_T10_0279_031:0170a24_17	應然明淨智慧燈，　　滅彼生死愚癡闇。	應 然 明 淨 智 慧 燈    滅 彼 生 死 愚 癡 闇  
ZH_T10_0279_031:0170a25_0	人師子王出世時，　　普放無量大光明，	人 師 子 王 出 世 時    普 放 無 量 大 光 明  
ZH_T10_0279_031:0170a26_17	令諸惡道皆休息，　　永滅世間眾苦難。	令 諸 惡 道 皆 休 息    永 滅 世 間 眾 苦 難  
ZH_T10_0279_031:0170a27_0	或時示現處王宮，　　或現捨家修學道，	或 時 示 現 處 王 宮    或 現 捨 家 修 學 道  
ZH_T10_0279_031:0170a28_17	為欲饒益眾生故，　　示其如是自在力。	為 欲 饒 益 眾 生 故    示 其 如 是 自 在 力  
ZH_T10_0279_031:0170a29_0	如來始坐道場時，　　一切大地皆動搖，	如 來 始 坐 道 場 時    一 切 大 地 皆 動 搖  
ZH_T10_0279_031:0170b01_17	十方世界悉蒙光，　　六趣眾生咸離苦。	十方世界 悉 蒙 光    六 趣 眾 生 咸 離 苦  
ZH_T10_0279_031:0170b02_0	震動一切魔宮殿，　　開悟十方眾生心，	震 動 一 切 魔 宮 殿    開 悟 十 方 眾 生 心  
ZH_T10_0279_031:0170b03_17	昔曾受化及修行，　　皆使了知真實義。	昔 曾 受 化 及 修 行    皆 使 了 知 真 實 義  
ZH_T10_0279_031:0170b04_0	十方所有諸國土，　　悉入毛孔無有餘，	十 方 所 有 諸 國 土    悉 入 毛 孔 無 有 餘  
ZH_T10_0279_031:0170b05_17	一切毛孔剎無邊，　　於彼普現神通力。	一 切 毛 孔 剎 無 邊    於 彼 普 現 神 通 力  
ZH_T10_0279_031:0170b06_0	一切諸佛所開演，　　無量方便皆隨悟，	一切諸佛 所 開 演    無量方便 皆 隨 悟  
ZH_T10_0279_031:0170b07_17	設諸如來所不說，　　亦能解了勤修習。	設 諸 如 來 所 不 說    亦 能 解 了 勤 修 習  
ZH_T10_0279_031:0170b08_0	遍滿三千大千界，　　一切魔軍興鬪諍，	遍 滿 三千大千界    一切魔軍 興 鬪 諍  
ZH_T10_0279_031:0170b09_17	所作無量種種惡，　　無礙智門能悉滅。	所作無量 種 種 惡    無 礙 智 門 能 悉 滅  
ZH_T10_0279_031:0170b10_0	如來或在諸佛剎，　　或復現處諸天宮，	如 來 或 在 諸 佛 剎    或 復 現 處 諸 天 宮  
ZH_T10_0279_031:0170b11_17	或在梵宮而現身，　　菩薩悉見無障礙。	或 在 梵 宮 而 現 身    菩 薩 悉 見 無 障 礙  
ZH_T10_0279_031:0170b12_0	佛現無量種種身，　　轉於清淨妙法輪，	佛 現 無 量 種 種 身    轉 於 清 淨 妙 法 輪  
ZH_T10_0279_031:0170b13_17	乃至三世一切劫，　　求其邊際不可得。	乃 至 三 世 一 切 劫    求 其 邊 際 不 可 得  
ZH_T10_0279_031:0170b14_0	寶座高廣最無等，　　遍滿十方無量界，	寶 座 高 廣 最 無 等    遍 滿 十 方 無 量 界  
ZH_T10_0279_031:0170b15_17	種種妙相而莊嚴，　　佛處其上難思議。	種 種 妙 相 而 莊 嚴    佛 處 其 上 難 思 議  
ZH_T10_0279_031:0170b16_0	諸佛子眾共圍遶，　　盡於法界悉周遍，	諸 佛 子 眾 共 圍 遶    盡 於 法 界 悉 周 遍  
ZH_T10_0279_031:0170b17_17	開示菩提無量行，　　一切最勝所由道。	開 示 菩 提 無 量 行    一切最勝 所 由 道  
ZH_T10_0279_031:0170b18_0	諸佛隨宜所作業，　　無量無邊等法界，	諸 佛 隨 宜 所 作 業    無量無邊 等 法 界  
ZH_T10_0279_031:0170b19_17	智者能以一方便，　　一切了知無不盡。	智 者 能 以 一 方 便    一 切 了 知 無 不 盡  
ZH_T10_0279_031:0170b20_0	諸佛自在神通力，　　示現一切種種身，	諸 佛 自在神通力    示 現 一 切 種 種 身  
ZH_T10_0279_031:0170b21_17	或現諸趣無量生，　　或現采女眾圍遶。	或 現 諸 趣 無 量 生    或 現 采 女 眾 圍 遶  
ZH_T10_0279_031:0170b22_0	或於無量諸世界，　　示現出家成佛道，	或 於 無 量 諸 世 界    示 現 出 家 成 佛 道  
ZH_T10_0279_031:0170b23_17	乃至最後般涅槃，　　分布其身起塔廟。	乃 至 最 後 般 涅 槃    分 布 其 身 起 塔 廟  
ZH_T10_0279_031:0170b24_0	如是種種無邊行，　　導師演說佛所住，	如 是 種 種 無 邊 行    導 師 演 說 佛 所 住  
ZH_T10_0279_031:0170b25_17	世尊所有大功德，　　誓願修行悉令盡。	世 尊 所 有 大 功 德    誓 願 修 行 悉 令 盡  
ZH_T10_0279_031:0170b26_0	以彼善根迴向時，　　住於如是方便法，	以 彼 善 根 迴 向 時    住 於 如 是 方 便 法  
ZH_T10_0279_031:0170b27_17	如是修習菩提行，　　其心畢竟無厭怠。	如 是 修 習 菩 提 行    其 心 畢 竟 無 厭 怠  
ZH_T10_0279_031:0170b28_0	如來所有大神通，　　及以無邊勝功德，	如 來 所 有大神通    及 以 無 邊 勝 功 德  
ZH_T10_0279_031:0170b29_17	乃至世間諸智行，　　一切悉知無不盡。	乃 至 世 間 諸 智 行    一 切 悉 知 無 不 盡  
ZH_T10_0279_031:0170c01_0	如是一切人中主，　　隨其所有諸境界，	如是一切 人 中 主    隨 其 所 有 諸 境 界  
ZH_T10_0279_031:0170c02_17	於一念中皆了悟，　　而亦不捨菩提行。	於 一 念 中 皆 了 悟    而 亦 不 捨 菩 提 行  
ZH_T10_0279_031:0170c03_0	諸佛所有微細行，　　及一切剎種種法，	諸 佛 所 有 微 細 行    及 一 切 剎 種 種 法  
ZH_T10_0279_031:0170c04_17	於彼悉能隨順知，　　究竟迴向到彼岸。	於 彼 悉 能 隨 順 知    究 竟 迴 向 到 彼 岸  
ZH_T10_0279_031:0170c05_0	有數無數一切劫，　　菩薩了知即一念，	有 數 無 數 一 切 劫    菩 薩 了 知 即 一 念  
ZH_T10_0279_031:0170c06_17	於此善入菩提行，　　常勤修習不退轉。	於 此 善 入 菩 提 行    常勤修習 不 退 轉  
ZH_T10_0279_031:0170c07_0	十方所有無量剎，　　或有雜染或清淨，	十 方 所 有 無 量 剎    或 有 雜 染 或 清 淨  
ZH_T10_0279_031:0170c08_17	及彼一切諸如來，　　菩薩悉能分別知。	及 彼 一切諸如來    菩 薩 悉 能 分 別 知  
ZH_T10_0279_031:0170c09_0	於念念中悉明見，　　不可思議無量劫，	於念念中 悉 明 見    不可思議 無 量 劫  
ZH_T10_0279_031:0170c10_17	如是三世無有餘，　　具足修治菩薩行。	如 是 三 世 無 有 餘    具 足 修 治 菩 薩 行  
ZH_T10_0279_031:0170c11_0	於一切心平等入，　　入一切法亦平等，	於 一 切 心 平 等 入    入 一 切 法 亦 平 等  
ZH_T10_0279_031:0170c12_17	盡空佛剎斯亦然，　　彼最勝行悉了知。	盡 空 佛 剎 斯 亦 然    彼 最 勝 行 悉 了 知  
ZH_T10_0279_031:0170c13_0	出生眾生及諸法，　　所有種種諸智慧，	出 生 眾 生 及 諸 法    所 有 種 種 諸 智 慧  
ZH_T10_0279_031:0170c14_17	菩薩神力亦復然，　　如是一切無窮盡。	菩 薩 神 力 亦 復 然    如是一切 無 窮 盡  
ZH_T10_0279_031:0170c15_0	諸微細智各差別，　　菩薩盡攝無有餘，	諸 微 細 智 各 差 別    菩 薩 盡 攝 無 有 餘  
ZH_T10_0279_031:0170c16_17	同相異相悉善知，　　如是修行廣大行。	同 相 異 相 悉 善 知    如 是 修 行 廣 大 行  
ZH_T10_0279_031:0170c17_0	十方無量諸佛剎，　　其中眾生各無量，	十 方 無 量 諸 佛 剎    其 中 眾 生 各 無 量  
ZH_T10_0279_031:0170c18_17	趣生族類種種殊，　　住行力已悉能知。	趣 生 族 類 種 種 殊    住 行 力 已 悉 能 知  
ZH_T10_0279_031:0170c19_0	過去未來現在世，　　所有一切諸導師，	過去未來現在 世    所有一切 諸 導 師  
ZH_T10_0279_031:0170c20_17	若人知此而迴向，　　則與彼佛行平等。	若 人 知 此 而 迴 向    則 與 彼 佛 行 平 等  
ZH_T10_0279_031:0170c21_0	若人能修此迴向，　　則為學佛所行道，	若 人 能 修 此 迴 向    則 為 學 佛 所 行 道  
ZH_T10_0279_031:0170c22_17	當得一切佛功德，　　及以一切佛智慧。	當 得 一 切 佛 功 德    及 以 一 切 佛 智 慧  
ZH_T10_0279_031:0170c23_0	一切世間莫能壞，　　一切所學皆成就，	一切世間 莫 能 壞    一 切 所 學 皆 成 就  
ZH_T10_0279_031:0170c24_17	常能憶念一切佛，　　常見一切世間燈。	常 能 憶 念 一 切 佛    常 見 一切世間 燈  
ZH_T10_0279_031:0170c25_0	菩薩勝行不可量，　　諸功德法亦如是，	菩 薩 勝 行 不 可 量    諸 功 德 法 亦 如 是  
ZH_T10_0279_031:0170c26_17	已住如來無上行，　　悉知諸佛自在力。	已 住 如 來 無 上 行    悉 知 諸 佛 自 在 力  
ZH_T10_0279_031:0170c27_100	大方廣佛華嚴經卷第三十一	大 方 廣 佛 華 嚴 經 卷 第 三 十 一 
