segmentnr	original	stemmed
ZH_T54_2128_062:0721a04_32	骾喉上庚杏反物在喉中不下也說文從骨更聲律文從魚作鯁非此義也下音侯。	骾 喉 上 庚 杏 反 物 在 喉 中 不 下 也 說 文 從 骨 更 聲 律 文 從 魚 作 鯁 非 此 義 也 下 音 侯  
ZH_T54_2128_062:0721a05_28	刮舌篦上關滑反已釋律第一卷中下璧迷反考聲云麋篦等也亦作箄。	刮 舌 篦 上 關 滑 反 已 釋 律 第 一 卷 中 下 璧 迷 反 考 聲 云 麋 篦 等 也 亦 作 箄  
ZH_T54_2128_062:0721a06_30	應劈甹覓反甹音匹并反廣雅云劈裂也埤蒼云剖也說文破也從刀辟聲也。	應 劈 甹 覓 反 甹 音 匹 并 反 廣 雅 云 劈 裂 也 埤 蒼 云 剖 也 說 文 破 也 從 刀 辟 聲 也  
ZH_T54_2128_062:0721a07_35	籤剌上妾閻反說文云籤銳也貫也從竹籤聲籤音思廉反下此四反律文作籤㓨俗字也。	籤 剌 上 妾 閻 反 說 文 云 籤 銳 也 貫 也 從 竹 籤 聲 籤 音 思 廉 反 下 此 四 反 律 文 作 籤 㓨 俗 字 也  
ZH_T54_2128_062:0721a08_23	遂㧖鸎革反廣雅云㧖持也說文云把也從手󲷸聲亦作攝。	遂 㧖 鸎 革 反 廣 雅 云 㧖 持 也 說 文 云 把 也 從 手  聲 亦 作 攝  
ZH_T54_2128_062:0721a09_31	斗枅牽見反蒼頡篇云柱上方木也許叔重云枅櫨也說文云從木幵聲幵音牽。	斗 枅 牽 見 反 蒼 頡 篇 云 柱 上 方 木 也 許 叔 重 云 枅 櫨 也 說 文 云 從 木 幵 聲 幵 音 牽  
ZH_T54_2128_062:0721a10_21	𥿳擘迸麥反鄭注禮記云擘破裂也說文從手辟聲也。	𥿳 擘 迸 麥 反 鄭 注 禮 記 云 擘 破 裂 也 說 文 從 手 辟 聲 也  
ZH_T54_2128_062:0721a12_13	14 第十四卷第十四卷持篲隨醉反前第十卷已具訓釋。	1 4   第 十 四 卷 第 十 四 卷 持 篲 隨 醉 反 前 第 十 卷 已 具 訓 釋  
ZH_T54_2128_062:0721a14_3	蚤蝨上遭老反說文云蚤齧入跳蟲也從䖵卂聲卂音側巧反下詵擳反說文云蝨齧人蟲也從䖵卂聲卂音信䖵音昆。	蚤 蝨 上 遭 老 反 說 文 云 蚤 齧 入 跳 蟲 也 從 䖵 卂 聲 卂 音 側 巧 反 下 詵 擳 反 說 文 云 蝨 齧 人 蟲 也 從 䖵 卂 聲 卂 音 信 䖵 音 昆  
ZH_T54_2128_062:0721a15_23	饕餮上討刀反下天涅反杜注左傳云貪財為饕貪食為餮。	饕 餮 上 討 刀 反 下 天 涅 反 杜 注 左 傳 云 貪 財 為 饕 貪 食 為 餮  
ZH_T54_2128_062:0721a16_30	畜筩上休郁反下音同方言云筩箸鹽筩也說文云斷竹也從竹甬聲甬音勇。	畜 筩 上 休 郁 反 下 音 同 方 言 云 筩 箸 鹽 筩 也 說 文 云 斷 竹 也 從 竹 甬 聲 甬 音 勇  
ZH_T54_2128_062:0721a17_18	畔睇上盤漫反下隄麗反梵語也唐云禮拜也。	畔 睇 上 盤 漫 反 下 隄 麗 反 梵 語 也 唐 云 禮 拜 也  
ZH_T54_2128_062:0721a19_12	𭼦癢上桑刀反又去聲字統云瘙疥也廣雅云瘡也文字典說從疒蚤聲疒音女厄反下羊兩反蛘不敢搔也說文作蛘云搔也從虫羊聲亦作痒。	𭼦 癢 上 桑 刀 反 又 去 聲 字 統 云 瘙 疥 也 廣 雅 云 瘡 也 文 字 典 說 從 疒 蚤 聲 疒 音 女 厄 反 下 羊 兩 反 蛘 不 敢 搔 也 說 文 作 蛘 云 搔 也 從 虫 羊 聲 亦 作 痒  
ZH_T54_2128_062:0721a20_17	礓石上音畺堅土也如石形似畺故以為名。	礓 石 上 音 畺 堅 土 也 如 石 形 似 畺 故 以 為 名  
ZH_T54_2128_062:0721a21_8	摋打所誡反俗字也。	摋 打 所 誡 反 俗 字 也  
ZH_T54_2128_062:0721a23_13	15 第十五卷第十五卷蹲地上徂魂反前第四卷中已釋。	1 5   第 十 五 卷 第 十 五 卷 蹲 地 上 徂 魂 反 前 第 四 卷 中 已 釋  
ZH_T54_2128_062:0721a24_22	醭出上普木反義已具釋根本有部律第二十七卷中也。	醭 出 上 普 木 反 義 已 具 釋 根 本 有 部 律 第 二 十 七 卷 中 也  
ZH_T54_2128_062:0721b01_35	斑駮上八蠻反下邦邈反漢書云白黑雜合謂之駮說文作駁釋云不純色也從馬交聲也。	斑 駮 上 八 蠻 反 下 邦 邈 反 漢 書 云 白 黑 雜 合 謂 之 駮 說 文 作 駁 釋 云 不 純 色 也 從 馬 交 聲 也  
ZH_T54_2128_062:0721b02_18	便搭躭蛤反已釋根本有部律第二十二卷中。	便 搭 躭 蛤 反 已 釋 根 本 有 部 律 第 二 十 二 卷 中  
ZH_T54_2128_062:0721b03_5	水捼內𢌞反。	水 捼 內 𢌞 反  
ZH_T54_2128_062:0721b04_26	大𠿒罕遏反廣雅云𠿒怒聲也蒼頡篇云訶也古今正字從口歇聲。	大 𠿒 罕 遏 反 廣 雅 云 𠿒 怒 聲 也 蒼 頡 篇 云 訶 也 古 今 正 字 從 口 歇 聲  
ZH_T54_2128_062:0721b05_12	捉腨船䎡反說文云腨腓膓也。	捉 腨 船 䎡 反 說 文 云 腨 腓 膓 也  
ZH_T54_2128_062:0721b06_18	怐紐上口侯反下尼夂反前第七卷中已具釋。	怐 紐 上 口 侯 反 下 尼 夂 反 前 第 七 卷 中 已 具 釋  
ZH_T54_2128_062:0721b07_26	無綆庚杏反杜注左傳云綆汲繩也考聲并索也說文云汲并綆也。	無 綆 庚 杏 反 杜 注 左 傳 云 綆 汲 繩 也 考 聲 并 索 也 說 文 云 汲 并 綆 也  
ZH_T54_2128_062:0721b08_9	汲罐官喚反汲水灌也。	汲 罐 官 喚 反 汲 水 灌 也  
ZH_T54_2128_062:0721b09_23	牆柵上匠羊反下鎗格反說文云編竪木為牆也從木𠕋聲。	牆 柵 上 匠 羊 反 下 鎗 格 反 說 文 云 編 竪 木 為 牆 也 從 木 𠕋 聲  
ZH_T54_2128_062:0721b11_30	16 第十六卷第十六卷安塹僉艷反顧野王云今謂城池為塹也字書云城隍也說文坑也從土斬聲。	1 6   第 十 六 卷 第 十 六 卷 安 塹 僉 艷 反 顧 野 王 云 今 謂 城 池 為 塹 也 字 書 云 城 隍 也 說 文 坑 也 從 土 斬 聲  
ZH_T54_2128_062:0721b12_39	馳騁勅領反言馳騁者衒曜眾人如易賁卦初九賁其趾捨車而塗即其義也從馬甹聲甹音匹丁反。	馳 騁 勅 領 反 言 馳 騁 者 衒 曜 眾 人 如 易 賁 卦 初 九 賁 其 趾 捨 車 而 塗 即 其 義 也 從 馬 甹 聲 甹 音 匹 丁 反  
ZH_T54_2128_062:0721b13_36	僧󱯾㩻下㩻音綺羇反此句梵語唐云掩腋衣也恐汗污三衣先以此衣掩腋然後披著三衣。	僧  㩻 下 㩻 音 綺 羇 反 此 句 梵 語 唐 云 掩 腋 衣 也 恐 汗 污 三 衣 先 以 此 衣 掩 腋 然 後 披 著 三 衣  
ZH_T54_2128_062:0721b14_27	左髀鼙氷反說文云髀股外也從骨卑聲亦作䯗律本從肉作䏶非也。	左 髀 鼙 氷 反 說 文 云 髀 股 外 也 從 骨 卑 聲 亦 作 䯗 律 本 從 肉 作 䏶 非 也  
ZH_T54_2128_062:0721b15_14	無明󲏹腔角反考聲云󱽏卵空皮也。	無 明  腔 角 反 考 聲 云  卵 空 皮 也  
ZH_T54_2128_062:0721b16_20	麁絣下百庚反考聲云絣絡也律本從手作拼亦通。	麁 絣 下 百 庚 反 考 聲 云 絣 絡 也 律 本 從 手 作 拼 亦 通  
ZH_T54_2128_062:0721b17_44	𡍩洗上丑革反考聲從手作󱳪云撤也說文云󲲊裂也從土㡿聲下西禮反字書云洗滌也說文從水先聲㡿音尺。	𡍩 洗 上 丑 革 反 考 聲 從 手 作  云 撤 也 說 文 云  裂 也 從 土 㡿 聲 下 西 禮 反 字 書 云 洗 滌 也 說 文 從 水 先 聲 㡿 音 尺  
ZH_T54_2128_062:0721b18_13	扣門上音口孔注尚書云扣擊也。	扣 門 上 音 口 孔 注 尚 書 云 扣 擊 也  
ZH_T54_2128_062:0721b19_20	一󲇎蒙字上聲考聲云󲇎不聰慧也律本作𭞾俗字。	一  蒙 字 上 聲 考 聲 云  不 聰 慧 也 律 本 作 𭞾 俗 字  
ZH_T54_2128_062:0721b20_35	詃誘上涓兖反文字典說云詃亦誘也從言玄聲下由夂反考聲云誘導也教也相勸動也。	詃 誘 上 涓 兖 反 文 字 典 說 云 詃 亦 誘 也 從 言 玄 聲 下 由 夂 反 考 聲 云 誘 導 也 教 也 相 勸 動 也  
ZH_T54_2128_062:0721b21_12	手搉腔角反考聲云搉手擊也。	手 搉 腔 角 反 考 聲 云 搉 手 擊 也  
ZH_T54_2128_062:0721b22_19	停憩卿例反毛詩傳云憩息也說文作蝎音同上。	停 憩 卿 例 反 毛 詩 傳 云 憩 息 也 說 文 作 蝎 音 同 上  
ZH_T54_2128_062:0721b23_21	跳躑上笛遙反蒼頡篇云跳踊也說文躍也下呈戟反。	跳 躑 上 笛 遙 反 蒼 頡 篇 云 跳 踊 也 說 文 躍 也 下 呈 戟 反  
ZH_T54_2128_062:0721c01_27	17 第十七卷第十七卷根梢稍交反考聲云梢木末也說文從木肖聲也律文從草作蕱誤也。	1 7   第 十 七 卷 第 十 七 卷 根 梢 稍 交 反 考 聲 云 梢 木 末 也 說 文 從 木 肖 聲 也 律 文 從 草 作 蕱 誤 也  
ZH_T54_2128_062:0721c02_30	汙損上烏故反考聲云汙染也孔注尚書云不潔淨也說文塗也從水于聲也。	汙 損 上 烏 故 反 考 聲 云 汙 染 也 孔 注 尚 書 云 不 潔 淨 也 說 文 塗 也 從 水 于 聲 也  
ZH_T54_2128_062:0721c04_20	餅󱇅上煩晚反禮記云飯黍无以箸也韻詮云炊米乾曰飰溼曰飧說文作飯云食也下昌少反又字典說云𪍑者煼乾屑麥也從麥酋聲律文作󰉓俗字煼音抄絞反。	餅  上 煩 晚 反 禮 記 云 飯 黍 无 以 箸 也 韻 詮 云 炊 米 乾 曰 飰 溼 曰 飧 說 文 作 飯 云 食 也 下 昌 少 反 又 字 典 說 云 𪍑 者 煼 乾 屑 麥 也 從 麥 酋 聲 律 文 作  俗 字 煼 音 抄 絞 反  
ZH_T54_2128_062:0721c05_16	革屣上正革字也下師滓反西國皮鞋也。	革 屣 上 正 革 字 也 下 師 滓 反 西 國 皮 鞋 也  
ZH_T54_2128_062:0721c06_23	褒灑陀上保毛反中沙󲻝反梵語唐云長淨舊云布薩略也。	褒 灑 陀 上 保 毛 反 中 沙  反 梵 語 唐 云 長 淨 舊 云 布 薩 略 也  
ZH_T54_2128_062:0721c07_33	𦝫髁誇化反蒼頡篇云髁臀骨也說文云髁髀也從骨果聲髀音蒲米反臀音徒魂反。	𦝫 髁 誇 化 反 蒼 頡 篇 云 髁 臀 骨 也 說 文 云 髁 髀 也 從 骨 果 聲 髀 音 蒲 米 反 臀 音 徒 魂 反  
ZH_T54_2128_062:0721c08_16	去𦆠逵位反說文云𦆠織餘也從糸匱聲。	去 𦆠 逵 位 反 說 文 云 𦆠 織 餘 也 從 糸 匱 聲  
ZH_T54_2128_062:0721c09_34	壘墼上律䡄反廣雅云壘重也說文云軍壁曰壘古文作垒像形下經亦反土甎不燒者。	壘 墼 上 律 䡄 反 廣 雅 云 壘 重 也 說 文 云 軍 壁 曰 壘 古 文 作 垒 像 形 下 經 亦 反 土 甎 不 燒 者  
ZH_T54_2128_062:0721c10_28	逃竄倉亂反郭注爾雅云竄亦逃也廣雅云投也說文匿也從鼠在穴中。	逃 竄 倉 亂 反 郭 注 爾 雅 云 竄 亦 逃 也 廣 雅 云 投 也 說 文 匿 也 從 鼠 在 穴 中  
ZH_T54_2128_062:0721c11_27	踡脊上橛圓反埤蒼云踡跼不伸也文字典說文行背曲也從足卷聲。	踡 脊 上 橛 圓 反 埤 蒼 云 踡 跼 不 伸 也 文 字 典 說 文 行 背 曲 也 從 足 卷 聲  
ZH_T54_2128_062:0721c12_16	縷󳈬上力矩反說文云縷綫也從糸婁聲。	縷  上 力 矩 反 說 文 云 縷 綫 也 從 糸 婁 聲  
ZH_T54_2128_062:0721c15_28	18 第十八卷第十八卷燒殯賔牡反杜注左傳云殯窆棺也何休注公羊傳云徙棺曰殯說文云殯死在棺將遷葬尸柩賔遇之也夏后氏殯於作階殷人殯於兩楹之間周人殯於賔階也從歺賔亦聲也歺音矝。	1 8   第 十 八 卷 第 十 八 卷 燒 殯 賔 牡 反 杜 注 左 傳 云 殯 窆 棺 也 何 休 注 公 羊 傳 云 徙 棺 曰 殯 說 文 云 殯 死 在 棺 將 遷 葬 尸 柩 賔 遇 之 也 夏 后 氏 殯 於 作 階 殷 人 殯 於 兩 楹 之 間 周 人 殯 於 賔 階 也 從 歺 賔 亦 聲 也 歺 音 矝  
ZH_T54_2128_062:0721c16_20	草稕準潤反埤蒼云󳄛緣也字書云束稈草也從禾。	草 稕 準 潤 反 埤 蒼 云  緣 也 字 書 云 束 稈 草 也 從 禾  
ZH_T54_2128_062:0721c17_31	晡刺拏上補暮反中蘭怛反下榒加反梵語也外道名也見在地獄中受苦未了。	晡 刺 拏 上 補 暮 反 中 蘭 怛 反 下 榒 加 反 梵 語 也 外 道 名 也 見 在 地 獄 中 受 苦 未 了  
ZH_T54_2128_062:0721c18_10	耕墾上革鸎反下肻狠反。	耕 墾 上 革 鸎 反 下 肻 狠 反  
ZH_T54_2128_062:0721c19_36	足右指蹴秋六反何休注公羊云以足逆蹋之曰蹴蒼頡篇云蹴躡也說文逆蹋也從足󱫕聲。	足 右 指 蹴 秋 六 反 何 休 注 公 羊 云 以 足 逆 蹋 之 曰 蹴 蒼 頡 篇 云 蹴 躡 也 說 文 逆 蹋 也 從 足  聲  
ZH_T54_2128_062:0721c21_2	僅有上音近賈逵注國語云僅猶裁能也何休注公羊云僅猶劣也廣雅云僅少也說文亦云裁能也從人堇聲堇音謹。	僅 有 上 音 近 賈 逵 注 國 語 云 僅 猶 裁 能 也 何 休 注 公 羊 云 僅 猶 劣 也 廣 雅 云 僅 少 也 說 文 亦 云 裁 能 也 從 人 堇 聲 堇 音 謹  
ZH_T54_2128_062:0721c22_28	坎窟上堪敢反下坤骨反杜注左傳云窟地室也文字典說從穴屈聲也。	坎 窟 上 堪 敢 反 下 坤 骨 反 杜 注 左 傳 云 窟 地 室 也 文 字 典 說 從 穴 屈 聲 也  
ZH_T54_2128_062:0721c23_38	枝竦粟勇反廣雅云竦上也顧野王云竦高也說文從立從束束亦聲律文從耳作聳假借用亦通。	枝 竦 粟 勇 反 廣 雅 云 竦 上 也 顧 野 王 云 竦 高 也 說 文 從 立 從 束 束 亦 聲 律 文 從 耳 作 聳 假 借 用 亦 通  
ZH_T54_2128_062:0721c24_29	慘害上楚錦反說文慘毒也從心參聲律文從石作磣是沙土之磣非此義。	慘 害 上 楚 錦 反 說 文 慘 毒 也 從 心 參 聲 律 文 從 石 作 磣 是 沙 土 之 磣 非 此 義  
ZH_T54_2128_062:0722a02_39	󱼧󲚢上賞章反鄭注考工記云行賣曰𧶜下孤五反集訓云居賈曰󲚢杜注左傳坐販也鄭注禮記云󲚢謂󲚢物貴賤也古今正字坐󲚢賣集也從貝史聲史音古說文云史從人自擁蔽也左右象蔽形也經作估非也。	  上 賞 章 反 鄭 注 考 工 記 云 行 賣 曰 𧶜 下 孤 五 反 集 訓 云 居 賈 曰  杜 注 左 傳 坐 販 也 鄭 注 禮 記 云  謂  物 貴 賤 也 古 今 正 字 坐  賣 集 也 從 貝 史 聲 史 音 古 說 文 云 史 從 人 自 擁 蔽 也 左 右 象 蔽 形 也 經 作 估 非 也  
ZH_T54_2128_062:0722a04_14	船舶上時緣反又方言云自關而西謂舟曰船說文云舟也從舟從鉊省聲下音白廣雅云舶大船也埤蒼云大船也文字典說海中大船也從舟白聲。	船 舶 上 時 緣 反 又 方 言 云 自 關 而 西 謂 舟 曰 船 說 文 云 舟 也 從 舟 從 鉊 省 聲 下 音 白 廣 雅 云 舶 大 船 也 埤 蒼 云 大 船 也 文 字 典 說 海 中 大 船 也 從 舟 白 聲  
ZH_T54_2128_062:0722a07_18	19 第十九卷第十九卷蚊幬上𢪛分反下宙留反鄭注周禮云幬覆也爾雅云幬謂之悵郭璞注云今江東人亦謂悵為幬詩云抱衾󲟏幬幬單悵也說文亦云禪悵也從巾壽聲亦作󳇏。	1 9   第 十 九 卷 第 十 九 卷 蚊 幬 上 𢪛 分 反 下 宙 留 反 鄭 注 周 禮 云 幬 覆 也 爾 雅 云 幬 謂 之 悵 郭 璞 注 云 今 江 東 人 亦 謂 悵 為 幬 詩 云 抱 衾  幬 幬 單 悵 也 說 文 亦 云 禪 悵 也 從 巾 壽 聲 亦 作   
ZH_T54_2128_062:0722a08_5	三股孤五反。	三 股 孤 五 反  
ZH_T54_2128_062:0722a09_39	𤬪底上巷江反史記云䤈醬年𤬪蒼頡篇云󳹇瓶也說文云似󲔅長頸受十升從瓦土聲從󳹇作缸也。	𤬪 底 上 巷 江 反 史 記 云 䤈 醬 年 𤬪 蒼 頡 篇 云  瓶 也 說 文 云 似  長 頸 受 十 升 從 瓦 土 聲 從  作 缸 也  
ZH_T54_2128_062:0722a10_12	不捩憐涅反前第五卷已具釋。	不 捩 憐 涅 反 前 第 五 卷 已 具 釋  
ZH_T54_2128_062:0722a12_9	濾漉上廬箸反下聾屋反顧野王云漉猶瀝也郭璞注方言云漉滲水極盡也說文浚也一云水下貌從水鹿聲字書亦作盜滲音參禁反。	濾 漉 上 廬 箸 反 下 聾 屋 反 顧 野 王 云 漉 猶 瀝 也 郭 璞 注 方 言 云 漉 滲 水 極 盡 也 說 文 浚 也 一 云 水 下 貌 從 水 鹿 聲 字 書 亦 作 盜 滲 音 參 禁 反  
ZH_T54_2128_062:0722a14_7	𩋸椹上額更反正鞕字也下縶林反郭璞注爾雅云斫木質也蒼頡篇云鉄椹也考聲云机屬也古今正字從木甚聲亦作枯󲳌義同。	𩋸 椹 上 額 更 反 正 鞕 字 也 下 縶 林 反 郭 璞 注 爾 雅 云 斫 木 質 也 蒼 頡 篇 云 鉄 椹 也 考 聲 云 机 屬 也 古 今 正 字 從 木 甚 聲 亦 作 枯  義 同  
ZH_T54_2128_062:0722a15_15	𦝫絛討刀反考聲云絛織絲如繩曰絛。	𦝫 絛 討 刀 反 考 聲 云 絛 織 絲 如 繩 曰 絛  
ZH_T54_2128_062:0722a16_40	帶韁鏹良反漢書云貫仁諠之󰊋絆繫名聲之韁鏁蒼頡篇云馬緤也說文從糸作繮亦云緤也緤音𢈭。	帶 韁 鏹 良 反 漢 書 云 貫 仁 諠 之  絆 繫 名 聲 之 韁 鏁 蒼 頡 篇 云 馬 緤 也 說 文 從 糸 作 繮 亦 云 緤 也 緤 音 𢈭  
ZH_T54_2128_062:0722a18_9	賭䞈上都古反埤蒼云賭䞈也文字典說云賭戲賭物也從貝從堵省聲下䞈音貨古文貨字也廣雅云䞈亦賭也說文從貝為聲或作󳊱。	賭 䞈 上 都 古 反 埤 蒼 云 賭 䞈 也 文 字 典 說 云 賭 戲 賭 物 也 從 貝 從 堵 省 聲 下 䞈 音 貨 古 文 貨 字 也 廣 雅 云 䞈 亦 賭 也 說 文 從 貝 為 聲 或 作   
ZH_T54_2128_062:0722a20_6	麋鹿上美悲反周禮云狩人夏獻麋白虎通云射侯麋者亦遠迷惑人者也麋之言為迷也說文云鹿屬也以冬至解角從鹿米聲。	麋 鹿 上 美 悲 反 周 禮 云 狩 人 夏 獻 麋 白 虎 通 云 射 侯 麋 者 亦 遠 迷 惑 人 者 也 麋 之 言 為 迷 也 說 文 云 鹿 屬 也 以 冬 至 解 角 從 鹿 米 聲  
ZH_T54_2128_062:0722a21_35	繳𦝫上澆了反考聲云繳纏也行縢也說文從糸敫聲亦從巾作憿敫音同上縢音特登反。	繳 𦝫 上 澆 了 反 考 聲 云 繳 纏 也 行 縢 也 說 文 從 糸 敫 聲 亦 從 巾 作 憿 敫 音 同 上 縢 音 特 登 反  
ZH_T54_2128_062:0722a23_37	20 第二十卷第二十卷皮綫仙箭反鄭注周禮云綫縷也說文從糸戔聲戔音殘古作線律文從延作綖音延非經義也。	2 0   第 二 十 卷 第 二 十 卷 皮 綫 仙 箭 反 鄭 注 周 禮 云 綫 縷 也 說 文 從 糸 戔 聲 戔 音 殘 古 作 線 律 文 從 延 作 綖 音 延 非 經 義 也  
ZH_T54_2128_062:0722a24_21	𡳐屨上音里說文從舟從夂下俱遇反屨屬也亦作鞻。	𡳐 屨 上 音 里 說 文 從 舟 從 夂 下 俱 遇 反 屨 屬 也 亦 作 鞻  
ZH_T54_2128_062:0722b01_40	遠祖壇󱁅反考聲云去上衣也露肉祖髆也字統云肉祖也說文衣縫解也從衣且聲亦作檀𢅒胆並通。	遠 祖 壇  反 考 聲 云 去 上 衣 也 露 肉 祖 髆 也 字 統 云 肉 祖 也 說 文 衣 縫 解 也 從 衣 且 聲 亦 作 檀 𢅒 胆 並 通  
ZH_T54_2128_062:0722b02_25	闡鐸迦上昌演反次唐洛反梵語也如來僕使之名古云車匿也。	闡 鐸 迦 上 昌 演 反 次 唐 洛 反 梵 語 也 如 來 僕 使 之 名 古 云 車 匿 也  
ZH_T54_2128_062:0722b03_42	廐馬上鳩宥反考聲云廐者馬牛所聚也說文廐馬舍也廐有僕夫從广𣪘聲既音同上律文從既作廐非也。	廐 馬 上 鳩 宥 反 考 聲 云 廐 者 馬 牛 所 聚 也 說 文 廐 馬 舍 也 廐 有 僕 夫 從 广 𣪘 聲 既 音 同 上 律 文 從 既 作 廐 非 也  
ZH_T54_2128_062:0722b04_27	雙眸謩侯反廣雅云目珠子謂之眸文字典說云目眸子也從目牟聲。	雙 眸 謩 侯 反 廣 雅 云 目 珠 子 謂 之 眸 文 字 典 說 云 目 眸 子 也 從 目 牟 聲  
ZH_T54_2128_062:0722b05_6	瞚息上尸閏反。	瞚 息 上 尸 閏 反  
ZH_T54_2128_062:0722b06_32	綜習上宗宋反宋忠注太玄經云綜所以紀也說文云綜機縷持交絲也從糸宗聲。	綜 習 上 宗 宋 反 宋 忠 注 太 玄 經 云 綜 所 以 紀 也 說 文 云 綜 機 縷 持 交 絲 也 從 糸 宗 聲  
ZH_T54_2128_062:0722b07_25	縈󳍳上瑩營反毛詩傳云縈旋也說文云收拳也從糸從熒省聲。	縈  上 瑩 營 反 毛 詩 傳 云 縈 旋 也 說 文 云 收 拳 也 從 糸 從 熒 省 聲  
ZH_T54_2128_062:0722b08_23	鵂鶹上音休下音流義已具釋根本有部律第三十卷中釋。	鵂 鶹 上 音 休 下 音 流 義 已 具 釋 根 本 有 部 律 第 三 十 卷 中 釋  
ZH_T54_2128_062:0722b09_38	摶不上段巒反考聲云摶握也字統云圜也廣雅云善也顧野王云摶之令相著也說文從手專聲。	摶 不 上 段 巒 反 考 聲 云 摶 握 也 字 統 云 圜 也 廣 雅 云 善 也 顧 野 王 云 摶 之 令 相 著 也 說 文 從 手 專 聲  
ZH_T54_2128_062:0722b11_5	蠍所軒謁反廣雅云蠍螫也杜伯󳍝蠆蠍也埤蒼云蠚也古今正字從虫歇聲蠚音火各反螫音式亦反𧓑音雨蠆音丑介反。	蠍 所 軒 謁 反 廣 雅 云 蠍 螫 也 杜 伯  蠆 蠍 也 埤 蒼 云 蠚 也 古 今 正 字 從 虫 歇 聲 蠚 音 火 各 反 螫 音 式 亦 反 𧓑 音 雨 蠆 音 丑 介 反  
ZH_T54_2128_062:0722b13_11	21 第二十一卷第二十一卷㗨羅一𠔃反梵語龍王名也。	2 1   第 二 十 一 卷 第 二 十 一 卷 㗨 羅 一 𠔃 反 梵 語 龍 王 名 也  
ZH_T54_2128_062:0722b15_3	撓󲈕上好高反聲類云撓攬也說文云󲈕也從手堯聲下饒少反孔注尚書云󲈕亂也說文云煩也從手夒聲夒音惱刀反。	撓  上 好 高 反 聲 類 云 撓 攬 也 說 文 云  也 從 手 堯 聲 下 饒 少 反 孔 注 尚 書 云  亂 也 說 文 云 煩 也 從 手 夒 聲 夒 音 惱 刀 反  
ZH_T54_2128_062:0722b16_18	噫氣上戹介反說文云噫飽出息也從口意聲。	噫 氣 上 戹 介 反 說 文 云 噫 飽 出 息 也 從 口 意 聲  
ZH_T54_2128_062:0722b18_2	㓣其上口甲反韻英云㓣入也案律文於指甲中藏藥㓣其半顆令藥入中則以爪甲㓣破菴摩勒果致毒藥於其中也。	㓣 其 上 口 甲 反 韻 英 云 㓣 入 也 案 律 文 於 指 甲 中 藏 藥 㓣 其 半 顆 令 藥 入 中 則 以 爪 甲 㓣 破 菴 摩 勒 果 致 毒 藥 於 其 中 也  
ZH_T54_2128_062:0722b19_30	炳著上兵皿反周易云大人虎變其文炳也說文明也從火丙聲或作苪昺也。	炳 著 上 兵 皿 反 周 易 云 大 人 虎 變 其 文 炳 也 說 文 明 也 從 火 丙 聲 或 作 苪 昺 也  
ZH_T54_2128_062:0722b20_19	劈裂上匹覓反下連哲反義已具釋第十三卷中。	劈 裂 上 匹 覓 反 下 連 哲 反 義 已 具 釋 第 十 三 卷 中  
ZH_T54_2128_062:0722b21_21	駛流上師胾反蒼頡篇云駛疾也文字典說從馬史聲。	駛 流 上 師 胾 反 蒼 頡 篇 云 駛 疾 也 文 字 典 說 從 馬 史 聲  
ZH_T54_2128_062:0722b22_17	象廄鳩宥反正體字義已具釋第二十卷中。	象 廄 鳩 宥 反 正 體 字 義 已 具 釋 第 二 十 卷 中  
ZH_T54_2128_062:0722b24_7	嗤嫌上齒詩反字書云嗤戲笑貌也文字典說云蚩聲也從口蚩聲󱯤音同上下叶閻反說文云嫌不平於心也一云疑也從女兼聲。	嗤 嫌 上 齒 詩 反 字 書 云 嗤 戲 笑 貌 也 文 字 典 說 云 蚩 聲 也 從 口 蚩 聲  音 同 上 下 叶 閻 反 說 文 云 嫌 不 平 於 心 也 一 云 疑 也 從 女 兼 聲  
ZH_T54_2128_062:0722c01_23	控御上空貢反考聲云控持也接也說文云引也從手空聲。	控 御 上 空 貢 反 考 聲 云 控 持 也 接 也 說 文 云 引 也 從 手 空 聲  
ZH_T54_2128_062:0722c04_46	22 第二十二卷第二十二卷旋旍井盈反周禮云九旗析羽為旍鄭注云析羽以五色繫之於旍上也王者以田以鄙象文德也尒雅云旄𩠐日旍杜注左傳云旍章也賈逵注國語云表也說文作旌云游車載旌旗羽注旄𩠐也所以精進士卒從𭤨生聲也𭤨音偃。	2 2   第 二 十 二 卷 第 二 十 二 卷 旋 旍 井 盈 反 周 禮 云 九 旗 析 羽 為 旍 鄭 注 云 析 羽 以 五 色 繫 之 於 旍 上 也 王 者 以 田 以 鄙 象 文 德 也 尒 雅 云 旄 𩠐 日 旍 杜 注 左 傳 云 旍 章 也 賈 逵 注 國 語 云 表 也 說 文 作 旌 云 游 車 載 旌 旗 羽 注 旄 𩠐 也 所 以 精 進 士 卒 從 𭤨 生 聲 也 𭤨 音 偃  
ZH_T54_2128_062:0722c05_30	驟轡上愁瘐反賈逵注國語云驟疾也廣雅驟奔也說文馬疾步也從馬聚聲。	驟 轡 上 愁 瘐 反 賈 逵 注 國 語 云 驟 疾 也 廣 雅 驟 奔 也 說 文 馬 疾 步 也 從 馬 聚 聲  
ZH_T54_2128_062:0722c06_10	闥𬱃上灘怛反下娙革反。	闥 𬱃 上 灘 怛 反 下 娙 革 反  
