segmentnr	original	folio	analyzed
ZH_X71_1414_004:0336a04	拶著便氷消瓦解。當時若據令而行。子孫也未到斷	004	拶 著 便 氷 消 瓦 解  當 時 若 據 令 而 行  子 孫 也 未 到 斷 
ZH_X71_1414_004:0336a05	絕。	004	絕  
ZH_X71_1414_004:0336a06	師云。雲門買帽相頭。雪竇因齋慶讚。諸人要見洞	004	師 云  雲 門 買 帽 相 頭  雪 竇 因 齋 慶 讚  諸 人 要 見 洞 
ZH_X71_1414_004:0336a07	山麼。掀翻海岳求知己。撥亂乾坤見太平。	004	山 麼  掀 翻 海 岳 求 知 己  撥 亂 乾 坤 見 太 平  
ZH_X71_1414_004:0336a08	舉馬祖因僧參。乃畫一圓相云。入也打。不入也打。僧	004	舉 馬 祖 因 僧 參  乃 畫 一 圓 相 云  入 也 打  不 入 也 打  僧 
ZH_X71_1414_004:0336a09	便入。祖便打。僧云。和尚打某甲不得。祖靠拄杖休去。	004	便 入  祖 便 打  僧 云  和 尚 打 某 甲 不 得  祖 靠 拄 杖 休 去  
ZH_X71_1414_004:0336a10	雪竇云。二俱不了。和尚打某甲不得。靠却拄杖。擬議	004	雪 竇 云  二 俱 不 了  和 尚 打 某 甲 不 得  靠 却 拄 杖  擬 議 
ZH_X71_1414_004:0336a11	不來。劈脊便打。	004	不 來  劈 脊 便 打  
ZH_X71_1414_004:0336a12	師云。殺人刀活人劍。	004	師 云  殺 人 刀 活 人 劍  
ZH_X71_1414_004:0336a13	舉興化問克賓維那云。汝不久當為唱導之師。賓云。	004	舉 興 化 問 克 賓 維 那 云  汝 不 久 當 為 唱 導 之 師  賓 云  
ZH_X71_1414_004:0336a14	不入者保社。化云。會了不入。不會了不入。賓云。總不	004	不 入 者 保 社  化 云  會 了 不 入  不 會 了 不 入  賓 云  總 不 
ZH_X71_1414_004:0336a15	恁麼。化便打。乃云。克賓維那。法戰不勝。罸錢五貫。設	004	恁 麼  化 便 打  乃 云  克 賓 維 那  法 戰 不 勝  罸 錢 五 貫  設 
ZH_X71_1414_004:0336a16	饡飯一堂。至來日齋時。興化自白椎云。克賓維那。法	004	饡 飯 一 堂  至 來 日 齋 時  興 化 自 白 椎 云  克 賓 維 那  法 
ZH_X71_1414_004:0336a17	戰不勝。不得喫飯。即便出院。雪豆云。克賓要承嗣興	004	戰 不 勝  不 得 喫 飯  即 便 出 院  雪 豆 云  克 賓 要 承 嗣 興 
ZH_X71_1414_004:0336a18	化。罸錢出院且置。却須索取者一頓棒始得。且問諸	004	化  罸 錢 出 院 且 置  却 須 索 取 者 一 頓 棒 始 得  且 問 諸 
ZH_X71_1414_004:0336a19	人。棒既喫了。作麼生索。雪竇要斷不平之事。今夜與	004	人  棒 既 喫 了  作 麼 生 索  雪 竇 要 斷 不 平 之 事  今 夜 與 
ZH_X71_1414_004:0336a20	克賓維那雪屈。以拄杖一時打散。	004	克 賓 維 那 雪 屈  以 拄 杖 一 時 打 散  
ZH_X71_1414_004:0336a21	師云。興化全師出征。克賓堅壁不戰。及乎力盡技	004	師 云  興 化 全 師 出 征  克 賓 堅 壁 不 戰  及 乎 力 盡 技 
ZH_X71_1414_004:0336a22	窮。未免牽羊納璧。雪豆要斷不平。直為克賓雪屈。	004	窮  未 免 牽 羊 納 璧  雪 豆 要 斷 不 平  直 為 克 賓 雪 屈  
ZH_X71_1414_004:0336a23	會麼。雖得一場榮。刖却一雙足。	004	會 麼  雖 得 一 場 榮  刖 却 一 雙 足  
ZH_X71_1414_004:0336a24	舉僧問長慶。眾手淘金。誰是得者。慶云。有伎倆者得。	004	舉 僧 問 長 慶  眾 手 淘 金  誰 是 得 者  慶 云  有 伎 倆 者 得  
ZH_X71_1414_004:0336b01	僧云。學人還得也無。慶云。大遠在。雪豆代者僧。當時	004	僧 云  學 人 還 得 也 無  慶 云  大 遠 在  雪 豆 代 者 僧  當 時 
ZH_X71_1414_004:0336b02	便喝。復云。有伎倆者得。一手分付。有伎倆者不得。兩	004	便 喝  復 云  有 伎 倆 者 得  一 手 分 付  有 伎 倆 者 不 得  兩 
ZH_X71_1414_004:0336b03	手分付。學人還得也無。蒼天蒼天。	004	手 分 付  學 人 還 得 也 無  蒼 天 蒼 天  
ZH_X71_1414_004:0336b04	師云。長慶和柈托出。者僧當面蹉過。雪豆忍俊不	004	師 云  長 慶 和 柈 托 出  者 僧 當 面 蹉 過  雪 豆 忍 俊 不 
ZH_X71_1414_004:0336b05	禁。不免按牛頭喫草。今日忽有問靈岩。眾手淘金。	004	禁  不 免 按 牛 頭 喫 草  今 日 忽 有 問 靈 岩  眾 手 淘 金  
ZH_X71_1414_004:0336b06	誰是得者。只向他道。物見主眼卓竪。又問學人還	004	誰 是 得 者  只 向 他 道  物 見 主 眼 卓 竪  又 問 學 人 還 
ZH_X71_1414_004:0336b07	得也無。答云。又爭怪得老僧。	004	得 也 無  答 云  又 爭 怪 得 老 僧  
ZH_X71_1414_004:0336b08	舉大慈示眾云。山僧不解答話。只是識病。時有僧出。	004	舉 大 慈 示 眾 云  山 僧 不 解 答 話  只 是 識 病  時 有 僧 出  
ZH_X71_1414_004:0336b09	大慈便歸方丈。雪竇云。大凡扶竪宗教。須辨箇得失。	004	大 慈 便 歸 方 丈  雪 竇 云  大 凡 扶 竪 宗 教  須 辨 箇 得 失  
ZH_X71_1414_004:0336b10	且大慈識病不答話。時有僧出。便歸方丈。雪竇識病	004	且 大 慈 識 病 不 答 話  時 有 僧 出  便 歸 方 丈  雪 竇 識 病 
ZH_X71_1414_004:0336b11	不答話。或有僧出。劈脊便打。諸方識病不答話。有僧	004	不 答 話  或 有 僧 出  劈 脊 便 打  諸 方 識 病 不 答 話  有 僧 
ZH_X71_1414_004:0336b12	出。必然別有長處。敢有一箇動著。大唐天子只三人。	004	出  必 然 別 有 長 處  敢 有 一 箇 動 著  大 唐 天 子 只 三 人  
ZH_X71_1414_004:0336b13	師云。雪竇可使千古流芳。與且未得勦絕。若據山	004	師 云  雪 竇 可 使 千 古 流 芳  與 且 未 得 勦 絕  若 據 山 
ZH_X71_1414_004:0336b14	僧見處。直須打了拖出。何故。大海不宿死屍。	004	僧 見 處  直 須 打 了 拖 出  何 故  大 海 不 宿 死 屍  
ZH_X71_1414_004:0336b15	舉趙州到黃檗。檗見來便閉却方丈門。州於法堂上	004	舉 趙 州 到 黃 檗  檗 見 來 便 閉 却 方 丈 門  州 於 法 堂 上 
ZH_X71_1414_004:0336b16	叫云。救火救火。檗便出擒住云。道道。州云。賊過後張	004	叫 云  救 火 救 火  檗 便 出 擒 住 云  道 道  州 云  賊 過 後 張 
ZH_X71_1414_004:0336b17	弓。雲竇云。直是好笑。笑須三十年。忽有箇衲僧問。雪	004	弓  雲 竇 云  直 是 好 笑  笑 須 三 十 年  忽 有 箇 衲 僧 問  雪 
ZH_X71_1414_004:0336b18	竇笑箇什麼。笑賊過後張弓。	004	竇 笑 箇 什 麼  笑 賊 過 後 張 弓  
ZH_X71_1414_004:0336b19	師云。重門擊柝。黃檗過於隄防。齧鏃破關。趙州慣	004	師 云  重 門 擊 柝  黃 檗 過 於 隄 防  齧 鏃 破 關  趙 州 慣 
ZH_X71_1414_004:0336b20	得其便。雖然兩不相傷。笑破雪竇鼻孔。	004	得 其 便  雖 然 兩 不 相 傷  笑 破 雪 竇 鼻 孔  
ZH_X71_1414_004:0336b21	舉僧問鏡清。學人未達其源。乞師方便。清云。是什麼	004	舉 僧 問 鏡 清  學 人 未 達 其 源  乞 師 方 便  清 云  是 什 麼 
ZH_X71_1414_004:0336b22	源。僧云。其源。清云。若是其源。爭受方便。雪竇云。死水	004	源  僧 云  其 源  清 云  若 是 其 源  爭 受 方 便  雪 竇 云  死 水 
ZH_X71_1414_004:0336b23	裡浸却。有什麼用處。侍者問。適來成褫伊。清云。無。侍	004	裡 浸 却  有 什 麼 用 處  侍 者 問  適 來 成 褫 伊  清 云  無  侍 
ZH_X71_1414_004:0336b24	者云。不成褫伊。清云。無。侍者云。和尚尊意如何。清云。	004	者 云  不 成 褫 伊  清 云  無  侍 者 云  和 尚 尊 意 如 何  清 云  
ZH_X71_1414_004:0336c01	一點水墨。兩處成龍。雪竇云。猶較些子。雪竇不是減	004	一 點 水 墨  兩 處 成 龍  雪 竇 云  猶 較 些 子  雪 竇 不 是 減 
ZH_X71_1414_004:0336c02	鏡清威光。要與者僧相見。是什麼源。其源三十年後。	004	鏡 清 威 光  要 與 者 僧 相 見  是 什 麼 源  其 源 三 十 年 後  
ZH_X71_1414_004:0336c03	與你三十棒。	004	與 你 三 十 棒  
ZH_X71_1414_004:0336c04	師云。鏡清一點水墨。兩處成龍。直得傾湫倒岳。雲	004	師 云  鏡 清 一 點 水 墨  兩 處 成 龍  直 得 傾 湫 倒 岳  雲 
ZH_X71_1414_004:0336c05	黯長空。雪竇要減他威光。與者僧相見。且款款地。	004	黯 長 空  雪 竇 要 減 他 威 光  與 者 僧 相 見  且 款 款 地  
ZH_X71_1414_004:0336c06	山僧見處也。要諸人共知。是什麼源。其源。劈脊便	004	山 僧 見 處 也  要 諸 人 共 知  是 什 麼 源  其 源  劈 脊 便 
ZH_X71_1414_004:0336c07	棒。直下悟去。裂破古今。	004	棒  直 下 悟 去  裂 破 古 今  
ZH_X71_1414_004:0336c08	舉僧問香林。如何是衲衣下事。林云。臘月火燒山。雪	004	舉 僧 問 香 林  如 何 是 衲 衣 下 事  林 云  臘 月 火 燒 山  雪 
ZH_X71_1414_004:0336c09	竇云。臘月燒山。萬種千般。翹松鶴冷。蹈雪人寒。達磨	004	竇 云  臘 月 燒 山  萬 種 千 般  翹 松 鶴 冷  蹈 雪 人 寒  達 磨 
ZH_X71_1414_004:0336c10	不會。大難大難。	004	不 會  大 難 大 難  
ZH_X71_1414_004:0336c11	師云。大小香林。答話也不了。僧問衲衣下事。却云。	004	師 云  大 小 香 林  答 話 也 不 了  僧 問 衲 衣 下 事  却 云  
ZH_X71_1414_004:0336c12	臘月燒山。累及後代兒孫。築底分踈不下。有問山	004	臘 月 燒 山  累 及 後 代 兒 孫  築 底 分 踈 不 下  有 問 山 
ZH_X71_1414_004:0336c13	僧。如何是衲衣下事。只向他道。猶堪齋粥對賓客。	004	僧  如 何 是 衲 衣 下 事  只 向 他 道  猶 堪 齋 粥 對 賓 客  
ZH_X71_1414_004:0336c14	也勝時人著錦衣。	004	也 勝 時 人 著 錦 衣  
ZH_X71_1414_004:0336c15	舉本仁示眾云。尋常不欲向聲前句後。鼓弄人家男	004	舉 本 仁 示 眾 云  尋 常 不 欲 向 聲 前 句 後  鼓 弄 人 家 男 
ZH_X71_1414_004:0336c16	女。何故。且聲不是聲。色不是色。時有僧問。如何是聲	004	女  何 故  且 聲 不 是 聲  色 不 是 色  時 有 僧 問  如 何 是 聲 
ZH_X71_1414_004:0336c17	不是聲。仁云。喚作色得麼。僧云。如何是色不是色。仁	004	不 是 聲  仁 云  喚 作 色 得 麼  僧 云  如 何 是 色 不 是 色  仁 
ZH_X71_1414_004:0336c18	云。喚作聲得麼。僧禮拜。仁云。且道。與你說。答你話。若	004	云  喚 作 聲 得 麼  僧 禮 拜  仁 云  且 道  與 你 說  答 你 話  若 
ZH_X71_1414_004:0336c19	人辯得。有箇入處。雪竇云。本仁也甚奇怪。要且貪觀	004	人 辯 得  有 箇 入 處  雪 竇 云  本 仁 也 甚 奇 怪  要 且 貪 觀 
ZH_X71_1414_004:0336c20	天上。既非聲前句後。且作麼生入。	004	天 上  既 非 聲 前 句 後  且 作 麼 生 入  
ZH_X71_1414_004:0336c21	師云。雪竇也甚奇怪。既非聲前句後。作麼生不入。	004	師 云  雪 竇 也 甚 奇 怪  既 非 聲 前 句 後  作 麼 生 不 入  
ZH_X71_1414_004:0336c22	舉雲門示眾云。世尊生下。一手指天。一手指地。周行	004	舉 雲 門 示 眾 云  世 尊 生 下  一 手 指 天  一 手 指 地  周 行 
ZH_X71_1414_004:0336c23	七步。目顧四方云。天上天下。唯吾獨尊。當時若見。一	004	七 步  目 顧 四 方 云  天 上 天 下  唯 吾 獨 尊  當 時 若 見  一 
ZH_X71_1414_004:0336c24	棒打殺與狗子喫却。貴圖天下太平。雪竇云。便與掀	004	棒 打 殺 與 狗 子 喫 却  貴 圖 天 下 太 平  雪 竇 云  便 與 掀 
ZH_X71_1414_004:0337a01	倒禪床。	004	倒 禪 床  
ZH_X71_1414_004:0337a02	師云。老胡傍若無人。雲門一棒打著。雪竇掀倒禪	004	師 云  老 胡 傍 若 無 人  雲 門 一 棒 打 著  雪 竇 掀 倒 禪 
ZH_X71_1414_004:0337a03	床。正是助桀為虗。	004	床  正 是 助 桀 為 虗  
ZH_X71_1414_004:0337a04	舉國師三喚侍者。雪竇云。點即不到。侍者三應。雪豆	004	舉 國 師 三 喚 侍 者  雪 竇 云  點 即 不 到  侍 者 三 應  雪 豆 
ZH_X71_1414_004:0337a05	云。到即不點。將謂吾孤負汝。誰知汝孤負吾。雪豆云。	004	云  到 即 不 點  將 謂 吾 孤 負 汝  誰 知 汝 孤 負 吾  雪 豆 云  
ZH_X71_1414_004:0337a06	謾雪竇不得。雲門云。作麼生是國師孤負侍者處。會	004	謾 雪 竇 不 得  雲 門 云  作 麼 生 是 國 師 孤 負 侍 者 處  會 
ZH_X71_1414_004:0337a07	得也是無端。雪竇云。元來不會。門云。作麼生是侍者	004	得 也 是 無 端  雪 竇 云  元 來 不 會  門 云  作 麼 生 是 侍 者 
ZH_X71_1414_004:0337a08	孤負國師處。粉骨碎身未報得。雪竇云。無端無端。	004	孤 負 國 師 處  粉 骨 碎 身 未 報 得  雪 竇 云  無 端 無 端  
ZH_X71_1414_004:0337a09	師云。有呼有應。盖是尋常。負汝負吾。翻成特地。雲	004	師 云  有 呼 有 應  盖 是 尋 常  負 汝 負 吾  翻 成 特 地  雲 
ZH_X71_1414_004:0337a10	門雲竇。不識好惡。吹毛求疵。拈拄杖畫一畫云。當	004	門 雲 竇  不 識 好 惡  吹 毛 求 疵  拈 拄 杖 畫 一 畫 云  當 
ZH_X71_1414_004:0337a11	門不用栽荊棘。後代兒孫惹著衣。	004	門 不 用 栽 荊 棘  後 代 兒 孫 惹 著 衣  
ZH_X71_1414_004:0337a12	復舉僧問投子。國師三喚侍者。意旨如何。投子云。抑	004	復 舉 僧 問 投 子  國 師 三 喚 侍 者  意 旨 如 何  投 子 云  抑 
ZH_X71_1414_004:0337a13	逼人作麼。雲竇云。垛跟漢。僧問興化。化云。一盲引眾	004	逼 人 作 麼  雲 竇 云  垛 跟 漢  僧 問 興 化  化 云  一 盲 引 眾 
ZH_X71_1414_004:0337a14	盲。雪竇云。端的瞎。僧問玄沙。沙云。侍者却會。雪豆云。	004	盲  雪 竇 云  端 的 瞎  僧 問 玄 沙  沙 云  侍 者 却 會  雪 豆 云  
ZH_X71_1414_004:0337a15	停囚長智。僧問趙州。州云。如人暗中書字。字雖不成。	004	停 囚 長 智  僧 問 趙 州  州 云  如 人 暗 中 書 字  字 雖 不 成  
ZH_X71_1414_004:0337a16	文彩已彰。雪豆便喝。僧問雪豆。豆便打。也要諸方檢	004	文 彩 已 彰  雪 豆 便 喝  僧 問 雪 豆  豆 便 打  也 要 諸 方 檢 
ZH_X71_1414_004:0337a17	點。乃成頌云。師資會遇意非輕。無事相將草裡行。負	004	點  乃 成 頌 云  師 資 會 遇 意 非 輕  無 事 相 將 草 裡 行  負 
ZH_X71_1414_004:0337a18	汝負吾人莫問。任從天下競頭爭。	004	汝 負 吾 人 莫 問  任 從 天 下 競 頭 爭  
ZH_X71_1414_004:0337a19	師云。雪竇若無後語。蹉過國師。有僧問。國師三喚	004	師 云  雪 竇 若 無 後 語  蹉 過 國 師  有 僧 問  國 師 三 喚 
ZH_X71_1414_004:0337a20	侍者。意旨如何。師云。年老心孤。復成一頌。國師年	004	侍 者  意 旨 如 何  師 云  年 老 心 孤  復 成 一 頌  國 師 年 
ZH_X71_1414_004:0337a21	老覺心孤。三度頻將侍者呼。饒你粉身并碎骨。不	004	老 覺 心 孤  三 度 頻 將 侍 者 呼  饒 你 粉 身 并 碎 骨  不 
ZH_X71_1414_004:0337a22	和酬得此恩無。	004	和 酬 得 此 恩 無  
ZH_X71_1414_004:0337a23	舉僧問智門。如何是佛。門云。蹈破草鞋赤脚走。僧云。	004	舉 僧 問 智 門  如 何 是 佛  門 云  蹈 破 草 鞋 赤 脚 走  僧 云  
ZH_X71_1414_004:0337a24	如何是佛向上事。門云。拄杖頭上挑日月。雪竇云。千	004	如 何 是 佛 向 上 事  門 云  拄 杖 頭 上 挑 日 月  雪 竇 云  千 
ZH_X71_1414_004:0337b01	兵易得。一將難求。	004	兵 易 得  一 將 難 求  
ZH_X71_1414_004:0337b02	師云。驢作驢鳴。犬作犬吠。	004	師 云  驢 作 驢 鳴  犬 作 犬 吠  
ZH_X71_1414_004:0337b03	舉師祖問南泉。摩尼珠人不識。如來藏裡親收得。如	004	舉 師 祖 問 南 泉  摩 尼 珠 人 不 識  如 來 藏 裡 親 收 得  如 
ZH_X71_1414_004:0337b04	何是如來藏。泉云。王老師與汝往來者是藏。雪竇云。	004	何 是 如 來 藏  泉 云  王 老 師 與 汝 往 來 者 是 藏  雪 竇 云  
ZH_X71_1414_004:0337b05	草裡漢。祖云。不往不來者。泉云。亦是藏。雪竇云。雪上	004	草 裡 漢  祖 云  不 往 不 來 者  泉 云  亦 是 藏  雪 竇 云  雪 上 
ZH_X71_1414_004:0337b06	加霜。祖云。如何是珠。雪竇云。險。百尺竿頭作伎倆。不	004	加 霜  祖 云  如 何 是 珠  雪 竇 云  險  百 尺 竿 頭 作 伎 倆  不 
ZH_X71_1414_004:0337b07	是好手。者裡著得箇眼。賓主互換。便能深入虎穴。或	004	是 好 手  者 裡 著 得 箇 眼  賓 主 互 換  便 能 深 入 虎 穴  或 
ZH_X71_1414_004:0337b08	不漝麼。縱饒師祖悟去。也是龍頭蛇尾漢。	004	不 漝 麼  縱 饒 師 祖 悟 去  也 是 龍 頭 蛇 尾 漢  
ZH_X71_1414_004:0337b09	師云。南泉入草求人。雪竇橫身虎穴。且道。師祖悟	004	師 云  南 泉 入 草 求 人  雪 竇 橫 身 虎 穴  且 道  師 祖 悟 
ZH_X71_1414_004:0337b10	去。畢竟承誰恩力。者裡著得箇眼。便見頭正尾正。	004	去  畢 竟 承 誰 恩 力  者 裡 著 得 箇 眼  便 見 頭 正 尾 正  
ZH_X71_1414_004:0337b11	舉雪峯因僧禮拜。峯打五棒。僧云。某甲有什麼過。峯	004	舉 雪 峯 因 僧 禮 拜  峯 打 五 棒  僧 云  某 甲 有 什 麼 過  峯 
ZH_X71_1414_004:0337b12	又打五棒。雪竇云。雪竇不曾與人葛藤。前五棒日照	004	又 打 五 棒  雪 竇 云  雪 竇 不 曾 與 人 葛 藤  前 五 棒 日 照 
ZH_X71_1414_004:0337b13	天臨。後五棒雲騰致雨。你若辨得。也好與五棒。	004	天 臨  後 五 棒 雲 騰 致 雨  你 若 辨 得  也 好 與 五 棒  
ZH_X71_1414_004:0337b14	師云。什麼處得者消息來。山僧道。前五棒是騎虎	004	師 云  什 麼 處 得 者 消 息 來  山 僧 道  前 五 棒 是 騎 虎 
ZH_X71_1414_004:0337b15	頭。後五棒是收虎尾。若人辨得。領取雪竇五棒。不	004	頭  後 五 棒 是 收 虎 尾  若 人 辨 得  領 取 雪 竇 五 棒  不 
ZH_X71_1414_004:0337b16	干山僧事。	004	干 山 僧 事  
ZH_X71_1414_004:0337b17	舉馬大師令智藏馳書上徑山。山接書開見一圓相。	004	舉 馬 大 師 令 智 藏 馳 書 上 徑 山  山 接 書 開 見 一 圓 相  
ZH_X71_1414_004:0337b18	乃於中。下一點封回。國師聞舉云。欽師猶被馬師惑。	004	乃 於 中  下 一 點 封 回  國 師 聞 舉 云  欽 師 猶 被 馬 師 惑  
ZH_X71_1414_004:0337b19	雪竇云。徑山被惑且致。若將呈似國師。別作箇什麼	004	雪 竇 云  徑 山 被 惑 且 致  若 將 呈 似 國 師  別 作 箇 什 麼 
ZH_X71_1414_004:0337b20	伎倆。免被惑去。有老宿云。當時坐却便休。亦有道。但	004	伎 倆  免 被 惑 去  有 老 宿 云  當 時 坐 却 便 休  亦 有 道  但 
ZH_X71_1414_004:0337b21	與畫被。若與麼。只是不識羞。敢謂天下老師。各具金	004	與 畫 被  若 與 麼  只 是 不 識 羞  敢 謂 天 下 老 師  各 具 金 
ZH_X71_1414_004:0337b22	剛眼睛。廣作神通變化。還免得麼。雪竇見處。也要諸	004	剛 眼 睛  廣 作 神通變化  還 免 得 麼  雪 竇 見 處  也 要 諸 
ZH_X71_1414_004:0337b23	人共知。只者馬師當時畫出。早自惑了也。	004	人 共 知  只 者 馬 師 當 時 畫 出  早 自 惑 了 也  
ZH_X71_1414_004:0337b24	師云。欽師被惑。國師被惑。天下老師被惑。至於馬	004	師 云  欽 師 被 惑  國 師 被 惑  天 下 老 師 被 惑  至 於 馬 
ZH_X71_1414_004:0337c01	師自惑。雪竇無不檢點得出。且道。雪竇還免得麼。	004	師 自 惑  雪 竇 無 不 檢 點 得 出  且 道  雪 竇 還 免 得 麼  
ZH_X71_1414_004:0337c02	山僧到此。大似醒人看醉人。不覺手舞足蹈。喝一	004	山 僧 到 此  大 似 醒 人 看 醉 人  不 覺 手 舞 足 蹈  喝 一 
ZH_X71_1414_004:0337c03	喝。	004	喝  
ZH_X71_1414_004:0337c04	舉鏡清問僧。趙州喫茶去。你作麼生會。僧便出去。清	004	舉 鏡 清 問 僧  趙 州 喫 茶 去  你 作 麼 生 會  僧 便 出 去  清 
ZH_X71_1414_004:0337c05	云。邯鄲學唐步。雪竇云。者僧不是邯鄲人。為什麼學	004	云  邯 鄲 學 唐 步  雪 竇 云  者 僧 不 是 邯 鄲 人  為 什 麼 學 
ZH_X71_1414_004:0337c06	唐步。若辯得出。與你茶喫。	004	唐 步  若 辯 得 出  與 你 茶 喫  
ZH_X71_1414_004:0337c07	師云。鏡清親見者僧。是邯鄲人。雪竇因什麼道不	004	師 云  鏡 清 親 見 者 僧  是 邯 鄲 人  雪 竇 因 什 麼 道 不 
ZH_X71_1414_004:0337c08	是。拈拄杖畫一畫云。有口不得茶喫者多。	004	是  拈 拄 杖 畫 一 畫 云  有 口 不 得 茶 喫 者 多  
ZH_X71_1414_004:0337c09	舉僧問雲門。如何是法身向上事。門云。向上與你道	004	舉 僧 問 雲 門  如 何 是 法 身 向 上 事  門 云  向 上 與 你 道 
ZH_X71_1414_004:0337c10	即不難。作麼生會法身。僧云。請和尚鑒。云鑑即且置。	004	即 不 難  作 麼 生 會 法 身  僧 云  請 和 尚 鑒  云 鑑 即 且 置  
ZH_X71_1414_004:0337c11	作麼生會法身。僧云。與麼與麼。云者箇是長連床上	004	作 麼 生 會 法 身  僧 云  與 麼 與 麼  云 者 箇 是 長 連 床 上 
ZH_X71_1414_004:0337c12	學得底。我且問你。法身還喫飯麼。僧無語。雪竇云。將	004	學 得 底  我 且 問 你  法 身 還 喫 飯 麼  僧 無 語  雪 竇 云  將 
ZH_X71_1414_004:0337c13	成九仞之山。不進一簣之土。過在什麼處。	004	成 九 仞 之 山  不 進 一 簣 之 土  過 在 什 麼 處  
ZH_X71_1414_004:0337c14	師云。若論戰也。箇箇力在轉處。者僧眨得眼來。槍	004	師 云  若 論 戰 也  箇 箇 力 在 轉 處  者 僧 眨 得 眼 來  槍 
ZH_X71_1414_004:0337c15	頭早在雲門手裡。直得上天無路。入地無門。雪竇	004	頭 早 在 雲 門 手 裡  直 得 上 天 無 路  入 地 無 門  雪 竇 
ZH_X71_1414_004:0337c16	更要進土在。還委悉麼。箭穿紅日影。須是射鵰人。	004	更 要 進 土 在  還 委 悉 麼  箭 穿 紅 日 影  須 是 射 鵰 人  
ZH_X71_1414_004:0337c17	舉趙州訪茱萸。纔上法堂。萸云。看箭。州亦云。看箭。萸	004	舉 趙 州 訪 茱 萸  纔 上 法 堂  萸 云  看 箭  州 亦 云  看 箭  萸 
ZH_X71_1414_004:0337c18	云。過。州云。中。雪竇云。二俱作家。蓋是茱萸趙州。二不	004	云  過  州 云  中  雪 竇 云  二 俱 作 家  蓋 是 茱 萸 趙 州  二 不 
ZH_X71_1414_004:0337c19	作家。箭鋒不相拄。直饒齊發齊中。也是射垛漢。	004	作 家  箭 鋒 不 相 拄  直 饒 齊 發 齊 中  也 是 射 垛 漢  
ZH_X71_1414_004:0337c20	師云。二老宿。爾我同氣。情均天倫。自然手眼相似。	004	師 云  二 老 宿  爾 我 同 氣  情 均 天 倫  自 然 手 眼 相 似  
ZH_X71_1414_004:0337c21	雪竇云。直饒齊發齊中。也只是射垛漢。看則有分。	004	雪 竇 云  直 饒 齊 發 齊 中  也 只 是 射 垛 漢  看 則 有 分  
ZH_X71_1414_004:0337c22	舉普化與臨濟。一日同赴施主齋。濟問。毛吞巨海。芥	004	舉 普 化 與 臨 濟  一 日 同 赴 施 主 齋  濟 問  毛 吞 巨 海  芥 
ZH_X71_1414_004:0337c23	納須彌。為復神通妙用。為復法爾如然。化躍倒飯床。	004	納 須 彌  為 復 神 通 妙 用  為 復 法 爾 如 然  化 躍 倒 飯 床  
ZH_X71_1414_004:0337c24	濟云。太麤生。化云。者是甚所在。說麤說細。濟休去。來	004	濟 云  太 麤 生  化 云  者 是 甚 所 在  說 麤 說 細  濟 休 去  來 
ZH_X71_1414_004:0338a01	日又同赴一施主齋。濟復問。今日供養。何似昨日。化	004	日 又 同 赴 一 施 主 齋  濟 復 問  今 日 供 養  何 似 昨 日  化 
ZH_X71_1414_004:0338a02	又躍倒飯床。濟云。太麁生。化云。瞎漢。佛法說甚麼麁	004	又 躍 倒 飯 床  濟 云  太 麁 生  化 云  瞎 漢  佛 法 說 甚 麼 麁 
ZH_X71_1414_004:0338a03	細。濟吐舌。雪豆云。兩箇老賊。喫飯也不了。好與二十	004	細  濟 吐 舌  雪 豆 云  兩 箇 老 賊  喫 飯 也 不 了  好 與 二 十 
ZH_X71_1414_004:0338a04	棒。棒雖行。且那箇是正賊。	004	棒  棒 雖 行  且 那 箇 是 正 賊  
ZH_X71_1414_004:0338a05	師云。雪豆與麼道。也好與二十棒。且道。過在什麼	004	師 云  雪 豆 與 麼 道  也 好 與 二 十 棒  且 道  過 在 什 麼 
ZH_X71_1414_004:0338a06	處。不見道。正賊走却。邏蹤人喫棒。	004	處  不 見 道  正 賊 走 却  邏 蹤 人 喫 棒  
ZH_X71_1414_004:0338a07	舉三角示眾云。若論此事。眨上眉毛。早是蹉過。麻谷	004	舉 三 角 示 眾 云  若 論 此 事  眨 上 眉 毛  早 是 蹉 過  麻 谷 
ZH_X71_1414_004:0338a08	出云。蹉過即不問。如何是此事。角云。蹉過。谷便掀倒	004	出 云  蹉 過 即 不 問  如 何 是 此 事  角 云  蹉 過  谷 便 掀 倒 
ZH_X71_1414_004:0338a09	禪床。角便打。雪豆云。兩箇有頭無尾漢。眉毛未曾眨	004	禪 床  角 便 打  雪 豆 云  兩 箇 有 頭 無 尾 漢  眉 毛 未 曾 眨 
ZH_X71_1414_004:0338a10	上。說什麼此事蹉過。有僧問。眉毛為什麼不眨上。雪	004	上  說 什 麼 此 事 蹉 過  有 僧 問  眉 毛 為 什 麼 不 眨 上  雪 
ZH_X71_1414_004:0338a11	竇便打。	004	竇 便 打  
ZH_X71_1414_004:0338a12	師云。麻谷掀倒禪床。三角便打。作家作家。眉毛為	004	師 云  麻 谷 掀 倒 禪 床  三 角 便 打  作 家 作 家  眉 毛 為 
ZH_X71_1414_004:0338a13	什麼不眨上。雪竇便打。作家作家。前面作家。自是	004	什 麼 不 眨 上  雪 竇 便 打  作 家 作 家  前 面 作 家  自 是 
