segmentnr	original	stemmed
ZH_T24_1494_001:1099a05_21	『我若命終當墮惡道。	 我 若 命 終 當 墮 惡 道  
ZH_T24_1494_001:1099a06_8	誰能免我如是之苦？	誰 能 免 我 如 是 之 苦  
ZH_T24_1494_001:1099a07_17	』以是事故，從一精舍至一精舍，惶怖馳走衣服落地，作如是言：	 以 是 事 故  從 一 精 舍 至 一 精 舍  惶 怖 馳 走 衣 服 落 地  作如是言  
ZH_T24_1494_001:1099a08_3	『咄哉怪哉！	 咄 哉 怪 哉  
ZH_T24_1494_001:1099a08_12	我今即是地獄眾生。	我 今 即 是 地 獄 眾 生  
ZH_T24_1494_001:1099a10_7	』「時有精舍名曰醯無，中有菩薩名曰鼻揉多羅，勇施比丘即入其房舉身投地。	  時 有 精 舍 名 曰 醯 無  中 有 菩 薩 名 曰 鼻 揉 多 羅  勇 施 比 丘 即 入 其 房 舉 身 投 地  
ZH_T24_1494_001:1099a10_16	時彼菩薩問勇施言：	時 彼 菩 薩 問 勇 施 言  
ZH_T24_1494_001:1099a11_6	『何為以身自投於地？	 何 為 以 身 自 投 於 地  
ZH_T24_1494_001:1099a11_10	』答言：	 答 言  
ZH_T24_1494_001:1099a11_14	『大德！	 大 德  
ZH_T24_1494_001:1099a12_2	我今即是地獄眾生。	我 今 即 是 地 獄 眾 生  
ZH_T24_1494_001:1099a12_8	』又復問言：	 又 復 問 言  
ZH_T24_1494_001:1099a12_18	『誰乃令汝為地獄人？	 誰 乃 令 汝 為 地 獄 人  
ZH_T24_1494_001:1099a13_1	』勇施答言：	 勇 施 答 言  
ZH_T24_1494_001:1099a13_16	『我作大罪，犯於婬戒又斷人命。	 我 作 大 罪  犯 於 婬 戒 又 斷 人 命  
ZH_T24_1494_001:1099a14_5	』時彼菩薩語勇施言：	 時 彼 菩 薩 語 勇 施 言  
ZH_T24_1494_001:1099a14_11	『比丘莫怖。	 比 丘 莫 怖  
ZH_T24_1494_001:1099a14_20	我今力能施汝無畏。	我 今 力 能 施 汝 無 畏  
ZH_T24_1494_001:1099a16_3	』爾時勇施聞彼菩薩施無畏聲，心生歡喜踊躍無量。	 爾 時 勇 施 聞 彼 菩 薩 施 無 畏 聲  心生歡喜 踊 躍 無 量  
ZH_T24_1494_001:1099a17_15	爾時鼻揉多羅菩薩即時從地接起勇施牽其右手，將至異處坐林樹中。	爾 時 鼻 揉 多 羅 菩 薩 即 時 從 地 接 起 勇 施 牽 其 右 手  將 至 異 處 坐 林 樹 中  
ZH_T24_1494_001:1099a18_18	時鼻揉多羅菩薩湧身虛空高一多羅樹，語勇施言：	時 鼻 揉 多 羅 菩 薩 湧 身 虛 空 高 一 多 羅 樹  語 勇 施 言  
ZH_T24_1494_001:1099a19_9	『今汝於我生深信不？	 今 汝 於 我 生 深 信 不  
ZH_T24_1494_001:1099a20_3	』勇施即時叉手合掌而答之言：	 勇 施 即 時 叉 手 合 掌 而 答 之 言  
ZH_T24_1494_001:1099a20_18	『我見仁者，如遇大師亦如世尊。	 我 見 仁 者  如 遇 大 師 亦 如 世 尊  
ZH_T24_1494_001:1099a22_7	』「爾時鼻揉多羅菩薩即時入於諸佛境界大乘妙門如來寶印三昧。	  爾 時 鼻 揉 多 羅 菩 薩 即 時 入 於 諸佛境界 大 乘 妙 門 如 來 寶印三昧  
ZH_T24_1494_001:1099a23_15	入三昧已，即於身上出無量佛身，皆金色三十二相遍林樹間。	入 三 昧 已  即 於 身 上 出 無 量 佛 身  皆 金 色 三十二相 遍 林 樹 間  
ZH_T24_1494_001:1099a24_9	爾時諸佛即時同聲說是偈言：	爾 時 諸 佛 即 時 同 聲 說 是 偈 言  
ZH_T24_1494_001:1099a25_0	「『諸法同鏡像，　　亦如水中月，	  諸 法 同 鏡 像    亦 如水中月  
ZH_T24_1494_001:1099a26_13	凡夫愚惑心，　　分別癡恚愛。	凡 夫 愚 惑 心    分 別 癡 恚 愛  
ZH_T24_1494_001:1099a27_0	法無作無處，　　如虛空清淨，	法 無 作 無 處    如 虛 空 清 淨  
ZH_T24_1494_001:1099a28_0	亦無有覺知，　　虛誑不牢固，	亦 無 有 覺 知    虛 誑 不 牢 固  
ZH_T24_1494_001:1099a29_13	於內求恚愛，　　未甞有得者。	於 內 求 恚 愛    未 甞 有 得 者  
ZH_T24_1494_001:1099b01_0	凡夫生染愛，　　實無有染著，	凡 夫 生 染 愛    實 無 有 染 著  
ZH_T24_1494_001:1099b02_0	如於眠夢中，　　染著於諸色，	如 於 眠 夢 中    染 著 於 諸 色  
ZH_T24_1494_001:1099b03_13	亦如刀割物，　　而刀無所知。	亦 如 刀 割 物    而 刀 無 所 知  
ZH_T24_1494_001:1099b04_0	凡夫亦如是，　　愚惑妄分別，	凡 夫 亦 如 是    愚 惑 妄 分 別  
ZH_T24_1494_001:1099b05_13	於愛生染著，　　於恚增諍訟。	於 愛 生 染 著    於 恚 增 諍 訟  
ZH_T24_1494_001:1099b06_0	世間猶如夢，　　空無不牢固，	世 間 猶 如 夢    空 無 不 牢 固  
ZH_T24_1494_001:1099b07_13	如焰空中雲，　　癡愛寂無相。	如 焰 空 中 雲    癡 愛 寂 無 相  
ZH_T24_1494_001:1099b08_0	諸法如草木，　　心不在內外，	諸 法 如 草 木    心 不 在 內 外  
ZH_T24_1494_001:1099b09_13	愛非壽命人，　　自性無所有。	愛 非 壽 命 人    自 性 無 所 有  
ZH_T24_1494_001:1099b10_0	凡夫見諸法，　　計從因緣生，	凡 夫 見 諸 法    計 從因緣生  
ZH_T24_1494_001:1099b11_13	無作不可取，　　性離常寂靜。	無 作 不 可 取    性 離 常 寂 靜  
ZH_T24_1494_001:1099b12_0	諸法猶如幻，　　凡夫生取著，	諸 法 猶 如 幻    凡 夫 生 取 著  
ZH_T24_1494_001:1099b13_13	幻性無堅固，　　貪瞋癡亦然。	幻 性 無 堅 固    貪 瞋 癡 亦 然  
ZH_T24_1494_001:1099b14_0	諸法常無相，　　寂靜無根本，	諸 法 常 無 相    寂 靜 無 根 本  
ZH_T24_1494_001:1099b15_13	無邊不可取，　　欲性亦如是。	無 邊 不 可 取    欲 性 亦 如 是  
ZH_T24_1494_001:1099b16_0	眾生如鏡像，　　計著於我所，	眾 生 如 鏡 像    計 著 於 我 所  
ZH_T24_1494_001:1099b17_13	離如妄分別，　　無堅固可取。	離 如 妄 分 別    無 堅 固 可 取  
ZH_T24_1494_001:1099b18_0	諸法如影響，　　欲恚無處所，	諸 法 如 影 響    欲 恚 無 處 所  
ZH_T24_1494_001:1099b19_13	如幻夢水月，　　實無染恚者。	如 幻 夢 水 月    實 無 染 恚 者  
ZH_T24_1494_001:1099b20_0	境界不真實，　　空無不可取，	境 界 不 真 實    空 無 不 可 取  
ZH_T24_1494_001:1099b21_13	分別法無主，　　根本常寂靜。	分 別 法 無 主    根 本 常 寂 靜  
ZH_T24_1494_001:1099b22_0	譬如幻化人，　　無有貪恚癡，	譬 如 幻 化 人    無 有 貪 恚 癡  
ZH_T24_1494_001:1099b23_0	幻夢等諸法，　　其邊不可得，	幻 夢 等 諸 法    其 邊 不 可 得  
ZH_T24_1494_001:1099b24_13	如月現於水，　　而不在水中。	如 月 現 於 水    而 不 在 水 中  
ZH_T24_1494_001:1099b25_0	凡夫染癡恚，　　癡愛恚無性，	凡 夫 染 癡 恚    癡 愛 恚 無 性  
ZH_T24_1494_001:1099b26_5	貪瞋恚愚癡；	貪 瞋 恚 愚 癡  
ZH_T24_1494_001:1099b27_5	　　諸緣常空無，無眾生壽命。	  諸 緣 常 空 無  無 眾 生 壽 命  
ZH_T24_1494_001:1099b28_13	　　虛無常寂靜，無眼亦無耳，　　鼻舌亦復然；	  虛 無 常 寂 靜  無 眼 亦 無 耳    鼻 舌 亦 復 然  
ZH_T24_1494_001:1099b29_13	凡夫癡無智，　　虛妄生牢固。	凡 夫 癡 無 智    虛 妄 生 牢 固  
ZH_T24_1494_001:1099c01_0	如虛空無邊，　　無盡無去來，	如 虛 空 無 邊    無 盡 無 去 來  
ZH_T24_1494_001:1099c02_13	諸法亦如是，　　如手摸虛空。	諸 法 亦 如 是    如 手 摸 虛 空  
ZH_T24_1494_001:1099c03_0	種種分別法，　　實無分別者，	種 種 分 別 法    實 無 分 別 者  
ZH_T24_1494_001:1099c04_13	凡愚計諸陰，　　而實無有生。	凡 愚 計 諸 陰    而 實 無 有 生  
ZH_T24_1494_001:1099c05_0	我觀一切法，　　性相無所有，	我 觀 一 切 法    性 相 無 所 有  
ZH_T24_1494_001:1099c06_13	無生亦無滅，　　未曾有聚散。	無 生 亦 無 滅    未 曾 有 聚 散  
ZH_T24_1494_001:1099c07_0	諸法性解脫，　　寂靜無處所，	諸 法 性 解 脫    寂 靜 無 處 所  
ZH_T24_1494_001:1099c08_13	無能悕取者，　　解此名為智。	無 能 悕 取 者    解 此 名 為 智  
ZH_T24_1494_001:1099c10_16	』「爾時林中萬二千天子，詣鼻揉多羅菩薩來聽法者，聞說是偈即時皆得無生法忍。	  爾 時 林 中 萬 二 千 天 子  詣 鼻 揉 多 羅 菩 薩 來 聽 法 者  聞 說 是 偈 即 時 皆 得無生法忍  
ZH_T24_1494_001:1099c12_10	勇施比丘見諸化佛神通變現，於諸法中思惟選擇，離諸蓋纏得無生忍。	勇 施 比 丘 見 諸 化 佛 神通變現  於 諸 法 中 思 惟 選 擇  離 諸 蓋 纏 得無生忍  
ZH_T24_1494_001:1099c12_16	「文殊師利！	 文 殊 師 利  
ZH_T24_1494_001:1099c13_1	汝莫生疑。	汝 莫 生 疑  
ZH_T24_1494_001:1099c13_14	爾時鼻揉多羅菩薩豈異人乎？	爾 時 鼻 揉 多 羅 菩 薩 豈 異 人 乎  
ZH_T24_1494_001:1099c14_3	今彌勒菩薩是也。	今 彌 勒 菩 薩 是 也  
ZH_T24_1494_001:1099c14_12	勇施比丘豈異人乎？	勇 施 比 丘 豈 異 人 乎  
ZH_T24_1494_001:1099c14_19	寶月如來是也。	寶 月 如 來 是 也  
ZH_T24_1494_001:1099c15_9	」爾時文殊師利白佛言：	 爾 時 文 殊 師 利 白 佛 言  
ZH_T24_1494_001:1099c15_13	「世尊！	 世 尊  
ZH_T24_1494_001:1099c16_2	勇施比丘已成佛耶？	勇 施 比 丘 已 成 佛 耶  
ZH_T24_1494_001:1099c16_10	」佛告文殊師利：	 佛 告 文 殊 師 利  
ZH_T24_1494_001:1099c18_8	「今已成佛，在於西方去此佛土恒河沙數諸佛世界，有國名常光，寶月如來於彼成佛。	 今 已 成 佛  在 於 西 方 去 此 佛 土 恒 河 沙 數 諸 佛 世 界  有 國 名 常 光  寶 月 如 來 於 彼 成 佛  
ZH_T24_1494_001:1099c18_13	文殊師利！	文 殊 師 利  
ZH_T24_1494_001:1099c20_6	汝觀是法能令眾生離諸業障，受行婬法斷人命根能令現身得無生忍。	汝 觀 是 法 能 令 眾 生 離 諸 業 障  受 行 婬 法 斷 人 命 根 能 令 現 身 得無生忍  
ZH_T24_1494_001:1099c20_11	所以者何？	所以者何  
ZH_T24_1494_001:1099c21_1	能觀三界如影響故。	能 觀 三 界 如 影 響 故  
ZH_T24_1494_001:1099c21_14	猶如幻師觀於幻人無有障礙。	猶 如 幻 師 觀 於 幻 人 無有障礙  
ZH_T24_1494_001:1099c21_19	文殊師利！	文 殊 師 利  
ZH_T24_1494_001:1099c23_7	諸凡夫人於無有法妄生分別，墮諸惡趣受於無量百千萬苦。	諸 凡 夫 人 於 無 有 法 妄 生 分 別  墮諸惡趣 受 於 無 量 百 千 萬 苦  
ZH_T24_1494_001:1099c23_18	」爾時文殊師利白佛言：	 爾 時 文 殊 師 利 白 佛 言  
ZH_T24_1494_001:1099c24_1	「世尊！	 世 尊  
ZH_T24_1494_001:1099c25_13	若有菩薩得聞是經，受持讀誦書寫供養尊重讚歎，而於現世得何等利？	若 有 菩 薩 得 聞 是 經  受持讀誦 書 寫 供 養 尊 重 讚 歎  而 於 現 世 得 何 等 利  
ZH_T24_1494_001:1099c26_1	」佛告文殊師利：	 佛 告 文 殊 師 利  
ZH_T24_1494_001:1099c26_7	「於意云何？	 於意云何  
ZH_T24_1494_001:1099c27_5	如日光明照閻浮提，於諸眾生有幾所利？	如 日 光 明 照 閻 浮 提  於 諸 眾 生 有 幾 所 利  
ZH_T24_1494_001:1099c27_14	」文殊師利白佛言：	 文 殊 師 利 白 佛 言  
ZH_T24_1494_001:1099c27_18	「世尊！	 世 尊  
ZH_T24_1494_001:1099c29_6	如日光明照閻浮提，於諸眾生而作利益，無量無邊不可思議。	如 日 光 明 照 閻 浮 提  於 諸 眾 生 而 作 利 益  無量無邊 不可思議  
ZH_T24_1494_001:1099c29_13	」「文殊師利！	  文 殊 師 利  
ZH_T24_1494_001:1100a04_6	當知是經亦復如是，能令菩薩破諸結縛，能生無量智慧光明，亦於諸法得無障礙，速疾能生無礙智辯，若說法時不為眾魔及外道之所破壞、斷其樂說。	當 知 是 經 亦復如是  能 令 菩 薩 破 諸 結 縛  能 生 無 量 智慧光明  亦 於 諸 法 得 無 障 礙  速 疾 能 生 無 礙 智 辯  若 說 法 時 不 為 眾 魔 及 外 道 之 所 破 壞  斷 其 樂 說  
ZH_T24_1494_001:1100a04_11	文殊師利！	文 殊 師 利  
ZH_T24_1494_001:1100a05_18	譬如大火焚燒草木無有遺餘，當知是經燒一切結亦復如是。	譬 如 大 火 焚 燒 草 木 無有遺餘  當 知 是 經 燒 一 切 結 亦復如是  
ZH_T24_1494_001:1100a06_4	文殊師利！	文 殊 師 利  
ZH_T24_1494_001:1100a06_18	如雪山王，諸餘黑山不能障翳。	如 雪 山 王  諸 餘 黑 山 不 能 障 翳  
ZH_T24_1494_001:1100a08_6	若有菩薩得聞是經亦復如是，諸餘外道不能如法而毀壞者。	若 有 菩 薩 得 聞 是 經 亦復如是  諸 餘 外 道 不 能 如 法 而 毀 壞 者  
ZH_T24_1494_001:1100a08_11	文殊師利！	文 殊 師 利  
ZH_T24_1494_001:1100a09_5	如轉輪王，諸小國王無敢拒逆。	如 轉 輪 王  諸 小 國 王 無 敢 拒 逆  
ZH_T24_1494_001:1100a10_17	若有菩薩得聞是經亦復如是，一切雜論嚴飾章句，如是之人不能抑制。	若 有 菩 薩 得 聞 是 經 亦復如是  一 切 雜 論 嚴 飾 章 句  如 是 之 人 不 能 抑 制  
ZH_T24_1494_001:1100a11_3	文殊師利！	文 殊 師 利  
ZH_T24_1494_001:1100a12_2	譬如比丘善能持律，能除他人破戒疑悔。	譬 如 比 丘 善 能 持 律  能 除 他 人 破 戒 疑 悔  
ZH_T24_1494_001:1100a13_1	當知此經亦復如是，能令眾生離諸憂悔。	當 知 此 經 亦復如是  能 令 眾 生 離 諸 憂 悔  
ZH_T24_1494_001:1100a13_6	文殊師利！	文 殊 師 利  
ZH_T24_1494_001:1100a13_19	如日天子所至之處能破眾冥。	如 日 天 子 所 至 之 處 能 破 眾 冥  
ZH_T24_1494_001:1100a15_12	若有菩薩得聞是經亦復如是，能破一切無明黑闇，能生一切智慧光耀。	若 有 菩 薩 得 聞 是 經 亦復如是  能 破 一切無明 黑 闇  能 生 一 切 智 慧 光 耀  
ZH_T24_1494_001:1100a15_17	所以者何？	所以者何  
ZH_T24_1494_001:1100a16_7	以因是經善修慧故。	以 因 是 經 善 修 慧 故  
ZH_T24_1494_001:1100a17_1	」爾時惡魔來至佛所白佛言：	 爾 時 惡 魔 來 至 佛 所 白 佛 言  
ZH_T24_1494_001:1100a17_5	「世尊！	 世 尊  
ZH_T24_1494_001:1100a17_18	如來大悲憐愍一切常施安樂。	如來大悲 憐 愍 一 切 常 施 安 樂  
ZH_T24_1494_001:1100a18_6	唯願世尊莫說此經。	唯 願 世 尊 莫 說 此 經  
ZH_T24_1494_001:1100a18_11	所以者何？	所以者何  
ZH_T24_1494_001:1100a19_14	若說此經，諸魔宮殿皆悉震動，諸憂惱箭入我身中。	若 說 此 經  諸 魔 宮 殿 皆 悉 震 動  諸 憂 惱 箭 入 我 身 中  
ZH_T24_1494_001:1100a20_8	以此經典行閻浮提故，世尊！	以 此 經 典 行 閻 浮 提 故  世 尊  
ZH_T24_1494_001:1100a23_8	我今當令如是經典，無有受持讀誦書寫供養之者，當使此經似如邪道，令諸眾生起於邪見，讀誦方廣大乘比丘心生疑悔誹謗此經。	我 今 當 令 如 是 經 典  無 有 受持讀誦 書 寫 供 養 之 者  當 使 此 經 似 如 邪 道  令 諸 眾 生 起 於 邪 見  讀 誦 方 廣 大 乘 比 丘 心 生 疑 悔 誹 謗 此 經  
ZH_T24_1494_001:1100a25_6	」爾時釋提桓因以佛神力，即於佛前頭面禮足，以天曼陀羅華而散佛上，白佛言：	 爾 時 釋提桓因 以佛神力  即 於 佛 前 頭面禮足  以 天曼陀羅華 而 散 佛 上  白 佛 言  
ZH_T24_1494_001:1100a25_10	「世尊！	 世 尊  
ZH_T24_1494_001:1100a26_7	惡魔波旬設諸方便欲為此經而作留難。	惡 魔 波 旬 設 諸 方 便 欲 為 此 經 而 作 留 難  
ZH_T24_1494_001:1100a26_10	世尊！	世 尊  
ZH_T24_1494_001:1100a27_4	我當受持讀誦書寫供養恭敬。	我 當 受持讀誦 書 寫 供養恭敬  
ZH_T24_1494_001:1100a28_8	如來滅後，我與阿難當令此經行閻浮提，普令周遍。	如來滅後  我 與 阿 難 當 令 此 經 行 閻 浮 提  普 令 周 遍  
ZH_T24_1494_001:1100a29_7	我與四王諸鬼神等，常當擁護說是經者。	我 與 四 王 諸 鬼 神 等  常 當 擁 護 說 是 經 者  
ZH_T24_1494_001:1100b01_15	若有受持讀誦書寫供養恭敬是經典者，於諸擁護我為宗主。	若 有 受持讀誦 書 寫 供養恭敬 是 經 典 者  於 諸 擁 護 我 為 宗 主  
ZH_T24_1494_001:1100b02_5	」爾時世尊告阿難言：	 爾 時 世 尊 告 阿 難 言  
ZH_T24_1494_001:1100b03_13	「汝當受持讀誦書寫供養恭敬如是經典，亦為他人流布顯現。	 汝 當 受持讀誦 書 寫 供養恭敬 如 是 經 典  亦 為 他 人 流 布 顯 現  
ZH_T24_1494_001:1100b03_18	所以者何？	所以者何  
ZH_T24_1494_001:1100b04_2	阿難！	阿 難  
ZH_T24_1494_001:1100b04_11	此經則是諸法之鏡。	此 經 則 是 諸 法 之 鏡  
ZH_T24_1494_001:1100b04_16	」阿難言：	 阿 難 言  
ZH_T24_1494_001:1100b05_6	「如世尊教，我當受持。	 如 世 尊 教  我 當 受 持  
ZH_T24_1494_001:1100b05_12	當何名斯經？	當 何 名 斯 經  
ZH_T24_1494_001:1100b05_17	云何奉行？	云 何 奉 行  
ZH_T24_1494_001:1100b06_2	」佛告阿難：	 佛 告 阿 難  
ZH_T24_1494_001:1100b07_6	「此經名為『淨諸業障』，亦復名為『入於諸法無障礙慧』。	 此 經 名 為  淨 諸 業 障   亦 復 名 為  入 於 諸 法 無 障 礙 慧   
ZH_T24_1494_001:1100b08_14	」說是經時，六十比丘不受諸法漏盡意解，八十菩薩得無生法忍。	 說 是 經 時  六 十 比 丘 不 受 諸 法 漏 盡 意 解  八 十 菩 薩 得無生法忍  
ZH_T24_1494_001:1100b10_18	爾時尊者阿難，文殊師利法王子，及諸天、世人、乾闥婆、阿修羅等，聞佛所說皆大歡喜，信受奉行。	爾 時 尊 者 阿 難  文 殊 師 利 法 王 子  及 諸 天  世 人  乾 闥 婆  阿 修 羅 等  聞 佛 所 說 皆大歡喜  信受奉行  
ZH_T24_1494_001:1100b11_100	佛說淨業障經	佛 說 淨 業 障 經 
