segmentnr	original	folio	analyzed
ZH_X72_1435_003:0251c04	此生理。不妨生生。所以云。生生謂之道。萬古碧潭光	003	此 生 理  不 妨 生 生  所 以 云  生 生 謂 之 道  萬 古 碧 潭 光 
ZH_X72_1435_003:0251c05	皎皎。四方八面絕遮攔。曰聖曰凡俱不了。慈明和尚	003	皎 皎  四 方 八 面 絕 遮 攔  曰 聖 曰 凡 俱 不 了  慈 明 和 尚 
ZH_X72_1435_003:0251c06	云。手鑠黃河乾。脚蹋須彌倒。天堂并地獄。皆繇心所	003	云  手 鑠 黃 河 乾  脚 蹋 須 彌 倒  天 堂 并 地 獄  皆 繇 心 所 
ZH_X72_1435_003:0251c07	造。卓拄杖云。若真獅子兒。不向那邊討。	003	造  卓 拄 杖 云  若 真 獅 子 兒  不 向 那 邊 討  
ZH_X72_1435_003:0251c08	知非首座請。上堂。博山久不上堂。諸人生出幾多妄	003	知 非 首 座 請  上 堂  博 山 久 不 上 堂  諸 人 生 出 幾 多 妄 
ZH_X72_1435_003:0251c09	想。如渴鹿趂陽燄。有甚了期。何不向自己脚跟下薦	003	想  如 渴 鹿 趂 陽 燄  有 甚 了 期  何 不 向 自 己 脚 跟 下 薦 
ZH_X72_1435_003:0251c10	取。諸昆仲。若欲向自己脚跟下薦取。最先要看破依	003	取  諸 昆 仲  若 欲 向 自 己 脚 跟 下 薦 取  最 先 要 看 破 依 
ZH_X72_1435_003:0251c11	正二報四生六道。悉從因緣生。還從因緣滅。釋迦老	003	正 二 報 四 生 六 道  悉 從因緣生  還 從 因 緣 滅  釋 迦 老 
ZH_X72_1435_003:0251c12	子四十九年。橫說竪說。總是緣生法。豈不見報化非	003	子 四 十 九 年  橫 說 竪 說  總 是 緣 生 法  豈 不 見 報 化 非 
ZH_X72_1435_003:0251c13	真佛。亦無說法者。汝等莫見博山恁麼道。便向法身	003	真 佛  亦 無 說 法 者  汝 等 莫 見 博 山 恁 麼 道  便 向 法 身 
ZH_X72_1435_003:0251c14	邊住著。殊不知。法身邊。沾黏一絲毫不得。若黏著纖	003	邊 住 著  殊 不 知  法 身 邊  沾 黏 一 絲 毫 不 得  若 黏 著 纖 
ZH_X72_1435_003:0251c15	毫。便如猢猻著鎻。不得自繇。伶俐漢。如香象渡河。截	003	毫  便 如 猢 猻 著 鎻  不 得 自 繇  伶 俐 漢  如 香 象 渡 河  截 
ZH_X72_1435_003:0251c16	流而過。豈不俊哉。茲因知非首座六十大誕。設齋供	003	流 而 過  豈 不 俊 哉  茲 因 知 非 首 座 六 十 大 誕  設 齋 供 
ZH_X72_1435_003:0251c17	眾。仍請博山。為大眾說法。且道。今日博山是因齋慶	003	眾  仍 請 博 山  為 大 眾 說 法  且 道  今 日 博 山 是 因 齋 慶 
ZH_X72_1435_003:0251c18	讚耶。慰諸人妄想耶。良久云。靈芝和雨秀。菡萏帶風	003	讚 耶  慰 諸 人 妄 想 耶  良 久 云  靈 芝 和 雨 秀  菡 萏 帶 風 
ZH_X72_1435_003:0251c19	香。卓拄杖。下座。	003	香  卓 拄 杖  下 座  
ZH_X72_1435_003:0251c20	張二水相國請。上堂。首座問。壁上高僧。呼著即應。今	003	張 二 水 相 國 請  上 堂  首 座 問  壁 上 高 僧  呼 著 即 應  今 
ZH_X72_1435_003:0251c21	日相國臨筵。當機如何指的。師云。鳥啼菴後竹。進云。	003	日 相 國 臨 筵  當 機 如 何 指 的  師 云  鳥 啼 菴 後 竹  進 云  
ZH_X72_1435_003:0251c22	恁麼則撩天索價非思議。衣裏明珠覿面呈。師云。雲	003	恁 麼 則 撩 天 索 價 非 思 議  衣 裏 明 珠 覿 面 呈  師 云  雲 
ZH_X72_1435_003:0251c23	起面前山。進云。經綸妙手元非借。推轉吾宗大法輪。	003	起 面 前 山  進 云  經 綸 妙 手 元 非 借  推 轉 吾 宗 大 法 輪  
ZH_X72_1435_003:0251c24	師云。如天普葢。似地普擎。僧問。承聞。和尚有言。虗而	003	師 云  如 天 普 葢  似 地 普 擎  僧 問  承 聞  和 尚 有 言  虗 而 
ZH_X72_1435_003:0252a01	靈。寂而玅。纔思惟行不到。請和尚行到一句。佈施大	003	靈  寂 而 玅  纔 思 惟 行 不 到  請 和 尚 行 到 一 句  佈 施 大 
ZH_X72_1435_003:0252a02	眾。師云。山濶猿長嘯。進云。謝和尚指示。師云。林踈鳥	003	眾  師 云  山 濶 猿 長 嘯  進 云  謝 和 尚 指 示  師 云  林 踈 鳥 
ZH_X72_1435_003:0252a03	不驚。僧禮拜。師乃云。若人欲知佛境界。當淨其意如	003	不 驚  僧 禮 拜  師 乃 云  若 人 欲 知 佛 境 界  當 淨 其 意 如 
ZH_X72_1435_003:0252a04	虗空。遠離妄想及諸取。令心所向皆無礙。諸昆仲。汝	003	虗 空  遠 離 妄 想 及 諸 取  令 心 所 向 皆 無 礙  諸 昆 仲  汝 
ZH_X72_1435_003:0252a05	等即今。本具底四大五蘊。六根六塵六識。及阿賴耶	003	等 即 今  本 具 底 四 大 五 蘊  六 根 六 塵 六 識  及 阿 賴 耶 
ZH_X72_1435_003:0252a06	識。念念生。念念住。念念異。念念滅。是礙耶。非礙耶。所	003	識  念 念 生  念 念 住  念 念 異  念 念 滅  是 礙 耶  非 礙 耶  所 
ZH_X72_1435_003:0252a07	以道。會得。如大火聚。會不得。亦如大火聚。會得。如大	003	以 道  會 得  如大火聚  會 不 得  亦 如大火聚  會 得  如 大 
ZH_X72_1435_003:0252a08	火聚。高山無宿鳥。會不得。如大火聚。深水有嘉魚。博	003	火 聚  高 山 無 宿 鳥  會 不 得  如大火聚  深 水 有 嘉 魚  博 
ZH_X72_1435_003:0252a09	山恁麼道。也是杓卜聽虗聲。汝等諸人。大須審細。茲	003	山 恁 麼 道  也 是 杓 卜 聽 虗 聲  汝 等 諸 人  大 須 審 細  茲 
ZH_X72_1435_003:0252a10	因相國張居士。入山飯僧。此居士位極人臣。謙光導	003	因 相 國 張 居 士  入 山 飯 僧  此 居 士 位 極 人 臣  謙 光 導 
ZH_X72_1435_003:0252a11	物。靈苗智種。天性帶來。不忘靈山付囑。殷勤懇請博	003	物  靈 苗 智 種  天 性 帶 來  不 忘 靈 山 付 囑  殷 勤 懇 請 博 
ZH_X72_1435_003:0252a12	山上堂。當知居士一片婆心。祇要諸人得箇入處。諸	003	山 上 堂  當 知 居 士 一 片 婆 心  祇 要 諸 人 得 箇 入 處  諸 
ZH_X72_1435_003:0252a13	人還知入處麼。卓拄杖云。山中光耀輝天地。佇看堂	003	人 還 知 入 處 麼  卓 拄 杖 云  山 中 光 耀 輝 天 地  佇 看 堂 
ZH_X72_1435_003:0252a14	堂宰相行。	003	堂 宰 相 行  
ZH_X72_1435_003:0252a15	桐城宰官居士請。上堂。諸昆仲。參學須具參學眼。若	003	桐 城 宰 官 居 士 請  上 堂  諸 昆 仲  參 學 須 具 參 學 眼  若 
ZH_X72_1435_003:0252a16	具參學眼。脚蹋實地。步步登玄。若不具參學眼。與參	003	具 參 學 眼  脚 蹋 實 地  步 步 登 玄  若 不 具 參 學 眼  與 參 
ZH_X72_1435_003:0252a17	學沒交涉。譬如善射者。立定脚跟。然後拈弓架箭。始	003	學 沒 交 涉  譬 如 善 射 者  立 定 脚 跟  然 後 拈 弓 架 箭  始 
ZH_X72_1435_003:0252a18	能中的也。黃蘗運禪師云。老僧行脚時。見草裏有人。	003	能 中 的 也  黃 蘗 運 禪 師 云  老 僧 行 脚 時  見 草 裏 有 人  
ZH_X72_1435_003:0252a19	攔頭一錐。彼人若知痛癢。便布袋盛米供養他。雪峯	003	攔 頭 一 錐  彼 人 若 知 痛 癢  便 布 袋 盛 米 供 養 他  雪 峯 
ZH_X72_1435_003:0252a20	大師。三登投子。九上洞山。炊飯挪巾。成辦箇事。此宗	003	大 師  三 登 投 子  九 上 洞 山  炊 飯 挪 巾  成 辦 箇 事  此 宗 
ZH_X72_1435_003:0252a21	門中參學樣子也。不似而今口稱行脚。觀山玩水。較	003	門 中 參 學 樣 子 也  不 似 而 今 口 稱 行 脚  觀 山 玩 水  較 
ZH_X72_1435_003:0252a22	量是非。三三五五。聚頭雜話。有一等。向冊子上研窮。	003	量 是 非  三 三 五 五  聚 頭 雜 話  有 一 等  向 冊 子 上 研 窮  
ZH_X72_1435_003:0252a23	枯骨上討汁。有一等。長連牀上。睜眉努目。胡思亂想。	003	枯 骨 上 討 汁  有 一 等  長 連 牀 上  睜 眉 努 目  胡 思 亂 想  
ZH_X72_1435_003:0252a24	想久成勞。不是昏沉。便是散亂。如斯等類。皆非法噐。	003	想 久 成 勞  不 是 昏 沉  便 是 散 亂  如 斯 等 類  皆 非 法 噐  
ZH_X72_1435_003:0252b01	諸昆仲。洞房春暖。須知錦帳香銷。庭際光生。且喜寒	003	諸 昆 仲  洞 房 春 暖  須 知 錦 帳 香 銷  庭 際 光 生  且 喜 寒 
ZH_X72_1435_003:0252b02	灰發焰。事驚極致。理喜從虗。所以道。只須揮劍。若不	003	灰 發 焰  事 驚 極 致  理 喜 從 虗  所 以 道  只 須 揮 劍  若 不 
ZH_X72_1435_003:0252b03	揮劍。漁父棲巢。閒時喜唱步虗詞。泥雨須防苔蘚滑。	003	揮 劍  漁 父 棲 巢  閒 時 喜 唱 步 虗 詞  泥 雨 須 防 苔 蘚 滑  
ZH_X72_1435_003:0252b04	路憑高處險。獅巖絕狐狸之蹤。影向暗中消。靈運結	003	路 憑 高 處 險  獅 巖 絕 狐 狸 之 蹤  影 向 暗 中 消  靈 運 結 
ZH_X72_1435_003:0252b05	燈花之彩。諸昆仲。博山捨父迯走。竛竮辛苦。三十餘	003	燈 花 之 彩  諸 昆 仲  博 山 捨 父 迯 走  竛 竮 辛 苦  三 十 餘 
ZH_X72_1435_003:0252b06	年。今日到舒州城。唱箇還鄉曲子。徹見故鄉田地。徹	003	年  今 日 到 舒 州 城  唱 箇 還 鄉 曲 子  徹 見 故 鄉 田 地  徹 
ZH_X72_1435_003:0252b07	見故鄉人物。徹見故鄉春色。世間之樂。百千萬億倍。	003	見 故 鄉 人 物  徹 見 故 鄉 春 色  世 間 之 樂  百 千 萬 億 倍  
ZH_X72_1435_003:0252b08	不足為喻。茲因桐城眾宰官居士。及諸山僧友。請博	003	不 足 為 喻  茲 因 桐 城 眾 宰 官 居 士  及 諸 山 僧 友  請 博 
ZH_X72_1435_003:0252b09	山陞座說法。博山果有何法可說。不免將生平所行	003	山 陞 座 說 法  博 山 果 有 何 法 可 說  不 免 將 生 平 所 行 
ZH_X72_1435_003:0252b10	底。所見底。所到底。細詳一遍。然雖如是。道曠無涯。逢	003	底  所 見 底  所 到 底  細 詳 一 遍  然 雖 如 是  道 曠 無 涯  逢 
ZH_X72_1435_003:0252b11	人不盡。更須知有長處始得。卓拄杖云。莫謂故鄉田	003	人 不 盡  更 須 知 有 長 處 始 得  卓 拄 杖 云  莫 謂 故 鄉 田 
ZH_X72_1435_003:0252b12	地穩。門前更有萬重山。僧問。此土聖凡同聚會。向上	003	地 穩  門 前 更 有 萬 重 山  僧 問  此 土 聖 凡 同 聚 會  向 上 
ZH_X72_1435_003:0252b13	宗乘為舉揚。師答云。此去南舒一百餘。又問。不問有	003	宗 乘 為 舉 揚  師 答 云  此 去 南 舒 一 百 餘  又 問  不 問 有 
ZH_X72_1435_003:0252b14	言。不問無言。請和尚如何道。師云。巖前生石虎。僧喝	003	言  不 問 無 言  請 和 尚 如 何 道  師 云  巖 前 生 石 虎  僧 喝 
ZH_X72_1435_003:0252b15	一聲。師笑云。聲響吼如雷。僧無語。師便打。	003	一 聲  師 笑 云  聲 響 吼 如 雷  僧 無 語  師 便 打  
ZH_X72_1435_003:0252b16	生生社上堂。博山今日不說有法。不說無法。不說亦	003	生 生 社 上 堂  博 山 今 日 不 說 有 法  不 說 無 法  不 說 亦 
ZH_X72_1435_003:0252b17	有亦無法。不說非有非無法。離四句絕百非。石人點	003	有 亦 無 法  不 說 非有非無 法  離 四 句 絕 百 非  石 人 點 
ZH_X72_1435_003:0252b18	頭。青山皺眉。深寒博得三春暖。破霧披雲入翠微。下	003	頭  青 山 皺 眉  深 寒 博 得 三 春 暖  破 霧 披 雲 入 翠 微  下 
ZH_X72_1435_003:0252b19	座。	003	座  
ZH_X72_1435_003:0252b20	皖城宰官居士請。上堂。天地與我同根。萬物與我一	003	皖 城 宰 官 居 士 請  上 堂  天 地 與 我 同 根  萬 物 與 我 一 
ZH_X72_1435_003:0252b21	體。肇公祇知全身拶入。要且不會轉位旋機。殊不知	003	體  肇 公 祇 知 全 身 拶 入  要 且 不 會 轉 位 旋 機  殊 不 知 
ZH_X72_1435_003:0252b22	說箇一體。已成兩橛。不見道喚作如如。早是變易了	003	說 箇 一 體  已 成 兩 橛  不 見 道 喚 作 如 如  早 是 變 易 了 
ZH_X72_1435_003:0252b23	也。諸昆仲。須知古佛堂前。曾無異說。夜明簾外。別有	003	也  諸 昆 仲  須 知 古 佛 堂 前  曾 無 異 說  夜 明 簾 外  別 有 
ZH_X72_1435_003:0252b24	家傳。分明月照金沙。喜見庭生瑞草。家風笑展。從他	003	家 傳  分 明 月 照 金 沙  喜 見 庭 生 瑞 草  家 風 笑 展  從 他 
ZH_X72_1435_003:0252c01	野渡無人。寶樹風清。須信白雲有主。向者裏別有生	003	野 渡 無 人  寶 樹 風 清  須 信 白 雲 有 主  向 者 裏 別 有 生 
ZH_X72_1435_003:0252c02	涯。可與古人把手。其或未然。博山有箇方便。卓拄杖	003	涯  可 與 古 人 把 手  其 或 未 然  博 山 有 箇 方 便  卓 拄 杖 
ZH_X72_1435_003:0252c03	云。急著眼薦。	003	云  急 著 眼 薦  
ZH_X72_1435_003:0252c04	展墓歸山。上堂。離山九十日。誰是能離者。本無心外	003	展 墓 歸 山  上 堂  離 山 九 十 日  誰 是 能 離 者  本 無 心 外 
ZH_X72_1435_003:0252c05	境。愚者妄分別。諸昆仲。會得此意。雖經歷恒河沙世	003	境  愚 者 妄 分 別  諸 昆 仲  會 得 此 意  雖 經 歷 恒 河 沙 世 
ZH_X72_1435_003:0252c06	界。無彼此之分。無自他之想。良以。世人祇知有一生	003	界  無 彼 此 之 分  無 自 他 之 想  良 以  世 人 祇 知 有 一 生 
ZH_X72_1435_003:0252c07	身。及一生底父母。一生身底處所。殊不知。曠大劫來	003	身  及 一 生 底 父 母  一 生 身 底 處 所  殊 不 知  曠 大 劫 來 
ZH_X72_1435_003:0252c08	能生所生底父母。及一一生身底處所。盡其智力。不	003	能 生 所 生 底 父 母  及 一 一 生 身 底 處 所  盡 其 智 力  不 
ZH_X72_1435_003:0252c09	得其數量。諸昆仲。若以恩報恩。大恩莫能報。不見報	003	得 其 數 量  諸 昆 仲  若 以 恩 報 恩  大 恩 莫 能 報  不 見 報 
ZH_X72_1435_003:0252c10	恩者。始乃得常住。是故諸菩薩。借此世間孝。運無緣	003	恩 者  始 乃 得 常 住  是 故 諸 菩 薩  借 此 世 間 孝  運 無 緣 
ZH_X72_1435_003:0252c11	之慈。興無礙之悲耳。諸昆仲。金棺扶襯。認父骨於亂	003	之 慈  興 無 礙 之 悲 耳  諸 昆 仲  金 棺 扶 襯  認 父 骨 於 亂 
ZH_X72_1435_003:0252c12	屍之中。義井薦親。見天人於寶墖之頂。此等俱見超	003	屍 之 中  義 井 薦 親  見 天 人 於 寶 墖 之 頂  此 等 俱 見 超 
ZH_X72_1435_003:0252c13	物表。理出常情。若以世間情想。擬報深恩。雖肝膽塗	003	物 表  理 出 常 情  若 以 世 間 情 想  擬 報 深 恩  雖 肝 膽 塗 
ZH_X72_1435_003:0252c14	地。不能報也。昔興化令他人助哀。山河揮淚。迦葉藉	003	地  不 能 報 也  昔 興 化 令 他 人 助 哀  山 河 揮 淚  迦 葉 藉 
ZH_X72_1435_003:0252c15	琴聲起舞。草木含悲。博山今日。以現前血肉身心。供	003	琴 聲 起 舞  草 木 含 悲  博 山 今 日  以 現 前 血 肉 身 心  供 
ZH_X72_1435_003:0252c16	養現前無面目底父母。汝等諸人。向者裏。還見得徹	003	養 現 前 無 面 目 底 父 母  汝 等 諸 人  向 者 裏  還 見 得 徹 
ZH_X72_1435_003:0252c17	麼。卓拄杖云。他家自有通人愛。不以親疎較短長。便	003	麼  卓 拄 杖 云  他 家 自 有 通 人 愛  不 以 親 疎 較 短 長  便 
ZH_X72_1435_003:0252c18	下座。	003	下 座  
ZH_X72_1435_003:0252c19	宮諭吳觀我居士請。上堂。真不掩偽。曲不藏直。大千	003	宮 諭 吳 觀 我 居 士 請  上 堂  真 不 掩 偽  曲 不 藏 直  大 千 
ZH_X72_1435_003:0252c20	沙界黑如漆。揭開雲霧見青天。男兒肯向他尋覓。一	003	沙 界 黑 如 漆  揭 開 雲 霧 見 青 天  男 兒 肯 向 他 尋 覓  一 
ZH_X72_1435_003:0252c21	語中具三玄。新婦騎驢阿家牽。一玄中具三要。跛脚	003	語 中 具 三 玄  新 婦 騎 驢 阿 家 牽  一 玄 中 具 三 要  跛 脚 
ZH_X72_1435_003:0252c22	猢猻多擲跳。有照有用。沙盆打著連底凍。立主立賓。	003	猢 猻 多 擲 跳  有 照 有 用  沙 盆 打 著 連 底 凍  立 主 立 賓  
ZH_X72_1435_003:0252c23	相將擕手過西秦。惟有東村王太乙。一番拈弄一番	003	相 將 擕 手 過 西 秦  惟 有 東 村 王 太 乙  一 番 拈 弄 一 番 
ZH_X72_1435_003:0252c24	新。	003	新  
ZH_X72_1435_003:0253a01	上堂。諸昆仲。參禪要親到古人田地始得。不然盡是	003	上 堂  諸 昆 仲  參 禪 要 親 到 古 人 田 地 始 得  不 然 盡 是 
ZH_X72_1435_003:0253a02	掠虗漢。果能與此道相應。如人食蜜。滿口皆甜。如伽	003	掠 虗 漢  果 能 與 此 道 相 應  如 人 食 蜜  滿 口 皆 甜  如 伽 
ZH_X72_1435_003:0253a03	陀藥。能療一切重病故。如水晶珠。能清一切濁水故。	003	陀 藥  能 療 一 切 重 病 故  如 水 晶 珠  能 清 一 切 濁 水 故  
ZH_X72_1435_003:0253a04	如摩尼珠。能隨方映色故。如九轉丹。能點鐵成金故。	003	如 摩 尼 珠  能 隨 方 映 色 故  如 九 轉 丹  能 點 鐵 成 金 故  
ZH_X72_1435_003:0253a05	諸昆仲。明明秋色。山頭敗葉成堆。淡淡輕雲。籬下黃	003	諸 昆 仲  明 明 秋 色  山 頭 敗 葉 成 堆  淡 淡 輕 雲  籬 下 黃 
ZH_X72_1435_003:0253a06	花鬬景。向者裏領會。喫博山痛棒。始有分在。	003	花 鬬 景  向 者 裏 領 會  喫 博 山 痛 棒  始 有 分 在  
ZH_X72_1435_003:0253a07	上堂。日日五更雞。朝朝三陣版。不用別求玄。分明正	003	上 堂  日 日 五 更 雞  朝 朝 三 陣 版  不 用 別 求 玄  分 明 正 
ZH_X72_1435_003:0253a08	法眼。諸昆仲。因甚麼東勝神洲人行路。西牛賀洲人	003	法 眼  諸 昆 仲  因 甚 麼 東 勝 神 洲 人 行 路  西 牛 賀 洲 人 
ZH_X72_1435_003:0253a09	著跌。若向此會得。好對座前吐露。不然。空遊山水。虗	003	著 跌  若 向 此 會 得  好 對 座 前 吐 露  不 然  空 遊 山 水  虗 
ZH_X72_1435_003:0253a10	延歲月。大事闇然。如何是了。博山今日饒舌。為汝旁	003	延 歲 月  大 事 闇 然  如 何 是 了  博 山 今 日 饒 舌  為 汝 旁 
ZH_X72_1435_003:0253a11	通箇消息。將祖師陳爛偈言。註解一遍。五臺山頂雲	003	通 箇 消 息  將 祖 師 陳 爛 偈 言  註 解 一 遍  五 臺 山 頂 雲 
ZH_X72_1435_003:0253a12	蒸飯。佛殿街前狗尿天。剎竿頭上煎[飢-几+追]子。三箇猢猻	003	蒸 飯  佛 殿 街 前 狗 尿 天  剎 竿 頭 上 煎 [飢几追] 子  三 箇 猢 猻 
ZH_X72_1435_003:0253a13	夜簸錢。還會麼。其或未然。莫道為僧堪受供。只恐粒	003	夜 簸 錢  還 會 麼  其 或 未 然  莫 道 為 僧 堪 受 供  只 恐 粒 
ZH_X72_1435_003:0253a14	米也難消。	003	米 也 難 消  
ZH_X72_1435_003:0253a15	上堂。不是風動。是甚麼動。不是幡動。是甚麼動。仁者	003	上 堂  不 是 風 動  是 甚 麼 動  不 是 幡 動  是 甚 麼 動  仁 者 
ZH_X72_1435_003:0253a16	心動。大小祖師。龍頭蛇尾。諸昆仲。且道那箇是汝等	003	心 動  大 小 祖 師  龍 頭 蛇 尾  諸 昆 仲  且 道 那 箇 是 汝 等 
ZH_X72_1435_003:0253a17	動底心。是緣慮心耶。是本來心耶。若是緣慮心。緣慮	003	動 底 心  是 緣 慮 心 耶  是 本 來 心 耶  若 是 緣 慮 心  緣 慮 
ZH_X72_1435_003:0253a18	無體。動亦成虗。若是本來心。本來從古及今。未常變	003	無 體  動 亦 成 虗  若 是 本 來 心  本 來 從 古 及 今  未 常 變 
ZH_X72_1435_003:0253a19	易。無諸動相。若識得無動而動者。迢遞嶺南。相去甚	003	易  無 諸 動 相  若 識 得 無 動 而 動 者  迢 遞 嶺 南  相 去 甚 
ZH_X72_1435_003:0253a20	遠。若看不破此動底心相。且喜六祖大師。在汝等脚	003	遠  若 看 不 破 此 動 底 心 相  且 喜 六 祖 大 師  在 汝 等 脚 
ZH_X72_1435_003:0253a21	跟下。共汝商量。卓拄杖。下座。	003	跟 下  共 汝 商 量  卓 拄 杖  下 座  
ZH_X72_1435_003:0253a22	上堂。有物先天地。無形本寂寥。能為萬象主。不逐四	003	上 堂  有 物 先 天 地  無 形 本 寂 寥  能 為 萬 象 主  不 逐 四 
ZH_X72_1435_003:0253a23	時凋。諸昆仲。要知有物先天地。向無形處會取。要知	003	時 凋  諸 昆 仲  要 知 有 物 先 天 地  向 無 形 處 會 取  要 知 
ZH_X72_1435_003:0253a24	無形本寂寥。向有物處會取。要知能為萬象主。向眉	003	無 形 本 寂 寥  向 有 物 處 會 取  要 知 能 為 萬 象 主  向 眉 
ZH_X72_1435_003:0253b01	毛上會取。要知不逐四時凋。向陰陽裏會取。於此四	003	毛 上 會 取  要 知 不 逐 四 時 凋  向 陰 陽 裏 會 取  於 此 四 
ZH_X72_1435_003:0253b02	句中會去。一生參學事畢。其或未然。扇子[跳-兆+孛]跳。上三	003	句 中 會 去  一 生 參 學 事 畢  其 或 未 然  扇 子 [跳兆孛] 跳  上 三 
ZH_X72_1435_003:0253b03	十三天。觸著帝釋鼻孔。東海鯉魚打一棒。雨似盆傾。	003	十 三 天  觸 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 似 盆 傾  
ZH_X72_1435_003:0253b04	此時雲門大師。在博山寺裏經行。博山老人。向雲門	003	此 時 雲 門 大 師  在 博 山 寺 裏 經 行  博 山 老 人  向 雲 門 
ZH_X72_1435_003:0253b05	寺裏敷座。若不互換藏身。險些喪身失命。卓拄杖。下	003	寺 裏 敷 座  若 不 互 換 藏 身  險 些 喪 身 失 命  卓 拄 杖  下 
ZH_X72_1435_003:0253b06	座。	003	座  
ZH_X72_1435_003:0253b07	寶方上堂。第一義作麼生觀。佛法二字。不可黏著。黏	003	寶 方 上 堂  第 一 義 作 麼 生 觀  佛 法 二 字  不 可 黏 著  黏 
ZH_X72_1435_003:0253b08	著則埋沒慧命。入荒田不揀草。猶較些子。博山當日	003	著 則 埋 沒 慧 命  入 荒 田 不 揀 草  猶 較 些 子  博 山 當 日 
ZH_X72_1435_003:0253b09	在佛法中。頭出頭沒。蒙先師親垂隻手提挈。在淨白	003	在 佛 法 中  頭 出 頭 沒  蒙 先 師 親 垂 隻 手 提 挈  在 淨 白 
ZH_X72_1435_003:0253b10	地上。仍被淨白為礙。不免將脚跟下一片地。拋向他	003	地 上  仍 被 淨 白 為 礙  不 免 將 脚 跟 下 一 片 地  拋 向 他 
ZH_X72_1435_003:0253b11	方不可說不可說世界之外。然後向太虗空翻筋斗。	003	方 不可說不可說 世 界 之 外  然 後 向 太 虗 空 翻 筋 斗  
ZH_X72_1435_003:0253b12	孤標獨立。始得些子實用。今日與諸昆仲相見。譬如	003	孤 標 獨 立  始 得 些 子 實 用  今 日 與 諸 昆 仲 相 見  譬 如 
ZH_X72_1435_003:0253b13	白日攫金。諸人歷歷見博山。博山總不見諸人。還信	003	白 日 攫 金  諸 人 歷 歷 見 博 山  博 山 總 不 見 諸 人  還 信 
ZH_X72_1435_003:0253b14	得及麼。諸昆仲。若見明此事。須在高高山頂立。深深	003	得 及 麼  諸 昆 仲  若 見 明 此 事  須 在 高 高 山 頂 立  深 深 
ZH_X72_1435_003:0253b15	海底行。撞破虗空。始能捕空捉影也。博山記得親先	003	海 底 行  撞 破 虗 空  始 能 捕 空 捉 影 也  博 山 記 得 親 先 
ZH_X72_1435_003:0253b16	師。猶驪龍頷下探珠。猛虎喉中奪雀。今日不免貴買	003	師  猶 驪 龍 頷 下 探 珠  猛 虎 喉 中 奪 雀  今 日 不 免 貴 買 
ZH_X72_1435_003:0253b17	賤賣去也。諸昆仲還有估價者無。良久云。也不可當	003	賤 賣 去 也  諸 昆 仲 還 有 估 價 者 無  良 久 云  也 不 可 當 
ZH_X72_1435_003:0253b18	面錯過。	003	面 錯 過  
ZH_X72_1435_003:0253b19	上元結制。上堂。諸方解制。博山結制。大似劃地為牢。	003	上 元 結 制  上 堂  諸 方 解 制  博 山 結 制  大 似 劃 地 為 牢  
ZH_X72_1435_003:0253b20	強生節目。諸昆仲。盡大地是箇蒲團。喚甚麼作界外。	003	強 生 節 目  諸 昆 仲  盡 大 地 是 箇 蒲 團  喚 甚 麼 作 界 外  
ZH_X72_1435_003:0253b21	盡大地是箇禪堂。喚甚麼作界內。內外既泯。一道齊	003	盡 大 地 是 箇 禪 堂  喚 甚 麼 作 界 內  內 外 既 泯  一 道 齊 
ZH_X72_1435_003:0253b22	平。廓爾與雲水相依。機動則纖塵不立。雖然轉位不	003	平  廓 爾 與 雲 水 相 依  機 動 則 纖 塵 不 立  雖 然 轉 位 不 
ZH_X72_1435_003:0253b23	施功。也與諸人應箇時節。且道。是甚麼時節。年年十	003	施 功  也 與 諸 人 應 箇 時 節  且 道  是 甚 麼 時 節  年 年 十 
ZH_X72_1435_003:0253b24	五夜。燈光何處無。首座問云。請問和尚。把住時如何。	003	五 夜  燈 光 何 處 無  首 座 問 云  請 問 和 尚  把 住 時 如 何  
ZH_X72_1435_003:0253c01	師云。放開一線。座云。放開時如何。師云。把住不容行。	003	師 云  放 開 一 線  座 云  放 開 時 如 何  師 云  把 住 不 容 行  
ZH_X72_1435_003:0253c02	座云。如何是放行中把住。師云。闍黎看脚下。座云。如	003	座 云  如 何 是 放 行 中 把 住  師 云  闍 黎 看 脚 下  座 云  如 
ZH_X72_1435_003:0253c03	何是把住中放行。師云。拂子在我手裏。座云。大善知	003	何 是 把 住 中 放 行  師 云  拂 子 在 我 手 裏  座 云  大 善 知 
ZH_X72_1435_003:0253c04	識。也須讓人。出得羅籠。入得羅籠。師云。爭柰老僧何。	003	識  也 須 讓 人  出 得 羅 籠  入 得 羅 籠  師 云  爭 柰 老 僧 何  
ZH_X72_1435_003:0253c05	座云。冲霄須彩鳳。透網是金鱗。師休去。	003	座 云  冲 霄 須 彩 鳳  透 網 是 金 鱗  師 休 去  
ZH_X72_1435_003:0253c06	二月朔旦上堂。纔方結制。又是半月了也。諸昆仲分	003	二 月 朔 旦 上 堂  纔 方 結 制  又 是 半 月 了 也  諸 昆 仲 分 
ZH_X72_1435_003:0253c07	上。曾有箇入處也無。若無箇入處。須要尋箇入處。若	003	上  曾 有 箇 入 處 也 無  若 無 箇 入 處  須 要 尋 箇 入 處  若 
