segmentnr	original	folio	analyzed
ZH_X80_1565_010:0203b02	墳冢。升沉皎然。不淪化也。努力。珍重。二十四日安坐	010	墳 冢  升 沉 皎 然  不 淪 化 也  努 力  珍 重  二 十 四 日 安 坐 
ZH_X80_1565_010:0203b03	而終。	010	而 終  
ZH_X80_1565_010:0203b04	杭州靈隱清聳禪師福州人也。初參法眼。眼指雨謂	010	杭 州 靈 隱 清 聳 禪 師 福 州 人 也  初 參 法 眼  眼 指 雨 謂 
ZH_X80_1565_010:0203b05	師曰。滴滴落在上座眼裏。師初不喻旨。後因閱華嚴	010	師 曰  滴 滴 落 在 上 座 眼 裏  師 初 不 喻 旨  後 因 閱 華 嚴 
ZH_X80_1565_010:0203b06	感悟。承眼印可。回止明州四明山卓庵。節度使錢億	010	感 悟  承 眼 印 可  回 止 明 州 四 明 山 卓 庵  節 度 使 錢 億 
ZH_X80_1565_010:0203b07	執事師之禮。忠懿王命於臨安兩處開法。後居靈隱	010	執 事 師 之 禮  忠 懿 王 命 於 臨 安 兩 處 開 法  後 居 靈 隱 
ZH_X80_1565_010:0203b08	上寺。署了悟禪師。上堂曰。十方諸佛常在汝前。還見	010	上 寺  署 了 悟 禪 師  上 堂 曰  十方諸佛 常 在 汝 前  還 見 
ZH_X80_1565_010:0203b09	麼。若言見。將心見。將眼見。所以道一切法不生。一切	010	麼  若 言 見  將 心 見  將 眼 見  所 以 道 一 切 法 不 生  一 切 
ZH_X80_1565_010:0203b10	法不滅。若能如是解。諸佛常現前。又曰。見色便見心。	010	法 不 滅  若 能 如 是 解  諸 佛 常 現 前  又 曰  見 色 便 見 心  
ZH_X80_1565_010:0203b11	且喚甚麼作心。山河大地。萬象森羅。青黃赤白。男女	010	且 喚 甚 麼 作 心  山 河 大 地  萬 象 森 羅  青 黃 赤 白  男 女 
ZH_X80_1565_010:0203b12	等相。是心不是心。若是心。為甚麼却成物象去。若不	010	等 相  是 心 不 是 心  若 是 心  為 甚 麼 却 成 物 象 去  若 不 
ZH_X80_1565_010:0203b13	是心。又道見色便見心。還會麼。祇為迷此而成顛倒。	010	是 心  又 道 見 色 便 見 心  還 會 麼  祇 為 迷 此 而 成 顛 倒  
ZH_X80_1565_010:0203b14	種種不同。於無同異中強生同異。且如今直下承當。	010	種種不同  於 無 同 異 中 強 生 同 異  且 如 今 直 下 承 當  
ZH_X80_1565_010:0203b15	頓豁本心。皎然無一物可作見聞。若離心別求解脫	010	頓 豁 本 心  皎 然 無 一 物 可 作 見 聞  若 離 心 別 求 解 脫 
ZH_X80_1565_010:0203b16	者。古人喚作迷波討源。卒難曉悟。僧問。根塵俱泯。為	010	者  古 人 喚 作 迷 波 討 源  卒 難 曉 悟  僧 問  根 塵 俱 泯  為 
ZH_X80_1565_010:0203b17	甚麼事理不明。師曰。事理且從。喚甚麼作俱泯底根	010	甚 麼 事 理 不 明  師 曰  事 理 且 從  喚 甚 麼 作 俱 泯 底 根 
ZH_X80_1565_010:0203b18	塵。問。如何是觀音第一義。師曰。錯。問。無明實性即佛	010	塵  問  如 何 是 觀 音 第 一 義  師 曰  錯  問  無 明 實 性 即 佛 
ZH_X80_1565_010:0203b19	性。如何是佛性。師曰。喚甚麼作無明。問。如何是和尚	010	性  如 何 是 佛 性  師 曰  喚 甚 麼 作 無 明  問  如 何 是 和 尚 
ZH_X80_1565_010:0203b20	家風。師曰。亘古亘今。問。不問不答時如何。師曰。寐語	010	家 風  師 曰  亘 古 亘 今  問  不 問 不 答 時 如 何  師 曰  寐 語 
ZH_X80_1565_010:0203b21	作麼。問。牛頭未見四祖時如何。師曰。青山綠水。曰。見	010	作 麼  問  牛 頭 未 見 四 祖 時 如 何  師 曰  青 山 綠 水  曰  見 
ZH_X80_1565_010:0203b22	後如何。師曰。綠水青山。師問僧。汝會佛法麼。曰。不會。	010	後 如 何  師 曰  綠 水 青 山  師 問 僧  汝 會 佛 法 麼  曰  不 會  
ZH_X80_1565_010:0203b23	師曰。汝端的不會。曰。是。師曰。且去。待別時來。其僧珍	010	師 曰  汝 端 的 不 會  曰  是  師 曰  且 去  待 別 時 來  其 僧 珍 
ZH_X80_1565_010:0203b24	重。師曰。不是這箇道理。問。如何是摩訶般若。師曰。雪	010	重  師 曰  不 是 這 箇 道 理  問  如 何 是 摩訶般若  師 曰  雪 
ZH_X80_1565_010:0203c01	落茫茫。僧無語。師曰。會麼。曰。不會。師示偈曰。摩訶般	010	落 茫 茫  僧 無 語  師 曰  會 麼  曰  不 會  師 示 偈 曰  摩 訶 般 
ZH_X80_1565_010:0203c02	若。非取非捨。若人不會。風寒雪下。	010	若  非 取 非 捨  若 人 不 會  風 寒 雪 下  
ZH_X80_1565_010:0203c03	廬山歸宗義柔禪師開堂陞座。維那白槌曰。法筵龍	010	廬 山 歸 宗 義 柔 禪 師 開 堂 陞 座  維 那 白 槌 曰  法 筵 龍 
ZH_X80_1565_010:0203c04	象眾。當觀第一義。師曰。若是第一義。且作麼生觀。恁	010	象 眾  當 觀 第 一 義  師 曰  若 是 第 一 義  且 作 麼 生 觀  恁 
ZH_X80_1565_010:0203c05	麼道。落在甚麼處。為復是觀。為復不許人觀。先德上	010	麼 道  落 在 甚 麼 處  為 復 是 觀  為 復 不 許 人 觀  先 德 上 
ZH_X80_1565_010:0203c06	座。共相證明。後學初心。莫喚作返問語．倒靠語。有疑	010	座  共 相 證 明  後 學 初 心  莫 喚 作 返 問 語  倒 靠 語  有 疑 
ZH_X80_1565_010:0203c07	請問。僧問。諸佛出世。說法度人。感天動地。和尚出世。	010	請 問  僧 問  諸佛出世  說 法 度 人  感 天 動 地  和 尚 出 世  
ZH_X80_1565_010:0203c08	有何祥瑞。師曰。人天大眾前寐語作麼。問。優曇華折	010	有 何 祥 瑞  師 曰  人 天 大 眾 前 寐 語 作 麼  問  優 曇 華 折 
ZH_X80_1565_010:0203c09	人皆覩。達本無心事若何。師曰。謾語。曰。恁麼則南能	010	人 皆 覩  達 本 無 心 事 若 何  師 曰  謾 語  曰  恁 麼 則 南 能 
ZH_X80_1565_010:0203c10	別有深深旨。不是心心人不知。師曰。事須飽叢林。問。	010	別 有 深 深 旨  不 是 心 心 人 不 知  師 曰  事 須 飽 叢 林  問  
ZH_X80_1565_010:0203c11	昔日金峯。今日歸宗。未審是一是二。師曰。謝汝證明。	010	昔 日 金 峯  今 日 歸 宗  未 審 是 一 是 二  師 曰  謝 汝 證 明  
ZH_X80_1565_010:0203c12	問。法眼一箭。直射歸宗。歸宗一箭。當射何人。師曰。莫	010	問  法 眼 一 箭  直 射 歸 宗  歸 宗 一 箭  當 射 何 人  師 曰  莫 
ZH_X80_1565_010:0203c13	謗我法眼。問。此日知軍親證。法師於何處答深恩。師	010	謗 我 法 眼  問  此 日 知 軍 親 證  法 師 於 何 處 答 深 恩  師 
ZH_X80_1565_010:0203c14	曰。教我道甚麼即得。乃曰。一問一答。也無了期。佛法	010	曰  教 我 道 甚 麼 即 得  乃 曰  一 問 一 答  也 無 了 期  佛 法 
ZH_X80_1565_010:0203c15	也不是恁麼道理。大眾。此日之事。故非本心。實謂祇	010	也 不 是 恁 麼 道 理  大 眾  此 日 之 事  故 非 本 心  實 謂 祇 
ZH_X80_1565_010:0203c16	箇住山寧有意。向來成佛亦無心。蓋緣是知軍請命。	010	箇 住 山 寧 有 意  向 來 成 佛 亦 無 心  蓋 緣 是 知 軍 請 命  
ZH_X80_1565_010:0203c17	寺眾誠心。既到這裏。且說箇甚麼即得。還相悉麼。若	010	寺 眾 誠 心  既 到 這 裏  且 說 箇 甚 麼 即 得  還 相 悉 麼  若 
ZH_X80_1565_010:0203c18	信不及。古人便道相逢欲相喚。脉脉不能語。作麼生	010	信 不 及  古 人 便 道 相 逢 欲 相 喚  脉 脉 不 能 語  作 麼 生 
ZH_X80_1565_010:0203c19	會。若會。堪報不報之恩。足助無為之化。若也不會。莫	010	會  若 會  堪 報 不 報 之 恩  足 助 無 為 之 化  若 也 不 會  莫 
ZH_X80_1565_010:0203c20	道長老開堂祇舉古人語。此之盛事。天高海深。況喻	010	道 長 老 開 堂 祇 舉 古 人 語  此 之 盛 事  天 高 海 深  況 喻 
ZH_X80_1565_010:0203c21	不及。更不敢讚祝皇風。回向清列。何以故。古人道。吾	010	不 及  更 不 敢 讚 祝 皇 風  回 向 清 列  何 以 故  古 人 道  吾 
ZH_X80_1565_010:0203c22	禱久矣。豈況當今聖明者哉。珍重。僧問。如何是空王	010	禱 久 矣  豈 況 當 今 聖 明 者 哉  珍 重  僧 問  如 何 是 空 王 
ZH_X80_1565_010:0203c23	廟。師曰。莫少神。曰。如何是廟中人。師曰。適來不謾道。	010	廟  師 曰  莫 少 神  曰  如 何 是 廟 中 人  師 曰  適 來 不 謾 道  
ZH_X80_1565_010:0203c24	問。靈龜未兆時如何。師曰。是吉是凶。問。未達其源。乞	010	問  靈 龜 未 兆 時 如 何  師 曰  是 吉 是 凶  問  未 達 其 源  乞 
ZH_X80_1565_010:0204a01	師方便。師曰。達也。曰。達後如何。師曰。終不恁麼問。問	010	師 方 便  師 曰  達 也  曰  達 後 如 何  師 曰  終 不 恁 麼 問  問 
ZH_X80_1565_010:0204a02	僧。看甚麼經。曰。寶積經。師曰。既是沙門。為甚麼看寶	010	僧  看 甚 麼 經  曰  寶 積 經  師 曰  既 是 沙 門  為 甚 麼 看 寶 
ZH_X80_1565_010:0204a03	積經。僧無語。師代云。古今用無極。	010	積 經  僧 無 語  師 代 云  古 今 用 無 極  
ZH_X80_1565_010:0204a04	洪州百丈道恒禪師參法眼。因請益外道問佛。不問	010	洪 州 百 丈 道 恒 禪 師 參 法 眼  因 請 益 外 道 問 佛  不 問 
ZH_X80_1565_010:0204a05	有言。不問無言。敘語未終。眼曰。住。住。汝擬向世尊良	010	有 言  不 問 無 言  敘 語 未 終  眼 曰  住  住  汝 擬 向 世 尊 良 
ZH_X80_1565_010:0204a06	久處會那。師從此悟入。住後。上堂。乘此寶乘。直至道	010	久 處 會 那  師 從 此 悟 入  住 後  上 堂  乘 此 寶 乘  直 至 道 
ZH_X80_1565_010:0204a07	場。每日勞諸上座訪及。無可祇延。時寒不用久立。却	010	場  每 日 勞 諸 上 座 訪 及  無 可 祇 延  時 寒 不 用 久 立  却 
ZH_X80_1565_010:0204a08	請回車。珍重。僧問。如何是學人行脚事。師曰。拗折拄	010	請 回 車  珍 重  僧 問  如 何 是 學 人 行 脚 事  師 曰  拗 折 拄 
ZH_X80_1565_010:0204a09	杖得也未。問。古人有言。釋迦與我同參。未審參見何	010	杖 得 也 未  問  古 人 有 言  釋 迦 與 我 同 參  未 審 參 見 何 
ZH_X80_1565_010:0204a10	人。師曰。唯有同參方知。曰。未審此人如何親近。師曰。	010	人  師 曰  唯 有 同 參 方 知  曰  未 審 此 人 如 何 親 近  師 曰  
ZH_X80_1565_010:0204a11	恁麼則你不解參也。問。如何是祖師西來意。師曰。往	010	恁 麼 則 你 不 解 參 也  問  如 何 是 祖 師 西 來 意  師 曰  往 
ZH_X80_1565_010:0204a12	往問不著。問。還鄉曲子作麼生唱。師曰。設使唱。落汝	010	往 問 不 著  問  還 鄉 曲 子 作 麼 生 唱  師 曰  設 使 唱  落 汝 
ZH_X80_1565_010:0204a13	後。問。如何是百丈境。師曰。何似雲居。問。如何是百丈	010	後  問  如 何 是 百 丈 境  師 曰  何 似 雲 居  問  如 何 是 百 丈 
ZH_X80_1565_010:0204a14	為人一句。師曰。若到諸方。總須問過。乃曰。實是無事。	010	為 人 一 句  師 曰  若 到 諸 方  總 須 問 過  乃 曰  實 是 無 事  
ZH_X80_1565_010:0204a15	諸人各各是佛。更有何疑得到這裏。古人道。十方同	010	諸 人 各 各 是 佛  更 有 何 疑 得 到 這 裏  古 人 道  十 方 同 
ZH_X80_1565_010:0204a16	聚會。箇箇學無為。此是選佛場。心空及第歸。且作麼	010	聚 會  箇 箇 學 無 為  此 是 選 佛 場  心 空 及 第 歸  且 作 麼 
ZH_X80_1565_010:0204a17	生是心空。不是那裏閉目冷坐是心空。此正是意識	010	生 是 心 空  不 是 那 裏 閉 目 冷 坐 是 心 空  此 正 是 意 識 
ZH_X80_1565_010:0204a18	想解。上座要會心空麼。但且識心。便見心空。所以道。	010	想 解  上 座 要 會 心 空 麼  但 且 識 心  便 見 心 空  所 以 道  
ZH_X80_1565_010:0204a19	過去已過去。未來更莫算。兀然無事坐。何曾有人喚。	010	過 去 已 過 去  未 來 更 莫 算  兀 然 無 事 坐  何 曾 有 人 喚  
ZH_X80_1565_010:0204a20	設有人喚。上座應他好。不應他好。若應他。阿誰喚上	010	設 有 人 喚  上 座 應 他 好  不 應 他 好  若 應 他  阿 誰 喚 上 
ZH_X80_1565_010:0204a21	座。若不應他。又不患聾也。三世體空。且不是木頭也。	010	座  若 不 應 他  又 不 患 聾 也  三 世 體 空  且 不 是 木 頭 也  
ZH_X80_1565_010:0204a22	所以古人道。心空得見法王。還見法王麼。也祇是老	010	所 以 古 人 道  心 空 得 見 法 王  還 見 法 王 麼  也 祇 是 老 
ZH_X80_1565_010:0204a23	病僧。又莫道渠自伐好。珍重。問。如何是佛。師曰。汝有	010	病 僧  又 莫 道 渠 自 伐 好  珍 重  問  如 何 是 佛  師 曰  汝 有 
ZH_X80_1565_010:0204a24	多少事不問。僧舉。人問玄沙。三乘十二分教即不問。	010	多 少 事 不 問  僧 舉  人 問 玄 沙  三 乘 十二分教 即 不 問  
ZH_X80_1565_010:0204b01	如何是祖師西來意。沙曰。三乘十二分教不要。某甲	010	如 何 是 祖 師 西 來 意  沙 曰  三 乘 十二分教 不 要  某 甲 
ZH_X80_1565_010:0204b02	不會。請師為說。師曰。汝實不會。曰。實不會。師示偈曰。	010	不 會  請 師 為 說  師 曰  汝 實 不 會  曰  實 不 會  師 示 偈 曰  
ZH_X80_1565_010:0204b03	不要三乘要祖宗。三乘不要與君同。君今欲會通宗	010	不 要 三 乘 要 祖 宗  三 乘 不 要 與 君 同  君 今 欲 會 通 宗 
ZH_X80_1565_010:0204b04	旨。後夜猿啼在亂峰。上堂。諸上座適來從僧堂裏出	010	旨  後 夜 猿 啼 在 亂 峰  上 堂  諸 上 座 適 來 從 僧 堂 裏 出 
ZH_X80_1565_010:0204b05	來。脚未跨門眼便回去。已是重說偈言了也。更來這	010	來  脚 未 跨 門 眼 便 回 去  已 是 重 說 偈 言 了 也  更 來 這 
ZH_X80_1565_010:0204b06	裏。不可重重下切脚也。古人云。參他不如自參。所以	010	裏  不 可 重 重 下 切 脚 也  古 人 云  參 他 不 如 自 參  所 以 
ZH_X80_1565_010:0204b07	道森羅萬象。是善財之宗師。業惑塵勞。乃普賢之境	010	道 森 羅 萬 象  是 善 財 之 宗 師  業 惑 塵 勞  乃 普 賢 之 境 
ZH_X80_1565_010:0204b08	界。若恁麼參。得與善財同參。若不肯與麼參。却歸堂	010	界  若 恁 麼 參  得 與 善 財 同 參  若 不 肯 與 麼 參  却 歸 堂 
ZH_X80_1565_010:0204b09	向火。參取勝熱婆羅門。珍重。上堂。眾纔集。便曰。喫茶	010	向 火  參 取 勝 熱 婆 羅 門  珍 重  上 堂  眾 纔 集  便 曰  喫 茶 
ZH_X80_1565_010:0204b10	去。或時眾集。便曰。珍重。或時眾集。便曰。歇。後有頌曰。	010	去  或 時 眾 集  便 曰  珍 重  或 時 眾 集  便 曰  歇  後 有 頌 曰  
ZH_X80_1565_010:0204b11	百丈有三訣。喫茶．珍重．歇。直下便承當。敢保君未徹。	010	百 丈 有 三 訣  喫 茶  珍 重  歇  直 下 便 承 當  敢 保 君 未 徹  
ZH_X80_1565_010:0204b12	師終于本山。	010	師 終 于 本 山  
ZH_X80_1565_010:0204b13	杭州永明寺道潛禪師河中府武氏子。初謁法眼。眼	010	杭 州 永 明 寺 道 潛 禪 師 河 中 府 武 氏 子  初 謁 法 眼  眼 
ZH_X80_1565_010:0204b14	問曰。子於參請外。看甚麼經。師曰。華嚴經。眼曰。總別．	010	問 曰  子 於 參 請 外  看 甚 麼 經  師 曰  華 嚴 經  眼 曰  總 別  
ZH_X80_1565_010:0204b15	同異．成壞六相。是何門攝屬。師曰。文在十地品中。據	010	同 異  成 壞 六 相  是 何 門 攝 屬  師 曰  文 在 十 地 品 中  據 
ZH_X80_1565_010:0204b16	理則世出世間一切法。皆具六相也。眼曰。空還具六	010	理 則 世出世間 一 切 法  皆 具 六 相 也  眼 曰  空 還 具 六 
ZH_X80_1565_010:0204b17	相也無。師懵然無對。眼曰。汝問我。我向汝道。師乃問。	010	相 也 無  師 懵 然 無 對  眼 曰  汝 問 我  我 向 汝 道  師 乃 問  
ZH_X80_1565_010:0204b18	空還具六相也無。眼曰。空。師於是開悟。踊躍禮謝。眼	010	空 還 具 六 相 也 無  眼 曰  空  師 於 是 開 悟  踊 躍 禮 謝  眼 
ZH_X80_1565_010:0204b19	曰。子作麼生會。師曰。空。眼然之。異日。因四眾士女入	010	曰  子 作 麼 生 會  師 曰  空  眼 然 之  異 日  因 四 眾 士 女 入 
ZH_X80_1565_010:0204b20	院。眼問師曰。律中道。隔壁聞釵釧聲。即名破戒。見覩	010	院  眼 問 師 曰  律 中 道  隔 壁 聞 釵 釧 聲  即 名 破 戒  見 覩 
ZH_X80_1565_010:0204b21	金銀合雜。朱紫駢闐。是破戒不是破戒。師曰。好箇入	010	金 銀 合 雜  朱 紫 駢 闐  是 破 戒 不 是 破 戒  師 曰  好 箇 入 
ZH_X80_1565_010:0204b22	路。眼曰。子向後有五百毳徒。為王侯所重在。師尋禮	010	路  眼 曰  子 向 後 有 五 百 毳 徒  為 王 侯 所 重 在  師 尋 禮 
ZH_X80_1565_010:0204b23	辭。駐錫於衢州古寺。閱大藏經。忠懿王命入府受菩	010	辭  駐 錫 於 衢 州 古 寺  閱 大 藏 經  忠 懿 王 命 入 府 受 菩 
ZH_X80_1565_010:0204b24	薩戒。署慈化定慧禪師。建大伽藍。號慧日永明。請居	010	薩 戒  署 慈 化 定 慧 禪 師  建 大 伽 藍  號 慧 日 永 明  請 居 
ZH_X80_1565_010:0204c01	之。師欲請塔下羅漢銅像。過新寺供養。王曰。善矣。予	010	之  師 欲 請 塔 下 羅 漢 銅 像  過 新 寺 供 養  王 曰  善 矣  予 
ZH_X80_1565_010:0204c02	昨夜夢十六尊者。乞隨禪師入寺。何昭應之若是。仍	010	昨 夜 夢 十 六 尊 者  乞 隨 禪 師 入 寺  何 昭 應 之 若 是  仍 
ZH_X80_1565_010:0204c03	於師號加應真二字。師坐永明。常五百眾。上堂。佛法	010	於 師 號 加 應 真 二 字  師 坐 永 明  常 五 百 眾  上 堂  佛 法 
ZH_X80_1565_010:0204c04	顯然。因甚麼却不會。諸上座欲會佛法。但問取張三	010	顯 然  因 甚 麼 却 不 會  諸 上 座 欲 會 佛 法  但 問 取 張 三 
ZH_X80_1565_010:0204c05	李四。欲會世法。則參取古佛叢林。無事久立。僧問。如	010	李 四  欲 會 世 法  則 參 取 古 佛 叢 林  無 事 久 立  僧 問  如 
ZH_X80_1565_010:0204c06	何是永明的的意。師曰。今日十五。明朝十六。曰。覧師	010	何 是 永 明 的 的 意  師 曰  今 日 十 五  明 朝 十 六  曰  覧 師 
ZH_X80_1565_010:0204c07	的的意。師曰。何處覧。問。如何是永明家風。師曰。早被	010	的 的 意  師 曰  何 處 覧  問  如 何 是 永 明 家 風  師 曰  早 被 
ZH_X80_1565_010:0204c08	上座答了也。問。三種病人如何接。師曰。汝是聾人。曰。	010	上 座 答 了 也  問  三 種 病 人 如 何 接  師 曰  汝 是 聾 人  曰  
ZH_X80_1565_010:0204c09	請師方便。師曰。是方便。問。牛頭未見四祖時。為甚麼	010	請 師 方 便  師 曰  是 方 便  問  牛 頭 未 見 四 祖 時  為 甚 麼 
ZH_X80_1565_010:0204c10	百鳥銜華。師曰。見東見西。曰。見後為甚麼不銜華。師	010	百 鳥 銜 華  師 曰  見 東 見 西  曰  見 後 為 甚 麼 不 銜 華  師 
ZH_X80_1565_010:0204c11	曰。見南見北。曰。昔日作麼生。師曰。且會今日。問。達磨	010	曰  見 南 見 北  曰  昔 日 作 麼 生  師 曰  且 會 今 日  問  達 磨 
ZH_X80_1565_010:0204c12	西來傳箇甚麼。師曰。傳箇冊子。曰。恁麼則心外有法	010	西 來 傳 箇 甚 麼  師 曰  傳 箇 冊 子  曰  恁 麼 則 心 外 有 法 
ZH_X80_1565_010:0204c13	去也。師曰。心內無法。問。如何是第二月。師曰。月。問。如	010	去 也  師 曰  心 內 無 法  問  如 何 是 第 二 月  師 曰  月  問  如 
ZH_X80_1565_010:0204c14	何是覿面事。師曰。背後是甚麼。問。文殊仗劒。擬殺何	010	何 是 覿 面 事  師 曰  背 後 是 甚 麼  問  文 殊 仗 劒  擬 殺 何 
ZH_X80_1565_010:0204c15	人。師曰。止。止。曰。如何是劒。師曰。眼是。問。諸餘即不問。	010	人  師 曰  止  止  曰  如 何 是 劒  師 曰  眼 是  問  諸 餘 即 不 問  
ZH_X80_1565_010:0204c16	向上宗乘亦且置。請師不答。師曰。好箇師僧子。曰。恁	010	向 上 宗 乘 亦 且 置  請 師 不 答  師 曰  好 箇 師 僧 子  曰  恁 
ZH_X80_1565_010:0204c17	麼則禮拜去也。師曰。不要三拜。盡汝一生去。眾參次。	010	麼 則 禮 拜 去 也  師 曰  不 要 三 拜  盡 汝 一 生 去  眾 參 次  
ZH_X80_1565_010:0204c18	師指香爐曰。汝諸人還見麼。若見。一時禮拜。各自歸	010	師 指 香 爐 曰  汝 諸 人 還 見 麼  若 見  一 時 禮 拜  各 自 歸 
ZH_X80_1565_010:0204c19	堂。僧問。至道無言。借言顯道。如何是顯道之言。師曰。	010	堂  僧 問  至 道 無 言  借 言 顯 道  如 何 是 顯 道 之 言  師 曰  
ZH_X80_1565_010:0204c20	切忌揀擇。曰。如何是不揀擇。師曰。元帥大王。太保令	010	切 忌 揀 擇  曰  如 何 是 不 揀 擇  師 曰  元 帥 大 王  太 保 令 
ZH_X80_1565_010:0204c21	公。問。如何是慧日祥光。師曰。此去報慈不遠。曰。恁麼	010	公  問  如 何 是 慧 日 祥 光  師 曰  此 去 報 慈 不 遠  曰  恁 麼 
ZH_X80_1565_010:0204c22	則親蒙照燭。師曰。且喜沒交涉。	010	則 親 蒙 照 燭  師 曰  且 喜 沒 交 涉  
ZH_X80_1565_010:0204c23	杭州報恩慧明禪師姓蔣氏。幼歲出家。三學精練。志	010	杭 州 報 恩 慧 明 禪 師 姓 蔣 氏  幼 歲 出 家  三 學 精 練  志 
ZH_X80_1565_010:0204c24	探玄旨。乃南遊於閩越間。歷諸禪會。莫契本心。後至	010	探 玄 旨  乃 南 遊 於 閩 越 間  歷 諸 禪 會  莫 契 本 心  後 至 
ZH_X80_1565_010:0205a01	臨川謁法眼。師資道合。尋回鄞水大梅山庵居。吳越	010	臨 川 謁 法 眼  師 資 道 合  尋 回 鄞 水 大 梅 山 庵 居  吳 越 
ZH_X80_1565_010:0205a02	部內。禪學者雖盛。而以玄沙正宗置之閫外。師欲整	010	部 內  禪 學 者 雖 盛  而 以 玄 沙 正 宗 置 之 閫 外  師 欲 整 
ZH_X80_1565_010:0205a03	而導之。一日。有新到參。師問。近離甚處。曰。都城。師曰。	010	而 導 之  一 日  有 新 到 參  師 問  近 離 甚 處  曰  都 城  師 曰  
ZH_X80_1565_010:0205a04	上座離都城到此山。則都城少上座。此間剩上座。剩	010	上 座 離 都 城 到 此 山  則 都 城 少 上 座  此 間 剩 上 座  剩 
ZH_X80_1565_010:0205a05	則心外有法。少則心法不周。說得道理即住。不會即	010	則 心 外 有 法  少 則 心 法 不 周  說 得 道 理 即 住  不 會 即 
ZH_X80_1565_010:0205a06	去。僧無對。僧問。如何是大梅主。師曰。闍黎今日離甚	010	去  僧 無 對  僧 問  如 何 是 大 梅 主  師 曰  闍 黎 今 日 離 甚 
ZH_X80_1565_010:0205a07	麼處。僧無對。師尋遷天台山白沙卓庵。有朋彥上座	010	麼 處  僧 無 對  師 尋 遷 天 台 山 白 沙 卓 庵  有 朋 彥 上 座 
ZH_X80_1565_010:0205a08	博學強記。來訪師敵論宗乘。師曰。言多去道轉遠。今	010	博 學 強 記  來 訪 師 敵 論 宗 乘  師 曰  言 多 去 道 轉 遠  今 
ZH_X80_1565_010:0205a09	有事借問。祇如從上諸聖及諸先德。還有不悟者也	010	有 事 借 問  祇 如 從 上 諸 聖 及 諸 先 德  還 有 不 悟 者 也 
ZH_X80_1565_010:0205a10	無。彥曰。若是諸聖先德。豈有不悟者哉。師曰。一人發	010	無  彥 曰  若 是 諸 聖 先 德  豈 有 不 悟 者 哉  師 曰  一 人 發 
ZH_X80_1565_010:0205a11	真歸源。十方虗空悉皆消殞。今天台山嶷然。如何得	010	真 歸 源  十 方 虗 空 悉 皆 消 殞  今 天 台 山 嶷 然  如 何 得 
ZH_X80_1565_010:0205a12	消殞去。彥不知所措。自是。他宗泛學來者皆服膺矣。	010	消 殞 去  彥 不 知 所 措  自 是  他 宗 泛 學 來 者 皆 服 膺 矣  
ZH_X80_1565_010:0205a13	漢乾祐中。忠懿王延入府中問法。命住資崇院。師盛	010	漢 乾 祐 中  忠 懿 王 延 入 府 中 問 法  命 住 資 崇 院  師 盛 
ZH_X80_1565_010:0205a14	談玄沙及地藏法眼。宗旨臻極。王因命翠巖令參等	010	談 玄 沙 及 地 藏 法 眼  宗 旨 臻 極  王 因 命 翠 巖 令 參 等 
ZH_X80_1565_010:0205a15	諸禪匠及城下名公定其勝負。天龍禪師問曰。一切	010	諸 禪 匠 及 城 下 名 公 定 其 勝 負  天 龍 禪 師 問 曰  一 切 
ZH_X80_1565_010:0205a16	諸佛及諸佛法。皆從此經出。未審此經從何而出。師	010	諸 佛 及 諸 佛 法  皆 從 此 經 出  未 審 此 經 從 何 而 出  師 
ZH_X80_1565_010:0205a17	曰。道甚麼。天龍擬進語。師曰。過也。資嚴長老問。如何	010	曰  道 甚 麼  天 龍 擬 進 語  師 曰  過 也  資 嚴 長 老 問  如 何 
ZH_X80_1565_010:0205a18	是現前三昧。師曰。還聞麼。嚴曰。某甲不患聾。師曰。果	010	是 現 前 三 昧  師 曰  還 聞 麼  嚴 曰  某 甲 不 患 聾  師 曰  果 
ZH_X80_1565_010:0205a19	然患聾。師復舉雪峰塔銘問諸老宿。夫從緣有者。始	010	然 患 聾  師 復 舉 雪 峰 塔 銘 問 諸 老 宿  夫 從 緣 有 者  始 
ZH_X80_1565_010:0205a20	終而成壞。非從緣有者。歷劫而長堅。堅之與壞即且	010	終 而 成 壞  非 從 緣 有 者  歷 劫 而 長 堅  堅 之 與 壞 即 且 
ZH_X80_1565_010:0205a21	置。雪峰即今在甚麼處(法眼別云。祇今是成是壞)。宿無對。設有對	010	置  雪 峰 即 今 在 甚 麼 處  法 眼 別 云  祇 今 是 成 是 壞   宿 無 對  設 有 對 
ZH_X80_1565_010:0205a22	者。亦不能當其徵詰。時羣彥弭伏。王大喜悅。署圓通	010	者  亦 不 能 當 其 徵 詰  時 羣 彥 弭 伏  王 大 喜 悅  署 圓 通 
ZH_X80_1565_010:0205a23	普照禪師。上堂。諸人還委悉麼。莫道語默動靜．無非	010	普 照 禪 師  上 堂  諸 人 還 委 悉 麼  莫 道 語 默 動 靜  無 非 
ZH_X80_1565_010:0205a24	佛事好。且莫錯會。僧問。如何是祖師西來意。師曰。汝	010	佛 事 好  且 莫 錯 會  僧 問  如 何 是 祖 師 西 來 意  師 曰  汝 
ZH_X80_1565_010:0205b01	還見香臺麼。曰。某甲未會。乞師指示。師曰。香臺也不	010	還 見 香 臺 麼  曰  某 甲 未 會  乞 師 指 示  師 曰  香 臺 也 不 
