segmentnr	original	folio	analyzed
ZH_X70_1391_001:0487c18	一下。常云誰。泉云某甲。常云如何。泉云也尋常。常云	001	一 下  常 云 誰  泉 云 某 甲  常 云 如 何  泉 云 也 尋 常  常 云 
ZH_X70_1391_001:0487c19	汝何多事。師頌云。面壁堆危引客過。問誰那更問如	001	汝 何 多 事  師 頌 云  面 壁 堆 危 引 客 過  問 誰 那 更 問 如 
ZH_X70_1391_001:0487c20	何。道尋常已成多事。撿點儂家事更多。	001	何  道 尋 常 已 成 多 事  撿 點 儂 家 事 更 多  
ZH_X70_1391_001:0487c21	冬節小參。洞山有物黑似漆。老倒玉泉裩赫赤。赤者	001	冬 節 小 參  洞 山 有 物 黑 似 漆  老 倒 玉 泉 裩 赫 赤  赤 者 
ZH_X70_1391_001:0487c22	吉中有凶。黑者凶中有吉。明眼衲僧難辨的。即今吉	001	吉 中 有 凶  黑 者 凶 中 有 吉  明 眼 衲 僧 難 辨 的  即 今 吉 
ZH_X70_1391_001:0487c23	凶悔吝。拈向一邊。玉泉洞山。且靠一壁。却聽主丈子	001	凶 悔 吝  拈 向 一 邊  玉 泉 洞 山  且 靠 一 壁  却 聽 主 丈 子 
ZH_X70_1391_001:0487c24	出來。露箇消息。(拈主丈。卓一下)劫外春回。壺中氷釋。	001	出 來  露 箇 消 息   拈 主 丈  卓 一 下  劫 外 春 回  壺 中 氷 釋  
ZH_X70_1391_001:0488a01	石林生笋又抽條。鐵樹開花仍結實。更有一事。也要	001	石 林 生 笋 又 抽 條  鐵 樹 開 花 仍 結 實  更 有 一 事  也 要 
ZH_X70_1391_001:0488a02	諸人委悉。是什麼事。(又卓一下云)鞏縣茶瓶觜三隻。	001	諸 人 委 悉  是 什 麼 事   又 卓 一 下 云  鞏 縣 茶 瓶 觜 三 隻  
ZH_X70_1391_001:0488a03	舉五祖和尚示眾云。將四大海水。為一枚硯。須彌山	001	舉 五 祖 和 尚 示 眾 云  將 四 大 海 水  為 一 枚 硯  須 彌 山 
ZH_X70_1391_001:0488a04	作一管筆。有人向虗堂裏。寫得祖師西來意五字。太	001	作 一 管 筆  有 人 向 虗 堂 裏  寫 得 祖 師 西 來 意 五 字  太 
ZH_X70_1391_001:0488a05	平下座。大展坐具禮拜。為師。若寫不得。佛法無靈驗。	001	平 下 座  大 展 坐 具 禮 拜  為 師  若 寫 不 得  佛 法 無 靈 驗  
ZH_X70_1391_001:0488a06	師拈云。五祖演老師。雖則恁麼大驚小怪。子細看來。	001	師 拈 云  五 祖 演 老 師  雖 則 恁 麼 大 驚 小 怪  子 細 看 來  
ZH_X70_1391_001:0488a07	也只似村裏校書。只能教人。順朱填墨。天童則不然。	001	也 只 似 村 裏 校 書  只 能 教 人  順 朱 填 墨  天 童 則 不 然  
ZH_X70_1391_001:0488a08	以虗空為一枚硯。以虗空作一管筆。於虗空中。寫得	001	以 虗 空 為 一 枚 硯  以 虗 空 作 一 管 筆  於 虗 空 中  寫 得 
ZH_X70_1391_001:0488a09	虗空二字。方見佛法有靈驗。諸人還寫得麼。若寫不	001	虗 空 二 字  方 見 佛 法 有 靈 驗  諸 人 還 寫 得 麼  若 寫 不 
ZH_X70_1391_001:0488a10	得。來日請首座西堂。為你代筆。	001	得  來 日 請 首 座 西 堂  為 你 代 筆  
ZH_X70_1391_001:0488a11	冬節上堂。迦葉擎拳。阿難合掌。臨濟入門喝。德山入	001	冬 節 上 堂  迦 葉 擎 拳  阿 難 合 掌  臨 濟 入 門 喝  德 山 入 
ZH_X70_1391_001:0488a12	門棒。(拈主丈。畫一畫)小人道消。君子道長。曉來策丈	001	門 棒   拈 主 丈  畫 一 畫  小 人 道 消  君 子 道 長  曉 來 策 丈 
ZH_X70_1391_001:0488a13	過溪西。十分春在梅梢上。	001	過 溪 西  十 分 春 在 梅 梢 上  
ZH_X70_1391_001:0488a14	啟聖節上堂。洪機莫測。至德難量。萬民幾[毆/鳥]鷺。四海	001	啟 聖 節 上 堂  洪 機 莫 測  至 德 難 量  萬 民 幾 [毆鳥] 鷺  四 海 
ZH_X70_1391_001:0488a15	一池塘。日日春風相皷舞。不知時世是羲皇。	001	一 池 塘  日 日 春 風 相 皷 舞  不 知 時 世 是 羲 皇  
ZH_X70_1391_001:0488a16	臈八上堂。氷雪凍皮膚。麻麥餓腸肚。見日未嘗迷。見	001	臈 八 上 堂  氷 雪 凍 皮 膚  麻 麥 餓 腸 肚  見 日 未 嘗 迷  見 
ZH_X70_1391_001:0488a17	星安有悟。黃面老瞿曇。甜瓜成苦瓠。那更錯行山下	001	星 安 有 悟  黃 面 老 瞿 曇  甜 瓜 成 苦 瓠  那 更 錯 行 山 下 
ZH_X70_1391_001:0488a18	路。大眾要知此老錯處麼。(下座移步云)一步兩步二	001	路  大 眾 要 知 此 老 錯 處 麼   下 座 移 步 云  一 步 兩 步 二 
ZH_X70_1391_001:0488a19	四步。	001	四 步  
ZH_X70_1391_001:0488a20	元正上堂。舊歲已去。去不可追。新歲當來。來不可拒。	001	元 正 上 堂  舊 歲 已 去  去 不 可 追  新 歲 當 來  來 不 可 拒  
ZH_X70_1391_001:0488a21	既不可拒。只得大開門戶。拱俟其來。即今來也。且道	001	既 不 可 拒  只 得 大 開 門 戶  拱 俟 其 來  即 今 來 也  且 道 
ZH_X70_1391_001:0488a22	是什麼面孔。黑墨類漆。白醭類雪。	001	是 什 麼 面 孔  黑 墨 類 漆  白 醭 類 雪  
ZH_X70_1391_001:0488a23	散天基節上堂。諸佛日日降生。聖人時時出現。與大	001	散 天 基 節 上 堂  諸 佛 日 日 降 生  聖 人 時 時 出 現  與 大 
ZH_X70_1391_001:0488a24	地群生。同一耳聞。同一眼見。同此一心。同此一念。共	001	地 群 生  同 一 耳 聞  同 一 眼 見  同 此 一 心  同 此 一 念  共 
ZH_X70_1391_001:0488b01	樂太平時。大家呈咲面。有誰更問。日與長老。孰近孰	001	樂 太 平 時  大 家 呈 咲 面  有 誰 更 問  日 與 長 老  孰 近 孰 
ZH_X70_1391_001:0488b02	遠。大千沙界含元殿。	001	遠  大 千 沙 界 含 元 殿  
ZH_X70_1391_001:0488b03	上元上堂。謝舊兩班。(拈主丈。召大眾云)主丈子。與釋	001	上 元 上 堂  謝 舊 兩 班   拈 主 丈  召 大 眾 云  主 丈 子  與 釋 
ZH_X70_1391_001:0488b04	迦老子。同生而又同行同伴。同參同學。同見燃燈。同	001	迦 老 子  同 生 而 又 同 行 同 伴  同 參 同 學  同 見 燃 燈  同 
ZH_X70_1391_001:0488b05	得受記。雖同得受記。然而釋迦老子。實無一法可得。	001	得 受 記  雖 同 得 受 記  然 而 釋 迦 老 子  實 無 一 法 可 得  
ZH_X70_1391_001:0488b06	唯是主丈子。却得無量甚深法要。自此各分其宗。各	001	唯 是 主 丈 子  却 得 無 量 甚 深 法 要  自 此 各 分 其 宗  各 
ZH_X70_1391_001:0488b07	列其派。東西繩繩。無有間斷。釋迦老子則且置。主丈	001	列 其 派  東 西 繩 繩  無有間斷  釋 迦 老 子 則 且 置  主 丈 
ZH_X70_1391_001:0488b08	子。當時所得。畢竟是何法要。(卓一下云)遶溪今歲柳。	001	子  當 時 所 得  畢 竟 是 何 法 要   卓 一 下 云  遶 溪 今 歲 柳  
ZH_X70_1391_001:0488b09	傍竹去年梅。	001	傍 竹 去 年 梅  
ZH_X70_1391_001:0488b10	上堂。舉德山到溈山。挾袱子。於法堂上。從東過西。從	001	上 堂  舉 德 山 到 溈 山  挾 袱 子  於 法 堂 上  從 東 過 西  從 
ZH_X70_1391_001:0488b11	西過東。顧視云無無。便出。至門首却云。也不得草草。	001	西 過 東  顧 視 云 無 無  便 出  至 門 首 却 云  也 不 得 草 草  
ZH_X70_1391_001:0488b12	便具威儀。再入相見。溈山坐次。德山提起坐具云。和	001	便 具 威 儀  再 入 相 見  溈 山 坐 次  德 山 提 起 坐 具 云  和 
ZH_X70_1391_001:0488b13	尚。溈山擬取拂子。德山便喝。拂袖而出。背却法堂。著	001	尚  溈 山 擬 取 拂 子  德 山 便 喝  拂 袖 而 出  背 却 法 堂  著 
ZH_X70_1391_001:0488b14	草鞋去。溈山至晚。乃問首座。適來新到。在什麼處。座	001	草 鞋 去  溈 山 至 晚  乃 問 首 座  適 來 新 到  在 什 麼 處  座 
ZH_X70_1391_001:0488b15	云。當時背却法堂。著草鞋去了也。山云。此子已後。向	001	云  當 時 背 却 法 堂  著 草 鞋 去 了 也  山 云  此 子 已 後  向 
ZH_X70_1391_001:0488b16	孤峰頂上。盤結草菴。呵佛罵祖去在。師頌云。霜蹄一	001	孤 峰 頂 上  盤 結 草 菴  呵 佛 罵 祖 去 在  師 頌 云  霜 蹄 一 
ZH_X70_1391_001:0488b17	躍趂春風。看盡深紅及淺紅。鞭影未搖歸路活。杜鵑	001	躍 趂 春 風  看 盡 深 紅 及 淺 紅  鞭 影 未 搖 歸 路 活  杜 鵑 
ZH_X70_1391_001:0488b18	聲在夕陽中。	001	聲 在 夕 陽 中  
ZH_X70_1391_001:0488b19	上堂。四月十五。天下叢林。例皆禁足。唯我天童門下。	001	上 堂  四 月 十 五  天 下 叢 林  例 皆 禁 足  唯 我 天 童 門 下  
ZH_X70_1391_001:0488b20	非但禁足。更要諸人。於長夏之中。各各禁口。第一不	001	非 但 禁 足  更 要 諸 人  於 長 夏 之 中  各 各 禁 口  第 一 不 
ZH_X70_1391_001:0488b21	得說禪說道。說玄說妙。說向上向下。全提半提。唯恐	001	得 說 禪 說 道  說 玄 說 妙  說 向 上 向 下  全 提 半 提  唯 恐 
ZH_X70_1391_001:0488b22	聽事不真者。把作佛法商量。第二不得說張三胡李	001	聽 事 不 真 者  把 作 佛 法 商 量  第 二 不 得 說 張 三 胡 李 
ZH_X70_1391_001:0488b23	四黑。昨日雨今日晴。東家杓柄長。西家杓柄短。唯恐	001	四 黑  昨 日 雨 今 日 晴  東 家 杓 柄 長  西 家 杓 柄 短  唯 恐 
ZH_X70_1391_001:0488b24	聽事不真者。把作世諦流布事。須一箇箇。唇邊白醭。	001	聽 事 不 真 者  把 作 世 諦 流 布 事  須 一 箇 箇  唇 邊 白 醭  
ZH_X70_1391_001:0488c01	舌上生苔。逗到七月十五。從頭驗過。若果依吾禁制	001	舌 上 生 苔  逗 到 七 月 十 五  從 頭 驗 過  若 果 依 吾 禁 制 
ZH_X70_1391_001:0488c02	者。三十痛棒。一棒也不饒。且道賞伊罰伊。山僧與麼	001	者  三 十 痛 棒  一 棒 也 不 饒  且 道 賞 伊 罰 伊  山 僧 與 麼 
ZH_X70_1391_001:0488c03	道。也是蕭何制律。	001	道  也 是 蕭 何 制 律  
ZH_X70_1391_001:0488c04	端午上堂。兼謝張寺丞。大千總是神仙藥。(竪拂子云)	001	端 午 上 堂  兼 謝 張 寺 丞  大 千 總 是 神 仙 藥   竪 拂 子 云  
ZH_X70_1391_001:0488c05	此藥無多靈驗多。七佛之師雖解用。難醫無病老維	001	此 藥 無 多 靈 驗 多  七 佛 之 師 雖 解 用  難 醫 無 病 老 維 
ZH_X70_1391_001:0488c06	摩。	001	摩  
ZH_X70_1391_001:0488c07	雪竇仗錫黎州岳林回禮歸上堂。(拈主丈。召大眾云)	001	雪 竇 仗 錫 黎 州 岳 林 回 禮 歸 上 堂   拈 主 丈  召 大 眾 云  
ZH_X70_1391_001:0488c08	山僧昨日。往諸山報謁。於中途有四件事。全得主丈	001	山 僧 昨 日  往 諸 山 報 謁  於 中 途 有 四 件 事  全 得 主 丈 
ZH_X70_1391_001:0488c09	子氣力。且道是那箇四件事。劃斷一千丈雪。衝開二	001	子 氣 力  且 道 是 那 箇 四 件 事  劃 斷 一 千 丈 雪  衝 開 二 
ZH_X70_1391_001:0488c10	十里雲。二百七十峰巒。次第掀翻。千百億身彌勒。等	001	十 里 雲  二 百 七 十 峰 巒  次 第 掀 翻  千 百 億 身 彌 勒  等 
ZH_X70_1391_001:0488c11	閑勘破。今日歸來。陞堂舉似。也要諸人共知。知則知	001	閑 勘 破  今 日 歸 來  陞 堂 舉 似  也 要 諸 人 共 知  知 則 知 
ZH_X70_1391_001:0488c12	了。只如前三件事。則且置。且乃裏是勘破彌勒處。(卓	001	了  只 如 前 三 件 事  則 且 置  且 乃 裏 是 勘 破 彌 勒 處   卓 
ZH_X70_1391_001:0488c13	一下云)十分憨抹撻。半是掣風顛	001	一 下 云  十 分 憨 抹 撻  半 是 掣 風 顛 
ZH_X70_1391_001:0488c14	慶新法堂。兼謝施錢運力兄弟。上堂。今朝六月半。目	001	慶 新 法 堂  兼 謝 施 錢 運 力 兄 弟  上 堂  今 朝 六 月 半  目 
ZH_X70_1391_001:0488c15	前事仍舊觀。於謂此大樓閣。此大法堂。此大寶座。至	001	前 事 仍 舊 觀  於 謂 此 大 樓 閣  此 大 法 堂  此 大 寶 座  至 
ZH_X70_1391_001:0488c16	於花縵瓔珞。幢幡寶盖。種種妝嚴。種種寶器。悉皆仍	001	於 花 縵 瓔 珞  幢 幡 寶 盖  種 種 妝 嚴  種 種 寶 器  悉 皆 仍 
ZH_X70_1391_001:0488c17	舊。唯是法王所說法要。却不可只仍舊去事。須一句	001	舊  唯 是 法 王 所 說 法 要  却 不 可 只 仍 舊 去 事  須 一 句 
ZH_X70_1391_001:0488c18	句斬新。脫略古人坯模。不落今時窠臼。然後可以活	001	句 斬 新  脫 略 古 人 坯 模  不 落 今 時 窠 臼  然 後 可 以 活 
ZH_X70_1391_001:0488c19	一切人眼目。所以山僧夜來。展轉反覆。搜剔枯腸。逗	001	一 切 人 眼 目  所 以 山 僧 夜 來  展 轉 反 覆  搜 剔 枯 腸  逗 
ZH_X70_1391_001:0488c20	到天明。欲覓斬新一句。以謝諸人。竟不能得。及乎入	001	到 天 明  欲 覓 斬 新 一 句  以 謝 諸 人  竟 不 能 得  及 乎 入 
ZH_X70_1391_001:0488c21	此閣。陞此堂。據此座。三通皷罷。大眾雲臻。於不思量	001	此 閣  陞 此 堂  據 此 座  三 通 皷 罷  大 眾 雲 臻  於 不 思 量 
ZH_X70_1391_001:0488c22	計較中。忽然得箇新意。新而又新。雖然只在目前。要	001	計 較 中  忽 然 得 箇 新 意  新 而 又 新  雖 然 只 在 目 前  要 
ZH_X70_1391_001:0488c23	且釋迦不知處。達磨亦難明。且道在什麼處。(以拂子	001	且 釋 迦 不 知 處  達 磨 亦 難 明  且 道 在 什 麼 處   以 拂 子 
ZH_X70_1391_001:0488c24	指屋角云)聻	001	指 屋 角 云  聻 
ZH_X70_1391_001:0489a01	上堂。謝監收。支大廈。非一木之能。濟巨川。非一人之	001	上 堂  謝 監 收  支 大 廈  非 一 木 之 能  濟 巨 川  非 一 人 之 
ZH_X70_1391_001:0489a02	力。西天四七。唐土二三。盡天下老和尚。競頭出世。或	001	力  西 天 四 七  唐 土 二 三  盡 天 下 老 和 尚  競 頭 出 世  或 
ZH_X70_1391_001:0489a03	隱或顯。或抑或揚。或正路上行。或草窠裏走。畢竟成	001	隱 或 顯  或 抑 或 揚  或 正 路 上 行  或 草 窠 裏 走  畢 竟 成 
ZH_X70_1391_001:0489a04	得什麼邊。(驀拈主丈。卓一下云)有煩道用	001	得 什 麼 邊   驀 拈 主 丈  卓 一 下 云  有 煩 道 用 
ZH_X70_1391_001:0489a05	解夏小參。鱗潛深澗。偏引鈎絲。璞隱危岑。必招鎚鑿。	001	解 夏 小 參  鱗 潛 深 澗  偏 引 鈎 絲  璞 隱 危 岑  必 招 鎚 鑿  
ZH_X70_1391_001:0489a06	只據平常行履。自然無往不通。魔宮虎穴。處處安居。	001	只 據 平 常 行 履  自 然 無 往 不 通  魔 宮 虎 穴  處 處 安 居  
ZH_X70_1391_001:0489a07	帶鎻擔枷。時時自恣。渭水免白頭之客。楚城無刖足	001	帶 鎻 擔 枷  時 時 自 恣  渭 水 免 白 頭 之 客  楚 城 無 刖 足 
ZH_X70_1391_001:0489a08	之人。日從西去又東昇。涼既生時炎不作。天童與麼	001	之 人  日 從 西 去 又 東 昇  涼 既 生 時 炎 不 作  天 童 與 麼 
ZH_X70_1391_001:0489a09	告報。諸人與麼承當。莫有旁不甘底麼。(驀拈主丈。卓	001	告 報  諸 人 與 麼 承 當  莫 有 旁 不 甘 底 麼   驀 拈 主 丈  卓 
ZH_X70_1391_001:0489a10	一下云)一聲烟渚笛。驚起暮天鴻	001	一 下 云  一 聲 烟 渚 笛  驚 起 暮 天 鴻 
ZH_X70_1391_001:0489a11	舉。世尊陞座。默然而坐。阿難白槌云。請世尊說法。世	001	舉  世 尊 陞 座  默 然 而 坐  阿 難 白 槌 云  請 世 尊 說 法  世 
ZH_X70_1391_001:0489a12	尊云。會中有二比丘。犯律行。我故不說法。阿難以他	001	尊 云  會 中 有 二 比 丘  犯 律 行  我 故 不 說 法  阿 難 以 他 
ZH_X70_1391_001:0489a13	心通。觀是比丘。遂乃遣出。世尊還復默然。阿難又白。	001	心 通  觀 是 比 丘  遂 乃 遣 出  世 尊 還 復 默 然  阿 難 又 白  
ZH_X70_1391_001:0489a14	適來為二比丘犯律行。是二比丘已遣出。世尊何不	001	適 來 為 二 比 丘 犯 律 行  是 二 比 丘 已 遣 出  世 尊 何 不 
ZH_X70_1391_001:0489a15	說法。世尊云。吾誓不與二乘聲聞人說法。便下座。師	001	說 法  世 尊 云  吾 誓 不 與 二 乘 聲 聞 人 說 法  便 下 座  師 
ZH_X70_1391_001:0489a16	拈云。二比丘殺人可恕。老瞿曇無禮難容。山僧日來。	001	拈 云  二 比 丘 殺 人 可 恕  老 瞿 曇 無 禮 難 容  山 僧 日 來  
ZH_X70_1391_001:0489a17	事緒頗繁。即今連阿難。併送前後堂首座。限一日從	001	事 緒 頗 繁  即 今 連 阿 難  併 送 前 後 堂 首 座  限 一 日 從 
ZH_X70_1391_001:0489a18	公結斷。	001	公 結 斷  
ZH_X70_1391_001:0489a19	上堂。謝首座秉拂。都寺冬齋。召大眾云。山僧老不以	001	上 堂  謝 首 座 秉 拂  都 寺 冬 齋  召 大 眾 云  山 僧 老 不 以 
ZH_X70_1391_001:0489a20	筋力為能。所以尋常。不曾胡亂拈掇古人閑家潑具。	001	筋 力 為 能  所 以 尋 常  不 曾 胡 亂 拈 掇 古 人 閑 家 潑 具  
ZH_X70_1391_001:0489a21	而況役役土木。權攝兩山。奔馳不暇。更何暇及此耶。	001	而 況 役 役 土 木  權 攝 兩 山  奔 馳 不 暇  更 何 暇 及 此 耶  
ZH_X70_1391_001:0489a22	近覺精神稍健。事緒頗省。遂將諸經論中。誵訛差別	001	近 覺 精 神 稍 健  事 緒 頗 省  遂 將 諸 經 論 中  誵 訛 差 別 
ZH_X70_1391_001:0489a23	語句。從上一千七百則機緣。乃至佛祖未生已前。長	001	語 句  從 上 一 千 七 百 則 機 緣  乃 至 佛 祖 未 生 已 前  長 
ZH_X70_1391_001:0489a24	長一段公案。略據管見。從頭頌出。著語批判。一時了	001	長 一 段 公 案  略 據 管 見  從 頭 頌 出  著 語 批 判  一 時 了 
ZH_X70_1391_001:0489b01	畢。然則不欲蘊在胸襟。擬對人天眾前。盡情吐露。以	001	畢  然 則 不 欲 蘊 在 胸 襟  擬 對 人 天 眾 前  盡 情 吐 露  以 
ZH_X70_1391_001:0489b02	謝兩堂首座。前日為眾秉拂。及都寺冬齋。汝等諸人。	001	謝 兩 堂 首 座  前 日 為 眾 秉 拂  及 都 寺 冬 齋  汝 等 諸 人  
ZH_X70_1391_001:0489b03	第一不得生猒倦之心。直須硬著脚頭。子細聽取。(遂	001	第 一 不 得 生 猒 倦 之 心  直 須 硬 著 脚 頭  子 細 聽 取   遂 
ZH_X70_1391_001:0489b04	咳[口*敕]一聲)下座	001	咳 [口敕] 一 聲  下 座 
ZH_X70_1391_001:0489b05	再權育王上堂。(拈主丈。顧視云)吽吽。這些業種自何	001	再 權 育 王 上 堂   拈 主 丈  顧 視 云  吽 吽  這 些 業 種 自 何 
ZH_X70_1391_001:0489b06	來。雖不同門共一家。連累山僧至今日。一重枷上又	001	來  雖 不 同 門 共 一 家  連 累 山 僧 至 今 日  一 重 枷 上 又 
ZH_X70_1391_001:0489b07	添枷。雖然。也有雪屈處在。且道甚處雪屈。(靠主丈云)	001	添 枷  雖 然  也 有 雪 屈 處 在  且 道 甚 處 雪 屈   靠 主 丈 云  
ZH_X70_1391_001:0489b08	下座。巡堂喫茶。	001	下 座  巡 堂 喫 茶  
ZH_X70_1391_001:0489b09	在育王。啟天基節上堂。八吉祥門。(拈主丈。卓一下云)	001	在 育 王  啟 天 基 節 上 堂  八 吉 祥 門   拈 主 丈  卓 一 下 云  
ZH_X70_1391_001:0489b10	無如此門最吉祥。六殊勝處。(又卓一下云)無如此處	001	無 如 此 門 最 吉 祥  六 殊 勝 處   又 卓 一 下 云  無 如 此 處 
ZH_X70_1391_001:0489b11	最殊勝。一處殊勝。則百千萬億處。處處殊勝。一門吉	001	最 殊 勝  一 處 殊 勝  則 百 千 萬 億 處  處 處 殊 勝  一 門 吉 
ZH_X70_1391_001:0489b12	祥。則百千萬億門。門門吉祥。若入得此門。安住此處。	001	祥  則 百 千 萬 億 門  門 門 吉 祥  若 入 得 此 門  安 住 此 處  
ZH_X70_1391_001:0489b13	則自然身放吉祥光。舌談殊勝事。可以祝堯年之永	001	則 自 然 身 放 吉 祥 光  舌 談 殊 勝 事  可 以 祝 堯 年 之 永 
ZH_X70_1391_001:0489b14	久。可以資舜化之無窮。(舉起主丈云)即今吉祥光已	001	久  可 以 資 舜 化 之 無 窮   舉 起 主 丈 云  即 今 吉 祥 光 已 
ZH_X70_1391_001:0489b15	現。且殊勝事。作麼生談。(卓一下云)鄮峰高聳碧如藍。	001	現  且 殊 勝 事  作 麼 生 談   卓 一 下 云  鄮 峰 高 聳 碧 如 藍  
ZH_X70_1391_001:0489b16	上堂。舉僧為同安和尚煎茶。安云。甌烹綠茗。爐爇白	001	上 堂  舉 僧 為 同 安 和 尚 煎 茶  安 云  甌 烹 綠 茗  爐 爇 白 
ZH_X70_1391_001:0489b17	檀。足可以話道周圓。僧云。更請一甌茶。安云。井底求	001	檀  足 可 以 話 道 周 圓  僧 云  更 請 一 甌 茶  安 云  井 底 求 
ZH_X70_1391_001:0489b18	魚。山上求螺。豈非愚哉。僧叉手近前。安云。何不道取。	001	魚  山 上 求 螺  豈 非 愚 哉  僧 叉 手 近 前  安 云  何 不 道 取  
ZH_X70_1391_001:0489b19	僧以目視之。安云。卦是天門。筭來五兆。僧禮拜。安云	001	僧 以 目 視 之  安 云  卦 是 天 門  筭 來 五 兆  僧 禮 拜  安 云 
ZH_X70_1391_001:0489b20	俊哉。師拈云。前面道愚哉。後頭言俊哉。同安舌無骨。	001	俊 哉  師 拈 云  前 面 道 愚 哉  後 頭 言 俊 哉  同 安 舌 無 骨  
ZH_X70_1391_001:0489b21	難飲者僧茶。	001	難 飲 者 僧 茶  
ZH_X70_1391_001:0489b22	大慈芝巖和尚。訃音至上堂。東澗一滴水。東湖千丈	001	大 慈 芝 巖 和 尚  訃 音 至 上 堂  東 澗 一 滴 水  東 湖 千 丈 
ZH_X70_1391_001:0489b23	波。幾多湖上客。無可奈舡何。且喜波停浪息。家家雨	001	波  幾 多 湖 上 客  無 可 奈 舡 何  且 喜 波 停 浪 息  家 家 雨 
ZH_X70_1391_001:0489b24	笠烟蓑。喜裏帶愁眠不熟。起來謳唱不成歌。	001	笠 烟 蓑  喜 裏 帶 愁 眠 不 熟  起 來 謳 唱 不 成 歌  
ZH_X70_1391_001:0489c01	除夜小參。舊歲今宵去。新年明日來。一去一來。而無	001	除 夜 小 參  舊 歲 今 宵 去  新 年 明 日 來  一 去 一 來  而 無 
ZH_X70_1391_001:0489c02	去來之蹤可辨。一新一舊。而無新舊之相可分。無相	001	去 來 之 蹤 可 辨  一 新 一 舊  而 無 新 舊 之 相 可 分  無 相 
ZH_X70_1391_001:0489c03	可分。則其相顯矣。無蹤可辨。則其蹤宛然。豈不見。雪	001	可 分  則 其 相 顯 矣  無 蹤 可 辨  則 其 蹤 宛 然  豈 不 見  雪 
ZH_X70_1391_001:0489c04	嶺六年。少林九年。九年六年。六年九年。數到驢年更	001	嶺 六 年  少 林 九 年  九 年 六 年  六 年 九 年  數 到 驢 年 更 
ZH_X70_1391_001:0489c05	驢年。歌羅管裏米彊年。	001	驢 年  歌 羅 管 裏 米 彊 年  
ZH_X70_1391_001:0489c06	舉。世尊成道後。在逝多林中。一樹下跏趺而坐。有二	001	舉  世 尊 成 道 後  在 逝 多 林 中  一 樹 下 跏 趺 而 坐  有 二 
ZH_X70_1391_001:0489c07	商人。以五百乘車。經過林畔。有二車牛。不肯前進。商	001	商 人  以 五 百 乘 車  經 過 林 畔  有 二 車 牛  不 肯 前 進  商 
ZH_X70_1391_001:0489c08	人乃訝見之。山神報言。林中有聖人成道。經逾四十	001	人 乃 訝 見 之  山 神 報 言  林 中 有 聖 人 成 道  經 逾 四 十 
ZH_X70_1391_001:0489c09	九日未食。汝當供養。商人入林。果見一人。端然不動。	001	九 日 未 食  汝 當 供 養  商 人 入 林  果 見 一 人  端 然 不 動  
ZH_X70_1391_001:0489c10	乃問曰。為是梵王耶。帝釋耶。山神耶。河神耶。世尊微	001	乃 問 曰  為 是 梵 王 耶  帝 釋 耶  山 神 耶  河 神 耶  世 尊 微 
ZH_X70_1391_001:0489c11	咲。舉袈裟角示之。商人頂禮。遂陳供養。師拈云。苦哉	001	咲  舉 袈 裟 角 示 之  商 人 頂 禮  遂 陳 供 養  師 拈 云  苦 哉 
ZH_X70_1391_001:0489c12	世尊。分明貴價物色。被神言鬼語。多方皷合。一期賤	001	世 尊  分 明 貴 價 物 色  被 神 言 鬼 語  多 方 皷 合  一 期 賤 
ZH_X70_1391_001:0489c13	價賣了。當時若使本分交關。管取五百乘車。進亦不	001	價 賣 了  當 時 若 使 本 分 交 關  管 取 五 百 乘 車  進 亦 不 
ZH_X70_1391_001:0489c14	得。退亦不得。	001	得  退 亦 不 得  
ZH_X70_1391_001:0489c15	正旦上堂。元正啟祚。萬物咸新。物物既新。人人受歲。	001	正 旦 上 堂  元 正 啟 祚  萬 物 咸 新  物 物 既 新  人 人 受 歲  
ZH_X70_1391_001:0489c16	且道。舜若多神。受得幾歲。諸人還知麼。若也不知。此	001	且 道  舜 若 多 神  受 得 幾 歲  諸 人 還 知 麼  若 也 不 知  此 
ZH_X70_1391_001:0489c17	去過恒河沙國土。無邊香水海外。有一乾闥婆城。於	001	去 過 恒 河 沙 國 土  無 邊 香 水 海 外  有 一 乾 闥 婆 城  於 
ZH_X70_1391_001:0489c18	其城中。有一尊慈。名曰憍梵鉢提。可往彼問之。必能	001	其 城 中  有 一 尊 慈  名 曰 憍 梵 鉢 提  可 往 彼 問 之  必 能 
ZH_X70_1391_001:0489c19	為汝說破。	001	為 汝 說 破  
ZH_X70_1391_001:0489c20	佛涅槃上堂。以手摩胸。盖膽毛幾曾模著。雙趺出示。	001	佛 涅 槃 上 堂  以 手 摩 胸  盖 膽 毛 幾 曾 模 著  雙 趺 出 示  
ZH_X70_1391_001:0489c21	脚跟下轉見廉纖。絕廉纖。明月滿山啼杜鵑。	001	脚 跟 下 轉 見 廉 纖  絕 廉 纖  明 月 滿 山 啼 杜 鵑  
ZH_X70_1391_001:0489c22	上堂。兼謝黎州西堂。應大機。(拈主丈云)顯大機。施大	001	上 堂  兼 謝 黎 州 西 堂  應 大 機   拈 主 丈 云  顯 大 機  施 大 
ZH_X70_1391_001:0489c23	用。地暗天昏。山摧海涌。者箇拈向一壁。只如鷲峰老	001	用  地 暗 天 昏  山 摧 海 涌  者 箇 拈 向 一 壁  只 如 鷲 峰 老 
