segmentnr	original	folio	stemmed
ZH_T17_0774_001:0710b09_14	夢白鵝行列，迴翔空中；	001	夢 白 鵝 行 列  迴 翔 空 中  
ZH_T17_0774_001:0710b10_3	夢如來手摩其頂；	001	夢 如 來 手 摩 其 頂  
ZH_T17_0774_001:0710b10_16	夢如來坐蓮花座，入於三昧。	001	夢 如 來 坐 蓮 花 座  入於三昧  
ZH_T17_0774_001:0710b10_20	是為四。	001	是 為 四  
ZH_T17_0774_001:0710b11_13	「復次，菩薩有四種見如來夢。	001	 復 次  菩 薩 有 四 種 見 如 來 夢  
ZH_T17_0774_001:0710b11_18	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710b12_3	謂夢月出現；	001	謂 夢 月 出 現  
ZH_T17_0774_001:0710b12_8	夢日出現；	001	夢 日 出 現  
ZH_T17_0774_001:0710b12_13	夢蓮花開；	001	夢 蓮 花 開  
ZH_T17_0774_001:0710b13_2	夢大梵王威儀閑寂。	001	夢 大 梵 王 威 儀 閑 寂  
ZH_T17_0774_001:0710b13_6	是為四。	001	是 為 四  
ZH_T17_0774_001:0710b13_21	「復次，菩薩有四種得大人相夢。	001	 復 次  菩 薩 有 四 種 得 大 人 相 夢  
ZH_T17_0774_001:0710b14_4	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710b14_15	謂夢諸妙花果滿娑羅樹；	001	謂 夢 諸 妙 花 果 滿 娑 羅 樹  
ZH_T17_0774_001:0710b15_5	夢大銅器眾寶盈滿；	001	夢 大 銅 器 眾 寶 盈 滿  
ZH_T17_0774_001:0710b15_14	夢虛空中幢蓋莊嚴；	001	夢 虛 空 中 幢 蓋 莊 嚴  
ZH_T17_0774_001:0710b16_4	夢轉輪王以法御世。	001	夢 轉 輪 王 以 法 御 世  
ZH_T17_0774_001:0710b16_8	是為四。	001	是 為 四  
ZH_T17_0774_001:0710b17_1	「復次，菩薩有四種不退相夢。	001	 復 次  菩 薩 有 四 種 不 退 相 夢  
ZH_T17_0774_001:0710b17_6	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710b17_13	謂夢白繒繫頂；	001	謂 夢 白 繒 繫 頂  
ZH_T17_0774_001:0710b18_1	夢自設無礙施會；	001	夢 自 設 無 礙 施 會  
ZH_T17_0774_001:0710b18_7	夢身處法座；	001	夢 身 處 法 座  
ZH_T17_0774_001:0710b18_18	夢佛坐道場，為眾說法。	001	夢 佛 坐 道 場  為 眾 說 法  
ZH_T17_0774_001:0710b19_1	是為四。	001	是 為 四  
ZH_T17_0774_001:0710b19_15	「復次，菩薩有四種降魔怨夢。	001	 復 次  菩 薩 有 四 種 降 魔 怨 夢  
ZH_T17_0774_001:0710b19_20	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710b20_13	謂夢大力士摧小力士，持勝幡去；	001	謂 夢 大 力 士 摧 小 力 士  持 勝 幡 去  
ZH_T17_0774_001:0710b21_3	夢大勇將戰勝而去；	001	夢 大 勇 將 戰 勝 而 去  
ZH_T17_0774_001:0710b21_10	夢受灌頂王位；	001	夢 受 灌 頂 王 位  
ZH_T17_0774_001:0710b22_1	夢坐菩提樹，降伏眾魔。	001	夢 坐 菩 提 樹  降 伏 眾 魔  
ZH_T17_0774_001:0710b22_5	是為四。	001	是 為 四  
ZH_T17_0774_001:0710b22_20	「復次，菩薩有四種坐菩提場夢。	001	 復 次  菩 薩 有 四 種 坐 菩 提 場 夢  
ZH_T17_0774_001:0710b23_3	云何為四？	001	云 何 為 四  
ZH_T17_0774_001:0710b23_10	謂夢吉祥瓶滿；	001	謂 夢 吉 祥 瓶 滿  
ZH_T17_0774_001:0710b23_17	夢眾右繞其身；	001	夢 眾 右 繞 其 身  
ZH_T17_0774_001:0710b24_7	夢所往之處樹皆低枝；	001	夢 所 往 之 處 樹 皆 低 枝  
ZH_T17_0774_001:0710b24_13	夢金光普照。	001	夢 金 光 普 照  
ZH_T17_0774_001:0710b24_17	是為四。	001	是 為 四  
ZH_T17_0774_001:0710b27_15	」文殊師利說此法時，善勝天子及其眷屬歡喜踊躍，以天曼陀羅花、波頭摩花、拘物頭花、分陀利花供養文殊師利，及散一切眾會。	001	 文 殊 師 利 說 此 法 時  善 勝 天 子 及 其 眷 屬 歡喜踊躍  以 天 曼陀羅花  波 頭 摩 花  拘 物 頭 花  分 陀 利 花 供 養 文 殊 師 利  及 散 一 切 眾 會  
ZH_T17_0774_001:0710b28_20	以佛神力，所散之花上昇虛空，成大蓮花，量如車輪；	001	以佛神力  所 散 之 花 上 昇 虛 空  成 大 蓮 花  量 如 車 輪  
ZH_T17_0774_001:0710b29_9	微妙香潔，悅可眾心。	001	微 妙 香 潔  悅 可 眾 心  
ZH_T17_0774_001:0710c01_7	於花臺上有諸菩薩，三十二相莊嚴其身。	001	於 花 臺 上 有 諸 菩 薩  三十二相 莊 嚴 其 身  
ZH_T17_0774_001:0710c02_2	爾時善勝天子白文殊師利言：	001	爾 時 善 勝 天 子 白 文 殊 師 利 言  
ZH_T17_0774_001:0710c02_12	「此諸菩薩從何方來？	001	 此 諸 菩 薩 從 何 方 來  
ZH_T17_0774_001:0710c02_18	」文殊答言：	001	 文 殊 答 言  
ZH_T17_0774_001:0710c03_6	「如花來處，是所從來。	001	 如 花 來 處  是 所 從 來  
ZH_T17_0774_001:0710c03_10	」天言：	001	 天 言  
ZH_T17_0774_001:0710c03_21	「此花化生，無所從來。	001	 此 花 化 生  無所從來  
ZH_T17_0774_001:0710c04_2	」文殊復言：	001	 文 殊 復 言  
ZH_T17_0774_001:0710c04_12	「彼諸菩薩當知亦爾！	001	 彼 諸 菩 薩 當 知 亦 爾  
ZH_T17_0774_001:0710c07_12	」爾時世尊即便微笑，從其口中放種種光，青、黃、赤、白、頗梨等色，遍照十方無量剎土，上至梵世，蔽日月光，還從頂入。	001	 爾 時 世 尊 即 便 微 笑  從 其 口 中 放 種 種 光  青  黃  赤  白  頗 梨 等 色  遍照十方 無 量 剎 土  上 至 梵 世  蔽 日 月 光  還 從 頂 入  
ZH_T17_0774_001:0710c09_1	時善勝天子即從坐起，偏袒右肩，右膝著地，合掌向佛，以偈讚曰：	001	時 善 勝 天 子 即 從 坐 起  偏袒右肩  右膝著地  合 掌 向 佛  以 偈 讚 曰  
ZH_T17_0774_001:0710c10_0	「清淨金色光，　　妙相三十二，	001	 清 淨 金 色 光    妙 相 三 十 二  
ZH_T17_0774_001:0710c11_13	具億那由他，　　無比勝功德。	001	具 億 那 由 他    無 比 勝 功 德  
ZH_T17_0774_001:0710c12_13	能救世間者，　　何故現微笑？	001	能 救 世 間 者    何 故 現 微 笑  
ZH_T17_0774_001:0710c13_0	梵音深且遠，　　所言淨微妙，	001	梵 音 深 且 遠    所 言 淨 微 妙  
ZH_T17_0774_001:0710c14_0	恒薀七聖財，　　放大智慧光，	001	恒 薀 七 聖 財    放 大 智 慧 光  
ZH_T17_0774_001:0710c15_13	迦陵伽聲音，　　願說微笑義。	001	迦 陵 伽 聲 音    願 說 微 笑 義  
ZH_T17_0774_001:0710c16_0	世雄大丈夫，　　降魔及異道，	001	世 雄 大 丈 夫    降 魔 及 異 道  
ZH_T17_0774_001:0710c17_13	常為諸天人、　　修羅等供養。	001	常 為 諸 天 人    修 羅 等 供 養  
ZH_T17_0774_001:0710c18_13	具足十力者，　　何故現微笑？	001	具 足 十 力 者    何 故 現 微 笑  
ZH_T17_0774_001:0710c19_0	一切貪、恚、癡、　　塵惱、智慧障，	001	一 切 貪  恚  癡    塵 惱  智 慧 障  
ZH_T17_0774_001:0710c20_0	永斷無餘習，　　面如淨滿月，	001	永 斷 無 餘 習    面 如 淨 滿 月  
ZH_T17_0774_001:0710c21_13	普施安樂者，　　願說微笑義。	001	普 施 安 樂 者    願 說 微 笑 義  
ZH_T17_0774_001:0710c22_0	善逝、天人師，　　無量功德聚，	001	善 逝  天 人 師    無量功德 聚  
ZH_T17_0774_001:0710c23_0	其心常平等，　　具足行眾善，	001	其 心 常 平 等    具 足 行 眾 善  
ZH_T17_0774_001:0710c24_13	開解一切者，　　何故現微笑？	001	開 解 一 切 者    何 故 現 微 笑  
ZH_T17_0774_001:0710c25_0	常持大慧燈，　　破黑闇稠林，	001	常 持 大 慧 燈    破 黑 闇 稠 林  
ZH_T17_0774_001:0710c26_0	遊步若牛王，　　無畏如師子，	001	遊 步 若 牛 王    無 畏 如 師 子  
ZH_T17_0774_001:0710c27_13	利益眾生者，　　願說微笑義。	001	利 益 眾 生 者    願 說 微 笑 義  
ZH_T17_0774_001:0710c28_0	人中最尊勝，　　難見難可測，	001	人 中 最 尊 勝    難 見 難 可 測  
ZH_T17_0774_001:0710c29_0	無我無諂曲，　　超越諸有海，	001	無 我 無 諂 曲    超 越 諸 有 海  
ZH_T17_0774_001:0711a01_13	智力自在者，　　何故現微笑？	001	智 力 自 在 者    何 故 現 微 笑  
ZH_T17_0774_001:0711a02_0	千輻網縵足，　　三界無倫匹，	001	千 輻 網 縵 足    三 界 無 倫 匹  
ZH_T17_0774_001:0711a03_0	竭涸生死流，　　斷絕愚癡網，	001	竭 涸 生 死 流    斷 絕 愚 癡 網  
ZH_T17_0774_001:0711a04_13	善哉大智者，　　願說微笑義。	001	善 哉 大 智 者    願 說 微 笑 義  
ZH_T17_0774_001:0711a05_10	」爾時世尊告善勝天子言：	001	 爾 時 世 尊 告 善 勝 天 子 言  
ZH_T17_0774_001:0711a06_5	「汝見虛空蓮花座上諸菩薩不？	001	 汝 見 虛 空 蓮 花 座 上 諸 菩 薩 不  
ZH_T17_0774_001:0711a06_11	」天子白言：	001	 天 子 白 言  
ZH_T17_0774_001:0711a06_18	「唯然，已見！	001	 唯 然  已 見  
ZH_T17_0774_001:0711a06_22	」佛言：	001	 佛 言  
ZH_T17_0774_001:0711a09_16	「此諸菩薩皆是文殊師利之所化度，為聽如是四法門故，從十方來，皆住一生補處，於十方剎當成阿耨多羅三藐三菩提，名號各異。	001	 此 諸 菩 薩 皆 是 文 殊 師 利 之 所 化 度  為 聽 如 是 四 法 門 故  從 十 方 來  皆 住 一生補處  於 十 方 剎 當 成 阿耨多羅三藐三菩提  名 號 各 異  
ZH_T17_0774_001:0711a09_20	」天言：	001	 天 言  
ZH_T17_0774_001:0711a10_3	「世尊！	001	 世 尊  
ZH_T17_0774_001:0711a10_16	此諸菩薩頗有算計知其數不？	001	此 諸 菩 薩 頗 有 算 計 知 其 數 不  
ZH_T17_0774_001:0711a11_5	」爾時世尊告舍利弗：	001	 爾 時 世 尊 告 舍 利 弗  
ZH_T17_0774_001:0711a11_11	「汝能知耶？	001	 汝 能 知 耶  
ZH_T17_0774_001:0711a11_17	」舍利弗言：	001	 舍 利 弗 言  
ZH_T17_0774_001:0711a11_21	「世尊！	001	 世 尊  
ZH_T17_0774_001:0711a13_14	我能於一念頃悉知三千大千世界一切星宿，不能百年算知此諸菩薩數量！	001	我 能 於 一 念 頃 悉 知 三千大千世界 一 切 星 宿  不 能 百 年 算 知 此 諸 菩 薩 數 量  
ZH_T17_0774_001:0711a14_1	」佛告舍利弗：	001	 佛 告 舍 利 弗  
ZH_T17_0774_001:0711a15_4	「假使微塵滿閻浮提尚可數知，此菩薩數莫知邊際。	001	 假 使 微 塵 滿 閻 浮 提 尚 可 數 知  此 菩 薩 數 莫 知 邊 際  
ZH_T17_0774_001:0711a15_10	」舍利弗言：	001	 舍 利 弗 言  
ZH_T17_0774_001:0711a16_8	「何處當有爾許佛剎，容是菩薩成正覺耶？	001	 何 處 當 有 爾 許 佛 剎  容 是 菩 薩 成 正 覺 耶  
ZH_T17_0774_001:0711a16_12	」佛言：	001	 佛 言  
ZH_T17_0774_001:0711a16_21	「且止，莫作是說！	001	 且 止  莫 作 是 說  
ZH_T17_0774_001:0711a17_12	諸世界中空無佛者無量無邊。	001	諸 世 界 中 空 無 佛 者 無量無邊  
ZH_T17_0774_001:0711a17_17	「舍利弗！	001	 舍 利 弗  
ZH_T17_0774_001:0711a19_1	假使如來恒河沙劫久住於世，日日常說恒河沙法；	001	假 使 如 來 恒 河 沙 劫 久 住 於 世  日 日 常 說 恒 河 沙 法  
ZH_T17_0774_001:0711a20_5	說一一法，皆授恒河沙菩薩阿耨多羅三藐三菩提記；	001	說 一 一 法  皆 授 恒 河 沙 菩 薩 阿耨多羅三藐三菩提 記  
ZH_T17_0774_001:0711a21_5	過於東方恒河沙佛剎，乃一菩薩於中成佛；	001	過 於 東 方 恒 河 沙 佛 剎  乃 一 菩 薩 於 中 成 佛  
ZH_T17_0774_001:0711a22_12	如是東方無佛世界尚不能盡，何況十方一切剎土空無佛者？	001	如 是 東 方 無 佛 世 界 尚 不 能 盡  何 況 十 方 一 切 剎 土 空 無 佛 者  
ZH_T17_0774_001:0711a22_17	「舍利弗！	001	 舍 利 弗  
ZH_T17_0774_001:0711a23_15	如是所有無量世界，皆是如來肉眼所見。	001	如 是 所 有 無量世界  皆 是 如 來 肉 眼 所 見  
ZH_T17_0774_001:0711a24_15	其中所有一切眾生，皆是如來心之所知。	001	其 中 所有一切 眾 生  皆 是 如 來 心 之 所 知  
ZH_T17_0774_001:0711a25_16	」時諸大聲聞及一切眾會心生希有，作如是言：	001	 時 諸 大 聲 聞 及 一 切 眾 會 心 生 希 有  作如是言  
ZH_T17_0774_001:0711a27_1	「我等今者咸得善利，值遇是師，成就廣大福德、智慧！	001	 我 等 今 者 咸 得 善 利  值 遇 是 師  成 就 廣 大 福 德  智 慧  
ZH_T17_0774_001:0711a28_16	」時虛空中諸來菩薩皆從空下，頂禮如來及文殊師利，恭敬右遶，各還本土。	001	 時 虛 空 中 諸 來 菩 薩 皆 從 空 下  頂 禮 如 來 及 文 殊 師 利  恭 敬 右 遶  各 還 本 土  
ZH_T17_0774_001:0711a29_12	爾時善勝天子白文殊師利言：	001	爾 時 善 勝 天 子 白 文 殊 師 利 言  
ZH_T17_0774_001:0711a29_19	「善哉，尊者！	001	 善 哉  尊 者  
ZH_T17_0774_001:0711b01_17	作佛作事，乃能化是無量菩薩住大菩提。	001	作 佛 作 事  乃 能 化 是 無 量 菩 薩 住 大 菩 提  
ZH_T17_0774_001:0711b02_13	願為我說，成就此等住菩提法。	001	願 為 我 說  成 就 此 等 住 菩 提 法  
ZH_T17_0774_001:0711b02_20	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T17_0774_001:0711b03_3	「天子！	001	 天 子  
ZH_T17_0774_001:0711b04_8	成就菩薩住菩提法有三十五，所謂應常依時不失其節；	001	成 就 菩 薩 住 菩 提 法 有 三 十 五  所 謂 應 常 依 時 不 失 其 節  
ZH_T17_0774_001:0711b04_14	應警策諸根；	001	應 警 策 諸 根  
ZH_T17_0774_001:0711b05_1	應攝心不動；	001	應 攝 心 不 動  
ZH_T17_0774_001:0711b05_8	應修諸波羅蜜；	001	應 修 諸波羅蜜  
ZH_T17_0774_001:0711b05_14	應隨善方便；	001	應 隨 善 方 便  
ZH_T17_0774_001:0711b06_1	應發勝意樂；	001	應 發 勝 意 樂  
ZH_T17_0774_001:0711b06_6	應建大慈；	001	應 建 大 慈  
ZH_T17_0774_001:0711b06_11	應起大悲；	001	應 起 大 悲  
ZH_T17_0774_001:0711b06_17	應不捨大乘；	001	應 不 捨 大 乘  
ZH_T17_0774_001:0711b07_2	應遠離小乘；	001	應 遠 離 小 乘  
ZH_T17_0774_001:0711b07_7	應常諦實；	001	應 常 諦 實  
ZH_T17_0774_001:0711b07_12	應如實作；	001	應 如 實 作  
ZH_T17_0774_001:0711b07_17	應護正法；	001	應 護 正 法  
ZH_T17_0774_001:0711b08_1	應如聞行；	001	應 如 聞 行  
ZH_T17_0774_001:0711b08_11	應了眾生性平等無二；	001	應 了 眾 生 性 平 等 無 二  
ZH_T17_0774_001:0711b09_3	應觀破戒、持戒皆福田相；	001	應 觀 破 戒  持 戒 皆 福 田 相  
ZH_T17_0774_001:0711b09_9	應覺諸魔業；	001	應 覺 諸 魔 業  
ZH_T17_0774_001:0711b09_15	應成滿大願；	001	應 成 滿 大 願  
ZH_T17_0774_001:0711b10_4	應於生死不疲厭；	001	應 於 生 死 不 疲 厭  
ZH_T17_0774_001:0711b10_10	應降伏眾魔；	001	應 降 伏 眾 魔  
ZH_T17_0774_001:0711b10_16	應知恩報恩；	001	應 知 恩 報 恩  
ZH_T17_0774_001:0711b11_2	應入滅因法；	001	應 入 滅 因 法  
ZH_T17_0774_001:0711b11_11	應於解脫門不驚怖；	001	應 於 解 脫 門 不 驚 怖  
ZH_T17_0774_001:0711b11_17	應供養諸佛；	001	應 供 養 諸 佛  
ZH_T17_0774_001:0711b12_7	應隨眾生所須皆作；	001	應 隨 眾 生 所 須 皆 作  
ZH_T17_0774_001:0711b12_13	應不染世法；	001	應 不 染 世 法  
ZH_T17_0774_001:0711b12_19	應樂阿蘭若；	001	應 樂 阿 蘭 若  
ZH_T17_0774_001:0711b13_4	應行少欲；	001	應 行 少 欲  
ZH_T17_0774_001:0711b13_9	應念知足；	001	應 念 知 足  
ZH_T17_0774_001:0711b13_15	應未度令度；	001	應 未 度 令 度  
ZH_T17_0774_001:0711b14_1	應未解令解；	001	應 未 解 令 解  
ZH_T17_0774_001:0711b14_7	應未安令安；	001	應 未 安 令 安  
ZH_T17_0774_001:0711b14_15	應未涅槃令涅槃；	001	應 未 涅 槃 令 涅 槃  
ZH_T17_0774_001:0711b15_2	應不斷三寶種；	001	應 不 斷 三 寶 種  
ZH_T17_0774_001:0711b15_13	應攝諸佛淨剎功德莊嚴。	001	應 攝 諸 佛 淨 剎 功德莊嚴  
ZH_T17_0774_001:0711b16_14	是為成就菩薩三十五種住菩提法，應如是學。	001	是 為 成 就 菩 薩 三 十 五 種 住 菩 提 法  應 如 是 學  
ZH_T17_0774_001:0711b16_20	「又復天子！	001	 又 復 天 子  
ZH_T17_0774_001:0711b17_13	菩薩應離十種慢心，所謂我慢；	001	菩 薩 應 離 十 種 慢 心  所 謂 我 慢  
ZH_T17_0774_001:0711b17_17	多聞慢；	001	多 聞 慢  
ZH_T17_0774_001:0711b18_1	辯才慢；	001	辯 才 慢  
ZH_T17_0774_001:0711b18_7	利養名稱慢；	001	利 養 名 稱 慢  
ZH_T17_0774_001:0711b18_13	住阿蘭若慢；	001	住 阿 蘭 若 慢  
ZH_T17_0774_001:0711b18_19	頭陀功德慢；	001	頭陀功德 慢  
ZH_T17_0774_001:0711b19_4	富貴眷屬慢；	001	富 貴 眷 屬 慢  
ZH_T17_0774_001:0711b19_14	釋、梵、護世承事慢；	001	釋  梵  護 世 承 事 慢  
ZH_T17_0774_001:0711b19_20	禪定神通慢；	001	禪 定 神 通 慢  
ZH_T17_0774_001:0711b21_20	為於佛、法、僧得不壞信，天、龍、夜叉、犍闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等恭敬讚歎慢。	001	為 於 佛  法  僧 得 不 壞 信  天  龍  夜 叉  犍 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 等 恭 敬 讚 歎 慢  
ZH_T17_0774_001:0711b23_18	菩薩能離此十種慢，即於阿耨多羅三藐三菩提不退轉，不為一切外道魔怨之所損敗。	001	菩 薩 能 離 此 十 種 慢  即 於 阿耨多羅三藐三菩提 不 退 轉  不 為 一 切 外 道 魔 怨 之 所 損 敗  
ZH_T17_0774_001:0711b24_11	」時善勝天子白文殊師利言：	001	 時 善 勝 天 子 白 文 殊 師 利 言  
ZH_T17_0774_001:0711b26_7	「隨於尊者所住之處，當知已是有此法門，即為如來於中出世，轉正法輪。	001	 隨 於 尊 者 所 住 之 處  當 知 已 是 有 此 法 門  即 為 如 來 於 中 出 世  轉正法輪  
ZH_T17_0774_001:0711b26_11	」佛言：	001	 佛 言  
ZH_T17_0774_001:0711b26_18	「如是，如是！	001	 如 是  如 是  
ZH_T17_0774_001:0711b26_23	如汝所說。	001	如 汝 所 說  
ZH_T17_0774_001:0711b28_3	隨何方土文殊師利說此法門，即為法王於其中住。	001	隨 何 方 土 文 殊 師 利 說 此 法 門  即 為 法 王 於 其 中 住  
ZH_T17_0774_001:0711b28_17	若有眾生行此法者，是真佛子。	001	若 有 眾 生 行 此 法 者  是 真 佛 子  
ZH_T17_0774_001:0711c01_15	有能信解、受持此法，名實修行，斯人已為佛所調伏，不退轉於阿耨多羅三藐三菩提。	001	有 能 信 解  受 持 此 法  名 實 修 行  斯 人 已 為 佛 所 調 伏  不 退 轉 於 阿耨多羅三藐三菩提  
ZH_T17_0774_001:0711c02_16	」爾時，世尊告彌勒菩薩、迦葉、阿難：	001	 爾 時  世 尊 告 彌 勒 菩 薩  迦 葉  阿 難  
ZH_T17_0774_001:0711c02_21	「善男子！	001	 善 男 子  
ZH_T17_0774_001:0711c04_6	我今以此法門付囑汝等，當受持、讀誦、如說修行、為人廣說。	001	我 今 以 此 法 門 付 囑 汝 等  當 受 持  讀 誦  如說修行  為 人 廣 說  
ZH_T17_0774_001:0711c05_9	我涅槃後應以此法大作佛事，令一切眾生皆獲安樂。	001	我涅槃後 應 以 此 法 大 作 佛 事  令 一 切 眾 生 皆 獲 安 樂  
ZH_T17_0774_001:0711c05_15	」彌勒白言：	001	 彌 勒 白 言  
ZH_T17_0774_001:0711c05_22	「唯然，受教！	001	 唯 然  受 教  
ZH_T17_0774_001:0711c06_2	世尊！	001	世 尊  
ZH_T17_0774_001:0711c06_8	當何名此經？	001	當 何 名 此 經  
ZH_T17_0774_001:0711c06_13	云何受持？	001	云 何 受 持  
ZH_T17_0774_001:0711c06_19	」佛告彌勒：	001	 佛 告 彌 勒  
ZH_T17_0774_001:0711c08_4	「此經名『說四法門』，亦名『成就菩薩道法』，是故汝等應共受持。	001	 此 經 名  說 四 法 門   亦 名  成 就 菩 薩 道 法   是 故 汝 等 應 共 受 持  
ZH_T17_0774_001:0711c10_12	」佛說此經已，彌勒菩薩摩訶薩、長老大迦葉、長老阿難，及一切世間天、人、阿修羅等，聞佛所說，歡喜奉行。	001	 佛 說 此 經 已  彌 勒 菩薩摩訶薩  長 老 大 迦 葉  長 老 阿 難  及 一切世間 天  人  阿 修 羅 等  聞 佛 所 說  歡 喜 奉 行  
ZH_T17_0774_001:0711c11_100	大乘四法經	001	大 乘 四 法 經 
