segmentnr	original	stemmed
ZH_T12_0382_001:0992c22_8	何等為十？	何 等 為 十  
ZH_T12_0382_001:0992c25_8	謂解無我、忍於無命、不疑無人、緣法無常、於諸生處如地獄想、觀四大如毒蛇、觀入如空聚、觀陰如魁𮫨、流出諸有想、樂修解脫。	謂 解 無 我  忍 於 無 命  不 疑 無 人  緣 法 無 常  於 諸 生 處 如 地 獄 想  觀 四 大 如 毒 蛇  觀 入 如 空 聚  觀 陰 如 魁 𮫨  流 出 諸 有 想  樂 修 解 脫  
ZH_T12_0382_001:0992c25_12	善男子！	善 男 子  
ZH_T12_0382_001:0992c26_8	是名成就十法攝此集一切福德三昧。	是 名 成 就 十 法 攝 此 集 一 切 福 德 三 昧  
ZH_T12_0382_001:0992c26_20	」爾時，淨威力士白佛言：	 爾 時  淨 威 力 士 白 佛 言  
ZH_T12_0382_001:0992c27_3	「世尊！	 世 尊  
ZH_T12_0382_001:0992c28_7	若菩薩摩訶薩欲成就一切福德莊嚴者，應聽是三昧；	若 菩薩摩訶薩 欲 成 就 一 切 福德莊嚴 者  應 聽 是 三 昧  
ZH_T12_0382_001:0992c29_9	菩薩摩訶薩欲集一切福德者，應聽是三昧；	菩薩摩訶薩 欲 集 一 切 福 德 者  應 聽 是 三 昧  
ZH_T12_0382_001:0993a01_18	若菩薩摩訶薩欲得不思議福德者，應信是三昧、應聽是三昧；	若 菩薩摩訶薩 欲 得 不 思 議 福 德 者  應 信 是 三 昧  應 聽 是 三 昧  
ZH_T12_0382_001:0993a03_3	若菩薩摩訶薩欲得無盡福德者，應當修行於是三昧；	若 菩薩摩訶薩 欲 得 無 盡 福 德 者  應 當 修 行 於 是 三 昧  
ZH_T12_0382_001:0993a04_14	若菩薩摩訶薩欲到一切福德大海者，應當受持讀誦修說於是三昧；	若 菩薩摩訶薩 欲 到 一 切 福 德 大 海 者  應 當 受持讀誦 修 說 於 是 三 昧  
ZH_T12_0382_001:0993a06_1	若菩薩摩訶薩欲得百福相者，應當修行於是三昧。	若 菩薩摩訶薩 欲 得 百 福 相 者  應 當 修 行 於 是 三 昧  
ZH_T12_0382_001:0993a06_14	」爾時，淨威力士復白佛言：	 爾 時  淨 威 力 士 復 白 佛 言  
ZH_T12_0382_001:0993a06_18	「世尊！	 世 尊  
ZH_T12_0382_001:0993a09_6	菩薩摩訶薩何法相應成就，滿此一切福德莊嚴、修集一切福德、不可思議福德、無盡福德、大海福德滿百福相？	菩薩摩訶薩 何 法 相 應 成 就  滿 此 一 切 福德莊嚴  修 集 一 切 福 德  不可思議 福 德  無 盡 福 德  大 海 福 德 滿 百 福 相  
ZH_T12_0382_001:0993a09_17	」爾時，佛告淨威力士：	 爾 時  佛 告 淨 威 力 士  
ZH_T12_0382_001:0993a10_1	「善男子！	 善 男 子  
ZH_T12_0382_001:0993a12_2	有於三法為福德柱、福德莊嚴、福德來集、福德增廣、福德無盡、福德大海、福德叵思。	有 於 三 法 為 福 德 柱  福德莊嚴  福 德 來 集  福 德 增 廣  福 德 無 盡  福 德 大 海  福 德 叵 思  
ZH_T12_0382_001:0993a12_6	何等三？	何 等 三  
ZH_T12_0382_001:0993a13_3	謂一布施莊嚴、持戒莊嚴、多聞莊嚴。	謂 一 布 施 莊 嚴  持 戒 莊 嚴  多 聞 莊 嚴  
ZH_T12_0382_001:0993a13_8	「善男子！	 善 男 子  
ZH_T12_0382_001:0993a14_2	云何菩薩摩訶薩修行布施莊嚴？	云 何 菩薩摩訶薩 修 行 布 施 莊 嚴  
ZH_T12_0382_001:0993a14_6	善男子！	善 男 子  
ZH_T12_0382_001:0993a16_1	菩薩摩訶薩應生是心，若布施時不見施心、不見所施及以受者、不見眷屬。	菩薩摩訶薩 應 生 是 心  若 布 施 時 不 見 施 心  不 見 所 施 及 以 受 者  不 見 眷 屬  
ZH_T12_0382_001:0993a17_18	若有乞者來有所求，為攝護故，不以王位、封邑、財物諸珍寶等而有悋惜，生於異心。	若 有 乞 者 來 有 所 求  為 攝 護 故  不 以 王 位  封 邑  財 物 諸 珍 寶 等 而 有 悋 惜  生 於 異 心  
ZH_T12_0382_001:0993a18_2	「善男子！	 善 男 子  
ZH_T12_0382_001:0993a18_13	是菩薩摩訶薩作如是念：	是 菩薩摩訶薩 作如是念  
ZH_T12_0382_001:0993a19_13	『今我此身悉已給施一切眾生，況餘財物？	 今 我 此 身 悉 已 給 施 一 切 眾 生  況 餘 財 物  
ZH_T12_0382_001:0993a20_3	若已施者，終無悔心。	若 已 施 者  終 無 悔 心  
ZH_T12_0382_001:0993a23_2	須財施財、須食施食、須飲施飲、須眼施眼、須肉施肉、須血施血、須髓施髓、須於支節施與支節、須頭施頭，我悉當施，況餘財物？	須 財 施 財  須 食 施 食  須 飲 施 飲  須 眼 施 眼  須 肉 施 肉  須 血 施 血  須 髓 施 髓  須 於 支 節 施 與 支 節  須 頭 施 頭  我 悉 當 施  況 餘 財 物  
ZH_T12_0382_001:0993a26_8	󰝿米、金銀、衣服、瓔珞、象馬、車乘、國城、王宮男女、妻妾、奴婢、眷屬無不捨者，若有眾生隨其所須而求索之，我隨所有悉當施與，無有憂悔，不望其報。	 米  金 銀  衣 服  瓔 珞  象 馬  車 乘  國 城  王 宮 男 女  妻 妾  奴 婢  眷 屬 無 不 捨 者  若 有 眾 生 隨 其 所 須 而 求 索 之  我 隨 所 有 悉 當 施 與  無 有 憂 悔  不 望 其 報  
ZH_T12_0382_001:0993a27_11	起慈悲心為攝眾生，攝取眾生乃至成佛，終無有盡。	起 慈 悲 心 為 攝 眾 生  攝 取 眾 生 乃至成佛  終 無 有 盡  
ZH_T12_0382_001:0993a27_16	』善男子！	 善 男 子  
ZH_T12_0382_001:0993a28_12	若有菩薩發如是心，名菩薩布施莊嚴。	若 有 菩 薩 發 如 是 心  名 菩 薩 布 施 莊 嚴  
ZH_T12_0382_001:0993a28_20	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0382_001:0993a29_17	菩薩不自觀計身命，寧捨身命終不為惡；	菩 薩 不 自 觀 計 身 命  寧 捨 身 命 終 不 為 惡  
ZH_T12_0382_001:0993a30_16	不為養身邪命自活，寧捨身命不惱於他；	不 為 養 身 邪 命 自 活  寧 捨 身 命 不惱於他  
ZH_T12_0382_001:0993b03_13	不為封邑造行諸惡、不為眷屬熾然諍訟、不為妻妾及以男女嫉利他財，不生慳心，常恒少欲，乃至不生一念惡心，況復多也？	不 為 封 邑 造 行 諸 惡  不 為 眷 屬 熾 然 諍 訟  不 為 妻 妾 及 以 男 女 嫉 利 他 財  不 生 慳 心  常 恒 少 欲  乃 至 不 生 一 念 惡 心  況 復 多 也  
ZH_T12_0382_001:0993b09_6	為斷慳貪不生瞋恚，無瞋恚故正行相應，正行相應故到於正處，到正處故正戒相應，正戒相應故親善知識恭敬供養，恭敬供養善知識故得聞正法，聞正法已如說修行，如說修行已則能利益邪道眾生，不作眾惡隨順善法，得知方便、知眾生根。	為 斷 慳 貪 不 生 瞋 恚  無 瞋 恚 故 正 行 相 應  正 行 相 應 故 到 於 正 處  到 正 處 故 正 戒 相 應  正 戒 相 應 故 親 善 知 識 恭敬供養  恭敬供養 善 知 識 故 得 聞 正 法  聞 正 法 已 如說修行  如說修行 已 則 能 利 益 邪 道 眾 生  不 作 眾 惡 隨 順 善 法  得 知 方 便  知 眾 生 根  
ZH_T12_0382_001:0993b09_10	善男子！	善 男 子  
ZH_T12_0382_001:0993b10_3	而是菩薩行施莊嚴得是功德。	而 是 菩 薩 行 施 莊 嚴 得 是 功 德  
ZH_T12_0382_001:0993b10_11	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0382_001:0993b11_16	菩薩摩訶薩不生內外想，若內地大、若外地大，等無異想。	菩薩摩訶薩 不 生 內 外 想  若 內 地 大  若 外 地 大  等 無 異 想  
ZH_T12_0382_001:0993b11_20	何以故？	何 以 故  
ZH_T12_0382_001:0993b13_6	身猶如牆壁、草木，如影、如炎，無知、無思、無作、無堅，四大所攝。	身 猶 如 牆 壁  草 木  如 影  如 炎  無 知  無 思  無 作  無 堅  四 大 所 攝  
ZH_T12_0382_001:0993b14_4	若有斫截刀杖、瓦石撾打之者，終不生報。	若 有 斫 截 刀 杖  瓦 石 撾 打 之 者  終 不 生 報  
ZH_T12_0382_001:0993b15_12	不觀計身、不愛壽命，於諸眾生不起瞋恚，彼眾生所修慈悲心。	不 觀 計 身  不 愛 壽 命  於 諸 眾 生 不 起 瞋 恚  彼 眾 生 所 修 慈 悲 心  
ZH_T12_0382_001:0993b15_17	「善男子！	 善 男 子  
ZH_T12_0382_001:0993b16_22	猶如藥樹，若有取根、莖節、枝葉、花鬚及果，終不作念：	猶 如 藥 樹  若 有 取 根  莖 節  枝 葉  花 鬚 及 果  終 不 作 念  
ZH_T12_0382_001:0993b17_12	『取根莫取莖、取莖莫取根。	 取 根 莫 取 莖  取 莖 莫 取 根  
ZH_T12_0382_001:0993b18_3	』如是乃至枝葉果實亦爾。	 如 是 乃 至 枝 葉 果 實 亦 爾  
ZH_T12_0382_001:0993b19_12	而是藥樹都無想念，然能寂滅一切眾生若上、中、下所有病患。	而 是 藥 樹 都 無 想 念  然 能 寂 滅 一 切 眾 生 若 上  中  下 所 有 病 患  
ZH_T12_0382_001:0993b19_19	如是，善男子！	如 是  善 男 子  
ZH_T12_0382_001:0993b23_6	菩薩摩訶薩於四大身生藥樹想，隨諸眾生，須手與手、須脚與脚、須眼與眼、須肉與肉、須血與血、須骨與骨、須髓與髓、須頭與頭、須支節者施與支節。	菩薩摩訶薩 於 四 大 身 生 藥 樹 想  隨 諸 眾 生  須 手 與 手  須 脚 與 脚  須 眼 與 眼  須 肉 與 肉  須 血 與 血  須 骨 與 骨  須 髓 與 髓  須 頭 與 頭  須 支 節 者 施 與 支 節  
ZH_T12_0382_001:0993b23_10	善男子！	善 男 子  
ZH_T12_0382_001:0993b24_10	若是菩薩以如是心行施莊嚴，趣向無盡。	若 是 菩 薩 以 如 是 心 行 施 莊 嚴  趣 向 無 盡  
ZH_T12_0382_001:0993b27_3	「菩薩摩訶薩行布施時，為慳眾生令成滿施、少福眾生具滿福德、貧窮眾生滿大封邑，若捨支節為令眾生具滿支節。	 菩薩摩訶薩 行 布 施 時  為 慳 眾 生 令 成 滿 施  少 福 眾 生 具 滿 福 德  貧 窮 眾 生 滿 大 封 邑  若 捨 支 節 為 令 眾 生 具 滿 支 節  
ZH_T12_0382_001:0993b27_12	如是布施不向三處。	如 是 布 施 不 向 三 處  
ZH_T12_0382_001:0993b27_16	何等三？	何 等 三  
ZH_T12_0382_001:0993b28_19	不求王位自在、不求大富自樂、不向聲聞緣覺菩提。	不 求 王 位 自 在  不 求 大 富 自 樂  不 向 聲 聞 緣 覺 菩 提  
ZH_T12_0382_001:0993b29_9	「如是布施為滿四淨。	 如 是 布 施 為 滿 四 淨  
ZH_T12_0382_001:0993b29_14	何等四淨？	何 等 四 淨  
ZH_T12_0382_001:0993b30_16	謂佛土淨、菩薩僧淨、化眾生淨、迴向一切智淨。	謂 佛 土 淨  菩 薩 僧 淨  化 眾 生 淨  迴 向 一 切 智 淨  
ZH_T12_0382_001:0993c01_11	菩薩摩訶薩應當如是，迴向四淨。	菩薩摩訶薩 應 當 如 是  迴 向 四 淨  
ZH_T12_0382_001:0993c02_4	「復次，菩薩摩訶薩施住無盡。	 復 次  菩薩摩訶薩 施 住 無 盡  
ZH_T12_0382_001:0993c02_13	何等名為菩薩施住？	何 等 名 為 菩 薩 施 住  
ZH_T12_0382_001:0993c02_17	善男子！	善 男 子  
ZH_T12_0382_001:0993c03_14	菩薩摩訶薩有四法布施，是施有盡。	菩薩摩訶薩 有 四 法 布 施  是 施 有 盡  
ZH_T12_0382_001:0993c03_18	何等四？	何 等 四  
ZH_T12_0382_001:0993c04_19	謂不迴向、無有方便、所為下劣、近惡知識。	謂 不 迴 向  無 有 方 便  所 為 下 劣  近 惡 知 識  
ZH_T12_0382_001:0993c05_3	善男子！	善 男 子  
ZH_T12_0382_001:0993c05_17	是名菩薩四法布施，是施有盡。	是 名 菩 薩 四 法 布 施  是 施 有 盡  
ZH_T12_0382_001:0993c06_1	「善男子！	 善 男 子  
ZH_T12_0382_001:0993c06_14	菩薩有四法布施，施住無盡。	菩 薩 有 四 法 布 施  施 住 無 盡  
ZH_T12_0382_001:0993c06_18	何等四？	何 等 四  
ZH_T12_0382_001:0993c07_19	謂迴向菩提、有巧方便、為得法王、近善知識。	謂 迴向菩提  有 巧 方 便  為 得 法 王  近 善 知 識  
ZH_T12_0382_001:0993c08_2	善男子！	善 男 子  
ZH_T12_0382_001:0993c08_15	是名菩薩四法施住而不可盡。	是 名 菩 薩 四 法 施 住 而 不 可 盡  
ZH_T12_0382_001:0993c09_2	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0382_001:0993c11_5	菩薩摩訶薩應念三法而行布施，謂念不離菩提之心、憐愍一切所有眾生、不違佛語不望果報。	菩薩摩訶薩 應 念 三 法 而 行 布 施  謂 念 不 離 菩提之心  憐 愍 一 切 所 有 眾 生  不 違 佛 語 不 望 果 報  
ZH_T12_0382_001:0993c11_9	善男子！	善 男 子  
ZH_T12_0382_001:0993c12_3	是名菩薩念於三法而行布施。	是 名 菩 薩 念 於 三 法 而 行 布 施  
ZH_T12_0382_001:0993c12_11	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0382_001:0993c13_8	菩薩摩訶薩安置眾生於三法中而行布施。	菩薩摩訶薩 安 置 眾 生 於 三 法 中 而 行 布 施  
ZH_T12_0382_001:0993c13_12	何等三？	何 等 三  
ZH_T12_0382_001:0993c15_15	謂安眾生菩提道中而行布施、為安眾生善讚法中而行布施、為安眾生著無上門中而行布施。	謂 安 眾 生 菩 提 道 中 而 行 布 施  為 安 眾 生 善 讚 法 中 而 行 布 施  為 安 眾 生 著 無 上 門 中 而 行 布 施  
ZH_T12_0382_001:0993c15_19	善男子！	善 男 子  
ZH_T12_0382_001:0993c17_1	是名菩薩摩訶薩安置眾生於三法中而行布施。	是 名 菩薩摩訶薩 安 置 眾 生 於 三 法 中 而 行 布 施  
ZH_T12_0382_001:0993c17_9	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0382_001:0993c18_2	菩薩摩訶薩悕望二法而行布施。	菩薩摩訶薩 悕 望 二 法 而 行 布 施  
ZH_T12_0382_001:0993c18_6	何等二？	何 等 二  
ZH_T12_0382_001:0993c19_1	所謂悕望有大封邑、能行捨心。	所 謂 悕 望 有 大 封 邑  能 行 捨 心  
ZH_T12_0382_001:0993c19_5	善男子！	善 男 子  
ZH_T12_0382_001:0993c19_18	是名菩薩悕望二法而行布施。	是 名 菩 薩 悕 望 二 法 而 行 布 施  
ZH_T12_0382_001:0993c20_7	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0382_001:0993c21_6	菩薩摩訶薩為滿二法而行布施，謂智與慧。	菩薩摩訶薩 為 滿 二 法 而 行 布 施  謂 智 與 慧  
ZH_T12_0382_001:0993c21_10	善男子！	善 男 子  
ZH_T12_0382_001:0993c22_7	是名菩薩摩訶薩為滿二法而行布施。	是 名 菩薩摩訶薩 為 滿 二 法 而 行 布 施  
ZH_T12_0382_001:0993c22_15	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0382_001:0993c23_8	菩薩摩訶薩進趣二法而行布施。	菩薩摩訶薩 進 趣 二 法 而 行 布 施  
ZH_T12_0382_001:0993c23_12	何等二？	何 等 二  
ZH_T12_0382_001:0993c23_20	謂盡智、無生智。	謂 盡 智  無 生 智  
ZH_T12_0382_001:0993c24_3	善男子！	善 男 子  
ZH_T12_0382_001:0993c25_1	是名菩薩摩訶薩進趣二法而行布施。	是 名 菩薩摩訶薩 進 趣 二 法 而 行 布 施  
ZH_T12_0382_001:0993c25_9	「復次，善男子！	 復 次  善 男 子  
ZH_T12_0382_001:0993c25_19	菩薩摩訶薩修行四施。	菩薩摩訶薩 修 行 四 施  
ZH_T12_0382_001:0993c26_1	何等四？	何 等 四  
ZH_T12_0382_001:0993c27_3	謂等心行施、不望果報施、向菩提施、滿調寂施。	謂 等 心 行 施  不 望 果 報 施  向 菩 提 施  滿 調 寂 施  
ZH_T12_0382_001:0993c27_7	善男子！	善 男 子  
ZH_T12_0382_001:0993c27_16	是名菩薩修行四施。	是 名 菩薩修行 四 施  
ZH_T12_0382_001:0993c28_2	「是故，善男子！	 是 故  善 男 子  
ZH_T12_0382_001:0993c29_1	菩薩欲趣至無盡福，應當修行如是布施。	菩 薩 欲 趣 至 無 盡 福  應 當 修 行 如 是 布 施  
ZH_T12_0382_001:0993c29_14	」爾時，淨威力士即白佛言：	 爾 時  淨 威 力 士 即 白 佛 言  
ZH_T12_0382_001:0993c29_18	「希有！	 希 有  
ZH_T12_0382_001:0993c29_21	世尊！	世 尊  
ZH_T12_0382_001:0994a01_10	如來說施攝取一切佛之正法。	如 來 說 施 攝 取 一 切 佛 之 正 法  
ZH_T12_0382_001:0994a01_13	世尊！	世 尊  
ZH_T12_0382_001:0994a02_12	若有菩薩成就是施，無有能量是菩薩福。	若 有 菩 薩 成 就 是 施  無 有 能 量 是 菩 薩 福  
ZH_T12_0382_001:0994a03_2	」佛言：	 佛 言  
ZH_T12_0382_001:0994a03_6	「如是！	 如 是  
ZH_T12_0382_001:0994a03_9	如是！	如 是  
ZH_T12_0382_001:0994a03_13	善男子！	善 男 子  
ZH_T12_0382_001:0994a07_10	若有菩薩成就具足如是布施，知是菩薩成就具足無盡福德大海福德，不貧聖法成大封邑，住在法流獲得大財，具足七財成大福德，持百福相為大福田，養育一切諸眾生等。	若 有 菩 薩 成 就 具 足 如 是 布 施  知 是 菩 薩 成 就 具 足 無 盡 福 德 大 海 福 德  不 貧 聖 法 成 大 封 邑  住 在 法 流 獲 得 大 財  具 足 七 財 成 大 福 德  持 百 福 相 為 大 福 田  養 育 一 切 諸 眾 生 等  
ZH_T12_0382_001:0994a08_100	」集一切福德三昧經卷上	 集 一 切 福 德 三 昧 經 卷 上 
