segmentnr	original	folio	analyzed
ZH_X63_1231_003:0127b22	死。皆從情想而生。情想若無。心道自現。故經云。識	003	死  皆 從 情 想 而 生  情 想 若 無  心 道 自 現  故 經 云  識 
ZH_X63_1231_003:0127b23	停閑靜。想滅無為。	003	停 閑 靜  想 滅 無 為  
ZH_X63_1231_003:0127b24	似義似名。但意言而分別。	003	似 義 似 名  但 意 言 而 分 別  
ZH_X63_1231_003:0127c01	如金剛三昧經云。佛言。善不善法。從心化生。一切	003	如 金 剛 三 昧 經 云  佛 言  善 不 善 法  從 心 化 生  一 切 
ZH_X63_1231_003:0127c02	境界。意言分別。制之一處。眾緣斷滅。何以故。一本	003	境 界  意 言 分 別  制 之 一 處  眾 緣 斷 滅  何 以 故  一 本 
ZH_X63_1231_003:0127c03	不起。三用無施。住於如理。六道門杜。又攝論云。從	003	不 起  三 用 無 施  住 於 如 理  六 道 門 杜  又 攝 論 云  從 
ZH_X63_1231_003:0127c04	願樂位。乃至究竟位。若欲入唯識觀修如行。緣何	003	願 樂 位  乃 至 究 竟 位  若 欲 入 唯 識 觀 修 如 行  緣 何 
ZH_X63_1231_003:0127c05	境界。緣意言分別為境。離此無別外境。何以故。此	003	境 界  緣 意 言 分 別 為 境  離 此 無 別 外 境  何 以 故  此 
ZH_X63_1231_003:0127c06	意言分別。似文字言說及義顯現。唯有意言分別。	003	意 言 分 別  似 文 字 言 說 及 義 顯 現  唯 有 意 言 分 別  
ZH_X63_1231_003:0127c07	無別有名言。菩薩能通達名無所有。則離外塵邪	003	無 別 有 名 言  菩 薩 能 通 達 名 無 所 有  則 離 外 塵 邪 
ZH_X63_1231_003:0127c08	執。又此義依名言。唯意言分別。前以遣名。此下依	003	執  又 此 義 依 名 言  唯 意 言 分 別  前 以 遣 名  此 下 依 
ZH_X63_1231_003:0127c09	名遣義。義者即六識所緣境。離名無別此境。名言	003	名 遣 義  義 者 即 六 識 所 緣 境  離 名 無 別 此 境  名 言 
ZH_X63_1231_003:0127c10	既唯意分別。故義亦無別體。菩薩通達無所有。亦	003	既 唯 意 分 別  故 義 亦 無 別 體  菩 薩 通 達 無 所 有  亦 
ZH_X63_1231_003:0127c11	離外塵邪執。又此名義自性差別。唯假說為量。前	003	離 外 塵 邪 執  又 此 名 義 自性差別  唯 假 說 為 量  前 
ZH_X63_1231_003:0127c12	已遣名義。名義既無。自性及差別云何可立。若離	003	已 遣 名 義  名 義 既 無  自 性 及 差 別 云 何 可 立  若 離 
ZH_X63_1231_003:0127c13	假說。無別名義自性及名義差別。由證見此二法	003	假 說  無 別 名 義 自 性 及 名 義 差 別  由 證 見 此 二 法 
ZH_X63_1231_003:0127c14	不可得故。名為通達。又六行集引識論云。凡夫從	003	不 可 得 故  名 為 通 達  又 六 行 集 引 識 論 云  凡 夫 從 
ZH_X63_1231_003:0127c15	本來意言分別有二種。一似名。二似義。名義攝一	003	本 來 意 言 分 別 有 二 種  一 似 名  二 似 義  名 義 攝 一 
ZH_X63_1231_003:0127c16	切法皆盡。此名義俱是意言分別所作。離此無別	003	切 法 皆 盡  此 名 義 俱 是 意 言 分 別 所 作  離 此 無 別 
ZH_X63_1231_003:0127c17	餘法。以此文證。故知凡夫妄見境界。或名或義。皆	003	餘 法  以 此 文 證  故 知 凡 夫 妄 見 境 界  或 名 或 義  皆 
ZH_X63_1231_003:0127c18	是當時意言分別。如食浪蕩。妄見針火。據彼妄情。	003	是 當 時 意 言 分 別  如 食 浪 蕩  妄 見 針 火  據 彼 妄 情  
ZH_X63_1231_003:0127c19	意謂是實。不知妄見。謂有外火。據實唯是意作火	003	意 謂 是 實  不 知 妄 見  謂 有 外 火  據 實 唯 是 意 作 火 
ZH_X63_1231_003:0127c20	解。火則唯是意言分別。謂有火名。名是意言。謂有	003	解  火 則 唯 是 意 言 分 別  謂 有 火 名  名 是 意 言  謂 有 
ZH_X63_1231_003:0127c21	火事。事是意言。眾生妄見自身他身地水火風等。	003	火 事  事 是 意 言  眾 生 妄 見 自身他身 地水火風 等  
ZH_X63_1231_003:0127c22	皆亦似彼。雖復就實唯識無外。據凡妄情。謂有能	003	皆 亦 似 彼  雖 復 就 實 唯 識 無 外  據 凡 妄 情  謂 有 能 
ZH_X63_1231_003:0127c23	所。如古德云。謂色等五塵界。是現量境。五識親證。	003	所  如 古 德 云  謂 色 等 五 塵 界  是 現 量 境  五 識 親 證  
ZH_X63_1231_003:0127c24	都無塵相。如來藏中頓現身器無塵相。六七妄想	003	都 無 塵 相  如 來 藏 中 頓 現 身 器 無 塵 相  六 七 妄 想 
ZH_X63_1231_003:0128a01	謂有我法。想所現相。是分別變。分別變相。但可為	003	謂 有 我 法  想 所 現 相  是 分 別 變  分 別 變 相  但 可 為 
ZH_X63_1231_003:0128a02	境。而無實用。如日發燄。帶微塵而共紅。非實紅也。	003	境  而 無 實 用  如 日 發 燄  帶 微 塵 而 共 紅  非 實 紅 也  
ZH_X63_1231_003:0128a03	如水澄清。含輕雲而俱綠。非實綠也。如觀知畫像	003	如 水 澄 清  含 輕 雲 而 俱 綠  非 實 綠 也  如 觀 知 畫 像 
ZH_X63_1231_003:0128a04	而非真。若了藏性。了塵境而為妄。故經云。非不證	003	而 非 真  若 了 藏 性  了 塵 境 而 為 妄  故 經 云  非 不 證 
ZH_X63_1231_003:0128a05	真如。而能了諸行。皆如幻事等。似有而非真。	003	真 如  而 能 了 諸 行  皆 如 幻 事 等  似 有 而 非 真  
ZH_X63_1231_003:0128a06	於一圓湛。折出根塵。外摶地水而成境。內聚風火而	003	於 一 圓 湛  折 出 根 塵  外 摶 地 水 而 成 境  內 聚 風 火 而 
ZH_X63_1231_003:0128a07	為身。	003	為 身  
ZH_X63_1231_003:0128a08	首楞嚴經云。元於一精明。分成六和合。內外四大。	003	首 楞 嚴 經 云  元 於 一 精 明  分 成 六 和 合  內 外 四 大  
ZH_X63_1231_003:0128a09	合成其身。眾生第八藏識相分之中。半為外器。不	003	合 成 其 身  眾 生 第 八 藏 識 相 分 之 中  半 為 外 器  不 
ZH_X63_1231_003:0128a10	執受故。半為內身。執為自性生覺受故。如來藏識	003	執 受 故  半 為 內 身  執 為 自 性 生 覺 受 故  如 來 藏 識 
ZH_X63_1231_003:0128a11	何緣如此。法如是故。行業引故。如云想澄成國土。	003	何 緣 如 此  法 如 是 故  行 業 引 故  如 云 想 澄 成 國 土  
ZH_X63_1231_003:0128a12	知覺乃眾生。楞嚴經鈔云。且妄見心動故外感風	003	知 覺 乃 眾 生  楞 嚴 經 鈔 云  且 妄 見 心 動 故 外 感 風 
ZH_X63_1231_003:0128a13	輪。由愛心發故外感水輪。由堅執心故外感地輪。	003	輪  由 愛 心 發 故 外 感 水 輪  由 堅 執 心 故 外 感 地 輪  
ZH_X63_1231_003:0128a14	由研求懆心故外感火輪。由四大故起六根。起六	003	由 研 求 懆 心 故 外 感 火 輪  由 四 大 故 起 六 根  起 六 
ZH_X63_1231_003:0128a15	根故見六塵。故知三界離有情心更無別體。若了	003	根 故 見 六 塵  故 知 三 界 離 有 情 心 更 無 別 體  若 了 
ZH_X63_1231_003:0128a16	無明根本一念妄心無體。則知從心所生三界畢	003	無 明 根 本 一 念 妄 心 無 體  則 知 從 心 所 生 三 界 畢 
ZH_X63_1231_003:0128a17	竟無有。	003	竟 無 有  
ZH_X63_1231_003:0128a18	持種之門。	003	持 種 之 門  
ZH_X63_1231_003:0128a19	第八識。亦名本識。一切有為法種子所依止。亦名	003	第 八 識  亦 名 本 識  一 切 有 為 法 種 子 所 依 止  亦 名 
ZH_X63_1231_003:0128a20	宅識。一切種子之所棲處。亦名藏識。一切種子隱	003	宅 識  一切種子 之 所 棲 處  亦 名 藏 識  一切種子 隱 
ZH_X63_1231_003:0128a21	伏之處。	003	伏 之 處  
ZH_X63_1231_003:0128a22	作生死之元始。	003	作 生 死 之 元 始  
ZH_X63_1231_003:0128a23	顯揚論云。阿賴耶識者。謂先世所作增上業煩惱	003	顯 揚 論 云  阿賴耶識 者  謂 先 世 所 作 增 上 業 煩 惱 
ZH_X63_1231_003:0128a24	為緣。無始時來戲論熏習為因。所生一切種子異	003	為 緣  無始時來 戲 論 熏 習 為 因  所 生 一切種子 異 
ZH_X63_1231_003:0128b01	熟為體。此識能執受了別色根。根所依處及戲論	003	熟 為 體  此 識 能 執 受 了 別 色 根  根所依處 及 戲 論 
ZH_X63_1231_003:0128b02	熏習。於一切時。一類生死不可了知。	003	熏 習  於一切時  一 類 生 死 不 可 了 知  
ZH_X63_1231_003:0128b03	總報之主。	003	總 報 之 主  
ZH_X63_1231_003:0128b04	第八識為一切眾生總報之主。此識相及境不可	003	第 八 識 為 一 切 眾 生 總 報 之 主  此 識 相 及 境 不 可 
ZH_X63_1231_003:0128b05	分報。一體無異。此識能生一切煩惱業果報事。又	003	分 報  一 體 無 異  此 識 能 生 一切煩惱 業 果 報 事  又 
ZH_X63_1231_003:0128b06	總報業者。如受戒招得人身。是總報業。由於因中	003	總 報 業 者  如 受 戒 招 得 人 身  是 總 報 業  由 於 因 中 
ZH_X63_1231_003:0128b07	有瞋有忍等。於人總報中而有妍醜。名別報業。	003	有 瞋 有 忍 等  於 人 總 報 中 而 有 妍 醜  名 別 報 業  
ZH_X63_1231_003:0128b08	為涅槃之正因。	003	為 涅 槃 之 正 因  
ZH_X63_1231_003:0128b09	阿毗達經頌云。無始時來界。一切法等依。由此有	003	阿 毗 達 經 頌 云  無始時來 界  一 切 法 等 依  由 此 有 
ZH_X63_1231_003:0128b10	諸趣。及涅槃證傳。	003	諸 趣  及 涅 槃 證 傳  
ZH_X63_1231_003:0128b11	標實慧宗。	003	標 實 慧 宗  
ZH_X63_1231_003:0128b12	法華經云。於眾生心中開佛知見。古釋云。佛知見	003	法 華 經 云  於 眾 生 心 中 開 佛 知 見  古 釋 云  佛 知 見 
ZH_X63_1231_003:0128b13	者。即眾生真心。此心亦名實慧。亦名佛慧。	003	者  即 眾 生 真 心  此 心 亦 名 實 慧  亦 名 佛 慧  
ZH_X63_1231_003:0128b14	成真性軌。	003	成 真 性 軌  
ZH_X63_1231_003:0128b15	台教於一心說三軌。一真性軌。二觀照軌。三資成	003	台 教 於 一 心 說 三 軌  一 真 性 軌  二 觀 照 軌  三 資 成 
ZH_X63_1231_003:0128b16	軌。即是一心三德。以真性軌為一乘體。即是法身。	003	軌  即 是 一 心 三 德  以 真 性 軌 為 一 乘 體  即 是 法 身  
ZH_X63_1231_003:0128b17	觀照軌為般若。祇點真性寂而常照。名為報身。以	003	觀 照 軌 為 般 若  祇 點 真 性 寂 而 常 照  名 為 報 身  以 
ZH_X63_1231_003:0128b18	資成軌為解脫。祇點真性法界含藏無量眾善。名	003	資 成 軌 為 解 脫  祇 點 真 性 法 界 含 藏 無 量 眾 善  名 
ZH_X63_1231_003:0128b19	為應身。	003	為 應 身  
ZH_X63_1231_003:0128b20	具體而有法皆宗。	003	具 體 而 有 法 皆 宗  
ZH_X63_1231_003:0128b21	真心為湛然常住不空之體。與萬法為宗。故首楞	003	真 心 為 湛 然 常 住 不 空 之 體  與 萬 法 為 宗  故 首 楞 
ZH_X63_1231_003:0128b22	嚴經云。諸法所生。唯心所現。	003	嚴 經 云  諸 法 所 生  唯 心 所 現  
ZH_X63_1231_003:0128b23	絕待而無塵可比。	003	絕 待 而 無 塵 可 比  
ZH_X63_1231_003:0128b24	神性獨立。絕待無比。	003	神 性 獨 立  絕 待 無 比  
ZH_X63_1231_003:0128c01	高高法座。非聲聞矬短之能昇。	003	高 高 法 座  非 聲 聞 矬 短 之 能 昇  
ZH_X63_1231_003:0128c02	淨名經云。須彌燈王師子座。高八萬四千由旬。入	003	淨 名 經 云  須 彌 燈 王 師 子 座  高 八萬四千 由 旬  入 
ZH_X63_1231_003:0128c03	居士室。諸新發意菩薩。及大弟子。皆不能昇。況悟	003	居 士 室  諸 新發意菩薩  及 大 弟 子  皆 不 能 昇  況 悟 
ZH_X63_1231_003:0128c04	一乘圓教。非淺根所解。	003	一 乘 圓 教  非 淺 根 所 解  
ZH_X63_1231_003:0128c05	赫赫日輪。豈外道嬰兒之所視。	003	赫 赫 日 輪  豈 外 道 嬰 兒 之 所 視  
ZH_X63_1231_003:0128c06	經云。如朝日初生。七日嬰兒若視。即失眼光。況外	003	經 云  如 朝 日 初 生  七 日 嬰 兒 若 視  即 失 眼 光  況 外 
ZH_X63_1231_003:0128c07	道無目。不能見如來智日。失正見之光。	003	道 無 目  不 能 見 如 來 智 日  失 正 見 之 光  
ZH_X63_1231_003:0128c08	無偏無黨。至極至尊。總千岐而得旨。搜一切而歸根。	003	無 偏 無 黨  至 極 至 尊  總 千 岐 而 得 旨  搜 一 切 而 歸 根  
ZH_X63_1231_003:0128c09	絕觀論云。云何為宗。答。心為宗。云何為本。答。心為	003	絕 觀 論 云  云 何 為 宗  答  心 為 宗  云 何 為 本  答  心 為 
ZH_X63_1231_003:0128c10	本。云何為體。云何為用。答。虗空為法體。森羅為法	003	本  云 何 為 體  云 何 為 用  答  虗 空 為 法 體  森 羅 為 法 
ZH_X63_1231_003:0128c11	用。如頓教五位門云。第一識心者。語是心。見是心。	003	用  如 頓 教 五 位 門 云  第 一 識 心 者  語 是 心  見 是 心  
ZH_X63_1231_003:0128c12	聞是心。覺是心。知是心。此是第一悟。一一能知。如	003	聞 是 心  覺 是 心  知 是 心  此 是 第 一 悟  一 一 能 知  如 
ZH_X63_1231_003:0128c13	許多心皆是一心。一心能遍一切處。第二知身同	003	許 多 心 皆 是 一 心  一 心 能 遍 一 切 處  第 二 知 身 同 
ZH_X63_1231_003:0128c14	無情身。不知痛痒好惡。一切皆是心。不干身事。心	003	無 情 身  不 知 痛 痒 好 惡  一 切 皆 是 心  不 干 身 事  心 
ZH_X63_1231_003:0128c15	能作人。心能作畜。心能作魚。心能作鳥。第三破四	003	能 作 人  心 能 作 畜  心 能 作 魚  心 能 作 鳥  第 三 破 四 
ZH_X63_1231_003:0128c16	大身。身即是空。空即是無生。空無內外中間。離一	003	大 身  身 即 是 空  空 即 是 無 生  空 無 內 外 中 間  離 一 
ZH_X63_1231_003:0128c17	切相。第四破五陰。色陰若有。四陰不虗。色陰若無。	003	切 相  第 四 破 五 陰  色 陰 若 有  四 陰 不 虗  色 陰 若 無  
ZH_X63_1231_003:0128c18	四陰何有。第五見性成佛。湛然常住。	003	四 陰 何 有  第 五 見 性 成 佛  湛 然 常 住  
ZH_X63_1231_003:0128c19	眼底放光。照破十方之剎土。	003	眼 底 放 光  照 破 十 方 之 剎 土  
ZH_X63_1231_003:0128c20	法華經云。放一淨光。照無量國。心光普照。寧有邊	003	法 華 經 云  放 一 淨 光  照 無 量 國  心 光 普 照  寧 有 邊 
ZH_X63_1231_003:0128c21	耶。	003	耶  
ZH_X63_1231_003:0128c22	意根演教。碾開一代之法門。	003	意 根 演 教  碾 開 一 代 之 法 門  
ZH_X63_1231_003:0128c23	如來一代時教。並按眾生心說。離心更無一字可	003	如 來 一 代 時 教  並 按 眾 生 心 說  離 心 更 無 一 字 可 
ZH_X63_1231_003:0128c24	說。故金剛經云。無法可說。是名說法。	003	說  故 金 剛 經 云  無 法 可 說  是 名 說 法  
ZH_X63_1231_003:0129a01	觸目相應。盈懷周匝。清白混同。水乳無雜。理從事變。	003	觸 目 相 應  盈 懷 周 匝  清 白 混 同  水 乳 無 雜  理 從 事 變  
ZH_X63_1231_003:0129a02	存泯而盡逐緣分。事得理融。一多而常隨性合。意網	003	存 泯 而 盡 逐 緣 分  事 得 理 融  一 多 而 常 隨 性 合  意 網 
ZH_X63_1231_003:0129a03	彌布。心輪遍生。	003	彌 布  心 輪 遍 生  
ZH_X63_1231_003:0129a04	意網彌布者。一切諸法從意生形。則知意如密網。	003	意 網 彌 布 者  一切諸法 從 意 生 形  則 知 意 如 密 網  
ZH_X63_1231_003:0129a05	一切眾生不能出故。如經頌云。諸法不牢固。但立	003	一 切 眾 生 不 能 出 故  如 經 頌 云  諸 法 不 牢 固  但 立 
ZH_X63_1231_003:0129a06	在於念。善解見空者。一切無想念。若了法空。意地	003	在 於 念  善 解 見 空 者  一 切 無 想 念  若 了 法 空  意 地 
ZH_X63_1231_003:0129a07	亦寂。則妄心幻境既虗。一道真心自現。心輪遍生	003	亦 寂  則 妄 心 幻 境 既 虗  一 道 真 心 自 現  心 輪 遍 生 
ZH_X63_1231_003:0129a08	者。上塵部師立九心輪。一有分。二能引發。三見。四	003	者  上 塵 部 師 立 九 心 輪  一 有 分  二 能 引 發  三 見  四 
ZH_X63_1231_003:0129a09	等尋求。五等觀徹。六安立。七勢用。八返緣。九有分。	003	等 尋 求  五 等 觀 徹  六 安 立  七 勢 用  八 返 緣  九 有 分  
ZH_X63_1231_003:0129a10	然實但有八心。以周匝而言。總說有九。故成九心	003	然 實 但 有 八 心  以 周 匝 而 言  總 說 有 九  故 成 九 心 
ZH_X63_1231_003:0129a11	輪。一且如初受生時。未能分別。心但任運緣於境	003	輪  一 且 如 初 受 生 時  未 能 分 別  心 但 任 運 緣 於 境 
ZH_X63_1231_003:0129a12	轉。名有分。二心若有境至。心欲緣時。便生警覺。名	003	轉  名 有 分  二 心 若 有 境 至  心 欲 緣 時  便 生 警 覺  名 
ZH_X63_1231_003:0129a13	能引發。三其心覺已。於此境上轉。見照屬彼。四既	003	能 引 發  三 其 心 覺 已  於 此 境 上 轉  見 照 屬 彼  四 既 
ZH_X63_1231_003:0129a14	見彼已。便等尋求其善惡。五既察彼已。遂等觀徹。	003	見 彼 已  便 等 尋 求 其 善 惡  五 既 察 彼 已  遂 等 觀 徹  
ZH_X63_1231_003:0129a15	六識其善惡。而安立心。起語分別。語其善惡。七隨	003	六 識 其 善 惡  而 安 立 心  起 語 分 別  語 其 善 惡  七 隨 
ZH_X63_1231_003:0129a16	其善惡。便有動作。勢用心生。八動作既興。善惡而	003	其 善 惡  便 有 動 作  勢 用 心 生  八 動 作 既 興  善 惡 而 
ZH_X63_1231_003:0129a17	廢。遂更返緣前所作事。九既返緣已。退歸有分。任	003	廢  遂 更 返 緣 前 所 作 事  九 既 返 緣 已  退 歸 有 分  任 
ZH_X63_1231_003:0129a18	運緣故。名為九心。方成輪義。	003	運 緣 故  名 為 九 心  方 成 輪 義  
ZH_X63_1231_003:0129a19	與羣徒而作體。向萬物以安名。初居圓成現量之中。	003	與 羣 徒 而 作 體  向 萬 物 以 安 名  初 居 圓 成 現 量 之 中  
ZH_X63_1231_003:0129a20	浮塵未起。	003	浮 塵 未 起  
ZH_X63_1231_003:0129a21	前五轉識。及第八識。俱在現量。現量者。得法自性。	003	前 五 轉 識  及 第 八 識  俱 在 現 量  現 量 者  得 法 自 性  
ZH_X63_1231_003:0129a22	不帶名言。無籌度心。是圓成語。不作外解。不落比	003	不 帶 名 言  無 籌 度 心  是 圓 成 語  不 作 外 解  不 落 比 
ZH_X63_1231_003:0129a23	非之量。媚慈又論云。五識現量。總無二種顛倒。猶	003	非 之 量  媚 慈 又 論 云  五 識 現 量  總 無 二 種 顛 倒  猶 
ZH_X63_1231_003:0129a24	如明鏡現眾色相。第七染識。有想倒見倒。第六意	003	如 明 鏡 現 眾 色 相  第 七 染 識  有 想 倒 見 倒  第 六 意 
ZH_X63_1231_003:0129b01	識。具有三倒。取我法相。名為想倒。於想愛樂。復名	003	識  具 有 三 倒  取 我 法 相  名 為 想 倒  於 想 愛 樂  復 名 
ZH_X63_1231_003:0129b02	心倒。於想計著建立。名見倒。	003	心 倒  於 想 計 著 建 立  名 見 倒  
ZH_X63_1231_003:0129b03	後落明了意根之地。外狀潛呈。	003	後 落 明 了 意 根 之 地  外 狀 潛 呈  
ZH_X63_1231_003:0129b04	眼識與同時明了意識緣時。起分別心。作外量解。	003	眼 識 與 同 時 明 了 意 識 緣 時  起 分 別 心  作 外 量 解  
ZH_X63_1231_003:0129b05	便成比量。則心外見法。	003	便 成 比 量  則 心 外 見 法  
ZH_X63_1231_003:0129b06	原夫業識之宗。何成教訓。能所不分。是非焉運。	003	原 夫 業 識 之 宗  何 成 教 訓  能 所 不 分  是 非 焉 運  
ZH_X63_1231_003:0129b07	三細識中。第一業識。未分能所。智解不生。如起信	003	三 細 識 中  第 一 業 識  未 分 能 所  智 解 不 生  如 起 信 
ZH_X63_1231_003:0129b08	論云。第一業識。以最微細作諸識本故。如是業識。	003	論 云  第 一 業 識  以 最 微 細 作 諸 識 本 故  如 是 業 識  
ZH_X63_1231_003:0129b09	見相未分。然諸菩薩知心妄動無前境界。了一切	003	見 相 未 分  然 諸 菩 薩 知 心 妄 動 無 前 境 界  了 一 切 
ZH_X63_1231_003:0129b10	法唯是識量。捨前外執。順業識義。說名業識。心不	003	法 唯 是 識 量  捨 前 外 執  順 業 識 義  說 名 業 識  心 不 
ZH_X63_1231_003:0129b11	見心無相可得者。是明諸法非有之義。又楞伽經	003	見 心 無 相 可 得 者  是 明 諸 法 非 有 之 義  又 楞 伽 經 
ZH_X63_1231_003:0129b12	偈云。身資生住持。若如夢中生。應有二種心。而心	003	偈 云  身 資 生 住 持  若 如 夢 中 生  應 有 二 種 心  而 心 
ZH_X63_1231_003:0129b13	無二相。如刀不自割。如指不自觸。如心不自見。其	003	無 二 相  如 刀 不 自 割  如 指 不 自 觸  如 心 不 自 見  其 
ZH_X63_1231_003:0129b14	事亦如是。若如夢中所見諸事是實有者。即有能	003	事 亦 如 是  若 如 夢 中 所 見 諸 事 是 實 有 者  即 有 能 
ZH_X63_1231_003:0129b15	見所見二相。而其夢中實無二法。三界諸心皆如	003	見 所 見 二 相  而 其 夢 中 實 無 二 法  三 界 諸 心 皆 如 
ZH_X63_1231_003:0129b16	此夢。離心之外無可分別。故言一切分別。即分別	003	此 夢  離 心 之 外 無 可 分 別  故 言 一 切 分 別  即 分 別 
ZH_X63_1231_003:0129b17	自心。而就自心不能自見。如刀指等。故言心不見	003	自 心  而 就 自 心 不 能 自 見  如 刀 指 等  故 言 心 不 見 
ZH_X63_1231_003:0129b18	心。既無他可見。亦不能自見。所見無故。能見不成。	003	心  既 無 他 可 見  亦 不 能 自 見  所 見 無 故  能 見 不 成  
ZH_X63_1231_003:0129b19	能所二相皆無所得。故言無相可得。	003	能 所 二 相 皆 無 所 得  故 言 無 相 可 得  
ZH_X63_1231_003:0129b20	因依轉相之內。倏起見心。	003	因 依 轉 相 之 內  倏 起 見 心  
ZH_X63_1231_003:0129b21	於此第二轉識中。初起見分。	003	於 此 第 二 轉 識 中  初 起 見 分  
ZH_X63_1231_003:0129b22	俄關現識之間。忽陳相分。	003	俄 關 現 識 之 間  忽 陳 相 分  
ZH_X63_1231_003:0129b23	至第三現識。便立相分。如境現像。諸師所明一心	003	至 第 三 現 識  便 立 相 分  如 境 現 像  諸 師 所 明 一 心 
ZH_X63_1231_003:0129b24	法中。總有四分義。一相分。二見分。三自證分。四證	003	法 中  總 有 四 分 義  一 相 分  二 見 分  三 自 證 分  四 證 
ZH_X63_1231_003:0129c01	自證分。相分有四。一實相名相。體即真如。是真實	003	自 證 分  相 分 有 四  一 實 相 名 相  體 即 真 如  是 真 實 
ZH_X63_1231_003:0129c02	相故。二境相名相。為能與根心而為境故。三相狀	003	相 故  二 境 相 名 相  為 能 與 根 心 而 為 境 故  三 相 狀 
ZH_X63_1231_003:0129c03	名相。此唯有為法有相狀故。通影及質。唯是識之	003	名 相  此 唯 有 為 法 有 相 狀 故  通 影 及 質  唯 是 識 之 
ZH_X63_1231_003:0129c04	所變。四義相名相。即能詮下所詮義相分是。於上	003	所 變  四 義 相 名 相  即 能 詮 下 所 詮 義 相 分 是  於 上 
ZH_X63_1231_003:0129c05	四種相中。唯取後三相而為相分相。又相分有二。	003	四 種 相 中  唯 取 後 三 相 而 為 相 分 相  又 相 分 有 二  
ZH_X63_1231_003:0129c06	一識所頓變。即是本質。二識等緣境。唯變影緣。不	003	一 識 所 頓 變  即 是 本 質  二 識 等 緣 境  唯 變 影 緣  不 
ZH_X63_1231_003:0129c07	得本質。二見分者。唯識論云。於自所緣有了別用。	003	得 本 質  二 見 分 者  唯 識 論 云  於 自 所 緣 有 了 別 用  
ZH_X63_1231_003:0129c08	此見分有五類。一證見名見。即三根本智見分是。	003	此 見 分 有 五 類  一 證 見 名 見  即 三 根 本 智 見 分 是  
ZH_X63_1231_003:0129c09	二照燭名見。此通根心俱有照燭義故。三能緣名	003	二 照 燭 名 見  此 通 根 心 俱 有 照 燭 義 故  三 能 緣 名 
ZH_X63_1231_003:0129c10	見。即通內三分俱能緣故。四念解名見。以念解所	003	見  即 通 內 三 分 俱 能 緣 故  四 念 解 名 見  以 念 解 所 
ZH_X63_1231_003:0129c11	詮義故。五推度名見。即比量心推度一切境故。於	003	詮 義 故  五 推 度 名 見  即 比 量 心 推 度 一 切 境 故  於 
ZH_X63_1231_003:0129c12	此五種見中。除五色根及內二分。餘皆見分所攝。	003	此 五 種 見 中  除 五 色 根 及 內 二 分  餘 皆 見 分 所 攝  
ZH_X63_1231_003:0129c13	三自證分。為能親證自見分緣相分不謬。能作證	003	三 自 證 分  為 能 親 證 自 見 分 緣 相 分 不 謬  能 作 證 
ZH_X63_1231_003:0129c14	故。四證自證分。謂能親證第三自證分緣見分不	003	故  四 證 自 證 分  謂 能 親 證 第 三 自 證 分 緣 見 分 不 
ZH_X63_1231_003:0129c15	謬故。從所證處得名。此四分義。總以鏡喻。鏡如自	003	謬 故  從 所 證 處 得 名  此 四 分 義  總 以 鏡 喻  鏡 如 自 
ZH_X63_1231_003:0129c16	證分。鏡明如見分。鏡像如相分。鏡後弝如證自證	003	證 分  鏡 明 如 見 分  鏡 像 如 相 分  鏡 後 弝 如 證 自 證 
ZH_X63_1231_003:0129c17	分。故云四分成心。	003	分  故 云 四 分 成 心  
ZH_X63_1231_003:0129c18	光消積曀。影射重昏。	003	光 消 積 曀  影 射 重 昏  
ZH_X63_1231_003:0129c19	今所悟者頓豁自心。方省其所知境各從心現者。	003	今 所 悟 者 頓 豁 自 心  方 省 其 所 知 境 各 從 心 現 者  
ZH_X63_1231_003:0129c20	如翳目見明珠有纇。今淨眼觀瑩淨無瑕。美惡唯	003	如 翳 目 見 明 珠 有 纇  今 淨 眼 觀 瑩 淨 無 瑕  美 惡 唯 
ZH_X63_1231_003:0129c21	自見殊。珠體本末如一。當悟之時。如開藏取寶。剖	003	自 見 殊  珠 體 本 末 如 一  當 悟 之 時  如 開 藏 取 寶  剖 
ZH_X63_1231_003:0129c22	蚌得珠。光發襟懷。影含法界。	003	蚌 得 珠  光 發 襟 懷  影 含 法 界  
ZH_X63_1231_003:0129c23	徹古而真源不散。該今而妙用常存。八萬四千之教	003	徹 古 而 真 源 不 散  該 今 而 妙 用 常 存  八萬四千 之 教 
ZH_X63_1231_003:0129c24	乘。苗抽性地。三十七品之道樹。果秀靈根。	003	乘  苗 抽 性 地  三十七品 之 道 樹  果 秀 靈 根  
ZH_X63_1231_003:0130a01	三十七品法者。四念處。四正勤。四神足。五根。五力。	003	三十七品 法 者  四 念 處  四 正 勤  四 神 足  五 根  五 力  
ZH_X63_1231_003:0130a02	七覺支。八正道。此是一切菩薩助道之法。一一修	003	七 覺 支  八 正 道  此 是 一切菩薩 助 道 之 法  一 一 修 
ZH_X63_1231_003:0130a03	習並從心起。何者。夫身受心法。俱無自性。了不可	003	習 並 從 心 起  何 者  夫 身 受 心 法  俱 無 自 性  了 不 可 
ZH_X63_1231_003:0130a04	得。即四念處。觀善不善法。從心化生。即四正勤。心	003	得  即 四 念 處  觀 善 不 善 法  從 心 化 生  即 四 正 勤  心 
ZH_X63_1231_003:0130a05	性靈通。隱顯自在。即四神足。信心堅固。湛若虗空。	003	性 靈 通  隱 顯 自 在  即 四 神 足  信 心 堅 固  湛 若 虗 空  
