segmentnr	original	folio	analyzed
ZH_X81_1568_020:0233a23	兒為甚麼愛捉老鼠。又曰。板鳴因甚麼狗吠。師家風	020	兒 為 甚 麼 愛 捉 老 鼠  又 曰  板 鳴 因 甚 麼 狗 吠  師 家 風 
ZH_X81_1568_020:0233a24	嚴冷。初機多憚之。因贊達磨曰。昇元閣前懡[怡-台+羅]。洛陽	020	嚴 冷  初 機 多 憚 之  因 贊 達 磨 曰  昇 元 閣 前 懡 [怡台羅]  洛 陽 
ZH_X81_1568_020:0233b01	峯畔乖張。皮髓傳成話覇。隻履無處埋藏。不是一番	020	峯 畔 乖 張  皮 髓 傳 成 話 覇  隻 履 無 處 埋 藏  不 是 一 番 
ZH_X81_1568_020:0233b02	寒徹骨。覓得梅華撲鼻香。雪堂行一見。大稱賞曰。先	020	寒 徹 骨  覓 得 梅 華 撲 鼻 香  雪 堂 行 一 見  大 稱 賞 曰  先 
ZH_X81_1568_020:0233b03	師猶有此人在。只消此贊。可以坐斷天下人舌頭。由	020	師 猶 有 此 人 在  只 消 此 贊  可 以 坐 斷 天 下 人 舌 頭  由 
ZH_X81_1568_020:0233b04	是衲子奔湊。臨終登座。拈拄杖。於左邊卓一下曰。三	020	是 衲 子 奔 湊  臨 終 登 座  拈 拄 杖  於 左 邊 卓 一 下 曰  三 
ZH_X81_1568_020:0233b05	十二相無此相。於右邊卓一下曰。八十種好無此好。	020	十 二 相 無 此 相  於 右 邊 卓 一 下 曰  八十種好 無 此 好  
ZH_X81_1568_020:0233b06	僧繇一筆畫成。誌公露出草藁。又卓一下。顧大眾曰。	020	僧 繇 一 筆 畫 成  誌 公 露 出 草 藁  又 卓 一 下  顧 大 眾 曰  
ZH_X81_1568_020:0233b07	莫懊惱。直下承當休更討。下座。歸方丈。儼然趺坐而	020	莫 懊 惱  直 下 承 當 休 更 討  下 座  歸 方 丈  儼 然 趺 坐 而 
ZH_X81_1568_020:0233b08	逝。火後收靈骨設利。藏所建之塔。曰僊人山。	020	逝  火 後 收 靈 骨 設 利  藏 所 建 之 塔  曰 僊 人 山  
ZH_X81_1568_020:0233b09	潭州方廣深禪師僧問。一法若有。毗盧墮在凡夫。萬	020	潭 州 方 廣 深 禪 師 僧 問  一 法 若 有  毗 盧 墮 在 凡 夫  萬 
ZH_X81_1568_020:0233b10	法若無。普賢失其境界。未審意旨如何。師曰。富嫌千	020	法 若 無  普 賢 失 其 境 界  未 審 意 旨 如 何  師 曰  富 嫌 千 
ZH_X81_1568_020:0233b11	口少。貧恨一身多。	020	口 少  貧 恨 一 身 多  
ZH_X81_1568_020:0233b12	世奇首座者成都人也。徧依師席晚造龍門。一日燕	020	世 奇 首 座 者 成 都 人 也  徧 依 師 席 晚 造 龍 門  一 日 燕 
ZH_X81_1568_020:0233b13	坐瞌睡間。羣蛙忽鳴。誤聽為淨髮版響亟趨往。有曉	020	坐 瞌 睡 間  羣 蛙 忽 鳴  誤 聽 為 淨 髮 版 響 亟 趨 往  有 曉 
ZH_X81_1568_020:0233b14	之者。曰蛙鳴非版也。師恍然。詣方丈剖露。佛眼曰。豈	020	之 者  曰 蛙 鳴 非 版 也  師 恍 然  詣 方 丈 剖 露  佛 眼 曰  豈 
ZH_X81_1568_020:0233b15	不見羅睺羅。師遽止曰。和尚不必舉。待去自看。未幾	020	不 見 羅 睺 羅  師 遽 止 曰  和 尚 不 必 舉  待 去 自 看  未 幾 
ZH_X81_1568_020:0233b16	有省。乃占偈曰。夢中聞版響。覺後蝦蟇啼。蝦蟇與版	020	有 省  乃 占 偈 曰  夢 中 聞 版 響  覺 後 蝦 蟇 啼  蝦 蟇 與 版 
ZH_X81_1568_020:0233b17	響。山嶽一時齊。由是益加參究。洞臻玄奧。眼命分座。	020	響  山 嶽 一 時 齊  由 是 益 加 參 究  洞 臻 玄 奧  眼 命 分 座  
ZH_X81_1568_020:0233b18	師固辭曰。此非細事也。如金針刺眼。毫髮若差。睛則	020	師 固 辭 曰  此 非 細 事 也  如 金 針 刺 眼  毫 髮 若 差  睛 則 
ZH_X81_1568_020:0233b19	破矣。願生生居學地而自煅煉。眼因以偈美之曰。有	020	破 矣  願 生 生 居 學 地 而 自 煅 煉  眼 因 以 偈 美 之 曰  有 
ZH_X81_1568_020:0233b20	道只因頻退步。謙和元自慣回光。不知已在青雲上。	020	道 只 因 頻 退 步  謙 和 元 自 慣 回 光  不 知 已 在 青 雲 上  
ZH_X81_1568_020:0233b21	猶更將身入眾藏。暮年學者力請不容。辭後。因說偈	020	猶 更 將 身 入 眾 藏  暮 年 學 者 力 請 不 容  辭 後  因 說 偈 
ZH_X81_1568_020:0233b22	曰。諸法空故我心空。我心空故諸法同。諸法我心無	020	曰  諸 法 空 故 我 心 空  我 心 空 故 諸 法 同  諸 法 我 心 無 
ZH_X81_1568_020:0233b23	別體。祇在而今一念中。且道。是那一念。眾罔措。師喝	020	別 體  祇 在 而 今 一 念 中  且 道  是 那 一 念  眾 罔 措  師 喝 
ZH_X81_1568_020:0233b24	一喝而終。	020	一 喝 而 終  
ZH_X81_1568_020:0233c01	溫州淨居尼慧溫禪師上堂。舉法眼示眾曰。三通皷	020	溫 州 淨 居 尼 慧 溫 禪 師 上 堂  舉 法 眼 示 眾 曰  三 通 皷 
ZH_X81_1568_020:0233c02	罷。簇簇上來。佛法人事。一時周畢。師曰。山僧道。三通	020	罷  簇 簇 上 來  佛 法 人 事  一 時 周 畢  師 曰  山 僧 道  三 通 
ZH_X81_1568_020:0233c03	皷罷。簇簇上來。拄杖不在。苕帚柄聊與三十。	020	皷 罷  簇 簇 上 來  拄 杖 不 在  苕 帚 柄 聊 與 三 十  
ZH_X81_1568_020:0233c04	給事馮楫濟川居士自壯扣諸名宿。最後居龍門。從	020	給 事 馮 楫 濟 川 居 士 自 壯 扣 諸 名 宿  最 後 居 龍 門  從 
ZH_X81_1568_020:0233c05	佛眼遠禪師。再歲。一日同遠經行法堂。偶童子趨庭。	020	佛 眼 遠 禪 師  再 歲  一 日 同 遠 經 行 法 堂  偶 童 子 趨 庭  
ZH_X81_1568_020:0233c06	吟曰。萬象之中獨露身。遠拊公背曰。好聻。公於是契	020	吟 曰  萬 象 之 中 獨 露 身  遠 拊 公 背 曰  好 聻  公 於 是 契 
ZH_X81_1568_020:0233c07	入。紹興丁巳。除給事。會大慧禪師就明慶開堂。慧下	020	入  紹 興 丁 巳  除 給 事  會 大 慧 禪 師 就 明 慶 開 堂  慧 下 
ZH_X81_1568_020:0233c08	座。公挽之曰。和尚每言於士大夫前曰。此生決不作	020	座  公 挽 之 曰  和 尚 每 言 於 士 大 夫 前 曰  此 生 決 不 作 
ZH_X81_1568_020:0233c09	這蟲豸。今日因甚却納敗缺。慧曰。盡大地是箇杲上	020	這 蟲 豸  今 日 因 甚 却 納 敗 缺  慧 曰  盡 大 地 是 箇 杲 上 
ZH_X81_1568_020:0233c10	座。你向甚處見他。公擬對。慧便掌。公曰。是我招得。越	020	座  你 向 甚 處 見 他  公 擬 對  慧 便 掌  公 曰  是 我 招 得  越 
ZH_X81_1568_020:0233c11	月特丐祠。坐夏徑山。榜其室。曰不動軒。一日慧陞座。	020	月 特 丐 祠  坐 夏 徑 山  榜 其 室  曰 不 動 軒  一 日 慧 陞 座  
ZH_X81_1568_020:0233c12	舉。藥山問石頭曰。三乘十二分教。某甲粗知。承聞。南	020	舉  藥 山 問 石 頭 曰  三 乘 十二分教  某 甲 粗 知  承 聞  南 
ZH_X81_1568_020:0233c13	方直指人心見性成佛。實未明了。伏望慈悲示誨。頭	020	方 直 指 人 心 見 性 成 佛  實 未 明 了  伏 望 慈 悲 示 誨  頭 
ZH_X81_1568_020:0233c14	曰。恁麼也不得。不恁麼也不得。恁麼不恁麼總不得。	020	曰  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  
ZH_X81_1568_020:0233c15	你作麼生。山罔措。頭曰。子緣不在此。可往江西見馬	020	你 作 麼 生  山 罔 措  頭 曰  子 緣 不 在 此  可 往 江 西 見 馬 
ZH_X81_1568_020:0233c16	大師去。山至馬祖處。亦如前問。祖曰。有時教伊揚眉	020	大 師 去  山 至 馬 祖 處  亦 如 前 問  祖 曰  有 時 教 伊 揚 眉 
ZH_X81_1568_020:0233c17	瞬目。有時不教伊揚眉瞬目。有時教伊揚眉瞬目者	020	瞬 目  有 時 不 教 伊 揚 眉 瞬 目  有 時 教 伊 揚 眉 瞬 目 者 
ZH_X81_1568_020:0233c18	是。有時教伊揚眉瞬目者不是。山大悟。慧拈罷。公隨	020	是  有 時 教 伊 揚 眉 瞬 目 者 不 是  山 大 悟  慧 拈 罷  公 隨 
ZH_X81_1568_020:0233c19	至方丈曰。適來和尚所舉底因緣。某理會得了。慧曰。	020	至 方 丈 曰  適 來 和 尚 所 舉 底 因 緣  某 理 會 得 了  慧 曰  
ZH_X81_1568_020:0233c20	你如何會。公曰。恁麼也不得。囌嚧娑婆訶。不恁麼也	020	你 如 何 會  公 曰  恁 麼 也 不 得  囌 嚧 娑 婆 訶  不 恁 麼 也 
ZH_X81_1568_020:0233c21	不得。[口*悉]唎娑婆訶。恁麼不恁麼總不得。蘇嚧[口*悉]唎娑	020	不 得  [口悉]唎娑婆訶恁麼不恁麼總不得蘇嚧[口悉] 唎 娑 
ZH_X81_1568_020:0233c22	婆訶。慧印之以偈曰。梵語唐言。打成一塊。咄哉俗人。	020	婆 訶  慧 印 之 以 偈 曰  梵 語 唐 言  打 成 一 塊  咄 哉 俗 人  
ZH_X81_1568_020:0233c23	得此三昧。公後知卭州。所至宴晦無倦。甞自詠曰。公	020	得 此 三 昧  公 後 知 卭 州  所 至 宴 晦 無 倦  甞 自 詠 曰  公 
ZH_X81_1568_020:0233c24	事之餘喜坐禪。少曾將脇到牀眠。雖然現出宰官相。	020	事 之 餘 喜 坐 禪  少 曾 將 脇 到 牀 眠  雖 然 現 出 宰 官 相  
ZH_X81_1568_020:0234a01	長老之名四海傳。至二十三年秋。乞休致。預報親知。	020	長 老 之 名 四 海 傳  至 二 十 三 年 秋  乞 休 致  預 報 親 知  
ZH_X81_1568_020:0234a02	期以十月三日報終。至日令後聽置高座。見客如平	020	期 以 十 月 三 日 報 終  至 日 令 後 聽 置 高 座  見 客 如 平 
ZH_X81_1568_020:0234a03	時。至辰巳間。降堦望闕肅拜。請漕使攝卭事。著僧衣	020	時  至 辰 巳 間  降 堦 望 闕 肅 拜  請 漕 使 攝 卭 事  著 僧 衣 
ZH_X81_1568_020:0234a04	履踞高座。囑諸官吏及道俗。各宜向道。扶持教門。建	020	履 踞 高 座  囑 諸 官 吏 及 道 俗  各 宜 向 道  扶 持 教 門  建 
ZH_X81_1568_020:0234a05	立法幢。遂拈拄杖按膝。蛻然而化。漕使請曰。安撫去	020	立 法 幢  遂 拈 拄 杖 按 膝  蛻 然 而 化  漕 使 請 曰  安 撫 去 
ZH_X81_1568_020:0234a06	住如此自由。何不留一頌以表罕聞。公張目索筆書	020	住 如 此 自 由  何 不 留 一 頌 以 表 罕 聞  公 張 目 索 筆 書 
ZH_X81_1568_020:0234a07	曰。初三十一。中九下七。老人言盡。龜哥眼赤。竟爾長	020	曰  初 三 十 一  中 九 下 七  老 人 言 盡  龜 哥 眼 赤  竟 爾 長 
ZH_X81_1568_020:0234a08	往。建炎後。名山巨剎教藏多不存。公累以已俸印施。	020	往  建 炎 後  名 山 巨 剎 教 藏 多 不 存  公 累 以 已 俸 印 施  
ZH_X81_1568_020:0234a09	凡一百二十八藏。用祝君壽。以康兆民。門人蒲大聘	020	凡 一 百 二 十 八 藏  用 祝 君 壽  以 康 兆 民  門 人 蒲 大 聘 
ZH_X81_1568_020:0234a10	甞誌其事。有語錄頌古。行於世。	020	甞 誌 其 事  有 語 錄 頌 古  行 於 世  
ZH_X81_1568_020:0234a11	開福寧禪師法嗣	020	開 福 寧 禪 師 法 嗣 
ZH_X81_1568_020:0234a12	潭州大溈月庵善果禪師信州余氏子。上堂。奚仲造	020	潭 州 大 溈 月 庵 善 果 禪 師 信 州 余 氏 子  上 堂  奚 仲 造 
ZH_X81_1568_020:0234a13	車一百輻。拈却兩頭除却軸。以拄杖打一圓相曰。且	020	車 一 百 輻  拈 却 兩 頭 除 却 軸  以 拄 杖 打 一 圓 相 曰  且 
ZH_X81_1568_020:0234a14	莫錯認定盤星。卓一卓下座。謝供頭上堂。解猛虎頷	020	莫 錯 認 定 盤 星  卓 一 卓 下 座  謝 供 頭 上 堂  解 猛 虎 頷 
ZH_X81_1568_020:0234a15	下金鈴。驚羣動眾。取蒼龍穴裏明珠。光天照地。山僧	020	下 金 鈴  驚 羣 動 眾  取 蒼 龍 穴 裏 明 珠  光 天 照 地  山 僧 
ZH_X81_1568_020:0234a16	今日到此讚歎不及。汝等諸人。合作麼生。竪起拂子	020	今 日 到 此 讚 歎 不 及  汝 等 諸 人  合 作 麼 生  竪 起 拂 子 
ZH_X81_1568_020:0234a17	曰。眨上眉毛。速須薦取。擲拂子下座。上堂。心生法亦	020	曰  眨 上 眉 毛  速 須 薦 取  擲 拂 子 下 座  上 堂  心 生 法 亦 
ZH_X81_1568_020:0234a18	生。心滅法亦滅。心法兩俱忘。烏龜喚作鼈。諸禪德。道	020	生  心 滅 法 亦 滅  心 法 兩 俱 忘  烏 龜 喚 作 鼈  諸 禪 德  道 
ZH_X81_1568_020:0234a19	得也未。若道得。道林與你拄杖子。其或未然。歸堂喫	020	得 也 未  若 道 得  道 林 與 你 拄 杖 子  其 或 未 然  歸 堂 喫 
ZH_X81_1568_020:0234a20	茶去。僧問。達磨九年面壁時如何。師曰。魚行水濁。曰	020	茶 去  僧 問  達 磨 九 年 面 壁 時 如 何  師 曰  魚 行 水 濁  曰 
ZH_X81_1568_020:0234a21	二祖禮三拜。為甚麼却得其髓。師曰。地肥茄子大。曰	020	二 祖 禮 三 拜  為 甚 麼 却 得 其 髓  師 曰  地 肥 茄 子 大  曰 
ZH_X81_1568_020:0234a22	祇如一華開五葉。結果自然成。明甚麼邊事。師曰。賊	020	祇 如 一 華 開 五 葉  結 果 自 然 成  明 甚 麼 邊 事  師 曰  賊 
ZH_X81_1568_020:0234a23	以贓為驗。曰有時乘好月。不覺過滄洲。師曰。闍黎無	020	以 贓 為 驗  曰 有 時 乘 好 月  不 覺 過 滄 洲  師 曰  闍 黎 無 
ZH_X81_1568_020:0234a24	分。問有句無句。如藤倚樹時如何。師曰。驗盡當行家。	020	分  問 有 句 無 句  如 藤 倚 樹 時 如 何  師 曰  驗 盡 當 行 家  
ZH_X81_1568_020:0234b01	曰樹倒藤枯。句歸何處。又作麼生。師曰。風吹日炙。曰	020	曰 樹 倒 藤 枯  句 歸 何 處  又 作 麼 生  師 曰  風 吹 日 炙  曰 
ZH_X81_1568_020:0234b02	溈山呵呵大笑聻。師曰。波斯讀梵字。曰道吾推倒泥	020	溈 山 呵 呵 大 笑 聻  師 曰  波 斯 讀 梵 字  曰 道 吾 推 倒 泥 
ZH_X81_1568_020:0234b03	裏。溈山不管。此意又且如何。師曰。有理不在高聲。曰	020	裏  溈 山 不 管  此 意 又 且 如 何  師 曰  有 理 不 在 高 聲  曰 
ZH_X81_1568_020:0234b04	羅山道。道吾是撮馬糞漢。又作麼生。師曰。多口阿師。	020	羅 山 道  道 吾 是 撮 馬 糞 漢  又 作 麼 生  師 曰  多 口 阿 師  
ZH_X81_1568_020:0234b05	曰。今日足見老師七通八達。師曰。仰面哭蒼天。僧禮	020	曰  今 日 足 見 老 師 七 通 八 達  師 曰  仰 面 哭 蒼 天  僧 禮 
ZH_X81_1568_020:0234b06	拜。師曰。過。問蓮華未出水時如何。師曰。乾坤無異色	020	拜  師 曰  過  問 蓮 華 未 出 水 時 如 何  師 曰  乾 坤 無 異 色 
ZH_X81_1568_020:0234b07	曰出水後如何。師曰。徧界有清香。	020	曰 出 水 後 如 何  師 曰  徧 界 有 清 香  
ZH_X81_1568_020:0234b08	大隨靜禪師法嗣	020	大 隨 靜 禪 師 法 嗣 
ZH_X81_1568_020:0234b09	台州釣魚臺石頭自回禪師本郡人也。世為石工。雖	020	台 州 釣 魚 臺 石 頭 自 回 禪 師 本 郡 人 也  世 為 石 工  雖 
ZH_X81_1568_020:0234b10	不識字。志慕空宗。每求人口授法華能誦之。棄家投	020	不 識 字  志 慕 空 宗  每 求 人 口 授 法 華 能 誦 之  棄 家 投 
ZH_X81_1568_020:0234b11	大隨供掃灑。寺中令取崖石。師手不釋鎚鑿。而誦經	020	大 隨 供 掃 灑  寺 中 令 取 崖 石  師 手 不 釋 鎚 鑿  而 誦 經 
ZH_X81_1568_020:0234b12	不輟口。隨見而語曰。今日硿磕。明日硿磕。死生到來。	020	不 輟 口  隨 見 而 語 曰  今 日 硿 磕  明 日 硿 磕  死 生 到 來  
ZH_X81_1568_020:0234b13	作甚折合。師愕然。釋其器設禮。願聞究竟法。因隨至	020	作 甚 折 合  師 愕 然  釋 其 器 設 禮  願 聞 究 竟 法  因 隨 至 
ZH_X81_1568_020:0234b14	方丈。隨令且罷誦經。看趙州勘婆因緣。師念念不去	020	方 丈  隨 令 且 罷 誦 經  看 趙 州 勘 婆 因 緣  師 念 念 不 去 
ZH_X81_1568_020:0234b15	心。久之。因鑿石。石稍堅。盡力一鎚。瞥見火光。忽然省	020	心  久 之  因 鑿 石  石 稍 堅  盡 力 一 鎚  瞥 見 火 光  忽 然 省 
ZH_X81_1568_020:0234b16	徹。走至方丈。禮拜呈頌曰。用盡工夫。渾無巴鼻。火光	020	徹  走 至 方 丈  禮 拜 呈 頌 曰  用 盡 工 夫  渾 無 巴 鼻  火 光 
ZH_X81_1568_020:0234b17	迸散。元在這裏。隨忻然曰。子徹也。復獻趙州勘婆頌	020	迸 散  元 在 這 裏  隨 忻 然 曰  子 徹 也  復 獻 趙 州 勘 婆 頌 
ZH_X81_1568_020:0234b18	曰。三軍不動旗閃爍。老婆正是魔王脚。趙州無柄鐵	020	曰  三 軍 不 動 旗 閃 爍  老 婆 正 是 魔 王 脚  趙 州 無 柄 鐵 
ZH_X81_1568_020:0234b19	掃帚。掃蕩煙塵空索索。隨可之。遂授以僧服。人以其	020	掃 帚  掃 蕩 煙 塵 空 索 索  隨 可 之  遂 授 以 僧 服  人 以 其 
ZH_X81_1568_020:0234b20	為石工故。有回石頭之稱也。上堂。參禪學道。大似井	020	為 石 工 故  有 回 石 頭 之 稱 也  上 堂  參 禪 學 道  大 似 井 
ZH_X81_1568_020:0234b21	底叫渴相似。殊不知。塞耳塞眼。回避不及。且如十二	020	底 叫 渴 相 似  殊 不 知  塞 耳 塞 眼  回 避 不 及  且 如 十 二 
ZH_X81_1568_020:0234b22	時中。行住坐臥。動轉施為。是甚麼人使作。眼見耳聞。	020	時 中  行住坐臥  動 轉 施 為  是 甚 麼 人 使 作  眼 見 耳 聞  
ZH_X81_1568_020:0234b23	何處不是路頭。若識得路頭。便是大解脫路。方知老	020	何 處 不 是 路 頭  若 識 得 路 頭  便 是 大 解 脫 路  方 知 老 
ZH_X81_1568_020:0234b24	漢與你證明。山河大地與你證明。所以道。十方薄伽	020	漢 與 你 證 明  山 河 大 地 與 你 證 明  所 以 道  十 方 薄 伽 
ZH_X81_1568_020:0234c01	梵。一路涅槃門。諸仁者。大凡有一物當途。要見一物	020	梵  一 路 涅 槃 門  諸 仁 者  大 凡 有 一 物 當 途  要 見 一 物 
ZH_X81_1568_020:0234c02	之根源。一物無處。要見一物之根源。見得根源。源無	020	之 根 源  一 物 無 處  要 見 一 物 之 根 源  見 得 根 源  源 無 
ZH_X81_1568_020:0234c03	所源。所源既非。何處不圓。諸禪德。你看。老漢有甚麼	020	所 源  所 源 既 非  何 處 不 圓  諸 禪 德  你 看  老 漢 有 甚 麼 
ZH_X81_1568_020:0234c04	勝你處。諸人有甚麼不如老漢處。還會麼。太湖三萬	020	勝 你 處  諸 人 有 甚 麼 不 如 老 漢 處  還 會 麼  太 湖 三 萬 
ZH_X81_1568_020:0234c05	六千頃。月在波心說向誰。	020	六 千 頃  月 在 波 心 說 向 誰  
ZH_X81_1568_020:0234c06	潼川府護聖愚丘居靜禪師成都楊氏子。年十四。禮	020	潼 川 府 護 聖 愚 丘 居 靜 禪 師 成 都 楊 氏 子  年 十 四  禮 
ZH_X81_1568_020:0234c07	白馬安慧為師。聞南堂道望。遂往依焉。堂舉香嚴枯	020	白 馬 安 慧 為 師  聞 南 堂 道 望  遂 往 依 焉  堂 舉 香 嚴 枯 
ZH_X81_1568_020:0234c08	木裏龍吟話。往返酧詰。師於言下大悟。一日堂問曰。	020	木 裏 龍 吟 話  往 返 酧 詰  師 於 言 下 大 悟  一 日 堂 問 曰  
ZH_X81_1568_020:0234c09	莫守寒巖異草青。坐却白雲宗不妙。汝作麼生。師曰。	020	莫 守 寒 巖 異 草 青  坐 却 白 雲 宗 不 妙  汝 作 麼 生  師 曰  
ZH_X81_1568_020:0234c10	直須揮劒。若不揮劒。漁父棲巢。堂矍然曰。這小廝兒。	020	直 須 揮 劒  若 不 揮 劒  漁 父 棲 巢  堂 矍 然 曰  這 小 廝 兒  
ZH_X81_1568_020:0234c11	師珍重便行。出住東巖。上堂。月生一。東巖乍住增愁	020	師 珍 重 便 行  出 住 東 巖  上 堂  月 生 一  東 巖 乍 住 增 愁 
ZH_X81_1568_020:0234c12	寂。紅塵世路有多端。米麫倉儲無顆粒。崖為伴泉為	020	寂  紅 塵 世 路 有 多 端  米 麫 倉 儲 無 顆 粒  崖 為 伴 泉 為 
ZH_X81_1568_020:0234c13	匹。颯颯清風來入室。山王土地暗中忙。雲版鐘魚偷	020	匹  颯 颯 清 風 來 入 室  山 王 土 地 暗 中 忙  雲 版 鐘 魚 偷 
ZH_X81_1568_020:0234c14	淚滴。世人莫道守空巖。亦有東籬打西壁。甞謂眾曰。	020	淚 滴  世 人 莫 道 守 空 巖  亦 有 東 籬 打 西 壁  甞 謂 眾 曰  
ZH_X81_1568_020:0234c15	參學至要。不出先南堂道。最初句及末後句。透得過	020	參 學 至 要  不 出 先 南 堂 道  最 初 句 及 末 後 句  透 得 過 
ZH_X81_1568_020:0234c16	者。一生事畢。儻或未然。更與你分作十門。各各印證	020	者  一 生 事 畢  儻 或 未 然  更 與 你 分 作 十 門  各 各 印 證 
ZH_X81_1568_020:0234c17	自心。還得穩當也未。一須信有教外別傳。二須知有	020	自 心  還 得 穩 當 也 未  一 須 信 有 教 外 別 傳  二 須 知 有 
ZH_X81_1568_020:0234c18	教外別傳。三須會無情說法。與有情說法無二。四須	020	教 外 別 傳  三 須 會 無 情 說 法  與 有 情 說 法 無 二  四 須 
ZH_X81_1568_020:0234c19	見性如觀掌中之物。了了分明。一一田地穩密。五須	020	見 性 如 觀 掌 中 之 物  了 了 分 明  一 一 田 地 穩 密  五 須 
ZH_X81_1568_020:0234c20	具擇法眼。六須行鳥道玄路。七須文武兼濟。八須摧	020	具 擇 法 眼  六 須 行 鳥 道 玄 路  七 須 文 武 兼 濟  八 須 摧 
ZH_X81_1568_020:0234c21	邪顯正。九須大機大用。十須向異類中行。凡欲紹隆	020	邪 顯 正  九 須 大 機 大 用  十 須 向 異 類 中 行  凡 欲 紹 隆 
ZH_X81_1568_020:0234c22	法種。須盡此綱要。方坐得這曲彔牀子。受得天下人	020	法 種  須 盡 此 綱 要  方 坐 得 這 曲 彔 牀 子  受 得 天 下 人 
ZH_X81_1568_020:0234c23	禮拜。敢與佛祖為師。若不到恁麼田地。祇一向虗頭。	020	禮 拜  敢 與 佛 祖 為 師  若 不 到 恁 麼 田 地  祇 一 向 虗 頭  
ZH_X81_1568_020:0234c24	他時異日。閻老子未放你在。間有學者。各門頌出呈	020	他 時 異 日  閻 老 子 未 放 你 在  間 有 學 者  各 門 頌 出 呈 
ZH_X81_1568_020:0235a01	師。師以頌示曰。十門綱要掌中施。機會來時自有為。	020	師  師 以 頌 示 曰  十 門 綱 要 掌 中 施  機 會 來 時 自 有 為  
ZH_X81_1568_020:0235a02	作者不須排位次。大都首末是根基。	020	作 者 不 須 排 位 次  大 都 首 末 是 根 基  
ZH_X81_1568_020:0235a03	簡州南巖勝禪師上堂。召大眾曰。護生須是殺。殺盡	020	簡 州 南 巖 勝 禪 師 上 堂  召 大 眾 曰  護 生 須 是 殺  殺 盡 
ZH_X81_1568_020:0235a04	始安居。會得箇中意。分明在半途。且道。到家一句又	020	始 安 居  會 得 箇 中 意  分 明 在 半 途  且 道  到 家 一 句 又 
ZH_X81_1568_020:0235a05	作麼生。釋迦彌勒沒量大。看來猶祇是他奴。僧問。放	020	作 麼 生  釋 迦 彌 勒 沒 量 大  看 來 猶 祇 是 他 奴  僧 問  放 
ZH_X81_1568_020:0235a06	行五位即不問。把定三關事若何。師曰。橫按鏌鎁全	020	行 五 位 即 不 問  把 定 三 關 事 若 何  師 曰  橫 按 鏌 鎁 全 
ZH_X81_1568_020:0235a07	正令。曰把定三關蒙指示。放行五位事如何。師曰。太	020	正 令  曰 把 定 三 關 蒙 指 示  放 行 五 位 事 如 何  師 曰  太 
ZH_X81_1568_020:0235a08	平寰宇斬癡頑。曰恁麼則南巖門下土曠人稀。師曰。	020	平 寰 宇 斬 癡 頑  曰 恁 麼 則 南 巖 門 下 土 曠 人 稀  師 曰  
ZH_X81_1568_020:0235a09	靈利衲僧祇消一點。曰自古自今。同生同死時如何。	020	靈 利 衲 僧 祇 消 一 點  曰 自 古 自 今  同 生 同 死 時 如 何  
ZH_X81_1568_020:0235a10	師曰。家賊難防。曰今日學人小出大遇去也。師便打	020	師 曰  家 賊 難 防  曰 今 日 學 人 小 出 大 遇 去 也  師 便 打 
ZH_X81_1568_020:0235a11	曰。須是老僧打你始得。僧禮拜。師曰。切忌詐明頭。	020	曰  須 是 老 僧 打 你 始 得  僧 禮 拜  師 曰  切 忌 詐 明 頭  
ZH_X81_1568_020:0235a12	常德府梁山廓庵師遠禪師合川魯氏子。上堂。舉楊	020	常 德 府 梁 山 廓 庵 師 遠 禪 師 合 川 魯 氏 子  上 堂  舉 楊 
ZH_X81_1568_020:0235a13	岐三脚驢子話。乃召大眾曰。揚其湯者。莫若撲其火。	020	岐 三 脚 驢 子 話  乃 召 大 眾 曰  揚 其 湯 者  莫 若 撲 其 火  
ZH_X81_1568_020:0235a14	壅其流者。莫若杜其源。此乃智人之明鑒。佛法之至	020	壅 其 流 者  莫 若 杜 其 源  此 乃 智 人 之 明 鑒  佛 法 之 至 
ZH_X81_1568_020:0235a15	論。正在斯焉。這因緣如今叢林中。提唱者甚多。商量	020	論  正 在 斯 焉  這 因 緣 如 今 叢 林 中  提 唱 者 甚 多  商 量 
ZH_X81_1568_020:0235a16	者不少。有般底祇道。宗師家無固必。凡有所問。隨口	020	者 不 少  有 般 底 祇 道  宗 師 家 無 固 必  凡 有 所 問  隨 口 
ZH_X81_1568_020:0235a17	便答。似則也似。是即未是。若恁麼。祇作箇乾無事會。	020	便 答  似 則 也 似  是 即 未 是  若 恁 麼  祇 作 箇 乾 無 事 會  
ZH_X81_1568_020:0235a18	不見楊岐用處。乃至祖師。千差萬別。方便門庭如何	020	不 見 楊 岐 用 處  乃 至 祖 師  千 差 萬 別  方 便 門 庭 如 何 
ZH_X81_1568_020:0235a19	消遣。又有般底。祇向佛還會。却與自己沒交涉。古人	020	消 遣  又 有 般 底  祇 向 佛 還 會  却 與 自 己 沒 交 涉  古 人 
ZH_X81_1568_020:0235a20	道。凡有言句。須是一一消歸自己。又作麼生。又有般	020	道  凡 有 言 句  須 是 一 一 消 歸 自 己  又 作 麼 生  又 有 般 
ZH_X81_1568_020:0235a21	底。一向祇作自己會。棄却古人用處。唯知道明自己	020	底  一 向 祇 作 自 己 會  棄 却 古 人 用 處  唯 知 道 明 自 己 
