segmentnr	original	folio	analyzed
ZH_X18_0338_021:0629b07	從假入空觀不可以知中道空即已斷無明也類	021	從 假 入 空 觀 不 可 以 知 中 道 空 即 已 斷 無 明 也 類 
ZH_X18_0338_021:0629b08	如聲聞在方便道未入正位雖復虗心破空實未	021	如 聲 聞 在 方 便 道 未 入 正 位 雖 復 虗 心 破 空 實 未 
ZH_X18_0338_021:0629b09	入見諦也細尋此一段經文意與前初番慰喻意	021	入 見 諦 也 細 尋 此 一 段 經 文 意 與 前 初 番 慰 喻 意 
ZH_X18_0338_021:0629b10	同也。	021	同 也  
ZH_X18_0338_021:0629b11	是有疾菩薩以無所受而受諸受。	021	是 有 疾 菩 薩 以 無 所 受 而 受 諸 受  
ZH_X18_0338_021:0629b12	此是第二約從空入假明調伏也此觀正調伏界	021	此 是 第 二 約 從 空 入 假 明 調 伏 也 此 觀 正 調 伏 界 
ZH_X18_0338_021:0629b13	內界外恒沙無知實疾亦名平等觀即是修道種	021	內 界 外 恒 沙 無 知 實 疾 亦 名 平 等 觀 即 是 修 道 種 
ZH_X18_0338_021:0629b14	智法眼此正為佛道品作本也經云是有疾菩薩	021	智 法 眼 此 正 為 佛 道 品 作 本 也 經 云 是 有 疾 菩 薩 
ZH_X18_0338_021:0629b15	以無所受而受諸受者以無所受即是仍上明從	021	以 無 所 受 而 受 諸 受 者 以 無 所 受 即 是 仍 上 明 從 
ZH_X18_0338_021:0629b16	假入空觀以斷界內見思諸受也所以受此諸受	021	假 入 空 觀 以 斷 界 內 見 思 諸 受 也 所 以 受 此 諸 受 
ZH_X18_0338_021:0629b17	者為化愛見眾生也菩薩出假不同略有三意一	021	者 為 化 愛 見 眾 生 也 菩 薩 出 假 不 同 略 有 三 意 一 
ZH_X18_0338_021:0629b18	從念處燸頂等入相似空即出假二發見諦而出	021	從 念 處 燸 頂 等 入 相 似 空 即 出 假 二 發 見 諦 而 出 
ZH_X18_0338_021:0629b19	假三者斷見思盡而出假所以然者菩薩行行本	021	假 三 者 斷 見 思 盡 而 出 假 所 以 然 者 菩 薩 行 行 本 
ZH_X18_0338_021:0629b20	為眾生化物心重斷煩惱是自行則輕故慈悲重	021	為 眾 生 化 物 心 重 斷 煩 惱 是 自 行 則 輕 故 慈 悲 重 
ZH_X18_0338_021:0629b21	者不務怱怱進行斷結從念處燸頂忍相似空解	021	者 不 務 怱 怱 進 行 斷 結 從 念 處 燸 頂 忍 相 似 空 解 
ZH_X18_0338_021:0629b22	即便出假教化眾生界內見思未斷故言有疾菩	021	即 便 出 假 教 化 眾 生 界 內 見 思 未 斷 故 言 有 疾 菩 
ZH_X18_0338_021:0629b23	薩也二從得見諦真解終不退為凡夫即出假教	021	薩 也 二 從 得 見 諦 真 解 終 不 退 為 凡 夫 即 出 假 教 
ZH_X18_0338_021:0629b24	化眾生三界思惑未盡即是有疾菩薩也三斷見	021	化 眾 生 三 界 思 惑 未 盡 即 是 有 疾 菩 薩 也 三 斷 見 
ZH_X18_0338_021:0629c01	思盡內心清淨方從空入假教化眾生通教明出	021	思 盡 內 心 清 淨 方 從 空 入 假 教 化 眾 生 通 教 明 出 
ZH_X18_0338_021:0629c02	假齊此此乃無三界正病猶有習氣恒沙無知亦	021	假 齊 此 此 乃 無 三 界 正 病 猶 有 習 氣 恒 沙 無 知 亦 
ZH_X18_0338_021:0629c03	是有疾菩薩也若別教明入界外無量四諦恒沙	021	是 有 疾 菩 薩 也 若 別 教 明 入 界 外 無 量 四 諦 恒 沙 
ZH_X18_0338_021:0629c04	煩惱佛法之假故名從空入假也但別教圓教皆	021	煩 惱 佛 法 之 假 故 名 從 空 入 假 也 但 別 教 圓 教 皆 
ZH_X18_0338_021:0629c05	有入假之觀今取通教斷分段盡時正是別教明	021	有 入 假 之 觀 今 取 通 教 斷 分 段 盡 時 正 是 別 教 明 
ZH_X18_0338_021:0629c06	出假之位故借通教來顯非是用通教也但別教	021	出 假 之 位 故 借 通 教 來 顯 非 是 用 通 教 也 但 別 教 
ZH_X18_0338_021:0629c07	明恒沙別惑見思無明之惑猶自未除故於別教	021	明 恒 沙 別 惑 見 思 無 明 之 惑 猶 自 未 除 故 於 別 教 
ZH_X18_0338_021:0629c08	圓教所明猶是界外具足有疾菩薩也前明有疾	021	圓 教 所 明 猶 是 界 外 具 足 有 疾 菩 薩 也 前 明 有 疾 
ZH_X18_0338_021:0629c09	菩薩從入空既體三假入空今明入假亦還入三	021	菩 薩 從 入 空 既 體 三 假 入 空 今 明 入 假 亦 還 入 三 
ZH_X18_0338_021:0629c10	種假也上第二明別教慰喻約入假慰喻經文具	021	種 假 也 上 第 二 明 別 教 慰 喻 約 入 假 慰 喻 經 文 具 
ZH_X18_0338_021:0629c11	有五今此第二觀明入假調伏經文具有五此文	021	有 五 今 此 第 二 觀 明 入 假 調 伏 經 文 具 有 五 此 文 
ZH_X18_0338_021:0629c12	雖不次第大意孱同也今約此五意文即有五一	021	雖 不 次 第 大 意 孱 同 也 今 約 此 五 意 文 即 有 五 一 
ZH_X18_0338_021:0629c13	以無所受而受諸受此是神根利堪出假也二未	021	以 無 所 受 而 受 諸 受 此 是 神 根 利 堪 出 假 也 二 未 
ZH_X18_0338_021:0629c14	具佛法不應滅受取證者此是大精進能為眾生	021	具 佛 法 不 應 滅 受 取 證 者 此 是 大 精 進 能 為 眾 生 
ZH_X18_0338_021:0629c15	集佛法也三設身有苦當起悲心即是大悲也四	021	集 佛 法 也 三 設 身 有 苦 當 起 悲 心 即 是 大 悲 也 四 
ZH_X18_0338_021:0629c16	我既自調亦當調彼即是四弘誓願也五能調伏	021	我 既 自 調 亦 當 調 彼 即 是 四 弘 誓 願 也 五 能 調 伏 
ZH_X18_0338_021:0629c17	惠利即是勇健心也今解以無所受而受諸受若	021	惠 利 即 是 勇 健 心 也 今 解 以 無 所 受 而 受 諸 受 若 
ZH_X18_0338_021:0629c18	是念處燸頂於方便道伏見名無所受若見諦一	021	是 念 處 燸 頂 於 方 便 道 伏 見 名 無 所 受 若 見 諦 一 
ZH_X18_0338_021:0629c19	受不退永寂然不受六十二見名無所受斷見思	021	受 不 退 永 寂 然 不 受 六 十 二 見 名 無 所 受 斷 見 思 
ZH_X18_0338_021:0629c20	已盡則位齊羅漢故法華經言於諸法不受皆成	021	已 盡 則 位 齊 羅 漢 故 法 華 經 言 於 諸 法 不 受 皆 成 
ZH_X18_0338_021:0629c21	阿羅漢若智若斷是菩薩無生忍以有為緣集斷	021	阿 羅 漢 若 智 若 斷 是 菩 薩 無 生 忍 以 有 為 緣 集 斷 
ZH_X18_0338_021:0629c22	處齊即是真無所受也若形比界外猶名為受不	021	處 齊 即 是 真 無 所 受 也 若 形 比 界 外 猶 名 為 受 不 
ZH_X18_0338_021:0629c23	妨三界見愛已斷隨分得名真無所受也大品經	021	妨 三 界 見 愛 已 斷 隨 分 得 名 真 無 所 受 也 大 品 經 
ZH_X18_0338_021:0629c24	明不受有五謂受不受不受亦不受亦受亦不受	021	明 不 受 有 五 謂 受 不 受 不 受 亦 不 受 亦 受 亦 不 受 
ZH_X18_0338_021:0630a01	亦不受非受非不受亦不受不受不受亦不受前	021	亦 不 受 非 受 非 不 受 亦 不 受 不 受 不 受 亦 不 受 前 
ZH_X18_0338_021:0630a02	四不受破我人不受即是不受生死故得入涅槃	021	四 不 受 破 我 人 不 受 即 是 不 受 生 死 故 得 入 涅 槃 
ZH_X18_0338_021:0630a03	後一不受不受亦不受正是不受涅槃也若不受	021	後 一 不 受 不 受 亦 不 受 正 是 不 受 涅 槃 也 若 不 受 
ZH_X18_0338_021:0630a04	涅槃不沈空故能入假也菩薩慈力故愍念眾生	021	涅 槃 不 沈 空 故 能 入 假 也 菩 薩 慈 力 故 愍 念 眾 生 
ZH_X18_0338_021:0630a05	應須拔濟云何捨而不受而受涅槃此事不可應	021	應 須 拔 濟 云 何 捨 而 不 受 而 受 涅 槃 此 事 不 可 應 
ZH_X18_0338_021:0630a06	須入假度物受其諸受故云眾生病則我病也眾	021	須 入 假 度 物 受 其 諸 受 故 云 眾 生 病 則 我 病 也 眾 
ZH_X18_0338_021:0630a07	生若得離此見思諸受我亦離受故言若眾生病	021	生 若 得 離 此 見 思 諸 受 我 亦 離 受 故 言 若 眾 生 病 
ZH_X18_0338_021:0630a08	愈我病則愈為是義故以無所受而受諸受諸受	021	愈 我 病 則 愈 為 是 義 故 以 無 所 受 而 受 諸 受 諸 受 
ZH_X18_0338_021:0630a09	總有三種一凡夫受二聲聞辟支受三菩薩受一	021	總 有 三 種 一 凡 夫 受 二 聲 聞 辟 支 受 三 菩 薩 受 一 
ZH_X18_0338_021:0630a10	凡夫受有二種一屬愛二屬見愛見各有二種一	021	凡 夫 受 有 二 種 一 屬 愛 二 屬 見 愛 見 各 有 二 種 一 
ZH_X18_0338_021:0630a11	惡二善一屬愛惡受者即是魔羅樂生死起三毒	021	惡 二 善 一 屬 愛 惡 受 者 即 是 魔 羅 樂 生 死 起 三 毒 
ZH_X18_0338_021:0630a12	十使闡提謗方等五逆無間四重十惡三途如是	021	十 使 闡 提 謗 方 等 五 逆 無 間 四 重 十 惡 三 途 如 是 
ZH_X18_0338_021:0630a13	等一切諸惡之受菩薩以無所受而受此諸惡受	021	等 一 切 諸 惡 之 受 菩 薩 以 無 所 受 而 受 此 諸 惡 受 
ZH_X18_0338_021:0630a14	如調達婆藪受重罪業入地獄受苦化眾生乃至	021	如 調 達 婆 藪 受 重 罪 業 入 地 獄 受 苦 化 眾 生 乃 至 
ZH_X18_0338_021:0630a15	受諸餓鬼畜生亦復如是此即是入假受於愛惡	021	受 諸 餓 鬼 畜 生 亦復如是 此 即 是 入 假 受 於 愛 惡 
ZH_X18_0338_021:0630a16	之受也二屬愛善受者受從愛等煩惱起十善十	021	之 受 也 二 屬 愛 善 受 者 受 從 愛 等 煩 惱 起 十 善 十 
ZH_X18_0338_021:0630a17	二門禪受脩羅人天果報也同事方便附近用四	021	二 門 禪 受 脩 羅 人 天 果 報 也 同 事 方 便 附 近 用 四 
ZH_X18_0338_021:0630a18	悉檀而化導之故名屬愛善受也二屬見受者見	021	悉 檀 而 化 導 之 故 名 屬 愛 善 受 也 二 屬 見 受 者 見 
ZH_X18_0338_021:0630a19	有二種一因見造惡如尼揵見也二因見造善即	021	有 二 種 一 因 見 造 惡 如 尼 揵 見 也 二 因 見 造 善 即 
ZH_X18_0338_021:0630a20	梵志見也菩薩心無諸見實非九十六種而愍此	021	梵 志 見 也 菩 薩 心 無 諸 見 實 非 九 十 六 種 而 愍 此 
ZH_X18_0338_021:0630a21	二種屬見眾生受於尼揵惡見梵志善見和光不	021	二 種 屬 見 眾 生 受 於 尼 揵 惡 見 梵 志 善 見 和 光 不 
ZH_X18_0338_021:0630a22	同塵用四悉檀而化度之也二明受二乘受者此	021	同 塵 用 四 悉 檀 而 化 度 之 也 二 明 受 二 乘 受 者 此 
ZH_X18_0338_021:0630a23	有二種一三藏教二乘二通教二乘一三藏教有	021	有 二 種 一 三 藏 教 二 乘 二 通 教 二 乘 一 三 藏 教 有 
ZH_X18_0338_021:0630a24	四門受一見有得道如毗曇菩薩入空知生生不	021	四 門 受 一 見 有 得 道 如 毗 曇 菩 薩 入 空 知 生 生 不 
ZH_X18_0338_021:0630b01	可說豈有生滅有之可受為眾生應以生滅有門	021	可 說 豈 有 生 滅 有 之 可 受 為 眾 生 應 以 生 滅 有 門 
ZH_X18_0338_021:0630b02	而得度者而受此受說法造毗曇用四悉檀有門	021	而 得 度 者 而 受 此 受 說 法 造 毗 曇 用 四 悉 檀 有 門 
ZH_X18_0338_021:0630b03	化眾生也二受空門者如成實論明見空得道菩	021	化 眾 生 也 二 受 空 門 者 如 成 實 論 明 見 空 得 道 菩 
ZH_X18_0338_021:0630b04	薩久知生生不可說豈有析生法二空乃至滅三	021	薩 久 知 生 生 不 可 說 豈 有 析 生 法 二 空 乃 至 滅 三 
ZH_X18_0338_021:0630b05	心涅槃之不可受也為接從析法空門入道眾生	021	心 涅 槃 之 不 可 受 也 為 接 從 析 法 空 門 入 道 眾 生 
ZH_X18_0338_021:0630b06	受此生法二空作成論用四悉檀空門化眾生也	021	受 此 生 法 二 空 作 成 論 用 四 悉 檀 空 門 化 眾 生 也 
ZH_X18_0338_021:0630b07	受亦有亦無門如昆勒論所明受非有非無門如	021	受 亦 有 亦 無 門 如 昆 勒 論 所 明 受 非有非無 門 如 
ZH_X18_0338_021:0630b08	為車匿說離有無經也二受通教受二乘者通教	021	為 車 匿 說 離 有 無 經 也 二 受 通 教 受 二 乘 者 通 教 
ZH_X18_0338_021:0630b09	約十喻明四門如中論觀法品明也故大智論歎	021	約 十 喻 明 四 門 如 中 論 觀 法 品 明 也 故 大 智 論 歎 
ZH_X18_0338_021:0630b10	般若云般若譬如大火炎四邊不可取菩薩從假	021	般 若 云 般 若 譬 如 大 火 炎 四 邊 不 可 取 菩 薩 從 假 
ZH_X18_0338_021:0630b11	入空久知不生生不可受不說但為眾生有此四	021	入 空 久 知 不 生 生 不 可 受 不 說 但 為 眾 生 有 此 四 
ZH_X18_0338_021:0630b12	門入道根性而入假受此四門說法造論用四悉	021	門 入 道 根 性 而 入 假 受 此 四 門 說 法 造 論 用 四 悉 
ZH_X18_0338_021:0630b13	檀教化二乘人也三明菩薩受者菩薩從假入空	021	檀 教 化 二 乘 人 也 三 明 菩 薩 受 者 菩 薩 從 假 入 空 
ZH_X18_0338_021:0630b14	知四不可說不受四教大乘但有四種大乘根性	021	知 四不可說 不 受 四 教 大 乘 但 有 四 種 大 乘 根 性 
ZH_X18_0338_021:0630b15	眾生從空入假而受三藏教四門通教四門別教	021	眾 生 從 空 入 假 而 受 三 藏 教 四 門 通 教 四 門 別 教 
ZH_X18_0338_021:0630b16	四門圓教四門化四教大乘根性用四悉檀說法	021	四 門 圓 教 四 門 化 四 教 大 乘 根 性 用 四 悉 檀 說 法 
ZH_X18_0338_021:0630b17	造論而度脫之也是為菩薩從空入假以無所受	021	造 論 而 度 脫 之 也 是 為 菩 薩 從 空 入 假 以 無 所 受 
ZH_X18_0338_021:0630b18	而受諸受也問曰若入假受圓教四門者何須更	021	而 受 諸 受 也 問 曰 若 入 假 受 圓 教 四 門 者 何 須 更 
ZH_X18_0338_021:0630b19	說第三觀也答曰上已說通相從空入假一切假	021	說 第 三 觀 也 答 曰 上 已 說 通 相 從 空 入 假 一 切 假 
ZH_X18_0338_021:0630b20	非但假是假若空若中無非假也觀此經文意必	021	非 但 假 是 假 若 空 若 中 無 非 假 也 觀 此 經 文 意 必 
ZH_X18_0338_021:0630b21	須要此義通釋也。	021	須 要 此 義 通 釋 也  
ZH_X18_0338_021:0630b22	未具佛法亦不滅受而取證也。	021	未 具 佛 法 亦 不 滅 受 而 取 證 也  
ZH_X18_0338_021:0630b23	此是二明精進能具佛法也利根菩薩從空入假	021	此 是 二 明 精 進 能 具 佛 法 也 利 根 菩 薩 從 空 入 假 
ZH_X18_0338_021:0630b24	雖能以無所受而受諸受如空中種樹若無大精	021	雖 能 以 無 所 受 而 受 諸 受 如 空 中 種 樹 若 無 大 精 
ZH_X18_0338_021:0630c01	進力即不能於諸受成就一切佛法猶如嬾人雖	021	進 力 即 不 能 於 諸 受 成 就 一切佛法 猶 如 嬾 人 雖 
ZH_X18_0338_021:0630c02	得作器不能有所成辦若大精進即如大施太子	021	得 作 器 不 能 有 所 成 辦 若 大 精 進 即 如 大 施 太 子 
ZH_X18_0338_021:0630c03	止用蜯殻能空大海水也如華嚴明七地欲沈空	021	止 用 蜯 殻 能 空 大 海 水 也 如 華 嚴 明 七 地 欲 沈 空 
ZH_X18_0338_021:0630c04	諸佛所不許勸發更起其精進力也故菩薩入假	021	諸 佛 所 不 許 勸 發 更 起 其 精 進 力 也 故 菩 薩 入 假 
ZH_X18_0338_021:0630c05	未具足一切佛法當勤精進不應滅受取證也今	021	未 具 足 一切佛法 當 勤 精 進 不 應 滅 受 取 證 也 今 
ZH_X18_0338_021:0630c06	明具佛法者當還約三種受中入假修習具一切	021	明 具 佛 法 者 當 還 約 三 種 受 中 入 假 修 習 具 一 切 
ZH_X18_0338_021:0630c07	佛法一約凡夫受修二約二乘受修三約菩薩受	021	佛 法 一 約 凡 夫 受 修 二 約 二 乘 受 修 三 約 菩 薩 受 
ZH_X18_0338_021:0630c08	修一約凡夫受修一切佛法者即約屬愛受屬見	021	修 一 約 凡 夫 受 修 一切佛法 者 即 約 屬 愛 受 屬 見 
ZH_X18_0338_021:0630c09	受也屬愛即有惡受者一闡提謗方等造五逆四	021	受 也 屬 愛 即 有 惡 受 者 一 闡 提 謗 方 等 造 五 逆 四 
ZH_X18_0338_021:0630c10	重十不善三毒十使三途受此諸受具足修一切	021	重 十 不 善 三 毒 十 使 三 途 受 此 諸 受 具 足 修 一 切 
ZH_X18_0338_021:0630c11	佛法也菩薩於諸不善受知病識藥知病即是知	021	佛 法 也 菩 薩 於 諸 不 善 受 知 病 識 藥 知 病 即 是 知 
ZH_X18_0338_021:0630c12	苦集識藥即是知道滅知四不可說而通四種四	021	苦 集 識 藥 即 是 知 道 滅 知 四不可說 而 通 四 種 四 
ZH_X18_0338_021:0630c13	諦即是行於非道通達佛道此不善道即是如來	021	諦 即 是 行 於 非 道 通 達 佛 道 此 不 善 道 即 是 如 來 
ZH_X18_0338_021:0630c14	種用四悉檀自行化佗此如佛道品之所具明也	021	種 用 四 悉 檀 自 行 化 佗 此 如 佛 道 品 之 所 具 明 也 
ZH_X18_0338_021:0630c15	次約屬愛善受具足佛法者此受於十善十二門	021	次 約 屬 愛 善 受 具 足 佛 法 者 此 受 於 十 善 十 二 門 
ZH_X18_0338_021:0630c16	禪生三善道也於此善受能知天文地理韋陀書	021	禪 生 三 善 道 也 於 此 善 受 能 知 天 文 地 理 韋 陀 書 
ZH_X18_0338_021:0630c17	史五明六藝輪王十善化法五通之人神仙之論	021	史 五 明 六 藝 輪 王 十 善 化 法 五 通 之 人 神 仙 之 論 
ZH_X18_0338_021:0630c18	釋提桓因種種善論諸梵天王說出欲論無不皆	021	釋提桓因 種 種 善 論 諸 梵 天 王 說 出 欲 論 無 不 皆 
ZH_X18_0338_021:0630c19	知又於此法知四不可說而能通達四種四諦用	021	知 又 於 此 法 知 四不可說 而 能 通 達 四 種 四 諦 用 
ZH_X18_0338_021:0630c20	四悉檀自行化佗即是行於非道通達佛道也次	021	四 悉 檀 自 行 化 佗 即 是 行 於 非 道 通 達 佛 道 也 次 
ZH_X18_0338_021:0630c21	明屬愛見惡受善受以邪相入正法修一切佛法	021	明 屬 愛 見 惡 受 善 受 以 邪 相 入 正 法 修 一切佛法 
ZH_X18_0338_021:0630c22	亦如是二明受二乘受具一切佛法即是三藏教	021	亦 如 是 二 明 受 二 乘 受 具 一切佛法 即 是 三 藏 教 
ZH_X18_0338_021:0630c23	四門二門二乘通教四門皆知四不可說而通達	021	四 門 二 門 二 乘 通 教 四 門 皆 知 四不可說 而 通 達 
ZH_X18_0338_021:0630c24	四種四諦具一切佛法也二乘非佛道而知有四	021	四 種 四 諦 具 一切佛法 也 二 乘 非 佛 道 而 知 有 四 
ZH_X18_0338_021:0631a01	種者即是四教之佛道是為行於非道通達佛道	021	種 者 即 是 四 教 之 佛 道 是 為 行 於 非 道 通 達 佛 道 
ZH_X18_0338_021:0631a02	具如佛道品之所明三明受菩薩受具一切佛法	021	具 如 佛 道 品 之 所 明 三 明 受 菩 薩 受 具 一切佛法 
ZH_X18_0338_021:0631a03	者四教明菩薩如前說菩薩知四不可說入假度	021	者 四 教 明 菩 薩 如 前 說 菩 薩 知 四不可說 入 假 度 
ZH_X18_0338_021:0631a04	眾生三藏教菩薩有門生滅四諦起四弘誓願阿	021	眾 生 三 藏 教 菩 薩 有 門 生 滅 四 諦 起 四 弘 誓 願 阿 
ZH_X18_0338_021:0631a05	僧祇劫行六度具一切佛法而能於生滅四諦通	021	僧 祇 劫 行 六 度 具 一切佛法 而 能 於 生 滅 四 諦 通 
ZH_X18_0338_021:0631a06	達三種四諦通教佛道別教佛道圓教佛道自利	021	達 三 種 四 諦 通 教 佛 道 別 教 佛 道 圓 教 佛 道 自 利 
ZH_X18_0338_021:0631a07	利佗也三藏教餘三門亦如是通教四門別教四	021	利 佗 也 三 藏 教 餘 三 門 亦 如 是 通 教 四 門 別 教 四 
ZH_X18_0338_021:0631a08	門圓教四門皆如是若受凡夫受取證乃至受二	021	門 圓 教 四 門 皆 如 是 若 受 凡 夫 受 取 證 乃 至 受 二 
ZH_X18_0338_021:0631a09	乘受菩薩受亦如是也華嚴經呵七地沉空意當	021	乘 受 菩 薩 受 亦 如 是 也 華 嚴 經 呵 七 地 沉 空 意 當 
ZH_X18_0338_021:0631a10	在此瓔珞經云等覺地無量百千萬劫入重玄門	021	在 此 瓔 珞 經 云 等 覺 地 無 量 百千萬劫 入 重 玄 門 
ZH_X18_0338_021:0631a11	修凡夫事即是未滅凡夫受取證也凡夫受尚爾	021	修 凡 夫 事 即 是 未 滅 凡 夫 受 取 證 也 凡 夫 受 尚 爾 
ZH_X18_0338_021:0631a12	二乘菩薩受未具佛法豈得滅而取證也。	021	二 乘 菩 薩 受 未 具 佛 法 豈 得 滅 而 取 證 也  
ZH_X18_0338_021:0631a13	設身有苦念惡趣眾生起大悲心。	021	設 身 有 苦 念 惡 趣 眾 生 起大悲心  
ZH_X18_0338_021:0631a14	此是三明入假起悲也菩薩入假欲精進具學一	021	此 是 三 明 入 假 起 悲 也 菩 薩 入 假 欲 精 進 具 學 一 
ZH_X18_0338_021:0631a15	切佛法本為化佗若大悲心少則精進心羸故須	021	切 佛 法 本 為 化 佗 若 大 悲 心 少 則 精 進 心 羸 故 須 
ZH_X18_0338_021:0631a16	加修悲心也經言設身有苦者若是念處燸頂出	021	加 修 悲 心 也 經 言 設 身 有 苦 者 若 是 念 處 燸 頂 出 
ZH_X18_0338_021:0631a17	假止伏惑未斷若入生死苦來逼身或生退悔若	021	假 止 伏 惑 未 斷 若 入 生 死 苦 來 逼 身 或 生 退 悔 若 
ZH_X18_0338_021:0631a18	斷結見真有苦或自存己樂欲入涅槃放捨精進	021	斷 結 見 真 有 苦 或 自 存 己 樂 欲 入 涅 槃 放 捨 精 進 
ZH_X18_0338_021:0631a19	故勸愍念止惡趣眾生無量劫來不識真正沈淪	021	故 勸 愍 念 止 惡 趣 眾 生 無 量 劫 來 不 識 真 正 沈 淪 
ZH_X18_0338_021:0631a20	苦海此苦難忍今得念處燸頂知空苦尚難忍何	021	苦 海 此 苦 難 忍 今 得 念 處 燸 頂 知 空 苦 尚 難 忍 何 
ZH_X18_0338_021:0631a21	況彼耶如此念時悲心即當增長也乃至見諦出	021	況 彼 耶 如 此 念 時 悲 心 即 當 增 長 也 乃 至 見 諦 出 
ZH_X18_0338_021:0631a22	假今有思惟苦尚難忍況具縛眾生惡趣受苦乃	021	假 今 有 思 惟 苦 尚 難 忍 況 具 縛 眾 生 惡 趣 受 苦 乃 
ZH_X18_0338_021:0631a23	至斷見思盡出假今正使盡止有習氣苦猶難忍	021	至 斷 見 思 盡 出 假 今 正 使 盡 止 有 習 氣 苦 猶 難 忍 
ZH_X18_0338_021:0631a24	況三界凡夫受苦也如是念時大悲皆悉增長甘	021	況 三 界 凡 夫 受 苦 也 如 是 念 時 大 悲 皆 悉 增 長 甘 
ZH_X18_0338_021:0631b01	心受苦荷負眾生出假精進終不退也此義具如	021	心 受 苦 荷 負 眾 生 出 假 精 進 終 不 退 也 此 義 具 如 
ZH_X18_0338_021:0631b02	前慰喻中釋以己之疾愍於彼疾此意同也。	021	前 慰 喻 中 釋 以 己 之 疾 愍 於 彼 疾 此 意 同 也  
ZH_X18_0338_021:0631b03	我既調伏亦當調伏一切眾生但除其病而不除法	021	我 既 調 伏 亦 當 調 伏 一 切 眾 生 但 除 其 病 而 不 除 法 
ZH_X18_0338_021:0631b04	為斷病本而教導之何謂病本謂有攀緣從有攀緣	021	為 斷 病 本 而 教 導 之 何 謂 病 本 謂 有 攀 緣 從 有 攀 緣 
ZH_X18_0338_021:0631b05	則為病本何所攀緣謂之三界云何斷攀緣以無所	021	則 為 病 本 何 所 攀 緣 謂 之 三 界 云 何 斷 攀 緣 以 無 所 
ZH_X18_0338_021:0631b06	得若無所得則無攀緣何謂無所得謂二見何謂二	021	得 若 無 所 得 則 無 攀 緣 何 謂 無 所 得 謂 二 見 何 謂 二 
ZH_X18_0338_021:0631b07	見謂內見外見是無所得。	021	見 謂 內 見 外 見 是 無 所 得  
ZH_X18_0338_021:0631b08	此是四明弘誓心也就此文即有四一明酬本願	021	此 是 四 明 弘 誓 心 也 就 此 文 即 有 四 一 明 酬 本 願 
ZH_X18_0338_021:0631b09	欲化物二去取三正化物四傳釋經言我既調伏	021	欲 化 物 二 去 取 三 正 化 物 四 傳 釋 經 言 我 既 調 伏 
ZH_X18_0338_021:0631b10	亦當調伏一切眾生者此是一明酬本願也所以	021	亦 當 調 伏 一 切 眾 生 者 此 是 一 明 酬 本 願 也 所 以 
ZH_X18_0338_021:0631b11	然者大悲誓願為利物但為內疾猶重未成化佗	021	然 者 大 悲 誓 願 為 利 物 但 為 內 疾 猶 重 未 成 化 佗 
ZH_X18_0338_021:0631b12	之法今已修二觀調伏取相若薄若盡恒沙無知	021	之 法 今 已 修 二 觀 調 伏 取 相 若 薄 若 盡 恒 沙 無 知 
ZH_X18_0338_021:0631b13	稍破故言我既調伏本願度物今須調伏一切眾	021	稍 破 故 言 我 既 調 伏 本 願 度 物 今 須 調 伏 一 切 眾 
ZH_X18_0338_021:0631b14	生也經言但除其病而不除其法者即是二明去	021	生 也 經 言 但 除 其 病 而 不 除 其 法 者 即 是 二 明 去 
ZH_X18_0338_021:0631b15	取也有師解言如人眼病見空中華眼病差時即	021	取 也 有 師 解 言 如 人 眼 病 見 空 中 華 眼 病 差 時 即 
ZH_X18_0338_021:0631b16	無華可除眾生亦爾者妄見諸法但除妄義妄惑	021	無 華 可 除 眾 生 亦 爾 者 妄 見 諸 法 但 除 妄 義 妄 惑 
ZH_X18_0338_021:0631b17	亦滅則無法可除此是本無法義何謂不除法也	021	亦 滅 則 無 法 可 除 此 是 本 無 法 義 何 謂 不 除 法 也 
ZH_X18_0338_021:0631b18	今言一切眾生悉具十法界法不明不了觸處病	021	今 言 一 切 眾 生 悉 具 十 法 界 法 不 明 不 了 觸 處 病 
ZH_X18_0338_021:0631b19	生若有智慧即無礙自在悉為佛事譬如火是燒	021	生 若 有 智 慧 即 無 礙 自 在 悉 為 佛 事 譬 如 火 是 燒 
ZH_X18_0338_021:0631b20	法若觸燒痛謹慎不觸即是除病不可除火若除	021	法 若 觸 燒 痛 謹 慎 不 觸 即 是 除 病 不 可 除 火 若 除 
ZH_X18_0338_021:0631b21	此火則失溫身照闇成食之能十二因緣三道之	021	此 火 則 失 溫 身 照 闇 成 食 之 能 十二因緣 三 道 之 
ZH_X18_0338_021:0631b22	法亦爾此有去取法不同除也又火能燒人得法	021	法 亦 爾 此 有 去 取 法 不 同 除 也 又 火 能 燒 人 得 法 
ZH_X18_0338_021:0631b23	術者出入無礙不須除火故八萬四千煩惱凡夫	021	術 者 出 入 無 礙 不 須 除 火 故 八萬四千 煩 惱 凡 夫 
ZH_X18_0338_021:0631b24	為之受惱諸佛菩薩以為佛事也亦如治眼之法	021	為 之 受 惱 諸佛菩薩 以 為 佛 事 也 亦 如 治 眼 之 法 
ZH_X18_0338_021:0631c01	去病不得損睛珠也經言為斷病本而教導之此	021	去 病 不 得 損 睛 珠 也 經 言 為 斷 病 本 而 教 導 之 此 
ZH_X18_0338_021:0631c02	是三正明化物也病本即是一念無明取相故華	021	是 三 正 明 化 物 也 病 本 即 是 一 念 無 明 取 相 故 華 
