segmentnr	original	folio	analyzed
ZH_X73_1456_010:0528c23	左。伏乞睿覧。	010	左  伏 乞 睿 覧  
ZH_X73_1456_010:0528c24	一問三乘之道。性命之原。教禪之說。達磨之道。何	010	一 問 三 乘 之 道  性 命 之 原  教 禪 之 說  達 磨 之 道  何 
ZH_X73_1456_010:0529a01	曰無字。心地何處用工。人生到底。怎麼下落。又說。	010	曰 無 字  心 地 何 處 用 工  人 生 到 底  怎 麼 下 落  又 說  
ZH_X73_1456_010:0529a02	有佛無佛端的何為。又說一靜之中。無我無人。猶	010	有佛無佛 端 的 何 為  又 說 一 靜 之 中  無 我 無 人  猶 
ZH_X73_1456_010:0529a03	如太虗。到底如何。可將上中下乘言語。佛祖度眾	010	如 太 虗  到 底 如 何  可 將 上 中 下 乘 言 語  佛 祖 度 眾 
ZH_X73_1456_010:0529a04	生之念。一一細剖解釋。是所願聞。	010	生 之 念  一 一 細 剖 解 釋  是 所 願 聞  
ZH_X73_1456_010:0529a05	答。佛教宗旨。單以一心為宗。原其此心。本來圓滿。光	010	答  佛 教 宗 旨  單 以 一 心 為 宗  原 其 此 心  本 來 圓 滿  光 
ZH_X73_1456_010:0529a06	明廣大。了無纖塵。清淨無物。此中本無迷悟生死。聖	010	明 廣 大  了 無 纖 塵  清 淨 無 物  此 中 本 無 迷 悟 生 死  聖 
ZH_X73_1456_010:0529a07	凡不立。生佛同體。無二無別。此正達磨西來。直指此	010	凡 不 立  生 佛 同 體  無 二 無 別  此 正 達 磨 西 來  直 指 此 
ZH_X73_1456_010:0529a08	本有真心。以為禪宗。故對武帝云。廓然無聖。若能頓	010	本 有 真 心  以 為 禪 宗  故 對 武 帝 云  廓 然 無 聖  若 能 頓 
ZH_X73_1456_010:0529a09	悟此心。則生死永絕。只在當人一念頓悟。即名如如	010	悟 此 心  則 生 死 永 絕  只 在 當 人 一 念 頓 悟  即 名 如 如 
ZH_X73_1456_010:0529a10	之佛。不屬修證階差。不屬三乘漸次。此禪宗目為向	010	之 佛  不 屬 修 證 階 差  不 屬 三 乘 漸 次  此 禪 宗 目 為 向 
ZH_X73_1456_010:0529a11	上一路。從前諸祖所傳。即指此心。以為宗極。是名為	010	上 一 路  從 前 諸 祖 所 傳  即 指 此 心  以 為 宗 極  是 名 為 
ZH_X73_1456_010:0529a12	禪。此宗不立文字。只貴明心見性。其修進工夫。當初	010	禪  此 宗 不 立 文 字  只 貴 明 心 見 性  其 修 進 工 夫  當 初 
ZH_X73_1456_010:0529a13	達磨教二祖。問曰。汝作甚麼。二祖云。乞師安心。達磨	010	達 磨 教 二 祖  問 曰  汝 作 甚 麼  二 祖 云  乞 師 安 心  達 磨 
ZH_X73_1456_010:0529a14	云。將心來與汝安。二祖云。覓心了不可得。達磨即與	010	云  將 心 來 與 汝 安  二 祖 云  覓 心 了 不 可 得  達 磨 即 與 
ZH_X73_1456_010:0529a15	印正。云與汝安心竟。此心不可得一語。便是西來的	010	印 正  云 與 汝 安 心 竟  此 心 不 可 得 一 語  便 是 西 來 的 
ZH_X73_1456_010:0529a16	指。二祖又問。豈無方便。磨云。汝但外息諸緣。內心無	010	指  二 祖 又 問  豈 無 方 便  磨 云  汝 但 外 息 諸 緣  內 心 無 
ZH_X73_1456_010:0529a17	喘。心如墻壁。可以入道。此便是教參禪最初第一著	010	喘  心 如 墻 壁  可 以 入 道  此 便 是 教 參 禪 最 初 第 一 著 
ZH_X73_1456_010:0529a18	工夫。達磨之道。如此而已。除此心外。更無別法後來	010	工 夫  達 磨 之 道  如 此 而 已  除 此 心 外  更 無 別 法 後 來 
ZH_X73_1456_010:0529a19	禪道既久。學人不能頓悟。故有參禪提話頭之說。其	010	禪 道 既 久  學 人 不 能 頓 悟  故 有 參 禪 提 話 頭 之 說  其 
ZH_X73_1456_010:0529a20	話頭不拘是誰。隨將古人公案一則。蘊在胸中作話	010	話 頭 不 拘 是 誰  隨 將 古 人 公 案 一 則  蘊 在 胸 中 作 話 
ZH_X73_1456_010:0529a21	頭。下疑情。即無之一字。就是公案。直者疑處。便是參	010	頭  下 疑 情  即 無 之 一 字  就 是 公 案  直 者 疑 處  便 是 參 
ZH_X73_1456_010:0529a22	究。參來參去。久久忽然心地迸開。如大夢覺。即名為	010	究  參 來 參 去  久 久 忽 然 心 地 迸 開  如 大 夢 覺  即 名 為 
ZH_X73_1456_010:0529a23	悟。以參究便是用工夫。以正參時。心中一念不生了	010	悟  以 參 究 便 是 用 工 夫  以 正 參 時  心 中 一 念 不 生 了 
ZH_X73_1456_010:0529a24	無一物。故說無我無人。猶如太虗。悟處便是下落。既	010	無 一 物  故 說 無 我 無 人  猶 如 太 虗  悟 處 便 是 下 落  既 
ZH_X73_1456_010:0529b01	得了悟自心。則歷劫生死情根。一齊頓斷。既悟此心	010	得 了 悟 自 心  則 歷 劫 生 死 情 根  一 齊 頓 斷  既 悟 此 心 
ZH_X73_1456_010:0529b02	又說甚佛與眾生。故從此已去三界。往來任意度生。	010	又 說 甚 佛 與 眾 生  故 從 此 已 去 三 界  往 來 任 意 度 生  
ZH_X73_1456_010:0529b03	永絕諸苦。不被生死拘留。是稱菩薩。此便是參禪到	010	永 絕 諸 苦  不 被 生 死 拘 留  是 稱 菩 薩  此 便 是 參 禪 到 
ZH_X73_1456_010:0529b04	底下落。性命從此了却。若不悟此心。則被一生作下	010	底 下 落  性 命 從 此 了 却  若 不 悟 此 心  則 被 一 生 作 下 
ZH_X73_1456_010:0529b05	善惡業牽。輪轉六道諸苦趣中。到底沒下落。所謂生	010	善 惡 業 牽  輪 轉 六 道 諸 苦 趣 中  到 底 沒 下 落  所 謂 生 
ZH_X73_1456_010:0529b06	死苦海。無有彼岸。正謂此也。	010	死 苦 海  無 有 彼 岸  正 謂 此 也  
ZH_X73_1456_010:0529b07	一。問三乘之道。乃是佛度眾生。隨機施設。權巧方便	010	一  問 三 乘 之 道  乃 是 佛 度 眾 生  隨 機 施 設  權 巧 方 便 
ZH_X73_1456_010:0529b08	之法門也。一大藏經。皆是此意。原夫一心之法。生佛	010	之 法 門 也  一 大 藏 經  皆 是 此 意  原 夫 一 心 之 法  生 佛 
ZH_X73_1456_010:0529b09	同體。本無身心。葢因最初一念妄動。迷了此心。遂結	010	同 體  本 無 身 心  葢 因 最 初 一 念 妄 動  迷 了 此 心  遂 結 
ZH_X73_1456_010:0529b10	成幻妄身心。即今人人血肉之軀。名為色身。即今知	010	成 幻 妄 身 心  即 今 人 人 血 肉 之 軀  名 為 色 身  即 今 知 
ZH_X73_1456_010:0529b11	覺思慮者。乃妄想。心經說。五蘊是也。五蘊者。色受想	010	覺 思 慮 者  乃 妄 想  心 經 說  五 蘊 是 也  五 蘊 者  色 受 想 
ZH_X73_1456_010:0529b12	行識也。肉身即色蘊。心即受想行識之四蘊。以身心	010	行 識 也  肉 身 即 色 蘊  心 即 受 想 行 識 之 四 蘊  以 身 心 
ZH_X73_1456_010:0529b13	知苦樂等為受。分別貪求念念不斷為想。此想相續	010	知 苦 樂 等 為 受  分 別 貪 求 念 念 不 斷 為 想  此 想 相 續 
ZH_X73_1456_010:0529b14	不斷為行。此三即知覺思慮之心。其識即命根。初未	010	不 斷 為 行  此 三 即 知 覺 思 慮 之 心  其 識 即 命 根  初 未 
ZH_X73_1456_010:0529b15	迷時。但只云性。既迷真心。有此幻妄身心。其識連持	010	迷 時  但 只 云 性  既 迷 真 心  有 此 幻 妄 身 心  其 識 連 持 
ZH_X73_1456_010:0529b16	此身。故名為命。此性命之原也。佛初出世。只是教人	010	此 身  故 名 為 命  此 性 命 之 原 也  佛 初 出 世  只 是 教 人 
ZH_X73_1456_010:0529b17	了悟此心而已。以迷之既久。不能了悟。故佛設方便。	010	了 悟 此 心 而 已  以 迷 之 既 久  不 能 了 悟  故 佛 設 方 便  
ZH_X73_1456_010:0529b18	先教人知此身是苦本。其苦因貪瞋癡愛。煩惱所集	010	先 教 人 知 此 身 是 苦 本  其 苦 因 貪 瞋 癡 愛  煩 惱 所 集 
ZH_X73_1456_010:0529b19	而生。故要人先斷煩惱。其苦可出。有中下根人。依之	010	而 生  故 要 人 先 斷 煩 惱  其 苦 可 出  有 中 下 根 人  依 之 
ZH_X73_1456_010:0529b20	修行。斷了煩惱。果然得出生死之苦。是稱聲聞緣覺	010	修 行  斷 了 煩 惱  果 然 得 出 生 死 之 苦  是 稱 聲 聞 緣 覺 
ZH_X73_1456_010:0529b21	為下中二乘。因他但能自度。不能度人。不知同體之	010	為 下 中 二 乘  因 他 但 能 自 度  不 能 度 人  不 知 同 體 之 
ZH_X73_1456_010:0529b22	意。只得一半。故名小乘。及有大心眾生。既能自度。又	010	意  只 得 一 半  故 名 小 乘  及 有 大 心 眾 生  既 能 自 度  又 
ZH_X73_1456_010:0529b23	能度人。自利利他。廣修六度。謂能布施。持戒。忍辱。精	010	能 度 人  自利利他  廣 修 六 度  謂 能 布 施  持 戒  忍 辱  精 
ZH_X73_1456_010:0529b24	進禪定。智慧。有此六行。其心廣大。是名菩薩。故名大	010	進 禪 定  智 慧  有 此 六 行  其 心 廣 大  是 名 菩 薩  故 名 大 
ZH_X73_1456_010:0529c01	乘。又云上乘。此二乘法。一大藏經。都說此事。只是要	010	乘  又 云 上 乘  此 二 乘 法  一 大 藏 經  都 說 此 事  只 是 要 
ZH_X73_1456_010:0529c02	人了悟此心。末後會歸一心。即名最上一乘。是名為	010	人 了 悟 此 心  末 後 會 歸 一 心  即 名 最 上 一 乘  是 名 為 
ZH_X73_1456_010:0529c03	佛。此教中之極則也。三乘修行之法甚多。說不能盡。	010	佛  此 教 中 之 極 則 也  三 乘 修 行 之 法 甚 多  說 不 能 盡  
ZH_X73_1456_010:0529c04	但依一法修行。皆得出生死苦。非止一端。種種方便	010	但 依 一 法 修 行  皆 得 出 生 死 苦  非 止 一 端  種 種 方 便 
ZH_X73_1456_010:0529c05	直是悟了此心。方是末後下落處。未悟此心。俱在生	010	直 是 悟 了 此 心  方 是 末 後 下 落 處  未 悟 此 心  俱 在 生 
ZH_X73_1456_010:0529c06	死海中。隨善惡轉若作善。即生天上人中。若作惡業	010	死 海 中  隨 善 惡 轉 若 作 善  即 生 天 上 人 中  若 作 惡 業 
ZH_X73_1456_010:0529c07	縱貪瞋癡愛。即墮三途。受苦無量。此三乘法。若學中	010	縱 貪 瞋 癡 愛  即 墮 三 途  受 苦 無 量  此 三 乘 法  若 學 中 
ZH_X73_1456_010:0529c08	下乘修。則一向愛戀此身。貪著受用。妄想之心。不能	010	下 乘 修  則 一 向 愛 戀 此 身  貪 著 受 用  妄 想 之 心  不 能 
ZH_X73_1456_010:0529c09	斷除。故不能也。若學上乘人修。雖能布施持戒。其後	010	斷 除  故 不 能 也  若 學 上 乘 人 修  雖 能 布 施 持 戒  其 後 
ZH_X73_1456_010:0529c10	四行又不能全。亦不能即出生死。縱修善法。生在天	010	四 行 又 不 能 全  亦 不 能 即 出 生 死  縱 修 善 法  生 在 天 
ZH_X73_1456_010:0529c11	上。福盡還墜。如汲井輪。終無下落。若求悟明此心。可	010	上  福 盡 還 墜  如 汲 井 輪  終 無 下 落  若 求 悟 明 此 心  可 
ZH_X73_1456_010:0529c12	了生死。無奈如今現前事法交錯。又不能下苦心參	010	了 生 死  無 奈 如 今 現 前 事 法 交 錯  又 不 能 下 苦 心 參 
ZH_X73_1456_010:0529c13	究。縱參亦不得真善知識指教。恐錯用心。返落邪道	010	究  縱 參 亦 不 得 真 善 知 識 指 教  恐 錯 用 心  返 落 邪 道 
ZH_X73_1456_010:0529c14	如此。豈不虗過一生。雖要求箇下落。到底無下落。以	010	如 此  豈 不 虗 過 一 生  雖 要 求 箇 下 落  到 底 無 下 落  以 
ZH_X73_1456_010:0529c15	天上受福。未免輪迴故也。故佛別設直捷方便。念佛	010	天 上 受 福  未 免 輪 迴 故 也  故 佛 別 設 直 捷 方 便  念 佛 
ZH_X73_1456_010:0529c16	求生淨土一門。此乃一生成就。臨命終時。定有下落	010	求 生 淨 土 一 門  此 乃 一 生 成 就  臨命終時  定 有 下 落 
ZH_X73_1456_010:0529c17	也。今將念佛淨土法門。為大王陳之。	010	也  今 將 念 佛 淨 土 法 門  為 大 王 陳 之  
ZH_X73_1456_010:0529c18	一問淨土法門。為何而設。因佛設三乘之法。要人修	010	一 問 淨 土 法 門  為 何 而 設  因 佛 設 三 乘 之 法  要 人 修 
ZH_X73_1456_010:0529c19	行。不是一生可以成就。恐落生死苦海。難頓出離。若	010	行  不 是 一 生 可 以 成 就  恐 落 生 死 苦 海  難 頓 出 離  若 
ZH_X73_1456_010:0529c20	要參禪。可一生了悟。得出生死。又因妄想紛紛。習氣	010	要 參 禪  可 一 生 了 悟  得 出 生 死  又 因 妄 想 紛 紛  習 氣 
ZH_X73_1456_010:0529c21	深厚。不能參究。若未悟明此心不免輪迴。故別設西	010	深 厚  不 能 參 究  若 未 悟 明 此 心 不 免 輪 迴  故 別 設 西 
ZH_X73_1456_010:0529c22	方淨土一門。此不論上中下根。及貧富貴賤。但肯依	010	方 淨 土 一 門  此 不 論 上 中 下 根  及 貧 富 貴 賤  但 肯 依 
ZH_X73_1456_010:0529c23	而修之。一生可以成就。所謂惟有徑路修行。但念阿	010	而 修 之  一 生 可 以 成 就  所 謂 惟 有 徑 路 修 行  但 念 阿 
ZH_X73_1456_010:0529c24	彌陀佛。更無巧妙。何以如此以我今現住世界。名為	010	彌 陀 佛  更 無 巧 妙  何 以 如 此 以 我 今 現 住 世 界  名 為 
ZH_X73_1456_010:0530a01	娑婆。乃極苦之處。謂生苦。老苦。病苦。死苦。乃至求不	010	娑 婆  乃 極 苦 之 處  謂 生 苦  老 苦  病 苦  死 苦  乃 至 求 不 
ZH_X73_1456_010:0530a02	得苦。冤家聚會。種種諸苦。說不能盡。雖是王侯將相。	010	得 苦  冤 家 聚 會  種 種 諸 苦  說 不 能 盡  雖 是 王 侯 將 相  
ZH_X73_1456_010:0530a03	富貴受用。種種樂事。都是苦因。以此極苦。難得出離。	010	富 貴 受 用  種 種 樂 事  都 是 苦 因  以 此 極 苦  難 得 出 離  
ZH_X73_1456_010:0530a04	故說西方淨土。名為極樂世界。以此國中。但受諸樂	010	故 說 西方淨土  名 為 極樂世界  以 此 國 中  但 受 諸 樂 
ZH_X73_1456_010:0530a05	故名極樂。以彼佛國絕無穢污。故名淨土。無有女人。	010	故 名 極 樂  以 彼 佛 國 絕 無 穢 污  故 名 淨 土  無 有 女 人  
ZH_X73_1456_010:0530a06	蓮華化生。故無生苦。壽命無極。故無老死苦。衣食自	010	蓮 華 化 生  故 無 生 苦  壽 命 無 極  故 無 老 死 苦  衣 食 自 
ZH_X73_1456_010:0530a07	然。故無求不得苦。諸上善人。俱會一處。故無冤家聚	010	然  故 無 求不得苦  諸 上 善 人  俱 會 一 處  故 無 冤 家 聚 
ZH_X73_1456_010:0530a08	會之苦。以彼國土。七寶莊嚴。故無瓦礫荊棘便利不	010	會 之 苦  以 彼 國 土  七 寶 莊 嚴  故 無 瓦 礫 荊 棘 便 利 不 
ZH_X73_1456_010:0530a09	淨。種種清淨。全不同此世界。彌陀經中所說。一一皆	010	淨  種 種 清 淨  全 不 同 此 世 界  彌 陀 經 中 所 說  一 一 皆 
ZH_X73_1456_010:0530a10	是實事。今一切人。求生彼國者。更無別法。但一心念	010	是 實 事  今 一 切 人  求 生 彼 國 者  更 無 別 法  但 一 心 念 
ZH_X73_1456_010:0530a11	佛。以為正行。日日回向。又心想蓮華。身坐其中。故臨	010	佛  以 為 正 行  日 日 回 向  又 心 想 蓮 華  身 坐 其 中  故 臨 
ZH_X73_1456_010:0530a12	命終時。即見阿彌陀佛。放光接引。見大蓮華。湧現在	010	命 終 時  即 見 阿 彌 陀 佛  放 光 接 引  見 大 蓮 華  湧 現 在 
ZH_X73_1456_010:0530a13	前。見自己身。坐於花上。一念往生。既生彼國。從此永	010	前  見 自 己 身  坐 於 花 上  一 念 往 生  既 生 彼 國  從 此 永 
ZH_X73_1456_010:0530a14	不復墮生死苦趣。名不退地菩薩。此便一生修行結	010	不 復 墮 生 死 苦 趣  名 不 退 地 菩 薩  此 便 一 生 修 行 結 
ZH_X73_1456_010:0530a15	果。後世下落。如此分明。除此之外。別說臨終有甚境	010	果  後 世 下 落  如 此 分 明  除 此 之 外  別 說 臨 終 有 甚 境 
ZH_X73_1456_010:0530a16	界。皆是邪說。若不念佛。及臨命終時。隨造惡業惡境	010	界  皆 是 邪 說  若 不 念 佛  及 臨命終時  隨 造 惡 業 惡 境 
ZH_X73_1456_010:0530a17	現前。悔之晚矣。此是最省要直捷修行法門。是佛別	010	現 前  悔 之 晚 矣  此 是 最 省 要 直 捷 修 行 法 門  是 佛 別 
ZH_X73_1456_010:0530a18	設接引方便也。	010	設 接 引 方 便 也  
ZH_X73_1456_010:0530a19	一修淨土。不必求悟明心性。專以念佛觀想為正行。	010	一 修 淨 土  不 必 求 悟 明 心 性  專 以 念 佛 觀 想 為 正 行  
ZH_X73_1456_010:0530a20	又以布施齋僧。修諸福田功德。以為莊嚴佛土之助。	010	又 以 布 施 齋 僧  修 諸 福 田 功 德  以 為 莊 嚴 佛 土 之 助  
ZH_X73_1456_010:0530a21	其念佛心中。雖發願往生。然必要知。先斷生死之根。	010	其 念 佛 心 中  雖 發 願 往 生  然 必 要 知  先 斷 生 死 之 根  
ZH_X73_1456_010:0530a22	方有速效。如何是生死之根。即今貪著世閒。種種受	010	方 有 速 效  如 何 是 生 死 之 根  即 今 貪 著 世 閒  種 種 受 
ZH_X73_1456_010:0530a23	用。及美色。淫聲。滋味口體。一切皆是苦本。及一切瞋	010	用  及 美 色  淫 聲  滋 味 口 體  一 切 皆 是 苦 本  及 一 切 瞋 
ZH_X73_1456_010:0530a24	怒忿恨之心。及執著癡愛之心。與一切邪魔外道。邪	010	怒 忿 恨 之 心  及 執 著 癡 愛 之 心  與 一 切 邪 魔 外 道  邪 
ZH_X73_1456_010:0530b01	師所說。邪教之法。即如今一類邪人。妄稱圓頓達磨	010	師 所 說  邪 教 之 法  即 如 今 一 類 邪 人  妄 稱 圓 頓 達 磨 
ZH_X73_1456_010:0530b02	等教。及妄立南陽淨空無為等教。歸家等偈。一一皆	010	等 教  及 妄 立 南 陽 淨 空 無 為 等 教  歸 家 等 偈  一 一 皆 
ZH_X73_1456_010:0530b03	是近代邪人。望空揑作。此等言語。惑亂世人之法。俱	010	是 近 代 邪 人  望 空 揑 作  此 等 言 語  惑 亂 世 人 之 法  俱 
ZH_X73_1456_010:0530b04	要盡情吐却。乃至全真。採取陰陽等術。內丹外丹之	010	要 盡 情 吐 却  乃 至 全 真  採 取 陰 陽 等 術  內 丹 外 丹 之 
ZH_X73_1456_010:0530b05	說都是邪法。皆不可信。單單只是。篤信念佛一門。每	010	說 都 是 邪 法  皆 不 可 信  單 單 只 是  篤 信 念 佛 一 門  每 
ZH_X73_1456_010:0530b06	日誦彌陀經兩卷。念佛若干。或不計數。只是心心不	010	日 誦 彌 陀 經 兩 卷  念 佛 若 干  或 不 計 數  只 是 心 心 不 
ZH_X73_1456_010:0530b07	忘佛號。即此便是話頭。就是性命根宗。更不必問如	010	忘 佛 號  即 此 便 是 話 頭  就 是 性 命 根 宗  更 不 必 問 如 
ZH_X73_1456_010:0530b08	何是性命。當人本來面目。及三魂七魄元辰之說。者	010	何 是 性 命  當 人 本 來 面 目  及 三 魂 七 魄 元 辰 之 說  者 
ZH_X73_1456_010:0530b09	些全是在血肉軀上。妄認妄指之談。俱無下落。若問	010	些 全 是 在 血 肉 軀 上  妄 認 妄 指 之 談  俱 無 下 落  若 問 
ZH_X73_1456_010:0530b10	在生怎麼樣。沒後怎麼樣。在生造惡的。沒時惡境現	010	在 生 怎 麼 樣  沒 後 怎 麼 樣  在 生 造 惡 的  沒 時 惡 境 現 
ZH_X73_1456_010:0530b11	前。在生念佛求淨土的。沒時淨土佛境現前。以遂我	010	前  在 生 念 佛 求 淨 土 的  沒 時 淨 土 佛 境 現 前  以 遂 我 
ZH_X73_1456_010:0530b12	所求。乃是好事。若不是所求善心中來。都是邪魔之	010	所 求  乃 是 好 事  若 不 是 所 求 善 心 中 來  都 是 邪 魔 之 
ZH_X73_1456_010:0530b13	事。決不可錯信。誤了百劫千生也。但看棱嚴經中。說	010	事  決 不 可 錯 信  誤 了 百 劫 千 生 也  但 看 棱 嚴 經 中  說 
ZH_X73_1456_010:0530b14	的分明。若說有相皆妄。此言是參禪門中的話。單單	010	的 分 明  若 說 有 相 皆 妄  此 言 是 參 禪 門 中 的 話  單 單 
ZH_X73_1456_010:0530b15	只求清淨真心。不容一物。故說有相皆妄。以念佛淨	010	只 求 清 淨 真 心  不 容 一 物  故 說 有 相 皆 妄  以 念 佛 淨 
ZH_X73_1456_010:0530b16	土。原是想心成就。經云。想澂成國土。以參禪要斷妄	010	土  原 是 想 心 成 就  經 云  想 澂 成 國 土  以 參 禪 要 斷 妄 
ZH_X73_1456_010:0530b17	想心最難。故今以淨想換去染想耳。其蓮華現前正	010	想 心 最 難  故 今 以 淨 想 換 去 染 想 耳  其 蓮 華 現 前 正 
ZH_X73_1456_010:0530b18	是觀想成就。又何以妄相推之。修行各有門路不同。	010	是 觀 想 成 就  又 何 以 妄 相 推 之  修 行 各 有 門 路 不 同  
ZH_X73_1456_010:0530b19	不可一槩論也。已上所答。皆依佛祖經教中一一考	010	不 可 一 槩 論 也  已 上 所 答  皆 依 佛 祖 經 教 中 一 一 考 
ZH_X73_1456_010:0530b20	正。不比妄談。若參禪。則以明心見性為主。若念佛求	010	正  不 比 妄 談  若 參 禪  則 以 明 心 見 性 為 主  若 念 佛 求 
ZH_X73_1456_010:0530b21	生淨土一門。不必明心見性。單單只是念佛。佛者。覺	010	生 淨 土 一 門  不 必 明 心 見 性  單 單 只 是 念 佛  佛 者  覺 
ZH_X73_1456_010:0530b22	也。若念念不忘佛。即念念明覺。自心若忘了佛。便是	010	也  若 念 念 不 忘 佛  即 念 念 明 覺  自 心 若 忘 了 佛  便 是 
ZH_X73_1456_010:0530b23	不覺。若念至夢中能念。即是常覺不昧。現在若此心	010	不 覺  若 念 至 夢 中 能 念  即 是 常 覺 不 昧  現 在 若 此 心 
ZH_X73_1456_010:0530b24	不昧。則臨終時。此心不昧。即此心不昧處。便是下落。	010	不 昧  則 臨 終 時  此 心 不 昧  即 此 心 不 昧 處  便 是 下 落  
ZH_X73_1456_010:0530c01	賢王如今國事萬機。決不能參禪。惟有念佛最好。不	010	賢 王 如 今 國 事 萬 機  決 不 能 參 禪  惟 有 念 佛 最 好  不 
ZH_X73_1456_010:0530c02	拘閒忙動靜。一切處都念得。只是一心不忘。更無別	010	拘 閒 忙 動 靜  一 切 處 都 念 得  只 是 一 心 不 忘  更 無 別 
ZH_X73_1456_010:0530c03	巧法。其前知乃神通之事。此不必求當時佛不許學	010	巧 法  其 前 知 乃 神 通 之 事  此 不 必 求 當 時 佛 不 許 學 
ZH_X73_1456_010:0530c04	習此事。若成了佛。自然有神通。不待求也。其鬼神前	010	習 此 事  若 成 了 佛  自 然 有 神 通  不 待 求 也  其 鬼 神 前 
ZH_X73_1456_010:0530c05	知。非是人可學得的。切不可想此等事。若念佛到臨	010	知  非 是 人 可 學 得 的  切 不 可 想 此 等 事  若 念 佛 到 臨 
ZH_X73_1456_010:0530c06	命終時。自然預知時至。亦是尋常念力成就。不可強	010	命 終 時  自 然 預 知 時 至  亦 是 尋 常 念 力 成 就  不 可 強 
ZH_X73_1456_010:0530c07	也。已上數條。伏乞賢王詳察留意焉。	010	也  已 上 數 條  伏 乞 賢 王 詳 察 留 意 焉  
ZH_X73_1456_010:0530c09	憨山老人夢遊集卷第十	010	憨 山 老 人 夢 遊 集 卷 第 十 
