segmentnr	original	folio	stemmed
ZH_T17_0721_006:0031b02_1	欲界生、色界中生、無色界生；	006	欲 界 生  色 界 中 生  無 色 界 生  
ZH_T17_0721_006:0031b02_17	又復三種，所謂過去、現在、未來；	006	又 復 三 種  所 謂 過 去  現 在  未 來  
ZH_T17_0721_006:0031b03_12	又復三種，所謂現受、生受、後受；	006	又 復 三 種  所 謂 現 受  生 受  後 受  
ZH_T17_0721_006:0031b03_19	又復三種，謂：	006	又 復 三 種  謂  
ZH_T17_0721_006:0031b04_5	善、不善及以無記；	006	善  不 善 及 以 無 記  
ZH_T17_0721_006:0031b04_10	又復三種：	006	又 復 三 種  
ZH_T17_0721_006:0031b04_21	現縛、中縛、異生處縛；	006	現 縛  中 縛  異 生 處 縛  
ZH_T17_0721_006:0031b06_7	又復三種，人非人縛、非人人縛、自處自縛，所謂捨人還得人身。	006	又 復 三 種  人 非 人 縛  非 人 人 縛  自 處 自 縛  所 謂 捨 人 還 得 人 身  
ZH_T17_0721_006:0031b07_7	作地獄業，是業勢力相似所作，業相似生。	006	作 地 獄 業  是 業 勢 力 相 似 所 作  業 相 似 生  
ZH_T17_0721_006:0031b08_2	「如得解脫神通比丘，又復三種：	006	 如 得 解 脫 神 通 比 丘  又 復 三 種  
ZH_T17_0721_006:0031b08_16	一者作，二者不作，三者縛作。	006	一 者 作  二 者 不 作  三 者 縛 作  
ZH_T17_0721_006:0031b09_6	所言作者，初作沙門；	006	所 言 作 者  初 作 沙 門  
ZH_T17_0721_006:0031b09_16	言縛作者，後相續縛；	006	言 縛 作 者  後 相 續 縛  
ZH_T17_0721_006:0031b10_10	言不作者，乃至獲得阿羅漢果。	006	言 不 作 者  乃 至 獲 得阿羅漢 果  
ZH_T17_0721_006:0031b11_6	又復作者，作沙門已，作沙門行。	006	又 復 作 者  作 沙 門 已  作 沙 門 行  
ZH_T17_0721_006:0031b12_1	又縛作者，此處退已，於異處生。	006	又 縛 作 者  此 處 退 已  於 異 處 生  
ZH_T17_0721_006:0031b12_6	又復三種：	006	又 復 三 種  
ZH_T17_0721_006:0031b13_2	一者禪縛，二者非禪縛，三、無報縛。	006	一 者 禪 縛  二 者 非 禪 縛  三  無 報 縛  
ZH_T17_0721_006:0031b14_7	彼禪縛者如初禪地、二禪縛地，非第三禪、非第四禪；	006	彼 禪 縛 者 如 初 禪 地  二 禪 縛 地  非 第 三 禪  非 第 四 禪  
ZH_T17_0721_006:0031b14_16	非禪縛者謂施戒等；	006	非 禪 縛 者 謂 施 戒 等  
ZH_T17_0721_006:0031b16_2	無報縛者謂阿羅漢，諸漏既盡，決定受業，不得果報。	006	無 報 縛 者 謂 阿 羅 漢  諸 漏 既 盡  決 定 受 業  不 得 果 報  
ZH_T17_0721_006:0031b18_3	彼比丘觀世間海業網繫縛，迭互因生行業果報，非有作者、非有受者、非無因緣，唯有業力。	006	彼 比 丘 觀 世 間 海 業 網 繫 縛  迭 互 因 生 行業果報  非 有 作 者  非 有 受 者  非 無 因 緣  唯 有 業 力  
ZH_T17_0721_006:0031b19_14	「彼比丘如是思惟，破壞魔軍，修集善法，更復勝上觀合地獄業因果報。	006	 彼 比 丘 如 是 思 惟  破 壞 魔 軍  修 集 善 法  更 復 勝 上 觀 合 地 獄 業 因 果 報  
ZH_T17_0721_006:0031b20_8	云何眾生生於根本合大地獄？	006	云 何 眾 生 生 於 根 本 合 大 地 獄  
ZH_T17_0721_006:0031b20_11	彼見：	006	彼 見  
ZH_T17_0721_006:0031b21_3	有人殺、盜、邪行，樂行多作；	006	有 人 殺  盜  邪 行  樂 行 多 作  
ZH_T17_0721_006:0031b22_11	如是之業，普遍究竟，樂行多作，是業則生根本地獄并及別處。	006	如 是 之 業  普 遍 究 竟  樂 行 多 作  是 業 則 生 根 本 地 獄 并 及 別 處  
ZH_T17_0721_006:0031b24_11	彼人於是根本地獄受大苦惱，作業如前，若人偷盜及作邪行，是人皆名邪行之人。	006	彼 人 於 是 根 本 地 獄 受 大 苦 惱  作 業 如 前  若 人 偷 盜 及 作 邪 行  是 人 皆 名 邪 行 之 人  
ZH_T17_0721_006:0031b24_16	云何名邪？	006	云 何 名 邪  
ZH_T17_0721_006:0031b25_6	如是異作，復異分別。	006	如 是 異 作  復 異 分 別  
ZH_T17_0721_006:0031b26_14	若人邪行尊者之妻，彼人生於合大地獄受大苦惱，所謂苦者：	006	若 人 邪 行 尊 者 之 妻  彼 人 生 於 合 大 地 獄 受 大 苦 惱  所 謂 苦 者  
ZH_T17_0721_006:0031b27_14	鐵炎嘴鷲取其腸已，掛在樹頭而噉食之；	006	鐵 炎 嘴 鷲 取 其 腸 已  掛 在 樹 頭 而 噉 食 之  
ZH_T17_0721_006:0031b29_13	彼有大河名饒鐵鉤，彼有鐵鉤皆悉火燃，閻魔羅人執地獄人擲彼河中墮鐵鉤上。	006	彼 有 大 河 名 饒 鐵 鉤  彼 有 鐵 鉤 皆 悉 火 燃  閻 魔 羅 人 執 地 獄 人 擲 彼 河 中 墮 鐵 鉤 上  
ZH_T17_0721_006:0031c03_3	又彼河中有熱炎刀，罪人於彼受大苦惱，彼苦無比，無有譬喻，所謂彼處受燃鉤苦，謂以燃鉤，鉤打其身；	006	又 彼 河 中 有 熱 炎 刀  罪 人 於 彼 受 大 苦 惱  彼 苦 無 比  無 有 譬 喻  所 謂 彼 處 受 燃 鉤 苦  謂 以 燃 鉤  鉤 打 其 身  
ZH_T17_0721_006:0031c04_12	閻魔羅人取地獄人置彼河中，按令使沒，彼地獄人迭互相沈；	006	閻 魔 羅 人 取 地 獄 人 置 彼 河 中  按 令 使 沒  彼 地 獄 人 迭 互 相 沈  
ZH_T17_0721_006:0031c05_3	既相沈已，唱喚號哭。	006	既 相 沈 已  唱 喚 號 哭  
ZH_T17_0721_006:0031c06_17	河中非水，熱赤銅汁，漂彼罪人猶如漂木，流轉不停，如是漂燒受大苦惱。	006	河 中 非 水  熱 赤 銅 汁  漂 彼 罪 人 猶 如 漂 木  流 轉 不 停  如 是 漂 燒 受 大 苦 惱  
ZH_T17_0721_006:0031c08_2	彼鐵鉤河既燒漂已，彼地獄人，或有身如日初出者；	006	彼 鐵 鉤 河 既 燒 漂 已  彼 地 獄 人  或 有 身 如 日 初 出 者  
ZH_T17_0721_006:0031c08_11	有身沈沒如重石者；	006	有 身 沈 沒 如 重 石 者  
ZH_T17_0721_006:0031c09_1	有著河岸不沒入者；	006	有 著 河 岸 不 沒 入 者  
ZH_T17_0721_006:0031c09_10	或有罪人身如水衣；	006	或 有 罪 人 身 如 水 衣  
ZH_T17_0721_006:0031c10_5	有為炎嘴鐵鷲食之如食魚者；	006	有 為 炎 嘴 鐵 鷲 食 之 如 食 魚 者  
ZH_T17_0721_006:0031c10_19	或有身洋，其身猶如生酥塊者；	006	或 有 身 洋  其 身 猶 如 生 酥 塊 者  
ZH_T17_0721_006:0031c11_8	有以鐵塼而打之者；	006	有 以 鐵 塼 而 打 之 者  
ZH_T17_0721_006:0031c12_3	或有身破百千分數如沙摶者；	006	或 有 身 破 百 千 分 數 如 沙 摶 者  
ZH_T17_0721_006:0031c12_12	有在河中如洋銅者；	006	有 在 河 中 如 洋 銅 者  
ZH_T17_0721_006:0031c13_2	有以熱灰燒其身者；	006	有 以 熱 灰 燒 其 身 者  
ZH_T17_0721_006:0031c14_5	有以炎鉗鉗其身已置熱灰中，復以鐵鉗連劖刺者；	006	有 以 炎 鉗 鉗 其 身 已 置 熱 灰 中  復 以 鐵 鉗 連 劖 刺 者  
ZH_T17_0721_006:0031c15_1	有擘其身猶如細縷，挽而打者；	006	有 擘 其 身 猶 如 細 縷  挽 而 打 者  
ZH_T17_0721_006:0031c15_16	有挽其頭，令頭在下，在上打者；	006	有 挽 其 頭  令 頭 在 下  在 上 打 者  
ZH_T17_0721_006:0031c16_9	有置鑊中湯火煮之如熱豆者；	006	有 置 鑊 中 湯 火 煮 之 如 熱 豆 者  
ZH_T17_0721_006:0031c17_5	有在鑊中迭互上下速翻覆者。	006	有 在 鑊 中 迭 互 上 下 速 翻 覆 者  
ZH_T17_0721_006:0031c19_4	有置在鑊偏近一廂，舉手向天而號哭者，有共相近而號哭者，久受大苦無主無救。	006	有 置 在 鑊 偏 近 一 廂  舉 手 向 天 而 號 哭 者  有 共 相 近 而 號 哭 者  久 受 大 苦 無 主 無 救  
ZH_T17_0721_006:0031c20_9	彼中多有炎嘴鷲鳥、野干狗等，在熱地上，不殺而食；	006	彼 中 多 有 炎 嘴 鷲 鳥  野 干 狗 等  在 熱 地 上  不 殺 而 食  
ZH_T17_0721_006:0031c20_19	屏處受苦，各不相見。	006	屏 處 受 苦  各 不 相 見  
ZH_T17_0721_006:0031c23_3	種種因緣、種種受苦，彼受無量百千種苦，自心所誑，十不善本邪行所得，緣殺生得，緣偷盜得。	006	種種因緣  種 種 受 苦  彼 受 無 量 百 千 種 苦  自 心 所 誑  十 不 善 本 邪 行 所 得  緣 殺 生 得  緣 偷 盜 得  
ZH_T17_0721_006:0031c24_5	「又復如是：	006	 又 復 如 是  
ZH_T17_0721_006:0031c25_18	閻魔羅人以鐵炎杵，築彼罪人，罪人怖走，四向顧望，望有歸救，作如是言：	006	閻 魔 羅 人 以 鐵 炎 杵  築 彼 罪 人  罪 人 怖 走  四 向 顧 望  望 有 歸 救  作如是言  
ZH_T17_0721_006:0031c26_2	『何人救我？	006	 何 人 救 我  
ZH_T17_0721_006:0031c26_7	我何所歸？	006	我 何 所 歸  
ZH_T17_0721_006:0032a01_2	』四向走望，如是行已，炎杵築已，置炎燃河、若炎燃樹、山巖石間、窟穴等中極嶮惡處，受種種苦，謂著樹頭，復推令墮在鐵鉤地，彼身瘡裂如是千到、若百千到。	006	 四 向 走 望  如 是 行 已  炎 杵 築 已  置 炎 燃 河  若 炎 燃 樹  山 巖 石 間  窟 穴 等 中 極 嶮 惡 處  受 種 種 苦  謂 著 樹 頭  復 推 令 墮 在 鐵 鉤 地  彼 身 瘡 裂 如 是 千 到  若 百 千 到  
ZH_T17_0721_006:0032a01_8	「又復如是：	006	 又 復 如 是  
ZH_T17_0721_006:0032a04_2	閻魔羅人取地獄人，置刀葉林——刀葉甚多、火炎熾燃，而此罪人見彼樹頭有好端正嚴飾婦女，如是見已，極生愛染。	006	閻 魔 羅 人 取 地 獄 人  置 刀 葉 林   刀 葉 甚 多  火 炎 熾 燃  而 此 罪 人 見 彼 樹 頭 有 好 端 正 嚴 飾 婦 女  如 是 見 已  極 生 愛 染  
ZH_T17_0721_006:0032a07_15	如是婦女妙鬘莊嚴、末香坌身、塗香塗身，如是身形第一嚴飾，身極柔軟、指爪纖長、熈怡含笑，以種種寶莊嚴其身，種種欲媚，一切愚癡凡夫之人見則牽心。	006	如 是 婦 女 妙 鬘 莊 嚴  末 香 坌 身  塗 香 塗 身  如 是 身 形 第 一 嚴 飾  身 極 柔 軟  指 爪 纖 長  熈 怡 含 笑  以 種 種 寶 莊 嚴 其 身  種 種 欲 媚  一 切 愚 癡 凡 夫 之 人 見 則 牽 心  
ZH_T17_0721_006:0032a08_18	彼地獄人既見如是端正婦女在樹上已，生如是心：	006	彼 地 獄 人 既 見 如 是 端 正 婦 女 在 樹 上 已  生如是心  
ZH_T17_0721_006:0032a09_18	『是我人中本所見者，是我本時先所有者。	006	 是 我 人 中 本 所 見 者  是 我 本 時 先 所 有 者  
ZH_T17_0721_006:0032a10_11	』彼地獄人自業所誑故如是見；	006	 彼 地 獄 人 自 業 所 誑 故 如 是 見  
ZH_T17_0721_006:0032a11_12	如是見已，即上彼樹，樹葉如刀，割其身肉；	006	如 是 見 已  即 上 彼 樹  樹 葉 如 刀  割 其 身 肉  
ZH_T17_0721_006:0032a12_2	既割肉已，次割其筋；	006	既 割 肉 已  次 割 其 筋  
ZH_T17_0721_006:0032a12_12	既割筋已，次割其骨；	006	既 割 筋 已  次 割 其 骨  
ZH_T17_0721_006:0032a13_2	既割骨已，次劈其髓。	006	既 割 骨 已  次 劈 其 髓  
ZH_T17_0721_006:0032a15_1	如是劈割一切處已，乃得上樹，欲近婦女，心轉專念，自心所誑，在彼樹上如是受苦。	006	如 是 劈 割 一 切 處 已  乃 得 上 樹  欲 近 婦 女  心 轉 專 念  自 心 所 誑  在 彼 樹 上 如 是 受 苦  
ZH_T17_0721_006:0032a15_15	既上樹已，見彼婦女復在於地。	006	既 上 樹 已  見 彼 婦 女 復 在 於 地  
ZH_T17_0721_006:0032a17_10	彼人見已，然彼婦女以欲媚眼上看彼人，美聲語喚，先以甜語作如是言：	006	彼 人 見 已  然 彼 婦 女 以 欲 媚 眼 上 看 彼 人  美 聲 語 喚  先 以 甜 語 作如是言  
ZH_T17_0721_006:0032a18_10	『念汝因緣，我到此處，汝今何故不來近我？	006	 念 汝 因 緣  我 到 此 處  汝 今 何 故 不 來 近 我  
ZH_T17_0721_006:0032a18_15	何不抱我？	006	何 不 抱 我  
ZH_T17_0721_006:0032a19_6	』如是地獄，業化所作。	006	 如 是 地 獄  業 化 所 作  
ZH_T17_0721_006:0032a20_5	罪人見已，欲心熾盛，刀葉樹頭次第復下。	006	罪 人 見 已  欲 心 熾 盛  刀 葉 樹 頭 次 第 復 下  
ZH_T17_0721_006:0032a23_1	彼人既下，刀葉向上——炎火熾燃、利如剃刀，如是利刀先割其肉，次斷其筋，次割其骨，次割其脈，次割其髓，遍體作瘡。	006	彼 人 既 下  刀 葉 向 上   炎 火 熾 燃  利 如 剃 刀  如 是 利 刀 先 割 其 肉  次 斷 其 筋  次 割 其 骨  次 割 其 脈  次 割 其 髓  遍 體 作 瘡  
ZH_T17_0721_006:0032a24_11	彼地獄人如是被割、如是被劈，脈脈斷已，看彼婦女，欲愛燒心；	006	彼 地 獄 人 如 是 被 割  如 是 被 劈  脈 脈 斷 已  看 彼 婦 女  欲 愛 燒 心  
ZH_T17_0721_006:0032a26_6	既如是看，炎嘴鷲鳥即啄其眼，火燃刀葉先割其耳，如是被割，唱聲吼喚；	006	既 如 是 看  炎 嘴 鷲 鳥 即 啄 其 眼  火 燃 刀 葉 先 割 其 耳  如 是 被 割  唱 聲 吼 喚  
ZH_T17_0721_006:0032a27_15	刀葉炎燃次割其舌，次割其鼻，如是遍割一切身分，欲愛牽心。	006	刀 葉 炎 燃 次 割 其 舌  次 割 其 鼻  如 是 遍 割 一 切 身 分  欲 愛 牽 心  
ZH_T17_0721_006:0032a29_11	如是到地，既到地已，而彼婦女復在樹頭，彼人見已，而復上樹，如前所說。	006	如 是 到 地  既 到 地 已  而 彼 婦 女 復 在 樹 頭  彼 人 見 已  而 復 上 樹  如前所說  
ZH_T17_0721_006:0032b02_8	彼業力故，如是無量百千年歲，如是無量百千億歲，自心所誑，彼地獄中如是轉行。	006	彼 業 力 故  如 是 無 量 百 千 年 歲  如 是 無 量 百 千 億 歲  自 心 所 誑  彼 地 獄 中 如 是 轉 行  
ZH_T17_0721_006:0032b03_3	彼地獄人如是被燒，何因故燒？	006	彼 地 獄 人 如 是 被 燒  何 因 故 燒  
ZH_T17_0721_006:0032b03_8	邪欲為因。	006	邪 欲 為 因  
ZH_T17_0721_006:0032b04_18	彼人如是猶不捨欲，無始來心，如是轉行，在於地獄、餓鬼、畜生。	006	彼 人 如 是 猶 不 捨 欲  無 始 來 心  如 是 轉 行  在 於 地 獄  餓 鬼  畜 生  
ZH_T17_0721_006:0032b06_5	眾生之心不可調順，在地獄中猶故如是，當知是心不可信也。	006	眾 生 之 心 不 可 調 順  在 地 獄 中 猶 故 如 是  當 知 是 心 不 可 信 也  
ZH_T17_0721_006:0032b10_11	「又復如是合大地獄，彼中有山名為鷲遍，彼地獄人燒身飢渴走赴彼山，而彼山中處處皆有炎嘴鐵鷲，壯身大肚，而彼鐵鷲，身內肚中有地獄人名為火人。	006	 又 復 如 是 合 大 地 獄  彼 中 有 山 名 為 鷲 遍  彼 地 獄 人 燒 身 飢 渴 走 赴 彼 山  而 彼 山 中 處 處 皆 有 炎 嘴 鐵 鷲  壯 身 大 肚  而 彼 鐵 鷲  身 內 肚 中 有 地 獄 人 名 為 火 人  
ZH_T17_0721_006:0032b11_9	彼地獄人望救、望歸，故赴彼山；	006	彼 地 獄 人 望 救  望 歸  故 赴 彼 山  
ZH_T17_0721_006:0032b12_17	既到彼山，彼鐵鷲鳥先破其頭，開髑髏骨而取其腦，復挑其眼；	006	既 到 彼 山  彼 鐵 鷲 鳥 先 破 其 頭  開 髑 髏 骨 而 取 其 腦  復 挑 其 眼  
ZH_T17_0721_006:0032b13_12	彼地獄人號哭唱喚，然無救者；	006	彼 地 獄 人 號 哭 唱 喚  然 無 救 者  
ZH_T17_0721_006:0032b14_8	既破其頭，飲腦盡已，擲頭異處；	006	既 破 其 頭  飲 腦 盡 已  擲 頭 異 處  
ZH_T17_0721_006:0032b15_12	彼地獄人無頭無眼，而復走向闇冥地獄，罪業力故。	006	彼 地 獄 人 無 頭 無 眼  而 復 走 向 闇 冥 地 獄  罪 業 力 故  
ZH_T17_0721_006:0032b17_2	復有鐵鷲，其身極大，彼鷲腹中悉有火人，來向罪人，到即吞之。	006	復 有 鐵 鷲  其 身 極 大  彼 鷲 腹 中 悉 有 火 人  來 向 罪 人  到 即 吞 之  
ZH_T17_0721_006:0032b17_16	彼地獄人入鷲腹中，即為火人；	006	彼 地 獄 人 入 鷲 腹 中  即 為 火 人  
ZH_T17_0721_006:0032b18_6	本侵他妻罪業所致。	006	本 侵 他 妻 罪 業 所 致  
ZH_T17_0721_006:0032b20_8	「彼殺生因，樂行多作，乃經無量百千年歲，常被燒燃，而復不死。	006	 彼 殺 生 因  樂 行 多 作  乃 經 無 量 百 千 年 歲  常 被 燒 燃  而 復 不 死  
ZH_T17_0721_006:0032b21_6	彼邪行因，樂行多作，則見婦女在刀葉林。	006	彼 邪 行 因  樂 行 多 作  則 見 婦 女 在 刀 葉 林  
ZH_T17_0721_006:0032b23_10	彼偷盜因，樂行多作，入異地獄在於一處，彼處是河，其河名曰無邊彼岸，熱沸銅汁滿彼河中。	006	彼 偷 盜 因  樂 行 多 作  入 異 地 獄 在 於 一 處  彼 處 是 河  其 河 名 曰 無 邊 彼 岸  熱 沸 銅 汁 滿 彼 河 中  
ZH_T17_0721_006:0032b26_6	地獄罪人見河彼岸，多有種種第一淨食、佉陀尼食、蒲闍尼食，有好敷具、有好樹林，林有邃影，復有陂池、河流清水。	006	地 獄 罪 人 見 河 彼 岸  多 有 種 種 第 一 淨 食  佉 陀 尼 食  蒲 闍 尼 食  有 好 敷 具  有 好 樹 林  林 有 邃 影  復 有 陂 池  河 流 清 水  
ZH_T17_0721_006:0032b27_11	彼地獄人如是見已，即發大聲，迭相招喚，作如是言：	006	彼 地 獄 人 如 是 見 已  即 發 大 聲  迭 相 招 喚  作如是言  
ZH_T17_0721_006:0032b27_18	『汝來，汝來！	006	 汝 來  汝 來  
ZH_T17_0721_006:0032b28_1	我今得樂。	006	我 今 得 樂  
ZH_T17_0721_006:0032b29_1	今有種種佉陀尼食、蒲闍尼食，有好敷具。	006	今 有 種 種 佉 陀 尼 食  蒲 闍 尼 食  有 好 敷 具  
ZH_T17_0721_006:0032b29_7	』如前所說。	006	 如前所說  
ZH_T17_0721_006:0032c02_11	彼地獄人如是唱喚，餘地獄人既聞聲已，皆共馳走，謂有能救、謂有可歸，和集一處，迭相問言：	006	彼 地 獄 人 如 是 唱 喚  餘 地 獄 人 既 聞 聲 已  皆 共 馳 走  謂 有 能 救  謂 有 可 歸  和 集 一 處  迭 相 問 言  
ZH_T17_0721_006:0032c03_1	『我今當於何處得樂？	006	 我 今 當 於 何 處 得 樂  
ZH_T17_0721_006:0032c03_6	何救何歸？	006	何 救 何 歸  
ZH_T17_0721_006:0032c04_1	』復有異人，不喚而來，指示之言：	006	 復 有 異 人  不 喚 而 來  指 示 之 言  
ZH_T17_0721_006:0032c06_1	『汝今看此無邊彼岸、大河彼岸，如是多有佉陀尼食、蒲闍尼食、敷具樹林、蔭影清涼。	006	 汝 今 看 此 無 邊 彼 岸  大 河 彼 岸  如 是 多 有 佉 陀 尼 食  蒲 闍 尼 食  敷 具 樹 林  蔭 影 清 涼  
ZH_T17_0721_006:0032c06_7	』如前所說。	006	 如前所說  
ZH_T17_0721_006:0032c07_15	彼地獄人，如是一切迭相和集，俱走往赴無邊彼岸、大河彼岸。	006	彼 地 獄 人  如是一切 迭 相 和 集  俱 走 往 赴 無 邊 彼 岸  大 河 彼 岸  
ZH_T17_0721_006:0032c08_14	如是河中熱白鑞汁、熱鉛錫汁沫覆其上。	006	如 是 河 中 熱 白 鑞 汁  熱 鉛 錫 汁 沫 覆 其 上  
ZH_T17_0721_006:0032c09_10	彼地獄人既如是走，墮在彼河；	006	彼 地 獄 人 既 如 是 走  墮 在 彼 河  
ZH_T17_0721_006:0032c11_19	既墮彼已，其身有如生酥塊者，有消洋者，有炎嘴烏食噉之者，有熱炎口惡魚食者，有身分散而消洋者。	006	既 墮 彼 已  其 身 有 如 生 酥 塊 者  有 消 洋 者  有 炎 嘴 烏 食 噉 之 者  有 熱 炎 口 惡 魚 食 者  有 身 分 散 而 消 洋 者  
ZH_T17_0721_006:0032c13_16	彼地獄人在彼河中，如是一切如是受苦，是彼惡業因緣勢力作集所致，如是受苦。	006	彼 地 獄 人 在 彼 河 中  如是一切 如 是 受 苦  是 彼 惡 業 因 緣 勢 力 作 集 所 致  如 是 受 苦  
ZH_T17_0721_006:0032c16_6	彼地獄人，如是無量百千年歲，燒煮熟爛、分散消洋，乃至作集惡業破壞、無氣腐爛，彼地獄中，爾乃得脫。	006	彼 地 獄 人  如 是 無 量 百 千 年 歲  燒 煮 熟 爛  分 散 消 洋  乃 至 作 集 惡 業 破 壞  無 氣 腐 爛  彼 地 獄 中  爾 乃 得 脫  
ZH_T17_0721_006:0032c17_5	「彼地獄中閻魔羅人，責疏罪人而說偈言：	006	 彼 地 獄 中 閻 魔 羅 人  責 疏 罪 人 而 說 偈 言  
ZH_T17_0721_006:0032c18_0	「『妻子羂所縛，　　將來地獄舍，	006	  妻 子 羂 所 縛    將 來 地 獄 舍  
ZH_T17_0721_006:0032c19_13	何故為心誑，　　造作彼惡業？	006	何 故 為 心 誑    造 作 彼 惡 業  
ZH_T17_0721_006:0032c20_0	汝本為妻子、　　知識親眷等，	006	汝 本 為 妻 子    知 識 親 眷 等  
ZH_T17_0721_006:0032c21_13	造作諸惡業，　　非是黠慧人。	006	造 作 諸 惡 業    非 是 黠 慧 人  
ZH_T17_0721_006:0032c22_0	汝實不自愛，　　今到地獄處，	006	汝 實 不 自 愛    今 到 地 獄 處  
ZH_T17_0721_006:0032c23_13	何故為兒子，　　作惡業至此？	006	何 故 為 兒 子    作 惡 業 至 此  
ZH_T17_0721_006:0032c24_0	若為妻子誑，　　造作諸惡業，	006	若 為 妻 子 誑    造 作 諸 惡 業  
ZH_T17_0721_006:0032c25_13	後心不生悔，　　彼人入地獄。	006	後 心 不 生 悔    彼 人 入 地 獄  
ZH_T17_0721_006:0032c26_0	汝獨地獄燒，　　為惡業所食，	006	汝 獨 地 獄 燒    為 惡 業 所 食  
ZH_T17_0721_006:0032c27_13	妻子兄弟等，　　親眷不能救。	006	妻 子 兄 弟 等    親 眷 不 能 救  
ZH_T17_0721_006:0032c28_0	若為癡所誑，　　而不作善業，	006	若 為 癡 所 誑    而 不 作 善 業  
ZH_T17_0721_006:0032c29_13	後則不得樂，　　汝今徒悔恨。	006	後 則 不 得 樂    汝 今 徒 悔 恨  
ZH_T17_0721_006:0033a01_0	若隨順欲瞋，　　癡心第一誑，	006	若 隨 順 欲 瞋    癡 心 第 一 誑  
ZH_T17_0721_006:0033a02_13	為妻子樂故，　　一切向下行。	006	為 妻 子 樂 故    一 切 向 下 行  
ZH_T17_0721_006:0033a03_0	自業自與果，　　眾生業至此，	006	自 業 自 與 果    眾 生 業 至 此  
ZH_T17_0721_006:0033a04_13	作善業生天，　　作惡來此處。	006	作 善 業 生 天    作 惡 來 此 處  
ZH_T17_0721_006:0033a06_8	』「如是彼處閻魔羅人，如是多多責地獄人，如是如是責疏之言：	006	  如 是 彼 處 閻 魔 羅 人  如 是 多 多 責 地 獄 人  如是如是 責 疏 之 言  
ZH_T17_0721_006:0033a07_8	『若汝自身造作惡業，今欲令誰食如是食？	006	 若 汝 自 身 造 作 惡 業  今 欲 令 誰 食 如 是 食  
ZH_T17_0721_006:0033a07_18	若自作善，還自得善；	006	若 自 作 善  還 自 得 善  
ZH_T17_0721_006:0033a08_8	若作不善，自得不善；	006	若 作 不 善  自 得 不 善  
ZH_T17_0721_006:0033a08_18	不作不得，作則不失。	006	不 作 不 得  作 則 不 失  
ZH_T17_0721_006:0033a09_8	汝本作業，今得此報。	006	汝 本 作 業  今 得 此 報  
ZH_T17_0721_006:0033a13_2	』彼地獄人如是久在合大地獄，乃經無量百千年中常被燒煮，乃至惡業未壞未爛、業氣未盡，如是殺生、偷盜、邪行，樂行多作，所得果報，於一切時與苦不止；	006	 彼 地 獄 人 如 是 久 在 合 大 地 獄  乃 經 無 量 百 千 年 中 常 被 燒 煮  乃 至 惡 業 未 壞 未 爛  業 氣 未 盡  如 是 殺 生  偷 盜  邪 行  樂 行 多 作  所 得 果 報  於一切時 與 苦 不 止  
ZH_T17_0721_006:0033a13_16	若惡業盡，彼地獄中爾乃得脫。	006	若 惡 業 盡  彼 地 獄 中 爾 乃 得 脫  
ZH_T17_0721_006:0033a15_1	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	006	若 於 前 世 過去久遠 有 善 業 熟  不 生 餓 鬼  畜 生 之 道  
ZH_T17_0721_006:0033a16_6	若生人中貧窮短命，得下劣妻，設得好者，共異人通；	006	若 生 人 中 貧 窮 短 命  得 下 劣 妻  設 得 好 者  共 異 人 通  
ZH_T17_0721_006:0033a17_1	若或無妻，得凡鄙身，為他所使。	006	若 或 無 妻  得 凡 鄙 身  為 他 所 使  
ZH_T17_0721_006:0033a18_8	彼業勢力餘殘果報，得如是等如是惡業，能誑惑人令入地獄。	006	彼 業 勢 力 餘 殘 果 報  得 如 是 等 如 是 惡 業  能 誑 惑 人 令 入 地 獄  
ZH_T17_0721_006:0033a19_16	「又彼比丘知業果報，次復觀察合大地獄十六別處，何等十六？	006	 又 彼 比 丘 知 業 果 報  次 復 觀 察 合 大 地 獄 十 六 別 處  何 等 十 六  
ZH_T17_0721_006:0033a20_6	一名大量受苦惱處；	006	一 名 大 量 受 苦 惱 處  
ZH_T17_0721_006:0033a20_12	二名割刳處；	006	二 名 割 刳 處  
ZH_T17_0721_006:0033a20_19	三名脈脈斷處；	006	三 名 脈 脈 斷 處  
ZH_T17_0721_006:0033a21_5	四名惡見處；	006	四 名 惡 見 處  
ZH_T17_0721_006:0033a21_10	五名團處；	006	五 名 團 處  
ZH_T17_0721_006:0033a21_17	六名多苦惱處；	006	六 名 多 苦 惱 處  
ZH_T17_0721_006:0033a22_3	七名忍苦處；	006	七 名 忍 苦 處  
ZH_T17_0721_006:0033a22_11	八名朱誅朱誅處；	006	八 名 朱 誅 朱 誅 處  
ZH_T17_0721_006:0033a22_18	九名何何奚處；	006	九 名 何 何 奚 處  
ZH_T17_0721_006:0033a23_5	十名淚火出處；	006	十 名 淚 火 出 處  
ZH_T17_0721_006:0033a23_14	十一名一切根滅處；	006	十 一 名 一 切 根 滅 處  
ZH_T17_0721_006:0033a24_5	十二名無彼岸受苦處；	006	十 二 名 無 彼 岸 受 苦 處  
ZH_T17_0721_006:0033a24_13	十三名鉢頭摩處；	006	十 三 名 鉢 頭 摩 處  
ZH_T17_0721_006:0033a25_3	十四名大鉢頭摩處；	006	十 四 名 大 鉢 頭 摩 處  
ZH_T17_0721_006:0033a25_10	十五名火盆處；	006	十 五 名 火 盆 處  
