segmentnr	original	folio	stemmed
ZH_T30_1579_057:0614c21_13	問最後三根何等根分。	057	問 最 後 三 根 何 等 根 分  
ZH_T30_1579_057:0614c21_19	答是九根分。	057	答 是 九 根 分  
ZH_T30_1579_057:0614c22_12	所謂意根信等五根樂喜捨根。	057	所 謂 意 根 信 等 五 根 樂 喜 捨 根  
ZH_T30_1579_057:0614c23_2	問命根何等根分。	057	問 命 根 何 等 根 分  
ZH_T30_1579_057:0614c23_8	答此無所屬。	057	答 此 無 所 屬  
ZH_T30_1579_057:0614c24_8	依先業所引時量決定而建立故唯說假有。	057	依 先 業 所 引 時 量 決 定 而 建 立 故 唯 說 假 有  
ZH_T30_1579_057:0614c25_3	問幾善。	057	問 幾 善  
ZH_T30_1579_057:0614c25_13	答或八或五及六少分。	057	答 或 八 或 五 及 六 少 分  
ZH_T30_1579_057:0614c25_18	問幾不善。	057	問 幾 不 善  
ZH_T30_1579_057:0614c26_3	答六少分。	057	答 六 少 分  
ZH_T30_1579_057:0614c26_8	問幾無記。	057	問 幾 無 記  
ZH_T30_1579_057:0614c26_14	答八五少分。	057	答 八 五 少 分  
ZH_T30_1579_057:0614c26_20	問幾有異熟。	057	問 幾 有 異 熟  
ZH_T30_1579_057:0614c27_5	答一十少分。	057	答 一 十 少 分  
ZH_T30_1579_057:0614c27_11	問幾無異熟。	057	問 幾 無 異 熟  
ZH_T30_1579_057:0614c27_18	答十一十少分。	057	答 十 一 十 少 分  
ZH_T30_1579_057:0614c28_6	問幾有異熟助伴。	057	問 幾 有 異 熟 助 伴  
ZH_T30_1579_057:0614c29_5	答最後三能助有可愛異熟法令轉明盛。	057	答 最 後 三 能 助 有 可 愛 異 熟 法 令 轉 明 盛  
ZH_T30_1579_057:0614c29_14	能感決定人天異熟。	057	能 感 決 定 人 天 異 熟  
ZH_T30_1579_057:0615a01_2	問幾是異熟。	057	問 幾 是 異 熟  
ZH_T30_1579_057:0615a01_8	答一九少分。	057	答 一 九 少 分  
ZH_T30_1579_057:0615a01_16	問幾有種子異熟。	057	問 幾 有 種 子 異 熟  
ZH_T30_1579_057:0615a02_2	答一切皆有。	057	答 一 切 皆 有  
ZH_T30_1579_057:0615a02_8	問幾非異熟。	057	問 幾 非 異 熟  
ZH_T30_1579_057:0615a02_15	答十二九少分。	057	答 十 二 九 少 分  
ZH_T30_1579_057:0615a03_2	問幾是異熟生。	057	問 幾 是 異 熟 生  
ZH_T30_1579_057:0615a03_16	答亦一切種子所攝異熟所生故。	057	答 亦 一切種子 所 攝 異 熟 所 生 故  
ZH_T30_1579_057:0615a04_5	問幾欲界繫。	057	問 幾 欲 界 繫  
ZH_T30_1579_057:0615a04_12	答四十五少分。	057	答 四 十 五 少 分  
ZH_T30_1579_057:0615a04_18	問幾色界繫。	057	問 幾 色 界 繫  
ZH_T30_1579_057:0615a05_4	答十五少分。	057	答 十 五 少 分  
ZH_T30_1579_057:0615a05_11	問幾無色界繫。	057	問 幾 無 色 界 繫  
ZH_T30_1579_057:0615a05_16	答八少分。	057	答 八 少 分  
ZH_T30_1579_057:0615a06_1	問幾不繫。	057	問 幾 不 繫  
ZH_T30_1579_057:0615a06_7	答三九少分。	057	答 三 九 少 分  
ZH_T30_1579_057:0615a07_7	問未至地幾可得。	057	問 未 至 地 幾 可 得  
ZH_T30_1579_057:0615a07_11	答十一。	057	答 十 一  
ZH_T30_1579_057:0615a08_2	問若未至地有喜根者。	057	問 若 未 至 地 有 喜 根 者  
ZH_T30_1579_057:0615a08_15	何故不如初靜慮地建立喜耶。	057	何 故 不 如 初靜慮地 建 立 喜 耶  
ZH_T30_1579_057:0615a09_8	答由於彼地喜可動故。	057	答 由 於 彼 地 喜 可 動 故  
ZH_T30_1579_057:0615a10_1	問喜於彼有何教為證。	057	問 喜 於 彼 有 何 教 為 證  
ZH_T30_1579_057:0615a10_7	答如世尊言。	057	答 如 世 尊 言  
ZH_T30_1579_057:0615a11_2	如是苾芻離生喜樂滋潤其身。	057	如 是 苾 芻 離生喜樂 滋 潤 其 身  
ZH_T30_1579_057:0615a11_11	周遍滋潤遍流遍悅。	057	周 遍 滋 潤 遍 流 遍 悅  
ZH_T30_1579_057:0615a12_2	無有少分不充不滿。	057	無 有 少 分 不 充 不 滿  
ZH_T30_1579_057:0615a12_11	如是名為離生喜樂。	057	如 是 名 為 離生喜樂  
ZH_T30_1579_057:0615a13_2	此中初門說未至位。	057	此 中 初 門 說 未 至 位  
ZH_T30_1579_057:0615a13_9	後門說根本位。	057	後 門 說 根 本 位  
ZH_T30_1579_057:0615a14_1	問初靜慮地幾根可得。	057	問 初靜慮地 幾 根 可 得  
ZH_T30_1579_057:0615a14_5	答十八。	057	答 十 八  
ZH_T30_1579_057:0615a14_13	第二靜慮地亦爾。	057	第二靜慮 地 亦 爾  
ZH_T30_1579_057:0615a15_4	問第三靜慮地幾根可得。	057	問 第三靜慮 地 幾 根 可 得  
ZH_T30_1579_057:0615a15_8	答十七。	057	答 十 七  
ZH_T30_1579_057:0615a16_1	問第四靜慮地幾根可得。	057	問 第四靜慮地 幾 根 可 得  
ZH_T30_1579_057:0615a16_5	答十六。	057	答 十 六  
ZH_T30_1579_057:0615a16_16	問空無邊處地幾根可得。	057	問 空無邊處地 幾 根 可 得  
ZH_T30_1579_057:0615a17_1	答十一。	057	答 十 一  
ZH_T30_1579_057:0615a17_8	如空無邊處地。	057	如 空無邊處地  
ZH_T30_1579_057:0615a17_14	識無邊處地。	057	識無邊處地  
ZH_T30_1579_057:0615a18_1	無所有處地。	057	無所有處地  
ZH_T30_1579_057:0615a18_6	應知亦爾。	057	應 知 亦 爾  
ZH_T30_1579_057:0615a19_1	問非想非非想處地幾根可得。	057	問 非想非非想處地 幾 根 可 得  
ZH_T30_1579_057:0615a19_4	答八。	057	答 八  
ZH_T30_1579_057:0615a19_18	問初靜慮地所攝諸根當言有漏。	057	問 初靜慮地 所 攝 諸 根 當 言 有 漏  
ZH_T30_1579_057:0615a20_4	當言無漏。	057	當 言 無 漏  
ZH_T30_1579_057:0615a20_10	答當言二種。	057	答 當 言 二 種  
ZH_T30_1579_057:0615a21_1	如初靜慮所攝諸根。	057	如 初 靜 慮 所 攝 諸 根  
ZH_T30_1579_057:0615a21_17	乃至無所有處地所攝諸根當知亦爾。	057	乃 至 無所有處地 所 攝 諸 根 當 知 亦 爾  
ZH_T30_1579_057:0615a22_10	非想非非想處地所攝諸根。	057	非想非非想處地 所 攝 諸 根  
ZH_T30_1579_057:0615a22_15	當言有漏。	057	當 言 有 漏  
ZH_T30_1579_057:0615a23_2	此約種類。	057	此 約 種 類  
ZH_T30_1579_057:0615a23_11	若約相續當言二種。	057	若 約 相 續 當 言 二 種  
ZH_T30_1579_057:0615a24_1	又由煩惱解脫故。	057	又 由 煩惱解脫 故  
ZH_T30_1579_057:0615a24_10	令彼諸根成無漏性。	057	令 彼 諸 根 成 無 漏 性  
ZH_T30_1579_057:0615a24_18	如有漏無漏如是。	057	如 有漏無漏 如 是  
ZH_T30_1579_057:0615a25_10	應斷不應斷世間出世間。	057	應 斷 不 應 斷 世間出世間  
ZH_T30_1579_057:0615a25_15	當知亦爾。	057	當 知 亦 爾  
ZH_T30_1579_057:0615a26_11	問若生欲界當言成就幾根。	057	問 若 生 欲 界 當 言 成 就 幾 根  
ZH_T30_1579_057:0615a27_1	答容有一切。	057	答 容 有 一 切  
ZH_T30_1579_057:0615a27_11	問生那落迦成就幾根。	057	問 生 那 落 迦 成 就 幾 根  
ZH_T30_1579_057:0615a27_14	答八。	057	答 八  
ZH_T30_1579_057:0615a28_4	現行種子皆得成就。	057	現 行 種 子 皆 得 成 就  
ZH_T30_1579_057:0615a28_16	除三所餘或成就或不成就。	057	除 三 所 餘 或 成 就 或 不 成 就  
ZH_T30_1579_057:0615a29_6	三約現行不成就。	057	三 約 現 行 不 成 就  
ZH_T30_1579_057:0615a29_13	約種子或成就。	057	約 種 子 或 成 就  
ZH_T30_1579_057:0615b01_1	謂般涅槃法。	057	謂 般涅槃法  
ZH_T30_1579_057:0615b01_6	或不成就。	057	或 不 成 就  
ZH_T30_1579_057:0615b01_13	謂不般涅槃法。	057	謂 不般涅槃法  
ZH_T30_1579_057:0615b02_3	餘三現行故不成就。	057	餘 三 現 行 故 不 成 就  
ZH_T30_1579_057:0615b02_9	種子故成就。	057	種 子 故 成 就  
ZH_T30_1579_057:0615b03_1	如生那落迦趣於一向。	057	如 生 那 落 迦 趣 於 一 向  
ZH_T30_1579_057:0615b03_11	苦傍生餓鬼當知亦爾。	057	苦 傍 生 餓 鬼 當 知 亦 爾  
ZH_T30_1579_057:0615b03_18	若苦樂雜受處。	057	若 苦 樂 雜 受 處  
ZH_T30_1579_057:0615b04_8	後三種亦現行成就。	057	後 三 種 亦 現 行 成 就  
ZH_T30_1579_057:0615b05_1	問若生人趣成就幾根。	057	問 若 生 人 趣 成 就 幾 根  
ZH_T30_1579_057:0615b05_7	答容有一切。	057	答 容 有 一 切  
ZH_T30_1579_057:0615b05_16	如生人中生天亦爾。	057	如 生 人 中 生 天 亦 爾  
ZH_T30_1579_057:0615b06_8	問諸缺根者成就幾根。	057	問 諸 缺 根 者 成 就 幾 根  
ZH_T30_1579_057:0615b06_15	答除五容有餘。	057	答 除 五 容 有 餘  
ZH_T30_1579_057:0615b07_7	問諸具根者成就幾根。	057	問 諸 具 根 者 成 就 幾 根  
ZH_T30_1579_057:0615b07_13	答容有一切。	057	答 容 有 一 切  
ZH_T30_1579_057:0615b08_1	問諸半擇迦。	057	問 諸 半 擇 迦  
ZH_T30_1579_057:0615b08_6	成就幾根。	057	成 就 幾 根  
ZH_T30_1579_057:0615b08_13	答除五容有餘。	057	答 除 五 容 有 餘  
ZH_T30_1579_057:0615b09_1	問女成就幾根。	057	問 女 成 就 幾 根  
ZH_T30_1579_057:0615b09_8	答容有二十一。	057	答 容 有 二 十 一  
ZH_T30_1579_057:0615b09_15	問男成就幾根。	057	問 男 成 就 幾 根  
ZH_T30_1579_057:0615b10_4	答亦容有二十一。	057	答 亦 容 有 二 十 一  
ZH_T30_1579_057:0615b10_14	問諸二形者成就幾根。	057	問 諸 二 形 者 成 就 幾 根  
ZH_T30_1579_057:0615b11_2	答容有十九。	057	答 容 有 十 九  
ZH_T30_1579_057:0615b11_12	問斷善根者成就幾根。	057	問 斷善根者 成 就 幾 根  
ZH_T30_1579_057:0615b12_1	答除八容有餘。	057	答 除 八 容 有 餘  
ZH_T30_1579_057:0615b12_12	問不斷善根者成就幾根。	057	問 不斷善根 者 成 就 幾 根  
ZH_T30_1579_057:0615b12_18	答容有一切。	057	答 容 有 一 切  
ZH_T30_1579_057:0615b13_8	問諸異生成就幾根。	057	問 諸 異 生 成 就 幾 根  
ZH_T30_1579_057:0615b13_15	答十九除後三。	057	答 十 九 除 後 三  
ZH_T30_1579_057:0615b14_6	問諸見諦者成就幾根。	057	問 諸 見 諦 者 成 就 幾 根  
ZH_T30_1579_057:0615b14_12	答容有一切。	057	答 容 有 一 切  
ZH_T30_1579_057:0615b15_2	問有學成就幾根。	057	問 有 學 成 就 幾 根  
ZH_T30_1579_057:0615b15_9	答容有二十一。	057	答 容 有 二 十 一  
ZH_T30_1579_057:0615b15_17	問無學成就幾根。	057	問 無 學 成 就 幾 根  
ZH_T30_1579_057:0615b16_4	答容有十九。	057	答 容 有 十 九  
ZH_T30_1579_057:0615b16_14	問預流果向成就幾根。	057	問 預 流 果 向 成 就 幾 根  
ZH_T30_1579_057:0615b17_2	答容有二十。	057	答 容 有 二 十  
ZH_T30_1579_057:0615b17_11	問預流果成就幾根。	057	問 預 流 果 成 就 幾 根  
ZH_T30_1579_057:0615b17_18	答亦容有二十。	057	答 亦 容 有 二 十  
ZH_T30_1579_057:0615b18_8	如預流果一來果向。	057	如 預 流 果 一 來 果 向  
ZH_T30_1579_057:0615b19_2	一來果不還果向當知亦爾。	057	一 來 果 不 還 果 向 當 知 亦 爾  
ZH_T30_1579_057:0615b19_11	問不還果成就幾根。	057	問 不 還 果 成 就 幾 根  
ZH_T30_1579_057:0615b19_17	答容有十九。	057	答 容 有 十 九  
ZH_T30_1579_057:0615b20_9	如不還果阿羅漢向亦爾。	057	如 不 還 果 阿羅漢向 亦 爾  
ZH_T30_1579_057:0615b21_1	問阿羅漢果成就幾根。	057	問 阿羅漢果 成 就 幾 根  
ZH_T30_1579_057:0615b21_7	答容有十九。	057	答 容 有 十 九  
ZH_T30_1579_057:0615b21_17	問若生色界成就幾根。	057	問 若 生 色 界 成 就 幾 根  
ZH_T30_1579_057:0615b22_4	答容有十八。	057	答 容 有 十 八  
ZH_T30_1579_057:0615b22_14	問生無色界成就幾根。	057	問 生無色界 成 就 幾 根  
ZH_T30_1579_057:0615b23_3	答容有十一。	057	答 容 有 十 一  
ZH_T30_1579_057:0615b24_9	問若欲界沒欲界生時。	057	問 若 欲 界 沒 欲 界 生 時  
ZH_T30_1579_057:0615b25_1	當言捨幾根得幾根。	057	當 言 捨 幾 根 得 幾 根  
ZH_T30_1579_057:0615b25_11	答且約色根容有而說。	057	答 且 約 色 根 容 有 而 說  
ZH_T30_1579_057:0615b26_3	或捨缺諸根得缺諸根。	057	或 捨 缺 諸 根 得 缺 諸 根  
ZH_T30_1579_057:0615b26_13	或捨缺諸根得具諸根。	057	或 捨 缺 諸 根 得 具 諸 根  
ZH_T30_1579_057:0615b27_5	或捨具諸根得具諸根。	057	或 捨 具 諸 根 得 具 諸 根  
ZH_T30_1579_057:0615b27_15	或捨具諸根得缺諸根。	057	或 捨 具 諸 根 得 缺 諸 根  
ZH_T30_1579_057:0615b28_7	或捨劣諸根得劣諸根。	057	或 捨 劣 諸 根 得 劣 諸 根  
ZH_T30_1579_057:0615b28_17	或捨劣諸根得勝諸根。	057	或 捨 劣 諸 根 得 勝 諸 根  
ZH_T30_1579_057:0615b29_9	或捨勝諸根得劣諸根。	057	或 捨 勝 諸 根 得 劣 諸 根  
ZH_T30_1579_057:0615c01_2	或捨勝諸根得勝諸根。	057	或 捨 勝 諸 根 得 勝 諸 根  
ZH_T30_1579_057:0615c01_15	意根命根勝劣得捨當知亦爾。	057	意 根 命 根 勝 劣 得 捨 當 知 亦 爾  
ZH_T30_1579_057:0615c02_5	若諸受根勝劣得捨。	057	若 諸 受 根 勝 劣 得 捨  
ZH_T30_1579_057:0615c02_12	隨其所應亦爾。	057	隨其所應 亦 爾  
ZH_T30_1579_057:0615c03_4	此約異熟果故有差別。	057	此 約 異 熟 果 故 有 差 別  
ZH_T30_1579_057:0615c03_13	若諸善根約等流果。	057	若 諸 善 根 約 等 流 果  
ZH_T30_1579_057:0615c04_4	捨前前劣得後後勝。	057	捨 前 前 劣 得 後 後 勝  
ZH_T30_1579_057:0615c04_13	非由生故捨勝得劣。	057	非 由 生 故 捨 勝 得 劣  
ZH_T30_1579_057:0615c05_4	後邪方便乃有斯義。	057	後 邪 方 便 乃 有 斯 義  
ZH_T30_1579_057:0615c05_17	最後三根於一切位與生相違。	057	最 後 三 根 於 一 切 位 與 生 相 違  
ZH_T30_1579_057:0615c06_4	是故不說。	057	是 故 不 說  
ZH_T30_1579_057:0615c06_14	問從欲界沒色界生時。	057	問 從 欲 界 沒 色 界 生 時  
ZH_T30_1579_057:0615c07_3	捨幾根得幾根。	057	捨 幾 根 得 幾 根  
ZH_T30_1579_057:0615c07_11	答容捨下地一切。	057	答 容 捨 下 地 一 切  
ZH_T30_1579_057:0615c07_18	容得上地一切。	057	容 得 上 地 一 切  
ZH_T30_1579_057:0615c08_8	如欲界沒色界生時。	057	如 欲 界 沒 色 界 生 時  
ZH_T30_1579_057:0615c08_17	從欲界沒無色生時。	057	從 欲 界 沒 無 色 生 時  
ZH_T30_1579_057:0615c09_8	從色界沒無色生時。	057	從 色 界 沒 無 色 生 時  
ZH_T30_1579_057:0615c09_13	當知亦爾。	057	當 知 亦 爾  
ZH_T30_1579_057:0615c11_1	最後三根由證沙門果方便而得不由沒生。	057	最 後 三 根 由 證 沙 門 果 方 便 而 得 不 由 沒 生  
ZH_T30_1579_057:0615c11_10	先修習力所任持故。	057	先 修 習 力 所 任 持 故  
ZH_T30_1579_057:0615c12_1	後等流果轉盛而生。	057	後 等 流 果 轉 盛 而 生  
ZH_T30_1579_057:0615c12_14	又能為緣生異熟果令轉明盛。	057	又 能 為 緣 生 異 熟 果 令 轉 明 盛  
ZH_T30_1579_057:0615c13_5	中嗢拕南曰。	057	中 嗢 拕 南 曰  
ZH_T30_1579_057:0615c14_0	業實有色等　　善等異熟等	057	業 實 有 色 等   善 等 異 熟 等 
ZH_T30_1579_057:0615c15_0	若界若諸地　　及死生得捨	057	若 界 若 諸 地   及 死 生 得 捨 
ZH_T30_1579_057:0615c16_13	問幾根由境界義名有義幾非耶。	057	問 幾 根 由 境 界 義 名 有 義 幾 非 耶  
ZH_T30_1579_057:0615c17_4	答二十一名有義。	057	答 二 十 一 名 有 義  
ZH_T30_1579_057:0615c17_7	一非。	057	一 非  
ZH_T30_1579_057:0615c17_17	問幾於非色助伴義轉。	057	問 幾 於 非 色 助 伴 義 轉  
ZH_T30_1579_057:0615c18_3	答七色根。	057	答 七 色 根  
ZH_T30_1579_057:0615c18_13	問幾色非色為助伴耶。	057	問 幾 色 非 色 為 助 伴 耶  
ZH_T30_1579_057:0615c19_1	答餘有義根。	057	答 餘 有 義 根  
ZH_T30_1579_057:0615c19_8	問五色根何義。	057	問 五 色 根 何 義  
ZH_T30_1579_057:0615c19_16	答色等五各別境。	057	答 色 等 五 各 別 境  
ZH_T30_1579_057:0615c20_3	問第六根何義。	057	問 第 六 根 何 義  
ZH_T30_1579_057:0615c20_8	答一切法。	057	答 一 切 法  
ZH_T30_1579_057:0615c20_15	問男女根何義。	057	問 男 女 根 何 義  
ZH_T30_1579_057:0615c21_5	答因欲相應即觸所攝。	057	答 因 欲 相 應 即 觸 所 攝  
ZH_T30_1579_057:0615c21_12	問五受根何義。	057	問 五 受 根 何 義  
ZH_T30_1579_057:0615c22_3	答隨順苦樂憂喜捨處。	057	答 隨 順 苦 樂 憂 喜 捨 處  
ZH_T30_1579_057:0615c22_8	即六根義。	057	即 六 根 義  
ZH_T30_1579_057:0615c22_14	問信根何義。	057	問 信 根 何 義  
ZH_T30_1579_057:0615c23_4	答應得應捨所有境界。	057	答 應 得 應 捨 所 有 境 界  
ZH_T30_1579_057:0615c23_11	問精進根何義。	057	問 精 進 根 何 義  
ZH_T30_1579_057:0615c24_6	答即於二種若得若捨俱無所憚。	057	答 即 於 二 種 若 得 若 捨 俱 無 所 憚  
ZH_T30_1579_057:0615c24_12	問念根何義。	057	問 念 根 何 義  
ZH_T30_1579_057:0615c25_4	答於聞思修憶持不忘。	057	答 於 聞 思 修 憶持不忘  
ZH_T30_1579_057:0615c25_10	問定根何義。	057	問 定 根 何 義  
ZH_T30_1579_057:0615c25_19	答奢摩他毘鉢舍那。	057	答 奢摩他毘鉢舍那  
ZH_T30_1579_057:0615c26_5	問慧根何義。	057	問 慧 根 何 義  
ZH_T30_1579_057:0615c26_11	答所知真實。	057	答 所 知 真 實  
ZH_T30_1579_057:0615c27_1	問未知欲知根何義。	057	問 未知欲知根 何 義  
ZH_T30_1579_057:0615c27_14	答修諦現觀者從善法欲已去。	057	答 修 諦 現 觀 者 從 善 法 欲 已 去  
ZH_T30_1579_057:0615c28_9	於一切方便道中即彼五根義。	057	於 一 切 方 便 道 中 即 彼 五 根 義  
ZH_T30_1579_057:0615c28_15	當知是此義。	057	當 知 是 此 義  
ZH_T30_1579_057:0615c29_3	問已知根何義。	057	問 已 知 根 何 義  
ZH_T30_1579_057:0615c29_15	答從預流果乃至金剛喻定。	057	答 從 預 流 果 乃 至 金 剛 喻 定  
ZH_T30_1579_057:0616a01_7	即彼五根義當知是此義。	057	即 彼 五 根 義 當 知 是 此 義  
ZH_T30_1579_057:0616a01_14	問具知根何義。	057	問 具 知 根 何 義  
ZH_T30_1579_057:0616a02_9	答從初無學道乃至無餘涅槃界。	057	答 從 初 無 學 道 乃 至 無餘涅槃 界  
ZH_T30_1579_057:0616a03_2	即彼五根義當知是此義。	057	即 彼 五 根 義 當 知 是 此 義  
ZH_T30_1579_057:0616a04_8	問幾有色有色為義。	057	問 幾 有 色 有 色 為 義  
ZH_T30_1579_057:0616a04_11	答七。	057	答 七  
ZH_T30_1579_057:0616a04_16	問幾無色。	057	問 幾 無 色  
ZH_T30_1579_057:0616a05_3	有色無色為義。	057	有 色 無 色 為 義  
ZH_T30_1579_057:0616a05_11	答除命根餘一切。	057	答 除 命 根 餘 一 切  
ZH_T30_1579_057:0616a06_2	問幾非有色非無色。	057	問 幾 非 有 色 非 無 色  
ZH_T30_1579_057:0616a06_11	非有色非無色為義。	057	非 有 色 非 無 色 為 義  
ZH_T30_1579_057:0616a07_3	答即此命根是假法故。	057	答 即 此 命 根 是 假 法 故  
ZH_T30_1579_057:0616a07_8	問幾有見。	057	問 幾 有 見  
ZH_T30_1579_057:0616a07_13	有見為義。	057	有 見 為 義  
ZH_T30_1579_057:0616a08_1	答一切非有見。	057	答 一 切 非 有 見  
ZH_T30_1579_057:0616a08_10	一有色以有見為義。	057	一 有 色 以 有 見 為 義  
ZH_T30_1579_057:0616a09_4	及餘非有色一分問幾有對。	057	及 餘 非 有 色 一 分 問 幾 有 對  
ZH_T30_1579_057:0616a09_9	有對為義。	057	有 對 為 義  
ZH_T30_1579_057:0616a10_3	答七有色及餘無色無對一分。	057	答 七 有 色 及 餘 無 色 無 對 一 分  
ZH_T30_1579_057:0616a11_4	問幾有漏。	057	問 幾 有 漏  
ZH_T30_1579_057:0616a11_9	有漏為義。	057	有 漏 為 義  
ZH_T30_1579_057:0616a11_13	答唯七。	057	答 唯 七  
ZH_T30_1579_057:0616a12_3	除最後二及苦憂根。	057	除 最 後 二 及 苦 憂 根  
ZH_T30_1579_057:0616a12_16	餘有漏無漏以有漏無漏為義。	057	餘 有漏無漏 以 有漏無漏 為 義  
ZH_T30_1579_057:0616a13_3	當知苦根。	057	當 知 苦 根  
ZH_T30_1579_057:0616a13_15	有漏無漏以有漏為義憂根。	057	有漏無漏 以 有 漏 為 義 憂 根  
ZH_T30_1579_057:0616a14_12	有漏以有漏無漏為義未知欲知根。	057	有 漏 以 有漏無漏 為 義 未知欲知根  
ZH_T30_1579_057:0616a15_9	若遠沙門果世間行所攝是有漏。	057	若 遠 沙 門 果 世 間 行 所 攝 是 有 漏  
ZH_T30_1579_057:0616a16_5	若近沙門果出世行所攝是無漏。	057	若 近 沙 門 果 出 世 行 所 攝 是 無 漏  
ZH_T30_1579_057:0616a17_4	問幾有為。	057	問 幾 有 為  
ZH_T30_1579_057:0616a17_9	有為為義。	057	有 為 為 義  
ZH_T30_1579_057:0616a17_16	答一切是有為。	057	答 一 切 是 有 為  
ZH_T30_1579_057:0616a18_2	八有為為義。	057	八 有 為 為 義  
ZH_T30_1579_057:0616a18_6	餘有為。	057	餘 有 為  
ZH_T30_1579_057:0616a18_11	無為為義。	057	無 為 為 義  
ZH_T30_1579_057:0616a19_4	問幾有諍。	057	問 幾 有 諍  
ZH_T30_1579_057:0616a19_9	有諍為義。	057	有 諍 為 義  
ZH_T30_1579_057:0616a19_15	答如說有漏。	057	答 如 說 有 漏  
ZH_T30_1579_057:0616a20_2	當知此亦爾。	057	當 知 此 亦 爾  
ZH_T30_1579_057:0616a20_7	如說有諍。	057	如 說 有 諍  
ZH_T30_1579_057:0616a21_6	當知有愛味依耽嗜世間出世間等亦爾。	057	當 知 有 愛 味 依 耽 嗜 世間出世間 等 亦 爾  
ZH_T30_1579_057:0616a22_4	問幾過去。	057	問 幾 過 去  
ZH_T30_1579_057:0616a22_9	過去為義。	057	過 去 為 義  
ZH_T30_1579_057:0616a22_18	答除有色根及苦根。	057	答 除 有 色 根 及 苦 根  
ZH_T30_1579_057:0616a23_5	餘有義一分。	057	餘 有 義 一 分  
ZH_T30_1579_057:0616a23_16	若有色根及苦根在過去。	057	若 有 色 根 及 苦 根 在 過 去  
ZH_T30_1579_057:0616a24_3	非過去為義。	057	非 過 去 為 義  
ZH_T30_1579_057:0616a24_12	問幾過去現在為義。	057	問 幾 過去現在 為 義  
ZH_T30_1579_057:0616a25_2	答即如所說一分。	057	答 即 如 所 說 一 分  
ZH_T30_1579_057:0616a25_10	當知即此在過去。	057	當 知 即 此 在 過 去  
ZH_T30_1579_057:0616a25_16	以未來為義。	057	以 未 來 為 義  
ZH_T30_1579_057:0616a26_11	又即此在現在以過去未來為義。	057	又 即 此 在 現 在 以 過去未來 為 義  
ZH_T30_1579_057:0616a26_16	問幾現在。	057	問 幾 現 在  
ZH_T30_1579_057:0616a27_3	現在為義。	057	現 在 為 義  
ZH_T30_1579_057:0616a27_13	答一切有色根及苦根。	057	答 一 切 有 色 根 及 苦 根  
ZH_T30_1579_057:0616a28_1	并前所說一分。	057	并 前 所 說 一 分  
ZH_T30_1579_057:0616a28_9	又此一分在未來。	057	又 此 一 分 在 未 來  
ZH_T30_1579_057:0616a29_1	以過去未來現在為義。	057	以 過去未來現在 為 義  
ZH_T30_1579_057:0616a29_9	若諸色根在未來。	057	若 諸 色 根 在 未 來  
ZH_T30_1579_057:0616a29_15	非未來為義。	057	非 未 來 為 義  
ZH_T30_1579_057:0616b01_1	苦根亦爾。	057	苦 根 亦 爾  
ZH_T30_1579_057:0616b02_5	問幾欲界繫。	057	問 幾 欲 界 繫  
ZH_T30_1579_057:0616b02_11	欲界繫為義。	057	欲 界 繫 為 義  
ZH_T30_1579_057:0616b02_14	答四。	057	答 四  
ZH_T30_1579_057:0616b03_1	二欲色界繫。	057	二 欲 色 界 繫  
ZH_T30_1579_057:0616b03_7	欲界繫為義。	057	欲 界 繫 為 義  
ZH_T30_1579_057:0616b03_13	三欲色界繫。	057	三 欲 色 界 繫  
ZH_T30_1579_057:0616b04_1	欲色界繫為義。	057	欲 色 界 繫 為 義  
ZH_T30_1579_057:0616b04_10	二欲色界繫及不繫。	057	二 欲 色 界 繫 及 不 繫  
ZH_T30_1579_057:0616b05_3	欲色無色界繫及不繫為義。	057	欲色無色界 繫 及 不 繫 為 義  
ZH_T30_1579_057:0616b05_18	七欲色無色界繫及不繫彼義亦爾。	057	七 欲色無色界 繫 及 不 繫 彼 義 亦 爾  
ZH_T30_1579_057:0616b06_7	一色界繫及不繫。	057	一 色 界 繫 及 不 繫  
ZH_T30_1579_057:0616b06_15	一切繫不繫為義。	057	一 切 繫 不 繫 為 義  
ZH_T30_1579_057:0616b07_3	二不繫一切繫。	057	二 不 繫 一 切 繫  
ZH_T30_1579_057:0616b07_8	不繫為義。	057	不 繫 為 義  
ZH_T30_1579_057:0616b08_3	問幾善。	057	問 幾 善  
ZH_T30_1579_057:0616b08_7	善為義。	057	善 為 義  
ZH_T30_1579_057:0616b08_12	答八唯善。	057	答 八 唯 善  
ZH_T30_1579_057:0616b09_1	善不善無記為義。	057	善不善無記 為 義  
ZH_T30_1579_057:0616b09_8	五善不善無記。	057	五 善不善無記  
ZH_T30_1579_057:0616b09_16	善不善無記為義。	057	善不善無記 為 義  
ZH_T30_1579_057:0616b10_2	一善不善。	057	一 善 不 善  
ZH_T30_1579_057:0616b10_10	善不善無記為義。	057	善不善無記 為 義  
ZH_T30_1579_057:0616b10_14	五無記。	057	五 無 記  
ZH_T30_1579_057:0616b10_19	無記為義。	057	無 記 為 義  
ZH_T30_1579_057:0616b11_3	二無記。	057	二 無 記  
ZH_T30_1579_057:0616b11_11	善不善無記為義。	057	善不善無記 為 義  
ZH_T30_1579_057:0616b12_3	問幾學。	057	問 幾 學  
ZH_T30_1579_057:0616b12_7	學為義。	057	學 為 義  
ZH_T30_1579_057:0616b12_11	如是等。	057	如 是 等  
