segmentnr	original	folio	stemmed
ZH_T48_2021_001:1011a21_17	州又云無。	001	州 又 云 無  
ZH_T48_2021_001:1011a22_4	此僧當下若會。	001	此 僧 當 下 若 會  
ZH_T48_2021_001:1011a22_18	得這老漢開口處唾面痛罵一場。	001	得 這 老 漢 開 口 處 唾 面 痛 罵 一 場  
ZH_T48_2021_001:1011a23_16	趙州只得杜口無言免使此語流布於世。	001	趙 州 只 得 杜 口 無 言 免 使 此 語 流 布 於 世  
ZH_T48_2021_001:1011a24_9	這僧當時不能領受此語。	001	這 僧 當 時 不 能 領 受 此 語  
ZH_T48_2021_001:1011a24_16	通身墮在疑情。	001	通 身 墮 在 疑 情  
ZH_T48_2021_001:1011a25_12	便將三百六十骨節八萬四千毛竅。	001	便 將 三 百 六 十 骨 節 八萬四千 毛 竅  
ZH_T48_2021_001:1011a26_3	一禁禁定氣息不通。	001	一 禁 禁 定 氣 息 不 通  
ZH_T48_2021_001:1011a26_8	一手挽住。	001	一 手 挽 住  
ZH_T48_2021_001:1011a26_12	趙州云。	001	趙 州 云  
ZH_T48_2021_001:1011a27_3	佛言蠢動含靈皆有佛性。	001	佛 言 蠢 動 含 靈 皆 有 佛 性  
ZH_T48_2021_001:1011a27_14	和尚因甚道狗子無佛性。	001	和 尚 因 甚 道 狗 子 無 佛 性  
ZH_T48_2021_001:1011a28_2	實意云何道無。	001	實 意 云 何 道 無  
ZH_T48_2021_001:1011a28_11	其僧到此疑情重也。	001	其 僧 到 此 疑 情 重 也  
ZH_T48_2021_001:1011a28_19	行也疑因甚道無。	001	行 也 疑 因 甚 道 無  
ZH_T48_2021_001:1011a29_7	坐也疑因甚道無。	001	坐 也 疑 因 甚 道 無  
ZH_T48_2021_001:1011a29_18	著衣喫飯也疑因甚道無。	001	著 衣 喫 飯 也 疑 因 甚 道 無  
ZH_T48_2021_001:1011b01_10	動靜寒溫也疑因甚道無。	001	動 靜 寒 溫 也 疑 因 甚 道 無  
ZH_T48_2021_001:1011b02_3	苦樂逆順也疑因甚道無。	001	苦 樂 逆 順 也 疑 因 甚 道 無  
ZH_T48_2021_001:1011b02_14	晝夜十二時無頃刻暫息。	001	晝 夜 十 二 時 無 頃 刻 暫 息  
ZH_T48_2021_001:1011b03_8	單只不忿趙州道狗子無佛性。	001	單 只 不 忿 趙 州 道 狗 子 無 佛 性  
ZH_T48_2021_001:1011b04_2	直要向這無字上捉敗趙州。	001	直 要 向 這 無 字 上 捉 敗 趙 州  
ZH_T48_2021_001:1011b05_3	得人憎處方始休歇○此下正說學人用疑處。	001	得 人 憎 處 方 始 休 歇  此 下 正 說 學 人 用 疑 處  
ZH_T48_2021_001:1011b05_10	須要仔細著意。	001	須 要 仔 細 著 意  
ZH_T48_2021_001:1011b06_2	若用疑時先須發憤怒心。	001	若 用 疑 時 先 須 發 憤 怒 心  
ZH_T48_2021_001:1011b06_10	疑趙州因甚道無。	001	疑 趙 州 因 甚 道 無  
ZH_T48_2021_001:1011b07_1	此憤怒心註明若不出聲心中忿忿地。	001	此 憤 怒 心 註 明 若 不 出 聲 心 中 忿 忿 地  
ZH_T48_2021_001:1011b07_15	若出聲閉口鼻音如伏虎聲相似。	001	若 出 聲 閉 口 鼻 音 如 伏 虎 聲 相 似  
ZH_T48_2021_001:1011b07_24	如人受辱有疑不決。	001	如 人 受 辱 有 疑 不 決  
ZH_T48_2021_001:1011b08_1	皆有此不忿意聲或出聲不出聲。	001	皆 有 此 不 忿 意 聲 或 出 聲 不 出 聲  
ZH_T48_2021_001:1011b08_8	學人自取方便。	001	學 人 自 取 方 便  
ZH_T48_2021_001:1011b09_4	此一箇疑字單只疑趙州因甚道無。	001	此 一 箇 疑 字 單 只 疑 趙 州 因 甚 道 無  
ZH_T48_2021_001:1011b09_11	不是看趙州無。	001	不 是 看 趙 州 無  
ZH_T48_2021_001:1011b09_18	不是念趙州無。	001	不 是 念 趙 州 無  
ZH_T48_2021_001:1011b10_9	今時學人多是看這無字。	001	今 時 學 人 多 是 看 這 無 字  
ZH_T48_2021_001:1011b10_14	念這無字。	001	念 這 無 字  
ZH_T48_2021_001:1011b10_19	真可怜也。	001	真 可 怜 也  
ZH_T48_2021_001:1011b11_7	學人到此惺惺著。	001	學 人 到 此 惺 惺 著  
ZH_T48_2021_001:1011b11_16	須看其僧當時有疑。	001	須 看 其 僧 當 時 有 疑  
ZH_T48_2021_001:1011b12_2	再問處云。	001	再 問 處 云  
ZH_T48_2021_001:1011b12_11	蠢動含靈皆有佛性。	001	蠢 動 含 靈 皆 有 佛 性  
ZH_T48_2021_001:1011b12_19	狗子因甚無佛性。	001	狗 子 因 甚 無 佛 性  
ZH_T48_2021_001:1011b13_7	此一問疑徹骨髓。	001	此 一 問 疑 徹 骨 髓  
ZH_T48_2021_001:1011b13_15	這僧求死不欲活。	001	這 僧 求 死 不 欲 活  
ZH_T48_2021_001:1011b14_2	逼得老趙州。	001	逼 得 老 趙 州  
ZH_T48_2021_001:1011b14_11	和心膽吐出箇無字。	001	和 心 膽 吐 出 箇 無 字  
ZH_T48_2021_001:1011b14_17	欲收收不得。	001	欲 收 收 不 得  
ZH_T48_2021_001:1011b15_5	其僧求死死不得。	001	其 僧 求 死 死 不 得  
ZH_T48_2021_001:1011b15_14	從始至今疑而不決。	001	從 始 至 今 疑 而 不 決  
ZH_T48_2021_001:1011b16_2	所以前人疑的。	001	所 以 前 人 疑 的  
ZH_T48_2021_001:1011b16_9	即是今人疑的。	001	即 是 今 人 疑 的  
ZH_T48_2021_001:1011b17_3	今人疑的即是疑著趙州說的。	001	今 人 疑 的 即 是 疑 著 趙 州 說 的  
ZH_T48_2021_001:1011b17_14	驀然疑團子上爆地一聲。	001	驀 然 疑 團 子 上 爆 地 一 聲  
ZH_T48_2021_001:1011b18_4	徹見那邊消息去也。	001	徹 見 那 邊 消 息 去 也  
ZH_T48_2021_001:1011b18_9	此說且止。	001	此 說 且 止  
ZH_T48_2021_001:1011b18_16	言多去道遠矣。	001	言 多 去 道 遠 矣  
ZH_T48_2021_001:1011b20_6	指本還真門指本還真門此舉僧問趙州。	001	指 本 還 真 門 指 本 還 真 門 此 舉 僧 問 趙 州  
ZH_T48_2021_001:1011b20_15	萬法歸一一歸何處。	001	萬 法 歸 一 一 歸 何 處  
ZH_T48_2021_001:1011b20_18	州云。	001	州 云  
ZH_T48_2021_001:1011b21_10	我在青州做領布衫重七斤。	001	我 在 青 州 做 領 布 衫 重 七 斤  
ZH_T48_2021_001:1011b22_2	此僧却不似那僧疑也。	001	此 僧 却 不 似 那 僧 疑 也  
ZH_T48_2021_001:1011b22_11	空使趙州舌頭拕地。	001	空 使 趙 州 舌 頭 拕 地  
ZH_T48_2021_001:1011b23_3	道箇七斤衫乾沒一星事。	001	道 箇 七 斤 衫 乾 沒 一 星 事  
ZH_T48_2021_001:1011b23_8	其意云何。	001	其 意 云 何  
ZH_T48_2021_001:1011b23_19	蓋謂秤尾不鮮故無買者。	001	蓋 謂 秤 尾 不 鮮 故 無 買 者  
ZH_T48_2021_001:1011b24_5	今昔叢林中。	001	今 昔 叢 林 中  
ZH_T48_2021_001:1011b24_16	多舉萬法歸一一歸何處。	001	多 舉 萬 法 歸 一 一 歸 何 處  
ZH_T48_2021_001:1011b25_7	○此一法余杜田說破。	001	 此 一 法 余 杜 田 說 破  
ZH_T48_2021_001:1011b25_14	然後會歸一處。	001	然 後 會 歸 一 處  
ZH_T48_2021_001:1011b26_3	使學人易解易曉。	001	使 學 人 易 解 易 曉  
ZH_T48_2021_001:1011b26_9	故法華經云。	001	故 法 華 經 云  
ZH_T48_2021_001:1011b27_1	惟此一事實餘二則非真。	001	惟 此 一 事 實 餘 二 則 非 真  
ZH_T48_2021_001:1011b27_16	此一法乃眾生之本源諸佛之妙道。	001	此 一 法 乃 眾 生 之 本 源 諸 佛 之 妙 道  
ZH_T48_2021_001:1011b28_8	亦是萬法之母眾聖之尊。	001	亦 是 萬 法 之 母 眾 聖 之 尊  
ZH_T48_2021_001:1011b28_17	迷之者則輪迴不息。	001	迷 之 者 則 輪 迴 不 息  
ZH_T48_2021_001:1011b29_7	悟之者則了死超生。	001	悟 之 者 則 了 死 超 生  
ZH_T48_2021_001:1011b29_18	再舉萬法歸一一歸何處。	001	再 舉 萬 法 歸 一 一 歸 何 處  
ZH_T48_2021_001:1011c02_1	用疑時只疑這一法於此註明學人易入一即是心此心是靈知之心。	001	用 疑 時 只 疑 這 一 法 於 此 註 明 學 人 易 入 一 即 是 心 此 心 是 靈 知 之 心  
ZH_T48_2021_001:1011c02_19	非肉團心分別心心即是一一者眾聖之王。	001	非 肉 團 心 分 別 心 心 即 是 一 一 者 眾 聖 之 王  
ZH_T48_2021_001:1011c03_3	故號為心王也余何故如此分析切。	001	故 號 為 心 王 也 余 何 故 如 此 分 析 切  
ZH_T48_2021_001:1011c03_11	恐學人初入道時。	001	恐 學 人 初 入 道 時  
ZH_T48_2021_001:1011c04_6	請益師不曾開說得疑情上明白。	001	請 益 師 不 曾 開 說 得 疑 情 上 明 白  
ZH_T48_2021_001:1011c04_16	學人又不會次第請問。	001	學 人 又 不 會 次 第 請 問  
ZH_T48_2021_001:1011c05_7	又不遇良朋善友究竟。	001	又 不 遇 良 朋 善 友 究 竟  
ZH_T48_2021_001:1011c05_14	雖聞有善知識。	001	雖 聞 有 善 知 識  
ZH_T48_2021_001:1011c06_5	又不能親近決擇身心。	001	又 不 能 親 近 決 擇 身 心  
ZH_T48_2021_001:1011c06_14	執己之見埋沒平生。	001	執 己 之 見 埋 沒 平 生  
ZH_T48_2021_001:1011c06_19	是可憐也。	001	是 可 憐 也  
ZH_T48_2021_001:1011c07_13	故余只要學人向這一字上起疑。	001	故 余 只 要 學 人 向 這 一 字 上 起 疑  
ZH_T48_2021_001:1011c08_6	初舉萬法歸一一歸何處。	001	初 舉 萬 法 歸 一 一 歸 何 處  
ZH_T48_2021_001:1011c08_16	或舉三五次隨意放收。	001	或 舉 三 五 次 隨 意 放 收  
ZH_T48_2021_001:1011c09_4	然後萬法歸一。	001	然 後 萬 法 歸 一  
ZH_T48_2021_001:1011c09_14	少舉只在一字上起疑。	001	少 舉 只 在 一 字 上 起 疑  
ZH_T48_2021_001:1011c10_4	疑者疑此一歸何處。	001	疑 者 疑 此 一 歸 何 處  
ZH_T48_2021_001:1011c10_10	歸何處三字。	001	歸 何 處 三 字  
ZH_T48_2021_001:1011c11_4	是考究這一向何處安身立命。	001	是 考 究 這 一 向 何 處 安 身 立 命  
ZH_T48_2021_001:1011c11_14	此三字無疑疑在一上。	001	此 三 字 無 疑 疑 在 一 上  
ZH_T48_2021_001:1011c12_3	恐一上疑情不起。	001	恐 一 上 疑 情 不 起  
ZH_T48_2021_001:1011c12_12	再舉畢竟一歸何處。	001	再 舉 畢 竟 一 歸 何 處  
ZH_T48_2021_001:1011c13_6	舉話頭時或出聲不出聲皆可。	001	舉 話 頭 時 或 出 聲 不 出 聲 皆 可  
ZH_T48_2021_001:1011c13_12	但不得太急。	001	但 不 得 太 急  
ZH_T48_2021_001:1011c13_18	又不得太緩。	001	又 不 得 太 緩  
ZH_T48_2021_001:1011c14_5	如擊鐘磬一般。	001	如 擊 鐘 磬 一 般  
ZH_T48_2021_001:1011c14_14	勻調擊之聲則和順。	001	勻 調 擊 之 聲 則 和 順  
ZH_T48_2021_001:1011c15_3	只貴話頭上疑情。	001	只 貴 話 頭 上 疑 情  
ZH_T48_2021_001:1011c15_13	得力不得力處取用切。	001	得 力 不 得 力 處 取 用 切  
ZH_T48_2021_001:1011c16_7	不可信人說不要開口舉話頭。	001	不 可 信 人 說 不 要 開 口 舉 話 頭  
ZH_T48_2021_001:1011c17_3	若信此語閉口禁聲後必有患也。	001	若 信 此 語 閉 口 禁 聲 後 必 有 患 也  
ZH_T48_2021_001:1011c19_10	順息免患門順息免患門此與學人請益處不明白。	001	順 息 免 患 門 順 息 免 患 門 此 與 學 人 請 益 處 不 明 白  
ZH_T48_2021_001:1011c20_1	後得傷心損體之患。	001	後 得 傷 心 損 體 之 患  
ZH_T48_2021_001:1011c20_13	余親見兄弟家默默無言者。	001	余 親 見 兄 弟 家 默 默 無 言 者  
ZH_T48_2021_001:1011c21_3	後來多得吐紅之疾。	001	後 來 多 得 吐 紅 之 疾  
ZH_T48_2021_001:1011c21_8	詢問其由。	001	詢 問 其 由  
ZH_T48_2021_001:1011c22_2	他謂善知識不說開口舉話頭。	001	他 謂 善 知 識 不 說 開 口 舉 話 頭  
ZH_T48_2021_001:1011c22_8	余痛與他說。	001	余 痛 與 他 說  
ZH_T48_2021_001:1011c22_17	此患正是氣傷於心。	001	此 患 正 是 氣 傷 於 心  
ZH_T48_2021_001:1011c23_3	心為血之主。	001	心 為 血 之 主  
ZH_T48_2021_001:1011c23_12	心不能主氣血妄行。	001	心 不 能 主 氣 血 妄 行  
ZH_T48_2021_001:1011c23_19	須要謂理氣息。	001	須 要 謂 理 氣 息  
ZH_T48_2021_001:1011c24_12	血脈舒暢四大安和道則隆矣。	001	血 脈 舒 暢 四 大 安 和 道 則 隆 矣  
ZH_T48_2021_001:1011c24_17	謾說小喻。	001	謾 說 小 喻  
ZH_T48_2021_001:1011c25_9	如世有人失去貴重之寶。	001	如 世 有 人 失 去 貴 重 之 寶  
ZH_T48_2021_001:1011c25_14	朝討暮尋。	001	朝 討 暮 尋  
ZH_T48_2021_001:1011c26_1	或默默思惟。	001	或 默 默 思 惟  
ZH_T48_2021_001:1011c26_7	或開口詢問。	001	或 開 口 詢 問  
ZH_T48_2021_001:1011c26_13	或自傷自嘆。	001	或 自 傷 自 嘆  
ZH_T48_2021_001:1011c26_19	或逢人指視。	001	或 逢 人 指 視  
ZH_T48_2021_001:1011c27_4	或顧盻而得。	001	或 顧 盻 而 得  
ZH_T48_2021_001:1011c27_11	如是推窮事理。	001	如 是 推 窮 事 理  
ZH_T48_2021_001:1011c28_16	開口閉口語默動靜何疑疑哉○再與學人究此病之根源。	001	開 口 閉 口 語 默 動 靜 何 疑 疑 哉  再 與 學 人 究 此 病 之 根 源  
ZH_T48_2021_001:1011c29_4	或飽食重檐。	001	或 飽 食 重 檐  
ZH_T48_2021_001:1011c29_10	或登山趣步。	001	或 登 山 趣 步  
ZH_T48_2021_001:1011c29_14	大略舉。	001	大 略 舉  
ZH_T48_2021_001:1011c29_18	此四處。	001	此 四 處  
ZH_T48_2021_001:1012a01_6	起病之初此四處。	001	起 病 之 初 此 四 處  
ZH_T48_2021_001:1012a01_11	喘息上壅。	001	喘 息 上 壅  
ZH_T48_2021_001:1012a02_3	若不開口出聲舉話頭時。	001	若 不 開 口 出 聲 舉 話 頭 時  
ZH_T48_2021_001:1012a02_10	此氣欝結胸中。	001	此 氣 欝 結 胸 中  
ZH_T48_2021_001:1012a02_19	傷心損體自作障礙。	001	傷 心 損 體 自 作 障 礙  
ZH_T48_2021_001:1012a03_6	妄言坐禪之病。	001	妄 言 坐 禪 之 病  
ZH_T48_2021_001:1012a03_11	豈不屈哉。	001	豈 不 屈 哉  
ZH_T48_2021_001:1012a05_7	上根利器門上根利器門此舉三種善知識。	001	上 根 利 器 門 上 根 利 器 門 此 舉 三 種 善 知 識  
ZH_T48_2021_001:1012a05_16	入門各異見道不同。	001	入 門 各 異 見 道 不 同  
ZH_T48_2021_001:1012a06_6	或從經教中有悟者。	001	或 從 經 教 中 有 悟 者  
ZH_T48_2021_001:1012a07_2	或宿有般若力故不參禪而悟者。	001	或 宿 有 般 若 力 故 不 參 禪 而 悟 者  
ZH_T48_2021_001:1012a07_16	或有參禪勇猛工夫未久而悟者。	001	或 有 參 禪 勇 猛 工 夫 未 久 而 悟 者  
ZH_T48_2021_001:1012a08_5	此三種善知識。	001	此 三 種 善 知 識  
ZH_T48_2021_001:1012a09_3	必不能開發初機之人微細做工夫處。	001	必 不 能 開 發 初 機 之 人 微 細 做 工 夫 處  
ZH_T48_2021_001:1012a09_10	若提向上宗乘。	001	若 提 向 上 宗 乘  
ZH_T48_2021_001:1012a09_18	接上上根器則可。	001	接 上 上 根 器 則 可  
ZH_T48_2021_001:1012a10_7	中下之機難以栖泊。	001	中 下 之 機 難 以 栖 泊  
ZH_T48_2021_001:1012a10_12	故古德云。	001	故 古 德 云  
ZH_T48_2021_001:1012a11_2	學道之人不具法眼。	001	學 道 之 人 不 具 法 眼  
ZH_T48_2021_001:1012a11_8	須具參方眼。	001	須 具 參 方 眼  
ZH_T48_2021_001:1012a11_13	又仲尼云。	001	又 仲 尼 云  
ZH_T48_2021_001:1012a12_6	視其所以觀其所由察其所安。	001	視 其 所 以 觀 其 所 由 察 其 所 安  
ZH_T48_2021_001:1012a12_13	是以吾輩行脚。	001	是 以 吾 輩 行 脚  
ZH_T48_2021_001:1012a13_2	須具參方正眼耳。	001	須 具 參 方 正 眼 耳  
ZH_T48_2021_001:1012a15_12	禪林靜慮門禪林靜慮門此舉叢林綱紀坐禪寂靜一節。	001	禪 林 靜 慮 門 禪 林 靜 慮 門 此 舉 叢 林 綱 紀 坐 禪 寂 靜 一 節  
ZH_T48_2021_001:1012a16_5	古來佛法興隆叢林茂盛。	001	古 來 佛 法 興 隆 叢 林 茂 盛  
ZH_T48_2021_001:1012a16_14	天龍協祐施主歸崇。	001	天 龍 協 祐 施 主 歸 崇  
ZH_T48_2021_001:1012a17_4	受用現成常住豐厚。	001	受 用 現 成 常 住 豐 厚  
ZH_T48_2021_001:1012a17_11	處處安禪著眾。	001	處 處 安 禪 著 眾  
ZH_T48_2021_001:1012a17_18	人人慕道精修。	001	人 人 慕 道 精 修  
ZH_T48_2021_001:1012a18_6	或三五百之多僧。	001	或 三 五 百 之 多 僧  
ZH_T48_2021_001:1012a18_14	或一二千之眾士。	001	或 一 二 千 之 眾 士  
ZH_T48_2021_001:1012a19_4	東西兩序執事營為。	001	東 西 兩 序 執 事 營 為  
ZH_T48_2021_001:1012a19_13	內外一如鋪心若地。	001	內 外 一 如 鋪 心 若 地  
ZH_T48_2021_001:1012a20_1	箇箇如因識果。	001	箇 箇 如 因 識 果  
ZH_T48_2021_001:1012a20_8	人人見道明心。	001	人 人 見 道 明 心  
ZH_T48_2021_001:1012a20_16	三德六味總無虧。	001	三 德 六 味 總 無 虧  
ZH_T48_2021_001:1012a21_4	四事七珍皆具足。	001	四 事 七 珍 皆 具 足  
ZH_T48_2021_001:1012a21_15	所以僧堂中學般若菩薩。	001	所 以 僧 堂 中 學 般 若 菩 薩  
ZH_T48_2021_001:1012a22_2	十指不點水。	001	十 指 不 點 水  
ZH_T48_2021_001:1012a22_8	百事不干懷。	001	百 事 不 干 懷  
ZH_T48_2021_001:1012a22_17	粥飯之餘專心在道。	001	粥 飯 之 餘 專 心 在 道  
ZH_T48_2021_001:1012a23_3	上根利器者。	001	上 根 利 器 者  
ZH_T48_2021_001:1012a23_12	不離單位坐究一乘。	001	不 離 單 位 坐 究 一 乘  
ZH_T48_2021_001:1012a24_2	晝夜惺惺端持正觀。	001	晝 夜 惺 惺 端 持 正 觀  
ZH_T48_2021_001:1012a25_1	後來各人有大發明成大法器收因結果。	001	後 來 各 人 有 大 發 明 成 大 法 器 收 因 結 果  
ZH_T48_2021_001:1012a25_10	向叢林中為大宗匠。	001	向 叢 林 中 為 大 宗 匠  
ZH_T48_2021_001:1012a25_19	開大爐鞴煆煉學人。	001	開 大 爐 鞴 煆 煉 學 人  
ZH_T48_2021_001:1012a26_4	做工夫處。	001	做 工 夫 處  
ZH_T48_2021_001:1012a26_11	先舉上床一種。	001	先 舉 上 床 一 種  
ZH_T48_2021_001:1012a26_18	威儀事在精誠。	001	威 儀 事 在 精 誠  
ZH_T48_2021_001:1012a27_5	須要跏趺端坐。	001	須 要 跏 趺 端 坐  
ZH_T48_2021_001:1012a27_12	眼端鼻鼻端臍。	001	眼 端 鼻 鼻 端 臍  
ZH_T48_2021_001:1012a28_2	牙關緊咬拳頭緊揑。	001	牙 關 緊 咬 拳 頭 緊 揑  
ZH_T48_2021_001:1012a28_8	待喘息已定。	001	待 喘 息 已 定  
ZH_T48_2021_001:1012a28_13	舉箇話頭。	001	舉 箇 話 頭  
ZH_T48_2021_001:1012a28_18	僧問趙州。	001	僧 問 趙 州  
ZH_T48_2021_001:1012a29_7	狗子還有佛性也無。	001	狗 子 還 有 佛 性 也 無  
ZH_T48_2021_001:1012a29_11	州云無。	001	州 云 無  
ZH_T48_2021_001:1012a29_18	不用動口動舌。	001	不 用 動 口 動 舌  
ZH_T48_2021_001:1012b01_7	默默參究以悟為期。	001	默 默 參 究 以 悟 為 期  
ZH_T48_2021_001:1012b02_1	此是叢林中坐禪儀式樣子。	001	此 是 叢 林 中 坐 禪 儀 式 樣 子  
ZH_T48_2021_001:1012b02_6	眾所共知。	001	眾 所 共 知  
ZH_T48_2021_001:1012b04_6	幽居正派門幽居正派門此明來脈正宗。	001	幽 居 正 派 門 幽 居 正 派 門 此 明 來 脈 正 宗  
ZH_T48_2021_001:1012b04_13	黃梅散席之後。	001	黃 梅 散 席 之 後  
ZH_T48_2021_001:1012b05_3	百丈未建叢林已前。	001	百 丈 未 建 叢 林 已 前  
ZH_T48_2021_001:1012b05_9	或三人五人。	001	或 三 人 五 人  
ZH_T48_2021_001:1012b05_18	山間林下刀耕火種。	001	山 間 林 下 刀 耕 火 種  
ZH_T48_2021_001:1012b06_4	無剪爪之工。	001	無 剪 爪 之 工  
ZH_T48_2021_001:1012b06_13	孜孜在道念念不忘。	001	孜 孜 在 道 念 念 不 忘  
ZH_T48_2021_001:1012b07_3	於中人人成大法器。	001	於 中 人 人 成 大 法 器  
ZH_T48_2021_001:1012b07_14	後來各天一方說法利生。	001	後 來 各 天 一 方 說 法 利 生  
ZH_T48_2021_001:1012b07_19	參學者眾。	001	參 學 者 眾  
ZH_T48_2021_001:1012b08_10	百丈大智禪師始建叢林。	001	百 丈 大 智 禪 師 始 建 叢 林  
ZH_T48_2021_001:1012b09_12	此舉前輩祖師居山修行勤勞中做工夫的樣子。	001	此 舉 前 輩 祖 師 居 山 修 行 勤 勞 中 做 工 夫 的 樣 子  
ZH_T48_2021_001:1012b09_17	眾所共知。	001	眾 所 共 知  
ZH_T48_2021_001:1012b11_10	祇園聖眾門祇園聖眾門此謂是法平等發源之初。	001	祇 園 聖 眾 門 祇 園 聖 眾 門 此 謂 是 法 平 等 發 源 之 初  
ZH_T48_2021_001:1012b11_18	吾佛世尊在祇園。	001	吾 佛 世 尊 在 祇 園  
ZH_T48_2021_001:1012b12_6	與千二百比丘。	001	與 千 二 百 比 丘  
ZH_T48_2021_001:1012b12_15	故行乞食欲化施主。	001	故 行 乞 食 欲 化 施 主  
ZH_T48_2021_001:1012b13_5	破慳貪故免墮三途。	001	破 慳 貪 故 免 墮 三 途  
ZH_T48_2021_001:1012b13_14	鉢中得食分作三分。	001	鉢 中 得 食 分 作 三 分  
ZH_T48_2021_001:1012b14_7	一分施餓鬼鳥獸及魚鱉等。	001	一 分 施 餓 鬼 鳥 獸 及 魚 鱉 等  
ZH_T48_2021_001:1012b14_15	一分施貧窮乞丐。	001	一 分 施 貧 窮 乞 丐  
ZH_T48_2021_001:1012b15_10	一分支身行道求無上佛果菩提。	001	一 分 支 身 行 道 求 無 上 佛 果 菩 提  
ZH_T48_2021_001:1012b15_15	持鉢出園。	001	持 鉢 出 園  
ZH_T48_2021_001:1012b16_5	各披三衣而存正觀。	001	各 披 三 衣 而 存 正 觀  
ZH_T48_2021_001:1012b16_10	前觀六肘。	001	前 觀 六 肘  
ZH_T48_2021_001:1012b16_15	目不顧視。	001	目 不 顧 視  
ZH_T48_2021_001:1012b17_8	舉足下足安祥繫念直視而行。	001	舉 足 下 足 安 祥 繫 念 直 視 而 行  
ZH_T48_2021_001:1012b17_18	故世尊隨處經冬過夏。	001	故 世 尊 隨 處 經 冬 過 夏  
ZH_T48_2021_001:1012b18_9	大眾皆入此慈心三昧。	001	大 眾 皆 入 此 慈 心 三 昧  
ZH_T48_2021_001:1012b18_14	眾所共知。	001	眾 所 共 知  
ZH_T48_2021_001:1012b19_5	此三種法門無出一心。	001	此 三 種 法 門 無 出 一 心  
ZH_T48_2021_001:1012b19_16	佛祖隨時隨機方便行道。	001	佛 祖 隨 時 隨 機 方 便 行 道  
ZH_T48_2021_001:1012b20_10	學人不可執在一隅釘樁搖艣。	001	學 人 不 可 執 在 一 隅 釘 樁 搖 艣  
ZH_T48_2021_001:1012b21_5	余於此三種法門上一一批判。	001	余 於 此 三 種 法 門 上 一 一 批 判  
ZH_T48_2021_001:1012b21_16	使四眾後學不泥斯惑矣。	001	使 四 眾 後 學 不 泥 斯 惑 矣  
ZH_T48_2021_001:1012b23_4	覺悟玄宗門覺悟玄宗門若論此事。	001	覺 悟 玄 宗 門 覺 悟 玄 宗 門 若 論 此 事  
ZH_T48_2021_001:1012b23_12	不在端坐無言處。	001	不 在 端 坐 無 言 處  
ZH_T48_2021_001:1012b24_1	不在刀耕火種處。	001	不 在 刀 耕 火 種 處  
ZH_T48_2021_001:1012b24_9	不在持衣托鉢處。	001	不 在 持 衣 托 鉢 處  
ZH_T48_2021_001:1012b25_12	且道畢竟在甚麼處良久云是甚麼屲又是箇甚麼。	001	且 道 畢 竟 在 甚 麼 處 良 久 云 是 甚 麼 屲 又 是 箇 甚 麼  
ZH_T48_2021_001:1012b26_1	學人於此理會不下。	001	學 人 於 此 理 會 不 下  
ZH_T48_2021_001:1012b26_14	各將本參話頭依前所舉所疑。	001	各 將 本 參 話 頭 依 前 所 舉 所 疑  
ZH_T48_2021_001:1012b26_19	不必重述。	001	不 必 重 述  
ZH_T48_2021_001:1012b27_8	只要話頭上會活弄。	001	只 要 話 頭 上 會 活 弄  
ZH_T48_2021_001:1012b27_15	不可滯在一處。	001	不 可 滯 在 一 處  
ZH_T48_2021_001:1012b29_17	至於行住坐臥著衣喫飯搬柴運水大小便利語默動靜折𢭀俯仰迎賓待客苦樂逆順道在其中。	001	至 於 行住坐臥 著 衣 喫 飯 搬 柴 運 水 大小便利 語 默 動 靜 折 𢭀 俯 仰 迎 賓 待 客 苦 樂 逆 順 道 在 其 中  
ZH_T48_2021_001:1012c01_8	須要自有方便始得。	001	須 要 自 有 方 便 始 得  
ZH_T48_2021_001:1012c01_15	會做工夫底人。	001	會 做 工 夫 底 人  
ZH_T48_2021_001:1012c02_6	譬如慣蹴毬子者一般。	001	譬 如 慣 蹴 毬 子 者 一 般  
ZH_T48_2021_001:1012c02_11	著頭頭起。	001	著 頭 頭 起  
ZH_T48_2021_001:1012c02_16	著肩肩起。	001	著 肩 肩 起  
ZH_T48_2021_001:1012c03_1	著肘肘起。	001	著 肘 肘 起  
ZH_T48_2021_001:1012c03_6	著手手起。	001	著 手 手 起  
ZH_T48_2021_001:1012c03_11	著膝膝起。	001	著 膝 膝 起  
ZH_T48_2021_001:1012c03_16	著足足起。	001	著 足 足 起  
ZH_T48_2021_001:1012c05_3	蹩轉一脚踢過毬門輥上三十三天十八梵天四空天周而復始。	001	蹩 轉 一 脚 踢 過 毬 門 輥 上 三十三天 十 八 梵 天 四 空 天 周 而 復 始  
ZH_T48_2021_001:1012c05_9	無一處可收。	001	無 一 處 可 收  
ZH_T48_2021_001:1012c05_15	無一處可著。	001	無 一 處 可 著  
ZH_T48_2021_001:1012c06_6	何故蓋皆因他活轆轆地。	001	何 故 蓋 皆 因 他 活 轆 轆 地  
ZH_T48_2021_001:1012c06_15	所以三界收他不得。	001	所 以 三 界 收 他 不 得  
ZH_T48_2021_001:1012c07_3	無心拘他不得。	001	無 心 拘 他 不 得  
ZH_T48_2021_001:1012c07_17	有如是妙用如是自在如是安樂。	001	有 如 是 妙 用 如 是 自 在 如 是 安 樂  
