segmentnr	original	folio	analyzed
ZH_X37_0674_002:0751c20	藏身處沒踪跡。沒踪跡處莫藏身。如來世尊花手花	002	藏 身 處 沒 踪 跡  沒 踪 跡 處 莫 藏 身  如 來 世 尊 花 手 花 
ZH_X37_0674_002:0751c21	脚。弄個法兒。將他盧舍那佛千百億釋迦忽然不現。	002	脚  弄 個 法 兒  將 他 盧 舍 那 佛 千 百 億 釋 迦 忽 然 不 現  
ZH_X37_0674_002:0751c22	單單留個丈六老比丘身。為他凡夫癡闇之人。說初	002	單 單 留 個 丈 六 老 比 丘 身  為 他 凡 夫 癡 闇 之 人  說 初 
ZH_X37_0674_002:0751c23	發心常所誦戒。知麼知麼。一切眾生皆有佛性。常住	002	發 心 常 所 誦 戒  知 麼 知 麼  一 切 眾 生 皆 有 佛 性  常 住 
ZH_X37_0674_002:0751c24	法身無別無異。汝是當成佛。我是已成佛。眾生受佛	002	法 身 無 別 無 異  汝 是 當 成 佛  我 是 已 成 佛  眾 生 受 佛 
ZH_X37_0674_002:0752a01	戒即入諸佛位。切莫自生退屈。自甘墮廢。若受佛戒	002	戒 即 入 諸 佛 位  切 莫 自 生 退 屈  自 甘 墮 廢  若 受 佛 戒 
ZH_X37_0674_002:0752a02	者。國王王子百官宰相。比丘比丘尼。十八梵王。六欲	002	者  國 王 王 子 百 官 宰 相  比 丘 比 丘 尼  十 八 梵 王  六 欲 
ZH_X37_0674_002:0752a03	天子。庶民黃門。淫男淫女奴婢。八部鬼神金剛神。畜	002	天 子  庶 民 黃 門  淫 男 淫 女 奴 婢  八 部 鬼 神 金 剛 神  畜 
ZH_X37_0674_002:0752a04	生乃至變化人。但能解語。盡受得戒。知麼知麼。不順	002	生 乃 至 變 化 人  但 能 解 語  盡 受 得 戒  知 麼 知 麼  不 順 
ZH_X37_0674_002:0752a05	非孝。不奉非輔。孝順至道之法。孝名為戒。戒光從口	002	非 孝  不 奉 非 輔  孝 順 至 道 之 法  孝 名 為 戒  戒 光 從 口 
ZH_X37_0674_002:0752a06	出。非色非心。非有非無。非因果法。乃至不生不滅。不	002	出  非 色 非 心  非有非無  非 因 果 法  乃 至 不生不滅  不 
ZH_X37_0674_002:0752a07	斷不常。不去不來。不一不異。於學於無學。勿生分別	002	斷 不 常  不 去 不 來  不 一 不 異  於 學 於 無 學  勿 生 分 別 
ZH_X37_0674_002:0752a08	想。是名第一道。亦名摩訶衍。諸人曾夢見麼。佛說菩	002	想  是 名 第 一 道  亦 名 摩 訶 衍  諸 人 曾 夢 見 麼  佛 說 菩 
ZH_X37_0674_002:0752a09	薩戒品是三聚淨戒。一尸羅聚。二智慧聚。三福德聚。	002	薩 戒 品 是 三聚淨戒  一 尸 羅 聚  二 智 慧 聚  三 福 德 聚  
ZH_X37_0674_002:0752a10	法報化身一時具足。原不當小可的。十波羅夷罪。四	002	法 報 化 身 一 時 具 足  原 不 當 小 可 的  十 波羅夷罪  四 
ZH_X37_0674_002:0752a11	十八輕垢罪。心問口。口問心。一一從頭細加體驗。勿	002	十 八 輕 垢 罪  心 問 口  口 問 心  一 一 從 頭 細 加 體 驗  勿 
ZH_X37_0674_002:0752a12	徒謂紙上陳言。逐隊隨行布薩布薩已也。念念無處	002	徒 謂 紙 上 陳 言  逐 隊 隨 行 布 薩 布 薩 已 也  念 念 無 處 
ZH_X37_0674_002:0752a13	所。作耶無作耶。如人飲水冷暖自知。這裏莫瞞人好。	002	所  作 耶 無 作 耶  如 人 飲 水 冷 暖 自 知  這 裏 莫 瞞 人 好  
ZH_X37_0674_002:0752a14	佛初成道為五居士說優婆塞戒。為丞相母夫人。說	002	佛 初 成 道 為 五 居 士 說 優婆塞戒  為 丞 相 母 夫 人  說 
ZH_X37_0674_002:0752a15	八關齋戒。為羅睺羅說沙彌戒。因時因事因地因人。	002	八關齋戒  為 羅 睺 羅 說 沙 彌 戒  因 時 因 事 因 地 因 人  
ZH_X37_0674_002:0752a16	為比丘說二百五十戒。為比丘尼說五百戒。而菩薩	002	為 比 丘 說 二百五十戒  為 比 丘 尼 說 五 百 戒  而 菩 薩 
ZH_X37_0674_002:0752a17	戒以為其首。佛心廣大佛意周詳。謂七佛以來傳持	002	戒 以 為 其 首  佛 心 廣 大 佛 意 周 詳  謂 七 佛 以 來 傳 持 
ZH_X37_0674_002:0752a18	此戒。吾悉達太子非本源佛。不過是誦戒之人。為汝	002	此 戒  吾 悉 達 太 子 非 本 源 佛  不 過 是 誦 戒 之 人  為 汝 
ZH_X37_0674_002:0752a19	等宣揚是事耳。法華會上古佛放光。極樂國中彌陀	002	等 宣 揚 是 事 耳  法 華 會 上 古 佛 放 光  極 樂 國 中 彌 陀 
ZH_X37_0674_002:0752a20	現影。此赫赫蓮花臺畔盧舍那說法。主伴交參重重	002	現 影  此 赫 赫 蓮 花 臺 畔 盧 舍 那 說 法  主 伴 交 參 重 重 
ZH_X37_0674_002:0752a21	無盡。君耶臣耶。理耶事耶。還鄉盡屬兒孫事。祖父從	002	無 盡  君 耶 臣 耶  理 耶 事 耶  還 鄉 盡 屬 兒 孫 事  祖 父 從 
ZH_X37_0674_002:0752a22	來不出門。要識紫金剛戒體麼問。取本源佛去。	002	來 不 出 門  要 識 紫 金 剛 戒 體 麼 問  取 本 源 佛 去  
ZH_X37_0674_002:0752a24	梵網戒光(終)	002	梵 網 戒 光  終  
