segmentnr	original	stemmed
ZH_T39_1799_007:0919b21_17_166	底迦七十二鼻底迦七十三室隷瑟蜜迦七十四娑	底迦七十二鼻底迦七十三室隷瑟蜜迦七十四娑
ZH_T39_1799_007:0919b21_17_167	爾般帝迦七十五薩婆什伐囉七十六室嚧吉帝七	爾般帝迦七十五薩婆什伐囉七十六室嚧吉帝七
ZH_T39_1799_007:0919b21_17_168	十七末陀鞞達嚧制劍七十八阿綺嚧鉗七十九目	十七末陀鞞達嚧制劍七十八阿綺嚧鉗七十九目
ZH_T39_1799_007:0919b21_17_169	佉嚧鉗八十羯唎突嚧鉗八十一揭囉訶揭藍八十	佉嚧鉗八十羯唎突嚧鉗八十一揭囉訶揭藍八十
ZH_T39_1799_007:0919b21_17_170	二羯拏輸藍八十三憚多輸藍八十四迄唎夜輸藍	二羯拏輸藍八十三憚多輸藍八十四迄唎夜輸藍
ZH_T39_1799_007:0919b21_17_171	八十五末麼輸藍八十六跋唎室婆輸藍八十七毖	八十五末麼輸藍八十六跋唎室婆輸藍八十七毖
ZH_T39_1799_007:0919b21_17_172	栗瑟吒輸藍八十八烏陀囉輸藍八十九羯知輸藍	栗瑟吒輸藍八十八烏陀囉輸藍八十九羯知輸藍
ZH_T39_1799_007:0919b21_17_173	九十跋悉帝輸藍九十一鄔嚧輸藍九十二常伽輸	九十跋悉帝輸藍九十一鄔嚧輸藍九十二常伽輸
ZH_T39_1799_007:0919b21_17_174	藍九十三喝悉多輸藍九十四跋陀輸藍九十五娑	藍九十三喝悉多輸藍九十四跋陀輸藍九十五娑
ZH_T39_1799_007:0919b21_17_175	房盎伽般囉丈伽輸藍九十六部多毖跢茶九十七	房盎伽般囉丈伽輸藍九十六部多毖跢茶九十七
ZH_T39_1799_007:0919b21_17_176	茶耆尼什婆囉九十八陀突嚧迦建咄嚧吉知婆路	茶耆尼什婆囉九十八陀突嚧迦建咄嚧吉知婆路
ZH_T39_1799_007:0919b21_17_177	多毘九十九薩般嚧訶凌伽四百輸沙怛囉娑那羯	多毘九十九薩般嚧訶凌伽四百輸沙怛囉娑那羯
ZH_T39_1799_007:0919b21_17_178	囉四百一毘沙喻迦二阿耆尼烏陀迦三末囉鞞囉	囉四百一毘沙喻迦二阿耆尼烏陀迦三末囉鞞囉
ZH_T39_1799_007:0919b21_17_179	建哆囉四阿迦囉蜜唎咄怛斂部迦五地栗剌吒六	建哆囉四阿迦囉蜜唎咄怛斂部迦五地栗剌吒六
ZH_T39_1799_007:0919b21_17_180	毖唎瑟質迦七薩婆那俱囉八肆引伽弊揭囉唎藥	毖唎瑟質迦七薩婆那俱囉八肆引伽弊揭囉唎藥
ZH_T39_1799_007:0919b21_17_181	叉怛囉芻九末囉視吠帝釤婆鞞釤十悉怛多鉢怛	叉怛囉芻九末囉視吠帝釤婆鞞釤十悉怛多鉢怛
ZH_T39_1799_007:0919b21_17_182	囉十一摩訶跋闍嚧瑟尼釤十二摩訶般賴丈耆藍	囉十一摩訶跋闍嚧瑟尼釤十二摩訶般賴丈耆藍
ZH_T39_1799_007:0919b21_17_183	十三夜波突陀舍喻闍那十四辮怛隷拏十五毘陀	十三夜波突陀舍喻闍那十四辮怛隷拏十五毘陀
ZH_T39_1799_007:0919b21_17_184	耶槃曇迦嚧彌十六帝殊槃曇迦嚧彌十七般囉毘	耶槃曇迦嚧彌十六帝殊槃曇迦嚧彌十七般囉毘
ZH_T39_1799_007:0919b21_17_185	陀槃曇迦嚧彌十八哆姪他十九唵二十阿那隷二	陀槃曇迦嚧彌十八哆姪他十九唵二十阿那隷二
ZH_T39_1799_007:0919b21_17_186	十一毘舍提二十二鞞囉跋闍羅陀唎二十三槃陀	十一毘舍提二十二鞞囉跋闍羅陀唎二十三槃陀
ZH_T39_1799_007:0919b21_17_187	槃陀爾二十四跋闍囉謗尼泮二十五虎𤙖都嚧甕	槃陀爾二十四跋闍囉謗尼泮二十五虎𤙖都嚧甕
ZH_T39_1799_007:0919b21_17_188	泮二十六莎婆訶四百二十七句」此呪四百二十	泮二十六莎婆訶四百二十七句」此呪四百二十
ZH_T39_1799_007:0919b21_17_189	七句。	七句。
ZH_T39_1799_007:0919b23_9	前諸句數，但是歸命諸佛菩薩眾賢聖等，及敘呪願加被離諸惡鬼、病等諸難。	前 諸 句 數  但 是 歸 命 諸佛菩薩 眾 賢 聖 等  及 敘 呪 願 加 被 離 諸 惡 鬼  病 等 諸 難  
ZH_T39_1799_007:0919b25_2	至四百十九云跢姪他，此云即說呪曰，從四百二十唵字去方是正呪。	至 四 百 十 九 云 跢 姪 他  此 云 即 說 呪 曰  從 四 百 二 十 唵 字 去 方 是 正 呪  
ZH_T39_1799_007:0919b26_10	如前云六時行道誦呪，每一時誦一百八遍，即正誦此心呪耳。	如 前 云 六 時 行 道 誦 呪  每 一 時 誦 一百八遍  即 正 誦 此 心 呪 耳  
ZH_T39_1799_007:0919b26_20	如或通誦，更為盡善。	如 或 通 誦  更 為 盡 善  
ZH_T39_1799_007:0919c01_1	然此即是祕密首楞嚴也，自古不翻，略有五意：	然 此 即 是 祕 密 首 楞 嚴 也  自 古 不 翻  略 有 五 意  
ZH_T39_1799_007:0919c02_11	一是諸佛密語，祕密之法，唯佛與佛自相解了，非是餘聖所能通達；	一 是 諸 佛 密 語  祕 密 之 法  唯 佛 與 佛 自 相 解 了  非 是 餘 聖 所 能 通 達  
ZH_T39_1799_007:0919c03_15	二是總持門，一一字句含多義故，如婆伽婆具六種義；	二 是 總 持 門  一 一 字 句 含 多 義 故  如 婆 伽 婆 具 六 種 義  
ZH_T39_1799_007:0919c04_15	三或是鬼神王名，呼之勅以守護修行人故；	三 或 是 鬼 神 王 名  呼 之 勅 以 守 護 修 行 人 故  
ZH_T39_1799_007:0919c06_10	四是諸佛密印，如王印信所往無所不通，幽顯遵奉，佛佛相傳，不得移易故；	四 是 諸 佛 密 印  如 王 印 信 所 往 無 所 不 通  幽 顯 遵 奉  佛 佛 相 傳  不 得 移 易 故  
ZH_T39_1799_007:0919c08_18	五不思議力所加持故，但密誦即能滅大過，速登聖位，如王放洪恩大辟咸赦，有功者超資受職，此亦如是。	五 不 思 議 力 所 加 持 故  但 密 誦 即 能 滅 大 過  速 登 聖 位  如 王 放 洪 恩 大 辟 咸 赦  有 功 者 超 資 受 職  此 亦 如 是  
ZH_T39_1799_007:0919c09_7	故自古來不令解釋。	故 自 古 來 不 令 解 釋  
ZH_T39_1799_007:0919c11_3	其本或有異同，皆是前後三藏中邊語異，翻譯小差，但依一本誦持，無得持擇。	其 本 或 有 異 同  皆 是 前 後 三 藏 中 邊 語 異  翻 譯 小 差  但 依 一 本 誦 持  無 得 持 擇  
ZH_T39_1799_007:0919c11_12	二、敘呪功能，二：	二  敘 呪 功 能  二  
ZH_T39_1799_007:0919c12_1	一、明諸佛受持，三：	一  明 諸 佛 受 持  三  
ZH_T39_1799_007:0919c12_10	一、持者成德，三：	一  持 者 成 德  三  
ZH_T39_1799_007:0919c12_20	一、成佛降魔說法相。	一  成 佛 降 魔 說 法 相  
ZH_T39_1799_007:0919c14_12	「阿難，是佛頂光聚悉怛多般怛羅祕密伽陀微妙章句，出生十方一切諸佛。	 阿 難  是 佛 頂 光 聚 悉怛多般怛羅 祕 密 伽 陀 微 妙 章 句  出 生 十 方 一切諸佛  
ZH_T39_1799_007:0919c15_10	十方如來因此呪心得成無上正遍知覺。	十 方 如 來 因 此 呪 心 得 成 無 上 正 遍 知 覺  
ZH_T39_1799_007:0919c16_9	十方如來執此呪心降伏諸魔制諸外道。	十 方 如 來 執 此 呪 心 降 伏 諸 魔 制 諸 外 道  
ZH_T39_1799_007:0919c17_9	十方如來乘此呪心坐寶蓮華，應微塵國。	十 方 如 來 乘 此 呪 心 坐 寶 蓮 華  應 微 塵 國  
ZH_T39_1799_007:0919c18_7	十方如來含此呪心於微塵國轉大法輪。	十 方 如 來 含 此 呪 心 於 微 塵 國 轉 大 法 輪  
ZH_T39_1799_007:0919c19_6	」悉怛多般怛囉，云白傘蓋，即指藏心。	 悉 怛 多 般 怛 囉  云 白 傘 蓋  即 指 藏 心  
ZH_T39_1799_007:0919c19_17	不與妄染相應，故云白。	不 與 妄 染 相 應  故 云 白  
ZH_T39_1799_007:0919c20_6	遍覆一切法，故云蓋。	遍 覆 一 切 法  故 云 蓋  
ZH_T39_1799_007:0919c20_20	從此流演祕密神呪，故云呪心。	從 此 流 演 祕 密 神 呪  故 云 呪 心  
ZH_T39_1799_007:0919c22_21	又是一切呪中所總要故，無有一佛不因此呪而成正覺，制諸魔外，應諸國土，轉大法輪也。	又 是 一 切 呪 中 所 總 要 故  無 有 一 佛 不 因 此 呪 而 成 正 覺  制 諸 魔 外  應 諸 國 土  轉 大 法 輪 也  
ZH_T39_1799_007:0919c23_9	二、授記拔苦事師相。	二  授 記 拔 苦 事 師 相  
ZH_T39_1799_007:0919c24_18	「十方如來持此呪心，能於十方摩頂授記；	 十 方 如 來 持 此 呪 心  能 於 十 方 摩 頂 授 記  
ZH_T39_1799_007:0919c25_12	自果未成，亦於十方蒙佛授記。	自 果 未 成  亦 於 十 方 蒙 佛 授 記  
ZH_T39_1799_007:0919c29_20	十方如來依此呪心，能於十方拔濟群苦，所謂地獄、餓鬼、畜生，盲聾瘖瘂，怨憎會苦、愛別離苦、求不得苦、五陰熾盛，大小諸橫同時解脫，賊難、兵難、王難、獄難、風火水難，飢渴、貧窮應念消散。	十 方 如 來 依 此 呪 心  能 於 十 方 拔 濟 群 苦  所 謂 地 獄  餓 鬼  畜 生  盲 聾 瘖 瘂  怨憎會苦  愛別離苦  求不得苦  五 陰 熾 盛  大 小 諸 橫 同 時 解 脫  賊 難  兵 難  王 難  獄 難  風 火 水 難  飢 渴  貧 窮 應 念 消 散  
ZH_T39_1799_007:0920a03_1	十方如來隨此呪心，能於十方事善知識，四威儀中供養如意，恒沙如來會中推為大法王子。	十 方 如 來 隨 此 呪 心  能 於 十 方 事 善 知 識  四 威 儀 中 供 養 如 意  恒 沙 如 來 會 中 推 為 大 法 王 子  
ZH_T39_1799_007:0920a03_14	」授記則與樂，除難則拔苦。	 授 記 則 與 樂  除 難 則 拔 苦  
ZH_T39_1799_007:0920a05_5	承事供養為法王子，即紹繼法王，令佛種不斷也，皆以呪心故得然矣。	承事供養 為 法 王 子  即 紹 繼 法 王  令 佛 種 不 斷 也  皆 以 呪 心 故 得 然 矣  
ZH_T39_1799_007:0920a05_15	三、攝親示滅付法相。	三  攝 親 示 滅 付 法 相  
ZH_T39_1799_007:0920a07_11	「十方如來行此呪心，能於十方攝受親因，令諸小乘聞祕密藏不生驚怖。	 十 方 如 來 行 此 呪 心  能 於 十 方 攝 受 親 因  令 諸 小 乘 聞 祕 密 藏 不 生 驚 怖  
ZH_T39_1799_007:0920a08_17	十方如來誦此呪心，成無上覺，坐菩提樹，入大涅槃。	十 方 如 來 誦 此 呪 心  成 無 上 覺  坐 菩 提 樹  入 大 涅 槃  
ZH_T39_1799_007:0920a10_8	十方如來傳此呪心，於滅度後付佛法事，究竟住持，嚴淨戒律悉得清淨。	十 方 如 來 傳 此 呪 心  於 滅 度 後 付 佛 法 事  究 竟 住 持  嚴 淨 戒 律 悉 得 清 淨  
ZH_T39_1799_007:0920a11_13	」四飯諸子及餘眷屬皆得出家，證小聞大不驚不怖。	 四 飯 諸 子 及 餘 眷 屬 皆 得 出 家  證 小 聞 大 不驚不怖  
ZH_T39_1799_007:0920a13_2	由攝受力成佛示滅，付囑未來，使吾道不墜地者，無非呪功矣。	由 攝 受 力 成 佛 示 滅  付 囑 未 來  使 吾 道 不 墜 地 者  無 非 呪 功 矣  
ZH_T39_1799_007:0920a13_8	二指廣功能。	二 指 廣 功 能  
ZH_T39_1799_007:0920a16_2	「若我說是佛頂光聚般怛囉呪，從旦至暮音聲相聯，字句中間亦不重疊，經恒沙劫終不能盡。	 若 我 說 是 佛 頂 光 聚 般 怛 囉 呪  從 旦 至 暮 音 聲 相 聯  字 句 中 間 亦 不 重 疊  經 恒 沙 劫 終 不 能 盡  
ZH_T39_1799_007:0920a16_13	」祕密無窮，功能不盡。	 祕 密 無 窮  功 能 不 盡  
ZH_T39_1799_007:0920a17_7	以日繼時，用劫壽說，不可得矣。	以 日 繼 時  用 劫 壽 說  不 可 得 矣  
ZH_T39_1799_007:0920a17_14	三、不持過失。	三  不 持 過 失  
ZH_T39_1799_007:0920a20_11	「亦說此呪名如來頂，汝等有學未盡輪迴，發心至誠取阿羅漢，不持此呪而坐道場，令其身心遠諸魔事，無有是處。	 亦 說 此 呪 名 如 來 頂  汝 等 有 學 未 盡 輪 迴  發 心 至 誠 取 阿 羅 漢  不 持 此 呪 而 坐 道 場  令 其 身 心 遠 諸 魔 事  無 有 是 處  
ZH_T39_1799_007:0920a22_6	」此呪總攝諸佛祕藏，具足萬行，是故學者不持此呪而得成道，不可得也。	 此 呪 總 攝 諸 佛 祕 藏  具 足 萬 行  是 故 學 者 不 持 此 呪 而 得 成 道  不 可 得 也  
ZH_T39_1799_007:0920a22_16	二、勸眾生受持，三：	二  勸 眾 生 受 持  三  
ZH_T39_1799_007:0920a23_1	一、總勸受持。	一  總 勸 受 持  
ZH_T39_1799_007:0920a24_3	「阿難！	 阿 難  
ZH_T39_1799_007:0920a25_21	若諸世界隨所國土所有眾生，隨國所生樺皮、貝葉、紙素、白㲲，書寫此呪貯於香囊。	若 諸 世 界 隨 所 國 土 所 有 眾 生  隨 國 所 生 樺 皮  貝 葉  紙 素  白 㲲  書 寫 此 呪 貯 於 香 囊  
ZH_T39_1799_007:0920a26_18	是人心昏未能誦憶，或帶身上，或書宅中。	是 人 心 昏 未 能 誦 憶  或 帶 身 上  或 書 宅 中  
ZH_T39_1799_007:0920a27_15	當知是人盡其生年一切諸毒所不能害。	當 知 是 人 盡 其 生 年 一 切 諸 毒 所 不 能 害  
ZH_T39_1799_007:0920a28_17	」既無誦性，但寫帶持，一生諸毒終不能害。	 既 無 誦 性  但 寫 帶 持  一 生 諸 毒 終 不 能 害  
ZH_T39_1799_007:0920a29_6	二、別明功力，二：	二  別 明 功 力  二  
ZH_T39_1799_007:0920a29_10	一、標。	一  標  
ZH_T39_1799_007:0920b01_3	「阿難！	 阿 難  
ZH_T39_1799_007:0920b02_10	我今為汝更說此呪救護世間得大無畏，成就眾生出世間智。	我 今 為 汝 更 說 此 呪 救 護 世 間 得 大 無 畏  成 就 眾 生 出世間智  
ZH_T39_1799_007:0920b02_18	」二、釋，十一：	 二  釋  十 一  
ZH_T39_1799_007:0920b03_2	一、能除諸難。	一  能 除 諸 難  
ZH_T39_1799_007:0920b07_14	「若我滅後，末世眾生有能自誦，若教他誦，當知如是誦持眾生火不能燒，水不能溺，大毒小毒所不能害，如是乃至龍、天、鬼神、精祇、魔魅所有惡呪皆不能著，心得正受；	 若 我 滅 後  末 世 眾 生 有 能 自 誦  若 教 他 誦  當 知 如 是 誦 持 眾 生 火 不 能 燒  水 不 能 溺  大 毒 小 毒 所 不 能 害  如 是 乃 至 龍  天  鬼 神  精 祇  魔 魅 所 有 惡 呪 皆 不 能 著  心 得 正 受  
ZH_T39_1799_007:0920b09_7	一切呪詛、厭蠱、毒藥、金毒、銀毒、草木蟲蛇萬物毒氣入此人口成甘露味；	一 切 呪 詛  厭 蠱  毒 藥  金 毒  銀 毒  草 木 蟲 蛇 萬 物 毒 氣 入 此 人 口 成 甘 露 味  
ZH_T39_1799_007:0920b10_11	一切惡星并諸鬼神磣心毒人，於如是人不能起惡；	一 切 惡 星 并 諸 鬼 神 磣 心 毒 人  於 如 是 人 不 能 起 惡  
ZH_T39_1799_007:0920b11_13	毘那夜迦諸惡鬼王并其眷屬皆領深恩常加守護。	毘 那 夜 迦 諸 惡 鬼 王 并 其 眷 屬 皆 領 深 恩 常 加 守 護  
ZH_T39_1799_007:0920b14_1	」諸毒惡鬼、世間難事不能侵陵，令得正受者，以威被神靈，慈心攝護，令其獲益，故領深恩，常加守護。	 諸 毒 惡 鬼  世 間 難 事 不 能 侵 陵  令 得 正 受 者  以 威 被 神 靈  慈 心 攝 護  令 其 獲 益  故 領 深 恩  常 加 守 護  
ZH_T39_1799_007:0920b14_8	二、能生諸智。	二  能 生 諸 智  
ZH_T39_1799_007:0920b17_11	「阿難當知，是呪常有八萬四千那由他恒河沙俱胝金剛藏王菩薩種族，一一皆有諸金剛眾而為眷屬，晝夜隨侍。	 阿 難 當 知  是 呪 常 有 八萬四千 那 由 他 恒 河 沙 俱 胝 金 剛 藏 王 菩 薩 種 族  一 一 皆 有 諸 金 剛 眾 而 為 眷 屬  晝 夜 隨 侍  
ZH_T39_1799_007:0920b19_13	設有眾生於散亂心，非三摩地心憶口持，是金剛王常隨從彼諸善男子，何況決定菩提心者。	設 有 眾 生 於 散 亂 心  非 三 摩 地 心 憶 口 持  是 金 剛 王 常 隨 從 彼 諸 善 男 子  何 況 決 定 菩 提 心 者  
ZH_T39_1799_007:0920b20_12	此諸金剛菩薩藏王精心陰速，發彼神識。	此 諸 金 剛 菩 薩 藏 王 精 心 陰 速  發 彼 神 識  
ZH_T39_1799_007:0920b22_1	是人應時心能記憶八萬四千恒河沙劫，周遍了知，得無疑惑。	是 人 應 時 心 能 記 憶 八萬四千 恒 河 沙 劫  周 遍 了 知  得 無 疑 惑  
ZH_T39_1799_007:0920b23_6	」散心持誦尚蒙擁護，況決定心求菩提者而不加護哉！	 散 心 持 誦 尚 蒙 擁 護  況 決 定 心 求 菩 提 者 而 不 加 護 哉  
ZH_T39_1799_007:0920b24_17	既以菩薩精心冥熏神識，速得開發，自然記憶河沙劫事，無不了知。	既 以 菩 薩 精 心 冥 熏 神 識  速 得 開 發  自 然 記 憶 河 沙 劫 事  無 不 了 知  
ZH_T39_1799_007:0920b25_6	陰，冥也，又速召也。	陰  冥 也  又 速 召 也  
ZH_T39_1799_007:0920b25_16	冥然感召，令開發也。	冥 然 感 召  令 開 發 也  
ZH_T39_1799_007:0920b26_2	三、不墮惡處。	三  不 墮 惡 處  
ZH_T39_1799_007:0920b29_16	「從第一劫乃至後身，生生不生藥叉、羅剎及富單那、迦吒、富單那、鳩槃茶、毘舍遮等，并諸餓鬼，有形無形、有想無想如是惡處。	 從 第 一 劫 乃 至 後 身  生 生 不 生 藥 叉  羅 剎 及 富 單 那  迦 吒  富 單 那  鳩 槃 茶  毘 舍 遮 等  并 諸 餓 鬼  有 形 無 形  有 想 無 想 如 是 惡 處  
ZH_T39_1799_007:0920c02_12	是善男子若讀、若誦、若書、若寫、若帶、若藏，諸色供養，劫劫不生貧窮下賤不可樂處。	是 善 男 子 若 讀  若 誦  若 書  若 寫  若 帶  若 藏  諸 色 供 養  劫 劫 不 生 貧窮下賤 不 可 樂 處  
ZH_T39_1799_007:0920c03_7	」第一劫者，發心修行之初時也。	 第 一 劫 者  發 心 修 行 之 初 時 也  
ZH_T39_1799_007:0920c04_2	洎乎菩薩最後身時，故名後身。	洎 乎 菩 薩 最 後 身 時  故 名 後 身  
ZH_T39_1799_007:0920c05_12	於其中間不落雜類，或生人中亦非貧賤，以持尊勝法故身尊勝也。	於其中間 不 落 雜 類  或 生 人 中 亦 非 貧 賤  以 持 尊 勝 法 故 身 尊 勝 也  
ZH_T39_1799_007:0920c05_19	四、諸功德聚。	四  諸 功 德 聚  
ZH_T39_1799_007:0920c09_16	「此諸眾生縱其自身不作福業，十方如來所有功德悉與此人，由是得於恒河沙阿僧祇不可說不可說劫常與諸佛同生一處，無量功德如惡叉聚，同處熏修，永無分散。	 此 諸 眾 生 縱 其 自 身 不 作 福 業  十 方 如 來 所 有 功 德 悉 與 此 人  由 是 得 於 恒 河 沙 阿 僧 祇 不可說不可說 劫 常 與諸佛同 生 一 處  無量功德 如 惡 叉 聚  同 處 熏 修  永 無 分 散  
ZH_T39_1799_007:0920c10_11	」雖不作福，受持力故佛與之福。	 雖 不 作 福  受 持 力 故 佛 與 之 福  
ZH_T39_1799_007:0920c11_9	既與同生，仍稟教行，則何福而不集乎。	既 與 同 生  仍 稟 教 行  則 何 福 而 不 集 乎  
ZH_T39_1799_007:0920c11_16	五、眾行成就。	五  眾 行 成 就  
ZH_T39_1799_007:0920c15_1	「是故能令破戒之人戒根清淨，未得戒者令其得戒，未精進者令得精進，無智慧者令得智慧，不清淨者速得清淨，不持齋戒自成齋戒。	 是 故 能 令 破 戒 之 人 戒 根 清 淨  未 得 戒 者 令 其 得 戒  未 精 進 者 令 得 精 進  無 智 慧 者 令 得 智 慧  不 清 淨 者 速 得 清 淨  不 持 齋 戒 自 成 齋 戒  
ZH_T39_1799_007:0920c15_11	」菩薩行門隨行則具。	 菩 薩 行 門 隨 行 則 具  
ZH_T39_1799_007:0920c16_13	今不行而備，蓋神呪之力具足萬行，斯言不誣矣。	今 不 行 而 備  蓋 神 呪 之 力 具 足 萬 行  斯 言 不 誣 矣  
ZH_T39_1799_007:0920c17_1	六、輕重罪滅。	六  輕 重 罪 滅  
ZH_T39_1799_007:0920c18_3	「阿難！	 阿 難  
ZH_T39_1799_007:0920c21_14	是善男子持此呪時，設犯禁戒於未受時，持呪之後，眾破戒罪無問輕重一時銷滅，縱經飲酒、食噉五辛種種不淨，一切諸佛菩薩、金剛、天仙、鬼神不將為過。	是 善 男 子 持 此 呪 時  設 犯 禁 戒 於 未 受 時  持 呪 之 後  眾 破 戒 罪 無 問 輕 重 一 時 銷 滅  縱 經 飲 酒  食 噉 五 辛 種 種 不 淨  一切諸佛 菩 薩  金 剛  天 仙  鬼 神 不 將 為 過  
ZH_T39_1799_007:0920c22_11	設著不淨破弊衣服，一行一住悉同清淨。	設 著 不 淨 破 弊 衣 服  一 行 一 住 悉 同 清 淨  
ZH_T39_1799_007:0920c24_4	縱不作壇、不入道場，亦不行道，誦持此呪還同入壇、行道功德，無有異也。	縱 不 作 壇  不 入 道 場  亦 不 行 道  誦 持 此 呪 還 同 入 壇  行 道 功 德  無 有 異 也  
ZH_T39_1799_007:0920c26_15	若造五逆無間重罪，及諸比丘、比丘尼四棄、八棄，誦此呪已，如是重業猶如猛風吹散沙聚，悉皆滅除，更無毫髮。	若 造 五 逆 無 間 重 罪  及 諸 比 丘  比 丘 尼 四 棄  八 棄  誦 此 呪 已  如 是 重 業 猶 如 猛 風 吹 散 沙 聚  悉 皆 滅 除  更 無 毫 髮  
ZH_T39_1799_007:0920c27_7	」未受時者，未受呪時也。	 未 受 時 者  未 受 呪 時 也  
ZH_T39_1799_007:0920c27_11	餘如文。	餘 如 文  
ZH_T39_1799_007:0920c27_18	七、宿業銷除。	七  宿 業 銷 除  
ZH_T39_1799_007:0920c28_3	「阿難！	 阿 難  
ZH_T39_1799_007:0921a02_16	若有眾生從無量無數劫來所有一切輕重罪障，從前世來未及懺悔，若能讀誦、書寫此呪身上蔕持，若安住處、莊宅園館，如是積業猶湯消雪，不久皆得悟無生忍。	若 有 眾 生 從 無量無數 劫 來 所有一切 輕 重 罪 障  從 前 世 來 未 及 懺 悔  若 能 讀 誦  書 寫 此 呪 身 上 蔕 持  若 安 住 處  莊 宅 園 館  如 是 積 業 猶 湯 消 雪  不 久 皆 得 悟 無 生 忍  
ZH_T39_1799_007:0921a03_8	」生死既多，造業何算？	 生 死 既 多  造 業 何 算  
ZH_T39_1799_007:0921a04_7	未經懺悔，積至于今，皆為見道之重障矣。	未 經 懺 悔  積 至 于 今  皆 為 見 道 之 重 障 矣  
ZH_T39_1799_007:0921a05_7	不思議力如湯之熾，虛妄業雪向則消殞也。	不 思 議 力 如 湯 之 熾  虛 妄 業 雪 向 則 消 殞 也  
ZH_T39_1799_007:0921a05_14	八、所求隨願。	八  所 求 隨 願  
ZH_T39_1799_007:0921a08_13	「復次阿難，若有女人未生男女欲求孕者，若能至心憶念斯呪，或能身上帶此悉怛多般怛羅者，便生福德、智慧男女。	 復 次 阿 難  若 有 女 人 未 生 男 女 欲 求 孕 者  若 能 至 心 憶 念 斯 呪  或 能 身 上 帶 此 悉怛多般怛羅 者  便 生 福 德  智 慧 男 女  
ZH_T39_1799_007:0921a10_5	求長命者即得長命，欲求果報速圓滿者速得圓滿，身命色力亦復如是。	求 長 命 者 即 得 長 命  欲 求 果 報 速 圓 滿 者 速 得 圓 滿  身 命 色 力 亦復如是  
ZH_T39_1799_007:0921a11_13	命終之後隨願往生十方國土，必定不生邊地下賤，何況雜形？	命終之後 隨 願 往 生 十 方 國 土  必 定 不 生 邊 地 下 賤  何 況 雜 形  
ZH_T39_1799_007:0921a12_18	」命終尚能隨願往生諸佛淨土，況世間所求而不獲耶！	 命 終 尚 能 隨 願 往 生 諸 佛 淨 土  況 世 間 所 求 而 不 獲 耶  
ZH_T39_1799_007:0921a13_6	九、安其家國。	九  安 其 家 國  
ZH_T39_1799_007:0921a14_3	「阿難！	 阿 難  
ZH_T39_1799_007:0921a19_5	若諸國土州縣聚落飢荒疫癘，或復刀兵、賊難鬪諍，兼餘一切厄難之地，寫此神呪安城四門并諸支提或脫闍上，令其國土所有眾生奉迎斯呪，禮拜恭敬，一心供養，令其人民各各身佩，或各各安所居宅地，一切災厄悉皆消滅。	若 諸 國 土 州 縣 聚 落 飢 荒 疫 癘  或 復 刀 兵  賊 難 鬪 諍  兼 餘 一 切 厄 難 之 地  寫 此 神 呪 安 城 四 門 并 諸 支 提 或 脫 闍 上  令 其 國 土 所 有 眾 生 奉 迎 斯 呪  禮 拜 恭 敬  一 心 供 養  令 其 人 民 各 各 身 佩  或 各 各 安 所 居 宅 地  一 切 災 厄 悉 皆 消 滅  
ZH_T39_1799_007:0921a19_15	」支提，云可供養處。	 支 提  云 可 供 養 處  
ZH_T39_1799_007:0921a19_21	脫闍，云幢。	脫 闍  云 幢  
ZH_T39_1799_007:0921a20_18	尚能却業，豈不能除世間小難，故悉滅也。	尚 能 却 業  豈 不 能 除 世 間 小 難  故 悉 滅 也  
ZH_T39_1799_007:0921a21_6	十、年豐障消。	十  年 豐 障 消  
ZH_T39_1799_007:0921a22_3	「阿難！	 阿 難  
ZH_T39_1799_007:0921a23_16	在在處處國土眾生隨有此呪，天龍歡喜，風雨順時，五穀豐殷，兆庶安樂。	在在處處 國 土 眾 生 隨 有 此 呪  天 龍 歡 喜  風 雨 順 時  五 穀 豐 殷  兆 庶 安 樂  
ZH_T39_1799_007:0921a25_17	亦復能鎮一切惡星隨方變怪，災障不起，人無橫夭，𣐬械枷鎖不著其身，晝夜安眠常無惡夢。	亦 復 能 鎮 一 切 惡 星 隨 方 變 怪  災 障 不 起  人 無 橫 夭  𣐬 械 枷 鎖 不 著 其 身  晝 夜 安 眠 常 無 惡 夢  
ZH_T39_1799_007:0921a26_8	」五穀謂麻黍稷麥豆。	 五 穀 謂 麻 黍 稷 麥 豆  
ZH_T39_1799_007:0921a26_13	十億曰兆。	十 億 曰 兆  
ZH_T39_1799_007:0921a27_9	聖法在處尚無惡夢，況餘災橫耶。	聖 法 在 處 尚 無 惡 夢  況 餘 災 橫 耶  
ZH_T39_1799_007:0921a27_17	十一、惡星不入。	十 一  惡 星 不 入  
ZH_T39_1799_007:0921a28_3	「阿難！	 阿 難  
ZH_T39_1799_007:0921b01_8	是娑婆界有八萬四千災變惡星，二十八大惡星而為上首。	是 娑 婆 界 有 八萬四千 災 變 惡 星  二 十 八 大 惡 星 而 為 上 首  
ZH_T39_1799_007:0921b02_6	復有八大惡星以為其主，作種種形。	復 有 八 大 惡 星 以 為 其 主  作 種 種 形  
ZH_T39_1799_007:0921b02_20	出現世時，能生眾生種種災異。	出 現 世 時  能 生 眾 生 種 種 災 異  
ZH_T39_1799_007:0921b04_7	有此呪地悉皆銷滅，十二由旬成結界地，諸惡災祥永不能入。	有 此 呪 地 悉 皆 銷 滅  十 二 由 旬 成 結 界 地  諸 惡 災 祥 永 不 能 入  
