segmentnr	original	stemmed
ZH_T29_1562_076:0755a13_6	上下地繫一靜慮果，所依行等地有勝劣。	上 下 地 繫 一 靜 慮 果  所 依 行 等 地 有 勝 劣  
ZH_T29_1562_076:0755a15_7	一地繫上下靜慮果，地雖等所依行勝劣，下繫上果、下果上繫，如次地劣勝、所依行勝劣。	一 地 繫 上 下 靜 慮 果  地 雖 等 所 依 行 勝 劣  下 繫 上 果  下 果 上 繫  如 次 地 劣 勝  所 依 行 勝 劣  
ZH_T29_1562_076:0755a16_5	如得靜慮，化心亦然，果與所依俱時得故。	如 得 靜 慮  化 心 亦 然  果 與 所 依 俱 時 得 故  
ZH_T29_1562_076:0755a17_6	然得靜慮總有三時，離染、受生、加行異故。	然 得 靜 慮 總 有 三 時  離 染  受 生  加 行 異 故  
ZH_T29_1562_076:0755a18_7	謂離下染得上靜慮時，亦得此定所引化心果。	謂 離 下 染 得 上 靜 慮 時  亦 得 此 定 所 引 化 心 果  
ZH_T29_1562_076:0755a20_5	從上地歿生色界時，及由加行起勝功德，但有新得所依靜慮，亦兼得彼所引化心。	從 上 地 歿 生 色 界 時  及 由 加 行 起 勝 功 德  但 有 新 得 所 依 靜 慮  亦 兼 得 彼 所 引 化 心  
ZH_T29_1562_076:0755a21_13	依欲界身得阿羅漢，及練根位得應果時，十四化心一時總得。	依 欲 界 身 得阿羅漢  及 練 根 位 得 應 果 時  十 四 化 心 一 時 總 得  
ZH_T29_1562_076:0755a23_2	乃至身在第四靜慮，得阿羅漢得五化心，無從化心直出觀義。	乃 至 身 在 第四靜慮  得阿羅漢 得 五 化 心  無 從 化 心 直 出 觀 義  
ZH_T29_1562_076:0755a24_10	此從淨定及自類生，能無間生自類淨定，故唯從二生二非餘。	此 從 淨 定 及 自 類 生  能 無 間 生 自 類 淨 定  故 唯 從 二 生 二 非 餘  
ZH_T29_1562_076:0755a25_11	唯自地化心起自地化事，化所發語由自下心。	唯 自 地 化 心 起 自 地 化 事  化 所 發 語 由 自 下 心  
ZH_T29_1562_076:0755a27_3	謂欲初定化唯自地心語，上化起語由初定心，彼地自無起表心故。	謂 欲 初 定 化 唯 自 地 心 語  上 化 起 語 由 初 定 心  彼 地 自 無 起 表 心 故  
ZH_T29_1562_076:0755a28_2	若生欲界第二定等，化事轉時如何起表？	若 生 欲 界 第 二 定 等  化 事 轉 時 如 何 起 表  
ZH_T29_1562_076:0755a29_10	非威儀路、工巧處心依異界身而可現起，彼必依止自界身故。	非 威 儀 路  工 巧 處 心 依 異 界 身 而 可 現 起  彼 必 依 止 自 界 身 故  
ZH_T29_1562_076:0755b01_8	此無有過，引彼界攝大種現前為所依故。	此 無 有 過  引 彼 界 攝 大 種 現 前 為 所 依 故  
ZH_T29_1562_076:0755b02_16	謂引色界大種現前，與欲界身密合而住，依之起彼能發表心。	謂 引 色 界 大 種 現 前  與 欲 界 身 密 合 而 住  依 之 起 彼 能 發 表 心  
ZH_T29_1562_076:0755b03_9	無定地表心，依散地身過。	無 定 地 表 心  依 散 地 身 過  
ZH_T29_1562_076:0755b04_7	或起依定能發表心，如依定生天眼耳識。	或 起 依 定 能 發 表 心  如 依 定 生 天 眼 耳 識  
ZH_T29_1562_076:0755b05_18	若一化主起多化身，要化主語時，諸化身方語，言音詮表一切皆同。	若 一 化 主 起 多 化 身  要 化 主 語 時  諸 化 身 方 語  言 音 詮 表 一 切 皆 同  
ZH_T29_1562_076:0755b06_7	故有伽他作如是說：	故 有 伽 他 作如是說  
ZH_T29_1562_076:0755b07_14	「一化主語時，　　諸所化皆語；	 一 化 主 語 時    諸 所 化 皆 語  
ZH_T29_1562_076:0755b08_13	一化主若默，　　諸所化亦然。	一 化 主 若 默    諸 所 化 亦 然  
ZH_T29_1562_076:0755b10_16	」此但說餘，佛則不爾，諸佛定力最自在故，與所化語容不俱時，言音所詮亦容有別。	 此 但 說 餘  佛 則 不 爾  諸 佛 定 力 最 自 在 故  與 所 化 語 容 不 俱 時  言 音 所 詮 亦 容 有 別  
ZH_T29_1562_076:0755b12_15	若上三地所化語時，初定表心現前發者，此心起位已出化心，應無化身，化如何語？	若 上 三 地 所 化 語 時  初 定 表 心 現 前 發 者  此 心 起 位 已 出 化 心  應 無 化 身  化 如 何 語  
ZH_T29_1562_076:0755b14_3	由先願力留所化身，後起餘心發語表業，故無化語闕所依過。	由 先 願 力 留 所 化 身  後 起 餘 心 發 語 表 業  故 無 化 語 闕 所 依 過  
ZH_T29_1562_076:0755b16_10	非唯化主命現在時，能留化身令久時住，亦有令住至命終後，即如尊者大迦葉波，留骨鎖身至慈尊世。	非 唯 化 主 命 現 在 時  能 留 化 身 令 久 時 住  亦 有 令 住 至 命 終 後  即 如 尊 者 大 迦 葉 波  留 骨 鎖 身 至 慈 尊 世  
ZH_T29_1562_076:0755b17_10	唯堅實體可得久留，異此飲光應留肉等。	唯 堅 實 體 可 得 久 留  異 此 飲 光 應 留 肉 等  
ZH_T29_1562_076:0755b17_15	有餘師說：	有餘師說  
ZH_T29_1562_076:0755b19_7	願力留身必無有能令至死後，聖大迦葉留骨鎖身，由諸天神持令久住。	願 力 留 身 必 無 有 能 令 至 死 後  聖 大 迦 葉 留 骨 鎖 身  由 諸 天 神 持 令 久 住  
ZH_T29_1562_076:0755b20_6	初習業者由多化心，要附所依起一化事。	初 習 業 者 由 多 化 心  要 附 所 依 起 一 化 事  
ZH_T29_1562_076:0755b21_7	習成滿者由一化心，能不附所依起眾多化事。	習 成 滿 者 由 一 化 心  能 不 附 所 依 起 眾 多 化 事  
ZH_T29_1562_076:0755b22_16	總有二類能變化心，一修所成、二生得等，所起化果亦如彼說。	總 有 二 類 能 變 化 心  一 修 所 成  二 生 得 等  所 起 化 果 亦 如 彼 說  
ZH_T29_1562_076:0755b23_14	修所成化攝處如前，不能化為有情身故。	修 所 成 化 攝 處 如 前  不 能 化 為 有 情 身 故  
ZH_T29_1562_076:0755b24_18	生所得等，於欲界中化為九處，色界化七，依不離根。	生 所 得 等  於 欲 界 中 化 為 九 處  色 界 化 七  依 不 離 根  
ZH_T29_1562_076:0755b27_1	言化九等，理實無有能化作根，修果無心餘化容有，修果起表由化主心，餘容自心起身語表。	言 化 九 等  理 實 無 有 能 化 作 根  修 果 無 心 餘 化 容 有  修 果 起 表 由 化 主 心  餘 容 自 心 起 身 語 表  
ZH_T29_1562_076:0755b27_19	修果飲食若為資身，必在化主身中消化；	修 果 飲 食 若 為 資 身  必 在 化 主 身 中 消 化  
ZH_T29_1562_076:0755b29_16	若為餘事吞金石等，或即住彼化事身中，或隨所宜置在別處，餘化飲食隨住所依。	若 為 餘 事 吞 金 石 等  或 即 住 彼 化 事 身 中  或 隨 所 宜 置 在 別 處  餘 化 飲 食 隨 住 所 依  
ZH_T29_1562_076:0755c01_16	修果化心唯無記性，餘通三性，謂善惡等。	修 果 化 心 唯 無 記 性  餘 通 三 性  謂 善 惡 等  
ZH_T29_1562_076:0755c02_15	如天龍等能變化心，彼亦能為自他身化。	如 天 龍 等 能 變 化 心  彼 亦 能 為 自 他 身 化  
ZH_T29_1562_076:0755c03_5	天眼耳言為目何義？	天 眼 耳 言 為 目 何 義  
ZH_T29_1562_076:0755c03_15	為目慧體、為目色根？	為 目 慧 體  為 目 色 根  
ZH_T29_1562_076:0755c04_13	若慧不應名天眼耳，若色根者不應名通。	若 慧 不 應 名 天 眼 耳  若 色 根 者 不 應 名 通  
ZH_T29_1562_076:0755c04_18	此前已說。	此 前 已 說  
ZH_T29_1562_076:0755c05_3	前何所說？	前 何 所 說  
ZH_T29_1562_076:0755c07_5	謂說根本四靜慮中，有定相應勝無記慧，名為天眼及天耳通，此所引生勝大種果名天眼耳。	謂 說 根 本 四 靜 慮 中  有 定 相 應 勝 無 記 慧  名 為 天 眼 及 天 耳 通  此 所 引 生 勝 大 種 果 名 天 眼 耳  
ZH_T29_1562_076:0755c07_10	其體是何？	其 體 是 何  
ZH_T29_1562_076:0755c07_13	頌曰：	頌 曰  
ZH_T29_1562_076:0755c08_0	天眼耳謂根，　　即定地淨色，	天 眼 耳 謂 根    即 定 地 淨 色  
ZH_T29_1562_076:0755c09_13	恒同分無缺，　　取障細遠等。	恒 同 分 無 缺    取 障 細 遠 等  
ZH_T29_1562_076:0755c10_2	論曰：	論 曰  
ZH_T29_1562_076:0755c11_1	此體即是天眼耳根，謂緣聲光為加行故。	此 體 即 是 天 眼 耳 根  謂 緣 聲 光 為 加 行 故  
ZH_T29_1562_076:0755c12_17	依四靜慮於眼耳邊，引起彼地微妙大種所造淨色眼耳二根，見色聞聲名天眼耳。	依 四 靜 慮 於 眼 耳 邊  引 起 彼 地 微 妙 大種所造 淨 色 眼 耳 二 根  見 色 聞 聲 名 天 眼 耳  
ZH_T29_1562_076:0755c13_7	如是眼耳何故名天？	如 是 眼 耳 何 故 名 天  
ZH_T29_1562_076:0755c14_8	體即是天，定地攝故，極清淨故，立以天名。	體 即 是 天  定 地 攝 故  極 清 淨 故  立 以 天 名  
ZH_T29_1562_076:0755c14_13	由此經言：	由 此 經 言  
ZH_T29_1562_076:0755c15_15	天眼耳者無有皮肉筋纏血塗，唯妙大種所造淨色。	天 眼 耳 者 無 有 皮 肉 筋 纏 血 塗  唯 妙 大種所造 淨 色  
ZH_T29_1562_076:0755c16_15	然天眼耳種類有三，一修得天，即如前說；	然 天 眼 耳 種 類 有 三  一 修 得 天  即 如 前 說  
ZH_T29_1562_076:0755c17_4	二者生得，謂生天中；	二 者 生 得  謂 生 天 中  
ZH_T29_1562_076:0755c19_13	三者似天，謂生餘趣由勝業等之所引生，能遠見聞似天眼耳，如藏臣寶、菩薩、輪王、諸龍鬼神及中有等。	三 者 似 天  謂 生 餘 趣 由 勝 業 等 之 所 引 生  能 遠 見 聞 似 天 眼 耳  如 藏 臣 寶  菩 薩  輪 王  諸 龍 鬼 神 及 中 有 等  
ZH_T29_1562_076:0755c21_9	修得眼耳，過現當生恒是同分，以至現在必與識俱，能見聞故處所必具無翳無缺。	修 得 眼 耳  過 現 當 生 恒 是 同 分  以 至 現 在 必 與 識 俱  能 見 聞 故 處 所 必 具 無 翳 無 缺  
ZH_T29_1562_076:0755c22_16	如生色界一切有情，能隨所應取彼障隔極細遠等諸方色聲。	如 生 色 界 一切有情  能 隨 所 應 取 彼 障 隔 極 細 遠 等 諸 方 色 聲  
ZH_T29_1562_076:0755c23_7	故於此中有如是頌：	故 於 此 中 有 如 是 頌  
ZH_T29_1562_076:0755c24_0	「肉眼於諸方，　　被障細遠色，	 肉 眼 於 諸 方    被 障 細 遠 色  
ZH_T29_1562_076:0755c25_13	無能見功用，　　天眼見無遺。	無 能 見 功 用    天 眼 見 無 遺  
ZH_T29_1562_076:0755c26_17	」前說化心修餘得異，神境等五各有異耶？	 前 說 化 心 修 餘 得 異  神 境 等 五 各 有 異 耶  
ZH_T29_1562_076:0755c27_1	亦有。	亦 有  
ZH_T29_1562_076:0755c27_4	云何？	云 何  
ZH_T29_1562_076:0755c27_7	頌曰：	頌 曰  
ZH_T29_1562_076:0755c28_0	神境五修生，　　呪藥業成故，	神 境 五 修 生    呪 藥 業 成 故  
ZH_T29_1562_076:0755c29_13	他心修生呪，　　又加占相成。	他 心 修 生 呪    又 加 占 相 成  
ZH_T29_1562_076:0756a01_0	三修生業成，　　除修皆三性，	三 修 生 業 成    除 修 皆 三 性  
ZH_T29_1562_076:0756a02_13	人唯無生得，　　地獄初能知。	人 唯 無 生 得    地 獄 初 能 知  
ZH_T29_1562_076:0756a03_2	論曰：	論 曰  
ZH_T29_1562_076:0756a05_7	神境智類總有五種，一修得、二生得、三呪成、四藥成、五業成，曼馱多王及中有等諸神境智是業成攝。	神 境 智 類 總 有 五 種  一 修 得  二 生 得  三 呪 成  四 藥 成  五 業 成  曼 馱 多 王 及 中 有 等 諸 神 境 智 是 業 成 攝  
ZH_T29_1562_076:0756a05_12	有餘師說：	有餘師說  
ZH_T29_1562_076:0756a06_8	神境有四，即前行三，變化為一。	神 境 有 四  即 前 行 三  變 化 為 一  
ZH_T29_1562_076:0756a06_18	言變化者，如契經言：	言 變 化 者  如 契 經 言  
ZH_T29_1562_076:0756a07_7	分一為多，乃至廣說。	分 一 為 多  乃至廣說  
ZH_T29_1562_076:0756a08_6	他心智類總有四種，前三如上，加占相成。	他 心 智 類 總 有 四 種  前 三 如 上  加 占 相 成  
ZH_T29_1562_076:0756a09_13	餘三各三，謂修生業除修所得皆通善等，非定果故不得通名。	餘 三 各 三  謂 修 生 業 除 修 所 得 皆 通 善 等  非 定 果 故 不 得 通 名  
ZH_T29_1562_076:0756a11_2	人中都無生所得者，餘皆容有，隨其所應本性生念業所成攝。	人 中 都 無 生 所 得 者  餘 皆 容 有  隨其所應 本 性 生 念 業 所 成 攝  
ZH_T29_1562_076:0756a11_11	人由先業能憶過去。	人 由 先 業 能 憶 過 去  
ZH_T29_1562_076:0756a12_19	於地獄趣初受生時，唯以生得他心、宿住知他心等及過去生。	於 地 獄 趣 初 受 生 時  唯 以 生 得 他 心  宿 住 知 他 心 等 及 過 去 生  
ZH_T29_1562_076:0756a13_17	苦受逼已更無知義，彼憶過去以何證知？	苦 受 逼 已 更 無 知 義  彼 憶 過 去 以 何 證 知  
ZH_T29_1562_076:0756a14_8	如契經言，彼自憶念：	如 契 經 言  彼 自 憶 念  
ZH_T29_1562_076:0756a15_15	我等過去曾聞他說諸欲過失而不厭離，故於今時受斯劇苦。	我 等 過 去 曾 聞 他 說 諸 欲 過 失 而 不 厭 離  故 於 今 時 受 斯 劇 苦  
ZH_T29_1562_076:0756a16_5	彼唯能憶次前一生。	彼 唯 能 憶 次 前 一 生  
ZH_T29_1562_076:0756a17_7	餘趣隨應恒有知義，傍生知過去，如䗍聲狗等。	餘 趣 隨 應 恒 有 知 義  傍 生 知 過 去  如 䗍 聲 狗 等  
ZH_T29_1562_076:0756a17_17	鬼知過去，如有頌言：	鬼 知 過 去  如 有 頌 言  
ZH_T29_1562_076:0756a18_0	「我昔集眾財，　　以法或非法，	 我 昔 集 眾 財    以 法 或 非 法  
ZH_T29_1562_076:0756a19_13	他今受富樂，　　我獨受貧苦。	他 今 受 富 樂    我 獨 受 貧 苦  
ZH_T29_1562_076:0756a20_9	」天知過去，如有頌言：	 天 知 過 去  如 有 頌 言  
ZH_T29_1562_076:0756a21_0	「我施逝多林，　　蒙大法王住，	 我 施 逝 多 林    蒙 大 法 王 住  
ZH_T29_1562_076:0756a22_13	賢聖僧受用，　　故我心歡喜。	賢 聖 僧 受 用    故 我 心 歡 喜  
ZH_T29_1562_076:0756a23_4	」又契經說：	 又 契 經 說  
ZH_T29_1562_076:0756a23_18	諸生天者，初生必起三種念言：	諸 生 天 者  初 生 必 起 三 種 念 言  
ZH_T29_1562_076:0756a24_3	我從何歿？	我 從 何 歿  
ZH_T29_1562_076:0756a24_8	今生何處？	今 生 何 處  
ZH_T29_1562_076:0756a24_17	乘何業故來生此間？	乘 何 業 故 來 生 此 間  
ZH_T29_1562_076:0756a25_100	說一切有部順正理論卷第七十六	說 一 切 有 部 順 正 理 論 卷 第 七 十 六 
