segmentnr	original	stemmed
ZH_T28_1546_010:0068b08_15	勳禪時三心起神通時，五無礙道、三解脫道。	勳 禪 時 三 心 起 神 通 時  五 無 礙 道  三 解 脫 道  
ZH_T28_1546_010:0068b12_7	離欲聖人起無量心解脫勝處、一切處、不淨安般念處，辯無諍願智半多俱提迦，空無相無願空無相無願滅定微細相，如是等時得道俱生戒、得定俱生戒。	離 欲 聖 人 起 無 量 心 解 脫 勝 處  一 切 處  不 淨 安 般 念 處  辯 無 諍 願 智 半 多 俱 提 迦  空無相無願 空無相無願 滅 定 微 細 相  如 是 等 時 得 道 俱 生 戒  得 定 俱 生 戒  
ZH_T28_1546_010:0068b13_5	不得道俱生戒定俱生戒者，除上爾所事。	不 得 道 俱 生 戒 定 俱 生 戒 者  除 上 爾 所 事  
ZH_T28_1546_010:0068b14_1	若捨道俱生戒，亦捨定俱生戒耶？	若 捨 道 俱 生 戒  亦 捨 定 俱 生 戒 耶  
ZH_T28_1546_010:0068b14_8	乃至應作四句。	乃 至 應 作 四 句  
ZH_T28_1546_010:0068b18_6	捨道俱生戒非定俱生戒者，得須陀洹果、得斯陀含、順次得阿那含，未離欲信解脫轉根，得見到斯陀含果於勝進道退，須陀洹果勝進道退，是時捨道俱生戒、不捨定俱生戒。	捨 道 俱 生 戒 非 定 俱 生 戒 者  得 須陀洹果  得 斯 陀 含  順 次 得 阿 那 含  未 離 欲 信 解 脫 轉 根  得 見 到 斯陀含果 於 勝 進 道 退  須陀洹果 勝 進 道 退  是 時 捨 道 俱 生 戒  不 捨 定 俱 生 戒  
ZH_T28_1546_010:0068b21_13	捨定俱生戒不捨道俱生戒者，凡夫人離欲色界欲退時，凡夫人聖人欲色界命終生無色界、色界命終生欲界中，是時捨定俱生戒、不捨道俱生戒。	捨 定 俱 生 戒 不 捨 道 俱 生 戒 者  凡 夫 人 離 欲 色 界 欲 退 時  凡 夫 人 聖 人 欲 色 界 命 終 生無色界  色 界 命 終 生 欲 界 中  是 時 捨 定 俱 生 戒  不 捨 道 俱 生 戒  
ZH_T28_1546_010:0068b25_15	捨道俱生戒亦捨定俱生戒者，依禪得阿那含果、阿羅漢果，離欲信解脫轉根得見到時，解脫轉根得不動退阿羅漢果、阿那含勝進道退阿那含果，是時捨道俱生戒亦捨定俱生戒。	捨 道 俱 生 戒 亦 捨 定 俱 生 戒 者  依 禪 得 阿那含果  阿羅漢果  離 欲 信 解 脫 轉 根 得 見 到 時  解 脫 轉 根 得 不 動 退 阿羅漢果  阿 那 含 勝 進 道 退 阿那含果  是 時 捨 道 俱 生 戒 亦 捨 定 俱 生 戒  
ZH_T28_1546_010:0068b26_16	不捨道俱生戒不捨定俱生戒者，除上爾所事。	不 捨 道 俱 生 戒 不 捨 定 俱 生 戒 者  除 上 爾 所 事  
ZH_T28_1546_010:0068b27_14	若成就道俱生戒，亦成就定俱生戒耶？	若 成 就 道 俱 生 戒  亦 成 就 定 俱 生 戒 耶  
ZH_T28_1546_010:0068b28_2	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_010:0068c01_2	成就道俱生戒非定俱生戒者，生欲界中未離欲聖人，是名成就道俱生戒非定俱生戒。	成 就 道 俱 生 戒 非 定 俱 生 戒 者  生 欲 界 中 未離欲聖 人  是 名 成 就 道 俱 生 戒 非 定 俱 生 戒  
ZH_T28_1546_010:0068c03_7	成就定俱生戒非道俱生戒者，生欲界中離欲凡夫人，亦生色界中，是名成就定俱生戒非道俱生戒。	成 就 定 俱 生 戒 非 道 俱 生 戒 者  生 欲 界 中 離 欲 凡 夫 人  亦 生 色 界 中  是 名 成 就 定 俱 生 戒 非 道 俱 生 戒  
ZH_T28_1546_010:0068c04_16	俱成就者，生欲界中聖人離欲界欲，亦生色界中，是名俱成就。	俱 成 就 者  生 欲 界 中 聖 人 離欲界欲  亦 生 色 界 中  是 名 俱 成 就  
ZH_T28_1546_010:0068c06_8	俱不成就者，生欲界凡夫人不離欲、生無色界凡夫人，是名俱不成就。	俱 不 成 就 者  生 欲 界 凡 夫 人 不 離 欲  生無色界 凡 夫 人  是 名 俱 不 成 就  
ZH_T28_1546_010:0068c07_7	若不成就道俱生戒，亦不成就定俱生戒耶？	若 不 成 就 道 俱 生 戒  亦 不 成 就 定 俱 生 戒 耶  
ZH_T28_1546_010:0068c07_15	乃至廣說作四句。	乃至廣說 作 四 句  
ZH_T28_1546_010:0068c09_11	前成就初句作第二句，第二句作第一句，第三句作第四句，第四句作第三句。	前 成 就 初 句 作 第 二 句  第 二 句 作 第 一 句  第 三 句 作 第 四 句  第 四 句 作 第 三 句  
ZH_T28_1546_010:0068c10_4	有四種戒：	有 四 種 戒  
ZH_T28_1546_010:0068c10_11	一、逮解脫戒；	一  逮 解 脫 戒  
ZH_T28_1546_010:0068c10_16	二、禪戒；	二  禪 戒  
ZH_T28_1546_010:0068c10_22	三、無漏戒；	三  無 漏 戒  
ZH_T28_1546_010:0068c11_2	四、斷戒。	四  斷 戒  
ZH_T28_1546_010:0068c11_12	逮解脫戒者，欲界戒。	逮 解 脫 戒 者  欲 界 戒  
ZH_T28_1546_010:0068c11_20	禪戒者，色界戒。	禪 戒 者  色 界 戒  
ZH_T28_1546_010:0068c12_8	無漏戒者，道俱生戒。	無 漏 戒 者  道 俱 生 戒  
ZH_T28_1546_010:0068c12_15	斷戒者，禪戒。	斷 戒 者  禪 戒  
ZH_T28_1546_010:0068c13_2	無漏戒其事云何？	無 漏 戒 其 事 云 何  
ZH_T28_1546_010:0068c14_5	離欲界欲九無礙道中世俗迴轉色，是名禪戒斷戒。	離欲界欲 九 無 礙 道 中 世 俗 迴 轉 色  是 名 禪 戒 斷 戒  
ZH_T28_1546_010:0068c15_10	離欲界欲九無礙道中無漏迴轉色，是名無漏戒斷戒。	離欲界欲 九 無 礙 道 中 無 漏 迴 轉 色  是 名 無 漏 戒 斷 戒  
ZH_T28_1546_010:0068c15_13	問曰：	問 曰  
ZH_T28_1546_010:0068c16_12	何故離欲界欲九無礙道中迴轉色名斷戒耶？	何 故 離欲界欲 九 無 礙 道 中 迴 轉 色 名 斷 戒 耶  
ZH_T28_1546_010:0068c16_15	答曰：	答 曰  
ZH_T28_1546_010:0068c18_4	以離欲界欲九無礙道中迴轉色，是犯戒及起犯戒煩惱對治。	以 離欲界欲 九 無 礙 道 中 迴 轉 色  是 犯 戒 及 起 犯 戒 煩 惱 對 治  
ZH_T28_1546_010:0068c18_14	以是事故，應作四句。	以 是 事 故  應 作 四 句  
ZH_T28_1546_010:0068c19_5	若是禪戒，彼亦是斷戒耶？	若 是 禪 戒  彼 亦 是 斷 戒 耶  
ZH_T28_1546_010:0068c19_16	若是斷戒，亦是禪戒耶？	若 是 斷 戒  亦 是 禪 戒 耶  
ZH_T28_1546_010:0068c20_3	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_010:0068c22_3	是禪戒非斷戒者，除離欲界欲九無礙道中迴轉色，諸餘世俗迴轉色，是名禪戒非斷戒。	是 禪 戒 非 斷 戒 者  除 離欲界欲 九 無 礙 道 中 迴 轉 色  諸 餘 世 俗 迴 轉 色  是 名 禪 戒 非 斷 戒  
ZH_T28_1546_010:0068c23_15	是斷戒非禪戒者，離欲界欲九無礙道中無漏迴轉色，是名斷戒非禪戒。	是 斷 戒 非 禪 戒 者  離欲界欲 九 無 礙 道 中 無 漏 迴 轉 色  是 名 斷 戒 非 禪 戒  
ZH_T28_1546_010:0068c25_1	俱是者，離欲界欲九無礙道中世俗迴轉色，是名俱是。	俱 是 者  離欲界欲 九 無 礙 道 中 世 俗 迴 轉 色  是 名 俱 是  
ZH_T28_1546_010:0068c26_16	俱非者，除離欲界欲九無礙道中無漏迴轉色，諸餘無漏道迴轉色，是名俱非。	俱 非 者  除 離欲界欲 九 無 礙 道 中 無 漏 迴 轉 色  諸 餘 無 漏 道 迴 轉 色  是 名 俱 非  
ZH_T28_1546_010:0068c27_9	若是無漏戒，彼亦是斷戒耶？	若 是 無 漏 戒  彼 亦 是 斷 戒 耶  
ZH_T28_1546_010:0068c27_16	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_010:0068c29_19	是無漏戒非斷戒者，除離欲界欲九無礙道中無漏迴轉色，諸餘無漏迴轉色，是名無漏非斷戒。	是 無 漏 戒 非 斷 戒 者  除 離欲界欲 九 無 礙 道 中 無 漏 迴 轉 色  諸 餘 無 漏 迴 轉 色  是 名 無 漏 非 斷 戒  
ZH_T28_1546_010:0069a02_14	是斷戒非無漏戒者，離欲界欲九無礙道中世俗迴轉色，是名斷戒非無漏戒。	是 斷 戒 非 無 漏 戒 者  離欲界欲 九 無 礙 道 中 世 俗 迴 轉 色  是 名 斷 戒 非 無 漏 戒  
ZH_T28_1546_010:0069a03_18	俱是者，離欲界欲九無礙道中無漏迴轉色，是名俱是。	俱 是 者  離欲界欲 九 無 礙 道 中 無 漏 迴 轉 色  是 名 俱 是  
ZH_T28_1546_010:0069a05_14	俱非者，除離欲界欲九無礙道中世俗迴轉色，諸餘世俗迴轉色，是名俱非。	俱 非 者  除 離欲界欲 九 無 礙 道 中 世 俗 迴 轉 色  諸 餘 世 俗 迴 轉 色  是 名 俱 非  
ZH_T28_1546_010:0069a06_2	問曰：	問 曰  
ZH_T28_1546_010:0069a06_17	此四種戒若成就者，成就幾種耶？	此 四 種 戒 若 成 就 者  成 就 幾 種 耶  
ZH_T28_1546_010:0069a06_20	答曰：	答 曰  
ZH_T28_1546_010:0069a08_17	或有但成就逮解脫戒、或有但成就禪戒、或有但成就無漏戒，無有但說成就斷戒者。	或 有 但 成 就 逮 解 脫 戒  或 有 但 成 就 禪 戒  或 有 但 成 就 無 漏 戒  無 有 但 說 成 就 斷 戒 者  
ZH_T28_1546_010:0069a11_1	或有成就逮解脫戒、禪戒者，無有但成就逮解脫戒、無漏戒者，無有但成就逮解脫戒、斷戒者。	或 有 成 就 逮 解 脫 戒  禪 戒 者  無 有 但 成 就 逮 解 脫 戒  無 漏 戒 者  無 有 但 成 就 逮 解 脫 戒  斷 戒 者  
ZH_T28_1546_010:0069a12_19	或有但成就無漏戒、禪戒者，或有但成就禪戒、斷戒者，無有但成就無漏戒、斷戒者。	或 有 但 成 就 無 漏 戒  禪 戒 者  或 有 但 成 就 禪 戒  斷 戒 者  無 有 但 成 就 無 漏 戒  斷 戒 者  
ZH_T28_1546_010:0069a16_1	或有成就逮解脫戒、禪戒、無漏戒非成就斷戒者，或有成就逮解脫戒、禪戒、斷戒非成就無漏戒者，無有成就逮解脫戒、無漏戒、斷戒非禪戒者。	或 有 成 就 逮 解 脫 戒  禪 戒  無 漏 戒 非 成 就 斷 戒 者  或 有 成 就 逮 解 脫 戒  禪 戒  斷 戒 非 成 就 無 漏 戒 者  無 有 成 就 逮 解 脫 戒  無 漏 戒  斷 戒 非 禪 戒 者  
ZH_T28_1546_010:0069a17_3	或有成就禪戒、無漏戒、斷戒非成就逮解脫戒者。	或 有 成 就 禪 戒  無 漏 戒  斷 戒 非 成 就 逮 解 脫 戒 者  
ZH_T28_1546_010:0069a17_11	或有成就四種者。	或 有 成 就 四 種 者  
ZH_T28_1546_010:0069a18_18	成就逮解脫戒非餘者，生欲界中受戒，不得色界善心者也。	成 就 逮 解 脫 戒 非 餘 者  生 欲 界 中 受 戒  不 得 色 界 善 心 者 也  
ZH_T28_1546_010:0069a21_2	但成就禪戒非餘者，生欲界中不受戒具縛凡夫人，得色界善心，生第二第三第四禪凡夫人也。	但 成 就 禪 戒 非 餘 者  生 欲 界 中 不 受 戒 具 縛 凡 夫 人  得 色 界 善 心  生 第二第三 第 四 禪 凡 夫 人 也  
ZH_T28_1546_010:0069a22_1	但成無漏戒非餘者，聖人生無色界者也。	但 成 無 漏 戒 非 餘 者  聖 人 生無色界 者 也  
ZH_T28_1546_010:0069a23_15	但成就逮解脫戒、禪戒非餘者，生欲界中受戒具縛凡夫人，得色界善心者也。	但 成 就 逮 解 脫 戒  禪 戒 非 餘 者  生 欲 界 中 受 戒 具 縛 凡 夫 人  得 色 界 善 心 者 也  
ZH_T28_1546_010:0069a25_16	但成就禪戒、無漏戒者，生欲界聖人不受戒、欲界修道所斷具縛聖人生二禪三禪四禪者也。	但 成 就 禪 戒  無 漏 戒 者  生 欲 界 聖 人 不 受 戒  欲 界 修道所斷 具 縛 聖 人 生 二 禪 三 禪 四 禪 者 也  
ZH_T28_1546_010:0069a28_3	成就禪戒、斷戒非餘者，生欲界中凡夫人，不受戒離欲界欲，一種乃至九種凡夫人生初禪中者也。	成 就 禪 戒  斷 戒 非 餘 者  生 欲 界 中 凡 夫 人  不 受 戒 離欲界欲  一 種 乃 至 九 種 凡 夫 人 生 初 禪 中 者 也  
ZH_T28_1546_010:0069b01_2	成就逮解脫戒、禪戒、無漏戒非斷戒者，生欲界中受戒聖人，欲界修道所斷具縛者也。	成 就 逮 解 脫 戒  禪 戒  無 漏 戒 非 斷 戒 者  生 欲 界 中 受 戒 聖 人  欲 界 修道所斷 具 縛 者 也  
ZH_T28_1546_010:0069b03_2	成就逮解脫戒、禪戒、斷戒非無漏戒者，生欲界中凡夫人受戒，離一種欲乃至九種是也。	成 就 逮 解 脫 戒  禪 戒  斷 戒 非 無 漏 戒 者  生 欲 界 中 凡 夫 人 受 戒  離 一 種 欲 乃 至 九 種 是 也  
ZH_T28_1546_010:0069b05_5	成就禪、無漏、斷戒非逮解脫者，生欲界中不受戒聖人，離一種欲乃至九種，生初禪中聖人者也。	成 就 禪  無 漏  斷 戒 非 逮 解 脫 者  生 欲 界 中 不 受 戒 聖 人  離 一 種 欲 乃 至 九 種  生 初 禪 中 聖 人 者 也  
ZH_T28_1546_010:0069b06_10	成就四種者，生欲界中受戒聖人，離一種欲乃至九種。	成 就 四 種 者  生 欲 界 中 受 戒 聖 人  離 一 種 欲 乃 至 九 種  
ZH_T28_1546_010:0069b07_2	問曰：	問 曰  
ZH_T28_1546_010:0069b07_20	此四種戒，幾與心迴轉、幾不與心迴轉？	此 四 種 戒  幾 與 心 迴 轉  幾 不 與 心 迴 轉  
ZH_T28_1546_010:0069b08_2	答曰：	答 曰  
ZH_T28_1546_010:0069b08_18	三與心迴轉，所謂禪、無漏、斷戒。	三 與 心 迴 轉  所 謂 禪  無 漏  斷 戒  
ZH_T28_1546_010:0069b09_10	一不與心迴轉，所謂逮解脫戒。	一 不 與 心 迴 轉  所 謂 逮 解 脫 戒  
ZH_T28_1546_010:0069b09_13	問曰：	問 曰  
ZH_T28_1546_010:0069b10_5	何故逮解脫戒不與心迴轉？	何 故 逮 解 脫 戒 不 與 心 迴 轉  
ZH_T28_1546_010:0069b10_8	答曰：	答 曰  
ZH_T28_1546_010:0069b10_17	非其田，乃至廣說。	非 其 田  乃至廣說  
ZH_T28_1546_010:0069b11_10	復次逮解脫戒麁、心迴轉戒細。	復 次 逮 解 脫 戒 麁  心 迴 轉 戒 細  
ZH_T28_1546_010:0069b12_4	復次逮解脫戒重、心迴轉戒輕。	復 次 逮 解 脫 戒 重  心 迴 轉 戒 輕  
ZH_T28_1546_010:0069b13_4	復次逮解脫戒從有作生、心迴轉戒從心生。	復 次 逮 解 脫 戒 從 有 作 生  心 迴 轉 戒 從 心 生  
ZH_T28_1546_010:0069b14_3	復次逮解脫戒從他生、心迴轉戒從自生。	復 次 逮 解 脫 戒 從 他 生  心 迴 轉 戒 從 自 生  
ZH_T28_1546_010:0069b15_4	復次逮解脫戒從眾聚和合生、心迴轉戒不爾。	復 次 逮 解 脫 戒 從 眾 聚 和 合 生  心 迴 轉 戒 不 爾  
ZH_T28_1546_010:0069b16_6	復次逮解脫戒假施設受得、心迴轉戒從法而得。	復 次 逮 解 脫 戒 假 施 設 受 得  心 迴 轉 戒 從 法 而 得  
ZH_T28_1546_010:0069b17_7	復次逮解脫戒行不及心、心迴轉戒行則及心。	復 次 逮 解 脫 戒 行 不 及 心  心 迴 轉 戒 行 則 及 心  
ZH_T28_1546_010:0069b18_12	復次逮解脫戒為破戒所蔽、心迴轉戒不為破戒所蔽。	復 次 逮 解 脫 戒 為 破 戒 所 蔽  心 迴 轉 戒 不 為 破 戒 所 蔽  
ZH_T28_1546_010:0069b19_17	復次逮解脫戒為惡心劫殺意所蔽、心迴轉戒不為所蔽。	復 次 逮 解 脫 戒 為 惡 心 劫 殺 意 所 蔽  心 迴 轉 戒 不 為 所 蔽  
ZH_T28_1546_010:0069b21_1	復次心迴轉戒與心俱生住滅、逮解脫戒不爾。	復 次 心 迴 轉 戒 與 心 俱 生 住 滅  逮 解 脫 戒 不 爾  
ZH_T28_1546_010:0069b22_7	復次心迴轉戒與心同一果一依一報、逮解脫戒與上相違。	復 次 心 迴 轉 戒 與 心 同 一 果 一 依 一 報  逮 解 脫 戒 與 上 相 違  
ZH_T28_1546_010:0069b24_4	復次法應如是，心若善心，迴轉法亦善心，若不善、無記心，迴轉法亦不善、無記。	復 次 法 應 如 是  心 若 善 心  迴 轉 法 亦 善 心  若 不 善  無 記 心  迴 轉 法 亦 不 善  無 記  
ZH_T28_1546_010:0069b25_14	逮解脫戒是善，若與心迴轉者唯與善心迴轉，不善、無記心應斷。	逮 解 脫 戒 是 善  若 與 心 迴 轉 者 唯 與 善 心 迴 轉  不 善  無 記 心 應 斷  
ZH_T28_1546_010:0069b28_3	復次法應如是，欲界繫心欲界繫迴轉，色界繫心色界繫迴轉，無色界繫心無色界繫迴轉，不繫心不繫迴轉。	復 次 法 應 如 是  欲 界 繫 心 欲 界 繫 迴 轉  色 界 繫 心 色 界 繫 迴 轉  無 色 界 繫 心 無 色 界 繫 迴 轉  不 繫 心 不 繫 迴 轉  
ZH_T28_1546_010:0069c01_1	逮解脫戒是欲界繫，若與欲界繫心迴轉，色無色界繫心及不繫心現在前時應斷。	逮 解 脫 戒 是 欲 界 繫  若 與 欲 界 繫 心 迴 轉  色無色界 繫 心 及 不 繫 心 現 在 前 時 應 斷  
ZH_T28_1546_010:0069c02_16	復次法應如是，學心學迴轉，無學心無學迴轉，非學非無學心非學非無學迴轉。	復 次 法 應 如 是  學 心 學 迴 轉  無 學 心 無 學 迴 轉  非 學 非 無 學 心 非 學 非 無 學 迴 轉  
ZH_T28_1546_010:0069c04_12	逮解脫戒是非學非無學，若與非學非無學心迴轉，學無學心現在前時應斷。	逮 解 脫 戒 是 非 學 非 無 學  若 與 非 學 非 無 學 心 迴 轉  學無學心 現 在 前 時 應 斷  
ZH_T28_1546_010:0069c06_13	復次法應如是，見道所斷心見道所斷迴轉，修道所斷心修道所斷迴轉，無斷心無斷迴轉。	復 次 法 應 如 是  見道所斷 心 見道所斷 迴 轉  修道所斷 心 修道所斷 迴 轉  無 斷 心 無 斷 迴 轉  
ZH_T28_1546_010:0069c08_11	逮解脫戒是修道所斷，若與修道所斷心迴轉，見道所斷心、無斷心現在前時應斷。	逮 解 脫 戒 是 修道所斷  若 與 修道所斷 心 迴 轉  見道所斷 心  無 斷 心 現 在 前 時 應 斷  
ZH_T28_1546_010:0069c10_9	復次逮解脫戒若與心迴轉者，應未來世修，若未來世修亦無有過，應未來世成就；	復 次 逮 解 脫 戒 若 與 心 迴 轉 者  應 未 來 世 修  若 未 來 世 修 亦 無 有 過  應 未 來 世 成 就  
ZH_T28_1546_010:0069c10_17	然無未來世成就。	然 無 未 來 世 成 就  
ZH_T28_1546_010:0069c11_17	復次逮解脫戒與心迴轉者，界地還生時應得；	復 次 逮 解 脫 戒 與 心 迴 轉 者  界 地 還 生 時 應 得  
ZH_T28_1546_010:0069c12_18	若從色無色界命終生欲界中，相續心時應得。	若 從 色無色界 命 終 生 欲 界 中  相 續 心 時 應 得  
ZH_T28_1546_010:0069c14_6	有如是過，則無三種人差別，謂住戒、住非戒、住非戒非非戒。	有 如 是 過  則 無 三 種 人 差 別  謂 住 戒  住 非 戒  住 非 戒 非 非 戒  
ZH_T28_1546_010:0069c15_1	復次逮解脫戒以四事故捨：	復 次 逮 解 脫 戒 以 四 事 故 捨  
ZH_T28_1546_010:0069c15_7	一、捨戒時；	一  捨 戒 時  
ZH_T28_1546_010:0069c15_15	二、變成二形時；	二  變 成 二 形 時  
ZH_T28_1546_010:0069c15_20	三、死時；	三  死 時  
ZH_T28_1546_010:0069c16_3	四、斷善根時。	四  斷 善 根 時  
ZH_T28_1546_010:0069c17_5	若當逮解脫戒與心迴轉者，不以此四事亦應捨。	若 當 逮 解 脫 戒 與 心 迴 轉 者  不 以 此 四 事 亦 應 捨  
ZH_T28_1546_010:0069c18_12	復次逮解脫戒從受以後一切時生，謂眠、狂、迷悶等時。	復 次 逮 解 脫 戒 從 受 以 後 一 切 時 生  謂 眠  狂  迷 悶 等 時  
ZH_T28_1546_010:0069c19_14	若逮解脫戒與心迴轉者，有心時則有、無心時應斷。	若 逮 解 脫 戒 與 心 迴 轉 者  有 心 時 則 有  無 心 時 應 斷  
ZH_T28_1546_010:0069c20_15	復次逮解脫戒與心迴轉者，則受戒人無有上下；	復 次 逮 解 脫 戒 與 心 迴 轉 者  則 受 戒 人 無 有 上 下  
ZH_T28_1546_010:0069c21_1	然有上下。	然 有 上 下  
ZH_T28_1546_010:0069c22_1	欲令無如是等過故，逮解脫戒不與心迴轉。	欲 令 無 如 是 等 過 故  逮 解 脫 戒 不 與 心 迴 轉  
ZH_T28_1546_010:0069c22_14	煗法迴轉戒，是破戒捨對治。	煗 法 迴 轉 戒  是 破 戒 捨 對 治  
ZH_T28_1546_010:0069c24_8	頂法、忍法、世第一法、見道修道中道比智迴轉戒，是時於破戒作二種對治：	頂 法  忍 法  世第一法  見道修道 中 道 比 智 迴 轉 戒  是 時 於 破 戒 作 二 種 對 治  
ZH_T28_1546_010:0069c24_17	遠分對治、持對治。	遠分對治  持 對 治  
ZH_T28_1546_010:0069c25_16	離欲界欲方便道迴轉戒，與破戒作捨對治。	離欲界欲 方 便 道 迴 轉 戒  與 破 戒 作 捨 對 治  
ZH_T28_1546_010:0069c27_18	離欲界欲初無礙道迴轉戒，與破戒作遠分對治、持對治，與起破戒煩惱作斷對治、捨對治。	離欲界欲 初 無 礙 道 迴 轉 戒  與 破 戒 作 遠分對治  持 對 治  與 起 破 戒 煩 惱 作斷對治  捨 對 治  
ZH_T28_1546_010:0070a01_3	七無礙道迴轉戒，與破戒作遠分對治、持對治，與起破戒煩惱作捨對治、斷對治、遠分對治、持對治。	七 無 礙 道 迴 轉 戒  與 破 戒 作 遠分對治  持 對 治  與 起 破 戒 煩 惱 作 捨 對 治  斷 對 治  遠分對治  持 對 治  
ZH_T28_1546_010:0070a03_10	第九無礙道，與破戒作斷對治、遠分對治、持對治，與起破戒煩惱作斷對治，捨對治，遠分對治，持對治。	第 九 無 礙 道  與 破 戒 作斷對治  遠分對治  持 對 治  與 起 破 戒 煩 惱 作斷對治  捨 對 治  遠分對治  持 對 治  
ZH_T28_1546_010:0070a05_3	除上所說迴轉戒，諸餘迴轉戒，與破戒及起破戒煩惱作遠分對治、持對治。	除 上 所 說 迴 轉 戒  諸 餘 迴 轉 戒  與 破 戒 及 起 破 戒 煩 惱 作 遠分對治  持 對 治  
ZH_T28_1546_010:0070a05_6	問曰：	問 曰  
ZH_T28_1546_010:0070a06_18	如法智迴轉戒能捨破戒及起破戒煩惱非比智，何以言比智有迴轉戒耶？	如 法 智 迴 轉 戒 能 捨 破 戒 及 起 破 戒 煩 惱 非 比 智  何 以 言 比 智 有 迴 轉 戒 耶  
ZH_T28_1546_010:0070a07_7	尊者和須蜜答曰：	尊 者 和 須 蜜 答 曰  
ZH_T28_1546_010:0070a09_4	彼是因故、復次屬彼故、復次與彼相續故、復次從彼生故、復次此已住對治法故。	彼 是 因 故  復 次 屬 彼 故  復 次 與 彼 相 續 故  復 次 從 彼 生 故  復 次 此 已 住 對 治 法 故  
ZH_T28_1546_010:0070a09_9	所以者何？	所以者何  
ZH_T28_1546_010:0070a10_11	若當法智不捨破戒及起破戒煩惱者，比智當捨。	若 當 法 智 不 捨 破 戒 及 起 破 戒 煩 惱 者  比 智 當 捨  
ZH_T28_1546_010:0070a12_13	復次對治法多，比智與破戒及起破戒煩惱雖不作捨對治、斷對治，而作遠分對治、持對治。	復 次 對 治 法 多  比 智 與 破 戒 及 起 破 戒 煩 惱 雖 不 作 捨 對 治  斷 對 治  而 作 遠分對治  持 對 治  
ZH_T28_1546_010:0070a13_2	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_010:0070a15_5	若當法智有迴轉戒、比智無迴轉戒者，則雖有能對治戒，然世尊說有能對治戒、有不能對治戒。	若 當 法 智 有 迴 轉 戒  比 智 無 迴 轉 戒 者  則 雖 有 能 對 治 戒  然 世 尊 說 有 能 對 治 戒  有 不 能 對 治 戒  
ZH_T28_1546_010:0070a16_2	問曰：	問 曰  
ZH_T28_1546_010:0070a16_14	為欲界戒多、為色界戒多？	為 欲 界 戒 多  為 色 界 戒 多  
ZH_T28_1546_010:0070a16_17	答曰：	答 曰  
ZH_T28_1546_010:0070a17_5	或有說者，欲界多。	或 有 說 者  欲 界 多  
ZH_T28_1546_010:0070a17_10	所以者何？	所以者何  
ZH_T28_1546_010:0070a18_2	以根本業前業後業可得故。	以 根 本 業 前 業 後 業 可 得 故  
ZH_T28_1546_010:0070a18_15	又以從正性罪，遮罪可得故。	又 以 從 正 性 罪  遮 罪 可 得 故  
ZH_T28_1546_010:0070a19_11	色界雖有根本業性業，非餘處可得。	色 界 雖 有 根 本 業 性 業  非 餘 處 可 得  
ZH_T28_1546_010:0070a19_14	評曰：	評 曰  
ZH_T28_1546_010:0070a19_19	應作是說：	應 作 是 說  
ZH_T28_1546_010:0070a21_4	色界戒多，但未至禪所可攝戒與欲界戒等，餘者則多。	色 界 戒 多  但 未 至 禪 所 可 攝 戒 與 欲 界 戒 等  餘 者 則 多  
ZH_T28_1546_010:0070a21_7	問曰：	問 曰  
ZH_T28_1546_010:0070a21_17	有漏戒多、無漏戒多？	有 漏 戒 多  無 漏 戒 多  
ZH_T28_1546_010:0070a21_20	答曰：	答 曰  
ZH_T28_1546_010:0070a22_8	或有說者，有漏戒多。	或 有 說 者  有 漏 戒 多  
ZH_T28_1546_010:0070a22_15	有漏戒有二種：	有 漏 戒 有 二 種  
ZH_T28_1546_010:0070a23_4	一種少入、無漏戒少。	一 種 少 入  無 漏 戒 少  
ZH_T28_1546_010:0070a23_16	無漏戒有一種，一種少入。	無 漏 戒 有 一 種  一 種 少 入  
ZH_T28_1546_010:0070a23_19	評曰：	評 曰  
ZH_T28_1546_010:0070a24_3	應作是說：	應 作 是 說  
ZH_T28_1546_010:0070a24_8	無漏戒多。	無 漏 戒 多  
ZH_T28_1546_010:0070a25_8	但苦法忍迴轉戒則與有漏戒等，餘則是多。	但 苦 法 忍 迴 轉 戒 則 與 有 漏 戒 等  餘 則 是 多  
ZH_T28_1546_010:0070a25_11	問曰：	問 曰  
ZH_T28_1546_010:0070a26_8	苦法忍迴轉戒多、盡智無生智迴轉戒多？	苦 法 忍 迴 轉 戒 多  盡 智 無 生 智 迴 轉 戒 多  
ZH_T28_1546_010:0070a26_11	答曰：	答 曰  
ZH_T28_1546_010:0070a27_13	或有說者，苦法智迴轉戒於苦法忍迴轉戒一倍勝。	或 有 說 者  苦 法 智 迴 轉 戒 於 苦 法 忍 迴 轉 戒 一 倍 勝  
ZH_T28_1546_010:0070a28_11	如是次第轉倍勝，乃至盡智無生智。	如 是 次 第 轉 倍 勝  乃 至 盡 智 無 生 智  
ZH_T28_1546_010:0070b01_1	於《施設經》說善通，所謂苦法智勝苦法忍，乃至道比智勝道比忍。	於  施 設 經  說 善 通  所 謂 苦 法 智 勝 苦 法 忍  乃 至 道 比 智 勝 道 比 忍  
