segmentnr	original	folio	stemmed
ZH_T29_1558_015:0079c21_16	非觀彼有苾芻律儀，故不重令出家受戒。	015	非 觀 彼 有 苾芻律儀  故 不 重 令 出 家 受 戒  
ZH_T29_1558_015:0079c23_7	所以然者，設彼後時謂是苾芻更捨所學，亦不許彼重出家故。	015	所 以 然 者  設 彼 後 時 謂 是 苾 芻 更 捨 所 學  亦 不 許 彼 重 出 家 故  
ZH_T29_1558_015:0079c23_17	於此無義，苦救何為？	015	於 此 無 義  苦 救 何 為  
ZH_T29_1558_015:0079c25_1	若如是人猶有苾芻性，應自歸禮如是類苾芻。	015	若 如 是 人 猶 有 苾 芻 性  應 自 歸 禮 如 是 類 苾 芻  
ZH_T29_1558_015:0079c26_17	正法滅時雖無一切結界羯磨及毘奈耶，未得律儀無新得理，而先得者無有捨義。	015	正 法 滅 時 雖 無 一 切 結 界 羯 磨 及 毘 奈 耶  未 得 律 儀 無 新 得 理  而 先 得 者 無 有 捨 義  
ZH_T29_1558_015:0079c27_14	靜慮、無漏二律儀等，云何當捨？	015	靜 慮  無 漏 二 律 儀 等  云 何 當 捨  
ZH_T29_1558_015:0079c27_17	頌曰：	015	頌 曰  
ZH_T29_1558_015:0079c28_0	捨定生善法，　　由易地退等，	015	捨 定 生 善 法    由 易 地 退 等  
ZH_T29_1558_015:0079c29_13	捨聖由得果，　　練根及退失。	015	捨 聖 由 得 果    練 根 及 退 失  
ZH_T29_1558_015:0080a01_2	論曰：	015	論 曰  
ZH_T29_1558_015:0080a01_16	諸靜慮地所繫善法，由二緣捨：	015	諸 靜 慮 地 所 繫 善 法  由 二 緣 捨  
ZH_T29_1558_015:0080a03_1	一由易地，謂從下地生上地時，或上地沒來生下地；	015	一 由 易 地  謂 從 下 地 生 上 地 時  或 上 地 沒 來 生 下 地  
ZH_T29_1558_015:0080a04_1	二由得退，謂從已獲勝定功德還退失時。	015	二 由 得 退  謂 從 已 獲 勝 定 功 德 還 退 失 時  
ZH_T29_1558_015:0080a06_11	等言為顯捨眾同分亦捨少分殊勝善根，如色界中所有善法由易地退捨，無色界亦然，唯無律儀與色界異。	015	等 言 為 顯 捨 眾 同 分 亦 捨 少 分 殊 勝 善 根  如 色 界 中 所 有 善 法 由 易 地 退 捨  無 色 界 亦 然  唯 無 律 儀 與 色 界 異  
ZH_T29_1558_015:0080a07_2	無漏善法由三緣捨：	015	無 漏 善 法 由 三 緣 捨  
ZH_T29_1558_015:0080a08_1	一由得果，謂得果時捨前向道及果道故；	015	一 由 得 果  謂 得 果 時 捨 前 向 道 及 果 道 故  
ZH_T29_1558_015:0080a09_1	二由練根，謂練根位由得利道捨鈍道故；	015	二 由 練 根  謂 練 根 位 由 得 利 道 捨 鈍 道 故  
ZH_T29_1558_015:0080a09_19	三由退失，謂得退時退失果道勝果道故。	015	三 由 退 失  謂 得 退 時 退 失 果 道 勝 果 道 故  
ZH_T29_1558_015:0080a10_8	如是已說捨諸律儀。	015	如 是 已 說 捨 諸 律 儀  
ZH_T29_1558_015:0080a10_15	不律儀云何捨？	015	不 律 儀 云 何 捨  
ZH_T29_1558_015:0080a10_18	頌曰：	015	頌 曰  
ZH_T29_1558_015:0080a11_13	捨惡戒由死，　　得戒二形生。	015	捨 惡 戒 由 死    得 戒 二 形 生  
ZH_T29_1558_015:0080a12_2	論曰：	015	論 曰  
ZH_T29_1558_015:0080a12_12	諸不律儀，由三緣捨：	015	諸 不 律 儀  由 三 緣 捨  
ZH_T29_1558_015:0080a13_2	一者由死捨所依故。	015	一 者 由 死 捨 所 依 故  
ZH_T29_1558_015:0080a14_11	二由得戒，謂若受得別解律儀，或由獲得靜慮律儀，惡戒便捨。	015	二 由 得 戒  謂 若 受 得 別 解 律 儀  或 由 獲 得 靜慮律儀  惡 戒 便 捨  
ZH_T29_1558_015:0080a16_10	由因緣力得律儀時，諸不律儀一切皆斷，以善惡戒其性相違，善戒於中勢力強故。	015	由 因 緣 力 得 律 儀 時  諸 不 律 儀 一 切 皆 斷  以 善 惡 戒 其 性 相 違  善 戒 於 中 勢 力 強 故  
ZH_T29_1558_015:0080a17_10	三由相續二形俱生，以於爾時所依變故。	015	三 由 相 續 二 形 俱 生  以 於 爾 時 所 依 變 故  
ZH_T29_1558_015:0080a19_11	住惡戒者，雖或有時起不作思捨刀網等，若不受得諸善律儀，諸不律儀無容棄捨。	015	住 惡 戒 者  雖 或 有 時 起 不 作 思 捨 刀 網 等  若 不 受 得 諸 善 律 儀  諸 不 律 儀 無 容 棄 捨  
ZH_T29_1558_015:0080a20_11	譬如雖避發病因緣，不服良藥病終難愈。	015	譬 如 雖 避 發 病 因 緣  不 服 良 藥 病 終 難 愈  
ZH_T29_1558_015:0080a22_4	不律儀者受近住戒，至夜盡位捨律儀時，為得不律儀、為名處中者？	015	不 律 儀 者 受 近 住 戒  至 夜 盡 位 捨 律 儀 時  為 得 不 律 儀  為 名 處 中 者  
ZH_T29_1558_015:0080a22_9	有餘師說：	015	有餘師說  
ZH_T29_1558_015:0080a23_13	得不律儀，惡阿世耶非永捨故，如停熱鐵赤滅青生。	015	得 不 律 儀  惡 阿 世 耶 非 永 捨 故  如 停 熱 鐵 赤 滅 青 生  
ZH_T29_1558_015:0080a23_18	有餘師言：	015	有 餘 師 言  
ZH_T29_1558_015:0080a25_4	若不更作，無緣令彼得不律儀，以不律儀依表得故。	015	若 不 更 作  無 緣 令 彼 得 不 律 儀  以 不 律 儀 依 表 得 故  
ZH_T29_1558_015:0080a25_13	處中無表捨復云何？	015	處 中 無 表 捨 復 云 何  
ZH_T29_1558_015:0080a25_16	頌曰：	015	頌 曰  
ZH_T29_1558_015:0080a26_13	捨中由受勢，　　作事壽根斷。	015	捨 中 由 受 勢    作 事 壽 根 斷  
ZH_T29_1558_015:0080a27_2	論曰：	015	論 曰  
ZH_T29_1558_015:0080a27_12	處中無表，捨由六緣：	015	處 中 無 表  捨 由 六 緣  
ZH_T29_1558_015:0080a28_12	一由受心斷壞故捨，謂捨所受，作是念言：	015	一 由 受 心 斷 壞 故 捨  謂 捨 所 受  作是念言  
ZH_T29_1558_015:0080a29_3	我從今時棄先所受。	015	我 從 今 時 棄 先 所 受  
ZH_T29_1558_015:0080b03_1	二由勢力斷壞故捨，謂由淨信煩惱勢力所引無表，彼二限勢若斷壞時無表便捨，如所放箭及陶家輪，弦等勢力盡時便止。	015	二 由 勢 力 斷 壞 故 捨  謂 由 淨 信 煩 惱 勢 力 所 引 無 表  彼 二 限 勢 若 斷 壞 時 無 表 便 捨  如 所 放 箭 及 陶 家 輪  弦 等 勢 力 盡 時 便 止  
ZH_T29_1558_015:0080b04_1	三由作業斷壞故捨，謂如所受後更不作。	015	三 由 作 業 斷 壞 故 捨  謂 如 所 受 後 更 不 作  
ZH_T29_1558_015:0080b04_10	四由事物斷壞故捨。	015	四 由 事 物 斷 壞 故 捨  
ZH_T29_1558_015:0080b04_15	事物者何？	015	事 物 者 何  
ZH_T29_1558_015:0080b06_1	謂所捨施寺舍敷具制多園林，及所施為罝網等事。	015	謂 所 捨 施 寺 舍 敷 具 制 多 園 林  及 所 施 為 罝 網 等 事  
ZH_T29_1558_015:0080b07_1	五由壽命斷壞故捨，謂所依止有轉易故。	015	五 由 壽 命 斷 壞 故 捨  謂 所 依 止 有 轉 易 故  
ZH_T29_1558_015:0080b09_4	六由善根斷壞故捨，謂起加行斷善根時，便捨善根所引無表欲非色善，及餘一切非色染法。	015	六 由 善 根 斷 壞 故 捨  謂 起 加 行 斷 善 根 時  便 捨 善 根 所 引 無 表 欲 非 色 善  及 餘 一 切 非 色 染 法  
ZH_T29_1558_015:0080b09_9	捨復云何？	015	捨 復 云 何  
ZH_T29_1558_015:0080b09_12	頌曰：	015	頌 曰  
ZH_T29_1558_015:0080b10_0	捨欲非色善，　　由根斷上生，	015	捨 欲 非 色 善    由 根 斷 上 生  
ZH_T29_1558_015:0080b11_13	由對治道生，　　捨諸非色染。	015	由 對治道生    捨 諸 非 色 染  
ZH_T29_1558_015:0080b12_2	論曰：	015	論 曰  
ZH_T29_1558_015:0080b12_16	欲界一切非色善法，捨由二緣：	015	欲 界 一 切 非 色 善 法  捨 由 二 緣  
ZH_T29_1558_015:0080b13_6	一斷善根、二生上界。	015	一 斷 善 根  二 生 上 界  
ZH_T29_1558_015:0080b14_8	三界一切非色染法捨由一緣，謂彼但由對治道起。	015	三 界 一 切 非 色 染 法 捨 由 一 緣  謂 彼 但 由 對 治 道 起  
ZH_T29_1558_015:0080b15_16	若此品類能斷道生，當捨此中所有煩惱及彼助伴，非餘方便。	015	若 此 品 類 能 斷 道 生  當 捨 此 中 所 有 煩 惱 及 彼 助 伴  非 餘 方 便  
ZH_T29_1558_015:0080b16_7	善惡律儀何有情有？	015	善 惡 律 儀 何 有 情 有  
ZH_T29_1558_015:0080b16_10	頌曰：	015	頌 曰  
ZH_T29_1558_015:0080b17_0	惡戒人除北，　　二黃門二形，	015	惡 戒 人 除 北    二 黃 門 二 形  
ZH_T29_1558_015:0080b18_13	律儀亦在天，　　唯人具三種。	015	律 儀 亦 在 天    唯 人 具 三 種  
ZH_T29_1558_015:0080b19_0	生欲天色界，　　有靜慮律儀，	015	生 欲 天 色 界    有 靜慮律儀  
ZH_T29_1558_015:0080b20_13	無漏并無色，　　除中定無想。	015	無 漏 并 無 色    除 中 定 無 想  
ZH_T29_1558_015:0080b21_2	論曰：	015	論 曰  
ZH_T29_1558_015:0080b22_2	唯於人趣有不律儀，然除北洲唯三方有。	015	唯 於 人 趣 有 不 律 儀  然 除 北 洲 唯 三 方 有  
ZH_T29_1558_015:0080b23_2	於三洲內，復除扇搋及半擇迦具二形者。	015	於 三 洲 內  復 除 扇 搋 及 半 擇 迦 具 二 形 者  
ZH_T29_1558_015:0080b24_11	律儀亦爾，謂於人中除前所除，并天亦有，故於二趣容有律儀。	015	律 儀 亦 爾  謂 於 人 中 除 前 所 除  并 天 亦 有  故 於 二 趣 容 有 律 儀  
ZH_T29_1558_015:0080b25_11	復以何緣知扇搋等所有相續非律儀依？	015	復 以 何 緣 知 扇 搋 等 所 有 相 續 非 律 儀 依  
ZH_T29_1558_015:0080b26_2	由經律中有誠證故。	015	由 經 律 中 有 誠 證 故  
ZH_T29_1558_015:0080b26_12	謂契經說，佛告大名：	015	謂 契 經 說  佛 告 大 名  
ZH_T29_1558_015:0080b29_1	諸有在家白衣男子男根成就，歸佛法僧起殷淨心發誠諦語，自稱我是鄔波索迦，願尊憶持慈悲護念。	015	諸 有 在 家 白 衣 男 子 男 根 成 就  歸 佛 法 僧 起 殷 淨 心 發 誠 諦 語  自 稱 我 是 鄔 波 索 迦  願 尊 憶 持 慈 悲 護 念  
ZH_T29_1558_015:0080b29_10	齊是名曰鄔波索迦。	015	齊 是 名 曰 鄔 波 索 迦  
ZH_T29_1558_015:0080c01_1	毘奈耶中亦作是說：	015	毘 奈 耶 中 亦 作 是 說  
ZH_T29_1558_015:0080c01_10	汝應除棄此色類人。	015	汝 應 除 棄 此 色 類 人  
ZH_T29_1558_015:0080c02_1	故知律儀非彼類有。	015	故 知 律 儀 非 彼 類 有  
ZH_T29_1558_015:0080c02_10	復由何理彼無律儀？	015	復 由 何 理 彼 無 律 儀  
ZH_T29_1558_015:0080c04_10	由二所依所起煩惱，於一相續俱增上故、於正思擇無堪能故、無有極重慚愧心故。	015	由 二 所 依 所 起 煩 惱  於 一 相 續 俱 增 上 故  於 正 思 擇 無 堪 能 故  無 有 極 重 慚 愧 心 故  
ZH_T29_1558_015:0080c05_1	若爾，何故無不律儀？	015	若 爾  何 故 無 不 律 儀  
ZH_T29_1558_015:0080c05_10	彼於惡中心不定故。	015	彼 於 惡 中 心 不 定 故  
ZH_T29_1558_015:0080c07_1	又若是處有善律儀，則惡律儀於彼亦有，由此二種相翻立故。	015	又 若 是 處 有 善 律 儀  則 惡 律 儀 於 彼 亦 有  由 此 二 種 相 翻 立 故  
ZH_T29_1558_015:0080c08_8	北俱盧人無受及定，及無造惡勝阿世耶，是故彼無善戒惡戒。	015	北 俱 盧 人 無 受 及 定  及 無 造 惡 勝 阿 世 耶  是 故 彼 無 善 戒 惡 戒  
ZH_T29_1558_015:0080c09_9	猛利慚愧惡趣中無，故律不律儀於彼亦非有。	015	猛 利 慚 愧 惡 趣 中 無  故 律 不 律 儀 於 彼 亦 非 有  
ZH_T29_1558_015:0080c10_10	與勝慚愧相應相違，方有律儀不律儀故。	015	與 勝 慚 愧 相 應 相 違  方 有 律 儀 不 律 儀 故  
ZH_T29_1558_015:0080c11_10	又扇搋等如醎鹵田，故不能生善戒惡戒。	015	又 扇 搋 等 如 醎 鹵 田  故 不 能 生 善 戒 惡 戒  
ZH_T29_1558_015:0080c12_10	世間現見諸醎鹵田，不能滋生嘉苗穢草。	015	世 間 現 見 諸 醎 鹵 田  不 能 滋 生 嘉 苗 穢 草  
ZH_T29_1558_015:0080c14_10	若爾，何故契經中言有卵生龍，半月八日每從宮出來至人間，求受八支近住齋戒。	015	若 爾  何 故 契 經 中 言 有 卵 生 龍  半 月 八 日 每 從 宮 出 來 至 人 間  求 受 八 支 近 住 齋 戒  
ZH_T29_1558_015:0080c15_1	此得妙行，非得律儀。	015	此 得 妙 行  非 得 律 儀  
ZH_T29_1558_015:0080c16_10	是故律儀唯人天有，然唯人具三種律儀，謂別解脫、靜慮、無漏。	015	是 故 律 儀 唯 人 天 有  然 唯 人 具 三 種 律 儀  謂 別 解 脫  靜 慮  無 漏  
ZH_T29_1558_015:0080c18_8	若生欲天及生色界，皆容得有靜慮律儀，生無色界彼必非有，無漏律儀亦在無色。	015	若 生 欲 天 及 生 色 界  皆 容 得 有 靜慮律儀  生無色界 彼 必 非 有  無 漏 律 儀 亦 在 無 色  
ZH_T29_1558_015:0080c20_1	謂若生在欲界天中及生色界中，除中定無想，皆容得有無漏律儀。	015	謂 若 生 在 欲 界 天 中 及 生 色 界 中  除 中 定 無 想  皆 容 得 有 無 漏 律 儀  
ZH_T29_1558_015:0080c21_1	生無色中唯得成就，以無色故必不現起。	015	生 無 色 中 唯 得 成 就  以 無 色 故 必 不 現 起  
ZH_T29_1558_015:0080c22_1	因辯諸業性相不同，當釋經中所摽諸業。	015	因 辯 諸 業 性 相 不 同  當 釋 經 中 所 摽 諸 業  
ZH_T29_1558_015:0080c22_17	且經中說業有三種，善、惡、無記。	015	且 經 中 說 業有三種  善  惡  無 記  
ZH_T29_1558_015:0080c23_1	其相云何？	015	其相云何  
ZH_T29_1558_015:0080c23_4	頌曰：	015	頌 曰  
ZH_T29_1558_015:0080c24_13	安不安非業，　　名善惡無記。	015	安 不 安 非 業    名 善 惡 無 記  
ZH_T29_1558_015:0080c25_2	論曰：	015	論 曰  
ZH_T29_1558_015:0080c27_1	如是名為善等業相，謂安隱業說名為善，能得可愛異熟涅槃，暫永二時濟眾苦故。	015	如 是 名 為 善 等 業 相  謂 安 隱 業 說 名 為 善  能 得 可 愛 異 熟 涅 槃  暫 永 二 時 濟 眾 苦 故  
ZH_T29_1558_015:0080c28_10	不安隱業名為不善，由此能招非愛異熟，與前安隱性相違故。	015	不 安 隱 業 名 為 不 善  由 此 能 招 非 愛 異 熟  與 前 安 隱 性 相 違 故  
ZH_T29_1558_015:0080c29_10	非前二業立無記名，不可記為善不善故。	015	非 前 二 業 立 無 記 名  不 可 記 為 善 不 善 故  
ZH_T29_1558_015:0080c29_15	又經中說：	015	又 經 中 說  
ZH_T29_1558_015:0081a01_6	業有三種，福非福等。	015	業有三種  福 非 福 等  
ZH_T29_1558_015:0081a01_11	其相云何？	015	其相云何  
ZH_T29_1558_015:0081a01_14	頌曰：	015	頌 曰  
ZH_T29_1558_015:0081a02_0	福非福不動，　　欲善業名福，	015	福 非 福 不 動    欲 善 業 名 福  
ZH_T29_1558_015:0081a03_0	不善名非福，　　上界善不動，	015	不 善 名 非 福    上 界 善 不 動  
ZH_T29_1558_015:0081a04_13	約自地處所，　　業果無動故。	015	約 自 地 處 所    業 果 無 動 故  
ZH_T29_1558_015:0081a05_2	論曰：	015	論 曰  
ZH_T29_1558_015:0081a06_2	欲界善業說名為福，招可愛果益有情故。	015	欲 界 善 業 說 名 為 福  招 可 愛 果 益 有 情 故  
ZH_T29_1558_015:0081a07_2	諸不善業說名非福，招非愛果損有情故。	015	諸 不 善 業 說 名 非 福  招 非 愛 果 損 有 情 故  
ZH_T29_1558_015:0081a07_11	上二界善說名不動。	015	上 二 界 善 說 名 不 動  
ZH_T29_1558_015:0081a08_6	豈不世尊說下三定皆名有動？	015	豈 不 世 尊 說 下 三 定 皆 名 有 動  
ZH_T29_1558_015:0081a09_2	聖說此中有尋伺等名為動故。	015	聖 說 此 中 有 尋 伺 等 名 為 動 故  
ZH_T29_1558_015:0081a10_2	由下三定有尋伺等，災患未息故立動名；	015	由 下 三 定 有 尋 伺 等  災 患 未 息 故 立 動 名  
ZH_T29_1558_015:0081a11_2	不動經中據能感得不動異熟說名不動。	015	不 動 經 中 據 能 感 得 不 動 異 熟 說 名 不 動  
ZH_T29_1558_015:0081a11_13	如何有動定招無動異熟？	015	如 何 有 動 定 招 無 動 異 熟  
ZH_T29_1558_015:0081a13_4	雖此定中有災患動，而業對果非如欲界有動轉故，立不動名。	015	雖 此 定 中 有 災 患 動  而 業 對 果 非 如 欲 界 有 動 轉 故  立 不 動 名  
ZH_T29_1558_015:0081a14_4	謂欲界中餘趣處業，由別緣力異趣處受。	015	謂 欲 界 中 餘 趣 處 業  由 別 緣 力 異 趣 處 受  
ZH_T29_1558_015:0081a15_12	以或有業能感外內財位形量色力樂等，於天等中此業應熟；	015	以 或 有 業 能 感 外 內 財 位 形 量 色 力 樂 等  於 天 等 中 此 業 應 熟  
ZH_T29_1558_015:0081a16_12	由別緣力所引轉故，於人等中此業便熟。	015	由 別 緣 力 所 引 轉 故  於 人 等 中 此 業 便 熟  
ZH_T29_1558_015:0081a18_3	色無色界餘地處業，無容轉令異地處受，業果處定立不動名。	015	色無色界 餘 地 處 業  無 容 轉 令 異 地 處 受  業 果 處 定 立 不 動 名  
ZH_T29_1558_015:0081a18_8	又經中說：	015	又 經 中 說  
ZH_T29_1558_015:0081a18_18	業有三種，順樂受等。	015	業有三種  順 樂 受 等  
ZH_T29_1558_015:0081a19_3	其相云何？	015	其相云何  
ZH_T29_1558_015:0081a19_6	頌曰：	015	頌 曰  
ZH_T29_1558_015:0081a20_0	順樂苦非二，　　善至三順樂，	015	順 樂 苦 非 二    善 至 三 順 樂  
ZH_T29_1558_015:0081a21_0	諸不善順苦，　　上善順非二，	015	諸 不 善 順 苦    上 善 順 非 二  
ZH_T29_1558_015:0081a22_13	餘說下亦有，　　由中招異熟。	015	餘 說 下 亦 有    由 中 招 異 熟  
ZH_T29_1558_015:0081a23_0	又許此三業，　　非前後熟故，	015	又 許 此 三 業    非 前 後 熟 故  
ZH_T29_1558_015:0081a24_0	順受總有五，　　謂自性相應，	015	順 受 總 有 五    謂 自 性 相 應  
ZH_T29_1558_015:0081a25_13	及所緣異熟，　　現前差別故。	015	及 所 緣 異 熟    現 前 差 別 故  
ZH_T29_1558_015:0081a26_2	論曰：	015	論 曰  
ZH_T29_1558_015:0081a27_13	諸善業中始從欲界至第三靜慮名順樂受業，以諸樂受唯至此故。	015	諸 善 業 中 始 從 欲 界 至 第三靜慮 名 順樂受業  以 諸 樂 受 唯 至 此 故  
ZH_T29_1558_015:0081a28_3	諸不善業名順苦受。	015	諸 不 善 業 名 順 苦 受  
ZH_T29_1558_015:0081a29_14	過三靜慮上地諸善業，說名為順不苦不樂受，此上都無苦樂受故。	015	過 三 靜 慮 上 地 諸 善 業  說 名 為 順 不苦不樂受  此 上 都 無 苦 樂 受 故  
ZH_T29_1558_015:0081b02_5	非此諸業唯感受果，應知亦感彼受資糧，受及資糧此中名受。	015	非 此 諸 業 唯 感 受 果  應 知 亦 感 彼 受 資 糧  受 及 資 糧 此 中 名 受  
ZH_T29_1558_015:0081b02_10	有餘師說：	015	有餘師說  
ZH_T29_1558_015:0081b03_13	下諸地中亦有第三順非二業，由中定業招異熟故。	015	下 諸 地 中 亦 有 第 三 順 非 二 業  由 中 定 業 招 異 熟 故  
ZH_T29_1558_015:0081b04_8	若異此者，中間定業應無異熟；	015	若異此者  中 間 定 業 應 無 異 熟  
ZH_T29_1558_015:0081b05_4	或應無業，以無苦樂異熟果故。	015	或 應 無 業  以 無 苦 樂 異 熟 果 故  
ZH_T29_1558_015:0081b05_9	有餘師說：	015	有餘師說  
ZH_T29_1558_015:0081b06_4	此業能感根本地中樂根異熟。	015	此 業 能 感 根 本 地 中 樂 根 異 熟  
ZH_T29_1558_015:0081b06_7	有說：	015	有 說  
ZH_T29_1558_015:0081b06_14	此業不感受果。	015	此 業 不 感 受 果  
ZH_T29_1558_015:0081b07_4	二說俱與本論相違。	015	二 說 俱 與 本 論 相 違  
ZH_T29_1558_015:0081b07_9	故本論言：	015	故 本 論 言  
ZH_T29_1558_015:0081b08_3	頗有業感心受異熟非身耶？	015	頗 有 業 感 心 受 異 熟 非 身 耶  
ZH_T29_1558_015:0081b08_5	曰：	015	曰  
ZH_T29_1558_015:0081b08_13	有，謂善無尋業。	015	有  謂 善 無 尋 業  
ZH_T29_1558_015:0081b08_18	又本論說：	015	又 本 論 說  
ZH_T29_1558_015:0081b09_10	頗有三業非前非後受異熟耶？	015	頗 有 三 業 非 前 非 後 受 異 熟 耶  
ZH_T29_1558_015:0081b09_12	曰：	015	曰  
ZH_T29_1558_015:0081b11_9	有，謂順樂受業色，順苦受業心心所法，順不苦不樂受業心不相應行，乃至廣說。	015	有  謂 順樂受業 色  順苦受業 心心所法  順不苦不樂受業 心不相應行  乃至廣說  
ZH_T29_1558_015:0081b12_16	由此證知，下地亦有順非二業，非離欲界有此三業俱時熟故。	015	由 此 證 知  下 地 亦 有 順 非 二 業  非 離 欲 界 有 此 三 業 俱 時 熟 故  
ZH_T29_1558_015:0081b13_8	此業為善、為不善耶？	015	此 業 為 善  為 不 善 耶  
ZH_T29_1558_015:0081b13_13	是善而劣。	015	是 善 而 劣  
ZH_T29_1558_015:0081b15_3	若爾，便與所說相違，謂善至三名順樂受，得可愛果名為善業。	015	若 爾  便 與 所 說 相 違  謂 善 至 三 名 順 樂 受  得 可 愛 果 名 為 善 業  
ZH_T29_1558_015:0081b15_12	應知彼據多分為言。	015	應 知 彼 據 多 分 為 言  
ZH_T29_1558_015:0081b16_12	此業與受體性既殊，如何說為順樂受等？	015	此 業 與 受 體 性 既 殊  如 何 說 為 順 樂 受 等  
ZH_T29_1558_015:0081b17_12	業與樂受體性雖殊，而能為因利益樂受。	015	業 與 樂 受 體 性 雖 殊  而 能 為 因 利 益 樂 受  
ZH_T29_1558_015:0081b18_3	或復此業是樂所受。	015	或 復 此 業 是 樂 所 受  
ZH_T29_1558_015:0081b18_12	彼樂如何能受於業？	015	彼 樂 如 何 能 受 於 業  
ZH_T29_1558_015:0081b19_2	樂是此業異熟果故。	015	樂 是 此 業 異 熟 果 故  
ZH_T29_1558_015:0081b20_2	或復彼樂是業所受，由此能受樂異熟故。	015	或 復 彼 樂 是 業 所 受  由 此 能 受 樂 異 熟 故  
ZH_T29_1558_015:0081b20_12	如順浴散，此亦應然。	015	如 順 浴 散  此 亦 應 然  
ZH_T29_1558_015:0081b21_2	是故名為順樂受業。	015	是 故 名 為 順樂受業  
ZH_T29_1558_015:0081b21_12	順餘二業，應知亦爾。	015	順 餘 二 業  應 知 亦 爾  
ZH_T29_1558_015:0081b22_2	總說順受略有五種：	015	總 說 順 受 略 有 五 種  
ZH_T29_1558_015:0081b22_18	一自性順受，謂一切受，如契經說：	015	一 自 性 順 受  謂 一 切 受  如 契 經 說  
ZH_T29_1558_015:0081b23_16	受樂受時如實了知受於樂受，乃至廣說。	015	受 樂 受 時 如實了知 受 於 樂 受  乃至廣說  
ZH_T29_1558_015:0081b24_14	二相應順受，謂一切觸，如契經說：	015	二 相 應 順 受  謂 一 切 觸  如 契 經 說  
ZH_T29_1558_015:0081b25_4	順樂受觸，乃至廣說。	015	順 樂 受 觸  乃至廣說  
ZH_T29_1558_015:0081b26_1	三所緣順受，謂一切境，如契經說：	015	三 所 緣 順 受  謂 一 切 境  如 契 經 說  
ZH_T29_1558_015:0081b27_10	眼見色已，唯受於色不受色貪，乃至廣說，由色等是受所緣故。	015	眼 見 色 已  唯 受 於 色 不 受 色 貪  乃至廣說  由 色 等 是 受 所 緣 故  
ZH_T29_1558_015:0081b28_8	四異熟順受，謂感異熟業，如契經說：	015	四 異 熟 順 受  謂 感 異 熟 業  如 契 經 說  
ZH_T29_1558_015:0081b28_18	順現受業，乃至廣說。	015	順現受業  乃至廣說  
ZH_T29_1558_015:0081b29_15	五現前順受，謂正現行受，如契經言：	015	五 現 前 順 受  謂 正 現 行 受  如 契 經 言  
ZH_T29_1558_015:0081c01_10	受樂受時二受便滅，乃至廣說。	015	受 樂 受 時 二 受 便 滅  乃至廣說  
ZH_T29_1558_015:0081c03_8	非此樂受現在前時有餘受能受此樂受，但據樂受自體現前即說名為受於樂受。	015	非 此 樂 受 現 在 前 時 有 餘 受 能 受 此 樂 受  但 據 樂 受 自 體 現 前 即 說 名 為 受 於 樂 受  
ZH_T29_1558_015:0081c04_8	此中但說異熟順受，由業能招受異熟故。	015	此 中 但 說 異 熟 順 受  由 業 能 招 受 異 熟 故  
ZH_T29_1558_015:0081c05_8	雖業與受體性有殊，而得名為順樂受等。	015	雖 業 與 受 體 性 有 殊  而 得 名 為 順 樂 受 等  
ZH_T29_1558_015:0081c06_4	如是三業有定不定，其相云何？	015	如 是 三 業 有 定 不 定  其相云何  
ZH_T29_1558_015:0081c06_7	頌曰：	015	頌 曰  
ZH_T29_1558_015:0081c07_0	此有定不定，　　定三順現等，	015	此 有 定 不 定    定 三 順 現 等  
ZH_T29_1558_015:0081c08_13	或說業有五，　　餘師說四句。	015	或 說 業 有 五    餘 師 說 四 句  
ZH_T29_1558_015:0081c09_2	論曰：	015	論 曰  
ZH_T29_1558_015:0081c10_10	此上所說順樂受等，應知各有定不定異，非定受故立不定名。	015	此 上 所 說 順 樂 受 等  應 知 各 有 定 不 定 異  非 定 受 故 立 不 定 名  
ZH_T29_1558_015:0081c10_15	定復有三：	015	定 復 有 三  
ZH_T29_1558_015:0081c11_14	一順現法受、二順次生受、三順後次受。	015	一 順現法受  二 順次生受  三 順後次受  
ZH_T29_1558_015:0081c12_7	此三定業并前不定總成四種。	015	此 三 定 業 并 前 不 定 總 成 四 種  
ZH_T29_1558_015:0081c14_17	或有欲令不定受業復有二種，謂於異熟有定不定，并定業三合成五種順現法受者，謂此生造即此生熟。	015	或 有 欲 令 不定受業 復 有 二 種  謂 於 異 熟 有 定 不 定  并 定 業 三 合 成 五 種 順現法受 者  謂 此 生 造 即 此 生 熟  
ZH_T29_1558_015:0081c15_13	順次生受者，謂此生造第二生熟。	015	順次生受 者  謂 此 生 造 第 二 生 熟  
ZH_T29_1558_015:0081c16_12	順後次受者，謂此生造從第三生後次第熟。	015	順後次受 者  謂 此 生 造 從 第 三 生 後 次 第 熟  
ZH_T29_1558_015:0081c16_17	有餘師說：	015	有餘師說  
ZH_T29_1558_015:0081c17_10	順現法受業，餘生亦得熟。	015	順現法受業  餘 生 亦 得 熟  
ZH_T29_1558_015:0081c18_14	隨初熟位建立業名為順現等，勿強力業異熟果少。	015	隨 初 熟 位 建 立 業 名 為 順 現 等  勿 強 力 業 異 熟 果 少  
ZH_T29_1558_015:0081c20_1	毘婆沙師不許此義，以或有業果近非勝或有相違。	015	毘婆沙師 不 許 此 義  以 或 有 業 果 近 非 勝 或 有 相 違  
