segmentnr	original	folio	analyzed
ZH_X34_0638_018:0577b07	記大人者。即菩薩然古來諸大德解記別。唯有初二	018	記 大 人 者  即 菩 薩 然 古 來 諸 大 德 解 記 別  唯 有 初 二 
ZH_X34_0638_018:0577b08	義。唐三藏方譯出第三記。別記別解。釋深密之義也。	018	義  唐 三 藏 方 譯 出 第 三 記  別 記 別 解  釋 深 密 之 義 也  
ZH_X34_0638_018:0577b09	此經即當第三記別也。	018	此 經 即 當 第 三 記 別 也  
ZH_X34_0638_018:0577b10	言如下十二者。一契經。二應頌。三受記。四諷誦。五自	018	言 如 下 十 二 者  一 契 經  二 應 頌  三 受 記  四 諷 誦  五 自 
ZH_X34_0638_018:0577b11	說。六緣起。七譬喻。八本生。九本事。十方廣。十一希法	018	說  六 緣 起  七 譬 喻  八 本 生  九 本 事  十 方 廣  十 一 希 法 
ZH_X34_0638_018:0577b12	十二論議。	018	十 二 論 議  
ZH_X34_0638_018:0577b13	言由此有便止及說者。此決定心。是佛心也。佛心本	018	言 由 此 有 便 止 及 說 者  此 決 定 心  是 佛 心 也  佛 心 本 
ZH_X34_0638_018:0577b14	來為鶖子說法華經。說經心已決定。由此有向。後第	018	來 為 鶖 子 說 法 華 經  說 經 心 已 決 定  由 此 有 向  後 第 
ZH_X34_0638_018:0577b15	二止第三止。及下正說。佛若不止。鶖子不請。鶖子不	018	二 止 第 三 止  及 下 正 說  佛 若 不 止  鶖 子 不 請  鶖 子 不 
ZH_X34_0638_018:0577b16	請。不請因何說得正說。所以唱止也。既世尊第二遍	018	請  不 請 因 何 說 得 正 說  所 以 唱 止 也  既 世 尊 第 二 遍 
ZH_X34_0638_018:0577b17	止止。鶖子第二請。世尊第三遍遍止。鶖子第三請。所	018	止 止  鶖 子 第 二 請  世 尊 第 三 遍 遍 止  鶖 子 第 三 請  所 
ZH_X34_0638_018:0577b18	以向正解釋決定心論。不配屬經文。通下文。意直至	018	以 向 正 解 釋 決 定 心 論  不 配 屬 經 文  通 下 文  意 直 至 
ZH_X34_0638_018:0577b19	故。四疑已來。是也。又云。通下三周。太寬。問何處是佛	018	故  四 疑 已 來  是 也  又 云  通 下 三 周  太 寬  問 何 處 是 佛 
ZH_X34_0638_018:0577b20	心本來已有決定心。答有說徒菩提樹下三七日思	018	心 本 來 已 有 決 定 心  答 有 說 徒 菩提樹下 三 七 日 思 
ZH_X34_0638_018:0577b21	惟已來至今日。決定心也。二者。取唱二種甚深已來。	018	惟 已 來 至 今 日  決 定 心 也  二 者  取 唱 二 種 甚 深 已 來  
ZH_X34_0638_018:0577b22	則本來決定心也。問既決定心。通唱二甚深已來有。	018	則 本 來 決 定 心 也  問 既 決 定 心  通 唱 二 甚 深 已 來 有  
ZH_X34_0638_018:0577b23	即合第一止。亦合有決定心。如何向第二止第三止	018	即 合 第 一 止  亦 合 有 決 定 心  如 何 向 第 二 止 第 三 止 
ZH_X34_0638_018:0577b24	及下正說科。作決定心耶。答雖前第一止中亦有決	018	及 下 正 說 科  作 決 定 心 耶  答 雖 前 第 一 止 中 亦 有 決 
ZH_X34_0638_018:0577c01	定心。為不對能請人。定唱止。不說法相。暗由初世尊	018	定 心  為 不 對 能 請 人  定 唱 止  不 說 法 相  暗 由 初 世 尊 
ZH_X34_0638_018:0577c02	沒人。交說自欲得說。又自止。我不說也。元來是獨言	018	沒 人  交 說 自 欲 得 說  又 自 止  我 不 說 也  元 來 是 獨 言 
ZH_X34_0638_018:0577c03	獨語。不說法相。隱不得分明也。如斷欲之人。併處言	018	獨 語  不 說 法 相  隱 不 得 分 明 也  如 斷 欲 之 人  併 處 言 
ZH_X34_0638_018:0577c04	斷欲。暗對女人言斷欲。分明也。所以向第二止處科。	018	斷 欲  暗 對 女 人 言 斷 欲  分 明 也  所 以 向 第 二 止 處 科  
ZH_X34_0638_018:0577c05	出決定心。非是第一止處。無定心也。	018	出 決 定 心  非 是 第 一 止 處  無 定 心 也  
ZH_X34_0638_018:0577c06	言已生驚怖者。問地前漸悟菩薩不說則有驚。說則	018	言 已 生 驚 怖 者  問 地 前 漸 悟 菩 薩 不 說 則 有 驚  說 則 
ZH_X34_0638_018:0577c07	無驚。何名已生驚怖。令斷驚怖。又餘四之中。三今不	018	無 驚  何 名 已 生 驚 怖  令 斷 驚 怖  又 餘 四 之 中  三 今 不 
ZH_X34_0638_018:0577c08	論。且悔驚怖。如何名已生驚怖令斷驚怖。此三根聲	018	論  且 悔 驚 怖  如 何 名 已 生 驚 怖 令 斷 驚 怖  此 三 根 聲 
ZH_X34_0638_018:0577c09	聞還即是說有驚。不說則無驚。如何說法華經。名已	018	聞 還 即 是 說 有 驚  不 說 則 無 驚  如 何 說 法 華 經  名 已 
ZH_X34_0638_018:0577c10	生驚怖令斷驚怖。答已生驚怖令斷者。約四十年前	018	生 驚 怖 令 斷 驚 怖  答 已 生 驚 怖 令 斷 者  約 四 十 年 前 
ZH_X34_0638_018:0577c11	鶖子舊疑說。名為可然。若約中下二根聲聞說。唯是	018	鶖 子 舊 疑 說  名 為 可 然  若 約 中 下 二 根 聲 聞 說  唯 是 
ZH_X34_0638_018:0577c12	新疑悔。聞法華經。既有此疑悔。如何名已生上者。令	018	新 疑 悔  聞 法 華 經  既 有 此 疑 悔  如 何 名 已 生 上 者  令 
ZH_X34_0638_018:0577c13	斷驚怖耶。答餘四驚怖。亦得名已生令斷也。初聞唱	018	斷 驚 怖 耶  答 餘 四 驚 怖  亦 得 名 已 生 令 斷 也  初 聞 唱 
ZH_X34_0638_018:0577c14	二甚深。便生疑。即是驚怖也。後至開示語入處。斷也。	018	二 甚 深  便 生 疑  即 是 驚 怖 也  後 至 開 示 語 入 處  斷 也  
ZH_X34_0638_018:0577c15	所斷對能斷說。故名已生驚怖令斷也。意言已生約	018	所 斷 對 能 斷 說  故 名 已 生 驚 怖 令 斷 也  意 言 已 生 約 
ZH_X34_0638_018:0577c16	舊說。有驚約新說也。	018	舊 說  有 驚 約 新 說 也  
ZH_X34_0638_018:0577c17	言二種人者。一多事。二悔驚怖。若總想說。有五驚怖。	018	言 二 種 人 者  一 多 事  二 悔 驚 怖  若 總 想 說  有 五 驚 怖  
ZH_X34_0638_018:0577c18	若正要當。只是二種驚怖也。若望兼說。傍正為不妨。	018	若 正 要 當  只 是 二 種 驚 怖 也  若 望 兼 說  傍 正 為 不 妨  
ZH_X34_0638_018:0577c19	為五種人。若決定心。為二種人。斷驚怖說法華經。	018	為 五 種 人  若 決 定 心  為 二 種 人  斷 驚 怖 說 法 華 經  
ZH_X34_0638_018:0577c20	言驚怖者。返道疑生。名損。如來向他說我法。能離生	018	言 驚 怖 者  返 道 疑 生  名 損  如 來 向 他 說 我 法  能 離 生 
ZH_X34_0638_018:0577c21	老病死究竟涅槃。是學無學人。亦各自已離我見。及	018	老 病 死 究竟涅槃  是 學 無 學 人  亦 各 自 已 離 我 見  及 
ZH_X34_0638_018:0577c22	有無見等。謂得涅槃。如今聞道。無二乘故。名損驚怖	018	有 無 見 等  謂 得 涅 槃  如 今 聞 道  無 二 乘 故  名 損 驚 怖 
ZH_X34_0638_018:0577c23	也。	018	也  
ZH_X34_0638_018:0577c24	言如所聞者。即四十前向世尊邊聞教聲。取以為實。	018	言 如 所 聞 者  即 四 十 前 向 世 尊 邊 聞 教 聲  取 以 為 實  
ZH_X34_0638_018:0578a01	執二乘為極也。	018	執 二 乘 為 極 也  
ZH_X34_0638_018:0578a02	言謗無大乘者。定性聲聞執自果為極。不忻求大乘。	018	言 謗 無 大 乘 者  定 性 聲 聞 執 自 果 為 極  不 忻 求 大 乘  
ZH_X34_0638_018:0578a03	便是謗。非是邪見。亦有趣寂。謗無大乘經。不信是佛	018	便 是 謗  非 是 邪 見  亦 有 趣 寂  謗 無 大 乘 經  不 信 是 佛 
ZH_X34_0638_018:0578a04	說。亦名謗也。唯識引而申破云。量云。諸大乘經。是有	018	說  亦 名 謗 也  唯 識 引 而 申 破 云  量 云  諸 大 乘 經  是 有 
ZH_X34_0638_018:0578a05	法。定是至教量攝故。宗因云。順無我理。違數取故。同	018	法  定 是 至 教 量 攝 故  宗 因 云  順 無 我 理  違 數 取 故  同 
ZH_X34_0638_018:0578a06	喻如增一等。	018	喻 如 增 一 等  
ZH_X34_0638_018:0578a07	言不入涅槃者。有云。但是作念。我已得有餘涅槃。與	018	言 不入涅槃 者  有 云  但 是 作 念  我 已 得 有餘涅槃  與 
ZH_X34_0638_018:0578a08	佛相似。今既聞說無體。何要入彼有餘涅槃故。云阿	018	佛 相 似  今 既 聞 說 無 體  何 要 入 彼 有餘涅槃 故  云 阿 
ZH_X34_0638_018:0578a09	羅漢不涅槃也。	018	羅 漢 不 涅 槃 也  
ZH_X34_0638_018:0578a10	言若聞今說等者。即是聞破二乘故也。即驚疑云。將	018	言 若 聞 今 說 等 者  即 是 聞 破 二 乘 故 也  即 驚 疑 云  將 
ZH_X34_0638_018:0578a11	知阿羅漢畢竟無入涅槃者。返道疑生。故名為損也。	018	知 阿 羅 漢 畢 竟 無 入 涅 槃 者  返 道 疑 生  故 名 為 損 也  
ZH_X34_0638_018:0578a12	道謂道果未聞法華經。於自果生信心。名順。說法華	018	道 謂 道 果 未 聞 法 華 經  於 自 果 生 信 心  名 順  說 法 華 
ZH_X34_0638_018:0578a13	經已。聞說唯有一乘無別二乘。涅槃果不唯空涅槃	018	經 已  聞 說 唯 有 一 乘 無 別 二 乘  涅 槃 果 不 唯 空 涅 槃 
ZH_X34_0638_018:0578a14	果。兼智亦名道果也。向上疑心。名返。只此疑心。疑著	018	果  兼 智 亦 名 道 果 也  向 上 疑 心  名 返  只 此 疑 心  疑 著 
ZH_X34_0638_018:0578a15	果法。便是損義。故名損驚怖。二云。道謂道理。十方世	018	果 法  便 是 損 義  故 名 損 驚 怖  二 云  道 謂 道 理  十 方 世 
ZH_X34_0638_018:0578a16	界有二有三。名順。他性定人道理。今說大乘。聞道無	018	界 有 二 有 三  名 順  他 性 定 人 道 理  今 說 大 乘  聞 道 無 
ZH_X34_0638_018:0578a17	二無三乘。返此道理。名為返。依此生疑。名損。損即驚	018	二 無 三 乘  返 此 道 理  名 為 返  依 此 生 疑  名 損  損 即 驚 
ZH_X34_0638_018:0578a18	怖。持業也。	018	怖  持 業 也  
ZH_X34_0638_018:0578a19	言多事等者。論解此。是第六住前小菩薩。意言望後	018	言 多 事 等 者  論 解 此  是 第 六 住 前 小 菩 薩  意 言 望 後 
ZH_X34_0638_018:0578a20	三大僧祗劫。說名為多事。起懸涯想。欲取異乘心故。	018	三 大 僧 祗 劫  說 名 為 多 事  起 懸 涯 想  欲 取 異 乘 心 故  
ZH_X34_0638_018:0578a21	故名驚怖。驚怖彼萬行也。驚怖即疑怖也。若疏主釋。	018	故 名 驚 怖  驚 怖 彼 萬 行 也  驚 怖 即 疑 怖 也  若 疏 主 釋  
ZH_X34_0638_018:0578a22	與論相違。牟云。不爾。疏云。已經多劫。行菩薩行。即如	018	與 論 相 違  牟 云  不 爾  疏 云  已 經 多 劫  行 菩 薩 行  即 如 
ZH_X34_0638_018:0578a23	鶖子。至第六住已。是六十劫。修者時分義。	018	鶖 子  至 第 六 住 已  是 六 十 劫  修 者 時 分 義  
ZH_X34_0638_018:0578a24	言恐彼者。問唯此即是驚怖未生。何名為多事。答二	018	言 恐 彼 者  問 唯 此 即 是 驚 怖 未 生  何 名 為 多 事  答 二 
ZH_X34_0638_018:0578b01	意。一者。恐後生故。如設堤塘。二者。彼大乘行。恐者恐	018	意  一 者  恐 後 生 故  如 設 堤 塘  二 者  彼 大 乘 行  恐 者 恐 
ZH_X34_0638_018:0578b02	怖。即驚怖即是現怖。何妨名斷。二解不違下疏多事	018	怖  即 驚 怖 即 是 現 怖  何 妨 名 斷  二 解 不 違 下 疏 多 事 
ZH_X34_0638_018:0578b03	一種不說有驚之文也。	018	一 種 不 說 有 驚 之 文 也  
ZH_X34_0638_018:0578b04	言顛倒驚怖者。此有種性。凡夫我見強故。經云。計我	018	言 顛 倒 驚 怖 者  此 有 種 性  凡 夫 我 見 強 故  經 云  計 我 
ZH_X34_0638_018:0578b05	見者。莫說此經。又云。我慢自矜。高諂曲心。不實論謂。	018	見 者  莫 說 此 經  又 云  我 慢 自 矜  高 諂 曲 心  不 實 論 謂  
ZH_X34_0638_018:0578b06	分別我我所身見。不善法故。	018	分 別 我 我 所 身 見  不 善 法 故  
ZH_X34_0638_018:0578b07	言謂根未熟等者。此言定性。有大乘種性也。	018	言 謂 根 未 熟 等 者  此 言 定 性  有 大 乘 種 性 也  
ZH_X34_0638_018:0578b08	言尤重者。執我心強。名為尤重。無我之處。強執為我。	018	言 尤 重 者  執 我 心 強  名 為 尤 重  無 我 之 處  強 執 為 我  
ZH_X34_0638_018:0578b09	名為顛倒。若聞此經二空無我道理。與彼執乖。緣根	018	名 為 顛 倒  若 聞 此 經 二 空 無 我 道 理  與 彼 執 乖  緣 根 
ZH_X34_0638_018:0578b10	未熟。便生不信。名為驚怖。	018	未 熟  便 生 不 信  名 為 驚 怖  
ZH_X34_0638_018:0578b11	言悔驚怖者。即以悔心。名為驚怖也。問鶖子無學因	018	言 悔 驚 怖 者  即 以 悔 心  名 為 驚 怖 也  問 鶖 子 無 學 因 
ZH_X34_0638_018:0578b12	何有悔。答其實無悔。惡作是因。悔即是果。但是惡作。	018	何 有 悔  答 其 實 無 悔  惡 作 是 因  悔 即 是 果  但 是 惡 作  
ZH_X34_0638_018:0578b13	不是悔也。悔有二種。一則悔脩小乘行。說法華經破	018	不 是 悔 也  悔 有 二 種  一 則 悔 脩 小 乘 行  說 法 華 經 破 
ZH_X34_0638_018:0578b14	悔。二則悔不早修大乘行。說法華經。此悔不障修行。	018	悔  二 則 悔 不 早 修 大 乘 行  說 法 華 經  此 悔 不 障 修 行  
ZH_X34_0638_018:0578b15	故不破也。經。昔來蒙佛教。不失於大乘佛音。甚希有	018	故 不 破 也  經  昔 來 蒙 佛 教  不 失 於 大 乘 佛 音  甚 希 有 
ZH_X34_0638_018:0578b16	能除眾生惱。又云。嗚呼深自責。云何而自欺。此悔驚	018	能 除 眾 生 惱  又 云  嗚 呼 深 自 責  云 何 而 自 欺  此 悔 驚 
ZH_X34_0638_018:0578b17	中。唯有論文。無疏解。	018	中  唯 有 論 文  無 疏 解  
ZH_X34_0638_018:0578b18	言誑驚等者。聞如來教聲聞。便六行伏。或坐四禪。得	018	言 誑 驚 等 者  聞 如 來 教 聲 聞  便 六 行 伏  或 坐 四 禪  得 
ZH_X34_0638_018:0578b19	初禪定。計為初果。及至四禪等。爾自不知是錯。言為	018	初 禪 定  計 為 初 果  及 至 四 禪 等  爾 自 不 知 是 錯  言 為 
ZH_X34_0638_018:0578b20	真實四沙門果。心實境虗也。我若為說經。彼人謗我。	018	真 實 四沙門果  心 實 境 虗 也  我 若 為 說 經  彼 人 謗 我  
ZH_X34_0638_018:0578b21	我得四沙門果。云如來誑於我等。疏自謂等。瑜伽論	018	我 得 四沙門果  云 如 來 誑 於 我 等  疏 自 謂 等  瑜 伽 論 
ZH_X34_0638_018:0578b22	中。說聖人無自謂得果。得初果實知得果。二果亦然。	018	中  說 聖 人 無 自 謂 得 果  得 初 果 實 知 得 果  二 果 亦 然  
ZH_X34_0638_018:0578b23	更無餘者。果既滿足。更無可修。今聞佛說。更有大乘。	018	更 無 餘 者  果 既 滿 足  更 無 可 修  今 聞 佛 說  更 有 大 乘  
ZH_X34_0638_018:0578b24	即便虗誑。誑於我等(此下料簡)。五怖四門分別。釋名。出體	018	即 便 虗 誑  誑 於 我 等  此 下 料 簡   五 怖 四 門 分 別  釋 名  出 體 
ZH_X34_0638_018:0578c01	顯相。斷處釋名者。驚謂驚張。怖謂怖懼。怖也。驚怖不	018	顯 相  斷 處 釋 名 者  驚 謂 驚 張  怖 謂 怖 懼  怖 也  驚 怖 不 
ZH_X34_0638_018:0578c02	同帶彼五帶數也。損謂損滅。執彼定性。不入涅槃。即	018	同 帶 彼 五 帶 數 也  損 謂 損 滅  執 彼 定 性  不入涅槃  即 
ZH_X34_0638_018:0578c03	損滅義。多事者。即是於多劫中。行菩薩事。顛倒者。即	018	損 滅 義  多 事 者  即 是 於 多 劫 中  行 菩 薩 事  顛 倒 者  即 
ZH_X34_0638_018:0578c04	是執我我所。不稱於境。顛倒而生。誑者。誑謂欺誑也。	018	是 執 我 我 所  不 稱 於 境  顛 倒 而 生  誑 者  誑 謂 欺 誑 也  
ZH_X34_0638_018:0578c05	二體性者。初別後總。損者法執及異熟。生疑為體。或	018	二 體 性 者  初 別 後 總  損 者 法 執 及 異 熟  生 疑 為 體  或 
ZH_X34_0638_018:0578c06	疑或執故。多事者。懈怠為性。顛倒。以身見為性。悔者。	018	疑 或 執 故  多 事 者  懈 怠 為 性  顛 倒  以 身 見 為 性  悔 者  
ZH_X34_0638_018:0578c07	以惡作為性。誑者。慢及不信為總體者。通二障煩惱	018	以 惡 作 為 性  誑 者  慢 及 不 信 為 總 體 者  通 二 障 煩 惱 
ZH_X34_0638_018:0578c08	所知法執異熟一生疑為體。三顯相門。如疏中說。四	018	所 知 法 執 異 熟 一 生 疑 為 體  三 顯 相 門  如 疏 中 說  四 
ZH_X34_0638_018:0578c09	斷處者。斷處者。損者。下云。若有比丘。實得阿羅漢者。	018	斷 處 者  斷 處 者  損 者  下 云  若 有 比 丘  實 得阿羅漢 者  
ZH_X34_0638_018:0578c10	若不信此法。無有是處。世尊化得定性聲聞。堪可說	018	若 不 信 此 法  無 有 是 處  世 尊 化 得 定 性 聲 聞  堪 可 說 
ZH_X34_0638_018:0578c11	法。彼處斷也。令定性聲聞。信有大乘。成不異法也。初	018	法  彼 處 斷 也  令 定 性 聲 聞  信 有 大 乘  成 不 異 法 也  初 
ZH_X34_0638_018:0578c12	猶未信。名損驚怖(疏語)。多事聞經斷。下云。菩薩聞是法。	018	猶 未 信  名 損 驚 怖  疏 語   多 事 聞 經 斷  下 云  菩 薩 聞 是 法  
ZH_X34_0638_018:0578c13	疑網皆已除等。顛倒分別者。三乘見道斷俱生。第六	018	疑 網 皆 已 除 等  顛 倒 分 別 者  三 乘 見 道 斷 俱 生  第 六 
ZH_X34_0638_018:0578c14	俱者。四地斷。第七者。八地永伏。不行悔者。三周說經	018	俱 者  四 地 斷  第 七 者  八 地 永 伏  不 行 悔 者  三 周 說 經 
ZH_X34_0638_018:0578c15	處隨文。斷誑者增上慢人。根熟之時。若遇餘佛。於此	018	處 隨 文  斷 誑 者 增上慢人  根 熟 之 時  若 遇 餘 佛  於 此 
ZH_X34_0638_018:0578c16	法中。便得決了。或遇當來彌勒佛斷也。	018	法 中  便 得 決 了  或 遇 當 來 彌 勒 佛 斷 也  
ZH_X34_0638_018:0578c17	言不退位菩薩等者。意言菩薩之中。無不退位菩薩。	018	言 不 退 位 菩 薩 等 者  意 言 菩 薩 之 中  無 不 退 位 菩 薩  
ZH_X34_0638_018:0578c18	問爭知無耶。答不退位菩薩。非此五攝。	018	問 爭 知 無 耶  答 不 退 位 菩 薩  非 此 五 攝  
ZH_X34_0638_018:0578c19	言捨權就實者。問說經五驚怖中斷幾種。答此中緣	018	言 捨 權 就 實 者  問 說 經 五 驚 怖 中 斷 幾 種  答 此 中 緣 
ZH_X34_0638_018:0578c20	捨權就實。即悔驚怖忻趣佛位。即多事也。驚怖此二	018	捨 權 就 實  即 悔 驚 怖 忻 趣 佛 位  即 多 事 也  驚 怖 此 二 
ZH_X34_0638_018:0578c21	種。方為說一乘故。	018	種  方 為 說 一 乘 故  
ZH_X34_0638_018:0578c22	言此說一乘者。問爭知只為此二種。不為餘三耶。答	018	言 此 說 一 乘 者  問 爭 知 只 為 此 二 種  不 為 餘 三 耶  答 
ZH_X34_0638_018:0578c23	此說一乘不逗等。意言料簡傍正。即是出所以也。疏	018	此 說 一 乘 不 逗 等  意 言 料 簡 傍 正  即 是 出 所 以 也  疏 
ZH_X34_0638_018:0578c24	言正為利益二種人。故正為悔及多事也。問何知為	018	言 正 為 利 益 二 種 人  故 正 為 悔 及 多 事 也  問 何 知 為 
ZH_X34_0638_018:0579a01	二種人益。論解云。佛心已有決定。所為之人。即利益。	018	二 種 人 益  論 解 云  佛 心 已 有 決 定  所 為 之 人  即 利 益  
ZH_X34_0638_018:0579a02	悔者。引攝一類。利益多事。即任持所餘。疏非正為下	018	悔 者  引 攝 一 類  利 益 多 事  即 任 持 所 餘  疏 非 正 為 下 
ZH_X34_0638_018:0579a03	若傍為即兼為損義兼為三。理亦無失。義兼頓菩薩。	018	若 傍 為 即 兼 為 損 義 兼 為 三  理 亦 無 失  義 兼 頓 菩 薩  
ZH_X34_0638_018:0579a04	於理未爽。餘顛倒全不為。	018	於 理 未 爽  餘 顛 倒 全 不 為  
ZH_X34_0638_018:0579a05	言觀此文意(至)不說無驚者。如何言已生驚怖令斷	018	言 觀 此 文 意  至  不 說 無 驚 者  如 何 言 已 生 驚 怖 令 斷 
ZH_X34_0638_018:0579a06	驚怖。又云。說即有驚。何名令斷。此依悔驚怖為難。答	018	驚 怖  又 云  說 即 有 驚  何 名 令 斷  此 依 悔 驚 怖 為 難  答 
ZH_X34_0638_018:0579a07	今依三根聲聞皆有新疑新悔。名為已生。初周聞法	018	今 依 三 根 聲 聞 皆 有 新 疑 新 悔  名 為 已 生  初 周 聞 法 
ZH_X34_0638_018:0579a08	驚怖悉斷。亦名已生驚怖令斷也。此俱生約新悔疑	018	驚 怖 悉 斷  亦 名 已 生 驚 怖 令 斷 也  此 俱 生 約 新 悔 疑 
ZH_X34_0638_018:0579a09	說。其實若兼鶖子舊悔。亦名不說有驚也。說前之六	018	說  其 實 若 兼 鶖 子 舊 悔  亦 名 不 說 有 驚 也  說 前 之 六 
ZH_X34_0638_018:0579a10	類之人。說應四句分別。一說則有驚。不說無驚。第一	018	類 之 人  說 應 四句分別  一 說 則 有 驚  不 說 無 驚  第 一 
ZH_X34_0638_018:0579a11	損怖。第三顛倒。第五誑驚怖。第二說則無驚。不說則	018	損 怖  第 三 顛 倒  第 五 誑 驚 怖  第 二 說 則 無 驚  不 說 則 
ZH_X34_0638_018:0579a12	有驚。第二多事驚怖。三說與不說。悉皆有驚。第四悔	018	有 驚  第 二 多 事 驚 怖  三 說 與 不 說  悉 皆 有 驚  第 四 悔 
ZH_X34_0638_018:0579a13	驚怖今昔二時。皆有悔也。經云。我常獨處山林。樹下	018	驚 怖 今 昔 二 時  皆 有 悔 也  經 云  我 常 獨 處 山 林  樹 下 
ZH_X34_0638_018:0579a14	若坐若行。至而見濟度。未聞法華悔住。此名昔悔小	018	若 坐 若 行  至 而 見 濟 度  未 聞 法 華 悔 住  此 名 昔 悔 小 
ZH_X34_0638_018:0579a15	也。悔者。今聞佛說二乘作佛。悔不早脩大乘也。四說	018	也  悔 者  今 聞 佛 說 二 乘 作 佛  悔 不 早 脩 大 乘 也  四 說 
ZH_X34_0638_018:0579a16	與不說。皆悉無驚者。謂不退菩薩。且望今佛即道無	018	與 不 說  皆 悉 無 驚 者  謂 不退菩薩  且 望 今 佛 即 道 無 
ZH_X34_0638_018:0579a17	驚。若遠望之。何妨昔有。今約此法華會上菩薩故。言	018	驚  若 遠 望 之  何 妨 昔 有  今 約 此 法 華 會 上 菩 薩 故  言 
ZH_X34_0638_018:0579a18	說與不說。皆無驚也(解經中驚疑二字了。論中作五驚怖解了)。	018	說 與 不 說  皆 無 驚 也  解 經 中 驚 疑 二 字 了  論 中 作 五 驚 怖 解 了   
ZH_X34_0638_018:0579a19	言故論總言者。說經是一。驚不驚殊。疏解即有五般	018	言 故 論 總 言 者  說 經 是 一  驚 不 驚 殊  疏 解 即 有 五 般 
ZH_X34_0638_018:0579a20	決定。只為二種。唵含標舉。故言總言也。	018	決 定  只 為 二 種  唵 含 標 舉  故 言 總 言 也  
ZH_X34_0638_018:0579a21	言因授記者。論解後二止意。經家喚作止止。論主不	018	言 因 授 記 者  論 解 後 二 止 意  經 家 喚 作 止 止  論 主 不 
ZH_X34_0638_018:0579a22	可還作止喚。改作因授記。論家科定記分中。曲分為	018	可 還 作 止 喚  改 作 因 授 記  論 家 科 定 記 分 中  曲 分 為 
ZH_X34_0638_018:0579a23	四。一決定心。二因授記。三取授記。四與授記。一決定	018	四  一 決 定 心  二 因 授 記  三 取 授 記  四 與 授 記  一 決 定 
ZH_X34_0638_018:0579a24	心。論家不科配。經通下文意。二者因授記。疏云。因授	018	心  論 家 不 科 配  經 通 下 文 意  二 者 因 授 記  疏 云  因 授 
ZH_X34_0638_018:0579b01	記上科者。如經止止。不須復說。至驚疑即下二止文。	018	記 上 科 者  如 經 止 止  不 須 復 說  至 驚 疑 即 下 二 止 文  
ZH_X34_0638_018:0579b02	是也。第二改科。因授記者。因由所以義。授記者。分別	018	是 也  第 二 改 科  因 授 記 者  因 由 所 以 義  授 記 者  分 別 
ZH_X34_0638_018:0579b03	解釋為因故。名因授記(上來科因授記了。下正解因授記)。	018	解 釋 為 因 故  名 因 授 記  上 來 科 因 授 記 了  下 正 解 因 授 記   
ZH_X34_0638_018:0579b04	言應聞等者。問世尊第一遍止了。即得更何用第二	018	言 應 聞 等 者  問 世 尊 第 一 遍 止 了  即 得 更 何 用 第 二 
ZH_X34_0638_018:0579b05	遍止耶。答若不第二遍止。何因生得。一推覔甚深境	018	遍 止 耶  答 若 不 第 二 遍 止  何 因 生 得  一 推 覔 甚 深 境 
ZH_X34_0638_018:0579b06	界為一義。二者。欲令大眾生尊重心。畢竟欲聞。故此	018	界 為 一 義  二 者  欲 令 大 眾 生 尊 重 心  畢 竟 欲 聞  故 此 
ZH_X34_0638_018:0579b07	上是應為聞者之二義。且推覔甚深境界。經云。唯願	018	上 是 應 為 聞 者 之 二 義  且 推 覔 甚 深 境 界  經 云  唯 願 
ZH_X34_0638_018:0579b08	說之。唯願說之。尊重偈仰欲聞生希有心者。經云。是	018	說 之  唯 願 說 之  尊 重 偈 仰 欲 聞 生希有心 者  經 云  是 
ZH_X34_0638_018:0579b09	會無數百千萬億阿僧祇眾生。問第二遍止何。即得	018	會 無 數 百 千 萬 億 阿 僧 祇 眾 生  問 第 二 遍 止 何  即 得 
ZH_X34_0638_018:0579b10	何用第三遍止。答若不第三遍止。因何生得惡人退	018	何 用 第 三 遍 止  答 若 不 第 三 遍 止  因 何 生 得 惡 人 退 
ZH_X34_0638_018:0579b11	席。即是不堪為聞者退席。經云。說此語時。會中有比	018	席  即 是 不 堪 為 聞 者 退 席  經 云  說 此 語 時  會 中 有 比 
ZH_X34_0638_018:0579b12	丘。禮佛而退。故此三義。於後二止上。建立出與授記	018	丘  禮 佛 而 退  故 此 三 義  於 後 二 止 上  建 立 出 與 授 記 
ZH_X34_0638_018:0579b13	為因故。名因授記。若煩此方言音。即云授記因也。亦	018	為 因 故  名 因 授 記  若 煩 此 方 言 音  即 云 授 記 因 也  亦 
ZH_X34_0638_018:0579b14	有疏本作開字。開者之二義。應作聞字。為勝。其取授	018	有 疏 本 作 開 字  開 者 之 二 義  應 作 聞 字  為 勝  其 取 授 
ZH_X34_0638_018:0579b15	記者。即許當為記。是取有二義。一許可義。名取。二攝	018	記 者  即 許 當 為 記  是 取 有 二 義  一 許 可 義  名 取  二 攝 
ZH_X34_0638_018:0579b16	授義。名取。一許可為說。名取。二攝授義。攝授舍利弗	018	授 義  名 取  一 許 可 為 說  名 取  二 攝 授 義  攝 授 舍 利 弗 
ZH_X34_0638_018:0579b17	請。名取義。此即取為因。授記為果。向下經云。汝已慇	018	請  名 取 義  此 即 取 為 因  授 記 為 果  向 下 經 云  汝 已 慇 
ZH_X34_0638_018:0579b18	懃三請。吾今豈得不說。是也。	018	懃 三 請  吾 今 豈 得 不 說  是 也  
