segmentnr	original	stemmed
ZH_T13_0420_002:0934a28_2	菩薩所在國界聚落城邑，能修善法離不善法，能化眾生護正法者，而生其中得正見，父母所生之處，常為師長禮敬尊重，國界之中眾生命終無墮惡道。	菩 薩 所 在 國 界 聚 落 城 邑  能 修 善 法 離 不 善 法  能 化 眾 生 護 正 法 者  而 生 其 中 得 正 見  父母所生 之 處  常 為 師 長 禮 敬 尊 重  國 界 之 中 眾 生 命 終 無 墮 惡 道  
ZH_T13_0420_002:0934a28_6	何以故？	何 以 故  
ZH_T13_0420_002:0934b01_1	菩薩以善法攝眾生令行福故，命終之後皆生人天，是為菩薩十七不共法。	菩 薩 以 善 法 攝 眾 生 令 行 福 故  命終之後 皆 生 人 天  是 為 菩 薩 十 七 不 共 法  
ZH_T13_0420_002:0934b01_6	「自在王！	 自 在 王  
ZH_T13_0420_002:0934b03_6	菩薩隨順一切助道之法，諸明神通皆具足故，一切諸魔不能得便，是為菩薩十八不共法。	菩 薩 隨 順 一 切 助 道 之 法  諸 明 神 通 皆 具 足 故  一 切 諸 魔 不 能 得 便  是 為 菩 薩 十八不共法  
ZH_T13_0420_002:0934b03_11	「自在王！	 自 在 王  
ZH_T13_0420_002:0934b05_10	何故名為不共法，菩薩隨順一切佛法故，諸聲聞辟支佛初發意者之所無有，而況凡夫！	何 故 名 為 不 共 法  菩 薩 隨 順 一切佛法 故  諸 聲 聞 辟 支 佛 初 發 意 者 之 所 無 有  而 況 凡 夫  
ZH_T13_0420_002:0934b06_10	」爾時自在王菩薩白佛言：	 爾 時 自 在 王 菩 薩 白 佛 言  
ZH_T13_0420_002:0934b06_16	「希有世尊！	 希 有 世 尊  
ZH_T13_0420_002:0934b07_13	世尊今者與諸菩薩大智法明無量法光。	世 尊 今 者 與 諸 菩 薩 大 智 法 明 無 量 法 光  
ZH_T13_0420_002:0934b09_17	如我解佛所說義者，若有菩薩得聞此經不樂餘經，若人聞此經受持讀誦，已為受持一切佛法；	如 我 解 佛 所 說 義 者  若 有 菩 薩 得 聞 此 經 不 樂 餘 經  若 人 聞 此 經 受持讀誦  已 為 受 持一切佛法  
ZH_T13_0420_002:0934b11_5	若人受持此經已為他人說，則為能以佛之正法以成眾生；	若 人 受 持 此 經 已 為 他 人 說  則 為 能 以 佛 之 正 法 以 成 眾 生  
ZH_T13_0420_002:0934b12_3	若人正習此經，則為正習一切佛法；	若 人 正 習 此 經  則 為 正 習 一切佛法  
ZH_T13_0420_002:0934b12_17	若人於此經中得忍，名為順忍；	若 人 於 此 經 中 得 忍  名 為 順 忍  
ZH_T13_0420_002:0934b13_17	若人於此經中如所說行，則為隨順一切法行。	若 人 於 此 經 中 如 所 說 行  則 為 隨 順 一 切 法 行  
ZH_T13_0420_002:0934b14_1	世尊！	世 尊  
ZH_T13_0420_002:0934b15_6	若有菩薩不離此經，當知是人已得諸明神通為坐道場。	若 有 菩 薩 不 離 此 經  當 知 是 人 已 得 諸 明 神 通 為 坐 道 場  
ZH_T13_0420_002:0934b15_13	」佛告自在王：	 佛 告 自 在 王  
ZH_T13_0420_002:0934b17_1	「如汝所說，若人不離此經，當知是人得諸明神通為坐道場。	 如 汝 所 說  若 人 不 離 此 經  當 知 是 人 得 諸 明 神 通 為 坐 道 場  
ZH_T13_0420_002:0934b17_5	自在王！	自 在 王  
ZH_T13_0420_002:0934b20_6	過去然燈佛前，威德佛、提沙佛、弗沙佛、光明佛前，有佛號天王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過 去 然 燈 佛 前  威 德 佛  提 沙 佛  弗 沙 佛  光 明 佛 前  有 佛 號 天 王 如 來  應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T13_0420_002:0934b22_11	其佛世界嚴淨豐樂，天人充滿，其土平正，琉璃為地，閻浮檀金以為蓮華遍覆其土，柔軟細滑譬如天衣。	其 佛 世 界 嚴 淨 豐 樂  天 人 充 滿  其 土 平 正  琉 璃 為 地  閻浮檀金 以 為 蓮 華 遍 覆 其 土  柔 軟 細 滑 譬 如 天 衣  
ZH_T13_0420_002:0934b24_17	是時世人身色長短、資生所有、園林池觀，皆如兜率天上，所須飲食應念即至，與天無異，唯有名別。	是 時 世 人 身 色 長 短  資 生 所 有  園 林 池 觀  皆 如 兜 率 天 上  所 須 飲 食 應 念 即 至  與 天 無 異  唯 有 名 別  
ZH_T13_0420_002:0934b25_16	其三千世界佛為法王，是故其佛號為天王。	其 三千世界 佛 為 法 王  是 故 其 佛 號 為 天 王  
ZH_T13_0420_002:0934b26_15	如轉輪王坐於正座，以法化民無不承順。	如 轉 輪 王 坐 於 正 座  以 法 化 民 無 不 承 順  
ZH_T13_0420_002:0934b28_2	天王如來亦復如是，坐師子法座，為一切天人演說於法。	天 王 如 來 亦復如是  坐 師 子 法 座  為 一 切 天 人 演 說 於 法  
ZH_T13_0420_002:0934b29_7	大眾坐處，東西八萬四千由旬，南北亦爾八萬四千由旬。	大 眾 坐 處  東 西 八萬四千 由 旬  南 北 亦 爾 八萬四千 由 旬  
ZH_T13_0420_002:0934c02_10	天王如來說法之時，音聲遍滿三千大千世界，其諸天人盡敬尊重讚歎，行無上法以為法供。	天 王 如 來 說 法 之 時  音 聲 遍 滿 三千大千世界  其 諸 天 人 盡 敬 尊 重 讚 歎  行 無 上 法 以 為 法 供  
ZH_T13_0420_002:0934c03_7	其土眾生——無有樂下法者，唯樂佛法；	其 土 眾 生   無 有 樂 下 法 者  唯 樂 佛 法  
ZH_T13_0420_002:0934c04_3	無有聲聞辟支佛名，況發心行者；	無 有 聲 聞 辟 支 佛 名  況 發 心 行 者  
ZH_T13_0420_002:0934c04_12	唯有菩薩以為眷屬；	唯 有 菩 薩 以 為 眷 屬  
ZH_T13_0420_002:0934c06_6	無有女人亦不聞有婬欲之名——皆於蓮華結加趺坐自然化生，唯樂三法。	無 有 女 人 亦 不 聞 有 婬 欲 之 名   皆 於 蓮 華 結加趺坐 自然化生  唯 樂 三 法  
ZH_T13_0420_002:0934c06_11	何等為三？	何 等 為 三  
ZH_T13_0420_002:0934c06_18	一者樂憙見佛；	一 者 樂 憙 見 佛  
ZH_T13_0420_002:0934c07_5	二者樂憙聞法；	二 者 樂 憙 聞 法  
ZH_T13_0420_002:0934c07_17	三者樂觀於法，好喜離行。	三 者 樂 觀 於 法  好 喜 離 行  
ZH_T13_0420_002:0934c09_16	其諸人眾修習經法常不放逸，福慧具足壽命無量阿僧祇劫，命終生天，謂到他佛土。	其 諸 人 眾 修 習 經 法 常 不 放 逸  福 慧 具 足 壽 命 無量阿僧祇劫  命 終 生 天  謂 到 他 佛 土  
ZH_T13_0420_002:0934c11_2	若有菩薩命欲終時，上昇於空高七多羅樹，唱大音言：	若 有 菩 薩 命 欲 終 時  上 昇 於 空 高七多羅樹  唱 大 音 言  
ZH_T13_0420_002:0934c11_12	『我於此土今當退沒。	 我 於 此 土 今 當 退 沒  
ZH_T13_0420_002:0934c12_17	』時眾坐菩薩聞此聲已，皆共集會試其法忍，作如是言：	 時 眾 坐 菩 薩 聞 此 聲 已  皆 共 集 會 試 其 法 忍  作如是言  
ZH_T13_0420_002:0934c13_3	『何等法退？	 何 等 法 退  
ZH_T13_0420_002:0934c13_8	何等法生？	何 等 法 生  
ZH_T13_0420_002:0934c14_3	』時，是菩薩於大眾中而作是言：	 時  是 菩 薩 於 大 眾 中 而 作 是 言  
ZH_T13_0420_002:0934c15_17	『此中無法若退若生，如來得阿耨多羅三藐三菩提時，知一切法無退無生。	 此 中 無 法 若 退 若 生  如 來 得阿耨多羅三藐三菩提 時  知一切法 無 退 無 生  
ZH_T13_0420_002:0934c16_2	何以故？	何 以 故  
ZH_T13_0420_002:0934c18_2	色不退不生，受想行識不退不生，更無異法必定可得，若我若眾生若壽命，退者生者。	色 不 退 不 生  受 想 行 識 不 退 不 生  更 無 異 法 必 定 可 得  若 我 若 眾 生 若 壽 命  退 者 生 者  
ZH_T13_0420_002:0934c21_7	如來得阿耨多羅三藐三菩提時，知一切法皆空無相，空無相法不退不生，諸法離際、不作際、不起際、無生際，佛以為證，如是諸際亦不退不生。	如 來 得阿耨多羅三藐三菩提 時  知一切法 皆 空 無 相  空 無 相 法 不 退 不 生  諸 法 離 際  不 作 際  不 起 際  無 生 際  佛 以 為 證  如 是 諸 際 亦 不 退 不 生  
ZH_T13_0420_002:0934c22_9	退名眾緣離，生名眾緣合，而是諸緣亦不退不生。	退 名 眾 緣 離  生 名 眾 緣 合  而 是 諸 緣 亦 不 退 不 生  
ZH_T13_0420_002:0934c24_7	』是菩薩於大眾中說是法已，然後乃退，其身滅已無灰無烟，即生他方現在佛前。	 是 菩 薩 於 大 眾 中 說 是 法 已  然 後 乃 退  其 身 滅 已 無 灰 無 烟  即 生 他 方 現 在 佛 前  
ZH_T13_0420_002:0934c25_16	是天王佛及諸菩薩，不著袈裟，皆著自生淨妙天衣，亦無結惑。	是 天 王 佛 及 諸 菩 薩  不 著 袈 裟  皆 著 自 生 淨 妙 天 衣  亦 無 結 惑  
ZH_T13_0420_002:0934c27_11	世人調順皆得無生法忍，不為眾生廣說諸法，而諸眾生其根明利，小發即悟。	世 人 調 順 皆 得無生法忍  不 為 眾 生 廣 說 諸 法  而 諸 眾 生 其 根 明 利  小 發 即 悟  
ZH_T13_0420_002:0934c29_18	若天王佛為諸菩薩演說法時，其諸天人普皆能知，或得法忍，或得陀羅尼，或得樂說無礙，或得諸三昧。	若 天 王 佛 為 諸 菩 薩 演 說 法 時  其 諸 天 人 普 皆 能 知  或 得 法 忍  或 得陀羅尼  或 得 樂 說 無 礙  或 得 諸 三 昧  
ZH_T13_0420_002:0935a01_2	「自在王！	 自 在 王  
ZH_T13_0420_002:0935a03_12	是天王佛其大名聞普流十方，於一切天人之中，廣說此四自在經，七萬二千菩薩得受阿耨多羅三藐三菩提記。	是 天 王 佛 其 大 名 聞 普 流 十 方  於 一 切 天 人 之 中  廣 說 此 四 自 在 經  七 萬 二 千 菩 薩 得 受 阿耨多羅三藐三菩提 記  
ZH_T13_0420_002:0935a04_13	時有菩薩名曰淨光，不得受記，作如是念：	時 有 菩 薩 名 曰 淨 光  不 得 受 記  作如是念  
ZH_T13_0420_002:0935a07_4	『今諸菩薩得受記者，持戒儀式，行道念慧，方便神力，陀羅尼三昧，不勝於我，以何緣故，今得受記，而我不得。	 今 諸 菩 薩 得 受 記 者  持 戒 儀 式  行 道 念 慧  方 便 神 力  陀 羅 尼 三 昧  不 勝 於 我  以 何 緣 故  今 得 受 記  而 我 不 得  
ZH_T13_0420_002:0935a07_20	』時天王佛，知其心念，告淨光言；	 時 天 王 佛  知 其 心 念  告 淨 光 言  
ZH_T13_0420_002:0935a08_4	『善男子！	 善 男 子  
ZH_T13_0420_002:0935a09_6	於未來世當有佛出，號曰然燈，彼佛當與汝受記。	於未來世 當 有 佛 出  號 曰 然 燈  彼 佛 當 與 汝 受 記  
ZH_T13_0420_002:0935a10_11	』時淨光菩薩，聞佛語已，心大喜悅，上昇於空作如是言：	 時 淨 光 菩 薩  聞 佛 語 已  心 大 喜 悅  上 昇 於 空 作如是言  
ZH_T13_0420_002:0935a12_5	『若然燈佛，過恒沙劫而後乃出，當知我已得受阿耨多羅三藐三菩提記。	 若 然 燈 佛  過 恒 沙 劫 而 後 乃 出  當 知 我 已 得 受 阿耨多羅三藐三菩提 記  
ZH_T13_0420_002:0935a12_9	何以故？	何 以 故  
ZH_T13_0420_002:0935a13_7	諸佛所言皆無虛妄，諸佛皆是真實語者。	諸 佛 所 言 皆 無 虛 妄  諸 佛 皆 是 真 實 語 者  
ZH_T13_0420_002:0935a13_13	』「自在王！	  自 在 王  
ZH_T13_0420_002:0935a14_8	於意云何，彼時淨光菩薩豈異人乎？	於意云何  彼 時 淨 光 菩 薩 豈 異 人 乎  
ZH_T13_0420_002:0935a14_13	則我身是。	則 我 身 是  
ZH_T13_0420_002:0935a16_5	我從是來得值光明佛，我從彼佛得聞是法，聞已受持得光印三昧。	我 從 是 來 得 值 光 明 佛  我 從 彼 佛 得 聞 是 法  聞 已 受 持 得 光 印 三 昧  
ZH_T13_0420_002:0935a17_15	從是已後復值弗沙佛，我從彼佛得聞是法，聞已受持得眾明三昧。	從 是 已 後 復 值 弗 沙 佛  我 從 彼 佛 得 聞 是 法  聞 已 受 持 得 眾 明 三 昧  
ZH_T13_0420_002:0935a19_2	從是已後復值提沙佛，得聞是法，聞已受持得照明三昧。	從 是 已 後 復 值 提 沙 佛  得 聞 是 法  聞 已 受 持 得 照 明 三 昧  
ZH_T13_0420_002:0935a20_11	從是已後復值威德佛，我從彼佛得聞是法，聞已受持得順法忍。	從 是 已 後 復 值 威 德 佛  我 從 彼 佛 得 聞 是 法  聞 已 受 持 得 順 法 忍  
ZH_T13_0420_002:0935a22_17	從是已後復值然燈佛，我從彼佛得無生法忍，證此四自在，謂戒自在、神通自在、智自在、慧自在。	從 是 已 後 復 值 然 燈 佛  我 從 彼 佛 得無生法忍  證 此 四 自 在  謂 戒 自 在  神通自在  智 自 在  慧 自 在  
ZH_T13_0420_002:0935a23_1	「自在王！	 自 在 王  
ZH_T13_0420_002:0935a26_15	以是緣故，若於今世，若我滅後，善男子善女人求菩薩乘者，得聞是經，聞已受持，當知是等皆疾得為菩提真智，得此四自在，能轉法輪，於佛無上正法之中當得慧光。	以 是 緣 故  若 於 今 世  若 我 滅 後  善 男 子 善 女 人 求 菩 薩 乘 者  得 聞 是 經  聞 已 受 持  當 知 是 等 皆 疾 得 為 菩 提 真 智  得 此 四 自 在  能 轉 法 輪  於 佛 無 上 正 法 之 中 當 得 慧 光  
ZH_T13_0420_002:0935a29_13	」說是經時，萬六千菩薩得無生法忍，萬二千人皆發阿耨多羅三藐三菩提心，三千大千世界六種震動，百千萬諸天喜而唱言：	 說 是 經 時  萬 六 千 菩 薩 得無生法忍  萬 二 千 人 皆 發 阿耨多羅三藐三菩提 心  三千大千世界 六種震動  百 千 萬 諸 天 喜 而 唱 言  
ZH_T13_0420_002:0935b02_12	「在在處處有說是經，當知此中則為是佛，若有眾生得聞此經，當知此人善根深厚。	 在在處處 有 說 是 經  當 知 此 中 則 為 是 佛  若 有 眾 生 得 聞 此 經  當 知 此 人 善 根 深 厚  
ZH_T13_0420_002:0935b03_3	」爾時慧命阿難白佛言：	 爾 時 慧 命 阿 難 白 佛 言  
ZH_T13_0420_002:0935b03_7	「世尊！	 世 尊  
ZH_T13_0420_002:0935b03_13	當何名此經？	當 何 名 此 經  
ZH_T13_0420_002:0935b03_18	云何受持？	云 何 受 持  
ZH_T13_0420_002:0935b04_1	」佛告阿難：	 佛 告 阿 難  
ZH_T13_0420_002:0935b04_19	「此經名為『四自在神力』，當奉持之。	 此 經 名 為  四 自在神力   當 奉 持 之  
ZH_T13_0420_002:0935b06_4	」佛說此已，自在王菩薩及阿難、一切天人，聞佛所說，歡喜受持。	 佛 說 此 已  自 在 王 菩 薩 及 阿 難  一 切 天 人  聞 佛 所 說  歡 喜 受 持  
ZH_T13_0420_002:0935b07_100	自在王菩薩經卷下	自 在 王 菩 薩 經 卷 下 
