segmentnr	original	stemmed
ZH_T14_0566_001:0934a11_15	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0934a13_11	如來鉢盛正非正食，百千種味味味各別，不相和同如別異器，是一鉢盛亦復如是。	如 來 鉢 盛 正 非 正 食  百 千 種 味 味 味 各 別  不 相 和 同 如 別 異 器  是 一 鉢 盛 亦復如是  
ZH_T14_0566_001:0934a13_17	是時多諸天。	是 時 多 諸 天  
ZH_T14_0566_001:0934a15_17	龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，見於如來如是神力，發於無上正真道心。	龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  見 於 如 來 如 是 神 力  發 於 無 上 正 真 道 心  
ZH_T14_0566_001:0934a16_7	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0934a16_17	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0934a19_3	如來身者是一合體，其內不空猶如金剛，是如來身無生熟藏無大小便，亦行乞食，見其食食而食不入。	如 來 身 者 是 一 合 體  其 內 不 空 猶如金剛  是 如 來 身 無 生 熟 藏 無 大 小 便  亦 行 乞 食  見 其 食 食 而 食 不 入  
ZH_T14_0566_001:0934a20_18	爾時威德威德釋梵護世，見如來身真實法性及神通力，發於無上正真道心。	爾 時 威 德 威 德 釋 梵 護 世  見 如 來 身 真 實 法 性 及 神 通 力  發 於 無 上 正 真 道 心  
ZH_T14_0566_001:0934a21_8	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0934a21_18	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0934a23_5	若有眾生若多若少、若妙非妙，施如來已福無邊際乃至涅槃。	若 有 眾 生 若 多 若 少  若 妙 非 妙  施 如 來 已 福 無 邊 際 乃至涅槃  
ZH_T14_0566_001:0934a23_14	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0934a24_3	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0934a26_10	如來、世尊常定不起亦行乞食，是時多諸威德威德釋梵護世，見於如來而行乞食於定不動，是等生念：	如 來  世 尊 常 定 不 起 亦 行 乞 食  是 時 多 諸 威 德 威 德 釋 梵 護 世  見 於 如 來 而 行 乞 食 於 定 不 動  是 等 生 念  
ZH_T14_0566_001:0934a27_8	『必定無疑，為眾生故進行乞食非為食也。	 必 定 無 疑  為 眾 生 故 進 行 乞 食 非 為 食 也  
ZH_T14_0566_001:0934a28_3	』見是神力發於無上正真道心。	 見 是 神 力 發 於 無 上 正 真 道 心  
ZH_T14_0566_001:0934a28_12	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0934a29_1	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0934b01_10	如來若當不行乞食，若當不食，或有諸人佛法出家，生如是念：	如 來 若 當 不 行 乞 食  若 當 不 食  或 有 諸 人 佛 法 出 家  生 如 是 念  
ZH_T14_0566_001:0934b02_4	『我等亦當不行乞食，亦應不食。	 我 等 亦 當 不 行 乞 食  亦 應 不 食  
ZH_T14_0566_001:0934b03_3	』是等便當飢渴羸瘦，不能得於過人智慧。	 是 等 便 當 飢 渴 羸 瘦  不 能 得 於 過 人 智 慧  
ZH_T14_0566_001:0934b03_12	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0934b04_1	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0934b05_1	善攝聖種故如來乞食，見是義故如來乞食。	善 攝 聖 種 故 如 來 乞 食  見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0934b05_11	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0934b06_3	憐愍來世諸比丘故，如來乞食。	憐 愍 來 世 諸 比 丘 故  如 來 乞 食  
ZH_T14_0566_001:0934b07_7	後末世時，諸不信敬婆羅門等及諸長者，當說是言：	後 末 世 時  諸 不 信 敬 婆 羅 門 等 及 諸 長 者  當 說 是 言  
ZH_T14_0566_001:0934b08_6	『汝等世尊不行乞食，何故汝等行乞食也？	 汝 等 世 尊 不 行 乞 食  何 故 汝 等 行 乞 食 也  
ZH_T14_0566_001:0934b09_7	』若如來乞食，是婆羅門諸長者等，當作是念：	 若 如 來 乞 食  是 婆 羅 門 諸 長 者 等  當作是念  
ZH_T14_0566_001:0934b10_6	『汝等世尊本行乞食，何故汝等不行乞食？	 汝 等 世 尊 本 行 乞 食  何 故 汝 等 不 行 乞 食  
ZH_T14_0566_001:0934b10_11	我等應施。	我 等 應 施  
ZH_T14_0566_001:0934b11_6	』又諸如來法應行乞，讚歎乞食。	 又 諸 如 來 法 應 行 乞  讚 歎 乞 食  
ZH_T14_0566_001:0934b11_15	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0934b12_4	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0934b13_16	若長者長者子諸大豪貴，於佛法出家，生於慚恥不能乞食，作是念言：	若 長 者 長 者 子 諸 大 豪 貴  於 佛 法 出 家  生 於 慚 恥 不 能 乞 食  作是念言  
ZH_T14_0566_001:0934b15_1	『云何我等豪族大家，既出家已，當於家家而行乞食？	 云 何 我 等 豪 族 大 家  既 出 家 已  當 於 家 家 而 行 乞 食  
ZH_T14_0566_001:0934b15_20	』如是等人，隨學大德威德如來而行乞食。	 如 是 等 人  隨 學 大 德 威 德 如 來 而 行 乞 食  
ZH_T14_0566_001:0934b16_8	見是義故如來乞食。	見 是 義 故 如 來 乞 食  
ZH_T14_0566_001:0934b16_18	「復次，大德須菩提！	 復 次  大 德 須 菩 提  
ZH_T14_0566_001:0934b17_6	如來隨於一切世行。	如 來 隨 於 一 切 世 行  
ZH_T14_0566_001:0934b17_10	何以故？	何 以 故  
ZH_T14_0566_001:0934b20_2	隨在在處處諸眾生熟，是在在處處如來隨行，如來亦無飢渴所逼，無貪無著亦無戲弄，亦無惡求無所聚集。	隨 在在處處 諸 眾 生 熟  是 在在處處 如 來 隨 行  如 來 亦 無 飢 渴 所 逼  無 貪 無 著 亦 無 戲 弄  亦 無 惡 求 無 所 聚 集  
ZH_T14_0566_001:0934b20_8	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0934b21_12	如向所說及餘諸事，如來見是無量方便，而行乞食。	如 向 所 說 及 餘 諸 事  如 來 見 是 無量方便  而 行 乞 食  
ZH_T14_0566_001:0934b21_18	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0934b22_12	見此二十無過患事，如來乞食。	見 此 二 十 無 過 患 事  如 來 乞 食  
ZH_T14_0566_001:0934b22_16	」女言：	 女 言  
ZH_T14_0566_001:0934b23_2	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0934b23_12	能如是方便行乞食耶？	能 如 是 方 便 行 乞 食 耶  
ZH_T14_0566_001:0934b24_8	如是大悲，如是清淨，應受供耶！	如 是 大 悲  如 是 清 淨  應 受 供 耶  
ZH_T14_0566_001:0934b24_14	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0934b24_17	「姊！	 姊  
ZH_T14_0566_001:0934b24_22	我無力也。	我 無 力 也  
ZH_T14_0566_001:0934b25_1	姊！	姊  
ZH_T14_0566_001:0934b26_12	猶如兔猫諸野干等，不能莊嚴作師子獸王、作師子行、作師子吼。	猶 如 兔 猫 諸 野 干 等  不 能 莊 嚴 作 師 子 獸 王  作 師 子 行  作 師 子 吼  
ZH_T14_0566_001:0934b26_14	姊！	姊  
ZH_T14_0566_001:0934b27_16	諸聲聞、緣覺亦復如是，不能示現如來威儀方便大悲。	諸 聲 聞  緣 覺 亦復如是  不 能 示 現 如 來 威 儀 方 便 大 悲  
ZH_T14_0566_001:0934c01_1	」是女說此如來乞食方便之時，家內眷屬及諸餘家，入聽法者二百八十人，發於無上正真道心。	 是 女 說 此 如 來 乞 食 方 便 之 時  家 內 眷 屬 及 諸 餘 家  入 聽 法 者 二 百 八 十 人  發 於 無 上 正 真 道 心  
ZH_T14_0566_001:0934c01_14	爾時，大德須菩提又問女言：	爾 時  大 德 須 菩 提 又 問 女 言  
ZH_T14_0566_001:0934c01_17	「姊！	 姊  
ZH_T14_0566_001:0934c02_6	汝之夫主今何所在？	汝 之 夫 主 今 何 所 在  
ZH_T14_0566_001:0934c02_10	」女言：	 女 言  
ZH_T14_0566_001:0934c02_17	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0934c03_4	我之夫主非止一耶！	我 之 夫 主 非 止 一 耶  
ZH_T14_0566_001:0934c03_8	何以故？	何 以 故  
ZH_T14_0566_001:0934c03_14	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0934c04_17	若有眾生憙於樂欲莊嚴方便得調伏者，皆我夫主。	若 有 眾 生 憙 於 樂 欲 莊 嚴 方 便 得 調 伏 者  皆 我 夫 主  
ZH_T14_0566_001:0934c05_3	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0934c05_6	「姊！	 姊  
ZH_T14_0566_001:0934c05_17	樂莊嚴方便者為何如也？	樂 莊 嚴 方 便 者 為 何 如 也  
ZH_T14_0566_001:0934c05_21	」女言：	 女 言  
ZH_T14_0566_001:0934c07_7	「若有眾生須諸樂欲，我施眾生諸所樂欲，然後勸發無上道心。	 若 有 眾 生 須 諸 樂 欲  我 施 眾 生 諸 所 樂 欲  然 後 勸 發 無上道心  
ZH_T14_0566_001:0934c07_13	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0934c07_16	「姊！	 姊  
ZH_T14_0566_001:0934c08_4	如來不聽樂一切欲。	如 來 不 聽 樂 一 切 欲  
ZH_T14_0566_001:0934c08_8	」女言：	 女 言  
ZH_T14_0566_001:0934c08_15	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0934c08_20	如佛所說：	如 佛 所 說  
ZH_T14_0566_001:0934c12_2	『汝等比丘所有衣鉢，飲食臥具病瘦醫藥，若親里家，或所乞家，所居住處，親友和上阿闍梨所，親近供養增諸善根，滅諸惡法，比丘！	 汝 等 比 丘 所 有 衣 鉢  飲 食 臥 具 病 瘦 醫 藥  若 親 里 家  或 所 乞 家  所 居 住 處  親 友 和 上 阿 闍 梨 所  親近供養 增 諸 善 根  滅諸惡法  比 丘  
ZH_T14_0566_001:0934c12_7	是我所聽。	是 我 所 聽  
ZH_T14_0566_001:0934c12_14	』」須菩提言：	  須 菩 提 言  
ZH_T14_0566_001:0934c12_17	「姊！	 姊  
ZH_T14_0566_001:0934c12_20	如是！	如 是  
ZH_T14_0566_001:0934c12_23	如是！	如 是  
ZH_T14_0566_001:0934c13_3	如汝所說。	如 汝 所 說  
ZH_T14_0566_001:0934c13_7	」女言：	 女 言  
ZH_T14_0566_001:0934c13_14	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0934c14_6	以是事故，如來聽樂於一切欲。	以 是 事 故  如 來 聽 樂 於 一 切 欲  
ZH_T14_0566_001:0934c14_12	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0934c14_15	「姊！	 姊  
ZH_T14_0566_001:0934c15_11	有幾眾生，以此樂欲莊嚴方便之所調伏？	有 幾 眾 生  以 此 樂 欲 莊 嚴 方 便 之 所 調 伏  
ZH_T14_0566_001:0934c15_15	」女言：	 女 言  
ZH_T14_0566_001:0934c17_17	「大德須菩提能數三千大千世界所有色相得其邊際，若數於我莊嚴方便，已調眾生不得邊際。	 大 德 須 菩 提 能 數 三千大千世界 所 有 色 相 得 其 邊 際  若 數 於 我 莊 嚴 方 便  已 調 眾 生 不 得 邊 際  
ZH_T14_0566_001:0934c18_3	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0934c18_6	「姊！	 姊  
ZH_T14_0566_001:0934c18_16	與樂欲眾生為何如也？	與 樂 欲 眾 生 為 何 如 也  
ZH_T14_0566_001:0934c18_20	」女言：	 女 言  
ZH_T14_0566_001:0934c19_4	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0934c21_2	若有眾生樂向梵世，我與是等一切眾生無量諸禪，禪喜樂已然後勸發無上道心。	若 有 眾 生 樂 向 梵 世  我 與 是 等 一 切 眾 生 無 量 諸 禪  禪 喜 樂 已 然 後 勸 發 無上道心  
ZH_T14_0566_001:0934c22_14	或有眾生樂趣向於釋提桓因，與是眾生帝釋樂已，然後勸發無上道心。	或 有 眾 生 樂 趣 向 於 釋提桓因  與 是 眾 生 帝 釋 樂 已  然 後 勸 發 無上道心  
ZH_T14_0566_001:0934c24_3	若有眾生樂向護世，我與眾生護世樂已，然後勸發無上道心。	若 有 眾 生 樂 向 護 世  我 與 眾 生 護 世 樂 已  然 後 勸 發 無上道心  
ZH_T14_0566_001:0934c26_16	「若有眾生樂向天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽樂，我與天樂乃至摩睺羅伽樂，然後勸發無上道心。	 若 有 眾 生 樂 向 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 樂  我 與 天 樂 乃 至 摩睺羅伽 樂  然 後 勸 發 無上道心  
ZH_T14_0566_001:0934c28_10	若有眾生志意樂向轉輪王國，我與轉輪王國樂已，然後勸發無上道心。	若 有 眾 生 志 意 樂 向 轉 輪 王 國  我 與 轉 輪 王 國 樂 已  然 後 勸 發 無上道心  
ZH_T14_0566_001:0934c29_17	若有眾生樂小國王，我亦施與小國王樂，然後勸發無上道心。	若 有 眾 生 樂 小 國 王  我 亦 施 與 小 國 王 樂  然 後 勸 發 無上道心  
ZH_T14_0566_001:0935a03_5	若有眾生樂向長者、剎利、婆羅門、毘舍、首陀，我與長者、剎利、婆羅門、毘舍、首陀樂已，然後勸發無上道心。	若 有 眾 生 樂 向 長 者  剎 利  婆 羅 門  毘 舍  首 陀  我 與 長 者  剎 利  婆 羅 門  毘 舍  首 陀 樂 已  然 後 勸 發 無上道心  
ZH_T14_0566_001:0935a04_17	若有眾生樂向色聲香味觸樂，我與色聲香味觸樂，然後勸發無上道心。	若 有 眾 生 樂 向 色聲香味觸 樂  我 與 色聲香味觸 樂  然 後 勸 發 無上道心  
ZH_T14_0566_001:0935a07_8	若有眾生樂向華香、末香、塗香、幢幡、寶蓋及諸衣服，我與華香、末香、塗香、幢幡、寶蓋、衣服樂已，然後勸發無上道心。	若 有 眾 生 樂 向 華 香  末 香  塗 香  幢 幡  寶 蓋 及 諸 衣 服  我 與 華 香  末 香  塗 香  幢 幡  寶 蓋  衣 服 樂 已  然 後 勸 發 無上道心  
ZH_T14_0566_001:0935a09_12	若有眾生樂向金銀、琉璃、頗梨諸珍寶等，我與金銀、琉璃、頗梨珍寶等樂，然後勸發無上道心。	若 有 眾 生 樂 向 金 銀  琉 璃  頗 梨 諸 珍 寶 等  我 與 金 銀  琉 璃  頗 梨 珍 寶 等 樂  然 後 勸 發 無上道心  
ZH_T14_0566_001:0935a10_18	若有眾生樂向鼓貝、箜篌、簧吹、簫笛、歌舞音樂等樂。	若 有 眾 生 樂 向 鼓 貝  箜 篌  簧 吹  簫 笛  歌 舞 音 樂 等 樂  
ZH_T14_0566_001:0935a11_2	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0935a12_14	我隨如是諸眾生等，所有悕望所求所樂一切給與，然後勸發無上道心。	我 隨 如 是 諸 眾 生 等  所 有 悕 望 所 求 所 樂 一 切 給 與  然 後 勸 發 無上道心  
ZH_T14_0566_001:0935a12_20	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0935a13_2	「姊！	 姊  
ZH_T14_0566_001:0935a13_20	是五欲者障礙聖道，云何五欲調伏眾生？	是 五 欲 者 障 礙 聖 道  云 何 五 欲 調 伏 眾 生  
ZH_T14_0566_001:0935a15_4	」爾時，門外二長者子，已為此女樂莊嚴方便之所調伏。	 爾 時  門 外 二 長 者 子  已 為 此 女 樂 莊 嚴 方 便 之 所 調 伏  
ZH_T14_0566_001:0935a15_19	是二長者子，即語大德須菩提言：	是 二 長 者 子  即 語 大 德 須 菩 提 言  
ZH_T14_0566_001:0935a16_3	「大德！	 大 德  
ZH_T14_0566_001:0935a17_1	汝今不應以自智慧分別選擇菩薩智慧。	汝 今 不 應 以 自 智 慧 分 別 選 擇 菩 薩 智 慧  
ZH_T14_0566_001:0935a17_4	大德！	大 德  
ZH_T14_0566_001:0935a17_19	猶如小燈一吹即滅，大德須菩提！	猶 如 小 燈 一 吹 即 滅  大 德 須 菩 提  
ZH_T14_0566_001:0935a19_10	學聲聞乘善男子、善女人小智慧照，亦復如是，起一欲想尋即滅失。	學 聲 聞 乘 善 男 子  善 女 人 小 智 慧 照  亦復如是  起 一 欲 想 尋 即 滅 失  
ZH_T14_0566_001:0935a19_16	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0935a20_2	於意云何？	於意云何  
ZH_T14_0566_001:0935a21_1	若劫燒時大火炎聚，若口一吹能令滅不？	若 劫 燒 時 大 火 炎 聚  若 口 一 吹 能 令 滅 不  
ZH_T14_0566_001:0935a21_7	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0935a22_12	「善男子、善女人若以百千大海之水，亦不能滅，況一口吹。	 善 男 子  善 女 人 若 以 百 千 大 海 之 水  亦 不 能 滅  況 一 口 吹  
ZH_T14_0566_001:0935a22_20	」「大德須菩提！	  大 德 須 菩 提  
ZH_T14_0566_001:0935a24_15	菩薩功德智慧照明亦復如是，恒沙等劫受五欲樂，亦不能滅菩薩功德智慧照明。	菩 薩 功 德 智 慧 照 明 亦復如是  恒 沙 等 劫 受 五 欲 樂  亦 不 能 滅 菩 薩 功 德 智 慧 照 明  
ZH_T14_0566_001:0935a25_2	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0935a27_15	如貧人病，醫授湯藥，苦澁甜酢賤易得者，是時病人身受苦故，服是等藥苦澁甜酢，以貧窮故堪忍飢渴得脫病患。	如 貧 人 病  醫 授 湯 藥  苦 澁 甜 酢 賤 易 得 者  是 時 病 人 身 受 苦 故  服 是 等 藥 苦 澁 甜 酢  以 貧 窮 故 堪 忍 飢 渴 得 脫 病 患  
ZH_T14_0566_001:0935a28_2	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0935b02_15	學聲聞乘，諸善男子、善女人等亦復如是，行於頭陀功德威儀，以正行故少欲知足，清苦行故，住阿練處故，好非好食故，少知識故受諸苦惱，然後得於無取解脫。	學 聲 聞 乘  諸 善 男 子  善 女 人 等 亦復如是  行 於 頭陀功德 威 儀  以 正 行 故 少欲知足  清 苦 行 故  住 阿 練 處 故  好 非 好 食 故  少 知 識 故 受諸苦惱  然 後 得 於 無 取 解 脫  
ZH_T14_0566_001:0935b03_2	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0935b04_7	如是方便學聲聞乘得解脫者，亦復如是，如貧治病。	如 是 方 便 學 聲 聞 乘 得 解 脫 者  亦復如是  如 貧 治 病  
ZH_T14_0566_001:0935b04_14	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0935b09_14	猶如剎利灌頂王病，王諸良醫授王所服，好色香味藥入口腹身受安樂，亦獻妙味王所應食，及奉一切華香、末香、塗香、散香，又作伎樂歌舞讚歎受於快樂，為令大王無愁苦故，是諸良醫如是如是，娛樂於王令脫病患。	猶 如 剎 利 灌 頂 王 病  王 諸 良 醫 授 王 所 服  好 色 香 味 藥 入 口 腹 身 受 安 樂  亦 獻 妙 味 王 所 應 食  及 奉 一 切 華 香  末 香  塗 香  散 香  又 作 伎 樂 歌 舞 讚 歎 受 於 快 樂  為 令 大 王 無 愁 苦 故  是 諸 良 醫 如是如是  娛 樂 於 王 令 脫 病 患  
ZH_T14_0566_001:0935b10_1	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0935b11_16	亦復如是，多有菩薩以樂莊嚴方便，受於一切五欲樂已，然後得成無上正道。	亦復如是  多 有 菩 薩 以 樂 莊 嚴 方 便  受 於 一 切 五 欲 樂 已  然 後 得 成 無 上 正 道  
ZH_T14_0566_001:0935b12_3	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0935b13_11	汝當知之，以是方便治於剎利灌頂王病，菩薩智解亦復如是。	汝 當 知 之  以 是 方 便 治 於 剎 利 灌 頂 王 病  菩 薩 智 解 亦復如是  
ZH_T14_0566_001:0935b13_18	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0935b17_10	五欲無根亦無住處，是一切智亦復如是，無本住處，是一切智自知何者是所應作、所不應作，於五欲樂非樂非不樂，獨無侶故，是一切智亦無功德，無所得故。	五 欲 無 根 亦 無 住 處  是 一 切 智 亦復如是  無 本 住 處  是 一 切 智 自 知 何 者 是 所 應 作  所 不 應 作  於 五 欲 樂 非 樂 非 不 樂  獨 無 侶 故  是 一 切 智 亦 無 功 德  無 所 得 故  
ZH_T14_0566_001:0935b18_6	得是忍者是人自知，何等是道？	得 是 忍 者 是 人 自 知  何 等 是 道  
ZH_T14_0566_001:0935b18_11	何等非道？	何 等 非 道  
ZH_T14_0566_001:0935b20_4	五欲德空一切智空，是得忍人不歷五欲，是人自見五欲過患而呵責之。	五 欲 德 空 一 切 智 空  是 得 忍 人 不 歷 五 欲  是 人 自 見 五 欲 過 患 而 呵 責 之  
ZH_T14_0566_001:0935b20_18	」爾時，大德須菩提問長者子：	 爾 時  大 德 須 菩 提 問 長 者 子  
ZH_T14_0566_001:0935b21_2	「誰是汝親？	 誰 是 汝 親  
ZH_T14_0566_001:0935b21_19	」是時長者子，合十指掌，向女說偈：	 是 時 長 者 子  合 十 指 掌  向 女 說 偈  
ZH_T14_0566_001:0935b22_0	「此是我父母，　　親友施我藥，	 此 是 我 父 母    親 友 施 我 藥  
ZH_T14_0566_001:0935b23_13	是斷惡道生，　　是我無上尊。	是 斷 惡 道 生    是 我 無 上 尊  
ZH_T14_0566_001:0935b24_0	此是我大恩，　　是亦教化我，	此 是 我 大 恩    是 亦 教 化 我  
ZH_T14_0566_001:0935b25_13	是勸喻我故，　　斷我一切苦；	是 勸 喻 我 故    斷 我 一 切 苦  
ZH_T14_0566_001:0935b26_0	為我說妙法，　　解了一切理，	為 我 說 妙 法    解 了 一 切 理  
ZH_T14_0566_001:0935b27_13	我受快安樂，　　亦勸我無諍。	我 受 快 安 樂    亦 勸 我 無 諍  
ZH_T14_0566_001:0935b28_0	如魚為食故，　　為鉤所牽執，	如 魚 為 食 故    為 鉤 所 牽 執  
ZH_T14_0566_001:0935b29_13	樂樂亦復爾，　　以攝取我等。	樂 樂 亦 復 爾    以 攝 取 我 等  
ZH_T14_0566_001:0935c01_0	如鳥為食故，　　為網羅所持，	如 鳥 為 食 故    為 網 羅 所 持  
ZH_T14_0566_001:0935c02_13	我方便亦爾，　　墮在於智慧。	我 方 便 亦 爾    墮 在 於 智 慧  
ZH_T14_0566_001:0935c03_0	猶為蛇所螫，　　以毒滅於毒，	猶 為 蛇 所 螫    以 毒 滅 於 毒  
ZH_T14_0566_001:0935c04_13	欲瞋亦復爾，　　亦以毒除毒。	欲 瞋 亦 復 爾    亦 以 毒 除 毒  
ZH_T14_0566_001:0935c05_0	如人為火燒，　　還以火炙除，	如 人 為 火 燒    還 以 火 炙 除  
ZH_T14_0566_001:0935c06_13	結燒亦復爾，　　還因結解脫。	結 燒 亦 復 爾    還 因 結 解 脫  
ZH_T14_0566_001:0935c07_0	我已知正法，　　我不用婬欲，	我 已 知 正 法    我 不 用 婬 欲  
ZH_T14_0566_001:0935c08_13	凡夫須欲故，　　不欲菩提道。	凡 夫 須 欲 故    不 欲 菩 提 道  
ZH_T14_0566_001:0935c09_7	」爾時，須菩提言：	 爾 時  須 菩 提 言  
ZH_T14_0566_001:0935c09_10	「姊！	 姊  
ZH_T14_0566_001:0935c10_2	汝以樂莊嚴方便為調誰耶？	汝 以 樂 莊 嚴 方 便 為 調 誰 耶  
ZH_T14_0566_001:0935c10_7	善男子耶？	善 男 子 耶  
ZH_T14_0566_001:0935c10_12	善女人耶？	善 女 人 耶  
ZH_T14_0566_001:0935c10_16	」女言：	 女 言  
ZH_T14_0566_001:0935c11_1	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0935c12_1	若不以此樂莊嚴方便，不能教化一切眾生。	若 不 以 此 樂 莊 嚴 方 便  不 能 教 化 一 切 眾 生  
ZH_T14_0566_001:0935c12_7	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0935c13_2	女人之心多貪樂著，非男子也。	女 人 之 心 多 貪 樂 著  非 男 子 也  
ZH_T14_0566_001:0935c13_5	大德！	大 德  
ZH_T14_0566_001:0935c14_3	我以樂莊嚴方便多調伏女，非男子也。	我 以 樂 莊 嚴 方 便 多 調 伏 女  非 男 子 也  
ZH_T14_0566_001:0935c14_9	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0935c14_12	「姊！	 姊  
ZH_T14_0566_001:0935c14_22	汝是女身，云何調女？	汝 是 女 身  云 何 調 女  
ZH_T14_0566_001:0935c17_10	」爾時是女神力化身，如三十二盛壯男子，端正妙色白淨鮮潔威德第一，以種種瓔珞自莊嚴已，語大德須菩提：	 爾 時 是 女 神 力 化 身  如 三 十 二 盛 壯 男 子  端 正 妙 色 白 淨 鮮 潔 威 德 第 一  以 種 種 瓔 珞 自 莊 嚴 已  語 大 德 須 菩 提  
ZH_T14_0566_001:0935c18_1	「以如是色身調伏女人。	 以 如 是 色 身 調 伏 女 人  
ZH_T14_0566_001:0935c18_7	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0935c18_17	「汝今是女為是男耶？	 汝 今 是 女 為 是 男 耶  
ZH_T14_0566_001:0935c18_21	」答言：	 答 言  
ZH_T14_0566_001:0935c19_6	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0935c19_15	汝是凡夫為是學耶？	汝 是 凡 夫 為 是 學 耶  
ZH_T14_0566_001:0935c19_21	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0935c20_4	「善男子！	 善 男 子  
ZH_T14_0566_001:0935c20_14	我非凡夫，亦非是學。	我 非 凡 夫  亦 非 是 學  
ZH_T14_0566_001:0935c20_20	」即復答言：	 即 復 答 言  
ZH_T14_0566_001:0935c21_7	「我亦如是，非男非女。	 我 亦 如 是  非 男 非 女  
ZH_T14_0566_001:0935c21_13	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0935c22_3	「若非男非女，汝持何名？	 若 非 男 非 女  汝 持 何 名  
ZH_T14_0566_001:0935c22_7	」答言：	 答 言  
ZH_T14_0566_001:0935c22_14	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0935c23_7	汝非凡夫，亦非是學，云何持名？	汝 非 凡 夫  亦 非 是 學  云 何 持 名  
ZH_T14_0566_001:0935c23_21	」爾時，大德須菩提作如是念：	 爾 時  大 德 須 菩 提 作如是念  
ZH_T14_0566_001:0935c24_12	「深智大菩薩，我應當答云：	 深 智 大 菩 薩  我 應 當 答 云  
ZH_T14_0566_001:0935c24_17	『是羅漢。	 是 羅 漢  
ZH_T14_0566_001:0935c26_2	』」爾時，是善男子知大德須菩提心之所念，語大德須菩提言：	  爾 時  是 善 男 子 知 大 德 須 菩 提 心 之 所 念  語 大 德 須 菩 提 言  
ZH_T14_0566_001:0935c26_6	「大德！	 大 德  
ZH_T14_0566_001:0935c27_1	汝應勇進許是羅漢，勿懼語問。	汝 應 勇 進 許 是 羅 漢  勿 懼 語 問  
ZH_T14_0566_001:0935c27_7	」須菩提言：	 須 菩 提 言  
