segmentnr	original	folio	stemmed
ZH_T49_2035_026:0263b14_15	後忽謂人曰。	026	後 忽 謂 人 曰  
ZH_T49_2035_026:0263b15_5	此身可厭吾將西歸。	026	此 身 可 厭 吾 將 西 歸  
ZH_T49_2035_026:0263b15_14	乃登柳樹向西願曰。	026	乃 登 柳 樹 向 西 願 曰  
ZH_T49_2035_026:0263b16_5	願佛接我菩薩助我。	026	願 佛 接 我 菩 薩 助 我  
ZH_T49_2035_026:0263b16_16	令我不失正念得生安養。	026	令 我 不 失 正 念 得 生 安 養  
ZH_T49_2035_026:0263b17_6	言已投身自絕。	026	言 已 投 身 自 絕  
ZH_T49_2035_026:0263b18_4	高宗知其念佛口出光明捨身精至。	026	高 宗 知 其 念 佛 口 出 光 明 捨 身 精 至  
ZH_T49_2035_026:0263b18_12	賜號其寺曰光明。	026	賜 號 其 寺 曰 光 明  
ZH_T49_2035_026:0263b19_6	慈雲淨土略傳。	026	慈 雲 淨 土 略 傳  
ZH_T49_2035_026:0263b19_13	阿彌陀佛化身。	026	阿 彌 陀 佛 化 身  
ZH_T49_2035_026:0263b20_5	至長安聞滻水聲曰。	026	至 長 安 聞 滻 水 聲 曰  
ZH_T49_2035_026:0263b20_13	可教念佛三年滿。	026	可 教 念 佛 三 年 滿  
ZH_T49_2035_026:0263b21_3	長安城皆念佛。	026	長 安 城 皆 念 佛  
ZH_T49_2035_026:0263b21_10	後有法照法師。	026	後 有 法 照 法 師  
ZH_T49_2035_026:0263b21_17	即善導和上也。	026	即 善 導 和 上 也  
ZH_T49_2035_026:0263b22_4	法師承遠。	026	法 師 承 遠  
ZH_T49_2035_026:0263b22_12	始學於成都唐公。	026	始 學 於 成 都 唐 公  
ZH_T49_2035_026:0263b23_5	至荊州進學於玉泉真公。	026	至 荊 州 進 學 於 玉 泉 真 公  
ZH_T49_2035_026:0263b23_13	真公授師以衡山。	026	真 公 授 師 以 衡 山  
ZH_T49_2035_026:0263b23_18	俾為教魁。	026	俾 為 教 魁  
ZH_T49_2035_026:0263b24_7	人從而化者萬計。	026	人 從 而 化 者 萬 計  
ZH_T49_2035_026:0263b24_13	有弟子法照。	026	有 弟 子 法 照  
ZH_T49_2035_026:0263b24_18	初居廬山。	026	初 居 廬 山  
ZH_T49_2035_026:0263b25_8	由正定聚趣安樂國。	026	由 正 定 聚 趣 安 樂 國  
ZH_T49_2035_026:0263b25_16	見蒙惡衣侍佛者。	026	見 蒙 惡 衣 侍 佛 者  
ZH_T49_2035_026:0263b26_2	佛曰。	026	佛 曰  
ZH_T49_2035_026:0263b26_8	衡山承遠也。	026	衡 山 承 遠 也  
ZH_T49_2035_026:0263b26_15	出而求之肖焉。	026	出 而 求 之 肖 焉  
ZH_T49_2035_026:0263b27_4	乃從而學傳教天下。	026	乃 從 而 學 傳 教 天 下  
ZH_T49_2035_026:0263b28_4	法照在代宗時為國師乃言其師有異德。	026	法 照 在 代 宗 時 為 國 師 乃 言 其 師 有 異 德  
ZH_T49_2035_026:0263b28_12	天子南嚮而禮焉。	026	天 子 南 嚮 而 禮 焉  
ZH_T49_2035_026:0263b29_1	度其道不可徵。	026	度 其 道 不 可 徵  
ZH_T49_2035_026:0263b29_11	乃名其居曰般舟道場。	026	乃 名 其 居 曰 般 舟 道 場  
ZH_T49_2035_026:0263b29_16	用尊其位。	026	用 尊 其 位  
ZH_T49_2035_026:0263c01_8	師始居山西南岩石下。	026	師 始 居 山 西 南 岩 石 下  
ZH_T49_2035_026:0263c01_15	人遺之食則食。	026	人 遺 之 食 則 食  
ZH_T49_2035_026:0263c02_7	不遺則食土泥茹草木。	026	不 遺 則 食 土 泥 茹 草 木  
ZH_T49_2035_026:0263c02_13	其取衣類是。	026	其 取 衣 類 是  
ZH_T49_2035_026:0263c03_5	南極海裔北自幽都。	026	南 極 海 裔 北 自 幽 都  
ZH_T49_2035_026:0263c03_10	來求厥道。	026	來 求 厥 道  
ZH_T49_2035_026:0263c03_16	或值之崖谷。	026	或 值 之 崖 谷  
ZH_T49_2035_026:0263c04_10	羸形垢面躬負薪𣜃以為僕從。	026	羸 形 垢 面 躬 負 薪 𣜃 以 為 僕 從  
ZH_T49_2035_026:0263c04_17	而媟之乃師也。	026	而 媟 之 乃 師 也  
ZH_T49_2035_026:0263c05_9	凡化人立中道而教之。	026	凡 化 人 立 中 道 而 教 之  
ZH_T49_2035_026:0263c05_16	權俾得以疾至。	026	權 俾 得 以 疾 至  
ZH_T49_2035_026:0263c06_3	故示專念。	026	故 示 專 念  
ZH_T49_2035_026:0263c06_10	書塗巷刻溪谷。	026	書 塗 巷 刻 溪 谷  
ZH_T49_2035_026:0263c07_1	丕勒誘掖以援於下。	026	丕 勒 誘 掖 以 援 於 下  
ZH_T49_2035_026:0263c07_7	不求而道備。	026	不 求 而 道 備  
ZH_T49_2035_026:0263c07_13	不言而物成。	026	不 言 而 物 成  
ZH_T49_2035_026:0263c08_3	人皆負布帛斬木石。	026	人 皆 負 布 帛 斬 木 石  
ZH_T49_2035_026:0263c08_12	委之岩戶不拒不營。	026	委 之 岩 戶 不 拒 不 營  
ZH_T49_2035_026:0263c08_17	祠宇既具。	026	祠 宇 既 具  
ZH_T49_2035_026:0263c09_8	至德宗朝申詔褒立。	026	至 德 宗 朝 申 詔 褒 立  
ZH_T49_2035_026:0263c09_14	是為彌陀寺。	026	是 為 彌 陀 寺  
ZH_T49_2035_026:0263c10_10	正元十八年七月十九日終於寺。	026	正 元 十 八 年 七 月 十 九 日 終 於 寺  
ZH_T49_2035_026:0263c10_15	壽九十一。	026	壽 九 十 一  
ZH_T49_2035_026:0263c11_7	柳宗元為述碑刻於寺門。	026	柳 宗 元 為 述 碑 刻 於 寺 門  
ZH_T49_2035_026:0263c12_4	國師法照。	026	國 師 法 照  
ZH_T49_2035_026:0263c12_16	唐大歷二年止衡州雲峯寺。	026	唐 大 歷 二 年 止 衡 州 雲 峯 寺  
ZH_T49_2035_026:0263c13_6	慈忍戒定為時所宗。	026	慈 忍 戒 定 為 時 所 宗  
ZH_T49_2035_026:0263c14_1	甞於僧堂食鉢中覩五色雲。	026	甞 於 僧 堂 食 鉢 中 覩 五 色 雲  
ZH_T49_2035_026:0263c14_6	中有梵剎。	026	中 有 梵 剎  
ZH_T49_2035_026:0263c14_15	當東北有山㵎石門。	026	當 東 北 有 山 㵎 石 門  
ZH_T49_2035_026:0263c17_1	復有一寺金書其題曰大聖竹林寺他日復於鉢中見雲中數寺池臺樓觀萬菩薩眾雜處其中。	026	復 有 一 寺 金 書 其 題 曰 大 聖 竹 林 寺 他 日 復 於 鉢 中 見 雲 中 數 寺 池 臺 樓 觀 萬 菩 薩 眾 雜 處 其 中  
ZH_T49_2035_026:0263c17_10	師以所見訪問知識。	026	師 以 所 見 訪 問 知 識  
ZH_T49_2035_026:0263c18_1	有嘉延曇暉二僧曰。	026	有 嘉 延 曇 暉 二 僧 曰  
ZH_T49_2035_026:0263c18_10	聖神變化不可情測。	026	聖 神 變 化 不 可 情 測  
ZH_T49_2035_026:0263c19_3	若論山川面勢乃五臺耳。	026	若 論 山 川 面 勢 乃 五 臺 耳  
ZH_T49_2035_026:0263c19_13	四年師於郡之湖東寺。	026	四 年 師 於 郡 之 湖 東 寺  
ZH_T49_2035_026:0263c20_18	開五會念佛當是五日為一會耳感祥雲彌覆雲中樓閣。	026	開 五 會 念 佛 當 是 五 日 為 一 會 耳 感 祥 雲 彌 覆 雲 中 樓 閣  
ZH_T49_2035_026:0263c21_9	覩阿彌陀佛及二菩薩身滿虛空。	026	覩 阿 彌 陀 佛 及 二 菩 薩 身 滿 虛 空  
ZH_T49_2035_026:0263c22_1	有數梵僧執錫行道。	026	有 數 梵 僧 執 錫 行 道  
ZH_T49_2035_026:0263c22_8	復見老人謂曰。	026	復 見 老 人 謂 曰  
ZH_T49_2035_026:0263c22_13	汝先發願。	026	汝 先 發 願  
ZH_T49_2035_026:0263c23_4	於金色界禮覲大僧。	026	於 金 色 界 禮 覲 大 僧  
ZH_T49_2035_026:0263c23_9	今何輒止。	026	今 何 輒 止  
ZH_T49_2035_026:0263c24_1	師遂與同志遠詣五臺。	026	師 遂 與 同 志 遠 詣 五 臺  
ZH_T49_2035_026:0263c24_13	見寺南有光及隨至佛光寺。	026	見 寺 南 有 光 及 隨 至 佛 光 寺  
ZH_T49_2035_026:0263c25_2	一如鉢中所見。	026	一 如 鉢 中 所 見  
ZH_T49_2035_026:0263c25_11	東北五里果有大山。	026	東 北 五 里 果 有 大 山  
ZH_T49_2035_026:0263c25_15	山有㵎。	026	山 有 㵎  
ZH_T49_2035_026:0263c26_5	㵎北石門旁二青衣。	026	㵎 北 石 門 旁 二 青 衣  
ZH_T49_2035_026:0263c26_10	一稱善財。	026	一 稱 善 財  
ZH_T49_2035_026:0263c26_15	一稱難陀。	026	一 稱 難 陀  
ZH_T49_2035_026:0263c27_1	引師入門。	026	引 師 入 門  
ZH_T49_2035_026:0263c27_9	北行見金門樓觀。	026	北 行 見 金 門 樓 觀  
ZH_T49_2035_026:0263c28_1	金榜題曰大聖竹林寺。	026	金 榜 題 曰 大 聖 竹 林 寺  
ZH_T49_2035_026:0263c28_10	寺方二十里一百院。	026	寺 方 二 十 里 一 百 院  
ZH_T49_2035_026:0263c29_2	皆有金地寶塔華臺玉樹。	026	皆 有 金 地 寶 塔 華 臺 玉 樹  
ZH_T49_2035_026:0264a01_6	入講堂見文殊在西普賢在東踞師子座為眾說法。	026	入 講 堂 見 文 殊 在 西 普 賢 在 東 踞 師 子 座 為 眾 說 法  
ZH_T49_2035_026:0264a01_15	菩薩萬數共相圍遶。	026	菩 薩 萬 數 共 相 圍 遶  
ZH_T49_2035_026:0264a02_8	師於二菩薩前作禮問曰。	026	師 於 二 菩 薩 前 作 禮 問 曰  
ZH_T49_2035_026:0264a03_2	末代凡夫未審修何法門。	026	末 代 凡 夫 未 審 修 何 法 門  
ZH_T49_2035_026:0264a03_7	文殊告曰。	026	文 殊 告 曰  
ZH_T49_2035_026:0264a03_16	諸修行門無如念佛。	026	諸 修 行 門 無 如 念 佛  
ZH_T49_2035_026:0264a04_6	阿彌陀佛願力難思。	026	阿 彌 陀 佛 願 力 難 思  
ZH_T49_2035_026:0264a04_15	汝當繫念決取往生。	026	汝 當 繫 念 決 取 往 生  
ZH_T49_2035_026:0264a05_10	時二大士同舒金臂以摩其頂。	026	時 二 大 士 同 舒 金 臂 以 摩 其 頂  
ZH_T49_2035_026:0264a05_15	與之記曰。	026	與 之 記 曰  
ZH_T49_2035_026:0264a06_10	汝以念佛力故畢竟證無上覺。	026	汝 以 念 佛 力 故 畢 竟 證 無 上 覺  
ZH_T49_2035_026:0264a06_15	文殊復曰。	026	文 殊 復 曰  
ZH_T49_2035_026:0264a07_10	汝可往詣諸菩薩院巡禮承教。	026	汝 可 往 詣 諸 菩 薩 院 巡 禮 承 教  
ZH_T49_2035_026:0264a08_3	師歷請教授至七寶園。	026	師 歷 請 教 授 至 七 寶 園  
ZH_T49_2035_026:0264a08_14	復回至大聖前作禮辭退。	026	復 回 至 大 聖 前 作 禮 辭 退  
ZH_T49_2035_026:0264a09_5	向二青衣送至門外。	026	向 二 青 衣 送 至 門 外  
ZH_T49_2035_026:0264a09_14	師復作禮舉頭俱失。	026	師 復 作 禮 舉 頭 俱 失  
ZH_T49_2035_026:0264a10_6	後與五十僧往金剛窟。	026	後 與 五 十 僧 往 金 剛 窟  
ZH_T49_2035_026:0264a10_14	即無著見大聖處。	026	即 無 著 見 大 聖 處  
ZH_T49_2035_026:0264a11_15	忽覩眾寶宮殿文殊普賢及萬菩薩佛陀波利。	026	忽 覩 眾 寶 宮 殿 文 殊 普 賢 及 萬 菩 薩 佛 陀 波 利  
ZH_T49_2035_026:0264a12_6	師方作禮舉首即失。	026	師 方 作 禮 舉 首 即 失  
ZH_T49_2035_026:0264a13_4	夜於華嚴院見寺東岩壑有五枝燈。	026	夜 於 華 嚴 院 見 寺 東 岩 壑 有 五 枝 燈  
ZH_T49_2035_026:0264a13_7	師曰。	026	師 曰  
ZH_T49_2035_026:0264a13_12	欲分百燈。	026	欲 分 百 燈  
ZH_T49_2035_026:0264a13_17	既而如願。	026	既 而 如 願  
ZH_T49_2035_026:0264a14_1	復曰。	026	復 曰  
ZH_T49_2035_026:0264a14_10	願分千燈數亦如之。	026	願 分 千 燈 數 亦 如 之  
ZH_T49_2035_026:0264a14_15	光遍山谷。	026	光 遍 山 谷  
ZH_T49_2035_026:0264a15_3	又前詣金剛窟。	026	又 前 詣 金 剛 窟  
ZH_T49_2035_026:0264a15_15	夜半見佛陀波利引之入寺。	026	夜 半 見 佛 陀 波 利 引 之 入 寺  
ZH_T49_2035_026:0264a16_12	後復於華嚴院念二大士記我往生。	026	後 復 於 華 嚴 院 念 二 大 士 記 我 往 生  
ZH_T49_2035_026:0264a17_1	乃一心念佛。	026	乃 一 心 念 佛  
ZH_T49_2035_026:0264a17_9	忽見波利謂之曰。	026	忽 見 波 利 謂 之 曰  
ZH_T49_2035_026:0264a17_15	汝華臺已生。	026	汝 華 臺 已 生  
ZH_T49_2035_026:0264a18_3	後三年華開矣。	026	後 三 年 華 開 矣  
ZH_T49_2035_026:0264a18_10	汝見竹林諸寺。	026	汝 見 竹 林 諸 寺  
ZH_T49_2035_026:0264a19_1	何不使群生共知之。	026	何 不 使 群 生 共 知 之  
ZH_T49_2035_026:0264a19_10	師因命匠刻石為圖。	026	師 因 命 匠 刻 石 為 圖  
ZH_T49_2035_026:0264a19_18	於見處建竹林寺。	026	於 見 處 建 竹 林 寺  
ZH_T49_2035_026:0264a20_5	既畢謂眾曰。	026	既 畢 謂 眾 曰  
ZH_T49_2035_026:0264a20_10	吾事畢矣。	026	吾 事 畢 矣  
ZH_T49_2035_026:0264a20_17	數日別眾坐逝。	026	數 日 別 眾 坐 逝  
ZH_T49_2035_026:0264a21_4	推波利之言。	026	推 波 利 之 言  
ZH_T49_2035_026:0264a22_6	果三年也當大歷七年也師於并州行五會教化人念佛。	026	果 三 年 也 當 大 歷 七 年 也 師 於 并 州 行 五 會 教 化 人 念 佛  
ZH_T49_2035_026:0264a23_6	代宗於長安宮中常聞東北方有念佛聲。	026	代 宗 於 長 安 宮 中 常 聞 東 北 方 有 念 佛 聲  
ZH_T49_2035_026:0264a23_15	遣使尋之至於太原。	026	遣 使 尋 之 至 於 太 原  
ZH_T49_2035_026:0264a24_5	果見師勸化之盛。	026	果 見 師 勸 化 之 盛  
ZH_T49_2035_026:0264a24_11	遂迎入禁中。	026	遂 迎 入 禁 中  
ZH_T49_2035_026:0264a24_17	教宮人念佛。	026	教 宮 人 念 佛  
ZH_T49_2035_026:0264a25_11	亦及五會柳子厚集南岳碑云。	026	亦 及 五 會 柳 子 厚 集 南 岳 碑 云  
ZH_T49_2035_026:0264a25_20	代宗時法照為國師。	026	代 宗 時 法 照 為 國 師  
ZH_T49_2035_026:0264a26_4	法師少康。	026	法 師 少 康  
ZH_T49_2035_026:0264a26_9	縉雲周氏。	026	縉 雲 周 氏  
ZH_T49_2035_026:0264a26_13	母羅氏。	026	母 羅 氏  
ZH_T49_2035_026:0264a27_10	夢遊鼎湖峯有玉女以青蓮華授之曰。	026	夢 遊 鼎 湖 峯 有 玉 女 以 青 蓮 華 授 之 曰  
ZH_T49_2035_026:0264a28_2	此華吉祥當生貴子。	026	此 華 吉 祥 當 生 貴 子  
ZH_T49_2035_026:0264a28_13	及生青光滿室作芙蕖香。	026	及 生 青 光 滿 室 作 芙 蕖 香  
ZH_T49_2035_026:0264a28_18	七歲未語。	026	七 歲 未 語  
ZH_T49_2035_026:0264a29_4	相者奇之。	026	相 者 奇 之  
ZH_T49_2035_026:0264a29_11	母携至靈山寺。	026	母 携 至 靈 山 寺  
ZH_T49_2035_026:0264a29_18	指殿佛謂之曰。	026	指 殿 佛 謂 之 曰  
ZH_T49_2035_026:0264b01_5	汝敬佛不遽。	026	汝 敬 佛 不 遽  
ZH_T49_2035_026:0264b01_8	答曰。	026	答 曰  
ZH_T49_2035_026:0264b01_17	我佛釋迦誰不為敬。	026	我 佛 釋 迦 誰 不 為 敬  
ZH_T49_2035_026:0264b02_4	父母愈敬異。	026	父 母 愈 敬 異  
ZH_T49_2035_026:0264b02_10	遂舍令出家。	026	遂 舍 令 出 家  
ZH_T49_2035_026:0264b03_4	年十五誦通法華楞嚴等五部。	026	年 十 五 誦 通 法 華 楞 嚴 等 五 部  
ZH_T49_2035_026:0264b03_15	尋往會稽嘉祥學究律部。	026	尋 往 會 稽 嘉 祥 學 究 律 部  
ZH_T49_2035_026:0264b04_4	後詣上元龍興。	026	後 詣 上 元 龍 興  
ZH_T49_2035_026:0264b04_12	聽華嚴瑜伽諸論。	026	聽 華 嚴 瑜 伽 諸 論  
ZH_T49_2035_026:0264b04_18	唐貞元年初。	026	唐 貞 元 年 初  
ZH_T49_2035_026:0264b05_5	洛下白馬寺。	026	洛 下 白 馬 寺  
ZH_T49_2035_026:0264b05_13	見殿中文籍放光。	026	見 殿 中 文 籍 放 光  
ZH_T49_2035_026:0264b06_8	探之乃善導和上西方化導文。	026	探 之 乃 善 導 和 上 西 方 化 導 文  
ZH_T49_2035_026:0264b06_11	師曰。	026	師 曰  
ZH_T49_2035_026:0264b07_4	若於淨土有緣當更放光。	026	若 於 淨 土 有 緣 當 更 放 光  
ZH_T49_2035_026:0264b07_11	言已光復閃爍。	026	言 已 光 復 閃 爍  
ZH_T49_2035_026:0264b07_14	師曰。	026	師 曰  
ZH_T49_2035_026:0264b08_4	劫石可磨我願無易。	026	劫 石 可 磨 我 願 無 易  
ZH_T49_2035_026:0264b08_18	遂至長安光明寺善導和上影堂。	026	遂 至 長 安 光 明 寺 善 導 和 上 影 堂  
ZH_T49_2035_026:0264b09_4	大陳薦獻。	026	大 陳 薦 獻  
ZH_T49_2035_026:0264b09_11	倏見遺像升空。	026	倏 見 遺 像 升 空  
ZH_T49_2035_026:0264b09_16	而謂之曰。	026	而 謂 之 曰  
ZH_T49_2035_026:0264b10_7	汝依吾教廣化有情。	026	汝 依 吾 教 廣 化 有 情  
ZH_T49_2035_026:0264b10_16	他日功成必生安養。	026	他 日 功 成 必 生 安 養  
ZH_T49_2035_026:0264b11_7	師聞佛音如有所證。	026	師 聞 佛 音 如 有 所 證  
ZH_T49_2035_026:0264b11_13	乃南適江陵。	026	乃 南 適 江 陵  
ZH_T49_2035_026:0264b12_1	路逢僧曰。	026	路 逢 僧 曰  
ZH_T49_2035_026:0264b12_18	汝欲化人當往新定今嚴州是言訖而隱。	026	汝 欲 化 人 當 往 新 定 今 嚴 州 是 言 訖 而 隱  
ZH_T49_2035_026:0264b13_3	師既入郡。	026	師 既 入 郡  
ZH_T49_2035_026:0264b13_8	人無識者。	026	人 無 識 者  
ZH_T49_2035_026:0264b13_16	乃乞錢誘小兒曰。	026	乃 乞 錢 誘 小 兒 曰  
ZH_T49_2035_026:0264b14_6	阿彌陀佛是汝導師。	026	阿 彌 陀 佛 是 汝 導 師  
ZH_T49_2035_026:0264b14_15	念佛一聲與汝一錢。	026	念 佛 一 聲 與 汝 一 錢  
ZH_T49_2035_026:0264b15_5	兒務錢者隨聲念之。	026	兒 務 錢 者 隨 聲 念 之  
ZH_T49_2035_026:0264b15_16	月餘孩孺念佛覓錢者眾。	026	月 餘 孩 孺 念 佛 覓 錢 者 眾  
ZH_T49_2035_026:0264b16_2	師乃曰。	026	師 乃 曰  
ZH_T49_2035_026:0264b16_12	能念佛十聲者與一錢。	026	能 念 佛 十 聲 者 與 一 錢  
ZH_T49_2035_026:0264b16_17	如此一年。	026	如 此 一 年  
ZH_T49_2035_026:0264b17_4	無少長貴賤。	026	無 少 長 貴 賤  
ZH_T49_2035_026:0264b17_14	見師者皆稱阿彌陀佛。	026	見 師 者 皆 稱 阿 彌 陀 佛  
ZH_T49_2035_026:0264b18_4	念佛之聲盈滿道路。	026	念 佛 之 聲 盈 滿 道 路  
ZH_T49_2035_026:0264b18_17	十年乃於烏龍山建淨土道場。	026	十 年 乃 於 烏 龍 山 建 淨 土 道 場  
ZH_T49_2035_026:0264b19_8	築臺三級集眾行道。	026	築 臺 三 級 集 眾 行 道  
ZH_T49_2035_026:0264b19_17	師每升座高聲唱佛。	026	師 每 升 座 高 聲 唱 佛  
ZH_T49_2035_026:0264b20_8	眾見一佛從口而出。	026	眾 見 一 佛 從 口 而 出  
ZH_T49_2035_026:0264b20_17	連唱十聲則見十佛。	026	連 唱 十 聲 則 見 十 佛  
ZH_T49_2035_026:0264b21_2	師曰。	026	師 曰  
ZH_T49_2035_026:0264b21_11	汝見佛者決得往生。	026	汝 見 佛 者 決 得 往 生  
ZH_T49_2035_026:0264b22_2	時眾數千有不見者。	026	時 眾 數 千 有 不 見 者  
ZH_T49_2035_026:0264b22_11	嗚呼自責愈加精進。	026	嗚 呼 自 責 愈 加 精 進  
ZH_T49_2035_026:0264b23_5	二十一年十月三日囑累道族。	026	二 十 一 年 十 月 三 日 囑 累 道 族  
ZH_T49_2035_026:0264b23_14	當於淨土起忻樂心。	026	當 於 淨 土 起 忻 樂 心  
ZH_T49_2035_026:0264b24_5	於閻浮提起厭離心。	026	於 閻 浮 提 起 厭 離 心  
ZH_T49_2035_026:0264b24_14	汝曹此時能見光明。	026	汝 曹 此 時 能 見 光 明  
ZH_T49_2035_026:0264b25_1	真我弟子。	026	真 我 弟 子  
ZH_T49_2035_026:0264b25_10	遂放異光數道而逝。	026	遂 放 異 光 數 道 而 逝  
ZH_T49_2035_026:0264b26_1	郡人為建塔於臺岩。	026	郡 人 為 建 塔 於 臺 岩  
ZH_T49_2035_026:0264b26_7	漢乾祐三年。	026	漢 乾 祐 三 年  
ZH_T49_2035_026:0264b27_1	天台韶國師勸人重修其塔。	026	天 台 韶 國 師 勸 人 重 修 其 塔  
ZH_T49_2035_026:0264b27_12	後人多指師為後善導云。	026	後 人 多 指 師 為 後 善 導 云  
ZH_T49_2035_026:0264b28_4	法師延壽。	026	法 師 延 壽  
ZH_T49_2035_026:0264b28_8	字冲玄。	026	字 冲 玄  
ZH_T49_2035_026:0264b28_15	總角誦法華經。	026	總 角 誦 法 華 經  
ZH_T49_2035_026:0264b29_4	五行俱下六旬而畢。	026	五 行 俱 下 六 旬 而 畢  
ZH_T49_2035_026:0264b29_15	吳越錢氏時為稅務專知。	026	吳 越 錢 氏 時 為 稅 務 專 知  
ZH_T49_2035_026:0264c01_5	用官錢買魚鰕放生。	026	用 官 錢 買 魚 鰕 放 生  
ZH_T49_2035_026:0264c01_11	事發當棄市。	026	事 發 當 棄 市  
ZH_T49_2035_026:0264c02_2	吳越王使人視之曰。	026	吳 越 王 使 人 視 之 曰  
ZH_T49_2035_026:0264c02_12	色變則斬不變則舍之。	026	色 變 則 斬 不 變 則 舍 之  
ZH_T49_2035_026:0264c02_18	已而色不變。	026	已 而 色 不 變  
ZH_T49_2035_026:0264c03_3	遂貸命。	026	遂 貸 命  
ZH_T49_2035_026:0264c03_14	因投四明翠岩禪師出家。	026	因 投 四 明 翠 岩 禪 師 出 家  
ZH_T49_2035_026:0264c04_5	衣不繒纊食無重味。	026	衣 不 繒 纊 食 無 重 味  
ZH_T49_2035_026:0264c04_16	復往參韶國師發明心要。	026	復 往 參 韶 國 師 發 明 心 要  
ZH_T49_2035_026:0264c05_8	甞謂曰汝與元師有緣。	026	甞 謂 曰 汝 與 元 師 有 緣  
ZH_T49_2035_026:0264c05_16	他日當大作佛事。	026	他 日 當 大 作 佛 事  
ZH_T49_2035_026:0264c06_5	惜吾不及見耳。	026	惜 吾 不 及 見 耳  
ZH_T49_2035_026:0264c06_13	初往天台智者岩。	026	初 往 天 台 智 者 岩  
ZH_T49_2035_026:0264c07_19	九旬習定有鳥巢於衣裓古得切衣角也後於國清行法華懺。	026	九 旬 習 定 有 鳥 巢 於 衣 裓 古 得 切 衣 角 也 後 於 國 清 行 法 華 懺  
ZH_T49_2035_026:0264c08_8	夜見神人持戟而入。	026	夜 見 神 人 持 戟 而 入  
ZH_T49_2035_026:0264c08_13	師訶之曰。	026	師 訶 之 曰  
ZH_T49_2035_026:0264c08_18	何得擅入。	026	何 得 擅 入  
ZH_T49_2035_026:0264c09_2	對曰。	026	對 曰  
ZH_T49_2035_026:0264c09_11	久積淨業方到此中。	026	久 積 淨 業 方 到 此 中  
ZH_T49_2035_026:0264c10_6	夜半遶像見普賢前蓮花在手。	026	夜 半 遶 像 見 普 賢 前 蓮 花 在 手  
ZH_T49_2035_026:0264c11_6	遂上智者岩作二󱞱音鳩鬪手取也一曰一生禪定。	026	遂 上 智 者 岩 作 二  音 鳩 鬪 手 取 也 一 曰 一 生 禪 定  
ZH_T49_2035_026:0264c11_17	二曰誦經萬善莊嚴淨土。	026	二 曰 誦 經 萬 善 莊 嚴 淨 土  
ZH_T49_2035_026:0264c12_11	乃冥心精禱得誦經萬善󱞱。	026	乃 冥 心 精 禱 得 誦 經 萬 善   
ZH_T49_2035_026:0264c12_16	乃至七度。	026	乃 至 七 度  
ZH_T49_2035_026:0264c13_7	於是一意專修淨業。	026	於 是 一 意 專 修 淨 業  
ZH_T49_2035_026:0264c13_15	振錫金華天柱峯。	026	振 錫 金 華 天 柱 峯  
ZH_T49_2035_026:0264c14_2	誦經三載。	026	誦 經 三 載  
ZH_T49_2035_026:0264c15_2	禪觀中見觀音以甘露灌其口遂獲辯才。	026	禪 觀 中 見 觀 音 以 甘 露 灌 其 口 遂 獲 辯 才  
ZH_T49_2035_026:0264c15_9	初演法於雪竇。	026	初 演 法 於 雪 竇  
ZH_T49_2035_026:0264c16_5	建隆元年本朝大祖受禪之年忠懿王請住靈隱。	026	建 隆 元 年 本 朝 大 祖 受 禪 之 年 忠 懿 王 請 住 靈 隱  
ZH_T49_2035_026:0264c17_1	二年遷永明今淨慈日課一百八事。	026	二 年 遷 永 明 今 淨 慈 日 課 一 百 八 事  
ZH_T49_2035_026:0264c17_6	未甞暫廢。	026	未 甞 暫 廢  
ZH_T49_2035_026:0264c17_11	學者參問。	026	學 者 參 問  
ZH_T49_2035_026:0264c17_16	指心為宗。	026	指 心 為 宗  
ZH_T49_2035_026:0264c18_1	以悟為則。	026	以 悟 為 則  
ZH_T49_2035_026:0264c18_11	日暮往別峯行道念佛。	026	日 暮 往 別 峯 行 道 念 佛  
ZH_T49_2035_026:0264c19_3	旁人聞螺貝天樂之聲。	026	旁 人 聞 螺 貝 天 樂 之 聲  
ZH_T49_2035_026:0264c19_9	忠懿王歎曰。	026	忠 懿 王 歎 曰  
ZH_T49_2035_026:0264c20_6	自古求西方者未有如此之專切也。	026	自 古 求 西 方 者 未 有 如 此 之 專 切 也  
ZH_T49_2035_026:0264c21_2	乃為立西方香嚴殿以成其志。	026	乃 為 立 西 方 香 嚴 殿 以 成 其 志  
ZH_T49_2035_026:0264c21_9	居永明十五年。	026	居 永 明 十 五 年  
ZH_T49_2035_026:0264c21_17	弟子一千七百人。	026	弟 子 一 千 七 百 人  
ZH_T49_2035_026:0264c22_5	常與眾授菩薩戒。	026	常 與 眾 授 菩 薩 戒  
ZH_T49_2035_026:0264c22_15	教施鬼神食晝放生命。	026	教 施 鬼 神 食 晝 放 生 命  
ZH_T49_2035_026:0264c23_6	皆悉回向莊嚴淨土。	026	皆 悉 回 向 莊 嚴 淨 土  
ZH_T49_2035_026:0264c23_15	時人號為慈氏下生。	026	時 人 號 為 慈 氏 下 生  
ZH_T49_2035_026:0264c24_7	開寶八年二月二十六日。	026	開 寶 八 年 二 月 二 十 六 日  
ZH_T49_2035_026:0264c24_12	晨起焚香。	026	晨 起 焚 香  
ZH_T49_2035_026:0264c24_19	告眾加趺而化。	026	告 眾 加 趺 而 化  
