segmentnr	original	stemmed
ZH_T53_2121_045:0237c16_19	即遣眾兵欲往攻奪。	即 遣 眾 兵 欲 往 攻 奪  
ZH_T53_2121_045:0237c17_10	其人擎杖飛遊擊敵摧破。	其 人 擎 杖 飛 遊 擊 敵 摧 破  
ZH_T53_2121_045:0237c17_17	強眾皆悉退散。	強 眾 皆 悉 退 散  
ZH_T53_2121_045:0237c18_14	其人歡喜無復憂患出譬喻經第十卷。	其 人 歡 喜 無 復 憂 患 出 譬 喻 經 第 十 卷  
ZH_T53_2121_045:0237c20_5	14 女人心緣丈夫誤繫兒入井女人心緣丈夫誤繫兒入井十四明婬荒之士。	1 4   女 人 心 緣 丈 夫 誤 繫 兒 入 井 女 人 心 緣 丈 夫 誤 繫 兒 入 井 十 四 明 婬 荒 之 士  
ZH_T53_2121_045:0237c20_11	寧喪其親族。	寧 喪 其 親 族  
ZH_T53_2121_045:0237c20_18	無息心於婬事。	無 息 心 於 婬 事  
ZH_T53_2121_045:0237c21_7	舍衛城邊有一婦人。	舍 衛 城 邊 有 一 婦 人  
ZH_T53_2121_045:0237c21_16	抱兒持瓶詣井汲水。	抱 兒 持 瓶 詣 井 汲 水  
ZH_T53_2121_045:0237c22_6	有一男子顏貌端正。	有 一 男 子 顏 貌 端 正  
ZH_T53_2121_045:0237c22_15	坐井右邊彈瑟自娛。	坐 井 右 邊 彈 瑟 自 娛  
ZH_T53_2121_045:0237c23_7	婦女人多欲耽著男子。	婦 女 人 多 欲 耽 著 男 子  
ZH_T53_2121_045:0237c23_18	男子亦樂女人女人迷荒。	男 子 亦 樂 女 人 女 人 迷 荒  
ZH_T53_2121_045:0237c24_8	索繫兒頸懸於井中。	索 繫 兒 頸 懸 於 井 中  
ZH_T53_2121_045:0237c24_13	尋還挽出。	尋 還 挽 出  
ZH_T53_2121_045:0237c24_18	兒時已死。	兒 時 已 死  
ZH_T53_2121_045:0237c25_7	愁憂傷結呼天墮淚。	愁 憂 傷 結 呼 天 墮 淚  
ZH_T53_2121_045:0237c25_12	而自說頌。	而 自 說 頌  
ZH_T53_2121_045:0237c26_2	佛集大眾告諸比丘。	佛 集 大 眾 告 諸 比 丘  
ZH_T53_2121_045:0237c26_11	婬火熾盛能燒善本。	婬 火 熾 盛 能 燒 善 本  
ZH_T53_2121_045:0237c27_9	婬荒之士不識善惡不別清白不知縛解。	婬 荒 之 士 不 識 善 惡 不 別 清 白 不 知 縛 解  
ZH_T53_2121_045:0237c27_18	斯輩之人遂無慚愧。	斯 輩 之 人 遂 無 慚 愧  
ZH_T53_2121_045:0237c28_8	寧喪親族分受刑辱。	寧 喪 親 族 分 受 刑 辱  
ZH_T53_2121_045:0237c29_3	或因姦婬殺害父母兄弟六親。	或 因 姦 婬 殺 害 父 母 兄 弟 六 親  
ZH_T53_2121_045:0237c29_12	王者所戮死受惡報。	王 者 所 戮 死 受 惡 報  
ZH_T53_2121_045:0237c29_17	生生無極。	生 生 無 極  
ZH_T53_2121_045:0238a01_3	昔有一人。	昔 有 一 人  
ZH_T53_2121_045:0238a01_8	篤好姦婬。	篤 好 姦 婬  
ZH_T53_2121_045:0238a01_17	父母所生唯此一子。	父母所生 唯 此 一 子  
ZH_T53_2121_045:0238a02_2	夜非人時。	夜 非 人 時  
ZH_T53_2121_045:0238a02_16	天陰雷電帶刀持箭欲往婬女村。	天 陰 雷 電 帶 刀 持 箭 欲 往 婬 女 村  
ZH_T53_2121_045:0238a03_2	時母覺知。	時 母 覺 知  
ZH_T53_2121_045:0238a03_7	即捉曉喻。	即 捉 曉 喻  
ZH_T53_2121_045:0238a03_16	夜既陰闇為人所害。	夜 既 陰 闇 為 人 所 害  
ZH_T53_2121_045:0238a04_6	吾宿尠德唯有一子。	吾 宿 尠 德 唯 有 一 子  
ZH_T53_2121_045:0238a04_15	會遇惡者吾無所恃。	會 遇 惡 者 吾 無 所 恃  
ZH_T53_2121_045:0238a05_1	子報母曰。	子 報 母 曰  
ZH_T53_2121_045:0238a05_7	去不得復住。	去 不 得 復 住  
ZH_T53_2121_045:0238a05_12	母知意正。	母 知 意 正  
ZH_T53_2121_045:0238a05_18	便向兒處至。	便 向 兒 處 至  
ZH_T53_2121_045:0238a06_6	即拔刀刺殺其母。	即 拔 刀 刺 殺 其 母  
ZH_T53_2121_045:0238a06_12	即打婬女門。	即 打 婬 女 門  
ZH_T53_2121_045:0238a06_17	女人應曰。	女 人 應 曰  
ZH_T53_2121_045:0238a07_6	汝是何人以誦答曰。	汝 是 何 人 以 誦 答 曰  
ZH_T53_2121_045:0238a08_0	婬恚諸根羸　　為想所謬誤	婬 恚 諸 根 羸   為 想 所 謬 誤 
ZH_T53_2121_045:0238a09_0	不慮眾事業　　為愚闇覆蓋	不 慮 眾 事 業   為 愚 闇 覆 蓋 
ZH_T53_2121_045:0238a10_0	今我取母害　　折伏猶奴婢	今 我 取 母 害   折 伏 猶 奴 婢 
ZH_T53_2121_045:0238a11_0	翹立在門外　　如客待使役	翹 立 在 門 外   如 客 待 使 役 
ZH_T53_2121_045:0238a12_6	女人以頌報曰。	女 人 以 頌 報 曰  
ZH_T53_2121_045:0238a13_0	咄嗟背恩養　　害母種罪災	咄 嗟 背 恩 養   害 母 種 罪 災 
ZH_T53_2121_045:0238a14_0	何忍見汝顏　　宜速遠吾家	何 忍 見 汝 顏   宜 速 遠 吾 家 
ZH_T53_2121_045:0238a15_0	父母抱育養　　為子歷眾苦	父 母 抱 育 養   為 子 歷 眾 苦 
ZH_T53_2121_045:0238a16_0	害母行地上　　地不陷汝殺	害 母 行 地 上   地 不 陷 汝 殺 
ZH_T53_2121_045:0238a17_6	男子復報女曰。	男 子 復 報 女 曰  
ZH_T53_2121_045:0238a17_15	為汝害母造無邊罪。	為 汝 害 母 造 無 邊 罪  
ZH_T53_2121_045:0238a18_1	小見寬恕。	小 見 寬 恕  
ZH_T53_2121_045:0238a18_9	為開門暫得言談。	為 開 門 暫 得 言 談  
ZH_T53_2121_045:0238a18_14	便復還家。	便 復 還 家  
ZH_T53_2121_045:0238a18_19	女人報曰。	女 人 報 曰  
ZH_T53_2121_045:0238a19_0	寧入投炭爐　　從山投幽谷	寧 入 投 炭 爐   從 山 投 幽 谷 
ZH_T53_2121_045:0238a20_0	生犯七步蛇　　不與愚從事	生 犯 七 步 蛇   不 與 愚 從 事 
ZH_T53_2121_045:0238a21_4	男子還家。	男 子 還 家  
ZH_T53_2121_045:0238a21_13	道逢惡寇為寇所害。	道 逢 惡 寇 為 寇 所 害  
ZH_T53_2121_045:0238a22_5	入阿鼻獄受罪出出曜經。	入 阿 鼻 獄 受 罪 出 出 曜 經  
ZH_T53_2121_045:0238a24_8	15 換貸自取多還少命終為犢換貸自取多還少命終為犢十五昔有長者居富無限。	1 5   換 貸 自 取 多 還 少 命 終 為 犢 換 貸 自 取 多 還 少 命 終 為 犢 十 五 昔 有 長 者 居 富 無 限  
ZH_T53_2121_045:0238a24_17	唯有一妹嫁得貧婿。	唯 有 一 妹 嫁 得 貧 婿  
ZH_T53_2121_045:0238a25_4	兄數數餉遺。	兄 數 數 餉 遺  
ZH_T53_2121_045:0238a25_10	轉欲厭妹來。	轉 欲 厭 妹 來  
ZH_T53_2121_045:0238a25_15	從兄貸麵。	從 兄 貸 麵  
ZH_T53_2121_045:0238a25_18	兄言。	兄 言  
ZH_T53_2121_045:0238a26_2	自往取之。	自 往 取 之  
ZH_T53_2121_045:0238a26_9	妹便案捺而取。	妹 便 案 捺 而 取  
ZH_T53_2121_045:0238a26_14	持灑如還。	持 灑 如 還  
ZH_T53_2121_045:0238a27_4	兄亦不覺數數非一。	兄 亦 不 覺 數 數 非 一  
ZH_T53_2121_045:0238a27_14	妹命終為兄家作犢子。	妹 命 終 為 兄 家 作 犢 子  
ZH_T53_2121_045:0238a28_4	兄甚愛之養食令肥。	兄 甚 愛 之 養 食 令 肥  
ZH_T53_2121_045:0238a28_9	當殺祠神。	當 殺 祠 神  
ZH_T53_2121_045:0238a29_4	時五百賈客欲從主人舉錢頓息。	時 五 百 賈 客 欲 從 主 人 舉 錢 頓 息  
ZH_T53_2121_045:0238a29_13	在外展轉自相問言。	在 外 展 轉 自 相 問 言  
ZH_T53_2121_045:0238b01_5	卿取幾錢各各說其多少。	卿 取 幾 錢 各 各 說 其 多 少  
ZH_T53_2121_045:0238b01_11	最後一人言。	最 後 一 人 言  
ZH_T53_2121_045:0238b01_16	但益取之。	但 益 取 之  
ZH_T53_2121_045:0238b02_5	後同不還多少何在。	後 同 不 還 多 少 何 在  
ZH_T53_2121_045:0238b02_11	時犢子在邊。	時 犢 子 在 邊  
ZH_T53_2121_045:0238b02_16	便作人語。	便 作 人 語  
ZH_T53_2121_045:0238b03_5	諸人何以乃生此意。	諸 人 何 以 乃 生 此 意  
ZH_T53_2121_045:0238b03_11	我是主人妹。	我 是 主 人 妹  
ZH_T53_2121_045:0238b03_17	坐貸麵欺兄。	坐 貸 麵 欺 兄  
ZH_T53_2121_045:0238b04_6	今作牛身來償兄債。	今 作 牛 身 來 償 兄 債  
ZH_T53_2121_045:0238b04_12	時五百賈人。	時 五 百 賈 人  
ZH_T53_2121_045:0238b05_1	聞其言莫不戰慄。	聞 其 言 莫 不 戰 慄  
ZH_T53_2121_045:0238b05_15	皆不復舉錢而去出諸經中要事。	皆 不 復 舉 錢 而 去 出 諸 經 中 要 事  
ZH_T53_2121_045:0238b08_9	16 青衣割食施辟支佛立改醜顏得為夫人青衣割食施辟支佛立改醜顏得為夫人十六辟支佛至長者舍乞食。	1 6   青 衣 割 食 施 辟 支 佛 立 改 醜 顏 得 為 夫 人 青 衣 割 食 施 辟 支 佛 立 改 醜 顏 得 為 夫 人 十 六 辟 支 佛 至 長 者 舍 乞 食  
ZH_T53_2121_045:0238b08_18	夫人見其形相端正。	夫 人 見 其 形 相 端 正  
ZH_T53_2121_045:0238b09_4	語辟支佛。	語 辟 支 佛  
ZH_T53_2121_045:0238b09_13	若隨我情當設供養。	若 隨 我 情 當 設 供 養  
ZH_T53_2121_045:0238b09_18	辟支佛言。	辟 支 佛 言  
ZH_T53_2121_045:0238b10_1	不得。	不 得  
ZH_T53_2121_045:0238b10_11	如夫人所請既不從心。	如 夫 人 所 請 既 不 從 心  
ZH_T53_2121_045:0238b11_1	即懷慚忿發遣令去。	即 懷 慚 忿 發 遣 令 去  
ZH_T53_2121_045:0238b11_10	長者青衣嫌夫人言。	長 者 青 衣 嫌 夫 人 言  
ZH_T53_2121_045:0238b11_19	何故告人不當之事。	何 故 告 人 不 當 之 事  
ZH_T53_2121_045:0238b12_8	取己食分與辟支佛。	取 己 食 分 與 辟 支 佛  
ZH_T53_2121_045:0238b12_17	食竟還房寢息乃覺。	食 竟 還 房 寢 息 乃 覺  
ZH_T53_2121_045:0238b13_7	垢黑之皮自然脫落。	垢 黑 之 皮 自 然 脫 落  
ZH_T53_2121_045:0238b13_16	顏容端正殊絕人中。	顏容端正 殊 絕 人 中  
ZH_T53_2121_045:0238b14_2	如天玉女。	如 天 玉 女  
ZH_T53_2121_045:0238b14_11	長者驚怪問其本末。	長 者 驚 怪 問 其 本 末  
ZH_T53_2121_045:0238b15_8	即拜為第一夫人出雜譬喻經第一卷。	即 拜 為 第 一 夫 人 出 雜 譬 喻 經 第 一 卷  
ZH_T53_2121_045:0238b17_4	17 醜婢臨水見他影謂其端正醜婢臨水見他影謂其端正十七舍衛國內。	1 7   醜 婢 臨 水 見 他 影 謂 其 端 正 醜 婢 臨 水 見 他 影 謂 其 端 正 十 七 舍 衛 國 內  
ZH_T53_2121_045:0238b17_9	有富長者。	有 富 長 者  
ZH_T53_2121_045:0238b17_13	名晨居。	名 晨 居  
ZH_T53_2121_045:0238b17_18	家有一婢。	家 有 一 婢  
ZH_T53_2121_045:0238b18_2	字弗尼持。	字 弗 尼 持  
ZH_T53_2121_045:0238b18_11	大頭禿髮眼目正青。	大 頭 禿 髮 眼 目 正 青  
ZH_T53_2121_045:0238b19_1	口鼻了戾略不類人。	口 鼻 了 戾 略 不 類 人  
ZH_T53_2121_045:0238b19_10	常給外役收刈樵草。	常 給 外 役 收 刈 樵 草  
ZH_T53_2121_045:0238b19_19	去家數里有一泉源。	去 家 數 里 有 一 泉 源  
ZH_T53_2121_045:0238b20_4	既香且甘。	既 香 且 甘  
ZH_T53_2121_045:0238b20_10	婢持瓶取水。	婢 持 瓶 取 水  
ZH_T53_2121_045:0238b20_18	時左右舍有一婦。	時 左 右 舍 有 一 婦  
ZH_T53_2121_045:0238b21_8	自絞樹上影臨泉中。	自 絞 樹 上 影 臨 泉 中  
ZH_T53_2121_045:0238b21_17	婢見面像謂是己形。	婢 見 面 像 謂 是 己 形  
ZH_T53_2121_045:0238b22_4	即大瞋罵。	即 大 瞋 罵  
ZH_T53_2121_045:0238b22_10	我端正乃爾。	我 端 正 乃 爾  
ZH_T53_2121_045:0238b23_1	驅役田園困苦如是。	驅 役 田 園 困 苦 如 是  
ZH_T53_2121_045:0238b23_10	即撲瓶破歸家昇堂。	即 撲 瓶 破 歸 家 昇 堂  
ZH_T53_2121_045:0238b24_4	坐於夫人七寶座上流蘇帳中。	坐 於 夫 人 七 寶 座 上 流 蘇 帳 中  
ZH_T53_2121_045:0238b24_13	家大驚怪謂婢狂疾。	家 大 驚 怪 謂 婢 狂 疾  
ZH_T53_2121_045:0238b24_18	問之何為。	問 之 何 為  
ZH_T53_2121_045:0238b25_2	答曰。	答 曰  
ZH_T53_2121_045:0238b25_11	我於水中自見端正。	我 於 水 中 自 見 端 正  
ZH_T53_2121_045:0238b26_1	大家不別獨見賤遇。	大 家 不 別 獨 見 賤 遇  
ZH_T53_2121_045:0238b26_7	即與鏡照之。	即 與 鏡 照 之  
ZH_T53_2121_045:0238b26_16	乃見醜形猶生不信。	乃 見 醜 形 猶 生 不 信  
ZH_T53_2121_045:0238b27_5	送臨水上見死人影。	送 臨 水 上 見 死 人 影  
ZH_T53_2121_045:0238b27_23	婢意方解慚愧自分出十卷譬喻經第七卷。	婢 意 方 解 慚 愧 自 分 出 十 卷 譬 喻 經 第 七 卷  
ZH_T53_2121_045:0238b28_100	經律異相卷第四十五	經 律 異 相 卷 第 四 十 五 
