segmentnr	original	folio	stemmed
ZH_T44_1843_02b:0197b08_7	七識之心未見理時生滅無常。	02b	七 識 之 心 未 見 理 時 生 滅 無 常  
ZH_T44_1843_02b:0197b08_16	見理即常究竟不滅。	02b	見 理 即 常 究 竟 不 滅  
ZH_T44_1843_02b:0197b09_6	對治此執說妄終滅。	02b	對 治 此 執 說 妄 終 滅  
ZH_T44_1843_02b:0197b09_15	七識妄心體唯癡闇。	02b	七 識 妄 心 體 唯 癡 闇  
ZH_T44_1843_02b:0197b10_1	相唯分別。	02b	相 唯 分 別  
ZH_T44_1843_02b:0197b10_6	得聖會如。	02b	得 聖 會 如  
ZH_T44_1843_02b:0197b10_15	捨其分別見實明照。	02b	捨 其 分 別 見 實 明 照  
ZH_T44_1843_02b:0197b10_20	盡其癡闇。	02b	盡 其 癡 闇  
ZH_T44_1843_02b:0197b11_4	更有何在。	02b	更 有 何 在  
ZH_T44_1843_02b:0197b11_9	而言不滅。	02b	而 言 不 滅  
ZH_T44_1843_02b:0197b11_14	道理如此。	02b	道 理 如 此  
ZH_T44_1843_02b:0197b11_19	須以文證。	02b	須 以 文 證  
ZH_T44_1843_02b:0197b12_3	如涅槃說。	02b	如 涅 槃 說  
ZH_T44_1843_02b:0197b12_12	譬如男女燃燈之時。	02b	譬 如 男 女 燃 燈 之 時  
ZH_T44_1843_02b:0197b13_2	燈爐大小悉滿中油。	02b	燈 爐 大 小 悉 滿 中 油  
ZH_T44_1843_02b:0197b13_7	油喻煩惱。	02b	油 喻 煩 惱  
ZH_T44_1843_02b:0197b13_12	明喻智慧。	02b	明 喻 智 慧  
ZH_T44_1843_02b:0197b14_1	油盡之時明亦隨滅。	02b	油 盡 之 時 明 亦 隨 滅  
ZH_T44_1843_02b:0197b14_10	煩惱盡已智慧隨滅。	02b	煩 惱 盡 已 智 慧 隨 滅  
ZH_T44_1843_02b:0197b14_13	故知。	02b	故 知  
ZH_T44_1843_02b:0197b15_1	妄心解惑俱已。	02b	妄 心 解 惑 俱 已  
ZH_T44_1843_02b:0197b15_6	又楞伽云。	02b	又 楞 伽 云  
ZH_T44_1843_02b:0197b15_15	斷七種識名出佛血。	02b	斷 七 種 識 名 出 佛 血  
ZH_T44_1843_02b:0197b15_18	故知。	02b	故 知  
ZH_T44_1843_02b:0197b16_1	妄滅。	02b	妄 滅  
ZH_T44_1843_02b:0197b16_6	又龍樹云。	02b	又 龍 樹 云  
ZH_T44_1843_02b:0197b16_15	覺觀之心望於欲界。	02b	覺 觀 之 心 望 於 欲 界  
ZH_T44_1843_02b:0197b16_20	是善是治。	02b	是 善 是 治  
ZH_T44_1843_02b:0197b17_8	若望二禪即是罪過。	02b	若 望 二 禪 即 是 罪 過  
ZH_T44_1843_02b:0197b18_3	乃至非想非非想定於下為善。	02b	乃 至 非想非非想 定 於 下 為 善  
ZH_T44_1843_02b:0197b18_12	望於出世還是罪過。	02b	望 於 出 世 還 是 罪 過  
ZH_T44_1843_02b:0197b18_17	智慧亦爾。	02b	智 慧 亦 爾  
ZH_T44_1843_02b:0197b19_2	望世為善。	02b	望 世 為 善  
ZH_T44_1843_02b:0197b19_11	若對實相還名罪過。	02b	若 對 實 相 還 名 罪 過  
ZH_T44_1843_02b:0197b19_16	既說為罪。	02b	既 說 為 罪  
ZH_T44_1843_02b:0197b20_1	何為不滅。	02b	何 為 不 滅  
ZH_T44_1843_02b:0197b20_10	又大智論解釋如義。	02b	又 大 智 論 解 釋 如 義  
ZH_T44_1843_02b:0197b20_13	彼云。	02b	彼 云  
ZH_T44_1843_02b:0197b20_20	實相如水性冷。	02b	實 相 如 水 性 冷  
ZH_T44_1843_02b:0197b21_4	觀智如火。	02b	觀 智 如 火  
ZH_T44_1843_02b:0197b21_9	水隨火熱。	02b	水 隨 火 熱  
ZH_T44_1843_02b:0197b21_18	若火滅已水冷如本。	02b	若 火 滅 已 水 冷 如 本  
ZH_T44_1843_02b:0197b22_3	故名為如。	02b	故 名 為 如  
ZH_T44_1843_02b:0197b22_12	是實相者隨觀轉變。	02b	是 實 相 者 隨 觀 轉 變  
ZH_T44_1843_02b:0197b23_2	是觀滅已實相如本。	02b	是 觀 滅 已 實 相 如 本  
ZH_T44_1843_02b:0197b23_7	故名為如。	02b	故 名 為 如  
ZH_T44_1843_02b:0197b23_10	明知。	02b	明 知  
ZH_T44_1843_02b:0197b23_17	妄解終竟滅盡。	02b	妄 解 終 竟 滅 盡  
ZH_T44_1843_02b:0197b24_9	若觀不滅水冷之時火應不滅。	02b	若 觀 不 滅 水 冷 之 時 火 應 不 滅  
ZH_T44_1843_02b:0197b24_14	有人說言。	02b	有 人 說 言  
ZH_T44_1843_02b:0197b24_19	經中說滅。	02b	經 中 說 滅  
ZH_T44_1843_02b:0197b25_8	但滅智中無明闇障。	02b	但 滅 智 中 無 明 闇 障  
ZH_T44_1843_02b:0197b25_13	不滅智體。	02b	不 滅 智 體  
ZH_T44_1843_02b:0197b25_18	是義不然。	02b	是 義 不 然  
ZH_T44_1843_02b:0197b26_7	寶性論中自有戒文。	02b	寶 性 論 中 自 有 戒 文  
ZH_T44_1843_02b:0197b26_12	不但滅闇。	02b	不 但 滅 闇  
ZH_T44_1843_02b:0197b26_17	亦滅智解。	02b	亦 滅 智 解  
ZH_T44_1843_02b:0197b27_15	故彼論中說有四障不得如來淨我樂常。	02b	故 彼 論 中 說 有 四 障 不 得 如 來 淨我樂常  
ZH_T44_1843_02b:0197b28_2	一者緣相。	02b	一 者 緣 相  
ZH_T44_1843_02b:0197b28_11	謂無明地障佛真淨。	02b	謂 無 明 地 障 佛 真 淨  
ZH_T44_1843_02b:0197b29_1	斷離彼故得佛真淨。	02b	斷 離 彼 故 得 佛 真 淨  
ZH_T44_1843_02b:0197b29_6	二者因相。	02b	二 者 因 相  
ZH_T44_1843_02b:0197b29_15	謂無漏業障佛真我。	02b	謂 無 漏 業 障 佛 真 我  
ZH_T44_1843_02b:0197c01_4	斷除彼故得佛真我。	02b	斷 除 彼 故 得 佛 真 我  
ZH_T44_1843_02b:0197c01_9	三者生相。	02b	三 者 生 相  
ZH_T44_1843_02b:0197c02_7	謂意生身障佛真樂斷除彼故得佛真樂。	02b	謂 意 生 身 障 佛 真 樂 斷 除 彼 故 得 佛 真 樂  
ZH_T44_1843_02b:0197c02_12	四者壞相。	02b	四 者 壞 相  
ZH_T44_1843_02b:0197c03_2	謂變易死障佛真常。	02b	謂 變 易 死 障 佛 真 常  
ZH_T44_1843_02b:0197c03_11	斷除彼故得佛真常。	02b	斷 除 彼 故 得 佛 真 常  
ZH_T44_1843_02b:0197c04_1	無明等外別說無漏。	02b	無 明 等 外 別 說 無 漏  
ZH_T44_1843_02b:0197c04_6	以之為障。	02b	以 之 為 障  
ZH_T44_1843_02b:0197c04_11	別說斷除。	02b	別 說 斷 除  
ZH_T44_1843_02b:0197c04_20	云何而言不滅無漏。	02b	云 何 而 言 不 滅 無 漏  
ZH_T44_1843_02b:0197c05_8	又言智體不滅盡者。	02b	又 言 智 體 不 滅 盡 者  
ZH_T44_1843_02b:0197c06_3	不滅之體即是真心非第七識。	02b	不 滅 之 體 即 是 真 心 非 第 七 識  
ZH_T44_1843_02b:0197c06_6	問曰。	02b	問 曰  
ZH_T44_1843_02b:0197c06_16	若七識滅者誰得菩提。	02b	若 七 識 滅 者 誰 得 菩 提  
ZH_T44_1843_02b:0197c07_1	誰證涅槃。	02b	誰 證 涅 槃  
ZH_T44_1843_02b:0197c07_4	釋曰。	02b	釋 曰  
ZH_T44_1843_02b:0197c07_15	心相雖復滅盡心性猶在。	02b	心 相 雖 復 滅 盡 心 性 猶 在  
ZH_T44_1843_02b:0197c08_4	心性在者即是真識。	02b	心 性 在 者 即 是 真 識  
ZH_T44_1843_02b:0197c08_14	是故就此說得說證也。	02b	是 故 就 此 說 得 說 證 也  
ZH_T44_1843_02b:0197c09_1	六者執定滅。	02b	六 者 執 定 滅  
ZH_T44_1843_02b:0197c09_10	有人聞說妄心終滅。	02b	有 人 聞 說 妄 心 終 滅  
ZH_T44_1843_02b:0197c09_19	便言定滅無熏習義。	02b	便 言 定 滅 無 熏 習 義  
ZH_T44_1843_02b:0197c10_8	何故如此妄在之時。	02b	何 故 如 此 妄 在 之 時  
ZH_T44_1843_02b:0197c10_17	未得真實則無所勳。	02b	未 得 真 實 則 無 所 勳  
ZH_T44_1843_02b:0197c11_3	證實之時。	02b	證 實 之 時  
ZH_T44_1843_02b:0197c11_12	達本無妄則無能勳。	02b	達 本 無 妄 則 無 能 勳  
ZH_T44_1843_02b:0197c12_2	又真實中淨法滿足。	02b	又 真 實 中 淨 法 滿 足  
ZH_T44_1843_02b:0197c12_11	更無所少何用妄勳。	02b	更 無 所 少 何 用 妄 勳  
ZH_T44_1843_02b:0197c13_1	心有此義故無熏習。	02b	心 有 此 義 故 無 熏 習  
ZH_T44_1843_02b:0197c13_12	對治此執說有妄有妄熏。	02b	對 治 此 執 說 有 妄 有 妄 熏  
ZH_T44_1843_02b:0197c13_17	如論中言。	02b	如 論 中 言  
ZH_T44_1843_02b:0197c14_2	妄熏有二。	02b	妄 熏 有 二  
ZH_T44_1843_02b:0197c14_7	一事識熏。	02b	一 事 識 熏  
ZH_T44_1843_02b:0197c14_17	所謂凡夫二乘所修善。	02b	所 謂 凡 夫 二 乘 所 修 善  
ZH_T44_1843_02b:0197c15_3	二者業識熏。	02b	二 者 業 識 熏  
ZH_T44_1843_02b:0197c15_12	謂諸菩薩所行之道。	02b	謂 諸 菩薩所行之道  
ZH_T44_1843_02b:0197c15_17	所熏有二。	02b	所 熏 有 二  
ZH_T44_1843_02b:0197c16_2	一者熏生。	02b	一 者 熏 生  
ZH_T44_1843_02b:0197c16_7	二者熏顯。	02b	二 者 熏 顯  
ZH_T44_1843_02b:0197c16_16	望方便果說為熏在。	02b	望 方 便 果 說 為 熏 在  
ZH_T44_1843_02b:0197c17_5	其猶臈印印泥成文。	02b	其 猶 臈 印 印 泥 成 文  
ZH_T44_1843_02b:0197c17_14	亦如摸㩘轉金成器。	02b	亦 如 摸 㩘 轉 金 成 器  
ZH_T44_1843_02b:0197c18_3	望性淨果熏之顯。	02b	望 性 淨 果 熏 之 顯  
ZH_T44_1843_02b:0197c18_12	如爐治等融石出金。	02b	如 爐 治 等 融 石 出 金  
ZH_T44_1843_02b:0197c19_7	若言妄時未得真故今無熏者。	02b	若 言 妄 時 未 得 真 故 今 無 熏 者  
ZH_T44_1843_02b:0197c19_16	得時由彼何為下熏。	02b	得 時 由 彼 何 為 下 熏  
ZH_T44_1843_02b:0197c20_10	若言據真本無妄故令無熏者。	02b	若 言 據 真 本 無 妄 故 令 無 熏 者  
ZH_T44_1843_02b:0197c20_15	就真論真。	02b	就 真 論 真  
ZH_T44_1843_02b:0197c21_1	真則常寂。	02b	真 則 常 寂  
ZH_T44_1843_02b:0197c21_6	實不假熏。	02b	實 不 假 熏  
ZH_T44_1843_02b:0197c21_11	據妄論真。	02b	據 妄 論 真  
ZH_T44_1843_02b:0197c21_20	真隨妄染後隨妄飾。	02b	真 隨 妄 染 後 隨 妄 飾  
ZH_T44_1843_02b:0197c22_4	寧無熏義。	02b	寧 無 熏 義  
ZH_T44_1843_02b:0197c22_17	若言真中淨法滿足不假熏者。	02b	若 言 真 中 淨 法 滿 足 不 假 熏 者  
ZH_T44_1843_02b:0197c23_11	凡夫之時雖有淨性未顯成德。	02b	凡 夫 之 時 雖 有 淨 性 未 顯 成 德  
ZH_T44_1843_02b:0197c23_16	是故須熏。	02b	是 故 須 熏  
ZH_T44_1843_02b:0197c24_10	其猶宅中雖有寶藏不掘不出。	02b	其 猶 宅 中 雖 有 寶 藏 不 掘 不 出  
ZH_T44_1843_02b:0197c25_5	亦如地中雖復有水不取不得。	02b	亦 如 地 中 雖 復 有 水 不 取 不 得  
ZH_T44_1843_02b:0197c25_10	故說有熏。	02b	故 說 有 熏  
ZH_T44_1843_02b:0197c25_13	問曰。	02b	問 曰  
ZH_T44_1843_02b:0197c25_20	真妄其性各異。	02b	真 妄 其 性 各 異  
ZH_T44_1843_02b:0197c26_8	云何妄修而得熏真。	02b	云 何 妄 修 而 得 熏 真  
ZH_T44_1843_02b:0197c26_16	良以真妄不相離。	02b	良 以 真 妄 不 相 離  
ZH_T44_1843_02b:0197c27_3	故妄染則染。	02b	故 妄 染 則 染  
ZH_T44_1843_02b:0197c27_8	妄淨則淨。	02b	妄 淨 則 淨  
ZH_T44_1843_02b:0197c27_17	故以妄修熏成真德。	02b	故 以 妄 修 熏 成 真 德  
ZH_T44_1843_02b:0197c28_6	次就真識對治邪執。	02b	次 就 真 識 對 治 邪 執  
ZH_T44_1843_02b:0197c28_10	執有二。	02b	執 有 二  
ZH_T44_1843_02b:0197c28_18	一者凡夫著我執。	02b	一 者 凡 夫 著 我 執  
ZH_T44_1843_02b:0197c29_6	二者二乘著法執。	02b	二 者 二 乘 著 法 執  
ZH_T44_1843_02b:0197c29_9	問曰。	02b	問 曰  
ZH_T44_1843_02b:0197c29_16	凡夫亦著諸法。	02b	凡 夫 亦 著 諸 法  
ZH_T44_1843_02b:0198a01_6	何故偏名人著我執。	02b	何 故 偏 名 人 著 我 執  
ZH_T44_1843_02b:0198a01_9	釋言。	02b	釋 言  
ZH_T44_1843_02b:0198a01_16	細分亦著諸法。	02b	細 分 亦 著 諸 法  
ZH_T44_1843_02b:0198a02_1	今對二乘。	02b	今 對 二 乘  
ZH_T44_1843_02b:0198a02_14	凡夫著我及著我所通名人執。	02b	凡 夫 著 我 及 著 我 所 通 名 人 執  
ZH_T44_1843_02b:0198a03_4	諸法皆是我所攝故。	02b	諸 法 皆 是 我 所 攝 故  
ZH_T44_1843_02b:0198a03_13	就凡執中隨義具論。	02b	就 凡 執 中 隨 義 具 論  
ZH_T44_1843_02b:0198a03_18	略有二種。	02b	略有二種  
ZH_T44_1843_02b:0198a04_3	一者執有。	02b	一 者 執 有  
ZH_T44_1843_02b:0198a04_8	二者執無。	02b	二 者 執 無  
ZH_T44_1843_02b:0198a04_17	執有之中別有四種。	02b	執 有 之 中 別 有 四 種  
ZH_T44_1843_02b:0198a05_5	一者執實同神。	02b	一 者 執 實 同 神  
ZH_T44_1843_02b:0198a05_14	有人聞說藏識是我。	02b	有 人 聞 說 藏 識 是 我  
ZH_T44_1843_02b:0198a06_4	謂同外道所取神我。	02b	謂 同 外 道 所 取 神 我  
ZH_T44_1843_02b:0198a07_3	對治此執說如來藏非我眾生非命非人。	02b	對 治 此 執 說 如 來 藏 非 我 眾 生 非 命 非 人  
ZH_T44_1843_02b:0198a07_13	二者執真中具足真染。	02b	二 者 執 真 中 具 足 真 染  
ZH_T44_1843_02b:0198a08_7	有人聞說生死二法是如來藏。	02b	有 人 聞 說 生 死 二 法 是 如 來 藏  
ZH_T44_1843_02b:0198a08_15	便謂真中有生死。	02b	便 謂 真 中 有 生 死  
ZH_T44_1843_02b:0198a09_2	對治此執說。	02b	對 治 此 執 說  
ZH_T44_1843_02b:0198a09_10	如來藏自性清淨。	02b	如 來 藏 自 性 清 淨  
ZH_T44_1843_02b:0198a10_4	從本以來唯有清淨恒沙佛法。	02b	從本以來 唯 有 清 淨 恒 沙 佛 法  
ZH_T44_1843_02b:0198a10_9	無有染污。	02b	無 有 染 污  
ZH_T44_1843_02b:0198a10_18	若言真中實有生死。	02b	若 言 真 中 實 有 生 死  
ZH_T44_1843_02b:0198a11_11	而便證會永離生死無有是處。	02b	而 便 證 會 永 離 生 死 無 有 是 處  
ZH_T44_1843_02b:0198a12_2	若言有彼緣起作用。	02b	若 言 有 彼 緣 起 作 用  
ZH_T44_1843_02b:0198a12_11	隨世法門非無此義。	02b	隨 世 法 門 非 無 此 義  
ZH_T44_1843_02b:0198a12_18	三者執有淨相。	02b	三 者 執 有 淨 相  
ZH_T44_1843_02b:0198a13_7	有人聞說如來藏中。	02b	有 人 聞 說 如 來 藏 中  
ZH_T44_1843_02b:0198a14_2	備有一切諸功德法不增不減。	02b	備 有 一 切 諸 功 德 法 不增不減  
ZH_T44_1843_02b:0198a14_15	即謂真中有色心等自相著別。	02b	即 謂 真 中 有 色 心 等 自 相 著 別  
ZH_T44_1843_02b:0198a15_3	對治此執說。	02b	對 治 此 執 說  
ZH_T44_1843_02b:0198a15_14	如來藏雖具諸法依真如。	02b	如 來 藏 雖 具 諸 法 依 真 如  
ZH_T44_1843_02b:0198a16_1	說無彼此相。	02b	說 無 彼 此 相  
ZH_T44_1843_02b:0198a16_6	無自他相。	02b	無 自 他 相  
ZH_T44_1843_02b:0198a16_15	乃至亦無離自他相。	02b	乃 至 亦 無 離 自 他 相  
ZH_T44_1843_02b:0198a17_8	翻對染故說彼真中具一切法。	02b	翻 對 染 故 說 彼 真 中 具 一 切 法  
ZH_T44_1843_02b:0198a18_7	又彼真中恒沙等法同體緣集無有差別。	02b	又 彼 真 中 恒 沙 等 法 同 體 緣 集 無有差別  
ZH_T44_1843_02b:0198a18_16	不得別取差別之相。	02b	不 得 別 取 差別之相  
ZH_T44_1843_02b:0198a19_4	四者執始終相。	02b	四 者 執 始 終 相  
ZH_T44_1843_02b:0198a19_16	有人聞說依如來藏有生死。	02b	有 人 聞 說 依 如 來 藏 有 生 死  
ZH_T44_1843_02b:0198a20_6	謂如來藏始起生死。	02b	謂 如 來 藏 始 起 生 死  
ZH_T44_1843_02b:0198a20_18	又復說如來之藏起生死故。	02b	又 復 說 如 來 之 藏 起 生 死 故  
ZH_T44_1843_02b:0198a21_8	雖得涅槃還起生死。	02b	雖 得 涅 槃 還 起 生 死  
ZH_T44_1843_02b:0198a21_17	起生死故涅槃有終。	02b	起 生 死 故 涅 槃 有 終  
ZH_T44_1843_02b:0198a22_11	對治此執說如來藏無始無終。	02b	對 治 此 執 說 如 來 藏 無 始 無 終  
ZH_T44_1843_02b:0198a23_6	以無始故依起生死生死無始。	02b	以 無 始 故 依 起 生 死 生 死 無 始  
ZH_T44_1843_02b:0198a23_11	是以論言。	02b	是 以 論 言  
ZH_T44_1843_02b:0198a24_1	若有宣說三界之外。	02b	若 有 宣 說 三 界 之 外  
ZH_T44_1843_02b:0198a24_10	更有眾生初始起者。	02b	更 有 眾 生 初 始 起 者  
ZH_T44_1843_02b:0198a24_15	是外道說。	02b	是 外 道 說  
ZH_T44_1843_02b:0198a24_20	非正佛法。	02b	非 正 佛 法  
ZH_T44_1843_02b:0198a25_8	以無終故依成涅槃。	02b	以 無 終 故 依 成 涅 槃  
ZH_T44_1843_02b:0198a25_13	涅槃無終。	02b	涅 槃 無 終  
ZH_T44_1843_02b:0198a26_3	執無之中別有三種。	02b	執 無 之 中 別 有 三 種  
ZH_T44_1843_02b:0198a26_13	一者執空義以為真識。	02b	一 者 執 空 義 以 為 真 識  
ZH_T44_1843_02b:0198a27_7	有人聞說真識離相是法無我。	02b	有 人 聞 說 真 識 離 相 是 法 無 我  
ZH_T44_1843_02b:0198a28_2	便謂六識七識空義即是真識。	02b	便 謂 六 識 七 識 空 義 即 是 真 識  
ZH_T44_1843_02b:0198a28_11	對治此執說識不空。	02b	對 治 此 執 說 識 不 空  
ZH_T44_1843_02b:0198a28_16	經言空者。	02b	經 言 空 者  
ZH_T44_1843_02b:0198a29_9	於真識中無彼妄情所取相。	02b	於 真 識 中 無 彼 妄 情 所 取 相  
ZH_T44_1843_02b:0198a29_14	故名為空。	02b	故 名 為 空  
ZH_T44_1843_02b:0198b01_4	非謂真識一向是空。	02b	非 謂 真 識 一 向 是 空  
ZH_T44_1843_02b:0198b01_10	故唯識論言。	02b	故 唯 識 論 言  
ZH_T44_1843_02b:0198b02_4	對彼凡夫外道之人取我我所。	02b	對 彼 凡 夫 外 道 之 人 取 我 我 所  
ZH_T44_1843_02b:0198b02_13	故說色等一切法空。	02b	故 說 色 等 一切法空  
ZH_T44_1843_02b:0198b03_6	非離言境一切皆空行者是。	02b	非 離 言 境 一切皆空 行 者 是  
ZH_T44_1843_02b:0198b03_12	其離言境者。	02b	其 離 言 境 者  
ZH_T44_1843_02b:0198b04_2	謂佛行處唯有真識。	02b	謂 佛 行 處 唯 有 真 識  
ZH_T44_1843_02b:0198b04_11	更無餘識及外境界。	02b	更 無 餘 識 及 外 境 界  
ZH_T44_1843_02b:0198b04_16	云何言空。	02b	云 何 言 空  
ZH_T44_1843_02b:0198b05_9	又復如彼勝鬘經說宣說二識。	02b	又 復 如 彼 勝 鬘 經 說 宣 說 二 識  
ZH_T44_1843_02b:0198b05_16	一者空如來藏。	02b	一 者 空 如 來 藏  
ZH_T44_1843_02b:0198b06_6	謂諸煩惱空無自實。	02b	謂 諸 煩 惱 空 無 自 實  
ZH_T44_1843_02b:0198b06_14	二者不空如來藏。	02b	二 者 不 空 如 來 藏  
ZH_T44_1843_02b:0198b07_4	謂過恒沙一切佛法。	02b	謂 過 恒 沙 一切佛法  
ZH_T44_1843_02b:0198b07_17	又取六識七識空理為真識者。	02b	又 取 六 識 七 識 空 理 為 真 識 者  
ZH_T44_1843_02b:0198b08_7	是彼二中空如來藏。	02b	是 彼 二 中 空 如 來 藏  
ZH_T44_1843_02b:0198b08_16	何關真識不空藏乎。	02b	何 關 真 識 不 空 藏 乎  
ZH_T44_1843_02b:0198b09_14	又他經中宣說生空法空及與第一義空。	02b	又 他 經 中 宣 說 生 空 法 空 及 與 第一義空  
ZH_T44_1843_02b:0198b10_9	此三空外別更宣說利耶識空。	02b	此 三 空 外 別 更 宣 說 利 耶 識 空  
ZH_T44_1843_02b:0198b10_12	明知。	02b	明 知  
ZH_T44_1843_02b:0198b11_4	六識七識心空非是真識。	02b	六 識 七 識 心 空 非 是 真 識  
ZH_T44_1843_02b:0198b12_3	又真識中雖有空義不說空義以為真識。	02b	又 真 識 中 雖 有 空 義 不 說 空 義 以 為 真 識  
ZH_T44_1843_02b:0198b13_2	事識之中雖有空義不以空義以為真識。	02b	事 識 之 中 雖 有 空 義 不 以 空 義 以 為 真 識  
ZH_T44_1843_02b:0198b14_1	妄識之中雖有空義不說空義以為妄識。	02b	妄 識 之 中 雖 有 空 義 不 說 空 義 以 為 妄 識  
ZH_T44_1843_02b:0198b14_6	真識亦爾。	02b	真 識 亦 爾  
ZH_T44_1843_02b:0198b14_15	不說空義以為真識。	02b	不 說 空 義 以 為 真 識  
ZH_T44_1843_02b:0198b15_4	真識是真實知之性。	02b	真 識 是 真 實 知 之 性  
ZH_T44_1843_02b:0198b15_9	云何言空。	02b	云 何 言 空  
ZH_T44_1843_02b:0198b15_18	若說心空為真識者。	02b	若 說 心 空 為 真 識 者  
ZH_T44_1843_02b:0198b16_7	小乘法中亦說心空。	02b	小 乘 法 中 亦 說 心 空  
ZH_T44_1843_02b:0198b16_16	以何義故不名真識。	02b	以 何 義 故 不 名 真 識  
ZH_T44_1843_02b:0198b17_6	二者執法身以為空。	02b	二 者 執 法 身 以 為 空  
ZH_T44_1843_02b:0198b18_5	有人聞說如來法身畢竟寂滅猶如虛空。	02b	有 人 聞 說 如來法身 畢 竟 寂 滅 猶如虛空  
ZH_T44_1843_02b:0198b18_14	是人不知為破著故。	02b	是 人 不 知 為 破 著 故  
ZH_T44_1843_02b:0198b19_4	即謂法身一向是空。	02b	即 謂 法 身 一 向 是 空  
ZH_T44_1843_02b:0198b19_13	對治是執說實不空。	02b	對 治 是 執 說 實 不 空  
ZH_T44_1843_02b:0198b20_3	所言空者對有故說。	02b	所 言 空 者 對 有 故 說  
ZH_T44_1843_02b:0198b20_12	何處別有空體可得。	02b	何 處 別 有 空 體 可 得  
ZH_T44_1843_02b:0198b20_16	又論說。	02b	又 論 說  
ZH_T44_1843_02b:0198b21_9	一向境界但是心有心外無法。	02b	一 向 境 界 但 是 心 有 心 外 無 法  
ZH_T44_1843_02b:0198b21_18	若離妄心境界隨滅。	02b	若 離 妄 心 境 界 隨 滅  
ZH_T44_1843_02b:0198b22_8	唯有真心無所不遍。	02b	唯 有 真 心 無 所 不 遍  
ZH_T44_1843_02b:0198b23_7	即是如來廣大性智究竟善有非是虛空。	02b	即 是 如 來 廣 大 性 智 究 竟 善 有 非 是 虛 空  
ZH_T44_1843_02b:0198b23_13	三者執真如。	02b	三 者 執 真 如  
ZH_T44_1843_02b:0198b23_18	以為定空。	02b	以 為 定 空  
ZH_T44_1843_02b:0198b25_5	有人聞說世間涅槃一切空寂乃至真如亦畢竟空離一切相。	02b	有 人 聞 說 世 間 涅 槃 一 切 空 寂 乃 至 真 如 亦 畢 竟 空 離一切相  
ZH_T44_1843_02b:0198b25_14	不知此等為破著故。	02b	不 知 此 等 為 破 著 故  
ZH_T44_1843_02b:0198b26_4	即謂真如唯是其空。	02b	即 謂 真 如 唯 是 其 空  
ZH_T44_1843_02b:0198b27_3	對治此執說如來不空具足無量性功德。	02b	對 治 此 執 說 如 來 不 空 具 足 無 量 性 功 德  
ZH_T44_1843_02b:0198b27_8	云何言空。	02b	云 何 言 空  
ZH_T44_1843_02b:0198b27_17	次明對治二乘妄執。	02b	次 明 對 治 二 乘 妄 執  
ZH_T44_1843_02b:0198b28_2	妄執有二。	02b	妄 執 有 二  
ZH_T44_1843_02b:0198b28_7	一者執有。	02b	一 者 執 有  
ZH_T44_1843_02b:0198b28_16	二乘之人未得法空。	02b	二 乘 之 人 未 得 法 空  
ZH_T44_1843_02b:0198b29_5	見有生死涅槃之相。	02b	見 有 生死涅槃 之 相  
ZH_T44_1843_02b:0198b29_14	以此見故深畏生死。	02b	以 此 見 故 深 畏 生 死  
ZH_T44_1843_02b:0198c01_4	趣求涅槃迷覆真如。	02b	趣 求 涅 槃 迷 覆 真 如  
ZH_T44_1843_02b:0198c02_3	對治此執說諸法空一切生死本性常寂。	02b	對 治 此 執 說 諸 法 空 一 切 生 死 本 性 常 寂  
ZH_T44_1843_02b:0198c02_12	亦無自滅涅槃可得。	02b	亦 無 自 滅 涅 槃 可 得  
ZH_T44_1843_02b:0198c02_18	二者執定無。	02b	二 者 執 定 無  
ZH_T44_1843_02b:0198c03_7	二乘之人分見生空。	02b	二 乘 之 人 分 見 生 空  
ZH_T44_1843_02b:0198c03_16	利根之者少見法空。	02b	利 根 之 者 少 見 法 空  
ZH_T44_1843_02b:0198c04_6	便取此空以為究竟。	02b	便 取 此 空 以 為 究 竟  
ZH_T44_1843_02b:0198c04_11	覆障真實。	02b	覆 障 真 實  
ZH_T44_1843_02b:0198c05_5	對治此執宣說佛性實有不空。	02b	對 治 此 執 宣 說 佛 性 實 有 不 空  
ZH_T44_1843_02b:0198c05_14	對治邪執旨玄難測。	02b	對 治 邪 執 旨 玄 難 測  
ZH_T44_1843_02b:0198c06_4	邪俯聖言粗術綱緒。	02b	邪 俯 聖 言 粗 術 綱 緒  
ZH_T44_1843_02b:0198c06_9	次辨隨文。	02b	次 辨 隨 文  
ZH_T44_1843_02b:0198c06_14	此中有二。	02b	此 中 有 二  
ZH_T44_1843_02b:0198c07_3	一者明治邪執不同。	02b	一 者 明 治 邪 執 不 同  
ZH_T44_1843_02b:0198c07_17	二者復次究竟離以下明其遣著。	02b	二 者 復 次 究 竟 離 以 下 明 其 遣 著  
ZH_T44_1843_02b:0198c08_9	前治邪非有而猶存治相。	02b	前 治 邪 非 有 而 猶 存 治 相  
ZH_T44_1843_02b:0198c08_18	故次第二遣治相也。	02b	故 次 第 二 遣 治 相 也  
ZH_T44_1843_02b:0198c09_5	就初中有三。	02b	就 初 中 有 三  
ZH_T44_1843_02b:0198c09_12	一者總立道理。	02b	一 者 總 立 道 理  
ZH_T44_1843_02b:0198c10_8	二者是我見有二以下舉數列章門。	02b	二 者 是 我 見 有 二 以 下 舉 數 列 章 門  
ZH_T44_1843_02b:0198c11_2	三者人我見者以下釋章門。	02b	三 者 人 我 見 者 以 下 釋 章 門  
