segmentnr	original	folio	analyzed
ZH_X18_0338_002:0473a16	我犢子所明我在第五不可說藏如是等明我雖	002	我 犢 子 所 明 我 在 第 五 不可說藏 如 是 等 明 我 雖 
ZH_X18_0338_002:0473a17	殊而悉破外人計神我及性我說假名等我義也	002	殊 而 悉 破 外 人 計 神 我 及 性 我 說 假 名 等 我 義 也 
ZH_X18_0338_002:0473a18	二通教明我者如大品經云色性如我性我性如	002	二 通 教 明 我 者 如 大 品 經 云 色 性 如 我 性 我 性 如 
ZH_X18_0338_002:0473a19	色性如我但有字色亦但有字我之與色皆如幻	002	色 性 如 我 但 有 字 色 亦 但 有 字 我 之 與 色 皆 如 幻 
ZH_X18_0338_002:0473a20	化也三別教明我者但以自在為我義也善於知	002	化 也 三 別 教 明 我 者 但 以 自 在 為 我 義 也 善 於 知 
ZH_X18_0338_002:0473a21	見得無罣礙無罣礙者即是自在我義也又攝大	002	見 得 無 罣 礙 無 罣 礙 者 即 是 自 在 我 義 也 又 攝 大 
ZH_X18_0338_002:0473a22	乘論明自佗差別識亦名似我識即是別教明我	002	乘 論 明 自 佗 差 別 識 亦 名 似 我 識 即 是 別 教 明 我 
ZH_X18_0338_002:0473a23	義也四圓教明我者中道佛性即我義也中論云	002	義 也 四 圓 教 明 我 者 中 道 佛 性 即 我 義 也 中 論 云 
ZH_X18_0338_002:0473a24	佛或時說於我或時說無我於佛正法中無我無	002	佛 或 時 說 於 我 或 時 說 無 我 於 佛 正 法 中 無 我 無 
ZH_X18_0338_002:0473b01	非我此經云於我無我而不二是真無我義大涅	002	非 我 此 經 云 於 我 無 我 而 不 二 是 真 無 我 義 大 涅 
ZH_X18_0338_002:0473b02	槃經云無我法中說真我義也又云我與無我其	002	槃 經 云 無 我 法 中 說 真 我 義 也 又 云 我 與 無 我 其 
ZH_X18_0338_002:0473b03	性不二不二之性即是實性實性者即是二十五	002	性 不 二 不 二 之 性 即 是 實 性 實 性 者 即 是 二 十 五 
ZH_X18_0338_002:0473b04	有真我也前三教明我即是權我無我法中說真	002	有 真 我 也 前 三 教 明 我 即 是 權 我 無 我 法 中 說 真 
ZH_X18_0338_002:0473b05	我者即是圓教明真實我也隨教辯我故言我聞	002	我 者 即 是 圓 教 明 真 實 我 也 隨 教 辯 我 故 言 我 聞 
ZH_X18_0338_002:0473b06	問曰若爾何得大智論云隨俗故說我也答曰三	002	問 曰 若 爾 何 得 大 智 論 云 隨 俗 故 說 我 也 答 曰 三 
ZH_X18_0338_002:0473b07	教明我皆是隨情豈非隨俗故說我也圓教明我	002	教 明 我 皆 是 隨 情 豈 非 隨 俗 故 說 我 也 圓 教 明 我 
ZH_X18_0338_002:0473b08	即是佛性佛性之我即第一義非隨俗也三教明	002	即 是 佛 性 佛 性 之 我 即 第 一 義 非 隨 俗 也 三 教 明 
ZH_X18_0338_002:0473b09	我聞竝約耳根論聞圓教明我我即聞以點色性	002	我 聞 竝 約 耳 根 論 聞 圓 教 明 我 我 即 聞 以 點 色 性 
ZH_X18_0338_002:0473b10	說真我離法性更無別能聞之耳也用四教約諸	002	說 真 我 離 法 性 更 無 別 能 聞 之 耳 也 用 四 教 約 諸 
ZH_X18_0338_002:0473b11	經具我多少類如是可知二約四教明聞義者如	002	經 具 我 多 少 類 如 是 可 知 二 約 四 教 明 聞 義 者 如 
ZH_X18_0338_002:0473b12	涅槃經明聞義自有四種一聞聞二不聞聞三聞	002	涅 槃 經 明 聞 義 自 有 四 種 一 聞 聞 二 不 聞 聞 三 聞 
ZH_X18_0338_002:0473b13	不聞四不聞不聞今約此四種聞義恐是四教辯	002	不 聞 四 不 聞 不 聞 今 約 此 四 種 聞 義 恐 是 四 教 辯 
ZH_X18_0338_002:0473b14	聞義不同也三藏教即是聞聞義以小生生大生	002	聞 義 不 同 也 三 藏 教 即 是 聞 聞 義 以 小 生 生 大 生 
ZH_X18_0338_002:0473b15	故名為生生今亦得云小聞成聞故名為聞聞問	002	故 名 為 生 生 今 亦 得 云 小 聞 成 聞 故 名 為 聞 聞 問 
ZH_X18_0338_002:0473b16	曰大涅槃明生生即是十二因緣相續不斷故名	002	曰 大 涅 槃 明 生 生 即 是 十二因緣 相續不斷 故 名 
ZH_X18_0338_002:0473b17	生生今何得用小生生大生類解聞聞義耶答曰	002	生 生 今 何 得 用 小 生 生 大 生 類 解 聞 聞 義 耶 答 曰 
ZH_X18_0338_002:0473b18	大涅槃釋生具有兩義今不取約行明生生但取	002	大 涅 槃 釋 生 具 有 兩 義 今 不 取 約 行 明 生 生 但 取 
ZH_X18_0338_002:0473b19	約生滅之理明生生義者若約十二因緣相續以	002	約 生 滅 之 理 明 生 生 義 者 若 約 十二因緣 相 續 以 
ZH_X18_0338_002:0473b20	明生生即於聖人聞經義不便也所以者何三藏	002	明 生 生 即 於 聖 人 聞 經 義 不 便 也 所以者何 三 藏 
ZH_X18_0338_002:0473b21	教諸道人十二因緣生生義已壞但有報身八相	002	教 諸 道 人 十二因緣 生 生 義 已 壞 但 有 報 身 八 相 
ZH_X18_0338_002:0473b22	之根塵和合故稱聞也二通教即是不聞聞如夢	002	之 根 塵 和 合 故 稱 聞 也 二 通 教 即 是 不 聞 聞 如 夢 
ZH_X18_0338_002:0473b23	幻之聞即是點空說聞名不聞聞也三別教即是	002	幻 之 聞 即 是 點 空 說 聞 名 不 聞 聞 也 三 別 教 即 是 
ZH_X18_0338_002:0473b24	聞不聞義於所聞法得自在名聞不聞所以者何	002	聞 不 聞 義 於 所 聞 法 得 自 在 名 聞 不 聞 所以者何 
ZH_X18_0338_002:0473c01	世諦死時即聞聞死而生聞持陀羅尼隨有所聞	002	世 諦 死 時 即 聞 聞 死 而 生 聞持陀羅尼 隨 有 所 聞 
ZH_X18_0338_002:0473c02	自在能持也又攝大乘論說有塵者應受識即是	002	自 在 能 持 也 又 攝 大 乘 論 說 有 塵 者 應 受 識 即 是 
ZH_X18_0338_002:0473c03	別教大乘明聞也四圓教即是不聞不聞義佛性	002	別 教 大 乘 明 聞 也 四 圓 教 即 是 不 聞 不 聞 義 佛 性 
ZH_X18_0338_002:0473c04	大般涅槃聞相盡也問曰若無聞相云何說聞答	002	大 般 涅 槃 聞 相 盡 也 問 曰 若 無 聞 相 云 何 說 聞 答 
ZH_X18_0338_002:0473c05	曰若聞相盡都不得聞者佛住大涅槃應都不聞	002	曰 若 聞 相 盡 都 不 得 聞 者 佛 住 大 涅 槃 應 都 不 聞 
ZH_X18_0338_002:0473c06	一切十方法界音聲也如法華經明耳根功德初	002	一 切 十 方 法 界 音 聲 也 如 法 華 經 明 耳 根 功 德 初 
ZH_X18_0338_002:0473c07	相似聞盡十方無數佛百福莊嚴相為眾生說法	002	相 似 聞 盡 十 方 無 數 佛 百福莊嚴相 為 眾 生 說 法 
ZH_X18_0338_002:0473c08	悉聞能受持況法雲得分證真實聞相盡聞十方	002	悉 聞 能 受 持 況 法 雲 得 分 證 真 實 聞 相 盡 聞 十 方 
ZH_X18_0338_002:0473c09	佛法而能如雲持兩耶妙覺聞相究竟盡一切法	002	佛 法 而 能 如 雲 持 兩 耶 妙 覺 聞 相 究 竟 盡 一 切 法 
ZH_X18_0338_002:0473c10	界所有音聲一時聞也故大涅槃云若知如來常	002	界 所 有 音 聲 一 時 聞 也 故 大 涅 槃 云 若 知 如 來 常 
ZH_X18_0338_002:0473c11	不說法是則名為具足多聞此經亦云其聽法者	002	不 說 法 是 則 名 為 具 足 多 聞 此 經 亦 云 其 聽 法 者 
ZH_X18_0338_002:0473c12	無聞無得今用四教明聞義約眾經具聞多少類	002	無 聞 無 得 今 用 四 教 明 聞 義 約 眾 經 具 聞 多 少 類 
ZH_X18_0338_002:0473c13	前可知問曰大智論明佛法無我但有名字順俗	002	前 可 知 問 曰 大 智 論 明 佛 法 無 我 但 有 名 字 順 俗 
ZH_X18_0338_002:0473c14	無諍今何得分別四教明我不同若爾便是有我	002	無 諍 今 何 得 分 別 四 教 明 我 不 同 若 爾 便 是 有 我 
ZH_X18_0338_002:0473c15	也答曰若定有我何得四教分別不同若定無我	002	也 答 曰 若 定 有 我 何 得 四 教 分 別 不 同 若 定 無 我 
ZH_X18_0338_002:0473c16	何得經有此異說若不許作此分別者非但壞佛	002	何 得 經 有 此 異 說 若 不 許 作 此 分 別 者 非 但 壞 佛 
ZH_X18_0338_002:0473c17	方便教門亦各自壞諸不信者義宗也若言五陰	002	方 便 教 門 亦 各 自 壞 諸 不 信 者 義 宗 也 若 言 五 陰 
ZH_X18_0338_002:0473c18	實無有我但有名者數人可得作此解曇無德既	002	實 無 有 我 但 有 名 者 數 人 可 得 作 此 解 曇 無 德 既 
ZH_X18_0338_002:0473c19	有假我何得用數人名字我聞不用假我聞犢子	002	有 假 我 何 得 用 數 人 名 字 我 聞 不 用 假 我 聞 犢 子 
ZH_X18_0338_002:0473c20	既云第五不可說藏有我何得不用此我聞而取	002	既 云 第 五 不可說藏 有 我 何 得 不 用 此 我 聞 而 取 
ZH_X18_0338_002:0473c21	名字我問也通教學既明幻化我何得不用幻化	002	名 字 我 問 也 通 教 學 既 明 幻 化 我 何 得 不 用 幻 化 
ZH_X18_0338_002:0473c22	我聞而用數人名字我聞也如此互相望諍論互	002	我 聞 而 用 數 人 名 字 我 聞 也 如 此 互 相 望 諍 論 互 
ZH_X18_0338_002:0473c23	失也第三約觀心解我聞三觀分別四教我聞類	002	失 也 第 三 約 觀 心 解 我 聞 三 觀 分 別 四 教 我 聞 類 
ZH_X18_0338_002:0473c24	如是細尋可知。	002	如 是 細 尋 可 知  
ZH_X18_0338_002:0474a01	一時。	002	一 時  
ZH_X18_0338_002:0474a02	此即是四眾感教得道之時此亦助成如是之可	002	此 即 是 四 眾 感 教 得 道 之 時 此 亦 助 成 如 是 之 可 
ZH_X18_0338_002:0474a03	信也故大智論云論時方皆為生信今釋一時亦	002	信 也 故 大 智 論 云 論 時 方 皆 為 生 信 今 釋 一 時 亦 
ZH_X18_0338_002:0474a04	為三意一總解二約教別解三約觀心第一總解	002	為 三 意 一 總 解 二 約 教 別 解 三 約 觀 心 第 一 總 解 
ZH_X18_0338_002:0474a05	者大智論云數時等實無陰持入所不攝故但隨	002	者 大 智 論 云 數 時 等 實 無 陰 持 入 所 不 攝 故 但 隨 
ZH_X18_0338_002:0474a06	世俗說一時無咎上標章言四眾感教得道之時	002	世 俗 說 一 時 無 咎 上 標 章 言 四 眾 感 教 得 道 之 時 
ZH_X18_0338_002:0474a07	名一時者此約多時少時故名一時也若通論四	002	名 一 時 者 此 約 多 時 少 時 故 名 一 時 也 若 通 論 四 
ZH_X18_0338_002:0474a08	眾感一期教門始終久近皆名一時即是束多時	002	眾 感 一 期 教 門 始 終 久 近 皆 名 一 時 即 是 束 多 時 
ZH_X18_0338_002:0474a09	少時共明一時也如戒序云春分四月日為時春	002	少 時 共 明 一 時 也 如 戒 序 云 春 分 四 月 日 為 時 春 
ZH_X18_0338_002:0474a10	分實有多時但總束為一時也約得道明一時者	002	分 實 有 多 時 但 總 束 為 一 時 也 約 得 道 明 一 時 者 
ZH_X18_0338_002:0474a11	赴機說教聞教即入如苦忍一剎那此約少時明	002	赴 機 說 教 聞 教 即 入 如 苦 忍 一 剎 那 此 約 少 時 明 
ZH_X18_0338_002:0474a12	一時今約此多時少時總明一時謂總一期說法	002	一 時 今 約 此 多 時 少 時 總 明 一 時 謂 總 一 期 說 法 
ZH_X18_0338_002:0474a13	通是一時之事也就此分別略為五意一約眾生	002	通 是 一 時 之 事 也 就 此 分 別 略 為 五 意 一 約 眾 生 
ZH_X18_0338_002:0474a14	機發明一時二約佛說教明一時三約機教合明	002	機 發 明 一 時 二 約 佛 說 教 明 一 時 三 約 機 教 合 明 
ZH_X18_0338_002:0474a15	一時四約得道明一時五約阿難聞經明一時一	002	一 時 四 約 得 道 明 一 時 五 約 阿 難 聞 經 明 一 時 一 
ZH_X18_0338_002:0474a16	機發明一時者若世善機發時即是多時出世善	002	機 發 明 一 時 者 若 世 善 機 發 時 即 是 多 時 出 世 善 
ZH_X18_0338_002:0474a17	機發即是少時總此多少皆一時也二約佛說教	002	機 發 即 是 少 時 總 此 多 少 皆 一 時 也 二 約 佛 說 教 
ZH_X18_0338_002:0474a18	明一時者方便用三悉檀起教即是多時實慧用	002	明 一 時 者 方 便 用 三 悉 檀 起 教 即 是 多 時 實 慧 用 
ZH_X18_0338_002:0474a19	第一義悉擅起教即是少時總此多少皆名一時	002	第 一 義 悉 擅 起 教 即 是 少 時 總 此 多 少 皆 名 一 時 
ZH_X18_0338_002:0474a20	也三約教與機合明一時者權教與世間善根合	002	也 三 約 教 與 機 合 明 一 時 者 權 教 與 世 間 善 根 合 
ZH_X18_0338_002:0474a21	即是多時實教與出世善根合即是少時機教合	002	即 是 多 時 實 教 與 出 世 善 根 合 即 是 少 時 機 教 合 
ZH_X18_0338_002:0474a22	故不在二時故名一時也四約四眾得道明一時	002	故 不 在 二 時 故 名 一 時 也 四 約 四 眾 得 道 明 一 時 
ZH_X18_0338_002:0474a23	者若得世間之道即是多時若得出世間之道即	002	者 若 得 世 間 之 道 即 是 多 時 若 得 出 世 間 之 道 即 
ZH_X18_0338_002:0474a24	是少時總此多少皆名一時也五約阿難聞經明	002	是 少 時 總 此 多 少 皆 名 一 時 也 五 約 阿 難 聞 經 明 
ZH_X18_0338_002:0474b01	一時者佛說經多時少時即是阿難聞經時聞非	002	一 時 者 佛 說 經 多 時 少 時 即 是 阿 難 聞 經 時 聞 非 
ZH_X18_0338_002:0474b02	異時故名一時又阿難得佛覺三昧所未聞經以	002	異 時 故 名 一 時 又 阿 難 得 佛 覺 三 昧 所 未 聞 經 以 
ZH_X18_0338_002:0474b03	三昧力悉皆得聞入三昧聞故名一時又解佛為	002	三 昧 力 悉 皆 得 聞 入 三 昧 聞 故 名 一 時 又 解 佛 為 
ZH_X18_0338_002:0474b04	阿難重說即是阿難聞經時名一時也第二約教	002	阿 難 重 說 即 是 阿 難 聞 經 時 名 一 時 也 第 二 約 教 
ZH_X18_0338_002:0474b05	明一時者即是約四教分別四種一義也一約三	002	明 一 時 者 即 是 約 四 教 分 別 四 種 一 義 也 一 約 三 
ZH_X18_0338_002:0474b06	藏因緣生滅教明一時亦具前五種一時之義或	002	藏 因 緣 生 滅 教 明 一 時 亦 具 前 五 種 一 時 之 義 或 
ZH_X18_0338_002:0474b07	用隨俗時或用因法假名時離法無別時以為一	002	用 隨 俗 時 或 用 因 法 假 名 時 離 法 無 別 時 以 為 一 
ZH_X18_0338_002:0474b08	時也二約通教明一時亦具前五種一時之義如	002	時 也 二 約 通 教 明 一 時 亦 具 前 五 種 一 時 之 義 如 
ZH_X18_0338_002:0474b09	夢之一時也三別教明一時亦具前五種一時之	002	夢 之 一 時 也 三 別 教 明 一 時 亦 具 前 五 種 一 時 之 
ZH_X18_0338_002:0474b10	義破一時顛倒能分別數一切法見三世事無滯	002	義 破 一 時 顛 倒 能 分 別 數 一 切 法 見 三 世 事 無 滯 
ZH_X18_0338_002:0474b11	礙也攝大乘論明數識攝阿僧祇明世識攝三世	002	礙 也 攝 大 乘 論 明 數 識 攝 阿 僧 祇 明 世 識 攝 三 世 
ZH_X18_0338_002:0474b12	若約此一時即是別教一時亦具前五種一時義	002	若 約 此 一 時 即 是 別 教 一 時 亦 具 前 五 種 一 時 義 
ZH_X18_0338_002:0474b13	但圓教正約不思議法性明一時一切入一時如	002	但 圓 教 正 約 不 思 議 法 性 明 一 時 一 切 入 一 時 如 
ZH_X18_0338_002:0474b14	此經明住不思議解脫菩薩七日為一劫一劫為	002	此 經 明 住 不思議解脫 菩 薩 七 日 為 一 劫 一 劫 為 
ZH_X18_0338_002:0474b15	七日法華經明六十小劫謂如食頃華嚴明十一	002	七 日 法 華 經 明 六 十 小 劫 謂 如 食 頃 華 嚴 明 十 一 
ZH_X18_0338_002:0474b16	切等約此明一時即是圓教一時義也若用四教	002	切 等 約 此 明 一 時 即 是 圓 教 一 時 義 也 若 用 四 教 
ZH_X18_0338_002:0474b17	明一時約眾經具一時多少竝類如是可知第三	002	明 一 時 約 眾 經 具 一 時 多 少 竝 類 如 是 可 知 第 三 
ZH_X18_0338_002:0474b18	約觀心一時義者觀心因緣生滅義心在定時能	002	約 觀 心 一 時 義 者 觀 心 因 緣 生 滅 義 心 在 定 時 能 
ZH_X18_0338_002:0474b19	知世間生滅法相是則一念中慧眼開發能見生	002	知 世 間 生 滅 法 相 是 則 一 念 中 慧 眼 開 發 能 見 生 
ZH_X18_0338_002:0474b20	滅之理名故一時若非定心少時豁然見理前思	002	滅 之 理 名 故 一 時 若 非 定 心 少 時 豁 然 見 理 前 思 
ZH_X18_0338_002:0474b21	後覺憶想顛倒雖有解心生滅不能見理非一時	002	後 覺 憶 想 顛 倒 雖 有 解 心 生 滅 不 能 見 理 非 一 時 
ZH_X18_0338_002:0474b22	也又約觀心明一時體假入空觀慧眼開一時從	002	也 又 約 觀 心 明 一 時 體 假 入 空 觀 慧 眼 開 一 時 從 
ZH_X18_0338_002:0474b23	空入假觀法眼開一時中道正觀佛眼開一時皆	002	空 入 假 觀 法 眼 開 一 時 中 道 正 觀 佛 眼 開 一 時 皆 
ZH_X18_0338_002:0474b24	是定心一念少時豁然開發即見真一實諦理名	002	是 定 心 一 念 少 時 豁 然 開 發 即 見 真 一 實 諦 理 名 
ZH_X18_0338_002:0474c01	一時也。	002	一 時 也  
ZH_X18_0338_002:0474c02	佛在。	002	佛 在  
ZH_X18_0338_002:0474c03	佛即能說如是之化主亦為助成傳聞之可信也	002	佛 即 能 說 如 是 之 化 主 亦 為 助 成 傳 聞 之 可 信 也 
ZH_X18_0338_002:0474c04	所以者何若是九十六種所說邪見顛倒故自不	002	所以者何 若 是 九 十 六 種 所 說 邪 見 顛 倒 故 自 不 
ZH_X18_0338_002:0474c05	足歸心若是三乘聖人所說既猶居不極之位所	002	足 歸 心 若 是 三 乘 聖 人 所 說 既 猶 居 不 極 之 位 所 
ZH_X18_0338_002:0474c06	說又非究竟今明無師大覺朗然頓悟所言誠諦	002	說 又 非 究 竟 今 明 無 師 大 覺 朗 然 頓 悟 所 言 誠 諦 
ZH_X18_0338_002:0474c07	從是聞經物情欣愜也就此亦為三意一總明佛	002	從 是 聞 經 物 情 欣 愜 也 就 此 亦 為 三 意 一 總 明 佛 
ZH_X18_0338_002:0474c08	住二約教分別佛住不同三約觀心解釋第一總	002	住 二 約 教 分 別 佛 住 不 同 三 約 觀 心 解 釋 第 一 總 
ZH_X18_0338_002:0474c09	明佛住義者舊稱佛陀此言覺者自覺覺佗名之	002	明 佛 住 義 者 舊 稱 佛 陀 此 言 覺 者 自 覺 覺 佗 名 之 
ZH_X18_0338_002:0474c10	為佛若智度論明佛陀言知者知何等法智慧知	002	為 佛 若 智 度 論 明 佛 陀 言 知 者 知 何 等 法 智 慧 知 
ZH_X18_0338_002:0474c11	未來現在眾生數非眾生數有常無常一切諸法	002	未來現在 眾 生 數 非 眾 生 數 有 常 無 常 一切諸法 
ZH_X18_0338_002:0474c12	菩提樹下了了覺知故名為佛十號具足亦名一	002	菩提樹下 了 了 覺 知 故 名 為 佛 十 號 具 足 亦 名 一 
ZH_X18_0338_002:0474c13	切智人亦名頻伽婆佛德無量勝名亦復無量今	002	切 智 人 亦 名 頻 伽 婆 佛 德 無 量 勝 名 亦 復 無 量 今 
ZH_X18_0338_002:0474c14	不具釋所言在者在即住之異名耳大智論云四	002	不 具 釋 所 言 在 者 在 即 住 之 異 名 耳 大 智 論 云 四 
ZH_X18_0338_002:0474c15	種身威儀坐臥行住是名為住住有四種一者天	002	種 身 威 儀 坐 臥 行 住 是 名 為 住 住 有 四 種 一 者 天 
ZH_X18_0338_002:0474c16	住二者梵住三者聖住四者佛住天住者布施持	002	住 二 者 梵 住 三 者 聖 住 四 者 佛 住 天 住 者 布 施 持 
ZH_X18_0338_002:0474c17	戒善心三事故名天住梵住者住四禪四無量心	002	戒 善 心 三 事 故 名 天 住 梵 住 者 住 四 禪 四無量心 
ZH_X18_0338_002:0474c18	四無色定也聖住者住空無相無作四諦十二因	002	四無色定 也 聖 住 者 住 空 無 相 無 作 四 諦 十 二 因 
ZH_X18_0338_002:0474c19	緣理也佛住者佛住首楞嚴等無量三昧十力等	002	緣 理 也 佛 住 者 佛 住 首 楞 嚴 等 無量三昧 十 力 等 
ZH_X18_0338_002:0474c20	一切佛法也如佛所得法佛於中住憐愍眾生故	002	一切佛法 也 如 佛 所 得 法 佛 於 中 住 憐 愍 眾 生 故 
ZH_X18_0338_002:0474c21	在毗耶離住也第二別約教釋佛住義不同者即	002	在 毗 耶 離 住 也 第 二 別 約 教 釋 佛 住 義 不 同 者 即 
ZH_X18_0338_002:0474c22	是約四教明不同也四教明佛義分別已略在玄	002	是 約 四 教 明 不 同 也 四 教 明 佛 義 分 別 已 略 在 玄 
ZH_X18_0338_002:0474c23	疏但為化四種根性眾生現相亦有四種如初成	002	疏 但 為 化 四 種 根 性 眾 生 現 相 亦 有 四 種 如 初 成 
ZH_X18_0338_002:0474c24	道起轉法輪入般涅槃皆現四教身相不同初成	002	道 起 轉 法 輪 入般涅槃 皆 現 四 教 身 相 不 同 初 成 
ZH_X18_0338_002:0475a01	現身相不同者如勝天王般若所明如來初坐道	002	現 身 相 不 同 者 如 勝 天 王 般 若 所 明 如 來 初 坐 道 
ZH_X18_0338_002:0475a02	樹得成正覺或現坐草或現坐天衣或現處寶座	002	樹 得 成 正 覺 或 現 坐 草 或 現 坐 天 衣 或 現 處 寶 座 
ZH_X18_0338_002:0475a03	或現在虗空中此即初正覺赴緣應化現相不同	002	或 現 在 虗 空 中 此 即 初 正 覺 赴 緣 應 化 現 相 不 同 
ZH_X18_0338_002:0475a04	表四教所明明佛功德相不同也次明轉法輪現	002	表 四 教 所 明 明 佛 功 德 相 不 同 也 次 明 轉 法 輪 現 
ZH_X18_0338_002:0475a05	身相不同者若說華嚴圓滿頓教則現大相小相	002	身 相 不 同 者 若 說 華 嚴 圓 滿 頓 教 則 現 大 相 小 相 
ZH_X18_0338_002:0475a06	之身若鹿野轉生滅四諦法輪即脫瓔珞現老比	002	之 身 若 鹿 野 轉 生 滅 四 諦 法 輪 即 脫 瓔 珞 現 老 比 
ZH_X18_0338_002:0475a07	丘之身若說大乘方等即門內尊特之身或門外	002	丘 之 身 若 說 大 乘 方 等 即 門 內 尊 特 之 身 或 門 外 
ZH_X18_0338_002:0475a08	塵土坋身之像若說摩訶般若亦現門內尊特之	002	塵 土 坋 身 之 像 若 說 摩訶般若 亦 現 門 內 尊 特 之 
ZH_X18_0338_002:0475a09	身及種種佛身之相以眾生疑故現常身放常光	002	身 及 種 種 佛 身 之 相 以 眾 生 疑 故 現 常 身 放 常 光 
ZH_X18_0338_002:0475a10	若說法華但現尊勝之相若說涅槃備現四種身	002	若 說 法 華 但 現 尊 勝 之 相 若 說 涅 槃 備 現 四 種 身 
ZH_X18_0338_002:0475a11	相事同方等現身相此略明轉示現身相不同如	002	相 事 同 方 等 現 身 相 此 略 明 轉 示 現 身 相 不 同 如 
ZH_X18_0338_002:0475a12	是隨緣感種種之身何但現四種身相也今一往	002	是 隨 緣 感 種 種 之 身 何 但 現 四 種 身 相 也 今 一 往 
ZH_X18_0338_002:0475a13	約四教不同大略而言四種現相耳次明入涅槃	002	約 四 教 不 同 大 略 而 言 四 種 現 相 耳 次 明 入 涅 槃 
ZH_X18_0338_002:0475a14	現四種身相不同者如像法決疑經云如來將入	002	現 四 種 身 相 不 同 者 如 像 法 決 疑 經 云 如 來 將 入 
ZH_X18_0338_002:0475a15	涅槃是時大眾或見佛如沙門之像或見佛威德	002	涅 槃 是 時 大 眾 或 見 佛 如 沙 門 之 像 或 見 佛 威 德 
ZH_X18_0338_002:0475a16	相好端嚴或見佛坐寶蓮華說心地法門或現見	002	相 好 端 嚴 或 見 佛 坐 寶 蓮 華 說 心 地 法 門 或 現 見 
ZH_X18_0338_002:0475a17	身如虗空無有邊表此豈非表說四教之功已訖	002	身 如 虗 空 無 有 邊 表 此 豈 非 表 說 四 教 之 功 已 訖 
ZH_X18_0338_002:0475a18	將入涅槃現此相也此經既是方等教攝住於毗	002	將 入 涅 槃 現 此 相 也 此 經 既 是 方 等 教 攝 住 於 毗 
ZH_X18_0338_002:0475a19	耶離城說大乘方等所可現身亦應隨緣感現故	002	耶 離 城 說 大 乘 方 等 所 可 現 身 亦 應 隨 緣 感 現 故 
ZH_X18_0338_002:0475a20	此經長者子寶積說偈歎言各見世尊在其前斯	002	此 經 長 者 子 寶 積 說 偈 歎 言 各 見 世 尊 在 其 前 斯 
ZH_X18_0338_002:0475a21	則神力不共法各見者四教之機感佛身相不同	002	則 神 力 不 共 法 各 見 者 四 教 之 機 感 佛 身 相 不 同 
ZH_X18_0338_002:0475a22	也問曰四教善根隨緣所見定如前分別不答曰	002	也 問 曰 四 教 善 根 隨 緣 所 見 定 如前分別 不 答 曰 
ZH_X18_0338_002:0475a23	一往相對理在隨緣機感若就其鄣邊云可見劣	002	一 往 相 對 理 在 隨 緣 機 感 若 就 其 鄣 邊 云 可 見 劣 
ZH_X18_0338_002:0475a24	身而說勝法如觀世音以種種形遊諸國土說大	002	身 而 說 勝 法 如 觀 世 音 以 種 種 形 遊 諸 國 土 說 大 
ZH_X18_0338_002:0475b01	乘法豈況如來雖現劣身何妨說勝法也次用四	002	乘 法 豈 況 如 來 雖 現 劣 身 何 妨 說 勝 法 也 次 用 四 
ZH_X18_0338_002:0475b02	教明住義者各隨教所辨佛地法門不同佛於中	002	教 明 住 義 者 各 隨 教 所 辨 佛 地 法 門 不 同 佛 於 中 
ZH_X18_0338_002:0475b03	住憐愍眾生故住毗耶離也第三約觀心明佛住	002	住 憐 愍 眾 生 故 住 毗 耶 離 也 第 三 約 觀 心 明 佛 住 
ZH_X18_0338_002:0475b04	義者如華嚴經云欲見如來心但觀眾生見心即	002	義 者 如 華 嚴 經 云 欲 見 如 來 心 但 觀 眾 生 見 心 即 
ZH_X18_0338_002:0475b05	如來心所以者何一心三觀圓觀因緣三諦之理	002	如 來 心 所以者何 一 心 三 觀 圓 觀 因 緣 三 諦 之 理 
ZH_X18_0338_002:0475b06	即是開佛知見雖有肉眼名為佛眼亦名種智若	002	即 是 開 佛 知 見 雖 有 肉 眼 名 為 佛 眼 亦 名 種 智 若 
ZH_X18_0338_002:0475b07	用三智以不住三諦三昧亦是如佛所得之法佛	002	用 三 智 以 不 住 三 諦 三 昧 亦 是 如 佛 所 得 之 法 佛 
ZH_X18_0338_002:0475b08	於中住憐愍眾生能不捨道法現凡夫事住一切	002	於 中 住 憐 愍 眾 生 能 不 捨 道 法 現 凡 夫 事 住 一 切 
ZH_X18_0338_002:0475b09	世間法也此須善用六即分別入大乘之要門也。	002	世 間 法 也 此 須 善 用 六 即 分 別 入 大 乘 之 要 門 也  
ZH_X18_0338_002:0475b10	毗耶離菴羅樹園。	002	毗 耶 離 菴 羅 樹 園  
ZH_X18_0338_002:0475b11	此明聞經之方所即是的出說經之處助成勸進	002	此 明 聞 經 之 方 所 即 是 的 出 說 經 之 處 助 成 勸 進 
ZH_X18_0338_002:0475b12	也今釋方所即為二意一明通方所見是毗耶離	002	也 今 釋 方 所 即 為 二 意 一 明 通 方 所 見 是 毗 耶 離 
ZH_X18_0338_002:0475b13	城二明別方所的據菴羅樹園第一通方所明毗	002	城 二 明 別 方 所 的 據 菴 羅 樹 園 第 一 通 方 所 明 毗 
ZH_X18_0338_002:0475b14	耶離城者復為三意一約事解釋二對法門三約	002	耶 離 城 者 復 為 三 意 一 約 事 解 釋 二 對 法 門 三 約 
