segmentnr	original	folio	stemmed
ZH_T52_2115_009:0692c15_5	故復書其意萬一。	009	故 復 書 其 意 萬 一  
ZH_T52_2115_009:0692c15_12	幸閣下稍詳之。	009	幸 閣 下 稍 詳 之  
ZH_T52_2115_009:0692c15_19	然某之出山也。	009	然 某 之 出 山 也  
ZH_T52_2115_009:0692c16_12	蓋欲貢其所著之書十餘萬言。	009	蓋 欲 貢 其 所 著 之 書 十 餘 萬 言  
ZH_T52_2115_009:0692c17_5	其書乃補其教法之闕正。	009	其 書 乃 補 其 教 法 之 闕 正  
ZH_T52_2115_009:0692c17_14	吾佛氏之乃祖乃宗。	009	吾 佛 氏 之 乃 祖 乃 宗  
ZH_T52_2115_009:0692c18_5	賴天子垂于經藏之間。	009	賴 天 子 垂 于 經 藏 之 間  
ZH_T52_2115_009:0692c18_14	以息乎學佛者疑諍。	009	以 息 乎 學 佛 者 疑 諍  
ZH_T52_2115_009:0692c19_4	使百世知其所統也。	009	使 百 世 知 其 所 統 也  
ZH_T52_2115_009:0692c19_11	其意止于是矣。	009	其 意 止 于 是 矣  
ZH_T52_2115_009:0692c20_9	非傚他輩自為身名之僥倖欲有所求也。	009	非 傚 他 輩 自 為 身 名 之 僥 倖 欲 有 所 求 也  
ZH_T52_2115_009:0692c21_5	閣下儻不以為非且謬引而與語。	009	閣 下 儻 不 以 為 非 且 謬 引 而 與 語  
ZH_T52_2115_009:0692c21_15	則其所來之意得伸矣。	009	則 其 所 來 之 意 得 伸 矣  
ZH_T52_2115_009:0692c22_5	不惟自得伸其志矣。	009	不 惟 自 得 伸 其 志 矣  
ZH_T52_2115_009:0692c23_5	亦恐於閣下性命真奧之極際而有所資焉。	009	亦 恐 於 閣 下 性 命 真 奧 之 極 際 而 有 所 資 焉  
ZH_T52_2115_009:0692c23_14	豈獨資其性命之說。	009	豈 獨 資 其 性 命 之 說  
ZH_T52_2115_009:0692c24_11	抑亦稍補閣下聖賢治政皇極之法也。	009	抑 亦 稍 補 閣 下 聖 賢 治 政 皇 極 之 法 也  
ZH_T52_2115_009:0692c25_1	塵冒大丞相尊嚴。	009	塵 冒 大 丞 相 尊 嚴  
ZH_T52_2115_009:0692c25_11	罪無所逃不宣某謹白。	009	罪 無 所 逃 不 宣 某 謹 白  
ZH_T52_2115_009:0692c27_8	重上韓相公書重上韓相公書月日沙門某謹伏揖。	009	重 上 韓 相 公 書 重 上 韓 相 公 書 月 日 沙 門 某 謹 伏 揖  
ZH_T52_2115_009:0692c28_1	再獻書于昭文相公閣下。	009	再 獻 書 于 昭 文 相 公 閣 下  
ZH_T52_2115_009:0692c28_13	某近者以書西來進之天子。	009	某 近 者 以 書 西 來 進 之 天 子  
ZH_T52_2115_009:0692c29_7	誠以閣下當國至公盡善其心。	009	誠 以 閣 下 當 國 至 公 盡 善 其 心  
ZH_T52_2115_009:0692c29_13	方西趨之日。	009	方 西 趨 之 日  
ZH_T52_2115_009:0693a01_1	汲汲惟恐後時。	009	汲 汲 惟 恐 後 時  
ZH_T52_2115_009:0693a01_6	及幸見之。	009	及 幸 見 之  
ZH_T52_2115_009:0693a01_15	閣下溫然以禮接之。	009	閣 下 溫 然 以 禮 接 之  
ZH_T52_2115_009:0693a02_4	其後奏書垂之政府。	009	其 後 奏 書 垂 之 政 府  
ZH_T52_2115_009:0693a02_15	而閣下面獎特比之史筆。	009	而 閣 下 面 獎 特 比 之 史 筆  
ZH_T52_2115_009:0693a04_1	當此大幸謂其平生為善之勤果遭遇而得其發揚矣。	009	當 此 大 幸 謂 其 平 生 為 善 之 勤 果 遭 遇 而 得 其 發 揚 矣  
ZH_T52_2115_009:0693a04_7	又其後竊聞。	009	又 其 後 竊 聞  
ZH_T52_2115_009:0693a05_3	閣下益以其文與諸公稱之於館閣。	009	閣 下 益 以 其 文 與 諸 公 稱 之 於 館 閣  
ZH_T52_2115_009:0693a05_12	而士大夫聞者有曰。	009	而 士 大 夫 聞 者 有 曰  
ZH_T52_2115_009:0693a06_4	大丞相真公與人為善矣。	009	大 丞 相 真 公 與 人 為 善 矣  
ZH_T52_2115_009:0693a06_16	若某者乃異教方外之人耳。	009	若 某 者 乃 異 教 方 外 之 人 耳  
ZH_T52_2115_009:0693a07_5	其道方少有可觀。	009	其 道 方 少 有 可 觀  
ZH_T52_2115_009:0693a07_13	乃特與公卿譽之。	009	乃 特 與 公 卿 譽 之  
ZH_T52_2115_009:0693a08_11	如此天下學者切當自患其為道不專也。	009	如 此 天 下 學 者 切 當 自 患 其 為 道 不 專 也  
ZH_T52_2115_009:0693a09_5	何慮乎朝廷賢賢之不至邪。	009	何 慮 乎 朝 廷 賢 賢 之 不 至 邪  
ZH_T52_2115_009:0693a09_12	然某學佛之餘。	009	然 某 學 佛 之 餘  
ZH_T52_2115_009:0693a10_6	粗事乎翰墨欲發揮其本教耳。	009	粗 事 乎 翰 墨 欲 發 揮 其 本 教 耳  
ZH_T52_2115_009:0693a10_13	豈有高文遠識。	009	豈 有 高 文 遠 識  
ZH_T52_2115_009:0693a11_5	當乎公相大賢所稱獎耶。	009	當 乎 公 相 大 賢 所 稱 獎 耶  
ZH_T52_2115_009:0693a11_14	此可謂大幸大忝也。	009	此 可 謂 大 幸 大 忝 也  
ZH_T52_2115_009:0693a12_7	然其預閣下之賜不為不大。	009	然 其 預 閣 下 之 賜 不 為 不 大  
ZH_T52_2115_009:0693a12_17	其區區之志不為不得。	009	其 區 區 之 志 不 為 不 得  
ZH_T52_2115_009:0693a13_8	此固宜翻然便還山林。	009	此 固 宜 翻 然 便 還 山 林  
ZH_T52_2115_009:0693a14_1	今猶徘徊京師未即去者。	009	今 猶 徘 徊 京 師 未 即 去 者  
ZH_T52_2115_009:0693a14_12	蓋其所來之意未盡未果。	009	蓋 其 所 來 之 意 未 盡 未 果  
ZH_T52_2115_009:0693a15_1	奉閣下尊留之命。	009	奉 閣 下 尊 留 之 命  
ZH_T52_2115_009:0693a15_11	故敢不避其干冒之誅。	009	故 敢 不 避 其 干 冒 之 誅  
ZH_T52_2115_009:0693a16_4	乃益進說于閣下之左右也。	009	乃 益 進 說 于 閣 下 之 左 右 也  
ZH_T52_2115_009:0693a16_12	幸閣下寬而念之。	009	幸 閣 下 寬 而 念 之  
ZH_T52_2115_009:0693a17_1	某山林著書討論。	009	某 山 林 著 書 討 論  
ZH_T52_2115_009:0693a17_11	內外經書不啻數千卷。	009	內 外 經 書 不 啻 數 千 卷  
ZH_T52_2115_009:0693a18_4	積數十年頗亦焦勞其神形。	009	積 數 十 年 頗 亦 焦 勞 其 神 形  
ZH_T52_2115_009:0693a18_16	又不遠千里齎來而奏之者。	009	又 不 遠 千 里 齎 來 而 奏 之 者  
ZH_T52_2115_009:0693a19_12	非苟如他輩僥倖欲其私有所求耳。	009	非 苟 如 他 輩 僥 倖 欲 其 私 有 所 求 耳  
ZH_T52_2115_009:0693a20_6	其實患乎本教之宗祖不明。	009	其 實 患 乎 本 教 之 宗 祖 不 明  
ZH_T52_2115_009:0693a21_3	古今學佛輩不見其大統妄相勝負。	009	古 今 學 佛 輩 不 見 其 大 統 妄 相 勝 負  
ZH_T52_2115_009:0693a21_13	殊失吾先聖人之意故。	009	殊 失 吾 先 聖 人 之 意 故  
ZH_T52_2115_009:0693a22_4	其拳拳懇懇乃務正之。	009	其 拳 拳 懇 懇 乃 務 正 之  
ZH_T52_2115_009:0693a22_14	仰憑朝廷垂於藏中者。	009	仰 憑 朝 廷 垂 於 藏 中 者  
ZH_T52_2115_009:0693a23_6	百世之為佛教立勝事也。	009	百 世 之 為 佛 教 立 勝 事 也  
ZH_T52_2115_009:0693a23_15	庶其學者遵為定斷。	009	庶 其 學 者 遵 為 定 斷  
ZH_T52_2115_009:0693a24_11	又欲自效身為佛子其微為善者也。	009	又 欲 自 效 身 為 佛 子 其 微 為 善 者 也  
ZH_T52_2115_009:0693a25_13	方其出山中之日道屬耆舊輩皆以某識心為法。	009	方 其 出 山 中 之 日 道 屬 耆 舊 輩 皆 以 某 識 心 為 法  
ZH_T52_2115_009:0693a25_18	莫不祝之。	009	莫 不 祝 之  
ZH_T52_2115_009:0693a26_6	願成其事而返。	009	願 成 其 事 而 返  
ZH_T52_2115_009:0693a26_12	今其書既奏。	009	今 其 書 既 奏  
ZH_T52_2115_009:0693a27_1	待命已六十餘日。	009	待 命 已 六 十 餘 日  
ZH_T52_2115_009:0693a27_7	而未有所聞。	009	而 未 有 所 聞  
ZH_T52_2115_009:0693a27_14	其中頗自疑之。	009	其 中 頗 自 疑 之  
ZH_T52_2115_009:0693a28_2	或其書尚有所謬。	009	或 其 書 尚 有 所 謬  
ZH_T52_2115_009:0693a28_11	不足大賢之所取耶。	009	不 足 大 賢 之 所 取 耶  
ZH_T52_2115_009:0693a29_8	或閣下當國大事殷未暇盡其是非乎。	009	或 閣 下 當 國 大 事 殷 未 暇 盡 其 是 非 乎  
ZH_T52_2115_009:0693b01_2	都邑浩壤久留則弊其風塵。	009	都 邑 浩 壤 久 留 則 弊 其 風 塵  
ZH_T52_2115_009:0693b01_15	拂衣林薄而其本末之志未遂。	009	拂 衣 林 薄 而 其 本 末 之 志 未 遂  
ZH_T52_2115_009:0693b02_7	惟恐負其道屬所祝之意。	009	惟 恐 負 其 道 屬 所 祝 之 意  
ZH_T52_2115_009:0693b02_16	不惟負其所祝之意。	009	不 惟 負 其 所 祝 之 意  
ZH_T52_2115_009:0693b03_7	亦恐其平生所存無效。	009	亦 恐 其 平 生 所 存 無 效  
ZH_T52_2115_009:0693b04_3	而其教法祖宗萬世終不復正也。	009	而 其 教 法 祖 宗 萬 世 終 不 復 正 也  
ZH_T52_2115_009:0693b04_13	以故益欲幸閣下大惠。	009	以 故 益 欲 幸 閣 下 大 惠  
ZH_T52_2115_009:0693b05_4	重念其為法不為身。	009	重 念 其 為 法 不 為 身  
ZH_T52_2115_009:0693b05_10	為道不為名。	009	為 道 不 為 名  
ZH_T52_2115_009:0693b06_1	為其教道萬世之必正。	009	為 其 教 道 萬 世 之 必 正  
ZH_T52_2115_009:0693b06_16	不為其己而要國家一時之恩渥耳。	009	不 為 其 己 而 要 國 家 一 時 之 恩 渥 耳  
ZH_T52_2115_009:0693b07_2	神明在上。	009	神 明 在 上  
ZH_T52_2115_009:0693b07_7	實聞斯語。	009	實 聞 斯 語  
ZH_T52_2115_009:0693b07_11	抑又聞。	009	抑 又 聞  
ZH_T52_2115_009:0693b07_19	佛法者神妙不測。	009	佛 法 者 神 妙 不 測  
ZH_T52_2115_009:0693b08_6	固通於天地神明。	009	固 通 於 天 地 神 明  
ZH_T52_2115_009:0693b08_17	其為勝緣乃妙乎無窮也。	009	其 為 勝 緣 乃 妙 乎 無 窮 也  
ZH_T52_2115_009:0693b09_5	今所謂其宗者。	009	今 所 謂 其 宗 者  
ZH_T52_2115_009:0693b09_13	乃其教之大本也。	009	乃 其 教 之 大 本 也  
ZH_T52_2115_009:0693b09_19	所謂其祖者。	009	所 謂 其 祖 者  
ZH_T52_2115_009:0693b10_7	乃其法之大範也。	009	乃 其 法 之 大 範 也  
ZH_T52_2115_009:0693b10_14	方今天子聖明。	009	方 今 天 子 聖 明  
ZH_T52_2115_009:0693b11_3	而閣下賢哲公正。	009	而 閣 下 賢 哲 公 正  
ZH_T52_2115_009:0693b12_3	佛法祖宗苟得預閣下執政之中斷而定之。	009	佛 法 祖 宗 苟 得 預 閣 下 執 政 之 中 斷 而 定 之  
ZH_T52_2115_009:0693b12_14	使後世學佛仰而信之曰。	009	使 後 世 學 佛 仰 而 信 之 曰  
ZH_T52_2115_009:0693b13_11	在大宋天子相國韓公嘗裁而定之矣。	009	在 大 宋 天 子 相 國 韓 公 嘗 裁 而 定 之 矣  
ZH_T52_2115_009:0693b13_18	其徒之三學者。	009	其 徒 之 三 學 者  
ZH_T52_2115_009:0693b14_9	不敢胥亂而佛法更明。	009	不 敢 胥 亂 而 佛 法 更 明  
ZH_T52_2115_009:0693b15_2	果有天地神明陰為其助。	009	果 有 天 地 神 明 陰 為 其 助  
ZH_T52_2115_009:0693b15_18	則景福勝緣豈不歸于天子與閣下乎。	009	則 景 福 勝 緣 豈 不 歸 于 天 子 與 閣 下 乎  
ZH_T52_2115_009:0693b16_14	某忝閣下之惠愛稱獎若前之所云。	009	某 忝 閣 下 之 惠 愛 稱 獎 若 前 之 所 云  
ZH_T52_2115_009:0693b17_8	如此願幸閣下始終其大賜。	009	如 此 願 幸 閣 下 始 終 其 大 賜  
ZH_T52_2115_009:0693b18_7	使早施行無令疾忌之徒得輒以生橫議。	009	使 早 施 行 無 令 疾 忌 之 徒 得 輒 以 生 橫 議  
ZH_T52_2115_009:0693b19_8	以成就其平生區區之志幸及春水東歸山林。	009	以 成 就 其 平 生 區 區 之 志 幸 及 春 水 東 歸 山 林  
ZH_T52_2115_009:0693b19_15	乃其大幸甚矣。	009	乃 其 大 幸 甚 矣  
ZH_T52_2115_009:0693b20_6	當決勵精誠竭思行道。	009	當 決 勵 精 誠 竭 思 行 道  
ZH_T52_2115_009:0693b21_8	以報閣下之德惠顒顒恭俟嘉命于旦夕也不宣。	009	以 報 閣 下 之 德 惠 顒 顒 恭 俟 嘉 命 于 旦 夕 也 不 宣  
ZH_T52_2115_009:0693b21_14	某惶恐謹白。	009	某 惶 恐 謹 白  
ZH_T52_2115_009:0693b23_10	又上韓相公書又上韓相公書此繫東歸後復致此書也月日沙門某謹北望伏揖。	009	又 上 韓 相 公 書 又 上 韓 相 公 書 此 繫 東 歸 後 復 致 此 書 也 月 日 沙 門 某 謹 北 望 伏 揖  
ZH_T52_2115_009:0693b24_1	獻書昭文相公閣下。	009	獻 書 昭 文 相 公 閣 下  
ZH_T52_2115_009:0693b24_11	某昔者以禪書幸朝廷。	009	某 昔 者 以 禪 書 幸 朝 廷  
ZH_T52_2115_009:0693b25_2	賜與祕藏為佛法之教。	009	賜 與 祕 藏 為 佛 法 之 教  
ZH_T52_2115_009:0693b25_9	萬世耿光天下。	009	萬 世 耿 光 天 下  
ZH_T52_2115_009:0693b25_18	其徒莫不且喜且慶。	009	其 徒 莫 不 且 喜 且 慶  
ZH_T52_2115_009:0693b26_13	此是閣下鈞造與成其事而又稱道。	009	此 是 閣 下 鈞 造 與 成 其 事 而 又 稱 道  
ZH_T52_2115_009:0693b27_5	其文乃播諸賢士大夫。	009	其 文 乃 播 諸 賢 士 大 夫  
ZH_T52_2115_009:0693b27_13	迄今天下莫不知。	009	迄 今 天 下 莫 不 知  
ZH_T52_2115_009:0693b28_4	其辱閣下見知之深也。	009	其 辱 閣 下 見 知 之 深 也  
ZH_T52_2115_009:0693b28_13	受賜於閣下之厚也。	009	受 賜 於 閣 下 之 厚 也  
ZH_T52_2115_009:0693b29_2	光賁山林之多也。	009	光 賁 山 林 之 多 也  
ZH_T52_2115_009:0693c01_1	平日欲思獻一言以報閣下之德而未果。	009	平 日 欲 思 獻 一 言 以 報 閣 下 之 德 而 未 果  
ZH_T52_2115_009:0693c01_14	然適以其書而通于下執事者。	009	然 適 以 其 書 而 通 于 下 執 事 者  
ZH_T52_2115_009:0693c02_2	乃效其素志耳。	009	乃 效 其 素 志 耳  
ZH_T52_2115_009:0693c02_16	然閣下輔相功烈冠絕于古今者。	009	然 閣 下 輔 相 功 烈 冠 絕 于 古 今 者  
ZH_T52_2115_009:0693c04_4	蓋閣下善用堯舜禹湯文武周公孔子孟軻荀況之道而然也。	009	蓋 閣 下 善 用 堯 舜 禹 湯 文 武 周 公 孔 子 孟 軻 荀 況 之 道 而 然 也  
ZH_T52_2115_009:0693c04_14	今有人著書深切著明。	009	今 有 人 著 書 深 切 著 明  
ZH_T52_2115_009:0693c05_5	以推衍彼十聖賢之道。	009	以 推 衍 彼 十 聖 賢 之 道  
ZH_T52_2115_009:0693c05_13	而正乎世之治亂。	009	而 正 乎 世 之 治 亂  
ZH_T52_2115_009:0693c05_19	其極深研幾。	009	其 極 深 研 幾  
ZH_T52_2115_009:0693c06_14	自謂不忝乎賈誼董仲舒之為書也。	009	自 謂 不 忝 乎 賈 誼 董 仲 舒 之 為 書 也  
ZH_T52_2115_009:0693c07_13	是可資乎閣下雄才遠識萬分之一二耳。	009	是 可 資 乎 閣 下 雄 才 遠 識 萬 分 之 一 二 耳  
ZH_T52_2115_009:0693c08_3	伏念某放浪世外。	009	伏 念 某 放 浪 世 外  
ZH_T52_2115_009:0693c08_11	其迹與世雖異輒。	009	其 迹 與 世 雖 異 輒  
ZH_T52_2115_009:0693c09_4	著其書慮俗無知嫉而忽之。	009	著 其 書 慮 俗 無 知 嫉 而 忽 之  
ZH_T52_2115_009:0693c09_18	故祕之自謂潛子不敢顯其名也。	009	故 祕 之 自 謂 潛 子 不 敢 顯 其 名 也  
ZH_T52_2115_009:0693c10_14	今閣下至公與天下之人而為善也。	009	今 閣 下 至 公 與 天 下 之 人 而 為 善 也  
ZH_T52_2115_009:0693c11_6	不區域其華野顯晦者。	009	不 區 域 其 華 野 顯 晦 者  
ZH_T52_2115_009:0693c11_11	天下服之。	009	天 下 服 之  
ZH_T52_2115_009:0693c12_4	乃不遠千里寓其書而投之。	009	乃 不 遠 千 里 寓 其 書 而 投 之  
ZH_T52_2115_009:0693c13_2	苟有可觀其說不妄萬一果有所資贊。	009	苟 有 可 觀 其 說 不 妄 萬 一 果 有 所 資 贊  
ZH_T52_2115_009:0693c14_3	則某也少報閣下之嘉德而得以展其微效也。	009	則 某 也 少 報 閣 下 之 嘉 德 而 得 以 展 其 微 效 也  
ZH_T52_2115_009:0693c14_17	其漂蕩江湖拘潔獨立與俗不合。	009	其 漂 蕩 江 湖 拘 潔 獨 立 與 俗 不 合  
ZH_T52_2115_009:0693c15_7	而其憫者非者相半。	009	而 其 憫 者 非 者 相 半  
ZH_T52_2115_009:0693c16_2	儻或閣下賜之一字褒而揚之。	009	儻 或 閣 下 賜 之 一 字 褒 而 揚 之  
ZH_T52_2115_009:0693c17_3	此又慰安其平生守蘊光賁其幽獨之大惠也。	009	此 又 慰 安 其 平 生 守 蘊 光 賁 其 幽 獨 之 大 惠 也  
ZH_T52_2115_009:0693c17_12	仰黷盛命干冒台明。	009	仰 黷 盛 命 干 冒 台 明  
ZH_T52_2115_009:0693c17_19	罪無所逃不宣。	009	罪 無 所 逃 不 宣  
ZH_T52_2115_009:0693c18_3	某謹白。	009	某 謹 白  
ZH_T52_2115_009:0693c20_10	上富相公書上富相公書月日沙門某謹北嚮伏揖。	009	上 富 相 公 書 上 富 相 公 書 月 日 沙 門 某 謹 北 嚮 伏 揖  
ZH_T52_2115_009:0693c21_1	獻書昭文相公閣下。	009	獻 書 昭 文 相 公 閣 下  
ZH_T52_2115_009:0693c21_8	某聞昔有野人。	009	某 聞 昔 有 野 人  
ZH_T52_2115_009:0693c21_14	或以美食芹。	009	或 以 美 食 芹  
ZH_T52_2115_009:0693c22_7	或以九九之算獻其國君者。	009	或 以 九 九 之 算 獻 其 國 君 者  
ZH_T52_2115_009:0693c22_18	夫食芹與九九之算鄙事。	009	夫 食 芹 與 九 九 之 算 鄙 事  
ZH_T52_2115_009:0693c23_7	烏足使王侯資焉。	009	烏 足 使 王 侯 資 焉  
ZH_T52_2115_009:0693c23_16	然其心善務其君也。	009	然 其 心 善 務 其 君 也  
ZH_T52_2115_009:0693c24_13	適某不遠千里而來進其說於吾相君。	009	適 某 不 遠 千 里 而 來 進 其 說 於 吾 相 君  
ZH_T52_2115_009:0693c25_7	誠與乎食芹九九之算不殊。	009	誠 與 乎 食 芹 九 九 之 算 不 殊  
ZH_T52_2115_009:0693c26_4	而其心志亦幸閣下詳之而不忽也。	009	而 其 心 志 亦 幸 閣 下 詳 之 而 不 忽 也  
ZH_T52_2115_009:0693c26_9	某佛氏也。	009	某 佛 氏 也  
ZH_T52_2115_009:0693c27_4	其法業能與人正心洗濯其煩亂。	009	其 法 業 能 與 人 正 心 洗 濯 其 煩 亂  
ZH_T52_2115_009:0693c27_10	持本而寧中。	009	持 本 而 寧 中  
ZH_T52_2115_009:0693c28_6	今故欲以此待閣下論道經邦之遑。	009	今 故 欲 以 此 待 閣 下 論 道 經 邦 之 遑  
ZH_T52_2115_009:0693c28_17	潔靜以頤養其聰明之源。	009	潔 靜 以 頤 養 其 聰 明 之 源  
ZH_T52_2115_009:0693c29_4	乃安其極也。	009	乃 安 其 極 也  
ZH_T52_2115_009:0693c29_18	夫所謂正心者非世之所謂正也。	009	夫 所 謂 正 心 者 非 世 之 所 謂 正 也  
ZH_T52_2115_009:0694a01_9	蓋事外清淨至正者也。	009	蓋 事 外 清 淨 至 正 者 也  
ZH_T52_2115_009:0694a01_16	心至正則神明。	009	心 至 正 則 神 明  
ZH_T52_2115_009:0694a02_3	神明則氣和。	009	神 明 則 氣 和  
ZH_T52_2115_009:0694a02_10	氣和則體靜順。	009	氣 和 則 體 靜 順  
ZH_T52_2115_009:0694a02_18	是四者以治其身。	009	是 四 者 以 治 其 身  
ZH_T52_2115_009:0694a03_4	而心益治也。	009	而 心 益 治 也  
ZH_T52_2115_009:0694a03_9	太史公曰。	009	太 史 公 曰  
ZH_T52_2115_009:0694a03_15	不先定其神。	009	不 先 定 其 神  
ZH_T52_2115_009:0694a04_8	而曰我有以治天下何由哉。	009	而 曰 我 有 以 治 天 下 何 由 哉  
ZH_T52_2115_009:0694a04_14	此言近之矣。	009	此 言 近 之 矣  
ZH_T52_2115_009:0694a05_9	然其道又能與生人原始而要終。	009	然 其 道 又 能 與 生 人 原 始 而 要 終  
ZH_T52_2115_009:0694a05_16	示其神爽往來。	009	示 其 神 爽 往 來  
ZH_T52_2115_009:0694a06_4	根萬物之所因。	009	根 萬 物 之 所 因  
ZH_T52_2115_009:0694a06_12	而決施報之所果。	009	而 決 施 報 之 所 果  
ZH_T52_2115_009:0694a07_1	然是又深且遠矣。	009	然 是 又 深 且 遠 矣  
ZH_T52_2115_009:0694a07_8	閣下大賢卓識。	009	閣 下 大 賢 卓 識  
ZH_T52_2115_009:0694a07_18	謂此果可以留神已乎。	009	謂 此 果 可 以 留 神 已 乎  
ZH_T52_2115_009:0694a08_4	若今儒者曰。	009	若 今 儒 者 曰  
ZH_T52_2115_009:0694a08_14	性命之說吾中庸存焉。	009	性 命 之 說 吾 中 庸 存 焉  
ZH_T52_2115_009:0694a08_18	老者曰。	009	老 者 曰  
ZH_T52_2115_009:0694a09_4	吾道德存焉。	009	吾 道 德 存 焉  
ZH_T52_2115_009:0694a09_11	而奚必曰佛耶。	009	而 奚 必 曰 佛 耶  
ZH_T52_2115_009:0694a09_18	而謭謭自執矣。	009	而 謭 謭 自 執 矣  
ZH_T52_2115_009:0694a10_3	然是佛者。	009	然 是 佛 者  
ZH_T52_2115_009:0694a10_10	皆聖人之謂也。	009	皆 聖 人 之 謂 也  
ZH_T52_2115_009:0694a11_4	宜有漸之深之邇之遠之者也。	009	宜 有 漸 之 深 之 邇 之 遠 之 者 也  
ZH_T52_2115_009:0694a11_9	焉可概論。	009	焉 可 概 論  
ZH_T52_2115_009:0694a11_16	請為閣下詳之。	009	請 為 閣 下 詳 之  
ZH_T52_2115_009:0694a12_1	夫中庸者。	009	夫 中 庸 者  
ZH_T52_2115_009:0694a12_12	乃聖人與性命之造端也。	009	乃 聖 人 與 性 命 之 造 端 也  
ZH_T52_2115_009:0694a12_16	道德者。	009	道 德 者  
ZH_T52_2115_009:0694a13_7	是聖人與性命之指深也。	009	是 聖 人 與 性 命 之 指 深 也  
ZH_T52_2115_009:0694a13_11	吾道者。	009	吾 道 者  
ZH_T52_2115_009:0694a14_4	其聖人與性命盡其圓極也。	009	其 聖 人 與 性 命 盡 其 圓 極 也  
ZH_T52_2115_009:0694a14_15	造端聖人欲人知性命也。	009	造 端 聖 人 欲 人 知 性 命 也  
ZH_T52_2115_009:0694a15_7	指深聖人欲人詣性命也。	009	指 深 聖 人 欲 人 詣 性 命 也  
ZH_T52_2115_009:0694a15_18	圓極聖人欲人究其性命。	009	圓 極 聖 人 欲 人 究 其 性 命  
ZH_T52_2115_009:0694a16_10	會于天地萬物古今變化。	009	會 于 天 地 萬 物 古 今 變 化  
ZH_T52_2115_009:0694a16_18	無不妙於性命也。	009	無 不 妙 於 性 命 也  
ZH_T52_2115_009:0694a17_10	然其使人覩道真盡化本。	009	然 其 使 人 覩 道 真 盡 化 本  
ZH_T52_2115_009:0694a17_18	覺其外物之為妄。	009	覺 其 外 物 之 為 妄  
ZH_T52_2115_009:0694a18_9	休息其精神之勞弊者。	009	休 息 其 精 神 之 勞 弊 者  
ZH_T52_2115_009:0694a18_18	而佛氏其道尤驗也。	009	而 佛 氏 其 道 尤 驗 也  
ZH_T52_2115_009:0694a19_6	其為道乎既博。	009	其 為 道 乎 既 博  
ZH_T52_2115_009:0694a19_13	而其說亦汗漫。	009	而 其 說 亦 汗 漫  
ZH_T52_2115_009:0694a20_10	故世之學者益隨亦謾之而不探其要。	009	故 世 之 學 者 益 隨 亦 謾 之 而 不 探 其 要  
ZH_T52_2115_009:0694a21_1	嗟乎學道者不審也。	009	嗟 乎 學 道 者 不 審 也  
ZH_T52_2115_009:0694a21_9	昔楊司徒綰在唐。	009	昔 楊 司 徒 綰 在 唐  
ZH_T52_2115_009:0694a21_14	號為賢相。	009	號 為 賢 相  
ZH_T52_2115_009:0694a22_4	嘗以此著王開先生傳。	009	嘗 以 此 著 王 開 先 生 傳  
ZH_T52_2115_009:0694a22_11	以推廣於天下。	009	以 推 廣 於 天 下  
ZH_T52_2115_009:0694a23_3	蓋知其道之統要而然也。	009	蓋 知 其 道 之 統 要 而 然 也  
ZH_T52_2115_009:0694a24_1	今閣下輔相之道德器過於楊公遠矣。	009	今 閣 下 輔 相 之 道 德 器 過 於 楊 公 遠 矣  
ZH_T52_2115_009:0694a24_9	苟不以佛為無謂。	009	苟 不 以 佛 為 無 謂  
ZH_T52_2115_009:0694a24_14	而稍取之。	009	而 稍 取 之  
ZH_T52_2115_009:0694a25_1	乃天下之幸也。	009	乃 天 下 之 幸 也  
ZH_T52_2115_009:0694a25_14	然其道復能使人去惡而為善。	009	然 其 道 復 能 使 人 去 惡 而 為 善  
ZH_T52_2115_009:0694a26_6	今天下翕然而與儒並勸。	009	今 天 下 翕 然 而 與 儒 並 勸  
ZH_T52_2115_009:0694a27_1	是不惟內有益於聖賢之道德。	009	是 不 惟 內 有 益 於 聖 賢 之 道 德  
ZH_T52_2115_009:0694a27_13	亦將外有助於國家之教化。	009	亦 將 外 有 助 於 國 家 之 教 化  
ZH_T52_2115_009:0694a28_4	此又宜閣下之垂意也。	009	此 又 宜 閣 下 之 垂 意 也  
ZH_T52_2115_009:0694a28_11	方今其教甚衰。	009	方 今 其 教 甚 衰  
ZH_T52_2115_009:0694a29_4	其徒不擇譏而毀之者紛然。	009	其 徒 不 擇 譏 而 毀 之 者 紛 然  
ZH_T52_2115_009:0694a29_17	某竊憂其道自是而微且息矣。	009	某 竊 憂 其 道 自 是 而 微 且 息 矣  
ZH_T52_2115_009:0694b01_3	燈燭不繼。	009	燈 燭 不 繼  
ZH_T52_2115_009:0694b01_12	其然其明亦遂滅矣。	009	其 然 其 明 亦 遂 滅 矣  
ZH_T52_2115_009:0694b02_1	溪㵎江河不疏導。	009	溪 㵎 江 河 不 疏 導  
ZH_T52_2115_009:0694b02_10	其源其流亦遂絕矣。	009	其 源 其 流 亦 遂 絕 矣  
ZH_T52_2115_009:0694b03_1	聖人之教道亦猶是矣。	009	聖 人 之 教 道 亦 猶 是 矣  
ZH_T52_2115_009:0694b03_9	不扶救則遂亡矣。	009	不 扶 救 則 遂 亡 矣  
ZH_T52_2115_009:0694b03_19	故竊嘗著書曰輔教編。	009	故 竊 嘗 著 書 曰 輔 教 編  
