segmentnr	original	folio	analyzed
ZH_X85_1594_032:0631b22	進步。岑曰。朗州山澧州水。曰不會。岑曰。四海五湖皇	032	進 步  岑 曰  朗 州 山 澧 州 水  曰 不 會  岑 曰  四 海 五 湖 皇 
ZH_X85_1594_032:0631b23	化裏。僧問。如何轉得山河國土。歸自己去。岑曰。如何	032	化 裏  僧 問  如 何 轉 得 山 河 國 土  歸 自 己 去  岑 曰  如 何 
ZH_X85_1594_032:0631b24	轉得自己。成山河國土去。曰不會。岑示偈曰。誰問山	032	轉 得 自 己  成 山 河 國 土 去  曰 不 會  岑 示 偈 曰  誰 問 山 
ZH_X85_1594_032:0631c01	河轉。山河轉向誰。圓通無兩畔。法性本無歸。僧問。和	032	河 轉  山 河 轉 向 誰  圓 通 無 兩 畔  法 性 本 無 歸  僧 問  和 
ZH_X85_1594_032:0631c02	尚繼嗣何人。岑曰。我無人繼嗣。曰還參學也無。岑曰。	032	尚 繼 嗣 何 人  岑 曰  我 無 人 繼 嗣  曰 還 參 學 也 無  岑 曰  
ZH_X85_1594_032:0631c03	我自參學。曰師意何如。岑示偈曰。虗空問萬象。萬象	032	我 自 參 學  曰 師 意 何 如  岑 示 偈 曰  虗 空 問 萬 象  萬 象 
ZH_X85_1594_032:0631c04	答虗空。誰人親得聞。木乂丱角童。岑後住長沙○	032	答 虗 空  誰 人 親 得 聞  木 乂 丱 角 童  岑 後 住 長 沙  
ZH_X85_1594_032:0631c05	陸亘。字景山。吳郡人。為宣州節度使時。參普願。一日	032	陸 亘  字 景 山  吳 郡 人  為 宣 州 節 度 使 時  參 普 願  一 日 
ZH_X85_1594_032:0631c06	問曰。弟子從六合來。波中還更有身否。願曰。分明記	032	問 曰  弟 子 從 六 合 來  波 中 還 更 有 身 否  願 曰  分 明 記 
ZH_X85_1594_032:0631c07	取。舉似作家。亘又謂願曰。和尚大不可思議。到處世	032	取  舉 似 作 家  亘 又 謂 願 曰  和 尚 大 不可思議  到 處 世 
ZH_X85_1594_032:0631c08	界皆成就。願曰。適來總是大夫分上事。又一日問曰。	032	界 皆 成 就  願 曰  適 來 總 是 大 夫 分 上 事  又 一 日 問 曰  
ZH_X85_1594_032:0631c09	弟子家內缾中養一鵞。鵞漸長大。出缾不得。如今不	032	弟 子 家 內 缾 中 養 一 鵞  鵞 漸 長 大  出 缾 不 得  如 今 不 
ZH_X85_1594_032:0631c10	得毀缾。不得損鵞。和尚作何方便出得。願召曰大夫。	032	得 毀 缾  不 得 損 鵞  和 尚 作 何 方 便 出 得  願 召 曰 大 夫  
ZH_X85_1594_032:0631c11	亘應諾。願曰出也。亘從此開解。一日謂願曰。弟子亦	032	亘 應 諾  願 曰 出 也  亘 從 此 開 解  一 日 謂 願 曰  弟 子 亦 
ZH_X85_1594_032:0631c12	薄會佛法。願便問。大夫十二時中作麼生。亘曰。寸絲	032	薄 會 佛 法  願 便 問  大 夫 十 二 時 中 作 麼 生  亘 曰  寸 絲 
ZH_X85_1594_032:0631c13	不掛。願曰。猶是階下漢。不見道。有道君王。不納有智	032	不 掛  願 曰  猶 是 階 下 漢  不 見 道  有 道 君 王  不 納 有 智 
ZH_X85_1594_032:0631c14	之臣。一日謂願曰。肇法師也甚奇怪。道萬物與我同	032	之 臣  一 日 謂 願 曰  肇 法 師 也 甚 奇 怪  道 萬 物 與 我 同 
ZH_X85_1594_032:0631c15	根。天地與我一體。願指庭前牡丹花曰。大夫。時人見	032	根  天 地 與 我 一 體  願 指 庭 前 牡 丹 花 曰  大 夫  時 人 見 
ZH_X85_1594_032:0631c16	此一株花。如夢相似。亘罔測。亘辭歸宣城治所。願問。	032	此 一 株 花  如 夢 相 似  亘 罔 測  亘 辭 歸 宣 城 治 所  願 問  
ZH_X85_1594_032:0631c17	大夫去彼。將何治民。亘曰。以智慧治民。願曰。恁麼即	032	大 夫 去 彼  將 何 治 民  亘 曰  以 智 慧 治 民  願 曰  恁 麼 即 
ZH_X85_1594_032:0631c18	彼處生靈。盡遭塗炭去也○終南山師祖。參普願。問	032	彼 處 生 靈  盡 遭 塗 炭 去 也  終 南 山 師 祖  參 普 願  問 
ZH_X85_1594_032:0631c19	摩尼珠人不識。如來藏裏親收得。如何是藏。曰與汝	032	摩 尼 珠 人 不 識  如 來 藏 裏 親 收 得  如 何 是 藏  曰 與 汝 
ZH_X85_1594_032:0631c20	往來者是。祖曰。不往來者如何。曰亦是。祖曰。如何是	032	往 來 者 是  祖 曰  不 往 來 者 如 何  曰 亦 是  祖 曰  如 何 是 
ZH_X85_1594_032:0631c21	珠。願召師祖。祖應諾。願曰。去。汝不會我語。祖從此信	032	珠  願 召 師 祖  祖 應 諾  願 曰  去  汝 不 會 我 語  祖 從 此 信 
ZH_X85_1594_032:0631c22	入。	032	入  
ZH_X85_1594_032:0631c23	○寶積禪師說法盤山	032	 寶 積 禪 師 說 法 盤 山 
ZH_X85_1594_032:0631c24	寶積。住盤山。僧問。如何是道。積曰咄。僧曰。學人未領	032	寶 積  住 盤 山  僧 問  如 何 是 道  積 曰 咄  僧 曰  學 人 未 領 
ZH_X85_1594_032:0632a01	師旨。積曰去。上堂。心若無事。萬法不生。意絕玄機。纖	032	師 旨  積 曰 去  上 堂  心 若 無 事  萬 法 不 生  意 絕 玄 機  纖 
ZH_X85_1594_032:0632a02	塵何立。道本無體。因體而立名。道本無名。因名而得	032	塵 何 立  道 本 無 體  因 體 而 立 名  道 本 無 名  因 名 而 得 
ZH_X85_1594_032:0632a03	號。若言即心即佛。今時未入玄微。若言非心非佛。猶	032	號  若 言 即 心 即 佛  今 時 未 入 玄 微  若 言 非 心 非 佛  猶 
ZH_X85_1594_032:0632a04	是指蹤極則。向上一路。千聖不傳。學者勞形。如猿捉	032	是 指 蹤 極 則  向 上 一 路  千 聖 不 傳  學 者 勞 形  如 猿 捉 
ZH_X85_1594_032:0632a05	影。又曰。夫心月孤懸。光吞萬象。光非照境。境亦非存。	032	影  又 曰  夫 心 月 孤 懸  光 吞 萬 象  光 非 照 境  境 亦 非 存  
ZH_X85_1594_032:0632a06	光境俱亡。復是何物。禪德。譬如擲劍揮空。莫論及之	032	光 境 俱 亡  復 是 何 物  禪 德  譬 如 擲 劍 揮 空  莫 論 及 之 
ZH_X85_1594_032:0632a07	不及。斯乃空輪無跡。劍刃無虧。若能如是。心心無知。	032	不 及  斯 乃 空 輪 無 跡  劍 刃 無 虧  若 能 如 是  心 心 無 知  
ZH_X85_1594_032:0632a08	全心即佛。全佛即人。人佛無異。始為道矣。又曰。禪德。	032	全 心 即 佛  全 佛 即 人  人 佛 無 異  始 為 道 矣  又 曰  禪 德  
ZH_X85_1594_032:0632a09	可中學道。似地擎山。不知山之孤峻。如石含玉。不知	032	可 中 學 道  似 地 擎 山  不 知 山 之 孤 峻  如 石 含 玉  不 知 
ZH_X85_1594_032:0632a10	玉之無瑕。若如此者。是名出家。故導師云。法本不相	032	玉 之 無 瑕  若 如 此 者  是 名 出 家  故 導 師 云  法 本 不 相 
ZH_X85_1594_032:0632a11	礙。三際亦復然。無為無事人。猶是金鎻難。所以靈源	032	礙  三 際 亦 復 然  無 為 無 事 人  猶 是 金 鎻 難  所 以 靈 源 
ZH_X85_1594_032:0632a12	獨耀。道絕無生。大智非明。真空無迹。真如凡聖。皆是	032	獨 耀  道 絕 無 生  大 智 非 明  真 空 無 迹  真 如 凡 聖  皆 是 
ZH_X85_1594_032:0632a13	夢言。佛及涅槃。竝為增語。禪德。直須自看。無人替代。	032	夢 言  佛 及 涅 槃  竝 為 增 語  禪 德  直 須 自 看  無 人 替 代  
ZH_X85_1594_032:0632a14	又曰。三界無法。何處求心。四大本空。佛依何住。璿璣	032	又 曰  三 界 無 法  何 處 求 心  四 大 本 空  佛 依 何 住  璿 璣 
ZH_X85_1594_032:0632a15	不動。寂爾無言。覿面相呈。更無餘事。珍重。	032	不 動  寂 爾 無 言  覿 面 相 呈  更 無 餘 事  珍 重  
ZH_X85_1594_032:0632a16	○慧寂參應真禪師	032	 慧 寂 參 應 真 禪 師 
ZH_X85_1594_032:0632a17	慧寂。韶州葉氏子。九歲投不語通出家。十四父母取	032	慧 寂  韶 州 葉 氏 子  九 歲 投 不 語 通 出 家  十 四 父 母 取 
ZH_X85_1594_032:0632a18	歸。欲與婚媾。寂遂斷手二指。跪致父母前。誓求正法。	032	歸  欲 與 婚 媾  寂 遂 斷 手 二 指  跪 致 父 母 前  誓 求 正 法  
ZH_X85_1594_032:0632a19	以答劬勞。父母乃許。再詣通得披剃。一日通令寂將	032	以 答 劬 勞  父 母 乃 許  再 詣 通 得 披 剃  一 日 通 令 寂 將 
ZH_X85_1594_032:0632a20	床子來。寂將到。通曰。却送本處著。寂從之。通曰。牀子	032	床 子 來  寂 將 到  通 曰  却 送 本 處 著  寂 從 之  通 曰  牀 子 
ZH_X85_1594_032:0632a21	那邊。是甚麼物。曰無物。通曰。這邊是甚麼物。曰無物。	032	那 邊  是 甚 麼 物  曰 無 物  通 曰  這 邊 是 甚 麼 物  曰 無 物  
ZH_X85_1594_032:0632a22	通召慧寂。寂曰諾。通曰去。遊方。謁應真。真甞謂寂曰。	032	通 召 慧 寂  寂 曰 諾  通 曰 去  遊 方  謁 應 真  真 甞 謂 寂 曰  
ZH_X85_1594_032:0632a23	國師當時傳得六代祖師圓相。共九十七箇。授與老	032	國 師 當 時 傳 得 六 代 祖 師 圓 相  共 九 十 七 箇  授 與 老 
ZH_X85_1594_032:0632a24	僧。乃曰。吾滅後三十年。南方有一沙彌到來。大興此	032	僧  乃 曰  吾 滅 後 三 十 年  南 方 有 一 沙 彌 到 來  大 興 此 
ZH_X85_1594_032:0632b01	教。次第傳授。無令斷絕。我今付汝。汝當奉持。遂將其	032	教  次 第 傳 授  無 令 斷 絕  我 今 付 汝  汝 當 奉 持  遂 將 其 
ZH_X85_1594_032:0632b02	本授寂。寂接得一覧。便燒却。真一日問。前來諸相甚	032	本 授 寂  寂 接 得 一 覧  便 燒 却  真 一 日 問  前 來 諸 相 甚 
ZH_X85_1594_032:0632b03	宜秘惜。寂曰。當時看過。便燒却了也。真曰。吾此法門。	032	宜 秘 惜  寂 曰  當 時 看 過  便 燒 却 了 也  真 曰  吾 此 法 門  
ZH_X85_1594_032:0632b04	無人能會。惟先師及諸祖師諸大聖人。方可委悉。子	032	無 人 能 會  惟 先 師 及 諸 祖 師 諸 大 聖 人  方 可 委 悉  子 
ZH_X85_1594_032:0632b05	何得焚之。寂曰。慧寂一覧。已知其意。但用得。不可執	032	何 得 焚 之  寂 曰  慧 寂 一 覧  已 知 其 意  但 用 得  不 可 執 
ZH_X85_1594_032:0632b06	本也。真曰。然雖如此。於子即得。後人信之不及。寂曰。	032	本 也  真 曰  然 雖 如 此  於 子 即 得  後 人 信 之 不 及  寂 曰  
ZH_X85_1594_032:0632b07	和尚若要。重錄不難。即重集一本呈上。更無遺失。	032	和 尚 若 要  重 錄 不 難  即 重 集 一 本 呈 上  更 無 遺 失  
ZH_X85_1594_032:0632b08	○慧寂謁洪恩禪師	032	 慧 寂 謁 洪 恩 禪 師 
ZH_X85_1594_032:0632b09	洪恩。(馬祖法嗣)住中邑山。慧寂自江陵受戒。回往中邑謝	032	洪 恩   馬 祖 法 嗣  住 中 邑 山  慧 寂 自 江 陵 受 戒  回 往 中 邑 謝 
ZH_X85_1594_032:0632b10	戒。恩拍口作和和聲。寂從西過東。從東過西。又當中	032	戒  恩 拍 口 作 和 和 聲  寂 從 西 過 東  從 東 過 西  又 當 中 
ZH_X85_1594_032:0632b11	而立。然後謝戒。却退後立。恩曰。甚處得此三昧。曰於	032	而 立  然 後 謝 戒  却 退 後 立  恩 曰  甚 處 得 此 三 昧  曰 於 
ZH_X85_1594_032:0632b12	曹溪印子上脫來。恩曰。汝道曹溪用此三昧。接甚麼	032	曹 溪 印 子 上 脫 來  恩 曰  汝 道 曹 溪 用 此 三 昧  接 甚 麼 
ZH_X85_1594_032:0632b13	人。曰接一宿覺。寂却問。和尚甚處得此三昧。曰我於	032	人  曰 接 一 宿 覺  寂 却 問  和 尚 甚 處 得 此 三 昧  曰 我 於 
ZH_X85_1594_032:0632b14	馬大師處。得此三昧。寂曰。如何得見佛性義。曰我與	032	馬 大 師 處  得 此 三 昧  寂 曰  如 何 得 見 佛 性 義  曰 我 與 
ZH_X85_1594_032:0632b15	汝說箇譬喻。如一室有六窓。內有一獼猴。外有獼猴。	032	汝 說 箇 譬 喻  如 一 室 有 六 窓  內 有 一 獼 猴  外 有 獼 猴  
ZH_X85_1594_032:0632b16	從東邊喚猩猩。猩猩即應。如是六窓。俱喚俱應。寂禮	032	從 東 邊 喚 猩 猩  猩 猩 即 應  如 是 六 窓  俱 喚 俱 應  寂 禮 
ZH_X85_1594_032:0632b17	謝。起曰。適蒙和尚譬喻。無不了知。更有一事。祇如內	032	謝  起 曰  適 蒙 和 尚 譬 喻  無 不 了 知  更 有 一 事  祇 如 內 
ZH_X85_1594_032:0632b18	獼猴睡著。外獼猴欲與相見。又且如何。恩下繩牀。執	032	獼 猴 睡 著  外 獼 猴 欲 與 相 見  又 且 如 何  恩 下 繩 牀  執 
ZH_X85_1594_032:0632b19	寂手作舞曰。猩猩與汝相見了。譬如蟭螟蟲在蚊子	032	寂 手 作 舞 曰  猩 猩 與 汝 相 見 了  譬 如 蟭 螟 蟲 在 蚊 子 
ZH_X85_1594_032:0632b20	眼睫上作窠。向十字街頭呌喚云。土曠人稀。相逢者	032	眼 睫 上 作 窠  向 十 字 街 頭 呌 喚 云  土 曠 人 稀  相 逢 者 
ZH_X85_1594_032:0632b21	少○古寺和尚。亦(馬祖法嗣)一日天然來經宿。明旦煑粥	032	少  古 寺 和 尚  亦  馬 祖 法 嗣  一 日 天 然 來 經 宿  明 旦 煑 粥 
ZH_X85_1594_032:0632b22	熟。行者只盛一鉢與寺。又盛一碗自喫。殊不顧然。然	032	熟  行 者 只 盛 一 鉢 與 寺  又 盛 一 碗 自 喫  殊 不 顧 然  然 
ZH_X85_1594_032:0632b23	即自盛粥喫。行者曰。五更侵蚤起。更有夜行人。然問。	032	即 自 盛 粥 喫  行 者 曰  五 更 侵 蚤 起  更 有 夜 行 人  然 問  
ZH_X85_1594_032:0632b24	寺何不教訓行者。得恁麼無禮。寺曰。淨地上不要點	032	寺 何 不 教 訓 行 者  得 恁 麼 無 禮  寺 曰  淨 地 上 不 要 點 
ZH_X85_1594_032:0632c01	污人家男女。然曰。幾不問過這老漢。	032	污 人 家 男 女  然 曰  幾 不 問 過 這 老 漢  
ZH_X85_1594_032:0632c02	(癸未)無業禪師住汾州西河(馬祖一法嗣)	032	 癸 未  無 業 禪 師 住 汾 州 西 河  馬 祖 一 法 嗣  
ZH_X85_1594_032:0632c03	無業。住清凉八年。復南下至西河。刺史董叔纏。請住	032	無 業  住 清 凉 八 年  復 南 下 至 西 河  刺 史 董 叔 纏  請 住 
ZH_X85_1594_032:0632c04	開元精舍。業曰。吾緣在此矣。繇是雨大法雨。垂二十	032	開 元 精 舍  業 曰  吾 緣 在 此 矣  繇 是 雨大法雨  垂 二 十 
ZH_X85_1594_032:0632c05	載。并汾緇白。無不嚮化。凡學者致問。多答之曰。莫妄	032	載  并 汾 緇 白  無 不 嚮 化  凡 學 者 致 問  多 答 之 曰  莫 妄 
ZH_X85_1594_032:0632c06	想。甞有僧問。十二分教。流於此土。得道果者。非止一	032	想  甞 有 僧 問  十二分教  流 於 此 土  得 道 果 者  非 止 一 
ZH_X85_1594_032:0632c07	二。云何祖師西來。別唱玄宗。直指人心。見性成佛。只	032	二  云 何 祖 師 西 來  別 唱 玄 宗  直 指 人 心  見 性 成 佛  只 
ZH_X85_1594_032:0632c08	如上代高僧。竝淹貫九流。洞明三藏。如僧肇融叡等。	032	如 上 代 高 僧  竝 淹 貫 九 流  洞 明 三 藏  如 僧 肇 融 叡 等  
ZH_X85_1594_032:0632c09	豈得不知佛法耶。業曰。諸佛不曾出世。亦無一法與	032	豈 得 不 知 佛 法 耶  業 曰  諸 佛 不 曾 出 世  亦 無 一 法 與 
ZH_X85_1594_032:0632c10	人。但隨病施方。遂有十二分教。如將蜜果換苦葫蘆。	032	人  但 隨 病 施 方  遂 有 十二分教  如 將 蜜 果 換 苦 葫 蘆  
ZH_X85_1594_032:0632c11	淘汝諸人業根。都無實事。神通變化。及百千三昧門。	032	淘 汝 諸 人 業 根  都 無 實 事  神通變化  及 百 千 三 昧 門  
ZH_X85_1594_032:0632c12	化彼天魔外道。福智二嚴。為破執有滯空之見。若不	032	化 彼 天 魔 外 道  福 智 二 嚴  為 破 執 有 滯 空 之 見  若 不 
ZH_X85_1594_032:0632c13	會道及祖師意。論什麼生肇融叡。又曰。只如野逸高	032	會 道 及 祖 師 意  論 什 麼 生 肇 融 叡  又 曰  只 如 野 逸 高 
ZH_X85_1594_032:0632c14	人。猶解枕流漱石。棄其榮祿。亦有安國理民之謀。徵	032	人  猶 解 枕 流 漱 石  棄 其 榮 祿  亦 有 安 國 理 民 之 謀  徵 
ZH_X85_1594_032:0632c15	而不起。況我禪宗途路。且別看他古德道人得意之	032	而 不 起  況 我 禪 宗 途 路  且 別 看 他 古 德 道 人 得 意 之 
ZH_X85_1594_032:0632c16	後。茅茨石室。向折脚鐺子裏煑飯。喫過三二十年。名	032	後  茅 茨 石 室  向 折 脚 鐺 子 裏 煑 飯  喫 過 三 二 十 年  名 
ZH_X85_1594_032:0632c17	利不干懷。財寶不係念。大忘人世。隱跡巖叢。君王命	032	利 不 干 懷  財 寶 不 係 念  大 忘 人 世  隱 跡 巖 叢  君 王 命 
ZH_X85_1594_032:0632c18	而不來。諸侯請而不赴。豈同時輩貪名愛利。汩沒世	032	而 不 來  諸 侯 請 而 不 赴  豈 同 時 輩 貪 名 愛 利  汩 沒 世 
ZH_X85_1594_032:0632c19	途。如短販人。有少希求。而忘大果。嗟乎得人身者。如	032	途  如 短 販 人  有 少 希 求  而 忘 大 果  嗟 乎 得 人 身 者  如 
ZH_X85_1594_032:0632c20	爪甲上土。失人身者。如大地土。良可傷惜。設悟理之	032	爪 甲 上 土  失 人 身 者  如 大 地 土  良 可 傷 惜  設 悟 理 之 
ZH_X85_1594_032:0632c21	者。有一知半解。不知是悟中之則。入理之門。便謂永	032	者  有 一 知 半 解  不 知 是 悟 中 之 則  入 理 之 門  便 謂 永 
ZH_X85_1594_032:0632c22	脫世累。輕忽上流。致使心漏不盡。理地不明。空到老	032	脫 世 累  輕 忽 上 流  致 使 心 漏 不 盡  理 地 不 明  空 到 老 
ZH_X85_1594_032:0632c23	死無成。虗延歲月。且聰明不敵生死。乾慧未免輪回。	032	死 無 成  虗 延 歲 月  且 聰 明 不 敵 生 死  乾 慧 未 免 輪 回  
ZH_X85_1594_032:0632c24	共兄弟論實。不論虗。只這口食身心。盡是欺賢罔聖。	032	共 兄 弟 論 實  不 論 虗  只 這 口 食 身 心  盡 是 欺 賢 罔 聖  
ZH_X85_1594_032:0633a01	求得將來。他心慧眼觀之。如飲膿血相似。總須償他	032	求 得 將 來  他 心 慧 眼 觀 之  如 飲 膿 血 相 似  總 須 償 他 
ZH_X85_1594_032:0633a02	始得。阿那箇是有道果。自然感得他信施來。學般若	032	始 得  阿 那 箇 是 有 道 果  自 然 感 得 他 信 施 來  學 般 若 
ZH_X85_1594_032:0633a03	菩薩不得自謾。如氷凌上行。劍刃上走。臨命終時。一	032	菩 薩 不 得 自 謾  如 氷 凌 上 行  劍 刃 上 走  臨命終時  一 
ZH_X85_1594_032:0633a04	毫凡聖情量不盡。纖塵思念不忘。隨念受生。輕重五	032	毫 凡 聖 情 量 不 盡  纖 塵 思 念 不 忘  隨 念 受 生  輕 重 五 
ZH_X85_1594_032:0633a05	陰。向驢胎馬腹裏託質。泥犂鑊湯裏煑煠一遍了。從	032	陰  向 驢 胎 馬 腹 裏 託 質  泥 犂 鑊 湯 裏 煑 煠 一 遍 了  從 
ZH_X85_1594_032:0633a06	前記持憶想。見解智慧。都盧一時失却。依前再為螻	032	前 記 持 憶 想  見 解 智 慧  都 盧 一 時 失 却  依 前 再 為 螻 
ZH_X85_1594_032:0633a07	蟻。從頭又作蚊蝱。雖是善因。而招惡果。且圖箇什麼。	032	蟻  從 頭 又 作 蚊 蝱  雖 是 善 因  而 招 惡 果  且 圖 箇 什 麼  
ZH_X85_1594_032:0633a08	兄弟。只為貪欲成性。二十五有向脚跟下繫著。無成	032	兄 弟  只 為 貪 欲 成 性  二十五有 向 脚 跟 下 繫 著  無 成 
ZH_X85_1594_032:0633a09	辦之期。祖師覩此土眾生。有大乘根性。惟傳心印。指	032	辦 之 期  祖 師 覩 此 土 眾 生  有 大 乘 根 性  惟 傳 心 印  指 
ZH_X85_1594_032:0633a10	示迷情。得之者即不揀凡之與聖。愚之與智。且多虗	032	示 迷 情  得 之 者 即 不 揀 凡 之 與 聖  愚 之 與 智  且 多 虗 
ZH_X85_1594_032:0633a11	不如少實。大丈夫兒。如今直下休去歇去。頓息萬緣。	032	不 如 少 實  大 丈 夫 兒  如 今 直 下 休 去 歇 去  頓 息 萬 緣  
ZH_X85_1594_032:0633a12	遊生死流。迥出常格。靈光獨照。物累不拘。巍巍堂堂。	032	遊 生 死 流  迥 出 常 格  靈 光 獨 照  物 累 不 拘  巍 巍 堂 堂  
ZH_X85_1594_032:0633a13	三界獨步。何必身長丈六。紫磨金輝。項佩圓光。廣長	032	三 界 獨 步  何 必 身 長 丈 六  紫 磨 金 輝  項 佩 圓 光  廣 長 
ZH_X85_1594_032:0633a14	舌相。以色見我。是行邪道。設有眷屬莊嚴。不求自得。	032	舌 相  以 色 見 我  是 行 邪 道  設 有 眷 屬 莊 嚴  不 求 自 得  
ZH_X85_1594_032:0633a15	山河大地。不礙眼光。得大總持。一聞千悟。都不希求	032	山 河 大 地  不 礙 眼 光  得 大 總 持  一 聞 千 悟  都 不 希 求 
ZH_X85_1594_032:0633a16	一飡之直。汝等諸人。儻不如是。祖師來至此土。非常	032	一 飡 之 直  汝 等 諸 人  儻 不 如 是  祖 師 來 至 此 土  非 常 
ZH_X85_1594_032:0633a17	有損有益。有益者。千萬人中。撈摝一箇半箇。堪為法	032	有 損 有 益  有 益 者  千 萬 人 中  撈 摝 一 箇 半 箇  堪 為 法 
ZH_X85_1594_032:0633a18	器。有損者。如前已明。從他依三乘教法修行。不妨却	032	器  有 損 者  如 前 已 明  從 他 依 三 乘 教 法 修 行  不 妨 却 
ZH_X85_1594_032:0633a19	得四果三賢。有進修之分。所以先德云。了即業障本	032	得 四 果 三 賢  有 進 修 之 分  所 以 先 德 云  了 即 業 障 本 
ZH_X85_1594_032:0633a20	來空。未了應須償宿債。	032	來 空  未 了 應 須 償 宿 債  
ZH_X85_1594_032:0633a21	○盤山寶積禪師入寂(馬祖一法嗣)	032	 盤 山 寶 積 禪 師 入 寂  馬 祖 一 法 嗣  
ZH_X85_1594_032:0633a22	寶積。住幽州盤山。將入滅。告眾曰。有人邈得吾真否。	032	寶 積  住 幽 州 盤 山  將 入 滅  告 眾 曰  有 人 邈 得 吾 真 否  
ZH_X85_1594_032:0633a23	眾皆將所寫真呈積。皆不契積意。弟子普化出曰。某	032	眾 皆 將 所 寫 真 呈 積  皆 不 契 積 意  弟 子 普 化 出 曰  某 
ZH_X85_1594_032:0633a24	甲邈得。積曰。何不呈似老僧。化乃打筋斗而出。積曰。	032	甲 邈 得  積 曰  何 不 呈 似 老 僧  化 乃 打 筋 斗 而 出  積 曰  
ZH_X85_1594_032:0633b01	這漢向後掣風狂接人去在。積乃奄化。	032	這 漢 向 後 掣 風 狂 接 人 去 在  積 乃 奄 化  
ZH_X85_1594_032:0633b02	○澄觀國師說心要	032	 澄 觀 國 師 說 心 要 
ZH_X85_1594_032:0633b03	德宗誕節。敕迎澄觀入內。講華嚴宗旨。講畢。帝謂群	032	德 宗 誕 節  敕 迎 澄 觀 入 內  講 華 嚴 宗 旨  講 畢  帝 謂 群 
ZH_X85_1594_032:0633b04	臣曰。國師能以聖法。清凉朕心。仍以清凉。賜為國師	032	臣 曰  國 師 能 以 聖 法  清 凉 朕 心  仍 以 清 凉  賜 為 國 師 
ZH_X85_1594_032:0633b05	之號。時順宗為皇太子。甞問心要於觀。觀答書曰。至	032	之 號  時 順 宗 為 皇 太 子  甞 問 心 要 於 觀  觀 答 書 曰  至 
ZH_X85_1594_032:0633b06	道本乎一心。心法本乎無住。無住心體。靈知不昧。性	032	道 本 乎 一 心  心 法 本 乎 無 住  無 住 心 體  靈 知 不 昧  性 
ZH_X85_1594_032:0633b07	相寂然。包含德用。該攝內外。能深能廣。非有非空。不	032	相 寂 然  包 含 德 用  該 攝 內 外  能 深 能 廣  非 有 非 空  不 
ZH_X85_1594_032:0633b08	生不滅。無終無始。求之而不得。棄之而不離。迷現量	032	生 不 滅  無 終 無 始  求 之 而 不 得  棄 之 而 不 離  迷 現 量 
ZH_X85_1594_032:0633b09	則惑苦紛然。悟真性則空明廓徹。雖即心即佛。惟證	032	則 惑 苦 紛 然  悟 真 性 則 空 明 廓 徹  雖 即 心 即 佛  惟 證 
ZH_X85_1594_032:0633b10	者方知。然有證有知。則慧日沉沒於有地。若無照無	032	者 方 知  然 有 證 有 知  則 慧 日 沉 沒 於 有 地  若 無 照 無 
ZH_X85_1594_032:0633b11	悟。則昏雲掩蔽於空門。若一念不生。則前後際斷。照	032	悟  則 昏 雲 掩 蔽 於 空 門  若 一 念 不 生  則 前後際斷  照 
ZH_X85_1594_032:0633b12	體獨立。物我皆如。直造心源。無智無得。不取不捨。無	032	體 獨 立  物 我 皆 如  直 造 心 源  無 智 無 得  不 取 不 捨  無 
ZH_X85_1594_032:0633b13	對無修。然迷悟更依真妄相待。若求真棄妄。猶棄影	032	對 無 修  然 迷 悟 更 依 真 妄 相 待  若 求 真 棄 妄  猶 棄 影 
ZH_X85_1594_032:0633b14	勞形。若體妄即真。猶處陰影滅。若無心忘照。則萬慮	032	勞 形  若 體 妄 即 真  猶 處 陰 影 滅  若 無 心 忘 照  則 萬 慮 
ZH_X85_1594_032:0633b15	都捐。若任運寂知。則眾行爰起。放曠任其去住。靜鑒	032	都 捐  若 任 運 寂 知  則 眾 行 爰 起  放 曠 任 其 去 住  靜 鑒 
ZH_X85_1594_032:0633b16	覺其源流。語默不失玄微。動靜未離心界。言止則雙	032	覺 其 源 流  語 默 不 失 玄 微  動 靜 未 離 心 界  言 止 則 雙 
ZH_X85_1594_032:0633b17	忘知寂。論觀則雙照寂知。語證則不可示人。說理則	032	忘 知 寂  論 觀 則 雙 照 寂 知  語 證 則 不 可 示 人  說 理 則 
ZH_X85_1594_032:0633b18	非證不了。是以悟寂無寂。真知無知。以知寂不二之	032	非 證 不 了  是 以 悟 寂 無 寂  真 知 無 知  以 知 寂 不 二 之 
ZH_X85_1594_032:0633b19	一心。契空有雙融之中道。無住無著。莫攝莫收。是非	032	一 心  契 空 有 雙 融 之 中 道  無 住 無 著  莫 攝 莫 收  是 非 
ZH_X85_1594_032:0633b20	兩忘。能所雙絕。斯絕亦寂。則般若現前。般若非心外	032	兩 忘  能 所 雙 絕  斯 絕 亦 寂  則 般 若 現 前  般 若 非 心 外 
ZH_X85_1594_032:0633b21	新生智性。乃本來具足。然本寂不能自現。實繇般若	032	新 生 智 性  乃 本 來 具 足  然 本 寂 不 能 自 現  實 繇 般 若 
ZH_X85_1594_032:0633b22	之功。般若之與智性。翻覆相成。本智之與始修。實無	032	之 功  般 若 之 與 智 性  翻 覆 相 成  本 智 之 與 始 修  實 無 
ZH_X85_1594_032:0633b23	兩體。雙亡證入。則妙覺圓明。始末交融。則因果交徹。	032	兩 體  雙 亡 證 入  則 妙 覺 圓 明  始 末 交 融  則 因 果 交 徹  
