segmentnr	original	folio	analyzed
ZH_X14_0289_007:0374c24	也二七專心發願亦未純一也三七一心持呪則	007	也 二 七 專 心 發 願 亦 未 純 一 也 三 七 一 心 持 呪 則 
ZH_X14_0289_007:0375a01	心心不離此壇念念不離此呪則持呪工夫純一	007	心 心 不 離 此 壇 念 念 不 離 此 呪 則 持 呪 工 夫 純 一 
ZH_X14_0289_007:0375a02	矣至第七日鏡交光處承佛摩頂是水清月現感	007	矣 至 第 七 日 鏡 交 光 處 承 佛 摩 頂 是 水 清 月 現 感 
ZH_X14_0289_007:0375a03	應道交即凡心而見佛心時也即就也言就此道	007	應 道 交 即 凡 心 而 見 佛 心 時 也 即 就 也 言 就 此 道 
ZH_X14_0289_007:0375a04	場而修正定能令行人得大開悟身心明淨猶如	007	場 而 修 正 定 能 令 行 人 得 大 開 悟 身 心 明 淨 猶 如 
ZH_X14_0289_007:0375a05	瑠璃一切密圓淨密悉現其中此即因定發慧也	007	瑠 璃 一 切 密 圓 淨 密 悉 現 其 中 此 即 因 定 發 慧 也 
ZH_X14_0289_007:0375a06	故知顯修密持功德正等無異。	007	故 知 顯 修 密 持 功 德 正 等 無 異  
ZH_X14_0289_007:0375a07	阿難若此比丘本受戒師及同會中十比丘等其中	007	阿 難 若 此 比 丘 本 受 戒 師 及 同 會 中 十 比 丘 等 其 中 
ZH_X14_0289_007:0375a08	有一不清淨者如是道場多不成就從三七後端坐	007	有 一 不 清 淨 者 如 是 道 場 多 不 成 就 從 三 七 後 端 坐 
ZH_X14_0289_007:0375a09	安居經一百日有利根者不起於座得須陀洹縱其	007	安 居 經 一 百 日 有 利 根 者 不 起 於 座 得 須 陀 洹 縱 其 
ZH_X14_0289_007:0375a10	身心聖果未成決定自知成佛不謬汝問道場建立	007	身 心 聖 果 未 成 決 定 自 知 成 佛 不 謬 汝 問 道 場 建 立 
ZH_X14_0289_007:0375a11	如是。	007	如 是  
ZH_X14_0289_007:0375a12	此反顯道場成就必由于師也一不淨而多不成	007	此 反 顯 道 場 成 就 必 由 于 師 也 一 不 淨 而 多 不 成 
ZH_X14_0289_007:0375a13	就者如鼠糞一粒壞却鍋羮也從三下明證果利	007	就 者 如 鼠 糞 一 粒 壞 却 鍋 羮 也 從 三 下 明 證 果 利 
ZH_X14_0289_007:0375a14	根者謂惑障俱薄慧性明悟者也孤山曰須陀按	007	根 者 謂 惑 障 俱 薄 慧 性 明 悟 者 也 孤 山 曰 須 陀 按 
ZH_X14_0289_007:0375a15	位即圓初信若依涅槃乃是初入別圓地住也至	007	位 即 圓 初 信 若 依 涅 槃 乃 是 初 入 別 圓 地 住 也 至 
ZH_X14_0289_007:0375a16	此則了見佛性信得本來是佛更不向外馳求矣	007	此 則 了 見 佛 性 信 得 本 來 是 佛 更 不 向 外 馳 求 矣 
ZH_X14_0289_007:0375a17	汝問下結答。	007	汝 問 下 結 答  
ZH_X14_0289_007:0375a18	阿難頂禮佛足而白佛言自我出家恃佛憍愛求多	007	阿 難 頂禮佛足 而 白 佛 言 自 我 出 家 恃 佛 憍 愛 求 多 
ZH_X14_0289_007:0375a19	聞故未證無為遭彼梵天邪術所禁心雖明了力不	007	聞 故 未 證 無 為 遭 彼 梵 天 邪 術 所 禁 心 雖 明 了 力 不 
ZH_X14_0289_007:0375a20	自由賴遇文殊令我解脫雖蒙如來佛頂神呪冥獲	007	自 由 賴 遇 文 殊 令 我 解 脫 雖 蒙 如 來 佛 頂 神 呪 冥 獲 
ZH_X14_0289_007:0375a21	其力尚未親聞惟願大慈重為宣說悲救此會諸修	007	其 力 尚 未 親 聞 惟 願 大 慈 重 為 宣 說 悲 救 此 會 諸 修 
ZH_X14_0289_007:0375a22	行輩末及當來在輪迴者承佛密音身意解脫於時	007	行 輩 末 及 當 來 在 輪 迴 者 承 佛 密 音 身 意 解 脫 於 時 
ZH_X14_0289_007:0375a23	會中一切大眾普皆作禮佇聞如來秘密章句。	007	會 中 一 切 大 眾 普 皆 作 禮 佇 聞 如 來 秘 密 章 句  
ZH_X14_0289_007:0375a24	此重請說呪也雖前文殊密誦以解難猶未親聞	007	此 重 請 說 呪 也 雖 前 文 殊 密 誦 以 解 難 猶 未 親 聞 
ZH_X14_0289_007:0375b01	今復請顯說者意欲流通末代耳力不自由者以	007	今 復 請 顯 說 者 意 欲 流 通 末 代 耳 力 不 自 由 者 以 
ZH_X14_0289_007:0375b02	道力不全故不得自由猶如魘人手足宛然見聞	007	道 力 不 全 故 不 得 自 由 猶 如 魘 人 手 足 宛 然 見 聞 
ZH_X14_0289_007:0375b03	不惑心觸客邪而不能動之意秘密章句與前之	007	不 惑 心 觸 客 邪 而 不 能 動 之 意 秘 密 章 句 與 前 之 
ZH_X14_0289_007:0375b04	秘密妙嚴及一切秘密門皆指呪心也。	007	秘 密 妙 嚴 及 一 切 秘 密 門 皆 指 呪 心 也  
ZH_X14_0289_007:0375b05	爾時世尊從肉髻中涌百寶光光中涌出千葉寶蓮	007	爾 時 世 尊 從 肉 髻 中 涌 百 寶 光 光 中 涌 出 千 葉 寶 蓮 
ZH_X14_0289_007:0375b06	有化如來坐寶華中頂放十道百寶光明一一光明	007	有 化 如 來 坐 寶 華 中 頂 放 十 道 百 寶 光 明 一 一 光 明 
ZH_X14_0289_007:0375b07	皆徧示現十恒河沙金剛密跡擎山持杵徧虗空界	007	皆 徧 示 現 十 恒 河 沙 金剛密跡 擎 山 持 杵 徧 虗 空 界 
ZH_X14_0289_007:0375b08	大眾仰觀畏愛兼抱求佛哀祐一心聽佛無見頂相	007	大 眾 仰 觀 畏 愛 兼 抱 求 佛 哀 祐 一 心 聽 佛 無見頂相 
ZH_X14_0289_007:0375b09	放光如來宣說神呪。	007	放 光 如 來 宣 說 神 呪  
ZH_X14_0289_007:0375b10	此重說呪也百寶光者即大智慧光明也從光涌	007	此 重 說 呪 也 百 寶 光 者 即 大 智慧光明 也 從 光 涌 
ZH_X14_0289_007:0375b11	出蓮華者表從智起行也有化如來坐寶蓮華者	007	出 蓮 華 者 表 從 智 起 行 也 有 化 如 來 坐 寶 蓮 華 者 
ZH_X14_0289_007:0375b12	表諸佛皆從智行流出也化佛頂放寶光光中復	007	表 諸 佛 皆 從 智 行 流 出 也 化 佛 頂 放 寶 光 光 中 復 
ZH_X14_0289_007:0375b13	現密跡者化復作化密中之密所以降魔制外者	007	現 密 跡 者 化 復 作 化 密 中 之 密 所 以 降 魔 制 外 者 
ZH_X14_0289_007:0375b14	皆藉乎此畏愛兼抱者謂既畏其威復愛其慈故	007	皆 藉 乎 此 畏 愛 兼 抱 者 謂 既 畏 其 威 復 愛 其 慈 故 
ZH_X14_0289_007:0375b15	兼抱也放光如來說呪者謂從毘盧師法身主口	007	兼 抱 也 放 光 如 來 說 呪 者 謂 從 毘 盧 師 法 身 主 口 
ZH_X14_0289_007:0375b16	中流出也。	007	中 流 出 也  
ZH_X14_0289_007:0375b17	南無薩怛他蘇伽多耶阿羅訶帝三藐三菩陀寫薩	007	南 無 薩 怛 他 蘇 伽 多 耶 阿 羅 訶 帝 三 藐 三 菩 陀 寫 薩 
ZH_X14_0289_007:0375b18	怛他佛陀俱胝瑟尼釤南無薩婆勃陀勃地薩跢鞞	007	怛 他 佛 陀 俱 胝 瑟 尼 釤 南 無 薩 婆 勃 陀 勃 地 薩 跢 鞞 
ZH_X14_0289_007:0375b19	弊南無薩多南三藐三菩陀俱知南娑舍囉婆迦僧	007	弊 南 無 薩 多 南 三 藐 三 菩 陀 俱 知 南 娑 舍 囉 婆 迦 僧 
ZH_X14_0289_007:0375b20	伽喃南無盧雞阿羅漢跢喃南無蘇盧多波那喃南	007	伽 喃 南 無 盧 雞 阿 羅 漢 跢 喃 南 無 蘇 盧 多 波 那 喃 南 
ZH_X14_0289_007:0375b21	無娑羯唎陀伽彌喃南無盧雞三藐伽跢喃三藐伽	007	無 娑 羯 唎 陀 伽 彌 喃 南 無 盧 雞 三 藐 伽 跢 喃 三 藐 伽 
ZH_X14_0289_007:0375b22	波囉底波多那喃南無提婆離瑟赧南無悉陀耶毗	007	波 囉 底 波 多 那 喃 南 無 提 婆 離 瑟 赧 南 無 悉 陀 耶 毗 
ZH_X14_0289_007:0375b23	地耶陀囉離瑟赧舍波奴揭囉訶娑訶娑囉摩他喃	007	地 耶 陀 囉 離 瑟 赧 舍 波 奴 揭 囉 訶 娑 訶 娑 囉 摩 他 喃 
ZH_X14_0289_007:0375b24	南無跋囉訶摩泥南無因陀囉耶南無婆伽婆帝嚧	007	南 無 跋 囉 訶 摩 泥 南 無 因 陀 囉 耶 南 無 婆 伽 婆 帝 嚧 
ZH_X14_0289_007:0375c01	陀囉耶烏摩般帝娑醯夜耶南無婆伽婆帝那囉野	007	陀 囉 耶 烏 摩 般 帝 娑 醯 夜 耶 南 無 婆 伽 婆 帝 那 囉 野 
ZH_X14_0289_007:0375c02	拏耶槃遮摩訶三慕陀囉南無悉羯唎多耶南無婆	007	拏 耶 槃 遮 摩 訶 三 慕 陀 囉 南 無 悉 羯 唎 多 耶 南 無 婆 
ZH_X14_0289_007:0375c03	伽婆帝摩訶迦羅耶地唎般剌那伽囉毗陀囉波拏	007	伽 婆 帝 摩 訶 迦 羅 耶 地 唎 般 剌 那 伽 囉 毗 陀 囉 波 拏 
ZH_X14_0289_007:0375c04	迦囉耶阿地目帝尸摩舍那泥婆悉泥摩怛唎伽拏	007	迦 囉 耶 阿 地 目 帝 尸摩舍那 泥 婆 悉 泥 摩 怛 唎 伽 拏 
ZH_X14_0289_007:0375c05	南無悉羯唎多耶南無婆伽婆帝多他伽跢俱囉耶	007	南 無 悉 羯 唎 多 耶 南 無 婆 伽 婆 帝 多 他 伽 跢 俱 囉 耶 
ZH_X14_0289_007:0375c06	南無般頭摩俱囉耶南無跋闍羅俱囉耶南無摩尼	007	南 無 般 頭 摩 俱 囉 耶 南 無 跋 闍 羅 俱 囉 耶 南 無 摩 尼 
ZH_X14_0289_007:0375c07	俱囉耶南無伽闍俱囉耶南無婆伽婆帝帝唎荼輸	007	俱 囉 耶 南 無 伽 闍 俱 囉 耶 南 無 婆 伽 婆 帝 帝 唎 荼 輸 
ZH_X14_0289_007:0375c08	囉西那波囉訶囉拏囉闍耶跢他伽多耶南無婆伽	007	囉 西 那 波 囉 訶 囉 拏 囉 闍 耶 跢 他 伽 多 耶 南 無 婆 伽 
ZH_X14_0289_007:0375c09	婆帝南無阿彌多婆耶哆他伽多耶阿囉訶帝三藐	007	婆 帝 南 無 阿 彌 多 婆 耶 哆 他 伽 多 耶 阿 囉 訶 帝 三 藐 
ZH_X14_0289_007:0375c10	三菩陀耶南無婆伽婆帝阿芻鞞耶哆他伽多耶阿	007	三 菩 陀 耶 南 無 婆 伽 婆 帝 阿 芻 鞞 耶 哆 他 伽 多 耶 阿 
ZH_X14_0289_007:0375c11	囉訶帝三藐三菩陀耶南無婆伽婆帝鞞沙闍耶俱	007	囉 訶 帝 三 藐 三 菩 陀 耶 南 無 婆 伽 婆 帝 鞞 沙 闍 耶 俱 
ZH_X14_0289_007:0375c12	盧吠柱唎耶般囉婆囉闍耶跢他伽多耶南無婆伽	007	盧 吠 柱 唎 耶 般 囉 婆 囉 闍 耶 跢 他 伽 多 耶 南 無 婆 伽 
ZH_X14_0289_007:0375c13	婆帝三補師毖多薩憐捺囉剌闍耶跢他伽多耶阿	007	婆 帝 三 補 師 毖 多 薩 憐 捺 囉 剌 闍 耶 跢 他 伽 多 耶 阿 
ZH_X14_0289_007:0375c14	囉訶帝三藐三菩陀耶南無婆伽婆帝舍雞耶毋那	007	囉 訶 帝 三 藐 三 菩 陀 耶 南 無 婆 伽 婆 帝 舍 雞 耶 毋 那 
ZH_X14_0289_007:0375c15	曳跢他伽多耶阿囉訶帝三藐三菩陀耶南無婆伽	007	曳 跢 他 伽 多 耶 阿 囉 訶 帝 三 藐 三 菩 陀 耶 南 無 婆 伽 
ZH_X14_0289_007:0375c16	婆帝剌怛那雞多囉闍耶跢他伽多耶阿囉訶帝三	007	婆 帝 剌 怛 那 雞 多 囉 闍 耶 跢 他 伽 多 耶 阿 囉 訶 帝 三 
ZH_X14_0289_007:0375c17	藐三菩陀耶帝瓢南無薩羯唎多翳曇婆伽婆多薩	007	藐 三 菩 陀 耶 帝 瓢 南 無 薩 羯 唎 多 翳 曇 婆 伽 婆 多 薩 
ZH_X14_0289_007:0375c18	怛他伽都瑟尼釤薩怛多般怛[口*藍]南無阿婆囉視躭	007	怛 他 伽 都 瑟 尼 釤 薩 怛 多 般 怛 [口藍] 南 無 阿 婆 囉 視 躭 
ZH_X14_0289_007:0375c19	般囉帝楊岐囉薩囉婆部多揭囉訶尼揭囉訶揭迦	007	般 囉 帝 楊 岐 囉 薩 囉 婆 部 多 揭 囉 訶 尼 揭 囉 訶 揭 迦 
ZH_X14_0289_007:0375c20	囉訶尼跋囉毖地耶叱陀你阿迦囉密唎柱般唎怛	007	囉 訶 尼 跋 囉 毖 地 耶 叱 陀 你 阿 迦 囉 密 唎 柱 般 唎 怛 
ZH_X14_0289_007:0375c21	囉耶儜揭唎薩囉婆槃陀那目叉尼薩囉婆突瑟吒	007	囉 耶 儜 揭 唎 薩 囉 婆 槃 陀 那 目 叉 尼 薩 囉 婆 突 瑟 吒 
ZH_X14_0289_007:0375c22	突悉乏般那你伐囉尼赭都囉失帝南羯囉訶娑訶	007	突 悉 乏 般 那 你 伐 囉 尼 赭 都 囉 失 帝 南 羯 囉 訶 娑 訶 
ZH_X14_0289_007:0375c23	薩囉若闍毗多崩娑那羯唎阿瑟吒冰舍帝南那叉	007	薩 囉 若 闍 毗 多 崩 娑 那 羯 唎 阿 瑟 吒 冰 舍 帝 南 那 叉 
ZH_X14_0289_007:0375c24	剎怛囉若闍波囉薩陀那羯唎阿瑟吒南摩訶揭囉	007	剎 怛 囉 若 闍 波 囉 薩 陀 那 羯 唎 阿 瑟 吒 南 摩 訶 揭 囉 
ZH_X14_0289_007:0376a01	訶若闍毗多崩薩那羯唎薩婆舍都嚧你婆囉若闍	007	訶 若 闍 毗 多 崩 薩 那 羯 唎 薩 婆 舍 都 嚧 你 婆 囉 若 闍 
ZH_X14_0289_007:0376a02	呼藍突悉乏難遮那舍尼毖沙舍悉怛囉阿吉尼烏	007	呼 藍 突 悉 乏 難 遮 那 舍 尼 毖 沙 舍 悉 怛 囉 阿 吉 尼 烏 
ZH_X14_0289_007:0376a03	陀迦囉若闍阿般囉視多具囉摩訶般囉戰持摩訶	007	陀 迦 囉 若 闍 阿 般 囉 視 多 具 囉 摩 訶 般 囉 戰 持 摩 訶 
ZH_X14_0289_007:0376a04	疊多摩訶帝闍摩訶稅多闍婆囉摩訶跋囉槃陀囉	007	疊 多 摩 訶 帝 闍 摩 訶 稅 多 闍 婆 囉 摩 訶 跋 囉 槃 陀 囉 
ZH_X14_0289_007:0376a05	婆悉你阿唎耶多囉毗唎俱知誓婆毗闍耶跋闍囉	007	婆 悉 你 阿 唎 耶 多 囉 毗 唎 俱 知 誓 婆 毗 闍 耶 跋 闍 囉 
ZH_X14_0289_007:0376a06	摩禮底毗舍嚧多勃騰罔迦跋闍囉制喝那阿遮摩	007	摩 禮 底 毗 舍 嚧 多 勃 騰 罔 迦 跋 闍 囉 制 喝 那 阿 遮 摩 
ZH_X14_0289_007:0376a07	囉制婆般囉質多跋闍囉擅持毗舍囉遮扇多舍鞞	007	囉 制 婆 般 囉 質 多 跋 闍 囉 擅 持 毗 舍 囉 遮 扇 多 舍 鞞 
ZH_X14_0289_007:0376a08	提婆補視多蘇摩嚧波摩訶稅多阿唎耶多囉摩訶	007	提 婆 補 視 多 蘇 摩 嚧 波 摩 訶 稅 多 阿 唎 耶 多 囉 摩 訶 
ZH_X14_0289_007:0376a09	婆囉阿般囉跋闍囉商羯囉制婆跋闍囉俱摩唎俱	007	婆 囉 阿 般 囉 跋 闍 囉 商 羯 囉 制 婆 跋 闍 囉 俱 摩 唎 俱 
ZH_X14_0289_007:0376a10	藍陀唎跋闍囉喝薩多遮毗地耶乾遮那摩唎迦啒	007	藍 陀 唎 跋 闍 囉 喝 薩 多 遮 毗 地 耶 乾 遮 那 摩 唎 迦 啒 
ZH_X14_0289_007:0376a11	蘇毋婆羯囉跢那鞞嚧遮那俱唎耶夜囉菟瑟尼釤	007	蘇 毋 婆 羯 囉 跢 那 鞞 嚧 遮 那 俱 唎 耶 夜 囉 菟 瑟 尼 釤 
ZH_X14_0289_007:0376a12	毗折[口*藍]婆摩尼遮跋闍囉迦那迦波囉婆嚧闍那跋	007	毗 折 [口藍] 婆 摩 尼 遮 跋 闍 囉 迦 那 迦 波 囉 婆 嚧 闍 那 跋 
ZH_X14_0289_007:0376a13	闍囉頓稚遮稅多遮迦摩囉剎奢尸波囉婆翳帝夷	007	闍 囉 頓 稚 遮 稅 多 遮 迦 摩 囉 剎 奢 尸 波 囉 婆 翳 帝 夷 
ZH_X14_0289_007:0376a14	帝毋陀囉羯拏娑鞞囉懺掘梵都印兔那麼麼寫烏	007	帝 毋 陀 囉 羯 拏 娑 鞞 囉 懺 掘 梵 都 印 兔 那 麼 麼 寫 烏 
ZH_X14_0289_007:0376a15	[合*牛]唎瑟揭拏般剌舍悉多薩怛他伽都瑟尼釤虎[合*牛]	007	[合牛]唎瑟揭拏般剌舍悉多薩怛他伽都瑟尼釤虎[合牛] 
ZH_X14_0289_007:0376a16	都嚧雍瞻婆那虎[合*牛]都嚧雍悉耽婆那虎[合*牛]都嚧雍	007	都 嚧 雍 瞻 婆 那 虎 [合牛]都嚧雍悉耽婆那虎[合牛] 都 嚧 雍 
ZH_X14_0289_007:0376a17	波囉瑟地耶三般叉拏羯囉虎[合*牛]都嚧雍薩婆藥叉	007	波 囉 瑟 地 耶 三 般 叉 拏 羯 囉 虎 [合牛] 都 嚧 雍 薩 婆 藥 叉 
ZH_X14_0289_007:0376a18	喝囉剎娑揭囉訶若闍毗騰崩薩那羯囉虎[合*牛]都嚧	007	喝 囉 剎 娑 揭 囉 訶 若 闍 毗 騰 崩 薩 那 羯 囉 虎 [合牛] 都 嚧 
ZH_X14_0289_007:0376a19	雍者都囉尸底南揭囉訶娑訶薩囉南毗騰崩薩那	007	雍 者 都 囉 尸 底 南 揭 囉 訶 娑 訶 薩 囉 南 毗 騰 崩 薩 那 
ZH_X14_0289_007:0376a20	囉虎[合*牛]都嚧雍囉叉婆伽梵薩怛他伽都瑟尼釤波	007	囉 虎 [合牛] 都 嚧 雍 囉 叉 婆 伽 梵 薩 怛 他 伽 都 瑟 尼 釤 波 
ZH_X14_0289_007:0376a21	囉點闍吉唎摩訶娑訶薩囉勃樹娑訶薩囉室唎沙	007	囉 點 闍 吉 唎 摩 訶 娑 訶 薩 囉 勃 樹 娑 訶 薩 囉 室 唎 沙 
ZH_X14_0289_007:0376a22	俱知娑訶薩尼帝[口*隸]阿弊提視婆唎多吒吒甖迦摩	007	俱 知 娑 訶 薩 尼 帝 [口隸] 阿 弊 提 視 婆 唎 多 吒 吒 甖 迦 摩 
ZH_X14_0289_007:0376a23	訶跋闍嚧陀囉帝唎菩婆那曼茶囉烏[合*牛]莎悉帝薄	007	訶 跋 闍 嚧 陀 囉 帝 唎 菩 婆 那 曼 茶 囉 烏 [合牛] 莎 悉 帝 薄 
ZH_X14_0289_007:0376a24	婆都麼麼印兔那麼麼寫囉闍婆夜主囉跋夜阿祗	007	婆 都 麼 麼 印 兔 那 麼 麼 寫 囉 闍 婆 夜 主 囉 跋 夜 阿 祗 
ZH_X14_0289_007:0376b01	尼婆夜烏陀迦婆夜毗沙婆夜舍薩多囉婆夜婆囉	007	尼 婆 夜 烏 陀 迦 婆 夜 毗 沙 婆 夜 舍 薩 多 囉 婆 夜 婆 囉 
ZH_X14_0289_007:0376b02	斫羯囉婆夜突毖叉婆夜阿舍你婆夜阿迦囉密唎	007	斫 羯 囉 婆 夜 突 毖 叉 婆 夜 阿 舍 你 婆 夜 阿 迦 囉 密 唎 
ZH_X14_0289_007:0376b03	柱婆夜陀囉尼部彌劍婆伽波陀婆夜烏囉迦婆多	007	柱 婆 夜 陀 囉 尼 部 彌 劍 婆 伽 波 陀 婆 夜 烏 囉 迦 婆 多 
ZH_X14_0289_007:0376b04	婆夜剌闍壇茶婆夜那伽婆夜毗條怛婆夜蘇波囉	007	婆 夜 剌 闍 壇 茶 婆 夜 那 伽 婆 夜 毗 條 怛 婆 夜 蘇 波 囉 
ZH_X14_0289_007:0376b05	拏婆夜藥叉揭囉訶囉叉私揭囉訶畢唎多揭囉訶	007	拏 婆 夜 藥 叉 揭 囉 訶 囉 叉 私 揭 囉 訶 畢 唎 多 揭 囉 訶 
ZH_X14_0289_007:0376b06	毗舍遮揭囉訶部多揭囉訶鳩槃茶揭囉訶補丹那	007	毗 舍 遮 揭 囉 訶 部 多 揭 囉 訶 鳩 槃 茶 揭 囉 訶 補 丹 那 
ZH_X14_0289_007:0376b07	揭囉訶迦吒補丹那揭囉訶悉乾度揭囉訶阿播悉	007	揭 囉 訶 迦 吒 補 丹 那 揭 囉 訶 悉 乾 度 揭 囉 訶 阿 播 悉 
ZH_X14_0289_007:0376b08	摩囉揭囉訶烏檀摩陀揭囉訶車夜揭囉訶醯唎婆	007	摩 囉 揭 囉 訶 烏 檀 摩 陀 揭 囉 訶 車 夜 揭 囉 訶 醯 唎 婆 
ZH_X14_0289_007:0376b09	帝揭囉訶社多訶唎南揭婆訶唎南嚧地囉訶唎南	007	帝 揭 囉 訶 社 多 訶 唎 南 揭 婆 訶 唎 南 嚧 地 囉 訶 唎 南 
ZH_X14_0289_007:0376b10	忙娑訶唎南謎陀訶唎南摩闍訶唎南闍多訶唎女	007	忙 娑 訶 唎 南 謎 陀 訶 唎 南 摩 闍 訶 唎 南 闍 多 訶 唎 女 
ZH_X14_0289_007:0376b11	視比多訶唎南毗多訶唎南婆多訶唎南阿輸遮訶	007	視 比 多 訶 唎 南 毗 多 訶 唎 南 婆 多 訶 唎 南 阿 輸 遮 訶 
ZH_X14_0289_007:0376b12	唎女質多訶唎女帝釤薩鞞釤薩婆揭囉訶南毗陀	007	唎 女 質 多 訶 唎 女 帝 釤 薩 鞞 釤 薩 婆 揭 囉 訶 南 毗 陀 
ZH_X14_0289_007:0376b13	耶闍瞋陀夜彌鷄囉夜彌波唎跋囉者迦訖唎檐毗	007	耶 闍 瞋 陀 夜 彌 鷄 囉 夜 彌 波 唎 跋 囉 者 迦 訖 唎 檐 毗 
ZH_X14_0289_007:0376b14	陀夜闍瞋陀夜彌鷄囉夜彌茶演尼訖唎檐毗陀夜	007	陀 夜 闍 瞋 陀 夜 彌 鷄 囉 夜 彌 茶 演 尼 訖 唎 檐 毗 陀 夜 
ZH_X14_0289_007:0376b15	闍瞋陀夜彌鷄囉夜彌摩訶般輸般怛夜嚧陀囉訖	007	闍 瞋 陀 夜 彌 鷄 囉 夜 彌 摩 訶 般 輸 般 怛 夜 嚧 陀 囉 訖 
ZH_X14_0289_007:0376b16	唎檐毗陀夜闍瞋陀夜彌鷄囉夜彌那囉夜拏訖唎	007	唎 檐 毗 陀 夜 闍 瞋 陀 夜 彌 鷄 囉 夜 彌 那 囉 夜 拏 訖 唎 
ZH_X14_0289_007:0376b17	擔毗陀夜闍瞋陀夜彌雞囉夜彌怛埵伽嚧茶西訖	007	擔 毗 陀 夜 闍 瞋 陀 夜 彌 雞 囉 夜 彌 怛 埵 伽 嚧 茶 西 訖 
ZH_X14_0289_007:0376b18	唎擔毗陀夜闍瞋陀夜彌雞囉夜彌摩訶迦囉摩怛	007	唎 擔 毗 陀 夜 闍 瞋 陀 夜 彌 雞 囉 夜 彌 摩 訶 迦 囉 摩 怛 
ZH_X14_0289_007:0376b19	唎伽拏訖唎檐毗陀夜闍瞋陀夜彌鷄囉夜彌迦波	007	唎 伽 拏 訖 唎 檐 毗 陀 夜 闍 瞋 陀 夜 彌 鷄 囉 夜 彌 迦 波 
ZH_X14_0289_007:0376b20	唎迦訖唎擔毗陀夜闍瞋陀夜彌鷄囉夜彌闍耶羯	007	唎 迦 訖 唎 擔 毗 陀 夜 闍 瞋 陀 夜 彌 鷄 囉 夜 彌 闍 耶 羯 
ZH_X14_0289_007:0376b21	囉摩度羯囉薩婆囉他娑達那訖唎擔毗陀夜闍瞋	007	囉 摩 度 羯 囉 薩 婆 囉 他 娑 達 那 訖 唎 擔 毗 陀 夜 闍 瞋 
ZH_X14_0289_007:0376b22	陀夜彌鷄囉夜彌赭咄囉婆耆你訖唎擔毗陀夜闍	007	陀 夜 彌 鷄 囉 夜 彌 赭 咄 囉 婆 耆 你 訖 唎 擔 毗 陀 夜 闍 
ZH_X14_0289_007:0376b23	瞋陀夜彌鷄囉夜彌毗唎羊訖唎知難陀鷄沙囉伽	007	瞋 陀 夜 彌 鷄 囉 夜 彌 毗 唎 羊 訖 唎 知 難 陀 鷄 沙 囉 伽 
ZH_X14_0289_007:0376b24	拏般帝索醯夜訖唎擔毗陀夜闍瞋陀夜彌鷄囉夜	007	拏 般 帝 索 醯 夜 訖 唎 擔 毗 陀 夜 闍 瞋 陀 夜 彌 鷄 囉 夜 
ZH_X14_0289_007:0376c01	彌那揭那舍囉婆拏訖唎擔毗陀夜闍瞋陀夜彌鷄	007	彌 那 揭 那 舍 囉 婆 拏 訖 唎 擔 毗 陀 夜 闍 瞋 陀 夜 彌 鷄 
ZH_X14_0289_007:0376c02	囉夜彌阿羅漢訖唎擔毗陀夜闍瞋陀夜彌鷄囉夜	007	囉 夜 彌 阿 羅 漢 訖 唎 擔 毗 陀 夜 闍 瞋 陀 夜 彌 鷄 囉 夜 
ZH_X14_0289_007:0376c03	彌毗多囉伽訖唎擔毗陀夜闍瞋陀夜彌鷄囉夜彌	007	彌 毗 多 囉 伽 訖 唎 擔 毗 陀 夜 闍 瞋 陀 夜 彌 鷄 囉 夜 彌 
ZH_X14_0289_007:0376c04	跋闍囉波你具醯夜具醯夜迦地般帝訖唎擔毗陀	007	跋 闍 囉 波 你 具 醯 夜 具 醯 夜 迦 地 般 帝 訖 唎 擔 毗 陀 
ZH_X14_0289_007:0376c05	夜闍瞋陀夜彌鷄囉夜彌囉叉罔婆伽梵印兔那麼	007	夜 闍 瞋 陀 夜 彌 鷄 囉 夜 彌 囉 叉 罔 婆 伽 梵 印 兔 那 麼 
ZH_X14_0289_007:0376c06	麼寫婆伽梵薩怛多般怛囉南無粹都帝阿悉多那	007	麼 寫 婆 伽 梵 薩 怛 多 般 怛 囉 南 無 粹 都 帝 阿 悉 多 那 
ZH_X14_0289_007:0376c07	囉剌迦波囉婆悉普吒毗迦薩怛多鉢帝唎什佛囉	007	囉 剌 迦 波 囉 婆 悉 普 吒 毗 迦 薩 怛 多 鉢 帝 唎 什 佛 囉 
ZH_X14_0289_007:0376c08	什佛囉陀囉陀囉頻陀囉頻陀囉瞋陀瞋陀虎[合*牛]虎	007	什 佛 囉 陀 囉 陀 囉 頻 陀 囉 頻 陀 囉 瞋 陀 瞋 陀 虎 [合牛] 虎 
ZH_X14_0289_007:0376c09	吽泮吒泮吒泮吒泮吒泮吒娑訶醯醯泮阿牟迦耶	007	吽 泮 吒 泮 吒 泮 吒 泮 吒 泮 吒 娑 訶 醯 醯 泮 阿 牟 迦 耶 
ZH_X14_0289_007:0376c10	泮阿波囉提訶多泮婆囉波囉陀泮阿素囉毗陀囉	007	泮 阿 波 囉 提 訶 多 泮 婆 囉 波 囉 陀 泮 阿 素 囉 毗 陀 囉 
ZH_X14_0289_007:0376c11	波迦泮薩婆提鞞獘泮薩婆那伽獘泮薩婆藥叉獘	007	波 迦 泮 薩 婆 提 鞞 獘 泮 薩 婆 那 伽 獘 泮 薩 婆 藥 叉 獘 
