segmentnr	original	folio	analyzed
ZH_X09_0240_045:0003a12	賢之德不盡。二況一塵中有多普賢。三況徧法界	045	賢 之 德 不 盡  二 況 一 塵 中 有 多 普 賢  三 況 徧 法 界 
ZH_X09_0240_045:0003a13	塵皆有多故。若不稱性之心。思之心惑狂亂。	045	塵 皆 有 多 故  若 不 稱 性 之 心  思 之 心 惑 狂 亂  
ZH_X09_0240_045:0003a14	　一毛端處所有剎　　其數無量不可說	045	 一 毛 端 處 所 有 剎   其 數 無 量 不 可 說 
ZH_X09_0240_045:0003a15	　盡虗空量諸毛端　　一一處剎悉如是	045	 盡 虗 空 量 諸 毛 端   一 一 處 剎 悉 如 是 
ZH_X09_0240_045:0003a16	　彼毛端處諸國土　　無量種類差別住	045	 彼 毛 端 處 諸 國 土   無 量 種類差別 住 
ZH_X09_0240_045:0003a17	　有不可說異類剎　　有不可說同類剎	045	 有 不 可 說 異 類 剎   有 不 可 說 同 類 剎 
ZH_X09_0240_045:0003a18	　不可言說毛端處　　皆有淨剎不可說	045	 不可言說 毛 端 處   皆 有 淨 剎 不 可 說 
ZH_X09_0240_045:0003a19	　種種莊嚴不可說　　種種奇妙不可說	045	 種 種 莊 嚴 不 可 說   種 種 奇 妙 不 可 說 
ZH_X09_0240_045:0003a20	第二有一百一十四偈。明佛德深廣普賢窮究。即	045	第 二 有 一 百 一 十 四 偈  明 佛 德 深 廣 普 賢 窮 究  即 
ZH_X09_0240_045:0003a21	廣顯變化之相。於中二。前九十一頌明果德無礙。	045	廣 顯 變 化 之 相  於 中 二  前 九 十 一 頌 明 果 德 無 礙  
ZH_X09_0240_045:0003a22	因位善窮。後不可言說諸如來下明果德深廣。因	045	因 位 善 窮  後 不可言說 諸 如 來 下 明 果 德 深 廣  因 
ZH_X09_0240_045:0003a23	能趣入。前中亦二。先明果法無礙。後菩薩悉能下	045	能 趣 入  前 中 亦 二  先 明 果 法 無 礙  後 菩 薩 悉 能 下 
ZH_X09_0240_045:0003a24	因位善窮。前中亦二。先三偈明依報自在。	045	因 位 善 窮  前 中 亦 二  先 三 偈 明 依 報 自 在  
ZH_X09_0240_045:0003b01	　於彼一一毛端處　　演不可說諸佛名	045	 於 彼 一 一 毛 端 處   演 不 可 說 諸 佛 名 
ZH_X09_0240_045:0003b02	　一一名有諸如來　　皆不可說不可說	045	 一 一 名 有 諸 如 來   皆 不可說不可說 
ZH_X09_0240_045:0003b03	　一一諸佛於身上　　現不可說諸毛孔	045	 一 一 諸 佛 於 身 上   現 不 可 說 諸 毛 孔 
ZH_X09_0240_045:0003b04	　於彼一一毛孔中　　現眾色相不可說	045	 於 彼 一 一 毛 孔 中   現 眾 色 相 不 可 說 
ZH_X09_0240_045:0003b05	　不可言說諸毛孔　　咸放光明不可說	045	 不可言說 諸 毛 孔   咸 放 光 明 不 可 說 
ZH_X09_0240_045:0003b06	後明依正融攝即入自在。於中五。初二偈半依中	045	後 明 依 正 融 攝 即 入 自 在  於 中 五  初 二 偈 半 依 中 
ZH_X09_0240_045:0003b07	現正。	045	現 正  
ZH_X09_0240_045:0003b08	　於彼一一光明中　　悉現蓮華不可說	045	 於 彼 一 一 光 明 中   悉 現 蓮 華 不 可 說 
ZH_X09_0240_045:0003b09	　於彼一一蓮華內　　悉有眾葉不可說	045	 於 彼 一 一 蓮 華 內   悉 有 眾 葉 不 可 說 
ZH_X09_0240_045:0003b10	　不可說華眾葉中　　各現色相不可說	045	 不 可 說 華 眾 葉 中   各 現 色 相 不 可 說 
ZH_X09_0240_045:0003b11	　彼不可說諸色內　　復現眾葉不可說	045	 彼 不 可 說 諸 色 內   復 現 眾 葉 不 可 說 
ZH_X09_0240_045:0003b12	　葉中光明不可說　　光中色相不可說	045	 葉 中 光 明 不 可 說   光 中 色 相 不 可 說 
ZH_X09_0240_045:0003b13	　此不可說色相中　　一一現光不可說	045	 此 不 可 說 色 相 中   一 一 現 光 不 可 說 
ZH_X09_0240_045:0003b14	　光中現月不可說　　月復現月不可說	045	 光 中 現 月 不 可 說   月 復 現 月 不 可 說 
ZH_X09_0240_045:0003b15	　於不可說諸月中　　一一現光不可說	045	 於 不 可 說 諸 月 中   一 一 現 光 不 可 說 
ZH_X09_0240_045:0003b16	　於彼一一光明內　　復現於日不可說	045	 於 彼 一 一 光 明 內   復 現 於 日 不 可 說 
ZH_X09_0240_045:0003b17	　於不可說諸日中　　一一現色不可說	045	 於 不 可 說 諸 日 中   一 一 現 色 不 可 說 
ZH_X09_0240_045:0003b18	　於彼一一諸色內　　又現光明不可說	045	 於 彼 一 一 諸 色 內   又 現 光 明 不 可 說 
ZH_X09_0240_045:0003b19	　於彼一一光明內　　現不可說師子座	045	 於 彼 一 一 光 明 內   現 不 可 說 師 子 座 
ZH_X09_0240_045:0003b20	　一一嚴具不可說　　一一光明不可說	045	 一 一 嚴 具 不 可 說   一 一 光 明 不 可 說 
ZH_X09_0240_045:0003b21	　光中妙色不可說　　色中淨光不可說	045	 光 中 妙 色 不 可 說   色 中 淨 光 不 可 說 
ZH_X09_0240_045:0003b22	　於彼一一淨光內　　復現種種妙光明	045	 於 彼 一 一 淨 光 內   復 現 種 種 妙 光 明 
ZH_X09_0240_045:0003b23	　此光復現種種光　　不可言說不可說	045	 此 光 復 現 種 種 光   不可言說 不 可 說 
ZH_X09_0240_045:0003b24	　如是種種光明內　　各現妙寶如須彌	045	 如 是 種 種 光 明 內   各 現 妙 寶 如 須 彌 
ZH_X09_0240_045:0003c01	　一一光中所現寶　　不可言說不可說	045	 一 一 光 中 所 現 寶   不可言說 不 可 說 
ZH_X09_0240_045:0003c02	二十一偈半正中現依。初現蓮華光明。	045	二 十 一 偈 半 正 中 現 依  初 現 蓮 華 光 明  
ZH_X09_0240_045:0003c03	　彼如須彌一妙寶　　現眾剎土不可說	045	 彼 如 須 彌 一 妙 寶   現 眾 剎 土 不 可 說 
ZH_X09_0240_045:0003c04	　盡須彌寶無有餘　　示現剎土皆如是	045	 盡 須 彌 寶 無 有 餘   示 現 剎 土 皆 如 是 
ZH_X09_0240_045:0003c05	　以一剎土末為塵　　一塵色相不可說	045	 以 一 剎 土 末 為 塵   一 塵 色 相 不 可 說 
ZH_X09_0240_045:0003c06	　眾剎為塵塵有相　　不可言說不可說	045	 眾 剎 為 塵 塵 有 相   不可言說 不 可 說 
ZH_X09_0240_045:0003c07	　如是種種諸塵相　　皆出光明不可說	045	 如 是 種 種 諸 塵 相   皆 出 光 明 不 可 說 
ZH_X09_0240_045:0003c08	後淨土之用。	045	後 淨 土 之 用  
ZH_X09_0240_045:0003c09	　光中現佛不可說　　佛所說法不可說	045	 光 中 現 佛 不 可 說   佛 所 說 法 不 可 說 
ZH_X09_0240_045:0003c10	　法中妙偈不可說　　聞偈得解不可說	045	 法 中 妙 偈 不 可 說   聞 偈 得 解 不 可 說 
ZH_X09_0240_045:0003c11	　不可說解念念中　　顯了真諦不可說	045	 不 可 說 解 念 念 中   顯 了 真 諦 不 可 說 
ZH_X09_0240_045:0003c12	　示現未來一切佛　　常演說法無窮盡	045	 示 現 未 來 一 切 佛   常 演 說 法 無 窮 盡 
ZH_X09_0240_045:0003c13	　一一佛法不可說　　種種清淨不可說	045	 一 一 佛 法 不 可 說   種 種 清 淨 不 可 說 
ZH_X09_0240_045:0003c14	　出妙音聲不可說　　轉正法輪不可說	045	 出 妙 音 聲 不 可 說   轉正法輪 不 可 說 
ZH_X09_0240_045:0003c15	　於彼一一法輪中　　演修多羅不可說	045	 於 彼 一 一 法 輪 中   演 修 多 羅 不 可 說 
ZH_X09_0240_045:0003c16	　於彼一一修多羅　　分別法門不可說	045	 於 彼 一 一 修 多 羅   分 別 法 門 不 可 說 
ZH_X09_0240_045:0003c17	　於彼一一法門中　　又說諸法不可說	045	 於 彼 一 一 法 門 中   又 說 諸 法 不 可 說 
ZH_X09_0240_045:0003c18	　於彼一一諸法中　　調伏眾生不可說	045	 於 彼 一 一 諸 法 中   調 伏 眾 生 不 可 說 
ZH_X09_0240_045:0003c19	三五偈依中現正說法。	045	三 五 偈 依 中 現 正 說 法  
ZH_X09_0240_045:0003c20	　或復於一毛端處　　不可說劫常安住	045	 或 復 於 一 毛 端 處   不 可 說 劫 常 安 住 
ZH_X09_0240_045:0003c21	　如一毛端餘悉然　　所住劫數皆如是	045	 如 一 毛 端 餘 悉 然   所 住 劫 數 皆 如 是 
ZH_X09_0240_045:0003c22	四明現時常住。	045	四 明 現 時 常 住  
ZH_X09_0240_045:0003c23	　其心無礙不可說　　變化諸佛不可說	045	 其 心 無 礙 不 可 說   變 化 諸 佛 不 可 說 
ZH_X09_0240_045:0003c24	　一一變化諸如來　　復現於化不可說	045	 一 一 變 化 諸 如 來   復 現 於 化 不 可 說 
ZH_X09_0240_045:0004a01	　彼佛法身不可說　　彼佛分身不可說	045	 彼 佛 法 身 不 可 說   彼 佛 分 身 不 可 說 
ZH_X09_0240_045:0004a02	　莊嚴無量不可說　　往詣十方不可說	045	 莊 嚴 無 量 不 可 說   往 詣 十 方 不 可 說 
ZH_X09_0240_045:0004a03	　周行國土不可說　　觀察眾生不可說	045	 周 行 國 土 不 可 說   觀 察 眾 生 不 可 說 
ZH_X09_0240_045:0004a04	　清淨眾生不可說　　調伏眾生不可說	045	 清 淨 眾 生 不 可 說   調 伏 眾 生 不 可 說 
ZH_X09_0240_045:0004a05	　彼諸莊嚴不可說　　彼諸神力不可說	045	 彼 諸 莊 嚴 不 可 說   彼 諸 神 力 不 可 說 
ZH_X09_0240_045:0004a06	　彼諸自在不可說　　彼諸神變不可說	045	 彼 諸 自 在 不 可 說   彼 諸 神 變 不 可 說 
ZH_X09_0240_045:0004a07	　所有神通不可說　　所有境界不可說	045	 所 有 神 通 不 可 說   所 有 境 界 不 可 說 
ZH_X09_0240_045:0004a08	　所有加持不可說　　所住世間不可說	045	 所 有 加 持 不 可 說   所 住 世 間 不 可 說 
ZH_X09_0240_045:0004a09	　清淨實相不可說　　說修多羅不可說	045	 清 淨 實 相 不 可 說   說 修 多 羅 不 可 說 
ZH_X09_0240_045:0004a10	　於彼一一修多羅　　演說法門不可說	045	 於 彼 一 一 修 多 羅   演 說 法 門 不 可 說 
ZH_X09_0240_045:0004a11	　於彼一一法門中　　又說諸法不可說	045	 於 彼 一 一 法 門 中   又 說 諸 法 不 可 說 
ZH_X09_0240_045:0004a12	　於彼一一諸法中　　所有決定不可說	045	 於 彼 一 一 諸 法 中   所 有 決 定 不 可 說 
ZH_X09_0240_045:0004a13	　於彼一一決定中　　調伏眾生不可說	045	 於 彼 一 一 決 定 中   調 伏 眾 生 不 可 說 
ZH_X09_0240_045:0004a14	　不可言說同類法　　不可言說同類心	045	 不可言說 同 類 法   不可言說 同 類 心 
ZH_X09_0240_045:0004a15	　不可言說異類法　　不可言說異類心	045	 不可言說 異 類 法   不可言說 異 類 心 
ZH_X09_0240_045:0004a16	　不可言說異類根　　不可言說異類語	045	 不可言說 異 類 根   不可言說 異 類 語 
ZH_X09_0240_045:0004a17	　念念於諸所行處　　調伏眾生不可說	045	 念 念 於 諸 所 行 處   調 伏 眾 生 不 可 說 
ZH_X09_0240_045:0004a18	　所有神變不可說　　所有示現不可說	045	 所 有 神 變 不 可 說   所 有 示 現 不 可 說 
ZH_X09_0240_045:0004a19	　於中時劫不可說　　於中差別不可說	045	 於 中 時 劫 不 可 說   於 中 差 別 不 可 說 
ZH_X09_0240_045:0004a20	五十偈半明自在調生。	045	五 十 偈 半 明 自 在 調 生  
ZH_X09_0240_045:0004a21	　菩薩悉能分別說　　諸明算者莫能辨	045	 菩 薩 悉 能 分 別 說   諸 明 算 者 莫 能 辨 
ZH_X09_0240_045:0004a22	第二因位善窮中二。先半偈結前生後。	045	第 二 因 位 善 窮 中 二  先 半 偈 結 前 生 後  
ZH_X09_0240_045:0004a23	　一毛端處大小剎　　雜染清淨麤細剎	045	 一 毛 端 處 大 小 剎   雜 染 清 淨 麤 細 剎 
ZH_X09_0240_045:0004a24	　如是一切不可說　　一一明了可分別	045	 如是一切 不 可 說   一 一 明 了 可 分 別 
ZH_X09_0240_045:0004b01	　以一國土碎為塵　　其塵無量不可說	045	 以 一 國 土 碎 為 塵   其 塵 無 量 不 可 說 
ZH_X09_0240_045:0004b02	　如是塵數無邊剎　　俱來共集一毛端	045	 如 是 塵 數 無 邊 剎   俱 來 共 集 一 毛 端 
ZH_X09_0240_045:0004b03	　此諸國土不可說　　共集毛端無迫隘	045	 此 諸 國 土 不 可 說   共 集 毛 端 無 迫 隘 
ZH_X09_0240_045:0004b04	　不使毛端有增大　　而彼國土俱來集	045	 不 使 毛 端 有 增 大   而 彼 國 土 俱 來 集 
ZH_X09_0240_045:0004b05	　於中所有諸國土　　形相如本無雜亂	045	 於 中 所 有 諸 國 土   形 相 如 本 無 雜 亂 
ZH_X09_0240_045:0004b06	　如一國土不亂餘　　一切國土皆如是	045	 如 一 國 土 不 亂 餘   一 切 國 土 皆 如 是 
ZH_X09_0240_045:0004b07	　虗空境界無邊際　　悉布毛端使充滿	045	 虗 空 境 界 無 邊 際   悉 布 毛 端 使 充 滿 
ZH_X09_0240_045:0004b08	　如是毛端諸國土　　菩薩一念皆能說	045	 如 是 毛 端 諸 國 土   菩 薩 一 念 皆 能 說 
ZH_X09_0240_045:0004b09	　於一微細毛孔中　　不可說剎次第入	045	 於 一 微 細 毛 孔 中   不 可 說 剎 次 第 入 
ZH_X09_0240_045:0004b10	　毛孔能受彼諸剎　　諸剎不能徧毛孔	045	 毛 孔 能 受 彼 諸 剎   諸 剎 不 能 徧 毛 孔 
ZH_X09_0240_045:0004b11	　入時劫數不可說　　受時劫數不可說	045	 入 時 劫 數 不 可 說   受 時 劫 數 不 可 說 
ZH_X09_0240_045:0004b12	　於此行列安住時　　一切諸劫無能說	045	 於 此 行 列 安 住 時   一 切 諸 劫 無 能 說 
ZH_X09_0240_045:0004b13	　如是攝受安住已　　所有境界不可說	045	 如 是 攝 受 安 住 已   所 有 境 界 不 可 說 
ZH_X09_0240_045:0004b14	　入時方便不可說　　入已所作不可說	045	 入 時 方 便 不 可 說   入 已 所 作 不 可 說 
ZH_X09_0240_045:0004b15	餘偈正顯因德。於中有十。初八偈明帝網身土。是	045	餘 偈 正 顯 因 德  於 中 有 十  初 八 偈 明 帝 網 身 土  是 
ZH_X09_0240_045:0004b16	起行處。又前文明其展徧。此明包容。文影略耳。言	045	起 行 處  又 前 文 明 其 展 徧  此 明 包 容  文 影 略 耳  言 
ZH_X09_0240_045:0004b17	毛孔悉能受諸剎等者。稱法性之一毛。故受多剎	045	毛 孔 悉 能 受 諸 剎 等 者  稱 法 性 之 一 毛  故 受 多 剎 
ZH_X09_0240_045:0004b18	而無外。不壞相之多剎安徧悟者之一毛。內外緣	045	而 無 外  不 壞 相 之 多 剎 安 徧 悟 者 之 一 毛  內 外 緣 
ZH_X09_0240_045:0004b19	起。非即離故。	045	起  非 即 離 故  
ZH_X09_0240_045:0004b20	　意根明了不可說　　遊歷諸方不可說	045	 意 根 明 了 不 可 說   遊 歷 諸 方 不 可 說 
ZH_X09_0240_045:0004b21	　勇猛精進不可說　　自在神變不可說	045	 勇猛精進 不 可 說   自 在 神 變 不 可 說 
ZH_X09_0240_045:0004b22	　所有思惟不可說　　所有大願不可說	045	 所 有 思 惟 不 可 說   所 有 大 願 不 可 說 
ZH_X09_0240_045:0004b23	　所有境界不可說　　一切通達不可說	045	 所 有 境 界 不 可 說   一 切 通 達 不 可 說 
ZH_X09_0240_045:0004b24	　身業清淨不可說　　語業清淨不可說	045	 身 業 清 淨 不 可 說   語 業 清 淨 不 可 說 
ZH_X09_0240_045:0004c01	　意業清淨不可說　　信解清淨不可說	045	 意 業 清 淨 不 可 說   信 解 清 淨 不 可 說 
ZH_X09_0240_045:0004c02	　妙智清淨不可說　　妙慧清淨不可說	045	 妙 智 清 淨 不 可 說   妙 慧 清 淨 不 可 說 
ZH_X09_0240_045:0004c03	　了諸實相不可說　　斷諸疑惑不可說	045	 了 諸 實 相 不 可 說   斷 諸 疑 惑 不 可 說 
ZH_X09_0240_045:0004c04	　出離生死不可說　　超升正位不可說	045	 出 離 生 死 不 可 說   超 升 正 位 不 可 說 
ZH_X09_0240_045:0004c05	　甚深三昧不可說　　了達一切不可說	045	 甚 深 三 昧 不 可 說   了 達 一 切 不 可 說 
ZH_X09_0240_045:0004c06	二五偈三業勤勇行。	045	二 五 偈 三 業 勤 勇 行  
ZH_X09_0240_045:0004c07	　一切眾生不可說　　一切佛剎不可說	045	 一 切 眾 生 不 可 說   一 切 佛 剎 不 可 說 
ZH_X09_0240_045:0004c08	　知眾生身不可說　　知其心樂不可說	045	 知 眾 生 身 不 可 說   知 其 心 樂 不 可 說 
ZH_X09_0240_045:0004c09	　知其業果不可說　　知其意解不可說	045	 知 其 業 果 不 可 說   知 其 意 解 不 可 說 
ZH_X09_0240_045:0004c10	　知其品類不可說　　知其種性不可說	045	 知 其 品 類 不 可 說   知 其 種 性 不 可 說 
ZH_X09_0240_045:0004c11	　知其受身不可說　　知其生處不可說	045	 知 其 受 身 不 可 說   知 其 生 處 不 可 說 
ZH_X09_0240_045:0004c12	　知其正生不可說　　知其生已不可說	045	 知 其 正 生 不 可 說   知 其 生 已 不 可 說 
ZH_X09_0240_045:0004c13	　知其解了不可說　　知其趣向不可說	045	 知 其 解 了 不 可 說   知 其 趣 向 不 可 說 
ZH_X09_0240_045:0004c14	　知其言語不可說　　知其作業不可說	045	 知 其 言 語 不 可 說   知 其 作 業 不 可 說 
ZH_X09_0240_045:0004c15	　菩薩如是大慈悲　　利益一切諸世間	045	 菩 薩 如 是 大 慈 悲   利 益 一 切 諸 世 間 
ZH_X09_0240_045:0004c16	三應器攝生行。	045	三 應 器 攝 生 行  
ZH_X09_0240_045:0004c17	　普現其身不可說　　入諸佛剎不可說	045	 普 現 其 身 不 可 說   入 諸 佛 剎 不 可 說 
ZH_X09_0240_045:0004c18	　見諸菩薩不可說　　發生智慧不可說	045	 見 諸 菩 薩 不 可 說   發 生 智 慧 不 可 說 
ZH_X09_0240_045:0004c19	　請問正法不可說　　敷揚佛教不可說	045	 請 問 正 法 不 可 說   敷 揚 佛 教 不 可 說 
ZH_X09_0240_045:0004c20	　現種種身不可說　　詣諸國土不可說	045	 現種種身 不 可 說   詣 諸 國 土 不 可 說 
ZH_X09_0240_045:0004c21	　示現神通不可說　　普徧十方不可說	045	 示 現 神 通 不 可 說   普 徧 十 方 不 可 說 
ZH_X09_0240_045:0004c22	　處處分身不可說　　親近諸佛不可說	045	 處 處 分 身 不 可 說   親 近 諸 佛 不 可 說 
ZH_X09_0240_045:0004c23	　作諸供具不可說　　種種無量不可說	045	 作 諸 供 具 不 可 說   種 種 無 量 不 可 說 
ZH_X09_0240_045:0004c24	　清淨眾寶不可說　　上妙蓮華不可說	045	 清 淨 眾 寶 不 可 說   上 妙 蓮 華 不 可 說 
ZH_X09_0240_045:0005a01	　最勝香鬘不可說　　供養如來不可說	045	 最 勝 香 鬘 不 可 說   供養如來 不 可 說 
ZH_X09_0240_045:0005a02	　清淨信心不可說　　最勝悟解不可說	045	 清 淨 信 心 不 可 說   最 勝 悟 解 不 可 說 
ZH_X09_0240_045:0005a03	　增上志樂不可說　　恭敬諸佛不可說	045	 增 上 志 樂 不 可 說   恭 敬 諸 佛 不 可 說 
ZH_X09_0240_045:0005a04	四五偈半明遊方供佛行。	045	四 五 偈 半 明 遊 方 供 佛 行  
ZH_X09_0240_045:0005a05	　修行於施不可說　　其心過去不可說	045	 修 行 於 施 不 可 說   其 心 過 去 不 可 說 
ZH_X09_0240_045:0005a06	　有求皆施不可說　　一切悉施不可說	045	 有 求 皆 施 不 可 說   一 切 悉 施 不 可 說 
ZH_X09_0240_045:0005a07	　持戒清淨不可說　　心意清淨不可說	045	 持 戒 清 淨 不 可 說   心 意 清 淨 不 可 說 
ZH_X09_0240_045:0005a08	　讚歎諸佛不可說　　愛樂正法不可說	045	 讚 歎 諸 佛 不 可 說   愛 樂 正 法 不 可 說 
ZH_X09_0240_045:0005a09	　成就諸忍不可說　　無生法忍不可說	045	 成 就 諸 忍 不 可 說   無生法忍 不 可 說 
ZH_X09_0240_045:0005a10	　具足寂靜不可說　　住寂靜地不可說	045	 具 足 寂 靜 不 可 說   住 寂 靜 地 不 可 說 
ZH_X09_0240_045:0005a11	　起大精進不可說　　其心過去不可說	045	 起 大 精 進 不 可 說   其 心 過 去 不 可 說 
ZH_X09_0240_045:0005a12	　不退轉心不可說　　不傾動心不可說	045	 不 退 轉 心 不 可 說   不 傾 動 心 不 可 說 
ZH_X09_0240_045:0005a13	　一切定藏不可說　　觀察諸法不可說	045	 一 切 定 藏 不 可 說   觀 察 諸 法 不 可 說 
ZH_X09_0240_045:0005a14	　寂然在定不可說　　了達諸禪不可說	045	 寂 然 在 定 不 可 說   了 達 諸 禪 不 可 說 
ZH_X09_0240_045:0005a15	　智慧通達不可說　　三昧自在不可說	045	 智 慧 通 達 不 可 說   三昧自在 不 可 說 
ZH_X09_0240_045:0005a16	　了達諸法不可說　　明見諸佛不可說	045	 了 達 諸 法 不 可 說   明 見 諸 佛 不 可 說 
ZH_X09_0240_045:0005a17	　修無量行不可說　　發廣大願不可說	045	 修 無 量 行 不 可 說   發 廣 大 願 不 可 說 
ZH_X09_0240_045:0005a18	　甚深境界不可說　　清淨法門不可說	045	 甚 深 境 界 不 可 說   清 淨 法 門 不 可 說 
ZH_X09_0240_045:0005a19	　菩薩法力不可說　　菩薩法住不可說	045	 菩 薩 法 力 不 可 說   菩 薩 法 住 不 可 說 
ZH_X09_0240_045:0005a20	　彼諸正念不可說　　彼諸法界不可說	045	 彼 諸 正 念 不 可 說   彼 諸 法 界 不 可 說 
ZH_X09_0240_045:0005a21	　修方便智不可說　　學甚深智不可說	045	 修 方 便 智 不 可 說   學 甚 深 智 不 可 說 
ZH_X09_0240_045:0005a22	　無量智慧不可說　　究竟智慧不可說	045	 無 量 智 慧 不 可 說   究 竟 智 慧 不 可 說 
ZH_X09_0240_045:0005a23	　彼諸法智不可說　　彼淨法輪不可說	045	 彼 諸 法 智 不 可 說   彼 淨 法 輪 不 可 說 
ZH_X09_0240_045:0005a24	　彼大法雲不可說　　彼大法雨不可說	045	 彼 大 法 雲 不 可 說   彼 大 法 雨 不 可 說 
ZH_X09_0240_045:0005b01	　彼諸神力不可說　　彼諸方便不可說	045	 彼 諸 神 力 不 可 說   彼 諸 方 便 不 可 說 
ZH_X09_0240_045:0005b02	　入空寂智不可說　　念念相續不可說	045	 入 空 寂 智 不 可 說   念 念 相 續 不 可 說 
ZH_X09_0240_045:0005b03	　無量行門不可說　　念念恒住不可說	045	 無 量 行 門 不 可 說   念 念 恒 住 不 可 說 
ZH_X09_0240_045:0005b04	五廣行十度行。	045	五 廣 行 十 度 行  
ZH_X09_0240_045:0005b05	　諸佛剎海不可說　　悉能往詣不可說	045	 諸 佛 剎 海 不 可 說   悉 能 往 詣 不 可 說 
ZH_X09_0240_045:0005b06	　諸剎差別不可說　　種種清淨不可說	045	 諸 剎 差 別 不 可 說   種 種 清 淨 不 可 說 
ZH_X09_0240_045:0005b07	　差別莊嚴不可說　　無邊色相不可說	045	 差 別 莊 嚴 不 可 說   無 邊 色 相 不 可 說 
ZH_X09_0240_045:0005b08	　種種間錯不可說　　種種妙好不可說	045	 種 種 間 錯 不 可 說   種 種 妙 好 不 可 說 
ZH_X09_0240_045:0005b09	　清淨佛土不可說　　雜染世界不可說	045	 清 淨 佛 土 不 可 說   雜 染 世 界 不 可 說 
ZH_X09_0240_045:0005b10	六二偈半遊剎自在行。	045	六 二 偈 半 遊 剎 自 在 行  
ZH_X09_0240_045:0005b11	　了知眾生不可說　　知其種性不可說	045	 了 知 眾 生 不 可 說   知 其 種 性 不 可 說 
ZH_X09_0240_045:0005b12	　知其業報不可說　　知其心行不可說	045	 知 其 業 報 不 可 說   知 其 心 行 不 可 說 
ZH_X09_0240_045:0005b13	　知其根性不可說　　知其解欲不可說	045	 知 其 根 性 不 可 說   知 其 解 欲 不 可 說 
ZH_X09_0240_045:0005b14	　雜染清淨不可說　　觀察調伏不可說	045	 雜 染 清 淨 不 可 說   觀 察 調 伏 不 可 說 
ZH_X09_0240_045:0005b15	　變化自在不可說　　現種種身不可說	045	 變 化 自 在 不 可 說   現種種身 不 可 說 
ZH_X09_0240_045:0005b16	　修行精進不可說　　度脫眾生不可說	045	 修 行 精 進 不 可 說   度 脫 眾 生 不 可 說 
ZH_X09_0240_045:0005b17	　示現神變不可說　　放大光明不可說	045	 示 現 神 變 不 可 說   放大光明 不 可 說 
ZH_X09_0240_045:0005b18	　種種色相不可說　　令眾生淨不可說	045	 種 種 色 相 不 可 說   令 眾 生 淨 不 可 說 
ZH_X09_0240_045:0005b19	七四偈明調伏眾生行。	045	七 四 偈 明 調 伏 眾 生 行  
ZH_X09_0240_045:0005b20	　一一毛孔不可說　　放光明網不可說	045	 一 一 毛 孔 不 可 說   放 光 明 網 不 可 說 
ZH_X09_0240_045:0005b21	　光網現色不可說　　普照佛剎不可說	045	 光 網 現 色 不 可 說   普 照 佛 剎 不 可 說 
ZH_X09_0240_045:0005b22	　勇猛無畏不可說　　方便善巧不可說	045	 勇 猛 無 畏 不 可 說   方便善巧 不 可 說 
ZH_X09_0240_045:0005b23	　調伏眾生不可說　　令出生死不可說	045	 調 伏 眾 生 不 可 說   令 出 生 死 不 可 說 
ZH_X09_0240_045:0005b24	　清淨身業不可說　　清淨語業不可說	045	 清 淨 身 業 不 可 說   清 淨 語 業 不 可 說 
ZH_X09_0240_045:0005c01	　無邊意業不可說　　殊勝妙行不可說	045	 無 邊 意 業 不 可 說   殊 勝 妙 行 不 可 說 
ZH_X09_0240_045:0005c02	　成就智寶不可說　　深入法界不可說	045	 成 就 智 寶 不 可 說   深 入 法 界 不 可 說 
ZH_X09_0240_045:0005c03	　菩薩總持不可說　　善能修學不可說	045	 菩 薩 總 持 不 可 說   善 能 修 學 不 可 說 
ZH_X09_0240_045:0005c04	　智者音聲不可說　　音聲清淨不可說	045	 智 者 音 聲 不 可 說   音 聲 清 淨 不 可 說 
ZH_X09_0240_045:0005c05	　正念真實不可說　　開悟眾生不可說	045	 正 念 真 實 不 可 說   開 悟 眾 生 不 可 說 
ZH_X09_0240_045:0005c06	　具足威儀不可說　　清淨修行不可說	045	 具足威儀 不 可 說   清 淨 修 行 不 可 說 
ZH_X09_0240_045:0005c07	　成就無畏不可說　　調伏世間不可說	045	 成 就 無 畏 不 可 說   調 伏 世 間 不 可 說 
ZH_X09_0240_045:0005c08	　諸佛子眾不可說　　清淨勝行不可說	045	 諸 佛 子 眾 不 可 說   清 淨 勝 行 不 可 說 
ZH_X09_0240_045:0005c09	　稱歎諸佛不可說　　讚揚無盡不可說	045	 稱 歎 諸 佛 不 可 說   讚 揚 無 盡 不 可 說 
ZH_X09_0240_045:0005c10	　世間導師不可說　　演說讚歎不可說	045	 世 間 導 師 不 可 說   演 說 讚 歎 不 可 說 
ZH_X09_0240_045:0005c11	八七偈半三業深淨行。	045	八 七 偈 半 三 業 深 淨 行  
ZH_X09_0240_045:0005c12	　彼諸菩薩不可說　　清淨功德不可說	045	 彼 諸 菩 薩 不 可 說   清 淨 功 德 不 可 說 
ZH_X09_0240_045:0005c13	　彼諸邊際不可說　　能住其中不可說	045	 彼 諸 邊 際 不 可 說   能 住 其 中 不 可 說 
ZH_X09_0240_045:0005c14	　住中智慧不可說　　盡諸劫住無能說	045	 住 中 智 慧 不 可 說   盡 諸 劫 住 無 能 說 
ZH_X09_0240_045:0005c15	　欣樂諸佛不可說　　智慧平等不可說	045	 欣 樂 諸 佛 不 可 說   智 慧 平 等 不 可 說 
