segmentnr	original	folio	analyzed
ZH_X24_0469_001:0822b04	眼見耳聞。遂生妄想。口說佛行。心不依行。若無想。	001	眼 見 耳 聞  遂 生 妄 想  口 說 佛 行  心 不 依 行  若 無 想  
ZH_X24_0469_001:0822b05	坐禪除妄。猶如木石。不習慈悲智慧方便。若非有	001	坐 禪 除 妄  猶 如 木 石  不 習 慈 悲 智慧方便  若 非 有 
ZH_X24_0469_001:0822b06	想。有無俱遣。語默雙亡。有取捨憎愛之心。不了中	001	想  有 無 俱 遣  語 默 雙 亡  有 取 捨 憎 愛 之 心  不 了 中 
ZH_X24_0469_001:0822b07	道也。非無想。謂有求理心也。臨濟云。入凡入聖。入	001	道 也  非 無 想  謂 有 求 理 心 也  臨 濟 云  入 凡 入 聖  入 
ZH_X24_0469_001:0822b08	清入淨。處處現諸國土。盡是諸法空相。是名真正	001	清 入 淨  處 處 現 諸 國 土  盡 是 諸 法 空 相  是 名 真 正 
ZH_X24_0469_001:0822b09	見解。你若愛聖憎凡。生死海裏浮沉。我。佛自謂也。	001	見 解  你 若 愛 聖 憎 凡  生 死 海 裏 浮 沉  我  佛 自 謂 也  
ZH_X24_0469_001:0822b10	無餘者。真常湛寂也。涅槃者。菩薩心無取捨。如大	001	無 餘 者  真 常 湛 寂 也  涅 槃 者  菩 薩 心 無 取 捨  如 大 
ZH_X24_0469_001:0822b11	月輪。圓滿寂靜。眾生迷於涅槃無相之法。而為生	001	月 輪  圓 滿 寂 靜  眾 生 迷 於 涅 槃 無相之法  而 為 生 
ZH_X24_0469_001:0822b12	死有相之身。滅。除滅。度。化度也。如來指示三界九	001	死 有 相 之 身  滅  除 滅  度  化 度 也  如 來 指 示 三 界 九 
ZH_X24_0469_001:0822b13	地。各有涅槃妙心。令自性入。心無取捨。無邊煩惱。	001	地  各 有 涅 槃 妙 心  令 自 性 入  心 無 取 捨  無 邊 煩 惱  
ZH_X24_0469_001:0822b14	轉為玅用。同證圓滿清淨涅槃。渡生死大海。實無	001	轉 為 玅 用  同 證 圓 滿 清 淨 涅 槃  渡 生 死 大 海  實 無 
ZH_X24_0469_001:0822b15	眾生得滅度者。謂如上九類眾生。皆由自之業緣	001	眾 生 得滅度者  謂 如 上 九 類 眾 生  皆 由 自 之 業 緣 
ZH_X24_0469_001:0822b16	而有。清淨本性。無眾生可度。無涅槃可到。一切眾	001	而 有  清 淨 本 性  無 眾 生 可 度  無 涅 槃 可 到  一 切 眾 
ZH_X24_0469_001:0822b17	生。本來是佛也。造化因心偈云。賦象各由心。影响	001	生  本 來 是 佛 也  造 化 因 心 偈 云  賦 象 各 由 心  影 响 
ZH_X24_0469_001:0822b18	無欺詐。元無造化工。眾生自造化。我相。倚恃名位	001	無 欺 詐  元 無 造 化 工  眾 生 自 造 化  我 相  倚 恃 名 位 
ZH_X24_0469_001:0822b19	權利。攀高接貴。輕慢貧賤愚迷之流。人相。有能所	001	權 利  攀 高 接 貴  輕 慢 貧 賤 愚 迷 之 流  人 相  有 能 所 
ZH_X24_0469_001:0822b20	心。有知解心。未得謂得。未證謂證。自恃持戒。輕破	001	心  有 知 解 心  未 得 謂 得  未證謂證  自 恃 持 戒  輕 破 
ZH_X24_0469_001:0822b21	戒者。眾生相。謂苟求希望之心。言正行邪。口善心	001	戒 者  眾 生 相  謂 苟 求 希 望 之 心  言 正 行 邪  口 善 心 
ZH_X24_0469_001:0822b22	惡。壽者相。覺時似悟。見境生情。執著諸相。希求福	001	惡  壽 者 相  覺 時 似 悟  見 境 生 情  執 著 諸 相  希 求 福 
ZH_X24_0469_001:0822b23	德。有此四相。則同眾生。非菩薩也。臨濟禪師云。五	001	德  有 此 四 相  則 同 眾 生  非 菩 薩 也  臨 濟 禪 師 云  五 
ZH_X24_0469_001:0822b24	蘊身田內。有無位真人。堂堂顯露。何不識取。但於	001	蘊 身 田 內  有 無 位 真 人  堂 堂 顯 露  何 不 識 取  但 於 
ZH_X24_0469_001:0822c01	一切時中。切莫間斷。觸目皆是。只為情生智隔。想	001	一 切 時 中  切 莫 間 斷  觸 目 皆 是  只 為 情 生 智 隔  想 
ZH_X24_0469_001:0822c02	變體殊。所以輪迴三界。受種種苦。敢問諸人。觸目	001	變 體 殊  所 以 輪 迴 三 界  受 種 種 苦  敢 問 諸 人  觸 目 
ZH_X24_0469_001:0822c03	皆是。是箇甚麼。一一山河無隔礙。重重樓閣應時	001	皆 是  是 箇 甚 麼  一 一 山 河 無 隔 礙  重 重 樓 閣 應 時 
ZH_X24_0469_001:0822c04	開。川禪師云。頂天立地。鼻直眼橫。頌曰。堂堂大道。	001	開  川 禪 師 云  頂 天 立 地  鼻 直 眼 橫  頌 曰  堂 堂 大 道  
ZH_X24_0469_001:0822c05	赫赫分明。人人本具。箇箇圓成。祇因差一念。現出	001	赫 赫 分 明  人 人 本 具  箇 箇 圓 成  祇 因 差 一 念  現 出 
ZH_X24_0469_001:0822c06	萬般形。	001	萬 般 形  
ZH_X24_0469_001:0822c07	○妙行無住分第四	001	 妙 行 無 住 分 第 四 
ZH_X24_0469_001:0822c08	於一切法。非即非離。無違無住。頌曰。透過聲香色	001	於一切法  非 即 非 離  無 違 無 住  頌 曰  透 過 聲 香 色 
ZH_X24_0469_001:0822c09	是誰。投身飼虎自家為。精金百鍊雖光彩。且不重	001	是 誰  投 身 飼 虎 自 家 為  精 金 百 鍊 雖 光 彩  且 不 重 
ZH_X24_0469_001:0822c10	添眼上眉。	001	添 眼 上 眉  
ZH_X24_0469_001:0822c11	復次須菩提菩薩於法(至)其福德不可思量。	001	復 次 須 菩 提 菩 薩 於 法  至  其 福 德 不 可 思 量  
ZH_X24_0469_001:0822c12	復次。連前起後之辭。菩薩於法者。總標一切空有	001	復 次  連 前 起 後 之 辭  菩 薩 於 法 者  總 標 一 切 空 有 
ZH_X24_0469_001:0822c13	之法。如六塵諸法是也。應無所住。一切之法。應當	001	之 法  如 六 塵 諸 法 是 也  應 無 所 住  一 切 之 法  應 當 
ZH_X24_0469_001:0822c14	無所住著也。法華經云。十方國土中。惟有一乘法。	001	無 所 住 著 也  法 華 經 云  十 方 國 土 中  惟 有 一 乘 法  
ZH_X24_0469_001:0822c15	謂一心也。心即是法。法即是心。二乘之人。謂心外	001	謂 一 心 也  心 即 是 法  法 即 是 心  二 乘 之 人  謂 心 外 
ZH_X24_0469_001:0822c16	別有法。遂生執著。住於法相。此同眾生之見解也。	001	別 有 法  遂 生 執 著  住 於 法 相  此 同 眾 生 之 見 解 也  
ZH_X24_0469_001:0822c17	逍遙翁云。凡人不識自佛。一向外求。住相迷真。分	001	逍 遙 翁 云  凡 人 不 識 自 佛  一 向 外 求  住 相 迷 真  分 
ZH_X24_0469_001:0822c18	別他境。不為助道。但求福門。似箭射空。如人入暗。	001	別 他 境  不 為 助 道  但 求 福 門  似 箭 射 空  如 人 入 暗  
ZH_X24_0469_001:0822c19	菩薩了悟人法二空。心無取捨。能知凡聖一等。空	001	菩 薩 了 悟 人 法 二 空  心 無 取 捨  能 知 凡 聖 一 等  空 
ZH_X24_0469_001:0822c20	色一般。善惡一體。臨濟和尚頌云。心境頓消融。分	001	色 一 般  善 惡 一 體  臨 濟 和 尚 頌 云  心 境 頓 消 融  分 
ZH_X24_0469_001:0822c21	明色與空。欲識本來體。青山白雲中。是菩薩心無	001	明 色 與 空  欲 識 本 來 體  青 山 白 雲 中  是 菩 薩 心 無 
ZH_X24_0469_001:0822c22	所著也。布者。普也。施者。捨也。菩薩所修六度萬行。	001	所 著 也  布 者  普 也  施 者  捨 也  菩 薩 所 修 六 度 萬 行  
ZH_X24_0469_001:0822c23	以布施為初度。攝後五度。謂除人我眾生壽者四	001	以 布 施 為 初 度  攝 後 五 度  謂 除 人 我 眾 生 壽 者 四 
ZH_X24_0469_001:0822c24	相。煩惱妄想取捨愛憎之心。世尊即以教法布施。	001	相  煩 惱 妄 想 取 捨 愛 憎 之 心  世 尊 即 以 教 法 布 施  
ZH_X24_0469_001:0823a01	內破一切執著。外即利益一切眾生。菩薩布施。皆	001	內 破 一 切 執 著  外 即 利 益 一 切 眾 生  菩 薩 布 施  皆 
ZH_X24_0469_001:0823a02	應無住。不見有我為能施人。不見有他為受施者。	001	應 無 住  不 見 有 我 為 能 施 人  不 見 有 他 為 受 施 者  
ZH_X24_0469_001:0823a03	不見中間有物可施。三體皆空。住無所住。清淨行	001	不 見 中 間 有 物 可 施  三 體 皆 空  住 無 所 住  清 淨 行 
ZH_X24_0469_001:0823a04	施。不憂己乏。不望報恩。不求果報也。凡夫布施。希	001	施  不 憂 己 乏  不 望 報 恩  不 求 果 報 也  凡 夫 布 施  希 
ZH_X24_0469_001:0823a05	求福利。此是住相布施也。永嘉大師云。住相布施	001	求 福 利  此 是 住 相 布 施 也  永 嘉 大 師 云  住 相 布 施 
ZH_X24_0469_001:0823a06	生天福。猶如仰箭射虗空。逍遙翁云。誦金剛經者。	001	生 天 福  猶 如 仰 箭 射 虗 空  逍 遙 翁 云  誦 金 剛 經 者  
ZH_X24_0469_001:0823a07	若人了知住無所住心。得無所得法者。此名慧業。	001	若 人 了 知 住 無 所 住 心  得 無 所 得 法 者  此 名 慧 業  
ZH_X24_0469_001:0823a08	若人日積課誦之功。希求福利。此名福業。二者相	001	若 人 日 積 課 誦 之 功  希 求 福 利  此 名 福 業  二 者 相 
ZH_X24_0469_001:0823a09	去。如霄壤也。不住色布施。謂智慧性。照見一切皆	001	去  如 霄 壤 也  不 住 色 布 施  謂 智 慧 性  照 見 一 切 皆 
ZH_X24_0469_001:0823a10	空。無色可捨。名為布施。如藥對病。如空含有。有病	001	空  無 色 可 捨  名 為 布 施  如 藥 對 病  如 空 含 有  有 病 
ZH_X24_0469_001:0823a11	既除。空藥俱遣。色空泯絕。中道皆亡。了無一法可	001	既 除  空 藥 俱 遣  色 空 泯 絕  中 道 皆 亡  了 無 一 法 可 
ZH_X24_0469_001:0823a12	得。不若二乘捨色取空。是為不住色而行布施。玄	001	得  不 若 二 乘 捨 色 取 空  是 為 不 住 色 而 行 布 施  玄 
ZH_X24_0469_001:0823a13	奘法師所譯經云。不住於色。不住非色。香味觸法。	001	奘 法 師 所 譯 經 云  不 住 於 色  不 住 非 色  香 味 觸 法  
ZH_X24_0469_001:0823a14	一例皆然。是故空有。悉皆無住。無空可取。無有可	001	一 例 皆 然  是 故 空 有  悉 皆 無 住  無 空 可 取  無 有 可 
ZH_X24_0469_001:0823a15	捨。空有同如。一體平等。平等行施。即如法界。不住	001	捨  空 有 同 如  一 體 平 等  平 等 行 施  即 如 法 界  不 住 
ZH_X24_0469_001:0823a16	有施。不住無施。不得有無二邊障礙。施心廣大。猶	001	有 施  不 住 無 施  不 得 有 無 二 邊 障 礙  施 心 廣 大  猶 
ZH_X24_0469_001:0823a17	如虗空。所獲功德。亦復如是。故經中舉十方虗空。	001	如 虗 空  所 獲 功 德  亦復如是  故 經 中 舉 十 方 虗 空  
ZH_X24_0469_001:0823a18	較量施福。即斯意耳。華嚴經云。不求色聲香與味。	001	較 量 施 福  即 斯 意 耳  華 嚴 經 云  不 求 色 聲 香 與 味  
ZH_X24_0469_001:0823a19	亦不希求諸玅觸。但為救度諸眾生。常求無上最	001	亦 不 希 求 諸 玅 觸  但 為 救 度 諸 眾 生  常 求 無 上 最 
ZH_X24_0469_001:0823a20	勝智。此正所謂行布施也。傅大士云。施門通六行。	001	勝 智  此 正 所 謂 行 布 施 也  傅 大 士 云  施 門 通 六 行  
ZH_X24_0469_001:0823a21	六行束三檀。資生無畏法。聲色勿相干。二邊純莫	001	六 行 束 三 檀  資 生 無 畏 法  聲 色 勿 相 干  二 邊 純 莫 
ZH_X24_0469_001:0823a22	立。中道不須安。欲覔無生理。背鏡向心觀。臨濟云。	001	立  中 道 不 須 安  欲 覔 無 生 理  背 鏡 向 心 觀  臨 濟 云  
ZH_X24_0469_001:0823a23	佛有六通者。謂入色界。不為色惑。入聲界。不被聲	001	佛 有 六 通 者  謂 入 色 界  不 為 色 惑  入 聲 界  不 被 聲 
ZH_X24_0469_001:0823a24	惑。入香界。不被香惑。入味界。不被味惑。入身界。不	001	惑  入 香 界  不 被 香 惑  入 味 界  不 被 味 惑  入 身 界  不 
ZH_X24_0469_001:0823b01	被觸惑。入意界。不被法惑。達此六種。皆是空相。不	001	被 觸 惑  入 意 界  不 被 法 惑  達 此 六 種  皆 是 空 相  不 
ZH_X24_0469_001:0823b02	能繫縛。此乃無依道人。雖是五蘊穢陋之身。便是	001	能 繫 縛  此 乃 無 依 道 人  雖 是 五 蘊 穢 陋 之 身  便 是 
ZH_X24_0469_001:0823b03	地行菩薩。黃蘗云。本是一精明。分為六和合。一精	001	地 行 菩 薩  黃 蘗 云  本 是 一 精 明  分 為 六 和 合  一 精 
ZH_X24_0469_001:0823b04	明者。一心也。六和合者。六根也。各與塵合。眼與色	001	明 者  一 心 也  六 和 合 者  六 根 也  各 與 塵 合  眼 與 色 
ZH_X24_0469_001:0823b05	合。耳與聲合。鼻與香合。舌與味合。身與觸合。意與	001	合  耳 與 聲 合  鼻 與 香 合  舌 與 味 合  身 與 觸 合  意 與 
ZH_X24_0469_001:0823b06	法合。中間生六識。為十八界。若了十八界無所有。	001	法 合  中 間 生 六 識  為 十 八 界  若 了 十 八 界 無 所 有  
ZH_X24_0469_001:0823b07	一切皆空。束六和合。為一精明。此乃了悟之人。唯	001	一切皆空  束 六 和 合  為 一 精 明  此 乃 了 悟 之 人  唯 
ZH_X24_0469_001:0823b08	有真心。蕩然清淨。菩薩應如是布施者。謂捨除一	001	有 真 心  蕩 然 清 淨  菩 薩 應 如 是 布 施 者  謂 捨 除 一 
ZH_X24_0469_001:0823b09	切煩惱憎愛之心也。然煩惱本性。皆是妄見。有何	001	切 煩 惱 憎 愛 之 心 也  然 煩 惱 本 性  皆 是 妄 見  有 何 
ZH_X24_0469_001:0823b10	可捨。經云。一切諸有。如夢如幻。一切煩惱。是魔是	001	可 捨  經 云  一 切 諸 有  如 夢 如 幻  一切煩惱  是 魔 是 
ZH_X24_0469_001:0823b11	賊。逍遙翁云。夫煩惱性。是佛境界。觀煩惱性空。是	001	賊  逍 遙 翁 云  夫 煩 惱 性  是 佛 境 界  觀 煩 惱 性 空  是 
ZH_X24_0469_001:0823b12	正修行。學人若止依此觀煉精至。不須求別法也。	001	正 修 行  學 人 若 止 依 此 觀 煉 精 至  不 須 求 別 法 也  
ZH_X24_0469_001:0823b13	又云。夫見性之人。十二時中。凡遇逆順境界。心即	001	又 云  夫 見 性 之 人  十 二 時 中  凡 遇 逆 順 境 界  心 即 
ZH_X24_0469_001:0823b14	安然。不隨萬境所轉。一任毀謗於我。我既不受。惡	001	安 然  不 隨 萬 境 所 轉  一 任 毀 謗 於 我  我 既 不 受  惡 
ZH_X24_0469_001:0823b15	言謗黷。返歸自己。所謂自作自受者也。譬如有人。	001	言 謗 黷  返 歸 自 己  所 謂 自 作 自 受 者 也  譬 如 有 人  
ZH_X24_0469_001:0823b16	手執火炬。擬欲燒天。徒自疲困。終不可得。故古德	001	手 執 火 炬  擬 欲 燒 天  徒 自 疲 困  終 不 可 得  故 古 德 
ZH_X24_0469_001:0823b17	云。心隨萬境轉。轉處實能幽。隨流認得性。無喜復	001	云  心 隨 萬 境 轉  轉 處 實 能 幽  隨 流 認 得 性  無 喜 復 
ZH_X24_0469_001:0823b18	無憂。不住於相者。非但見色是相。一切種種分別。	001	無 憂  不 住 於 相 者  非 但 見 色 是 相  一 切 種 種 分 別  
ZH_X24_0469_001:0823b19	皆名為相。如是之相。皆從因緣而生。應知一切分	001	皆 名 為 相  如 是 之 相  皆 從 因 緣 而 生  應 知 一 切 分 
ZH_X24_0469_001:0823b20	別。皆如夢幻。遇緣即施。緣散即寂。是故佛言凡所	001	別  皆 如 夢 幻  遇 緣 即 施  緣 散 即 寂  是 故 佛 言 凡 所 
ZH_X24_0469_001:0823b21	有相。皆是虗妄。又西明和尚云。法相若是有。可言	001	有 相  皆 是 虗 妄  又 西 明 和 尚 云  法 相 若 是 有  可 言 
ZH_X24_0469_001:0823b22	住諸相。法相既本無。故言不住相。逍遙翁云。須知	001	住 諸 相  法 相 既 本 無  故 言 不 住 相  逍 遙 翁 云  須 知 
ZH_X24_0469_001:0823b23	諸法。如夢如幻。如影如响。如水中月。如鏡中像。又	001	諸 法  如 夢 如 幻  如 影 如 响  如水中月  如 鏡 中 像  又 
ZH_X24_0469_001:0823b24	云。了達一切法。不住一切相。心如虗空。自然無礙。	001	云  了 達 一 切 法  不 住 一 切 相  心 如 虗 空  自 然 無 礙  
ZH_X24_0469_001:0823c01	心住於相。即屬有法。故知一切法。不住一切相。即	001	心 住 於 相  即 屬 有 法  故 知一切法  不 住 一 切 相  即 
ZH_X24_0469_001:0823c02	能見佛性也。若住相布施。但得人天果報而已。傅	001	能 見 佛 性 也  若 住 相 布 施  但 得 人 天 果 報 而 已  傅 
ZH_X24_0469_001:0823c03	大士云。若論無相施。功德極難量。行悲濟貧乏。果	001	大 士 云  若 論 無 相 施  功 德 極 難 量  行 悲 濟 貧 乏  果 
ZH_X24_0469_001:0823c04	報勿須望。凡夫情行劣。初且略稱揚。欲知檀狀貌。	001	報 勿 須 望  凡 夫 情 行 劣  初 且 略 稱 揚  欲 知 檀 狀 貌  
ZH_X24_0469_001:0823c05	滿空徧十方。川禪師云。若要天下行。無過一藝精。	001	滿 空 徧 十 方  川 禪 師 云  若 要 天 下 行  無 過 一 藝 精  
ZH_X24_0469_001:0823c06	頌曰。西川十樣錦。添華色轉鮮。欲知端的意。北斗	001	頌 曰  西 川 十 樣 錦  添 華 色 轉 鮮  欲 知 端 的 意  北 斗 
ZH_X24_0469_001:0823c07	面南看。虗空不礙絲頭念。所以彰名大覺仙。	001	面 南 看  虗 空 不 礙 絲 頭 念  所 以 彰 名 大 覺 仙  
ZH_X24_0469_001:0823c08	須菩提於意云何東方虗空(至)菩薩但應如所教住。	001	須 菩 提 於意云何 東 方 虗 空  至  菩 薩 但 應 如 所 教 住  
ZH_X24_0469_001:0823c09	不也世尊。須菩提謂虗空。我思量之。實無可思量	001	不 也 世 尊  須 菩 提 謂 虗 空  我 思 量 之  實 無 可 思 量 
ZH_X24_0469_001:0823c10	也。不可思量者。既已覺悟心無能所。即無我人眾	001	也  不 可 思 量 者  既 已 覺 悟 心 無 能 所  即 無 我 人 眾 
ZH_X24_0469_001:0823c11	生壽者四相。雖不徼福。自然離生死苦。受涅槃樂。	001	生 壽 者 四 相  雖 不 徼 福  自 然 離 生 死 苦  受 涅 槃 樂  
ZH_X24_0469_001:0823c12	無限福德。豈可思量。但應如所教住。謂諸學人。當	001	無 限 福 德  豈 可 思 量  但 應 如 所 教 住  謂 諸 學 人  當 
ZH_X24_0469_001:0823c13	依佛教。行無所住。必得悟入也。盖由不住相施。施	001	依 佛 教  行 無 所 住  必 得 悟 入 也  盖 由 不 住 相 施  施 
ZH_X24_0469_001:0823c14	契性空。空性無邊。施福無邊。故舉十方虗空。以為	001	契 性 空  空 性 無 邊  施 福 無 邊  故 舉 十 方 虗 空  以 為 
ZH_X24_0469_001:0823c15	其喻。川禪師云。可知禮也。頌曰。虗空境界豈思量。	001	其 喻  川 禪 師 云  可 知 禮 也  頌 曰  虗 空 境 界 豈 思 量  
ZH_X24_0469_001:0823c16	大道清幽理更長。但得五湖風月在。春來依舊百	001	大 道 清 幽 理 更 長  但 得 五 湖 風 月 在  春 來 依 舊 百 
ZH_X24_0469_001:0823c17	花香。	001	花 香  
ZH_X24_0469_001:0823c18	○如理實見分第五	001	 如 理 實 見 分 第 五 
ZH_X24_0469_001:0823c19	如理之見。理本無見。無見之見。是為實見。頌曰。悟	001	如 理 之 見  理 本 無 見  無 見 之 見  是 為 實 見  頌 曰  悟 
ZH_X24_0469_001:0823c20	處分明見得真。鏡中面目自家身。莫言諸相都拈	001	處 分 明 見 得 真  鏡 中 面 目 自 家 身  莫 言 諸 相 都 拈 
ZH_X24_0469_001:0823c21	却。只是如今箇主人。	001	却  只 是 如 今 箇 主 人  
ZH_X24_0469_001:0823c22	須菩提於意云何(至)如來所說身相非身相。	001	須 菩 提 於意云何  至  如 來 所 說 身 相 非 身 相  
ZH_X24_0469_001:0823c23	不可以身相得見如來者。如來真身。本無生滅。湛	001	不 可 以 身 相 得 見 如 來 者  如 來 真 身  本 無 生 滅  湛 
ZH_X24_0469_001:0823c24	然常住。託陰受形。同凡演化。故可以身相見者。非	001	然 常 住  託 陰 受 形  同 凡 演 化  故 可 以 身 相 見 者  非 
ZH_X24_0469_001:0824a01	佛法身也。色身有相。法身無相。色身者。地水火風。	001	佛 法 身 也  色 身 有 相  法 身 無 相  色 身 者  地水火風  
ZH_X24_0469_001:0824a02	假合成人。法身者。即無形狀相貌。須菩提以凡夫	001	假 合 成 人  法 身 者  即 無 形 狀 相 貌  須 菩 提 以 凡 夫 
ZH_X24_0469_001:0824a03	但見色身。不見法身。故答是語。所說身相。即非身	001	但 見 色 身  不 見 法 身  故 答 是 語  所 說 身 相  即 非 身 
ZH_X24_0469_001:0824a04	相者。非。無也。凡夫謂色身是有。執著修行。所以不	001	相 者  非  無 也  凡 夫 謂 色 身 是 有  執 著 修 行  所 以 不 
ZH_X24_0469_001:0824a05	見佛性。生死轉重。如來法身無相。故言所說身相	001	見 佛 性  生 死 轉 重  如來法身 無 相  故 言 所 說 身 相 
ZH_X24_0469_001:0824a06	非身相。謂無真實身相也。華嚴經云。佛以法為身。	001	非 身 相  謂 無 真 實 身 相 也  華 嚴 經 云  佛 以 法 為 身  
ZH_X24_0469_001:0824a07	清淨如虗空。故雲門大師云。我當時若見。一棒打	001	清 淨 如 虗 空  故 雲 門 大 師 云  我 當 時 若 見  一 棒 打 
ZH_X24_0469_001:0824a08	殺與狗子喫者。此大乘先覺之人。解黏去縛。遣疑	001	殺 與 狗 子 喫 者  此 大 乘 先 覺 之 人  解 黏 去 縛  遣 疑 
ZH_X24_0469_001:0824a09	破執也。黃蘗云。夫學道人。若欲得知要訣。但莫於	001	破 執 也  黃 蘗 云  夫 學 道 人  若 欲 得 知 要 訣  但 莫 於 
ZH_X24_0469_001:0824a10	心上著一物。佛真法身。猶若虗空。此謂法身即虗	001	心 上 著 一 物  佛 真 法 身  猶 若 虗 空  此 謂 法 身 即 虗 
ZH_X24_0469_001:0824a11	空。虗空即法身。常人謂法身徧虗空處。虗空中含	001	空  虗 空 即 法 身  常 人 謂 法 身 徧 虗 空 處  虗 空 中 含 
ZH_X24_0469_001:0824a12	容法身。不知法身即虗空。虗空即法身也。虗空與	001	容 法 身  不 知 法 身 即 虗 空  虗 空 即 法 身 也  虗 空 與 
ZH_X24_0469_001:0824a13	法身無異相。佛與眾生無異相。生死與涅槃無異	001	法 身 無 異 相  佛 與 眾 生 無 異 相  生 死 與 涅 槃 無 異 
ZH_X24_0469_001:0824a14	相。煩惱與菩提無異相。離一切相。即名諸佛。頌曰。	001	相  煩 惱 與 菩 提 無 異 相  離一切相  即 名 諸 佛  頌 曰  
ZH_X24_0469_001:0824a15	凡相滅時性不滅。真如覺體離塵埃。了悟斷常根	001	凡 相 滅 時 性 不 滅  真 如 覺 體 離 塵 埃  了 悟 斷 常 根 
ZH_X24_0469_001:0824a16	果別。此名佛眼見如來。川禪師云。且道只今行住	001	果 別  此 名 佛 眼 見 如 來  川 禪 師 云  且 道 只 今 行 住 
ZH_X24_0469_001:0824a17	坐臥。是甚麼相。頌曰。身在海中休覓水。日行嶺上	001	坐 臥  是 甚 麼 相  頌 曰  身 在 海 中 休 覓 水  日 行 嶺 上 
ZH_X24_0469_001:0824a18	莫尋山。鶯啼燕語皆相似。莫問前三與後三。	001	莫 尋 山  鶯 啼 燕 語 皆 相 似  莫 問 前 三 與 後 三  
ZH_X24_0469_001:0824a19	佛告須菩提凡所有相(至)若見諸相非相即見如來。	001	佛 告 須 菩 提 凡 所 有 相  至  若 見 諸 相 非 相 即 見 如 來  
ZH_X24_0469_001:0824a20	凡所有相。皆是虗妄。謂非獨佛身相即無相。凡所	001	凡 所 有 相  皆 是 虗 妄  謂 非 獨 佛 身 相 即 無 相  凡 所 
ZH_X24_0469_001:0824a21	有相。皆是虗妄。是色身有相。故言虗妄。法身無相	001	有 相  皆 是 虗 妄  是 色 身 有 相  故 言 虗 妄  法 身 無 相 
ZH_X24_0469_001:0824a22	故言非相也。若見諸相非相。則見如來者。言身虗	001	故 言 非 相 也  若 見 諸 相 非 相  則 見 如 來 者  言 身 虗 
ZH_X24_0469_001:0824a23	妄。即是人空。言非相者。即是法空。若悟人法二空。	001	妄  即 是 人 空  言 非 相 者  即 是 法 空  若 悟 人 法 二 空  
ZH_X24_0469_001:0824a24	即見自性。盖如來者。乃自性。不屬去來也。四大色	001	即 見 自 性  盖 如 來 者  乃 自 性  不 屬 去 來 也  四 大 色 
ZH_X24_0469_001:0824b01	身。本由妄念而生。去來不實。若執虗妄身相。而欲	001	身  本 由 妄 念 而 生  去 來 不 實  若 執 虗 妄 身 相  而 欲 
ZH_X24_0469_001:0824b02	見如來之性。譬如認賊為子。終無是處。傅大師云。	001	見 如 來 之 性  譬 如 認 賊 為 子  終 無 是 處  傅 大 師 云  
ZH_X24_0469_001:0824b03	如來舉身相。為順世間情。恐人生斷見。權且立虗	001	如 來 舉 身 相  為 順 世 間 情  恐 人 生 斷 見  權 且 立 虗 
ZH_X24_0469_001:0824b04	名。假言三十二。八十也空聲。有身非覺體。無相乃	001	名  假 言 三 十 二  八 十 也 空 聲  有 身 非 覺 體  無 相 乃 
ZH_X24_0469_001:0824b05	真形。川禪師云。山是山。水是水。佛在甚麼處。頌曰。	001	真 形  川 禪 師 云  山 是 山  水 是 水  佛 在 甚 麼 處  頌 曰  
ZH_X24_0469_001:0824b06	有相有求皆是妄。無形無相墮偏枯。堂堂密密何	001	有 相 有 求 皆 是 妄  無 形 無 相 墮 偏 枯  堂 堂 密 密 何 
ZH_X24_0469_001:0824b07	曾間。一道寒光爍太虗。	001	曾 間  一 道 寒 光 爍 太 虗  
ZH_X24_0469_001:0824b08	○正信希有分第六	001	 正 信 希 有 分 第 六 
ZH_X24_0469_001:0824b09	生正信向心。斯人最為希有。頌曰。正信之人骨有	001	生 正 信 向 心  斯 人 最 為 希 有  頌 曰  正 信 之 人 骨 有 
ZH_X24_0469_001:0824b10	靈。心如果日洞然明。眼空不見黃金貴。面壁忘機	001	靈  心 如 果 日 洞 然 明  眼 空 不 見 黃 金 貴  面 壁 忘 機 
ZH_X24_0469_001:0824b11	海晏清。	001	海 晏 清  
ZH_X24_0469_001:0824b12	須菩提白佛言世尊(至)能生信心以此為實。	001	須 菩 提 白 佛 言 世 尊  至  能 生 信 心 以 此 為 實  
ZH_X24_0469_001:0824b13	生實信不者。須菩提謂前以無相行於布施。即是	001	生 實 信 不 者  須 菩 提 謂 前 以 無 相 行 於 布 施  即 是 
ZH_X24_0469_001:0824b14	因深。得見無相如來。即是果深。因果之法既深。恐	001	因 深  得 見 無 相 如 來  即 是 果 深  因 果 之 法 既 深  恐 
ZH_X24_0469_001:0824b15	如來滅後。濁劫惡世之中。無人聽信。故有是問。傅	001	如來滅後  濁 劫 惡 世 之 中  無 人 聽 信  故 有 是 問  傅 
ZH_X24_0469_001:0824b16	大士云。因深果亦深。理密奧難尋。當來末法後。惟	001	大 士 云  因 深 果 亦 深  理 密 奧 難 尋  當 來 末 法 後  惟 
ZH_X24_0469_001:0824b17	慮法將沉。空生情未達。聞義恐難任。如能信此法。	001	慮 法 將 沉  空 生 情 未 達  聞 義 恐 難 任  如 能 信 此 法  
ZH_X24_0469_001:0824b18	定是覺人心。華嚴經云。信為道源功德母。長養一	001	定 是 覺 人 心  華 嚴 經 云  信 為 道 源 功 德 母  長 養 一 
