segmentnr	original	stemmed
ZH_T19_0946_001:0158b16_1	亦能恭敬供養禮拜。	亦 能 恭敬供養 禮 拜  
ZH_T19_0946_001:0158b16_12	亦能廣為人說令使受持。	亦 能 廣 為 人 說 令 使 受 持  
ZH_T19_0946_001:0158b17_6	亦與是人所求之願悉得成就。	亦 與 是 人 所 求 之 願 悉 得 成 就  
ZH_T19_0946_001:0158b17_11	如來讚言。	如 來 讚 言  
ZH_T19_0946_001:0158b18_1	善哉善哉金剛大將。	善哉善哉 金 剛 大 將  
ZH_T19_0946_001:0158b18_6	如是如是。	如是如是  
ZH_T19_0946_001:0158b18_11	能發大願。	能 發 大 願  
ZH_T19_0946_001:0158b19_5	爾時如來即說呪師都會心中心。	爾 時 如 來 即 說 呪 師 都 會 心 中 心  
ZH_T19_0946_001:0158b19_10	即說呪曰。	即 說 呪 曰  
ZH_T19_0946_001:0158c03_8_0	唵一鉢頭牟二合烏瑟膩沙二未尼三什嚩三囉四	唵一鉢頭牟二合烏瑟膩沙二未尼三什嚩三囉四
ZH_T19_0946_001:0158c03_8_1	𤙖𤙖五噻嚩訶佛頂嗔怒王根本呪唵一阿牟伽未	𤙖𤙖五噻嚩訶佛頂嗔怒王根本呪唵一阿牟伽未
ZH_T19_0946_001:0158c03_8_2	尼二鉢頭牟二合烏瑟膩沙三俱嚕陀四能瑟咤羅	尼二鉢頭牟二合烏瑟膩沙三俱嚕陀四能瑟咤羅
ZH_T19_0946_001:0158c03_8_3	五什嚩理多六奢唎囉七訶那訶那八唵九摩訶俱	五什嚩理多六奢唎囉七訶那訶那八唵九摩訶俱
ZH_T19_0946_001:0158c03_8_4	嚕二合陀囉社十未尼未尼十一三昧炎波羅耶十	嚕二合陀囉社十未尼未尼十一三昧炎波羅耶十
ZH_T19_0946_001:0158c03_8_5	二𤙖泮一切如來嗔怒王蓮華佛頂心呪唵一未尼	二𤙖泮一切如來嗔怒王蓮華佛頂心呪唵一未尼
ZH_T19_0946_001:0158c03_8_6	二鉢頭摩三能瑟吒哩四唬嚕虎嚕五𤙖泮如來佛	二鉢頭摩三能瑟吒哩四唬嚕虎嚕五𤙖泮如來佛
ZH_T19_0946_001:0158c03_8_7	頂嗔怒王心中心呪唵一俱嚕二合陀二鉢頭三𤙖	頂嗔怒王心中心呪唵一俱嚕二合陀二鉢頭三𤙖
ZH_T19_0946_001:0158c03_8_8	泮四噻嚩訶如上所說諸大呪王。	泮四噻嚩訶如上所說諸大呪王。
ZH_T19_0946_001:0158c03_13	能成本事。	能 成 本 事  
ZH_T19_0946_001:0158c03_18	無願不異。	無 願 不 異  
ZH_T19_0946_001:0158c04_5	速成無上菩提。	速 成 無上菩提  
ZH_T19_0946_001:0158c07_12	2 一切如來持咒功能品大佛頂大無畏寶廣聚佛頂一切如來持呪功能品第二復次金剛無畏蓮華廣聚思惟。	2   一 切 如 來 持 咒 功 能 品 大 佛 頂 大 無 畏 寶 廣 聚 佛 頂 一 切 如 來 持 呪 功 能 品 第 二 復 次 金 剛 無 畏 蓮 華 廣 聚 思 惟  
ZH_T19_0946_001:0158c08_3	此法須臾受持讀誦。	此 法 須 臾 受持讀誦  
ZH_T19_0946_001:0158c09_2	滅無數百千劫七遮八難五逆四重八重。	滅 無 數 百 千 劫 七 遮 八 難 五 逆 四 重 八 重  
ZH_T19_0946_001:0158c09_10	無問輕重皆消滅。	無 問 輕 重 皆 消 滅  
ZH_T19_0946_001:0158c10_5	得無垢清淨光明蓮華寶藏之身。	得 無 垢 清 淨 光 明 蓮 華 寶 藏 之 身  
ZH_T19_0946_001:0158c11_3	轉此身後得生阿彌陀佛國極樂世界。	轉 此 身 後 得 生 阿 彌 陀 佛 國 極樂世界  
ZH_T19_0946_001:0158c11_12	所生之處常憶宿命。	所 生 之 處 常 憶 宿 命  
ZH_T19_0946_001:0158c11_17	不處胞胎。	不 處 胞 胎  
ZH_T19_0946_001:0158c12_2	蓮華化生。	蓮 華 化 生  
ZH_T19_0946_001:0158c12_11	自然種種莊嚴其身。	自 然 種 種 莊 嚴 其 身  
ZH_T19_0946_001:0158c13_8	復說受持得成就法。	復 說 受 持 得 成 就 法  
ZH_T19_0946_001:0158c13_15	起首誦八百遍。	起 首 誦 八 百 遍  
ZH_T19_0946_001:0158c14_6	即得見十二萬億如來。	即 得 見 十 二 萬 億 如 來  
ZH_T19_0946_001:0158c14_15	及見阿迦膩瑟吒天。	及 見 阿 迦 膩 瑟 吒 天  
ZH_T19_0946_001:0158c15_8	見國王大臣妃后宮人采女。	見 國 王 大 臣 妃 后 宮 人 采 女  
ZH_T19_0946_001:0158c15_13	皆悉歡喜。	皆 悉 歡 喜  
ZH_T19_0946_001:0158c15_18	所求稱意。	所 求 稱 意  
ZH_T19_0946_001:0158c16_10	復次一切眾生愛樂歡喜。	復 次 一 切 眾 生 愛 樂 歡 喜  
ZH_T19_0946_001:0158c16_16	壽命百年者。	壽 命 百 年 者  
ZH_T19_0946_001:0158c17_6	更增壽命至二百歲。	更 增 壽 命 至 二 百 歲  
ZH_T19_0946_001:0158c17_11	以福力故。	以 福 力 故  
ZH_T19_0946_001:0158c18_1	得大天王常來衛護。	得 大 天 王 常 來 衛 護  
ZH_T19_0946_001:0158c18_6	若有病人。	若 有 病 人  
ZH_T19_0946_001:0158c18_11	行至其前。	行 至 其 前  
ZH_T19_0946_001:0158c18_20	隨口所言即便除愈。	隨 口 所 言 即 便 除 愈  
ZH_T19_0946_001:0158c19_10	是名第一誦持八百遍法。	是 名 第 一 誦 持 八 百 遍 法  
ZH_T19_0946_001:0158c19_18	得如上靈驗成就。	得 如 上 靈 驗 成 就  
ZH_T19_0946_001:0158c20_8	次說第二八百遍法。	次 說 第 二 八 百 遍 法  
ZH_T19_0946_001:0158c20_13	受持誦者。	受 持 誦 者  
ZH_T19_0946_001:0158c21_5	一切菩薩及一切諸天神。	一切菩薩 及 一 切 諸 天 神  
ZH_T19_0946_001:0158c21_10	皆來降伏。	皆 來 降 伏  
ZH_T19_0946_001:0158c21_15	為現其身。	為 現 其 身  
ZH_T19_0946_001:0158c21_20	增加色力。	增 加 色 力  
ZH_T19_0946_001:0158c22_7	並衰者受持此已。	並 衰 者 受 持 此 已  
ZH_T19_0946_001:0158c22_16	更復年少如二十者。	更 復 年 少 如 二 十 者  
ZH_T19_0946_001:0158c23_2	增長智慧。	增 長 智 慧  
ZH_T19_0946_001:0158c23_8	得種種自在。	得 種 種 自 在  
ZH_T19_0946_001:0158c24_5	得無量俱胝百千那庾多佛並皆現身。	得 無 量 俱 胝 百 千 那 庾 多 佛 並 皆 現 身  
ZH_T19_0946_001:0158c25_4	得恒河沙百千俱胝庾多諸佛而種善根。	得 恒 河 沙 百 千 俱 胝 庾 多 諸 佛 而 種 善 根  
ZH_T19_0946_001:0158c25_11	增益廣大功德。	增 益 廣 大 功 德  
ZH_T19_0946_001:0158c26_3	於一切眾生中為大導師。	於 一 切 眾 生 中 為 大 導 師  
ZH_T19_0946_001:0158c26_8	尊重恭敬。	尊 重 恭 敬  
ZH_T19_0946_001:0158c27_2	得大蓮華無垢光明清淨之身。	得 大 蓮 華 無垢光明 清 淨 之 身  
ZH_T19_0946_001:0158c27_13	一切聰明智惠日增三倍。	一 切 聰 明 智 惠 日 增 三 倍  
ZH_T19_0946_001:0158c28_2	年少如十歲小兒。	年 少 如 十 歲 小 兒  
ZH_T19_0946_001:0158c28_11	身力廣大不可為比。	身 力 廣 大 不 可 為 比  
ZH_T19_0946_001:0158c28_16	常憶宿命。	常 憶 宿 命  
ZH_T19_0946_001:0158c29_2	生歡喜國土。	生 歡 喜 國 土  
ZH_T19_0946_001:0158c29_10	常得見阿閦如來。	常 得 見 阿 閦 如 來  
ZH_T19_0946_001:0158c29_19	隨佛足迹盡佛邊際。	隨 佛 足 迹 盡 佛 邊 際  
ZH_T19_0946_001:0159a01_8	蓮華化生常憶宿命。	蓮 華 化 生 常 憶 宿 命  
ZH_T19_0946_001:0159a02_12	一切衣服莊嚴之具自然而有一切地獄門自然開闢。	一 切 衣 服 莊 嚴 之 具 自 然 而 有 一 切 地 獄 門 自 然 開 闢  
ZH_T19_0946_001:0159a03_5	所有罪苦眾生皆得解脫。	所 有 罪 苦 眾 生 皆 得 解 脫  
ZH_T19_0946_001:0159a03_13	是名第二八百遍。	是 名 第 二 八 百 遍  
ZH_T19_0946_001:0159a04_3	所成功德能得如果。	所 成 功 德 能 得 如 果  
ZH_T19_0946_001:0159a04_15	復次若誦持滿第三八百遍。	復 次 若 誦 持 滿 第 三 八 百 遍  
ZH_T19_0946_001:0159a05_7	如上所說功能增長三倍。	如上所說 功 能 增 長 三 倍  
ZH_T19_0946_001:0159a05_12	面見如來。	面 見 如 來  
ZH_T19_0946_001:0159a06_2	及三十二宮諸天眾。	及 三 十 二 宮 諸 天 眾  
ZH_T19_0946_001:0159a06_11	各各差別皆悉覩見。	各 各 差 別 皆 悉 覩 見  
ZH_T19_0946_001:0159a07_8	及三十三天帝釋等四天王一切眷屬。	及 三十三天 帝 釋 等 四 天 王 一 切 眷 屬  
ZH_T19_0946_001:0159a07_13	悉皆現來。	悉 皆 現 來  
ZH_T19_0946_001:0159a08_2	百千萬諸天龍王。	百 千 萬 諸 天 龍 王  
ZH_T19_0946_001:0159a08_11	難陀拔難陀龍王等。	難 陀 拔 難 陀 龍 王 等  
ZH_T19_0946_001:0159a08_16	而為上首。	而 為 上 首  
ZH_T19_0946_001:0159a09_2	將諸眷屬。	將 諸 眷 屬  
ZH_T19_0946_001:0159a09_7	悉皆來現。	悉 皆 來 現  
ZH_T19_0946_001:0159a09_17	毘摩質多羅阿修羅等。	毘 摩 質 多 羅 阿 修 羅 等  
ZH_T19_0946_001:0159a10_2	無量無數。	無量無數  
ZH_T19_0946_001:0159a10_7	受持數滿。	受 持 數 滿  
ZH_T19_0946_001:0159a10_16	如前所說是諸神等。	如前所說 是 諸 神 等  
ZH_T19_0946_001:0159a11_1	皆來現身。	皆 來 現 身  
ZH_T19_0946_001:0159a11_10	六十二千夜叉大將。	六 十 二 千 夜 叉 大 將  
ZH_T19_0946_001:0159a11_15	及諸眷屬。	及 諸 眷 屬  
ZH_T19_0946_001:0159a11_20	皆來現身。	皆 來 現 身  
ZH_T19_0946_001:0159a12_3	乾闥婆。	乾 闥 婆  
ZH_T19_0946_001:0159a12_7	迦樓羅。	迦 樓 羅  
ZH_T19_0946_001:0159a12_11	緊那羅。	緊 那 羅  
ZH_T19_0946_001:0159a12_16	摩睺羅伽。	摩睺羅伽  
ZH_T19_0946_001:0159a13_1	百千眷屬。	百 千 眷 屬  
ZH_T19_0946_001:0159a13_6	皆來現身。	皆 來 現 身  
ZH_T19_0946_001:0159a13_12	一切如來族。	一 切 如 來 族  
ZH_T19_0946_001:0159a13_19	我此神呪法王。	我 此 神 呪 法 王  
ZH_T19_0946_001:0159a14_4	若有受持者。	若 有 受 持 者  
ZH_T19_0946_001:0159a14_10	皆自現來言。	皆 自 現 來 言  
ZH_T19_0946_001:0159a15_11	我是無垢寶佛頂蓮華大法王壇並皆具足圓滿。	我 是 無 垢 寶 佛 頂 蓮 華 大 法 王 壇 並 皆 具足圓滿  
ZH_T19_0946_001:0159a15_18	海族廣大呪神。	海 族 廣 大 呪 神  
ZH_T19_0946_001:0159a16_6	於此境界中來。	於 此 境 界 中 來  
ZH_T19_0946_001:0159a16_18	將呪師身入嗔怒金剛大壇。	將 呪 師 身 入 嗔 怒 金 剛 大 壇  
ZH_T19_0946_001:0159a17_8	令受三昧得大成就。	令 受 三 昧 得 大 成 就  
ZH_T19_0946_001:0159a17_18	我是一切如來佛頂相。	我 是 一 切 如 來 佛 頂 相  
ZH_T19_0946_001:0159a18_5	一切變現相。	一 切 變 現 相  
ZH_T19_0946_001:0159a18_11	令呪師得見。	令 呪 師 得 見  
ZH_T19_0946_001:0159a19_1	如來三界大師自來。	如 來 三 界 大 師 自 來  
ZH_T19_0946_001:0159a19_10	以金色手摩呪師頂。	以 金 色 手 摩 呪 師 頂  
ZH_T19_0946_001:0159a19_19	復次釋迦牟尼如來。	復 次 釋 迦 牟 尼 如 來  
ZH_T19_0946_001:0159a20_9	將呪師身即入大壇中。	將 呪 師 身 即 入 大 壇 中  
ZH_T19_0946_001:0159a20_14	於境界中。	於 境 界 中  
ZH_T19_0946_001:0159a21_2	得見諸佛國土。	得 見 諸 佛 國 土  
ZH_T19_0946_001:0159a21_15	能令一切如來皆共讚呪師言。	能 令 一 切 如 來 皆 共 讚 呪 師 言  
ZH_T19_0946_001:0159a22_1	善哉善哉。	善哉善哉  
ZH_T19_0946_001:0159a22_12	一切菩薩各在本佛國土。	一切菩薩 各 在 本 佛 國 土  
ZH_T19_0946_001:0159a22_17	見此呪師。	見 此 呪 師  
ZH_T19_0946_001:0159a23_2	皆生隨喜。	皆 生 隨 喜  
ZH_T19_0946_001:0159a23_16	得無畏光明極樂國土三摩地門。	得 無 畏 光 明 極樂國土 三 摩 地 門  
ZH_T19_0946_001:0159a25_1	又得無垢光明蓮華寶幢佛頂陀羅尼從此三昧出。	又 得 無垢光明 蓮 華 寶 幢 佛 頂 陀 羅 尼 從 此 三 昧 出  
ZH_T19_0946_001:0159a25_12	即得無畏清淨月光三昧。	即 得 無 畏 清 淨 月 光 三 昧  
ZH_T19_0946_001:0159a26_7	又得無畏寶日光聚清淨眼三昧。	又 得 無 畏 寶 日 光 聚 清 淨 眼 三 昧  
ZH_T19_0946_001:0159a27_9	又得無畏寶蓮華最勝普遍曼荼羅清淨舌三昧。	又 得 無 畏 寶 蓮 華 最 勝 普 遍 曼 荼 羅 清 淨 舌 三 昧  
ZH_T19_0946_001:0159a28_4	復得無畏光明赫奕無數香風。	復 得 無 畏 光 明 赫 奕 無 數 香 風  
ZH_T19_0946_001:0159a28_11	得鼻清淨三昧。	得 鼻 清 淨 三 昧  
ZH_T19_0946_001:0159a28_17	又得無畏聲。	又 得 無 畏 聲  
ZH_T19_0946_001:0159a29_11	於大眾中轉大法輪及六波羅密。	於 大 眾 中 轉 大 法 輪 及 六 波 羅 密  
ZH_T19_0946_001:0159a29_16	其聲微妙。	其 聲 微 妙  
ZH_T19_0946_001:0159b01_5	得耳根清淨三昧。	得 耳 根 清 淨 三 昧  
ZH_T19_0946_001:0159b01_12	又復有大福德。	又 復 有 大 福 德  
ZH_T19_0946_001:0159b02_10	諸天摩尼天福力日光明如上所說神等。	諸 天 摩 尼 天 福 力 日 光 明 如上所說 神 等  
ZH_T19_0946_001:0159b03_1	種種莊嚴盡皆來現。	種 種 莊 嚴 盡 皆 來 現  
ZH_T19_0946_001:0159b03_6	又復諸天。	又 復 諸 天  
ZH_T19_0946_001:0159b06_17	其名曰牢膩壤無垢使者最勝難陀須難陀堅牢地神華神嗔怒面神大怒面神商棄尼神勇猛之神無比神金剛執金剛神乾闥婆神訶里底母神因陀羅等諸大天神。	其 名 曰 牢 膩 壤 無 垢 使 者 最 勝 難 陀 須 難 陀 堅 牢 地 神 華 神 嗔 怒 面 神 大 怒 面 神 商 棄 尼 神 勇 猛 之 神 無 比 神 金 剛 執金剛神 乾 闥 婆 神 訶 里 底 母 神 因 陀 羅 等 諸 大 天 神  
ZH_T19_0946_001:0159b07_4	常來衛護。	常 來 衛 護  
ZH_T19_0946_001:0159b07_16	陀羅尼王有大威力大明聚。	陀 羅 尼 王 有 大 威 力 大 明 聚  
ZH_T19_0946_001:0159b08_3	諸如來族王。	諸 如 來 族 王  
ZH_T19_0946_001:0159b08_9	一切蓮華族。	一 切 蓮 華 族  
ZH_T19_0946_001:0159b08_14	一切寶族。	一 切 寶 族  
ZH_T19_0946_001:0159b08_19	一切象族。	一 切 象 族  
ZH_T19_0946_001:0159b09_6	一切陀羅尼族王。	一 切 陀 羅 尼 族 王  
ZH_T19_0946_001:0159b09_11	一切壇族。	一 切 壇 族  
ZH_T19_0946_001:0159b09_19	一切七佛頂大王。	一 切 七 佛 頂 大 王  
ZH_T19_0946_001:0159b10_10	呪師等輪轉無比光明族。	呪 師 等 輪 轉 無 比 光 明 族  
ZH_T19_0946_001:0159b10_15	一切皆來。	一 切 皆 來  
ZH_T19_0946_001:0159b11_8	隨從此法攝其中一時成就。	隨 從 此 法 攝 其 中 一 時 成 就  
ZH_T19_0946_001:0159b11_17	亦能擁護護一切印。	亦 能 擁 護 護 一 切 印  
ZH_T19_0946_001:0159b12_7	及無比曼荼羅供養。	及 無 比 曼 荼 羅 供 養  
ZH_T19_0946_001:0159b13_3	及修行此蓮華佛頂華佛頂壇者。	及 修 行 此 蓮 華 佛 頂 華 佛 頂 壇 者  
ZH_T19_0946_001:0159b13_10	皆令成就受持。	皆 令 成 就 受 持  
ZH_T19_0946_001:0159b13_18	得見此最勝上壇。	得 見 此 最 勝 上 壇  
ZH_T19_0946_001:0159b14_9	是諸神等日夜圍遶擁護。	是 諸 神 等 日 夜 圍 遶 擁 護  
ZH_T19_0946_001:0159b14_16	是人不令見□。	是 人 不 令 見   
ZH_T19_0946_001:0159b17_15	3 持誦功德六方諸佛來現品大佛頂無畏寶廣聚佛頂持誦功德六方諸佛來現品第三爾時東方有九十九億俱胝恒河如來。	3   持 誦 功 德 六 方 諸 佛 來 現 品 大 佛 頂 無 畏 寶 廣 聚 佛 頂 持 誦 功 德 六 方 諸 佛 來 現 品 第 三 爾 時 東 方 有 九 十 九 億 俱 胝 恒 河 如 來  
ZH_T19_0946_001:0159b18_4	於彼如來眾中。	於 彼 如 來 眾 中  
ZH_T19_0946_001:0159b18_13	成就種種諸善根故。	成 就 種 種 諸 善 根 故  
ZH_T19_0946_001:0159b19_3	又諸如來在東方者。	又 諸 如 來 在 東 方 者  
ZH_T19_0946_001:0159b19_8	讚呪師言。	讚 呪 師 言  
ZH_T19_0946_001:0159b19_13	善哉善哉。	善哉善哉  
ZH_T19_0946_001:0159b20_3	一切如來往呪師所。	一 切 如 來 往 呪 師 所  
ZH_T19_0946_001:0159b20_12	摩頂受記種種呪願。	摩 頂 受 記 種 種 呪 願  
ZH_T19_0946_001:0159b21_2	所在東方天龍夜叉。	所 在 東 方 天 龍 夜 叉  
ZH_T19_0946_001:0159b21_6	乾闥婆。	乾 闥 婆  
ZH_T19_0946_001:0159b21_10	阿修羅。	阿 修 羅  
ZH_T19_0946_001:0159b21_14	迦樓羅。	迦 樓 羅  
ZH_T19_0946_001:0159b21_18	緊那羅。	緊 那 羅  
ZH_T19_0946_001:0159b22_2	摩睺羅伽。	摩睺羅伽  
ZH_T19_0946_001:0159b22_7	人非人等。	人 非 人 等  
ZH_T19_0946_001:0159b22_16	皆來隨喜守護呪師。	皆 來 隨 喜 守 護 呪 師  
ZH_T19_0946_001:0159b23_3	一切飲食花菓。	一 切 飲 食 花 菓  
ZH_T19_0946_001:0159b23_8	衣服臥具。	衣 服 臥 具  
ZH_T19_0946_001:0159b23_13	及諸湯藥。	及 諸 湯 藥  
ZH_T19_0946_001:0159b23_18	嚴身之具。	嚴 身 之 具  
ZH_T19_0946_001:0159b24_2	不求自至。	不 求 自 至  
ZH_T19_0946_001:0159b24_12	婆羅門剎利毘舍首陀。	婆 羅 門 剎 利 毘 舍 首 陀  
ZH_T19_0946_001:0159b24_18	及諸眾生等。	及 諸 眾 生 等  
ZH_T19_0946_001:0159b25_13	皆來供養恭敬禮拜信樂隨順驅使。	皆 來 供養恭敬 禮 拜 信 樂 隨 順 驅 使  
ZH_T19_0946_001:0159b26_3	若呪師亦誦此呪。	若 呪 師 亦 誦 此 呪  
ZH_T19_0946_001:0159b26_10	如常所壽命者。	如 常 所 壽 命 者  
ZH_T19_0946_001:0159b26_19	增益八倍百倍千倍。	增 益 八 倍 百 倍 千 倍  
ZH_T19_0946_001:0159b27_5	於命終之後。	於 命終之後  
ZH_T19_0946_001:0159b27_11	生諸佛國土。	生 諸 佛 國 土  
ZH_T19_0946_001:0159b28_11	於九十二億俱胝那庾多百千萬億如來佛國。	於 九 十 二 億 俱 胝 那 庾 多 百 千 萬 億 如 來 佛 國  
ZH_T19_0946_001:0159b28_17	於一一佛國。	於 一 一 佛 國  
ZH_T19_0946_001:0159b29_13	受恒河沙百千萬億安穩受大快樂。	受 恒 河 沙 百 千 萬 億 安 穩 受 大 快 樂  
ZH_T19_0946_001:0159b29_18	漸次經歷。	漸 次 經 歷  
ZH_T19_0946_001:0159c01_8	盡彼佛國所受之命。	盡 彼 佛 國 所 受 之 命  
ZH_T19_0946_001:0159c01_17	於此佛滅生於彼佛。	於 此 佛 滅 生 於 彼 佛  
ZH_T19_0946_001:0159c02_7	次第經歷如蛇退皮。	次 第 經 歷 如 蛇 退 皮  
ZH_T19_0946_001:0159c02_12	乃至成佛。	乃至成佛  
ZH_T19_0946_001:0159c03_2	即於東方遊行自在。	即 於 東 方 遊 行 自 在  
ZH_T19_0946_001:0159c04_17	爾時南方有九十九億俱胝恒河沙等如來。	爾 時 南 方 有 九 十 九 億 俱 胝 恒 河 沙 等 如 來  
ZH_T19_0946_001:0159c05_4	於彼眾中。	於 彼 眾 中  
ZH_T19_0946_001:0159c05_13	成就種種諸善根故。	成 就 種 種 諸 善 根 故  
ZH_T19_0946_001:0159c05_18	有大福德。	有 大 福 德  
ZH_T19_0946_001:0159c06_7	又諸如來在南方者。	又 諸 如 來 在 南 方 者  
ZH_T19_0946_001:0159c06_12	讚呪師言。	讚 呪 師 言  
ZH_T19_0946_001:0159c06_17	善哉善哉。	善哉善哉  
ZH_T19_0946_001:0159c07_7	一切如來往呪師所。	一 切 如 來 往 呪 師 所  
ZH_T19_0946_001:0159c07_16	摩頂受記種種呪願。	摩 頂 受 記 種 種 呪 願  
ZH_T19_0946_001:0159c08_6	所在南方天龍夜叉。	所 在 南 方 天 龍 夜 叉  
ZH_T19_0946_001:0159c08_10	乾闥婆。	乾 闥 婆  
ZH_T19_0946_001:0159c08_14	阿修羅。	阿 修 羅  
ZH_T19_0946_001:0159c08_18	迦樓羅。	迦 樓 羅  
ZH_T19_0946_001:0159c09_1	緊那羅。	緊 那 羅  
ZH_T19_0946_001:0159c09_6	摩睺羅伽。	摩睺羅伽  
ZH_T19_0946_001:0159c09_11	人非人等。	人 非 人 等  
ZH_T19_0946_001:0159c09_20	皆來隨喜守護呪師。	皆 來 隨 喜 守 護 呪 師  
ZH_T19_0946_001:0159c10_5	一飲食花菓。	一 飲 食 花 菓  
ZH_T19_0946_001:0159c10_10	衣服臥具。	衣 服 臥 具  
ZH_T19_0946_001:0159c10_17	湯藥嚴身之具。	湯 藥 嚴 身 之 具  
ZH_T19_0946_001:0159c11_3	不求自至。	不 求 自 至  
ZH_T19_0946_001:0159c11_16	復有婆羅門剎帝利毘舍首陀。	復 有婆羅門 剎 帝 利 毘 舍 首 陀  
ZH_T19_0946_001:0159c12_2	及諸眾生。	及 諸 眾 生  
ZH_T19_0946_001:0159c12_15	皆來供養恭敬禮拜信樂隨順。	皆 來 供養恭敬 禮 拜 信 樂 隨 順  
ZH_T19_0946_001:0159c13_4	呪師亦持誦此呪。	呪 師 亦 持 誦 此 呪  
ZH_T19_0946_001:0159c13_11	如常所壽命者。	如 常 所 壽 命 者  
ZH_T19_0946_001:0159c14_2	增益八百倍百倍千倍。	增 益 八 百 倍 百 倍 千 倍  
ZH_T19_0946_001:0159c14_8	於命終之後。	於 命終之後  
ZH_T19_0946_001:0159c14_14	生諸佛國土。	生 諸 佛 國 土  
ZH_T19_0946_001:0159c15_13	於九十二億俱胝那庾多百千萬億如來國。	於 九 十 二 億 俱 胝 那 庾 多 百 千 萬 億 如 來 國  
ZH_T19_0946_001:0159c16_1	於一一佛國。	於 一 一 佛 國  
ZH_T19_0946_001:0159c16_16	受恒河沙劫百千億安穩受大快樂。	受 恒 河 沙 劫 百 千 億 安 穩 受 大 快 樂  
ZH_T19_0946_001:0159c17_2	漸次經歷。	漸 次 經 歷  
ZH_T19_0946_001:0159c17_11	盡彼佛國所壽之命。	盡 彼 佛 國 所 壽 之 命  
ZH_T19_0946_001:0159c18_1	於此佛滅生於彼佛。	於 此 佛 滅 生 於 彼 佛  
ZH_T19_0946_001:0159c18_6	次第經歷。	次 第 經 歷  
ZH_T19_0946_001:0159c18_11	如蛇退皮。	如 蛇 退 皮  
ZH_T19_0946_001:0159c18_16	乃至成佛。	乃至成佛  
ZH_T19_0946_001:0159c19_4	即於南方遊行自在。	即 於 南 方 遊 行 自 在  
ZH_T19_0946_001:0159c20_17	爾時西方有九十九億俱胝恒河沙等如來。	爾 時 西 方 有 九 十 九 億 俱 胝 恒 河 沙 等 如 來  
ZH_T19_0946_001:0159c21_7	於彼如來常眾中。	於 彼 如 來 常 眾 中  
ZH_T19_0946_001:0159c21_16	成就種種諸善根故。	成 就 種 種 諸 善 根 故  
ZH_T19_0946_001:0159c22_2	有大福德。	有 大 福 德  
ZH_T19_0946_001:0159c22_11	又諸如來在西方者。	又 諸 如 來 在 西 方 者  
ZH_T19_0946_001:0159c22_16	讚呪師言。	讚 呪 師 言  
ZH_T19_0946_001:0159c23_1	善哉善哉。	善哉善哉  
ZH_T19_0946_001:0159c23_10	一切如來往呪師所。	一 切 如 來 往 呪 師 所  
ZH_T19_0946_001:0159c23_19	摩頂授記種種呪願。	摩 頂 授 記 種 種 呪 願  
ZH_T19_0946_001:0159c24_8	所在西方天龍夜叉。	所 在 西 方 天 龍 夜 叉  
ZH_T19_0946_001:0159c24_12	乾闥婆。	乾 闥 婆  
ZH_T19_0946_001:0159c24_16	阿修羅。	阿 修 羅  
ZH_T19_0946_001:0159c25_1	迦樓羅。	迦 樓 羅  
ZH_T19_0946_001:0159c25_5	緊那羅。	緊 那 羅  
ZH_T19_0946_001:0159c25_10	摩睺羅伽。	摩睺羅伽  
ZH_T19_0946_001:0159c25_14	人非人。	人 非 人  
ZH_T19_0946_001:0159c26_6	皆來隨喜恭敬禮拜信樂隨順。	皆 來 隨 喜 恭敬禮拜 信 樂 隨 順  
ZH_T19_0946_001:0159c26_14	呪師亦誦持此呪。	呪 師 亦 誦 持 此 呪  
ZH_T19_0946_001:0159c27_4	如常所壽命一百者。	如 常 所 壽 命 一 百 者  
ZH_T19_0946_001:0159c27_13	增益八倍百倍千倍。	增 益 八 倍 百 倍 千 倍  
ZH_T19_0946_001:0159c27_19	於命終之後。	於 命終之後  
ZH_T19_0946_001:0159c28_5	生諸佛國土。	生 諸 佛 國 土  
ZH_T19_0946_001:0159c29_6	於九十二億俱胝那庾多百千萬億如來佛國。	於 九 十 二 億 俱 胝 那 庾 多 百 千 萬 億 如 來 佛 國  
ZH_T19_0946_001:0159c29_12	於一一佛國。	於 一 一 佛 國  
ZH_T19_0946_001:0160a01_7	受恒河沙劫百千萬億安穩快樂。	受 恒 河 沙 劫 百 千 萬 億 安 穩 快 樂  
ZH_T19_0946_001:0160a01_12	漸次經歷。	漸 次 經 歷  
ZH_T19_0946_001:0160a02_2	盡彼佛國所壽之命。	盡 彼 佛 國 所 壽 之 命  
ZH_T19_0946_001:0160a02_11	於此佛滅生於彼佛。	於 此 佛 滅 生 於 彼 佛  
ZH_T19_0946_001:0160a02_16	次第經歷。	次 第 經 歷  
ZH_T19_0946_001:0160a03_1	如蛇退皮。	如 蛇 退 皮  
ZH_T19_0946_001:0160a03_6	乃至成佛。	乃至成佛  
ZH_T19_0946_001:0160a03_15	即於西方遊行自在。	即 於 西 方 遊 行 自 在  
ZH_T19_0946_001:0160a04_16	爾時北方有九十九億俱胝恒河沙如來。	爾 時 北 方 有 九 十 九 億 俱 胝 恒 河 沙 如 來  
ZH_T19_0946_001:0160a05_5	於彼如來眾中。	於 彼 如 來 眾 中  
ZH_T19_0946_001:0160a05_14	成就種種諸善根故。	成 就 種 種 諸 善 根 故  
ZH_T19_0946_001:0160a05_19	有大福德。	有 大 福 德  
