segmentnr	original	folio	analyzed
ZH_X37_0662_002:0328a24	以二乘為似子菩薩為真子。	002	以 二 乘 為 似 子 菩 薩 為 真 子  
ZH_X37_0662_002:0328b01	以大(至)功德者示經文顯本而說即是法身大士故	002	以 大  至  功 德 者 示 經 文 顯 本 而 說 即 是 法身大士 故 
ZH_X37_0662_002:0328b02	得結上自行化他之德若是小乘則闕化他也。注	002	得 結 上 自 行 化 他 之 德 若 是 小 乘 則 闕 化 他 也  注 
ZH_X37_0662_002:0328b03	云云者意在於此。	002	云 云 者 意 在 於 此  
ZH_X37_0662_002:0328b04	經離常住處者謂嚼楊枝須往屏處則離平常禪誦	002	經 離 常 住 處 者 謂 嚼 楊 枝 須 往 屏 處 則 離 平 常 禪 誦 
ZH_X37_0662_002:0328b05	之所也。	002	之 所 也  
ZH_X37_0662_002:0328b06	顯勝行初者大乘機動初顯圓行也。	002	顯 勝 行 初 者 大 乘 機 動 初 顯 圓 行 也  
ZH_X37_0662_002:0328b07	經澡漱者謂漱口澡手漱所溜反說文云盪口也澡	002	經 澡 漱 者 謂 漱 口 澡 手 漱 所 溜 反 說 文 云 盪 口 也 澡 
ZH_X37_0662_002:0328b08	洗手也。	002	洗 手 也  
ZH_X37_0662_002:0328b09	簡非淺近者中道第一義空非小乘偏空也。	002	簡 非 淺 近 者 中 道 第一義空 非 小 乘 偏 空 也  
ZH_X37_0662_002:0328b10	問極者佛性是至極之理也。	002	問 極 者 佛 性 是 至 極 之 理 也  
ZH_X37_0662_002:0328b11	今奉此召者還作眾生翻見之緣也故下經即云調	002	今 奉 此 召 者 還 作 眾 生 翻 見 之 緣 也 故 下 經 即 云 調 
ZH_X37_0662_002:0328b12	伏因緣。	002	伏 因 緣  
ZH_X37_0662_002:0328b13	順動召者因動而往名為順召能召是佛所召即諸	002	順 動 召 者 因 動 而 往 名 為 順 召 能 召 是 佛 所 召 即 諸 
ZH_X37_0662_002:0328b14	大弟子。	002	大 弟 子  
ZH_X37_0662_002:0328b15	玄相領悟者謂能玅解佛旨敘述其言領於三召也	002	玄 相 領 悟 者 謂 能 玅 解 佛 旨 敘 述 其 言 領 於 三 召 也 
ZH_X37_0662_002:0328b16	自非法身權行其孰至於此乎分真智人方知妙覺	002	自 非 法 身 權 行 其 孰 至 於 此 乎 分 真 智 人 方 知 妙 覺 
ZH_X37_0662_002:0328b17	智人之意其猶虵見虵足也。	002	智 人 之 意 其 猶 虵 見 虵 足 也  
ZH_X37_0662_002:0328b18	謂所奉者所召奉召也。	002	謂 所 奉 者 所 召 奉 召 也  
ZH_X37_0662_002:0328b19	阿姨等者皆出家大尼相呼召也驗此經中初人云	002	阿 姨 等 者 皆 出 家 大 尼 相 呼 召 也 驗 此 經 中 初 人 云 
ZH_X37_0662_002:0328b20	女者亦是大尼之通稱也。	002	女 者 亦 是 大 尼 之 通 稱 也  
ZH_X37_0662_002:0328b21	別論等者且約此方一往而分若論尼即西方之音	002	別 論 等 者 且 約 此 方 一 往 而 分 若 論 尼 即 西 方 之 音 
ZH_X37_0662_002:0328b22	女即此土之語則不分二別也。	002	女 即 此 土 之 語 則 不 分 二 別 也  
ZH_X37_0662_002:0328b23	位可知者即指一切亦是大阿羅漢經文也。	002	位 可 知 者 即 指 一 切 亦 是 大阿羅漢 經 文 也  
ZH_X37_0662_002:0328b24	如上者講者當取上文消經令聽者無滯。	002	如 上 者 講 者 當 取 上 文 消 經 令 聽 者 無 滯  
ZH_X37_0662_002:0328c01	奉三召者節經如科。	002	奉 三 召 者 節 經 如 科  
ZH_X37_0662_002:0328c02	菩薩語通者若偏若圓初心上位皆稱菩薩故。	002	菩 薩 語 通 者 若 偏 若 圓 初 心 上 位 皆 稱 菩 薩 故  
ZH_X37_0662_002:0328c03	世人中如龍者家語云鱗虫三百有六十如龍為之	002	世 人 中 如 龍 者 家 語 云 鱗 虫 三 百 有 六 十 如 龍 為 之 
ZH_X37_0662_002:0328c04	長故人有德行超眾者以龍比之漢書云宋纖字令	002	長 故 人 有 德 行 超 眾 者 以 龍 比 之 漢 書 云 宋 纖 字 令 
ZH_X37_0662_002:0328c05	艾隱于酒泉南山太守馬岌造之而不見嘆曰先生	002	艾 隱 于 酒 泉 南 山 太 守 馬 岌 造 之 而 不 見 嘆 曰 先 生 
ZH_X37_0662_002:0328c06	人中龍也史記老子列傳云孔子適周將問禮於老	002	人 中 龍 也 史 記 老 子 列 傳 云 孔 子 適 周 將 問 禮 於 老 
ZH_X37_0662_002:0328c07	子老子曰良賈深藏內若虗君子盛德容貌若愚去	002	子 老 子 曰 良 賈 深 藏 內 若 虗 君 子 盛 德 容 貌 若 愚 去 
ZH_X37_0662_002:0328c08	子之驕氣與多欲及其淫志是無益於子之身孔子	002	子 之 驕 氣 與 多 欲 及 其 淫 志 是 無 益 於 子 之 身 孔 子 
ZH_X37_0662_002:0328c09	謂弟子曰老子猶龍吾不知其乘風雲而上天也此	002	謂 弟 子 曰 老 子 猶 龍 吾 不 知 其 乘 風 雲 而 上 天 也 此 
ZH_X37_0662_002:0328c10	皆世人中如龍耳今經所嘆乃是圓頓菩薩超出三	002	皆 世 人 中 如 龍 耳 今 經 所 嘆 乃 是 圓 頓 菩 薩 超 出 三 
ZH_X37_0662_002:0328c11	教賢聖之人名人中之龍耳。	002	教 賢 聖 之 人 名 人 中 之 龍 耳  
ZH_X37_0662_002:0328c12	經安住不動者本際常寂也。	002	經 安 住 不 動 者 本 際 常 寂 也  
ZH_X37_0662_002:0328c13	經為化等者即應以女身得度現女人身也。	002	經 為 化 等 者 即 應 以 女 身 得 度 現 女 人 身 也  
ZH_X37_0662_002:0328c14	迹何下點示經文以後釋前也由四等應物故現女	002	迹 何 下 點 示 經 文 以 後 釋 前 也 由 四 等 應 物 故 現 女 
ZH_X37_0662_002:0328c15	身故云四無量心故也。	002	身 故 云 四無量心 故 也  
ZH_X37_0662_002:0328c16	本何等者由解二死縛得自在故住不動故云得自	002	本 何 等 者 由 解 二 死 縛 得 自 在 故 住 不 動 故 云 得 自 
ZH_X37_0662_002:0328c17	在定。	002	在 定  
ZH_X37_0662_002:0328c18	尚能作佛等者舉勝況劣示其迹廣也他人與今家	002	尚 能 作 佛 等 者 舉 勝 況 劣 示 其 迹 廣 也 他 人 與 今 家 
ZH_X37_0662_002:0328c19	指通位為本迹其義稍然今但云通位自收本迹以	002	指 通 位 為 本 迹 其 義 稍 然 今 但 云 通 位 自 收 本 迹 以 
ZH_X37_0662_002:0328c20	別指高位為因果其義未允若謂十地是因作佛是	002	別 指 高 位 為 因 果 其 義 未 允 若 謂 十 地 是 因 作 佛 是 
ZH_X37_0662_002:0328c21	果者經既云能化作佛知是迹施非自行果也故斥	002	果 者 經 既 云 能 化 作 佛 知 是 迹 施 非 自 行 果 也 故 斥 
ZH_X37_0662_002:0328c22	云難見。	002	云 難 見  
ZH_X37_0662_002:0328c23	為二下云云者例前分所召奉召也。	002	為 二 下 云 云 者 例 前 分 所 召 奉 召 也  
ZH_X37_0662_002:0328c24	釋數中人多等者以多識故聞必歡喜得福即生善	002	釋 數 中 人 多 等 者 以 多 識 故 聞 必 歡 喜 得 福 即 生 善 
ZH_X37_0662_002:0329a01	以大破小即破惡佛生迦毗羅城此河近城與佛同	002	以 大 破 小 即 破 惡 佛 生 迦 毗 羅 城 此 河 近 城 與 佛 同 
ZH_X37_0662_002:0329a02	鄉是佛住處義當入理有茲四義故大小諸經咸舉	002	鄉 是 佛 住 處 義 當 入 理 有 茲 四 義 故 大 小 諸 經 咸 舉 
ZH_X37_0662_002:0329a03	喻數也。	002	喻 數 也  
ZH_X37_0662_002:0329a04	類中具存西音應云菩提薩埵譯人略提埵二字菩	002	類 中 具 存 西 音 應 云 菩 提 薩 埵 譯 人 略 提 埵 二 字 菩 
ZH_X37_0662_002:0329a05	提云道薩埵云心摩訶云大也安師翻為開士始士	002	提 云 道 薩 埵 云 心 摩 訶 云 大 也 安 師 翻 為 開 士 始 士 
ZH_X37_0662_002:0329a06	又翻為大道心眾生古維摩經翻高士新云菩提質	002	又 翻 為 大 道 心 眾 生 古 維 摩 經 翻 高 士 新 云 菩 提 質 
ZH_X37_0662_002:0329a07	帝薩埵此云覺有情此由東西音異故致人情取義	002	帝 薩 埵 此 云 覺 有 情 此 由 東 西 音 異 故 致 人 情 取 義 
ZH_X37_0662_002:0329a08	不同既翻不定故存梵音。	002	不 同 既 翻 不 定 故 存 梵 音  
ZH_X37_0662_002:0329a09	釋論下釋菩薩義也初引大論次引大品能具十義	002	釋 論 下 釋 菩 薩 義 也 初 引 大 論 次 引 大 品 能 具 十 義 
ZH_X37_0662_002:0329a10	方為菩薩據義以釋稍通四教但以化他廣狹自行	002	方 為 菩 薩 據 義 以 釋 稍 通 四 教 但 以 化 他 廣 狹 自 行 
ZH_X37_0662_002:0329a11	遠近區以別之皎然可見藏通但化六界名狹通至	002	遠 近 區 以 別 之 皎 然 可 見 藏 通 但 化 六 界 名 狹 通 至 
ZH_X37_0662_002:0329a12	化城名近別圓化該十界名廣通至寶所名遠疏文	002	化 城 名 近 別 圓 化 該 十 界 名 廣 通 至 寶 所 名 遠 疏 文 
ZH_X37_0662_002:0329a13	正意且在於圓故下疏云文中多嘆圓菩薩德也又	002	正 意 且 在 於 圓 故 下 疏 云 文 中 多 嘆 圓 菩 薩 德 也 又 
ZH_X37_0662_002:0329a14	經論十義俱以利生為首者以菩薩兼濟為懷故初	002	經 論 十 義 俱 以 利 生 為 首 者 以 菩 薩 兼 濟 為 懷 故 初 
ZH_X37_0662_002:0329a15	釋論十義中一切眾生者十法界也問菩薩云何教	002	釋 論 十 義 中 一 切 眾 生 者 十 法 界 也 問 菩 薩 云 何 教 
ZH_X37_0662_002:0329a16	化佛界耶答分真菩薩教化名字等佛界也又名字	002	化 佛 界 耶 答 分 真 菩 薩 教 化 名 字 等 佛 界 也 又 名 字 
ZH_X37_0662_002:0329a17	解有淺深觀行五品高下相似十信階差俱以上位	002	解 有 淺 深 觀 行 五 品 高 下 相 似 十 信 階 差 俱 以 上 位 
ZH_X37_0662_002:0329a18	教下即是化佛界眾生也一切諸佛即十方三世也	002	教 下 即 是 化 佛 界 眾 生 也 一切諸佛 即 十 方 三 世 也 
ZH_X37_0662_002:0329a19	四土攝生名淨一切偏圓徧學名曰盡持佛種不斷	002	四 土 攝 生 名 淨 一 切 偏 圓 徧 學 名 曰 盡 持 佛 種 不 斷 
ZH_X37_0662_002:0329a20	者轉教傳燈分別佛土者了知淨穢知弟子眾則難	002	者 轉 教 傳 燈 分 別 佛 土 者 了 知 淨 穢 知 弟 子 眾 則 難 
ZH_X37_0662_002:0329a21	調易調別眾生心則皆有佛性斷惑則枝本俱傾知	002	調 易 調 別 眾 生 心 則 皆 有 佛 性 斷 惑 則 枝 本 俱 傾 知 
ZH_X37_0662_002:0329a22	根則權實習異此之十義不出自他二四唯自一三	002	根 則 權 實 習 異 此 之 十 義 不 出 自 他 二 四 唯 自 一 三 
ZH_X37_0662_002:0329a23	五七九十唯他六八通自通他既正意在圓故俱云	002	五 七 九 十 唯 他 六 八 通 自 通 他 既 正 意 在 圓 故 俱 云 
ZH_X37_0662_002:0329a24	一切。	002	一 切  
ZH_X37_0662_002:0329b01	復有下指廣也門雖無數豈越自他自他不同豈越	002	復 有 下 指 廣 也 門 雖 無 數 豈 越 自 他 自 他 不 同 豈 越 
ZH_X37_0662_002:0329b02	十界一念具十自他何殊四土四教三惑三諦十界	002	十 界 一 念 具 十 自 他 何 殊 四 土 四 教 三 惑 三 諦 十 界 
ZH_X37_0662_002:0329b03	收之罄無不盡既釋菩薩心境須明道遠乎哉反觀	002	收 之 罄 無 不 盡 既 釋 菩 薩 心 境 須 明 道 遠 乎 哉 反 觀 
ZH_X37_0662_002:0329b04	即是大品十門例之可見。	002	即 是 大 品 十 門 例 之 可 見  
ZH_X37_0662_002:0329b05	龍樹釋中不計等者以無緣慈徧覆法界至于成佛	002	龍 樹 釋 中 不 計 等 者 以 無 緣 慈 徧 覆 法 界 至 于 成 佛 
ZH_X37_0662_002:0329b06	利益不休度脫眾生出二死苦化功歸己名大莊嚴。	002	利 益 不 休 度 脫 眾 生 出 二 死 苦 化 功 歸 己 名 大 莊 嚴  
ZH_X37_0662_002:0329b07	二下貴即國城妻子賤則奴婢僕使內謂正報外謂	002	二 下 貴 即 國 城 妻 子 賤 則 奴婢僕使 內 謂 正 報 外 謂 
ZH_X37_0662_002:0329b08	依報身命是正貴賤屬依一切之言不出此四。	002	依 報 身 命 是 正 貴 賤 屬 依 一 切 之 言 不 出 此 四  
ZH_X37_0662_002:0329b09	三下親者愛而厚之冤者憎而薄之常人之情也今	002	三 下 親 者 愛 而 厚 之 冤 者 憎 而 薄 之 常 人 之 情 也 今 
ZH_X37_0662_002:0329b10	菩薩九品行慈齊令得樂故云悉均。	002	菩 薩 九 品 行 慈 齊 令 得 樂 故 云 悉 均  
ZH_X37_0662_002:0329b11	四下雖知佛性無差而薰習有異故隨其本習演說	002	四 下 雖 知 佛 性 無 差 而 薰 習 有 異 故 隨 其 本 習 演 說 
ZH_X37_0662_002:0329b12	三乘然後會權歸實故云同到涅槃。	002	三 乘 然 後 會 權 歸 實 故 云 同 到 涅 槃  
ZH_X37_0662_002:0329b13	五下不謂我能度眾生彼菩薩不能名不得彼我亦	002	五 下 不 謂 我 能 度 眾 生 彼 菩 薩 不 能 名 不 得 彼 我 亦 
ZH_X37_0662_002:0329b14	不見我是能度眾生是所度小般若云滅度無量眾	002	不 見 我 是 能 度 眾 生 是 所 度 小 般 若 云 滅 度 無 量 眾 
ZH_X37_0662_002:0329b15	生實無眾生得滅度者。	002	生 實 無 眾 生 得滅度者  
ZH_X37_0662_002:0329b16	清淨無雜心者中道淨慧不雜二邊也。	002	清 淨 無 雜 心 者 中 道 淨 慧 不 雜 二 邊 也  
ZH_X37_0662_002:0329b17	薩婆若此云果智。世間所作者十界因果也。	002	薩 婆 若 此 云 果 智  世 間 所 作 者 十 界 因 果 也  
ZH_X37_0662_002:0329b18	一二等者一謂唯心二即名色三謂戒定慧四謂四	002	一 二 等 者 一 謂 唯 心 二 即 名 色 三 謂 戒 定 慧 四 謂 四 
ZH_X37_0662_002:0329b19	諦等然此十門前五化他後五自行餘意例前。	002	諦 等 然 此 十 門 前 五 化 他 後 五 自 行 餘 意 例 前  
ZH_X37_0662_002:0329b20	如別記者如法華淨名等疏也若以今文經論十義	002	如 別 記 者 如 法 華 淨 名 等 疏 也 若 以 今 文 經 論 十 義 
ZH_X37_0662_002:0329b21	明四教義者且如藏教第一則教化度脫六界眾生	002	明 四 教 義 者 且 如 藏 教 第 一 則 教 化 度 脫 六 界 眾 生 
ZH_X37_0662_002:0329b22	乃至第十則知柝教四門之根了教柝增數之法通	002	乃 至 第 十 則 知 柝 教 四 門 之 根 了 教 柝 增 數 之 法 通 
ZH_X37_0662_002:0329b23	別例作(云云)。	002	別 例 作  云 云   
ZH_X37_0662_002:0329b24	文中下顯今意也今既在圓故略前教。	002	文 中 下 顯 今 意 也 今 既 在 圓 故 略 前 教  
ZH_X37_0662_002:0329c01	方便位者三教賢聖也。	002	方 便 位 者 三 教 賢 聖 也  
ZH_X37_0662_002:0329c02	下地法界化益者現九界身說四教法也。	002	下 地 法 界 化 益 者 現 九 界 身 說 四 教 法 也  
ZH_X37_0662_002:0329c03	海德者大集第五云世尊在欲色二界中間大寶坊	002	海 德 者 大 集 第 五 云 世 尊 在 欲 色 二 界 中 間 大 寶 坊 
ZH_X37_0662_002:0329c04	中說法是時三千大千世界大水盈滿猶如大海然	002	中 說 法 是 時 三千大千世界 大 水 盈 滿 猶 如 大 海 然 
ZH_X37_0662_002:0329c05	諸世界國邑舍宅山林樹木上至色界無所嬈害悉	002	諸 世 界 國 邑 舍 宅 山 林 樹 木 上 至 色 界 無 所 嬈 害 悉 
ZH_X37_0662_002:0329c06	見如故爾時水中出生無量分陀利華青琉璃莖真	002	見 如 故 爾 時 水 中 出 生 無 量 分 陀 利 華 青 琉 璃 莖 真 
ZH_X37_0662_002:0329c07	金為葉等爾時大眾各各自見坐此華下其華出大	002	金 為 葉 等 爾 時 大 眾 各 各 自 見 坐 此 華 下 其 華 出 大 
ZH_X37_0662_002:0329c08	光明徧照十方無量世界大眾問佛何因緣故世界	002	光 明 徧 照 十 方 無量世界 大 眾 問 佛 何 因 緣 故 世 界 
ZH_X37_0662_002:0329c09	滿中大水猶如大海佛告彌勒下方過於大千世界	002	滿 中 大 水 猶 如 大 海 佛 告 彌 勒 下 方 過 於 大千世界 
ZH_X37_0662_002:0329c10	微塵等國有一世界名寶莊嚴其土有佛號海智神	002	微 塵 等 國 有 一 世 界 名 寶 莊 嚴 其 土 有 佛 號 海 智 神 
ZH_X37_0662_002:0329c11	通如來彼有菩薩名曰海慧欲來至此故現此瑞今	002	通 如 來 彼 有 菩 薩 名 曰 海 慧 欲 來 至 此 故 現 此 瑞 今 
ZH_X37_0662_002:0329c12	云海德者即彼海慧但名異耳若約觀解不無同異	002	云 海 德 者 即 彼 海 慧 但 名 異 耳 若 約 觀 解 不 無 同 異 
ZH_X37_0662_002:0329c13	海德約所觀立名海慧約能觀立名三德如海故云	002	海 德 約 所 觀 立 名 海 慧 約 能 觀 立 名 三 德 如 海 故 云 
ZH_X37_0662_002:0329c14	海德三智如海故云海慧海有三義深廣含眾流真	002	海 德 三 智 如 海 故 云 海 慧 海 有 三 義 深 廣 含 眾 流 真 
ZH_X37_0662_002:0329c15	諦如深俗諦如廣中諦雙照如含眾流。	002	諦 如 深 俗 諦 如 廣 中 諦 雙 照 如 含 眾 流  
ZH_X37_0662_002:0329c16	八不思議者一漸漸深入乃至第八不增不減下文	002	八 不 思 議 者 一 漸 漸 深 入 乃 至 第 八 不增不減 下 文 
ZH_X37_0662_002:0329c17	即第三十卷經也。	002	即 第 三 十 卷 經 也  
ZH_X37_0662_002:0329c18	舉八十法門者彼經第三十一云佛告舍利弗東方	002	舉 八 十 法 門 者 彼 經 第 三 十 一 云 佛 告 舍 利 弗 東 方 
ZH_X37_0662_002:0329c19	去此度十恒河沙微塵等世界有世界名曰不瞬是	002	去 此 度 十 恒 河 沙 微 塵 等 世 界 有 世 界 名 曰 不 瞬 是 
ZH_X37_0662_002:0329c20	土有佛號曰普賢如來彼有菩薩名無盡意時舍利	002	土 有 佛 號 曰 普 賢 如 來 彼 有 菩 薩 名 無 盡 意 時 舍 利 
ZH_X37_0662_002:0329c21	弗語無盡意言唯願仁者當說菩薩般若波羅蜜如	002	弗 語 無 盡 意 言 唯 願 仁 者 當 說 菩 薩 般 若 波 羅 蜜 如 
ZH_X37_0662_002:0329c22	諸菩薩所得無盡善男子般若波羅蜜云何行云何	002	諸 菩 薩 所 得 無 盡 善 男 子 般 若 波 羅 蜜 云 何 行 云 何 
ZH_X37_0662_002:0329c23	入無盡意言如聞修行善入思惟舍利弗言云何如	002	入 無 盡 意 言 如 聞 修 行 善 入 思 惟 舍 利 弗 言 云 何 如 
ZH_X37_0662_002:0329c24	聞修行無盡意言聞者具八十行所謂欲修行順心	002	聞 修 行 無 盡 意 言 聞 者 具 八 十 行 所 謂 欲 修 行 順 心 
ZH_X37_0662_002:0330a01	行畢竟心行常發起行親近善友行無憍慢行不放	002	行 畢 竟 心 行 常 發 起 行 親近善友 行 無 憍 慢 行 不 放 
ZH_X37_0662_002:0330a02	逸行恭敬行隨順教行從善語行數往師所行至心	002	逸 行 恭 敬 行 隨 順 教 行 從 善 語 行 數 往 師 所 行 至 心 
ZH_X37_0662_002:0330a03	聽法行善惡思惟行不亂心行勤進心行生實想行	002	聽 法 行 善 惡 思 惟 行 不 亂 心 行 勤 進 心 行 生 實 想 行 
ZH_X37_0662_002:0330a04	起藥想行除諸病行乃至得一切佛法行等善入思	002	起 藥 想 行 除 諸 病 行 乃 至 得 一切佛法 行 等 善 入 思 
ZH_X37_0662_002:0330a05	惟者具三十二相謂善入受持定善入分別慧善入	002	惟 者 具 三十二相 謂 善 入 受 持 定 善 入 分 別 慧 善 入 
ZH_X37_0662_002:0330a06	心柔和善入身獨行等約觀解者真俗中俱無盡以	002	心 柔 和 善 入 身 獨 行 等 約 觀 解 者 真 俗 中 俱 無 盡 以 
ZH_X37_0662_002:0330a07	三一互融故也。	002	三 一 互 融 故 也  
ZH_X37_0662_002:0330a08	無盡者境也意者智也智契於境境智合稱故言無	002	無 盡 者 境 也 意 者 智 也 智 契 於 境 境 智 合 稱 故 言 無 
ZH_X37_0662_002:0330a09	盡意。	002	盡 意  
ZH_X37_0662_002:0330a10	四弘兼下化者以二是上求二是下化對前單嘆故	002	四 弘 兼 下 化 者 以 二 是 上 求 二 是 下 化 對 前 單 嘆 故 
ZH_X37_0662_002:0330a11	云兼也。	002	云 兼 也  
ZH_X37_0662_002:0330a12	此約理者文中以理證智事教以釋經文後二可見	002	此 約 理 者 文 中 以 理 證 智 事 教 以 釋 經 文 後 二 可 見 
ZH_X37_0662_002:0330a13	前三義者應知約理則單就所觀約智則單就能觀	002	前 三 義 者 應 知 約 理 則 單 就 所 觀 約 智 則 單 就 能 觀 
ZH_X37_0662_002:0330a14	約證則能所合論以智證理故也以此分別其義惟	002	約 證 則 能 所 合 論 以 智 證 理 故 也 以 此 分 別 其 義 惟 
ZH_X37_0662_002:0330a15	明。	002	明  
ZH_X37_0662_002:0330a16	所師者法為佛師故須敬重。	002	所 師 者 法 為 佛 師 故 須 敬 重  
ZH_X37_0662_002:0330a17	無過般若者此約實相般若也然此妙理通為因果	002	無 過 般 若 者 此 約 實 相 般 若 也 然 此 妙 理 通 為 因 果 
ZH_X37_0662_002:0330a18	之體故普賢觀云大乘因者諸法實相是大乘果者	002	之 體 故 普 賢 觀 云 大 乘 因 者 諸法實相 是 大 乘 果 者 
ZH_X37_0662_002:0330a19	亦實相是今所歎者真因所顯之體也而文引佛師	002	亦 實 相 是 今 所 歎 者 真 因 所 顯 之 體 也 而 文 引 佛 師 
ZH_X37_0662_002:0330a20	佛初成道者以分果稱佛故且引之。	002	佛 初 成 道 者 以 分 果 稱 佛 故 且 引 之  
ZH_X37_0662_002:0330a21	約證論者以智證理故名安住大乘安置秘藏與此	002	約 證 論 者 以 智 證 理 故 名 安 住 大 乘 安 置 秘 藏 與 此 
ZH_X37_0662_002:0330a22	義同故引之也。	002	義 同 故 引 之 也  
ZH_X37_0662_002:0330a23	能生等者大乘是能生智慧是所生境能發智境深	002	能 生 等 者 大 乘 是 能 生 智 慧 是 所 生 境 能 發 智 境 深 
ZH_X37_0662_002:0330a24	廣故智亦深廣也深則豎徹如理廣則橫徧法界即	002	廣 故 智 亦 深 廣 也 深 則 豎 徹 如 理 廣 則 橫 徧 法 界 即 
ZH_X37_0662_002:0330b01	法華云諸佛智慧甚深無量也以函葢喻廣以井綆	002	法 華 云 諸 佛 智 慧 甚 深 無 量 也 以 函 葢 喻 廣 以 井 綆 
ZH_X37_0662_002:0330b02	喻深函井如境蓋綆如智綆井繩也。	002	喻 深 函 井 如 境 蓋 綆 如 智 綆 井 繩 也  
ZH_X37_0662_002:0330b03	約事行論者求法忘軀是事行也。	002	約 事 行 論 者 求 法 忘 軀 是 事 行 也  
ZH_X37_0662_002:0330b04	雪山八字者即聖行品雪山大士從羅剎求半偈而	002	雪 山 八 字 者 即 聖 行 品 雪 山 大 士 從 羅 剎 求 半 偈 而 
ZH_X37_0662_002:0330b05	捨全身也八字即生滅滅已寂滅為樂。	002	捨 全 身 也 八 字 即 生 滅 滅 已 寂 滅 為 樂  
ZH_X37_0662_002:0330b06	不以為難者求法心切不以捨身為難。	002	不 以 為 難 者 求 法 心 切 不 以 捨 身 為 難  
ZH_X37_0662_002:0330b07	日割三兩者德王品中如來自說往因為涅槃故日	002	日 割 三 兩 者 德 王 品 中 如 來 自 說 往 因 為 涅 槃 故 日 
ZH_X37_0662_002:0330b08	日割肉三兩足滿一月賣與病家充藥得金錢五枚	002	日 割 肉 三 兩 足 滿 一 月 賣 與 病 家 充 藥 得 金 錢 五 枚 
ZH_X37_0662_002:0330b09	奉獻古釋迦佛等。	002	奉 獻 古 釋 迦 佛 等  
ZH_X37_0662_002:0330b10	仙豫行誅者即如來過去為王名曰仙豫因五百婆	002	仙 豫 行 誅 者 即 如 來 過 去 為 王 名 曰 仙 豫 因 五 百 婆 
ZH_X37_0662_002:0330b11	羅門毀大乘教遂盡誅之。	002	羅 門 毀 大 乘 教 遂 盡 誅 之  
ZH_X37_0662_002:0330b12	覺德破陣者即是如來過去為王名曰有德為擁護	002	覺 德 破 陣 者 即 是 如 來 過 去 為 王 名 曰 有 德 為 擁 護 
ZH_X37_0662_002:0330b13	覺德比丘故與惡比丘鬬戰而死事見下經故不煩	002	覺 德 比 丘 故 與 惡 比 丘 鬬 戰 而 死 事 見 下 經 故 不 煩 
ZH_X37_0662_002:0330b14	引。	002	引  
ZH_X37_0662_002:0330b15	至此如海者至十地也。	002	至 此 如 海 者 至 十 地 也  
ZH_X37_0662_002:0330b16	總嘆四弘等者應云總嘆菩薩四弘別嘆菩薩四弘	002	總 嘆 四 弘 等 者 應 云 總 嘆 菩 薩 四 弘 別 嘆 菩 薩 四 弘 
ZH_X37_0662_002:0330b17	文之綺互耳。	002	文 之 綺 互 耳  
ZH_X37_0662_002:0330b18	本誓願者初心所發四弘也。	002	本 誓 願 者 初 心 所 發 四 弘 也  
ZH_X37_0662_002:0330b19	世間者十界五陰眾生國土三種世間故經云一切	002	世 間 者 十 界 五 陰 眾 生 國 土 三 種 世 間 故 經 云 一 切 
ZH_X37_0662_002:0330b20	世間也。	002	世 間 也  
ZH_X37_0662_002:0330b21	大悲等者謂一度眾生二斷煩惱是大悲拔苦集之	002	大 悲 等 者 謂 一 度 眾 生 二 斷 煩 惱 是 大 悲 拔 苦 集 之 
ZH_X37_0662_002:0330b22	苦也。	002	苦 也  
ZH_X37_0662_002:0330b23	大慈等者謂三學法門四成佛道是大慈與道滅之	002	大 慈 等 者 謂 三 學 法 門 四 成 佛 道 是 大 慈 與 道 滅 之 
ZH_X37_0662_002:0330b24	樂也今但言隨順故是總歎也。	002	樂 也 今 但 言 隨 順 故 是 總 歎 也  
ZH_X37_0662_002:0330c01	罪垢對治者防非止惡即對治義。	002	罪 垢 對 治 者 防 非 止 惡 即 對 治 義  
ZH_X37_0662_002:0330c02	解未解者者解(加買反)謂解除煩惱業縛也問定慧能	002	解 未 解 者 者 解  加 買 反  謂 解 除 煩 惱 業 縛 也 問 定 慧 能 
ZH_X37_0662_002:0330c03	斷惑何獨戒耶答煩惱之賊戒能捉之定能縛之慧	002	斷 惑 何 獨 戒 耶 答 煩 惱 之 賊 戒 能 捉 之 定 能 縛 之 慧 
ZH_X37_0662_002:0330c04	能殺之戒最在初故舉之耳。	002	能 殺 之 戒 最 在 初 故 舉 之 耳  
ZH_X37_0662_002:0330c05	相從三寶相因而有故曰相從因太子成佛故今有	002	相 從 三 寶 相 因 而 有 故 曰 相 從 因 太 子 成 佛 故 今 有 
ZH_X37_0662_002:0330c06	刻檀之像因四辨所宣故今有黃卷之法因五人證	002	刻 檀 之 像 因 四 辨 所 宣 故 今 有 黃 卷 之 法 因 五 人 證 
ZH_X37_0662_002:0330c07	果故今有剃染之僧此因佛世之三而有滅後之三	002	果 故 今 有 剃 染 之 僧 此 因 佛 世 之 三 而 有 滅 後 之 三 
ZH_X37_0662_002:0330c08	故通云相從三寶也諸文明三種三寶以理性為同	002	故 通 云 相 從 三 寶 也 諸 文 明 三 種 三 寶 以 理 性 為 同 
ZH_X37_0662_002:0330c09	體以佛世為別相以滅後為相從亦云住持今束而	002	體 以 佛 世 為 別 相 以 滅 後 為 相 從 亦 云 住 持 今 束 而 
