segmentnr	original	folio	stemmed
ZH_T42_1825_03b:0210a27_12	果名有因者以果必從因故名有因。	03b	果 名 有 因 者 以 果 必 從 因 故 名 有 因  
ZH_T42_1825_03b:0210a28_6	又果更與果作因故名有因。	03b	又 果 更 與 果 作 因 故 名 有 因  
ZH_T42_1825_03b:0210a28_14	問若爾因必生果。	03b	問 若 爾 因 必 生 果  
ZH_T42_1825_03b:0210a29_2	應詺因為有果。	03b	應 詺 因 為 有 果  
ZH_T42_1825_03b:0210a29_8	答亦得爾也。	03b	答 亦 得 爾 也  
ZH_T42_1825_03b:0210a29_14	但互現說耳。	03b	但 互 現 說 耳  
ZH_T42_1825_03b:0210b01_4	又不倒者果必從於因。	03b	又 不 倒 者 果 必 從 於 因  
ZH_T42_1825_03b:0210b01_10	故果名有因。	03b	故 果 名 有 因  
ZH_T42_1825_03b:0210b01_18	當因時猶未有果。	03b	當 因 時 猶 未 有 果  
ZH_T42_1825_03b:0210b02_2	又或可。	03b	又 或 可  
ZH_T42_1825_03b:0210b02_9	因差而不得果。	03b	因 差 而 不 得 果  
ZH_T42_1825_03b:0210b02_16	故因不名有果。	03b	故 因 不 名 有 果  
ZH_T42_1825_03b:0210b03_4	偈本為二。	03b	偈 本 為 二  
ZH_T42_1825_03b:0210b03_12	上半牒總明不成。	03b	上 半 牒 總 明 不 成  
ZH_T42_1825_03b:0210b03_19	下半結破無果。	03b	下 半 結 破 無 果  
ZH_T42_1825_03b:0210b04_4	長行為五。	03b	長 行 為 五  
ZH_T42_1825_03b:0210b04_15	一破三時因果以釋偈本。	03b	一 破 三 時 因 果 以 釋 偈 本  
ZH_T42_1825_03b:0210b05_2	二外過於內。	03b	二 外 過 於 內  
ZH_T42_1825_03b:0210b05_8	三內自免過。	03b	三 內 自 免 過  
ZH_T42_1825_03b:0210b05_14	四外更立法。	03b	四 外 更 立 法  
ZH_T42_1825_03b:0210b06_1	五內破外立。	03b	五 內 破 外 立  
ZH_T42_1825_03b:0210b06_5	初又二。	03b	初 又 二  
ZH_T42_1825_03b:0210b06_14	前釋上半次釋下半。	03b	前 釋 上 半 次 釋 下 半  
ZH_T42_1825_03b:0210b07_4	釋上半破三時因果。	03b	釋 上 半 破 三 時 因 果  
ZH_T42_1825_03b:0210b07_7	即三。	03b	即 三  
ZH_T42_1825_03b:0210b07_17	今初破第一前因後果。	03b	今 初 破 第 一 前 因 後 果  
ZH_T42_1825_03b:0210b08_14	此破數論及大乘人未有果時前已有因。	03b	此 破 數 論 及 大 乘 人 未 有 果 時 前 已 有 因  
ZH_T42_1825_03b:0210b08_18	破意云。	03b	破 意 云  
ZH_T42_1825_03b:0210b09_8	本以果故名之為因。	03b	本 以 果 故 名 之 為 因  
ZH_T42_1825_03b:0210b09_17	果若未起與誰為因。	03b	果 若 未 起 與 誰 為 因  
ZH_T42_1825_03b:0210b10_2	他救云。	03b	他 救 云  
ZH_T42_1825_03b:0210b10_10	現因與當果為因。	03b	現 因 與 當 果 為 因  
ZH_T42_1825_03b:0210b11_2	今問當果已異空已出有。	03b	今 問 當 果 已 異 空 已 出 有  
ZH_T42_1825_03b:0210b11_9	即是現因現果。	03b	即 是 現 因 現 果  
ZH_T42_1825_03b:0210b11_14	不名為當。	03b	不 名 為 當  
ZH_T42_1825_03b:0210b12_3	若未出空未入有。	03b	若 未 出 空 未 入 有  
ZH_T42_1825_03b:0210b12_10	即是畢竟無果。	03b	即 是 畢 竟 無 果  
ZH_T42_1825_03b:0210b12_15	與誰為因。	03b	與 誰 為 因  
ZH_T42_1825_03b:0210b13_10	若前有因後因者破第二前果後因。	03b	若 前 有 因 後 因 者 破 第 二 前 果 後 因  
ZH_T42_1825_03b:0210b13_14	破意云。	03b	破 意 云  
ZH_T42_1825_03b:0210b14_4	前已有果何用為因。	03b	前 已 有 果 何 用 為 因  
ZH_T42_1825_03b:0210b15_2	若因有因一時下次破第三因果一時。	03b	若 因 有 因 一 時 下 次 破 第 三 因 果 一 時  
ZH_T42_1825_03b:0210b15_15	夫論因果能生為因從生為果。	03b	夫 論 因 果 能 生 為 因 從 生 為 果  
ZH_T42_1825_03b:0210b16_5	從生之義即是無體。	03b	從 生 之 義 即 是 無 體  
ZH_T42_1825_03b:0210b16_13	能生之義即有體。	03b	能 生 之 義 即 有 體  
ZH_T42_1825_03b:0210b17_3	若法一時有即俱有。	03b	若 法 一 時 有 即 俱 有  
ZH_T42_1825_03b:0210b17_7	無俱無。	03b	無 俱 無  
ZH_T42_1825_03b:0210b17_18	俱無唯有可生而無能生。	03b	俱 無 唯 有 可 生 而 無 能 生  
ZH_T42_1825_03b:0210b18_9	俱有唯有能生無有可生。	03b	俱 有 唯 有 能 生 無 有 可 生  
ZH_T42_1825_03b:0210b18_18	是故一時無因果義。	03b	是 故 一 時 無 因 果 義  
ZH_T42_1825_03b:0210b19_12	此破數人大小相生一時因果。	03b	此 破 數 人 大 小 相 生 一 時 因 果  
ZH_T42_1825_03b:0210b19_17	亦破成實。	03b	亦 破 成 實  
ZH_T42_1825_03b:0210b20_15	無明初念同時因果五陰成人四微成柱。	03b	無 明 初 念 同 時 因 果 五 陰 成 人 四 微 成 柱  
ZH_T42_1825_03b:0210b21_2	亦是一時。	03b	亦 是 一 時  
ZH_T42_1825_03b:0210b21_7	入此門破。	03b	入 此 門 破  
ZH_T42_1825_03b:0210b22_1	是故三時因果下總結釋下半。	03b	是 故 三 時 因 果 下 總 結 釋 下 半  
ZH_T42_1825_03b:0210b23_9	問曰下第二外過於內。	03b	問 曰 下 第 二 外 過 於 內  
ZH_T42_1825_03b:0210b23_17	有此破者凡四義。	03b	有 此 破 者 凡 四 義  
ZH_T42_1825_03b:0210b24_7	一者遠從上十門生。	03b	一 者 遠 從 上 十 門 生  
ZH_T42_1825_03b:0210b24_10	外謂。	03b	外 謂  
ZH_T42_1825_03b:0210b25_2	論主用一空觀以破諸法。	03b	論 主 用 一 空 觀 以 破 諸 法  
ZH_T42_1825_03b:0210b25_11	是故外人欲破此觀。	03b	是 故 外 人 欲 破 此 觀  
ZH_T42_1825_03b:0210b26_1	二者即從三時門生。	03b	二 者 即 從 三 時 門 生  
ZH_T42_1825_03b:0210b26_13	外人既見論主破三時因果。	03b	外 人 既 見 論 主 破 三 時 因 果  
ZH_T42_1825_03b:0210b27_3	便迴此破以破於內。	03b	便 迴 此 破 以 破 於 內  
ZH_T42_1825_03b:0210b27_18	三者論主假作外問欲令所破心淨。	03b	三 者 論 主 假 作 外 問 欲 令 所 破 心 淨  
ZH_T42_1825_03b:0210b28_4	故破能破。	03b	故 破 能 破  
ZH_T42_1825_03b:0210b28_14	若有能破即所破不除。	03b	若 有 能 破 即 所 破 不 除  
ZH_T42_1825_03b:0210b29_5	今欲除所破故破能破。	03b	今 欲 除 所 破 故 破 能 破  
ZH_T42_1825_03b:0210b29_16	四者上來破立即是單空。	03b	四 者 上 來 破 立 即 是 單 空  
ZH_T42_1825_03b:0210c01_7	今次破破明空病亦空。	03b	今 次 破 破 明 空 病 亦 空  
ZH_T42_1825_03b:0210c01_16	三門破破即為三別。	03b	三 門 破 破 即 為 三 別  
ZH_T42_1825_03b:0210c02_6	前有能破有二種過。	03b	前 有 能 破 有 二 種 過  
ZH_T42_1825_03b:0210c02_11	一無待過。	03b	一 無 待 過  
ZH_T42_1825_03b:0210c02_16	二自破過。	03b	二 自 破 過  
ZH_T42_1825_03b:0210c03_5	既無所破而有於破。	03b	既 無 所 破 而 有 於 破  
ZH_T42_1825_03b:0210c03_14	當知此破自破能破。	03b	當 知 此 破 自 破 能 破  
ZH_T42_1825_03b:0210c04_5	若前有可破亦有二過。	03b	若 前 有 可 破 亦 有 二 過  
ZH_T42_1825_03b:0210c04_11	一者無待過。	03b	一 者 無 待 過  
ZH_T42_1825_03b:0210c04_17	二不可破過。	03b	二 不 可 破 過  
ZH_T42_1825_03b:0210c05_9	既前有可破即可破已成。	03b	既 前 有 可 破 即 可 破 已 成  
ZH_T42_1825_03b:0210c05_14	故不可破。	03b	故 不 可 破  
ZH_T42_1825_03b:0210c06_6	若破所破一時亦有二過。	03b	若 破 所 破 一 時 亦 有 二 過  
ZH_T42_1825_03b:0210c06_12	一者俱無過。	03b	一 者 俱 無 過  
ZH_T42_1825_03b:0210c07_6	既一時能破破可破令無所破。	03b	既 一 時 能 破 破 可 破 令 無 所 破  
ZH_T42_1825_03b:0210c07_18	所破破能破亦令能破無也。	03b	所 破 破 能 破 亦 令 能 破 無 也  
ZH_T42_1825_03b:0210c08_11	二假令俱有能所失相待過。	03b	二 假 令 俱 有 能 所 失 相 待 過  
ZH_T42_1825_03b:0210c09_9	答曰下第三內自免過。	03b	答 曰 下 第 三 內 自 免 過  
ZH_T42_1825_03b:0210c09_14	又開二別。	03b	又 開 二 別  
ZH_T42_1825_03b:0210c10_1	一推過還外。	03b	一 推 過 還 外  
ZH_T42_1825_03b:0210c10_7	二正自免過。	03b	二 正 自 免 過  
ZH_T42_1825_03b:0210c10_13	推過還外者。	03b	推 過 還 外 者  
ZH_T42_1825_03b:0210c11_3	汝上來有立此是汝立。	03b	汝 上 來 有 立 此 是 汝 立  
ZH_T42_1825_03b:0210c11_8	覓之無從。	03b	覓 之 無 從  
ZH_T42_1825_03b:0210c11_18	今謂有於破此是汝破。	03b	今 謂 有 於 破 此 是 汝 破  
ZH_T42_1825_03b:0210c12_5	汝自撿之不得。	03b	汝 自 撿 之 不 得  
ZH_T42_1825_03b:0210c12_14	若破若立並出汝心。	03b	若 破 若 立 並 出 汝 心  
ZH_T42_1825_03b:0210c12_19	非關我也。	03b	非 關 我 也  
ZH_T42_1825_03b:0210c13_5	又今過甚前。	03b	又 今 過 甚 前  
ZH_T42_1825_03b:0210c13_14	上但立義而不破立。	03b	上 但 立 義 而 不 破 立  
ZH_T42_1825_03b:0210c14_4	今立於破復自破破。	03b	今 立 於 破 復 自 破 破  
ZH_T42_1825_03b:0210c14_10	又推過與我。	03b	又 推 過 與 我  
ZH_T42_1825_03b:0210c15_1	三種因緣故過甚前也。	03b	三 種 因 緣 故 過 甚 前 也  
ZH_T42_1825_03b:0210c15_11	又汝立於立則受他破。	03b	又 汝 立 於 立 則 受 他 破  
ZH_T42_1825_03b:0210c16_5	今立於破即著自破亦著他破。	03b	今 立 於 破 即 著 自 破 亦 著 他 破  
ZH_T42_1825_03b:0210c16_17	問論主何故示破立皆有過。	03b	問 論 主 何 故 示 破 立 皆 有 過  
ZH_T42_1825_03b:0210c17_13	答立破立皆是有所依住有所得心。	03b	答 立 破 立 皆 是 有 所 依 住 有所得心  
ZH_T42_1825_03b:0210c18_5	有所得心尚不成問答。	03b	有所得心 尚 不 成 問 答  
ZH_T42_1825_03b:0210c18_12	云何欲求道耶。	03b	云 何 欲 求 道 耶  
ZH_T42_1825_03b:0210c19_1	問云何不成問答。	03b	問 云 何 不 成 問 答  
ZH_T42_1825_03b:0210c19_11	釋云有所立故不成答。	03b	釋 云 有 所 立 故 不 成 答  
ZH_T42_1825_03b:0210c20_1	立於破故不成問也。	03b	立 於 破 故 不 成 問 也  
ZH_T42_1825_03b:0210c20_11	又立於破立是有所得。	03b	又 立 於 破 立 是 有 所 得  
ZH_T42_1825_03b:0210c21_2	有所得雖行萬行不動。	03b	有 所 得 雖 行 萬 行 不 動  
ZH_T42_1825_03b:0210c21_9	不出不成乘義。	03b	不 出 不 成 乘 義  
ZH_T42_1825_03b:0210c22_7	今正欲釋大乘行無所得萬行能動能出。	03b	今 正 欲 釋 大 乘 行 無 所 得 萬 行 能 動 能 出  
ZH_T42_1825_03b:0210c22_17	以不立破立心無所得。	03b	以 不 立 破 立 心 無 所 得  
ZH_T42_1825_03b:0210c23_11	順此無所得觀得於順忍為動。	03b	順 此 無 所 得 觀 得 於 順 忍 為 動  
ZH_T42_1825_03b:0210c24_6	無所得現前得無生忍為出也。	03b	無 所 得 現 前 得無生忍 為 出 也  
ZH_T42_1825_03b:0210c24_18	若諸法空下第二內自免過。	03b	若 諸 法 空 下 第 二 內 自 免 過  
ZH_T42_1825_03b:0210c25_17	明我正辨諸法空非但辨於立空亦辨破空。	03b	明 我 正 辨 諸 法 空 非 但 辨 於 立 空 亦 辨 破 空  
ZH_T42_1825_03b:0210c26_8	汝今破破助我明空。	03b	汝 今 破 破 助 我 明 空  
ZH_T42_1825_03b:0210c26_13	故無過也。	03b	故 無 過 也  
ZH_T42_1825_03b:0210c27_5	又我不立破汝亦不立破。	03b	又 我 不 立 破 汝 亦 不 立 破  
ZH_T42_1825_03b:0210c27_16	而汝忽破於破此是虛破。	03b	而 汝 忽 破 於 破 此 是 虛 破  
ZH_T42_1825_03b:0210c28_4	竟不關我義也。	03b	竟 不 關 我 義 也  
ZH_T42_1825_03b:0210c29_9	問曰下第四外更立法。	03b	問 曰 下 第 四 外 更 立 法  
ZH_T42_1825_03b:0210c29_16	所以更立法者。	03b	所 以 更 立 法 者  
ZH_T42_1825_03b:0211a01_8	有得之流不能心無依著。	03b	有 得 之 流 不 能 心 無 依 著  
ZH_T42_1825_03b:0211a02_3	初立於法立既不成更立於破。	03b	初 立 於 法 立 既 不 成 更 立 於 破  
ZH_T42_1825_03b:0211a02_12	破既不成今還復立。	03b	破 既 不 成 今 還 復 立  
ZH_T42_1825_03b:0211a03_6	是故凡夫猶如獼猴捨一取一。	03b	是 故 凡 夫 猶 如 獼 猴 捨 一 取 一  
ZH_T42_1825_03b:0211a03_17	問外人云何通論主三難。	03b	問 外 人 云 何 通 論 主 三 難  
ZH_T42_1825_03b:0211a04_5	答外人不解通。	03b	答 外 人 不 解 通  
ZH_T42_1825_03b:0211a04_18	但據眼現見三事以立三法耳。	03b	但 據 眼 現 見 三 事 以 立 三 法 耳  
ZH_T42_1825_03b:0211a05_4	就文為二。	03b	就 文 為 二  
ZH_T42_1825_03b:0211a05_12	初別立三時因果。	03b	初 別 立 三 時 因 果  
ZH_T42_1825_03b:0211a05_16	即三別。	03b	即 三 別  
ZH_T42_1825_03b:0211a06_6	前因後果如陶師作瓶。	03b	前 因 後 果 如 陶 師 作 瓶  
ZH_T42_1825_03b:0211a06_15	前有陶師然後作瓶。	03b	前 有 陶 師 然 後 作 瓶  
ZH_T42_1825_03b:0211a07_6	故陶師為因以瓶為果。	03b	故 陶 師 為 因 以 瓶 為 果  
ZH_T42_1825_03b:0211a07_18	亦有後時因如因弟子有師。	03b	亦 有 後 時 因 如 因 弟 子 有 師  
ZH_T42_1825_03b:0211a08_9	其人師為果弟子為因。	03b	其 人 師 為 果 弟 子 為 因  
ZH_T42_1825_03b:0211a08_18	師學業成就故是果。	03b	師 學 業 成 就 故 是 果  
ZH_T42_1825_03b:0211a09_8	弟子未成就故名因。	03b	弟 子 未 成 就 故 名 因  
ZH_T42_1825_03b:0211a10_2	前有師果後弟子來就師學。	03b	前 有 師 果 後 弟 子 來 就 師 學  
ZH_T42_1825_03b:0211a10_11	故果在前而因在後。	03b	故 果 在 前 而 因 在 後  
ZH_T42_1825_03b:0211a11_2	問文云後識知是弟子。	03b	問 文 云 後 識 知 是 弟 子  
ZH_T42_1825_03b:0211a11_7	此言何謂。	03b	此 言 何 謂  
ZH_T42_1825_03b:0211a11_17	答由師果乃識弟子因。	03b	答 由 師 果 乃 識 弟 子 因  
ZH_T42_1825_03b:0211a12_2	如他問云。	03b	如 他 問 云  
ZH_T42_1825_03b:0211a12_7	是誰弟子。	03b	是 誰 弟 子  
ZH_T42_1825_03b:0211a12_14	答云某甲弟子。	03b	答 云 某 甲 弟 子  
ZH_T42_1825_03b:0211a13_4	是故因師乃識弟子。	03b	是 故 因 師 乃 識 弟 子  
ZH_T42_1825_03b:0211a13_14	弟子居後而師果在前。	03b	弟 子 居 後 而 師 果 在 前  
ZH_T42_1825_03b:0211a14_5	亦有一時因如燈與明。	03b	亦 有 一 時 因 如 燈 與 明  
ZH_T42_1825_03b:0211a14_14	寸炎為燈滿室為明。	03b	寸 炎 為 燈 滿 室 為 明  
ZH_T42_1825_03b:0211a15_11	實一時有要而因燈有明故名一時因。	03b	實 一 時 有 要 而 因 燈 有 明 故 名 一 時 因  
ZH_T42_1825_03b:0211a16_5	若說前因下第二結非論主。	03b	若 說 前 因 下 第 二 結 非 論 主  
ZH_T42_1825_03b:0211a17_8	答曰下第五破立破。	03b	答 曰 下 第 五 破 立 破  
ZH_T42_1825_03b:0211a17_17	三句即三餘二易知。	03b	三 句 即 三 餘 二 易 知  
ZH_T42_1825_03b:0211a18_12	若說一時如燈明亦同是疑因者。	03b	若 說 一 時 如 燈 明 亦 同 是 疑 因 者  
ZH_T42_1825_03b:0211a18_16	有人言。	03b	有 人 言  
ZH_T42_1825_03b:0211a19_12	外不解一時因即不解前後因不異。	03b	外 不 解 一 時 因 即 不 解 前 後 因 不 異  
ZH_T42_1825_03b:0211a20_5	於此三種因中同皆生疑。	03b	於 此 三 種 因 中 同 皆 生 疑  
ZH_T42_1825_03b:0211a20_11	故言同疑因。	03b	故 言 同 疑 因  
ZH_T42_1825_03b:0211a20_15	有人言。	03b	有 人 言  
ZH_T42_1825_03b:0211a21_7	外實前疑明於燈不能作因。	03b	外 實 前 疑 明 於 燈 不 能 作 因  
ZH_T42_1825_03b:0211a21_16	而強立燈與明為因。	03b	而 強 立 燈 與 明 為 因  
ZH_T42_1825_03b:0211a22_10	論主責之還同前疑名同疑因。	03b	論 主 責 之 還 同 前 疑 名 同 疑 因  
ZH_T42_1825_03b:0211a22_18	又品初已破一時。	03b	又 品 初 已 破 一 時  
ZH_T42_1825_03b:0211a23_9	而外更引燈明證一時。	03b	而 外 更 引 燈 明 證 一 時  
ZH_T42_1825_03b:0211a23_14	還同初疑。	03b	還 同 初 疑  
ZH_T42_1825_03b:0211a24_8	依文釋者燈之與明一時而有。	03b	依 文 釋 者 燈 之 與 明 一 時 而 有  
ZH_T42_1825_03b:0211a25_1	外謂燈為明因明非燈因。	03b	外 謂 燈 為 明 因 明 非 燈 因  
ZH_T42_1825_03b:0211a25_4	今責。	03b	今 責  
ZH_T42_1825_03b:0211a25_9	既一時有。	03b	既 一 時 有  
ZH_T42_1825_03b:0211a26_1	明若非燈因燈亦非明因。	03b	明 若 非 燈 因 燈 亦 非 明 因  
ZH_T42_1825_03b:0211a26_15	二種之因同皆生疑故名同疑因。	03b	二 種 之 因 同 皆 生 疑 故 名 同 疑 因  
ZH_T42_1825_03b:0211a27_10	問大小內外一切因果不出三時。	03b	問 大 小 內 外 一 切 因 果 不 出 三 時  
ZH_T42_1825_03b:0211a28_3	論主並破即應無因果耶。	03b	論 主 並 破 即 應 無 因 果 耶  
ZH_T42_1825_03b:0211a28_13	答三種因果皆出佛經。	03b	答 三 種 因 果 皆 出 佛 經  
ZH_T42_1825_03b:0211a29_3	並是如來適化之說。	03b	並 是 如 來 適 化 之 說  
ZH_T42_1825_03b:0211a29_12	一切諸法無決定性。	03b	一切諸法 無 決 定 性  
ZH_T42_1825_03b:0211b01_6	佛有無量方便而為利人顯道。	03b	佛 有 無量方便 而 為 利 人 顯 道  
ZH_T42_1825_03b:0211b01_14	但學人封執定性。	03b	但 學 人 封 執 定 性  
ZH_T42_1825_03b:0211b02_3	故論主並須破之。	03b	故 論 主 並 須 破 之  
ZH_T42_1825_03b:0211b02_13	然後無方可適時而用。	03b	然 後 無 方 可 適 時 而 用  
ZH_T42_1825_03b:0211b03_4	今明第一義故三種無。	03b	今 明 第 一 義 故 三 種 無  
ZH_T42_1825_03b:0211b03_13	世諦假名三種並用。	03b	世 諦 假 名 三 種 並 用  
ZH_T42_1825_03b:0211b04_2	又一切義有三門。	03b	又 一 切 義 有 三 門  
ZH_T42_1825_03b:0211b04_9	一者一切皆破。	03b	一 者 一 切 皆 破  
ZH_T42_1825_03b:0211b04_14	以執封故。	03b	以 執 封 故  
ZH_T42_1825_03b:0211b05_2	二者一切皆用。	03b	二 者 一 切 皆 用  
ZH_T42_1825_03b:0211b05_8	顯道利物故。	03b	顯 道 利 物 故  
ZH_T42_1825_03b:0211b06_2	如思益云一切法正一切法邪。	03b	如 思 益 云 一 切 法 正 一 切 法 邪  
ZH_T42_1825_03b:0211b07_1	三者於一時前後中隨時取捨隨義廢立。	03b	三 者 於 一 時 前 後 中 隨 時 取 捨 隨 義 廢 立  
ZH_T42_1825_03b:0211b07_8	此通明三論意。	03b	此 通 明 三 論 意  
ZH_T42_1825_03b:0211b07_14	非局此門也。	03b	非 局 此 門 也  
ZH_T42_1825_03b:0211b08_11	如是因緣下第三總結齊法。	03b	如 是 因 緣 下 第 三 總 結 齊 法  
ZH_T42_1825_03b:0211b10_11	12 觀生門(下末)觀生門第十二所以有此門來者凡有六義。	03b	1 2   觀 生 門  下 末  觀 生 門 第 十 二 所 以 有 此 門 來 者 凡 有 六 義  
ZH_T42_1825_03b:0211b11_6	一者自上十一門破異法之生。	03b	一 者 自 上 十 一 門 破 異 法 之 生  
ZH_T42_1825_03b:0211b11_16	今此一門破即法之生。	03b	今 此 一 門 破 即 法 之 生  
ZH_T42_1825_03b:0211b12_2	如婆沙云。	03b	如 婆 沙 云  
ZH_T42_1825_03b:0211b12_17	即法沙門部明生法即五陰即三聚。	03b	即 法 沙 門 部 明 生 法 即 五 陰 即 三 聚  
ZH_T42_1825_03b:0211b13_5	是故有此門來。	03b	是 故 有 此 門 來  
ZH_T42_1825_03b:0211b13_16	二者自上以來破於生相。	03b	二 者 自 上 以 來 破 於 生 相  
ZH_T42_1825_03b:0211b14_6	今此一門次破法體。	03b	今 此 一 門 次 破 法 體  
ZH_T42_1825_03b:0211b14_11	何以知然。	03b	何 以 知 然  
ZH_T42_1825_03b:0211b14_19	文云生果則不生。	03b	文 云 生 果 則 不 生  
ZH_T42_1825_03b:0211b15_6	故知破法體也。	03b	故 知 破 法 體 也  
ZH_T42_1825_03b:0211b16_5	三者上來十一門明能破所破俱不可得。	03b	三 者 上 來 十 一 門 明 能 破 所 破 俱 不 可 得  
ZH_T42_1825_03b:0211b16_10	則是無生。	03b	則 是 無 生  
ZH_T42_1825_03b:0211b16_15	外人便謂。	03b	外 人 便 謂  
ZH_T42_1825_03b:0211b17_4	生病既滅無生觀生。	03b	生 病 既 滅 無 生 觀 生  
ZH_T42_1825_03b:0211b17_14	如諸法不生故般若生。	03b	如 諸 法 不 生 故 般 若 生  
ZH_T42_1825_03b:0211b18_2	今復破除此生。	03b	今 復 破 除 此 生  
ZH_T42_1825_03b:0211b18_9	故有今門來也。	03b	故 有 今 門 來 也  
ZH_T42_1825_03b:0211b19_4	四者總收諸法結入畢竟無生門。	03b	四 者 總 收 諸 法 結 入 畢 竟 無 生 門  
ZH_T42_1825_03b:0211b19_13	是故最後觀於生也。	03b	是 故 最 後 觀 於 生 也  
ZH_T42_1825_03b:0211b20_3	五者無生有種種門。	03b	五 者 無 生 有 種 種 門  
ZH_T42_1825_03b:0211b20_12	上來以示十一種門。	03b	上 來 以 示 十 一 種 門  
ZH_T42_1825_03b:0211b20_19	今復說三時門。	03b	今 復 說 三 時 門  
ZH_T42_1825_03b:0211b21_6	故有此門來也。	03b	故 有 此 門 來 也  
ZH_T42_1825_03b:0211b21_17	六者無生門有淺深不同。	03b	六 者 無 生 門 有 淺 深 不 同  
ZH_T42_1825_03b:0211b22_3	智度論云。	03b	智 度 論 云  
ZH_T42_1825_03b:0211b22_9	何為無生忍。	03b	何 為 無 生 忍  
ZH_T42_1825_03b:0211b22_18	謂一切法不生不滅。	03b	謂 一 切 法 不生不滅  
ZH_T42_1825_03b:0211b23_5	非不生非不滅。	03b	非 不 生 非 不 滅  
ZH_T42_1825_03b:0211b23_11	不共非不共。	03b	不 共 非 不 共  
ZH_T42_1825_03b:0211b23_17	是名無生忍。	03b	是 名 無 生 忍  
ZH_T42_1825_03b:0211b24_7	既絕四句方是無生。	03b	既 絕 四 句 方 是 無 生  
ZH_T42_1825_03b:0211b24_14	則四句皆是生。	03b	則 四 句 皆 是 生  
ZH_T42_1825_03b:0211b25_4	上來但對生辨無生。	03b	上 來 但 對 生 辨 無 生  
ZH_T42_1825_03b:0211b25_15	今破一切生故有此門來。	03b	今 破 一 切 生 故 有 此 門 來  
ZH_T42_1825_03b:0211b26_3	門亦三。	03b	門 亦 三  
ZH_T42_1825_03b:0211b26_8	長行為二。	03b	長 行 為 二  
ZH_T42_1825_03b:0211b26_17	初總結辨一切法空。	03b	初 總 結 辨 一切法空  
ZH_T42_1825_03b:0211b27_7	何以故下釋一切法空。	03b	何 以 故 下 釋 一切法空  
ZH_T42_1825_03b:0211b27_12	復開為二。	03b	復 開 為 二  
ZH_T42_1825_03b:0211b28_2	初總明三時不可得。	03b	初 總 明 三 時 不 可 得  
ZH_T42_1825_03b:0211b28_14	今生已下別明三時不可得。	03b	今 生 已 下 別 明 三 時 不 可 得  
ZH_T42_1825_03b:0211b29_3	偈為二。	03b	偈 為 二  
ZH_T42_1825_03b:0211b29_13	上半就已未門明無生。	03b	上 半 就 已 未 門 明 無 生  
ZH_T42_1825_03b:0211c01_4	下半就生時門明無生。	03b	下 半 就 生 時 門 明 無 生  
ZH_T42_1825_03b:0211c02_4	長行為三。	03b	長 行 為 三  
ZH_T42_1825_03b:0211c02_11	一總明三時生。	03b	一 總 明 三 時 生  
ZH_T42_1825_03b:0211c02_18	二別破三時生。	03b	二 別 破 三 時 生  
ZH_T42_1825_03b:0211c03_6	三總結三時無生。	03b	三 總 結 三 時 無 生  
ZH_T42_1825_03b:0211c03_18	生名果起出者此可擬二義。	03b	生 名 果 起 出 者 此 可 擬 二 義  
ZH_T42_1825_03b:0211c04_10	一者因法體生故標於果。	03b	一 者 因 法 體 生 故 標 於 果  
ZH_T42_1825_03b:0211c05_1	二者破即法辨生異。	03b	二 者 破 即 法 辨 生 異  
ZH_T42_1825_03b:0211c05_11	上離法有生故目果也。	03b	上 離 法 有 生 故 目 果 也  
ZH_T42_1825_03b:0211c05_18	問起與出何異。	03b	問 起 與 出 何 異  
ZH_T42_1825_03b:0211c06_6	答起論果體起也。	03b	答 起 論 果 體 起 也  
ZH_T42_1825_03b:0211c06_13	出辨從因出也。	03b	出 辨 從 因 出 也  
ZH_T42_1825_03b:0211c07_4	又入有為起出空為出。	03b	又 入 有 為 起 出 空 為 出  
ZH_T42_1825_03b:0211c08_15	是中生果不生者此第二別破三時生。	03b	是 中 生 果 不 生 者 此 第 二 別 破 三 時 生  
ZH_T42_1825_03b:0211c09_1	則為三。	03b	則 為 三  
ZH_T42_1825_03b:0211c09_10	別破已生生中又三。	03b	別 破 已 生 生 中 又 三  
ZH_T42_1825_03b:0211c09_15	謂標釋結。	03b	謂 標 釋 結  
ZH_T42_1825_03b:0211c10_2	就別釋中又三。	03b	就 別 釋 中 又 三  
ZH_T42_1825_03b:0211c10_7	一無窮破。	03b	一 無 窮 破  
ZH_T42_1825_03b:0211c10_12	二不定破。	03b	二 不 定 破  
ZH_T42_1825_03b:0211c10_17	三理奪破。	03b	三 理 奪 破  
ZH_T42_1825_03b:0211c11_5	就無窮破中為四。	03b	就 無 窮 破 中 為 四  
ZH_T42_1825_03b:0211c11_12	初標無窮之過。	03b	初 標 無 窮 之 過  
ZH_T42_1825_03b:0211c12_13	若生生已下第二正作無窮義明一物無窮過生。	03b	若 生 生 已 下 第 二 正 作 無 窮 義 明 一 物 無 窮 過 生  
ZH_T42_1825_03b:0211c12_18	故名無窮。	03b	故 名 無 窮  
ZH_T42_1825_03b:0211c13_12	而至四生者欲成無窮過故也。	03b	而 至 四 生 者 欲 成 無 窮 過 故 也  
ZH_T42_1825_03b:0211c14_11	如初生已有第二生此第三釋成無窮也。	03b	如 初 生 已 有 第 二 生 此 第 三 釋 成 無 窮 也  
ZH_T42_1825_03b:0211c14_18	此是從本推末。	03b	此 是 從 本 推 末  
