segmentnr	original	folio	analyzed
ZH_X08_0235_006:0076a13	德相但有相在而無相入耶。彼師意謂。從外至內	006	德 相 但 有 相 在 而 無 相 入 耶  彼 師 意 謂  從 外 至 內 
ZH_X08_0235_006:0076a14	名相入。本居其內名相在。既本居其內居無相入。	006	名 相 入  本 居 其 內 名 相 在  既 本 居 其 內 居 無 相 入  
ZH_X08_0235_006:0076a15	但具相在。若爾清涼義云何通。答行布門中常相	006	但 具 相 在  若 爾 清 涼 義 云 何 通  答 行 布 門 中 常 相 
ZH_X08_0235_006:0076a16	出。圓融門中常相入。行布不礙圓融故。從外而至	006	出  圓 融 門 中 常 相 入  行 布 不 礙 圓 融 故  從 外 而 至 
ZH_X08_0235_006:0076a17	內也。▲言又德相不能入作真如則闕此德者。問	006	內 也   言 又 德 相 不 能 入 作 真 如 則 闕 此 德 者  問 
ZH_X08_0235_006:0076a18	德相不能入作。但是事事無礙。何關真如耶。答稱	006	德 相 不 能 入 作  但 是 事 事 無 礙  何 關 真 如 耶  答 稱 
ZH_X08_0235_006:0076a19	性之事事既無之理亦闕。又解玄門乃是事事無	006	性 之 事 事 既 無 之 理 亦 闕  又 解 玄 門 乃 是 事 事 無 
ZH_X08_0235_006:0076a20	礙德相即是真界性德。故云爾耳。▲言不應有普	006	礙 德 相 即 是 真 界 性 德  故 云 爾 耳   言 不 應 有 普 
ZH_X08_0235_006:0076a21	攝諸法之德等者。破轉救也。教外救云。真如闕入	006	攝 諸 法 之 德 等 者  破 轉 救 也  教 外 救 云  真 如 闕 入 
ZH_X08_0235_006:0076a22	作之德。有何過耶。故鈔云。不應等光破闕相入救。	006	作 之 德  有 何 過 耶  故 鈔 云  不 應 等 光 破 闕 相 入 救  
ZH_X08_0235_006:0076a23	次破闕相作救。尋鈔可悉。▲言今明時無別體等	006	次 破 闕 相 作 救  尋 鈔 可 悉   言 今 明 時 無 別 體 等 
ZH_X08_0235_006:0076a24	者。問行位一對。位無別體。何為所依。答位有□體	006	者  問 行 位 一 對  位 無 別 體  何 為 所 依  答 位 有  體 
ZH_X08_0235_006:0076b01	理智體故。或雖無別體。附行而說。得為所依。又非	006	理 智 體 故  或 雖 無 別 體  附 行 而 說  得 為 所 依  又 非 
ZH_X08_0235_006:0076b02	外道所執故。	006	外 道 所 執 故  
ZH_X08_0235_006:0076b03	鈔如具自十對既爾者(即是自體義開十對)彼一華葉具前	006	鈔 如 具 自 十 對 既 爾 者  即 是 自 體 義 開 十 對  彼 一 華 葉 具 前 
ZH_X08_0235_006:0076b04	十門亦然者(攝一切法他十對故)鈔今欲會取等者。純雜一	006	十 門 亦 然 者  攝 一 切 法 他 十 對 故  鈔 今 欲 會 取 等 者  純 雜 一 
ZH_X08_0235_006:0076b05	門。古師建立。賢首改之。清涼會取三師意取。略伸	006	門  古 師 建 立  賢 首 改 之  清 涼 會 取 三 師 意 取  略 伸 
ZH_X08_0235_006:0076b06	區別。古師立云。一行名純。萬行名雜。純不礙雜。雜	006	區 別  古 師 立 云  一 行 名 純  萬 行 名 雜  純 不 礙 雜  雜 
ZH_X08_0235_006:0076b07	不礙純。若華開於錦□名具德也。賢首破云。同一	006	不 礙 純  若 華 開 於 錦  名 具 德 也  賢 首 破 云  同 一 
ZH_X08_0235_006:0076b08	法界故純。不壞事相故雜。即事理無礙一行長行	006	法 界 故 純  不 壞 事 相 故 雜  即 事 理 無 礙 一 行 長 行 
ZH_X08_0235_006:0076b09	故純。不是其雜。不妨餘行故雜。不是其純。此但約	006	故 純  不 是 其 雜  不 妨 餘 行 故 雜  不 是 其 純  此 但 約 
ZH_X08_0235_006:0076b10	事而闕無礙。若一行多行而無障礙者。一行之中。	006	事 而 闕 無 礙  若 一 行 多 行 而 無 障 礙 者  一 行 之 中  
ZH_X08_0235_006:0076b11	多行若存。濫相入門。一行之中。多行若泯。濫相即	006	多 行 若 存  濫 相 入 門  一 行 之 中  多 行 若 泯  濫 相 即 
ZH_X08_0235_006:0076b12	門。故賢首癈之而立廣狹。若爾廣同純義。狹同雜	006	門  故 賢 首 癈 之 而 立 廣 狹  若 爾 廣 同 純 義  狹 同 雜 
ZH_X08_0235_006:0076b13	義。亦有上難。通答此難。已見上文。	006	義  亦 有 上 難  通 答 此 難  已 見 上 文  
ZH_X08_0235_006:0076b14	鈔一即十時一即顯者。問一既即十。一體不存。如	006	鈔 一 即 十 時 一 即 顯 者  問 一 既 即 十  一 體 不 存  如 
ZH_X08_0235_006:0076b15	何名顯。答此言一即十時。非謂癈一。但一正即十	006	何 名 顯  答 此 言 一 即 十 時  非 謂 癈 一  但 一 正 即 十 
ZH_X08_0235_006:0076b16	時。一法正顯也。如世十人共作其事。一人正作十	006	時  一 法 正 顯 也  如 世 十 人 共 作 其 事  一 人 正 作 十 
ZH_X08_0235_006:0076b17	人十人之事一顯餘隱也。	006	人 十 人 之 事 一 顯 餘 隱 也  
ZH_X08_0235_006:0076b18	鈔西方從定起為隱者。問既見出定。何名為隱。答	006	鈔 西 方 從 定 起 為 隱 者  問 既 見 出 定  何 名 為 隱  答 
ZH_X08_0235_006:0076b19	不見入定。故名為隱。如見暗處。不見其明。故名為	006	不 見 入 定  故 名 為 隱  如 見 暗 處  不 見 其 明  故 名 為 
ZH_X08_0235_006:0076b20	隱。非謂彼暗亦不見也。又解東方眾生不見西方	006	隱  非 謂 彼 暗 亦 不 見 也  又 解 東 方 眾 生 不 見 西 方 
ZH_X08_0235_006:0076b21	出定故名為隱。尋鈔可悉。	006	出 定 故 名 為 隱  尋 鈔 可 悉  
ZH_X08_0235_006:0076b22	鈔又暗處非無明等者。上但約明。上論隱顯。此通	006	鈔 又 暗 處 非 無 明 等 者  上 但 約 明  上 論 隱 顯  此 通 
ZH_X08_0235_006:0076b23	約明暗兩法上。論隱顯也。	006	約 明 暗 兩 法 上  論 隱 顯 也  
ZH_X08_0235_006:0076b24	鈔三約難知微細微塵不大而剎不小而能廣容	006	鈔 三 約 難 知 微 細 微 塵 不 大 而 剎 不 小 而 能 廣 容 
ZH_X08_0235_006:0076c01	者。問微塵不壞相義作能含耶。稱性義作能含耶。	006	者  問 微 塵 不 壞 相 義 作 能 含 耶  稱 性 義 作 能 含 耶  
ZH_X08_0235_006:0076c02	若不壞相作能含者。更有何義。作所含也。豈一小	006	若 不 壞 相 作 能 含 者  更 有 何 義  作 所 含 也  豈 一 小 
ZH_X08_0235_006:0076c03	塵不壞事相而含多種大事相也。若稱性義作能	006	塵 不 壞 事 相 而 含 多 種 大 事 相 也  若 稱 性 義 作 能 
ZH_X08_0235_006:0076c04	含者。還是大能含小。何名難知。答雖彼塵毛不壞	006	含 者  還 是 大 能 含 小  何 名 難 知  答 雖 彼 塵 毛 不 壞 
ZH_X08_0235_006:0076c05	相故小而有力用。故能含大。如一尺鏡照現星月。	006	相 故 小 而 有 力 用  故 能 含 大  如 一 尺 鏡 照 現 星 月  
ZH_X08_0235_006:0076c06	又解雖彼稱性而為所以不壞小相而作能含。亦	006	又 解 雖 彼 稱 性 而 為 所 以 不 壞 小 相 而 作 能 含  亦 
ZH_X08_0235_006:0076c07	無違理。如彼事理無礙得為事事無礙所以。不應	006	無 違 理  如 彼 事 理 無 礙 得 為 事 事 無 礙 所 以  不 應 
ZH_X08_0235_006:0076c08	便難令同事理無礙義也。	006	便 難 令 同 事 理 無 礙 義 也  
ZH_X08_0235_006:0076c09	鈔若是真者何異同時具足相應門耶者。此是清	006	鈔 若 是 真 者 何 異 同 時 具 足 相 應 門 耶 者  此 是 清 
ZH_X08_0235_006:0076c10	涼難刊定也。問若將此難返破清涼。若為通含。答	006	涼 難 刊 定 也  問 若 將 此 難 返 破 清 涼  若 為 通 含  答 
ZH_X08_0235_006:0076c11	同時門中。具足十對。并下九門。圓滿無遺。微細玄	006	同 時 門 中  具 足 十 對  并 下 九 門  圓 滿 無 遺  微 細 玄 
ZH_X08_0235_006:0076c12	門。但攝相入。四句之中。多入其一。一句之義。勢若	006	門  但 攝 相 入  四 句 之 中  多 入 其 一  一 句 之 義  勢 若 
ZH_X08_0235_006:0076c13	雲泥。豈相濫耶。但由刊定錯立。故帶是難。故鈔云	006	雲 泥  豈 相 濫 耶  但 由 刊 定 錯 立  故 帶 是 難  故 鈔 云 
ZH_X08_0235_006:0076c14	此但當法即具一切炳然齊著。故濫同時門也。	006	此 但 當 法 即 具 一 切 炳 然 齊 著  故 濫 同 時 門 也  
ZH_X08_0235_006:0076c15	鈔第二重所含諸剎等者。問第一重塵含盡一切	006	鈔 第 二 重 所 含 諸 剎 等 者  問 第 一 重 塵 含 盡 一 切 
ZH_X08_0235_006:0076c16	剎耶。含不盡耶。答含盡何有第二重所含剎耶。若	006	剎 耶  含 不 盡 耶  答 含 盡 何 有 第 二 重 所 含 剎 耶  若 
ZH_X08_0235_006:0076c17	含不盡第一重塵應不稱性。性外無法故。若云稱	006	含 不 盡 第 一 重 塵 應 不 稱 性  性 外 無 法 故  若 云 稱 
ZH_X08_0235_006:0076c18	性含不盡者。彼不含剎。應是性外。性外有法。事無	006	性 含 不 盡 者  彼 不 含 剎  應 是 性 外  性 外 有 法  事 無 
ZH_X08_0235_006:0076c19	依故。若更互含。與相入微細有何別耶。答詞已見	006	依 故  若 更 互 含  與 相 入 微 細 有 何 別 耶  答 詞 已 見 
ZH_X08_0235_006:0076c20	上文。	006	上 文  
ZH_X08_0235_006:0076c21	鈔金色世界即是本性者。本性無染。與緣成器。為	006	鈔 金 色 世 界 即 是 本 性 者  本 性 無 染  與 緣 成 器  為 
ZH_X08_0235_006:0076c22	自體故。故名金色。言彌勒樓閣即是法門者。經云	006	自 體 故  故 名 金 色  言 彌 勒 樓 閣 即 是 法 門 者  經 云 
ZH_X08_0235_006:0076c23	時善財童子漸次南行至毗盧舍那莊嚴藏大樓	006	時 善 財 童 子 漸 次 南 行 至 毗 盧 舍 那 莊 嚴 藏 大 樓 
ZH_X08_0235_006:0076c24	閣前。暫時斂念。白彌勒菩薩言。唯願大聖。開樓閣	006	閣 前  暫 時 斂 念  白 彌 勒 菩 薩 言  唯 願 大 聖  開 樓 閣 
ZH_X08_0235_006:0077a01	門。令我得入。彌勒彈指。其門即開。善財即入。入已	006	門  令 我 得 入  彌 勒 彈 指  其 門 即 開  善 財 即 入  入 已 
ZH_X08_0235_006:0077a02	還閇。見一樓閣中有百千樓閣。彼百千樓閣中。一	006	還 閇  見 一 樓 閣 中 有 百 千 樓 閣  彼 百 千 樓 閣 中  一 
ZH_X08_0235_006:0077a03	一各現百千樓閣。一一樓閣前。各有彌勒菩薩。一	006	一 各 現 百 千 樓 閣  一 一 樓 閣 前  各 有 彌 勒 菩 薩  一 
ZH_X08_0235_006:0077a04	一彌勒前。各有善財童子。一一善財童子。皆悉合	006	一 彌 勒 前  各 有 善 財 童 子  一 一 善 財 童 子  皆 悉 合 
ZH_X08_0235_006:0077a05	掌在彌勒前等。此顯樓閣即是法門隨一法門即	006	掌 在 彌 勒 前 等  此 顯 樓 閣 即 是 法 門 隨 一 法 門 即 
ZH_X08_0235_006:0077a06	是一切無盡法門。▲言火聚刀山即般若無分別	006	是 一 切 無 盡 法 門   言 火 聚 刀 山 即 般 若 無 分 別 
ZH_X08_0235_006:0077a07	智者。經云善財童子見彼勝熱。修諸苦行。求一切	006	智 者  經 云 善 財 童 子 見 彼 勝 熱  修諸苦行  求 一 切 
ZH_X08_0235_006:0077a08	智。四面火聚。猶如大山。中有刀山。高峻無極。登彼	006	智  四 面 火 聚  猶 如 大 山  中 有 刀 山  高 峻 無 極  登 彼 
ZH_X08_0235_006:0077a09	山上。投身入火。彼疏釋云。四面火聚者。四句般若	006	山 上  投 身 入 火  彼 疏 釋 云  四 面 火 聚 者  四 句 般 若 
ZH_X08_0235_006:0077a10	皆燒惑薪故。中有刀山者。無分別智最居中道無	006	皆 燒 惑 薪 故  中 有 刀 山 者  無分別智 最 居 中 道 無 
ZH_X08_0235_006:0077a11	不割故。高而無上難可登故。投身入火者。從無分	006	不 割 故  高 而 無 上 難 可 登 故  投 身 入 火 者  從 無 分 
ZH_X08_0235_006:0077a12	別智遍入四句皆無滯故。又釋刀是斷德無割故。	006	別 智 遍 入 四 句 皆 無 滯 故  又 釋 刀 是 斷 德 無 割 故  
ZH_X08_0235_006:0077a13	火是智德無不照故。投身下者。障盡證理故。即刀	006	火 是 智 德 無 不 照 故  投 身 下 者  障 盡 證 理 故  即 刀 
ZH_X08_0235_006:0077a14	山為能證。火聚為所證。故此火等即是法門。不須	006	山 為 能 證  火 聚 為 所 證  故 此 火 等 即 是 法 門  不 須 
ZH_X08_0235_006:0077a15	別表。現所用故。稱性事故。此意甚深難解。不可輕	006	別 表  現 所 用 故  稱 性 事 故  此 意 甚 深 難 解  不 可 輕 
ZH_X08_0235_006:0077a16	爾。	006	爾  
ZH_X08_0235_006:0077a17	鈔現在以可目覩例同過未故云平等者。過未是	006	鈔 現 在 以 可 目 覩 例 同 過 未 故 云 平 等 者  過 未 是 
ZH_X08_0235_006:0077a18	無。眾所咸悉。現在是無。理難顯示。故例過未。說云	006	無  眾 所 咸 悉  現 在 是 無  理 難 顯 示  故 例 過 未  說 云 
ZH_X08_0235_006:0077a19	平等。良以現在不住過未分故。急流度刃。其喻可	006	平 等  良 以 現 在 不 住 過 未 分 故  急 流 度 刃  其 喻 可 
ZH_X08_0235_006:0077a20	知。緣生無性。其義無差。故云平等。	006	知  緣 生 無 性  其 義 無 差  故 云 平 等  
ZH_X08_0235_006:0077a21	鈔謂如因過未而有現在等者。如昨日日輪上立	006	鈔 謂 如 因 過 未 而 有 現 在 等 者  如 昨 日 日 輪 上 立 
ZH_X08_0235_006:0077a22	過去世。來日日輪上立未來世。今日日輪上立現	006	過 去 世  來 日 日 輪 上 立 未 來 世  今 日 日 輪 上 立 現 
ZH_X08_0235_006:0077a23	在世。今日日輪自立現。攬二日輪所以成。離二日	006	在 世  今 日 日 輪 自 立 現  攬 二 日 輪 所 以 成  離 二 日 
ZH_X08_0235_006:0077a24	輪無體。復立過未。是知現在一世成就三世矣。餘	006	輪 無 體  復 立 過 未  是 知 現 在 一 世 成 就 三 世 矣  餘 
ZH_X08_0235_006:0077b01	二三世准此可悉。問過未之法。有體耶。無體耶。答	006	二 三 世 准 此 可 悉  問 過 未 之 法  有 體 耶  無 體 耶  答 
ZH_X08_0235_006:0077b02	云。有體還同小乘。復滯常見。違背如來。一向說故。	006	云  有 體 還 同 小 乘  復 滯 常 見  違 背 如 來  一 向 說 故  
ZH_X08_0235_006:0077b03	生必滅也。緣生之法。過去緣息。如何得存。未來緣	006	生 必 滅 也  緣 生 之 法  過 去 緣 息  如 何 得 存  未 來 緣 
ZH_X08_0235_006:0077b04	闕。如何得有。若不藉緣。應非釋子。若云無體。何殊	006	闕  如 何 得 有  若 不 藉 緣  應 非 釋 子  若 云 無 體  何 殊 
ZH_X08_0235_006:0077b05	法相。如何說得三世相因。無體之法。不但作因果	006	法 相  如 何 說 得 三 世 相 因  無 體 之 法  不 但 作 因 果 
ZH_X08_0235_006:0077b06	故。若無體法得作因果。龜毛兔角應作因果。若作	006	故  若 無 體 法 得 作 因 果  龜 毛 兔 角 應 作 因 果  若 作 
ZH_X08_0235_006:0077b07	因果。龜應生毛。兔應生角。今謂通云。過去曾有。現	006	因 果  龜 應 生 毛  兔 應 生 角  今 謂 通 云  過 去 曾 有  現 
ZH_X08_0235_006:0077b08	在今有。未來當有。約自位論皆有。約他位論三世	006	在 今 有  未 來 當 有  約 自 位 論 皆 有  約 他 位 論 三 世 
ZH_X08_0235_006:0077b09	皆無。如曾有中無現未故。餘例可知。又緣生義自	006	皆 無  如 曾 有 中 無 現 未 故  餘 例 可 知  又 緣 生 義 自 
ZH_X08_0235_006:0077b10	位皆有。無性之義一切皆無。有無雙具竝權小。若	006	位 皆 有  無 性 之 義 一 切 皆 無  有 無 雙 具 竝 權 小  若 
ZH_X08_0235_006:0077b11	就行布。三世之有。定不同時。若就圓融。三世之有。	006	就 行 布  三 世 之 有  定 不 同 時  若 就 圓 融  三 世 之 有  
ZH_X08_0235_006:0077b12	而得同時。融行布異時之有。而作同時之有也。如	006	而 得 同 時  融 行 布 異 時 之 有  而 作 同 時 之 有 也  如 
ZH_X08_0235_006:0077b13	相入門。若就行布異處之有。約圓融同處之有也。	006	相 入 門  若 就 行 布 異 處 之 有  約 圓 融 同 處 之 有 也  
ZH_X08_0235_006:0077b14	融異處之有。而作同處之有也。故名相入。以處例	006	融 異 處 之 有  而 作 同 處 之 有 也  故 名 相 入  以 處 例 
ZH_X08_0235_006:0077b15	時。其義昭然矣。又解緣起門。中過未是。無已滅未	006	時  其 義 昭 然 矣  又 解 緣 起 門  中 過 未 是  無 已 滅 未 
ZH_X08_0235_006:0077b16	生故。性起門中。過未是有。本來具足故。亦無諸難。	006	生 故  性 起 門 中  過 未 是 有  本 來 具 足 故  亦 無 諸 難  
ZH_X08_0235_006:0077b17	鈔是故依古別立玄門者。問長短劫即入還是即	006	鈔 是 故 依 古 別 立 玄 門 者  問 長 短 劫 即 入 還 是 即 
ZH_X08_0235_006:0077b18	入玄門。豈可順古立時而作玄門耶。答成門已竟。	006	入 玄 門  豈 可 順 古 立 時 而 作 玄 門 耶  答 成 門 已 竟  
ZH_X08_0235_006:0077b19	望義別故。由長劫即短劫竟。彼短劫便表長劫法	006	望 義 別 故  由 長 劫 即 短 劫 竟  彼 短 劫 便 表 長 劫 法 
ZH_X08_0235_006:0077b20	體。多劫即一念。一念便表多劫法體。彼時劫非幽	006	體  多 劫 即 一 念  一 念 便 表 多 劫 法 體  彼 時 劫 非 幽 
ZH_X08_0235_006:0077b21	玄耶。	006	玄 耶  
ZH_X08_0235_006:0077b22	鈔然其後千不異前千但互舉為首。帶餘九所依	006	鈔 然 其 後 千 不 異 前 千 但 互 舉 為 首  帶 餘 九 所 依 
ZH_X08_0235_006:0077b23	能所相。兼有十所依。隨一所依。有十玄門。故成百	006	能 所 相  兼 有 十 所 依  隨 一 所 依  有 十 玄 門  故 成 百 
ZH_X08_0235_006:0077b24	門。餘九所依各各為首。成百亦然。故成千門。此是	006	門  餘 九 所 依 各 各 為 首  成 百 亦 然  故 成 千 門  此 是 
ZH_X08_0235_006:0077c01	前千如一玄門為首帶餘九門能所相兼有十玄	006	前 千 如 一 玄 門 為 首 帶 餘 九 門 能 所 相 兼 有 十 玄 
ZH_X08_0235_006:0077c02	門。隨一玄門。有十所依。差別一門而成十種。所帶	006	門  隨 一 玄 門  有 十 所 依  差 別 一 門 而 成 十 種  所 帶 
ZH_X08_0235_006:0077c03	九門。各十所依。差別一門。各成十種。故成百門。餘	006	九 門  各 十 所 依  差 別 一 門  各 成 十 種  故 成 百 門  餘 
ZH_X08_0235_006:0077c04	九玄門。各各為首。成百亦然。故有千門。此是後千	006	九 玄 門  各 各 為 首  成 百 亦 然  故 有 千 門  此 是 後 千 
ZH_X08_0235_006:0077c05	依依。各具十門。十門各具十依。門門互帶。依依互	006	依 依  各 具 十 門  十 門 各 具 十 依  門 門 互 帶  依 依 互 
ZH_X08_0235_006:0077c06	帶。實無二千。為頭別故。如云三七二十一七三二	006	帶  實 無 二 千  為 頭 別 故  如 云 三 七 二 十 一 七 三 二 
ZH_X08_0235_006:0077c07	十一故。	006	十 一 故  
ZH_X08_0235_006:0077c08	疏德用所由者。德相業用與彼玄門。而作所因也。	006	疏 德 用 所 由 者  德 相 業 用 與 彼 玄 門  而 作 所 因 也  
ZH_X08_0235_006:0077c09	鈔德相業用者。一云十種玄門。自體本具名德相。	006	鈔 德 相 業 用 者  一 云 十 種 玄 門  自 體 本 具 名 德 相  
ZH_X08_0235_006:0077c10	蘊之在因故。故下鈔云。謂真如既具過恒沙德。如	006	蘊 之 在 因 故  故 下 鈔 云  謂 真 如 既 具 過 恒 沙 德  如 
ZH_X08_0235_006:0077c11	所起事。亦具德無量。故知云門即是德相也。應根	006	所 起 事  亦 具 德 無 量  故 知 云 門 即 是 德 相 也  應 根 
ZH_X08_0235_006:0077c12	互現名業用。施之在外故。如世水火。本性濕熱名	006	互 現 名 業 用  施 之 在 外 故  如 世 水 火  本 性 濕 熱 名 
ZH_X08_0235_006:0077c13	德相。令人受用名業用。二云德相是真界上性德	006	德 相  令 人 受 用 名 業 用  二 云 德 相 是 真 界 上 性 德 
ZH_X08_0235_006:0077c14	之相。業用是解脫等益物之用。德相業用非是玄	006	之 相  業 用 是 解 脫 等 益 物 之 用  德 相 業 用 非 是 玄 
ZH_X08_0235_006:0077c15	門若將玄門。就性德論。法爾本具。便屬德相。若將	006	門 若 將 玄 門  就 性 德 論  法 爾 本 具  便 屬 德 相  若 將 
ZH_X08_0235_006:0077c16	玄門。就應用論。隨根新現。便屬業用。如世油蜜秤	006	玄 門  就 應 用 論  隨 根 新 現  便 屬 業 用  如 世 油 蜜 秤 
ZH_X08_0235_006:0077c17	用斗各不同故。或名一斗。或名一秤。又解德目真	006	用 斗 各 不 同 故  或 名 一 斗  或 名 一 秤  又 解 德 目 真 
ZH_X08_0235_006:0077c18	界上性德。業目解脫等功業。十種玄門名相名用。	006	界 上 性 德  業 目 解 脫 等 功 業  十 種 玄 門 名 相 名 用  
ZH_X08_0235_006:0077c19	就性德論。名相本具足故。就功業論。名用應根現	006	就 性 德 論  名 相 本 具 足 故  就 功 業 論  名 用 應 根 現 
ZH_X08_0235_006:0077c20	故。如尖刀就劒自體名相。鋒銳之相故。就人執持	006	故  如 尖 刀 就 劒 自 體 名 相  鋒 銳 之 相 故  就 人 執 持 
ZH_X08_0235_006:0077c21	為用。斫刺之用故。	006	為 用  斫 刺 之 用 故  
ZH_X08_0235_006:0077c22	疏因廣難陳略提十類等者。此是表法無礙之所以	006	疏 因 廣 難 陳 略 提 十 類 等 者  此 是 表 法 無 礙 之 所 以 
ZH_X08_0235_006:0077c23	名因非是辦果之法體名因。如比量三支中因支也。	006	名 因 非 是 辦 果 之 法 體 名 因  如 比 量 三 支 中 因 支 也  
ZH_X08_0235_006:0077c24	如上所立十玄無礙。恐人不信。生疑詰問。有何所以	006	如 上 所 立 十 玄 無 礙  恐 人 不 信  生 疑 詰 問  有 何 所 以 
ZH_X08_0235_006:0078a01	得知如是無礙耶。答一唯心所現故。得知無礙也。此	006	得 知 如 是 無 礙 耶  答 一 唯 心 所 現 故  得 知 無 礙 也  此 
ZH_X08_0235_006:0078a02	意能變之心。既許無礙。全心作境。境何有礙。不取心	006	意 能 變 之 心  既 許 無 礙  全 心 作 境  境 何 有 礙  不 取 心 
ZH_X08_0235_006:0078a03	境。作義為因。但取心上無礙之義為因。亦不取境體	006	境  作 義 為 因  但 取 心 上 無 礙 之 義 為 因  亦 不 取 境 體 
ZH_X08_0235_006:0078a04	作果。但取境上無礙之義為果。細思細思。二法無定	006	作 果  但 取 境 上 無 礙 之 義 為 果  細 思 細 思  二 法 無 定 
ZH_X08_0235_006:0078a05	性故。得知無礙也。但取諸法無定性義。與彼玄門而	006	性 故  得 知 無 礙 也  但 取 諸 法 無 定 性 義  與 彼 玄 門 而 
ZH_X08_0235_006:0078a06	作所以。餘准可知。勿謂諸法本不無礙。由此十種。令	006	作 所 以  餘 准 可 知  勿 謂 諸 法 本 不 無 礙  由 此 十 種  令 
ZH_X08_0235_006:0078a07	彼無礙。但令彼無礙。但令根信。故置令言。如人遙指	006	彼 無 礙  但 令 彼 無 礙  但 令 根 信  故 置 令 言  如 人 遙 指 
ZH_X08_0235_006:0078a08	樹下有水餘人不信。乃問前人。何以得知樹下有水	006	樹 下 有 水 餘 人 不 信  乃 問 前 人  何 以 得 知 樹 下 有 水 
ZH_X08_0235_006:0078a09	前人答曰。樹有白鷺故。方能令彼信知有水。勿謂水	006	前 人 答 曰  樹 有 白 鷺 故  方 能 令 彼 信 知 有 水  勿 謂 水 
ZH_X08_0235_006:0078a10	本是無白鷺。令有但彼白鷺。表有水因。今此亦示勿	006	本 是 無 白 鷺  令 有 但 彼 白 鷺  表 有 水 因  今 此 亦 示 勿 
ZH_X08_0235_006:0078a11	見令字而乃封言不生信解。	006	見 令 字 而 乃 封 言 不 生 信 解  
ZH_X08_0235_006:0078a12	疏七約起修義通德相業用者。約自利修內證境界	006	疏 七 約 起 修 義 通 德 相 業 用 者  約 自 利 修 內 證 境 界 
ZH_X08_0235_006:0078a13	名德相。約利他修外示境界名業用。或約始覺相修	006	名 德 相  約 利 他 修 外 示 境 界 名 業 用  或 約 始 覺 相 修 
ZH_X08_0235_006:0078a14	名業用。本覺性修名德相。	006	名 業 用  本 覺 性 修 名 德 相  
ZH_X08_0235_006:0078a15	疏約佛用亦德相等者。釋非兩別也。謂佛利生自然	006	疏 約 佛 用 亦 德 相 等 者  釋 非 兩 別 也  謂 佛 利 生 自 然 
ZH_X08_0235_006:0078a16	業用即是德人本具之相。如刀有斫刺餘物之用歸	006	業 用 即 是 德 人 本 具 之 相  如 刀 有 斫 刺 餘 物 之 用 歸 
ZH_X08_0235_006:0078a17	刀。還是尖薄之相。▲言約根相亦稱用等者。令生新	006	刀  還 是 尖 薄 之 相   言 約 根 相 亦 稱 用 等 者  令 生 新 
ZH_X08_0235_006:0078a18	見其相。相為利生之用。令物新觸其刀。尖薄之相。便	006	見 其 相  相 為 利 生 之 用  令 物 新 觸 其 刀  尖 薄 之 相  便 
ZH_X08_0235_006:0078a19	是斫刺之用。	006	是 斫 刺 之 用  
ZH_X08_0235_006:0078a20	疏即用之相染淨雙融者。如即影之明好醜容盡。▲	006	疏 即 用 之 相 染 淨 雙 融 者  如 即 影 之 明 好 醜 容 盡   
ZH_X08_0235_006:0078a21	言即相之用能染能淨者。如即明之影能好能醜。	006	言 即 相 之 用 能 染 能 淨 者  如 即 明 之 影 能 好 能 醜  
ZH_X08_0235_006:0078a22	鈔十定品山間山上日影喻等者。彼釋云。喻中有五。	006	鈔 十 定 品 山 間 山 上 日 影 喻 等 者  彼 釋 云  喻 中 有 五  
ZH_X08_0235_006:0078a23	一明日光現影七寶山者。即七金山。如十地末列	006	一 明 日 光 現 影 七 寶 山 者  即 七 金 山  如 十 地 末 列 
ZH_X08_0235_006:0078a24	名。但餘妙高及雪香二山。山間有七香海。海現月	006	名  但 餘 妙 高 及 雪 香 二 山  山 間 有 七 香 海  海 現 月 
ZH_X08_0235_006:0078b01	影。山以淨金能現影。二其寶山上下。明兩影互現。	006	影  山 以 淨 金 能 現 影  二 其 寶 山 上 下  明 兩 影 互 現  
ZH_X08_0235_006:0078b02	正喻菩薩自他互入。以彼影明淨如今之鏡故能	006	正 喻 菩 薩 自 他 互 入  以 彼 影 明 淨 如 今 之 鏡 故 能 
ZH_X08_0235_006:0078b03	互現。三或說月影下。正辨得名不同。謂水中本影	006	互 現  三 或 說 月 影 下  正 辨 得 名 不 同  謂 水 中 本 影 
ZH_X08_0235_006:0078b04	現山上影時。此所現影。從山上出。來入山間。若山	006	現 山 上 影 時  此 所 現 影  從 山 上 出  來 入 山 間  若 山 
ZH_X08_0235_006:0078b05	上本影。現水中影時。之所現影。從山間出入七山	006	上 本 影  現 水 中 影 時  之 所 現 影  從 山 間 出 入 七 山 
ZH_X08_0235_006:0078b06	上。故正入時。即名為出。所喻可知。四但此月影下。	006	上  故 正 入 時  即 名 為 出  所 喻 可 知  四 但 此 月 影 下  
ZH_X08_0235_006:0078b07	明重現無盡。喻菩薩帝網身土。五體性下明體離	006	明 重 現 無 盡  喻 菩 薩 帝 網 身 土  五 體 性 下 明 體 離 
ZH_X08_0235_006:0078b08	二邊故能互現而無雜亂。謂取不可得故非有。影	006	二 邊 故 能 互 現 而 無 雜 亂  謂 取 不 可 得 故 非 有  影 
ZH_X08_0235_006:0078b09	現分明故非無。	006	現 分 明 故 非 無  
