segmentnr	original	stemmed
ZH_T28_1548_016:0635c12_10	是比丘，緣欲染少故不數受憂苦、緣瞋恚少故不數受憂苦、緣愚癡少故不數受憂苦，是比丘聖五根鈍行。	是 比 丘  緣 欲 染 少 故 不 數 受 憂 苦  緣 瞋 恚 少 故 不 數 受 憂 苦  緣 愚 癡 少 故 不 數 受 憂 苦  是 比 丘 聖 五 根 鈍 行  
ZH_T28_1548_016:0635c12_14	何等五？	何 等 五  
ZH_T28_1548_016:0635c13_4	信根、精進、念、定、慧根。	信 根  精 進  念  定  慧 根  
ZH_T28_1548_016:0635c14_6	比丘五根鈍行，證無間定盡諸漏，是名向樂道難行。	比 丘 五 根 鈍 行  證 無 間 定 盡 諸 漏  是 名 向 樂 道 難 行  
ZH_T28_1548_016:0635c14_14	何謂向樂道速行？	何 謂 向 樂 道 速 行  
ZH_T28_1548_016:0635c15_13	如比丘，性少貪欲、性少瞋恚、性少愚癡。	如 比 丘  性 少 貪 欲  性 少 瞋 恚  性 少 愚 癡  
ZH_T28_1548_016:0635c18_6	是比丘行道，緣欲染少故不數受憂苦、緣瞋恚少故不數受憂苦、緣愚癡少故不數受憂苦，是比丘聖五根最利行。	是 比 丘 行 道  緣 欲 染 少 故 不 數 受 憂 苦  緣 瞋 恚 少 故 不 數 受 憂 苦  緣 愚 癡 少 故 不 數 受 憂 苦  是 比 丘 聖 五 根 最 利 行  
ZH_T28_1548_016:0635c18_10	何等五？	何 等 五  
ZH_T28_1548_016:0635c18_23	信根、精進、念、定、慧根。	信 根  精 進  念  定  慧 根  
ZH_T28_1548_016:0635c20_3	比丘五根利行，證無間定盡諸漏，是名向樂道速行。	比 丘 五 根 利 行  證 無 間 定 盡 諸 漏  是 名 向 樂 道 速 行  
ZH_T28_1548_016:0635c20_9	是名四向道。	是 名 四 向 道  
ZH_T28_1548_016:0635c20_15	何謂四修定？	何 謂 四 修 定  
ZH_T28_1548_016:0635c21_4	如世尊說四修定。	如 世 尊 說 四 修 定  
ZH_T28_1548_016:0635c21_8	何等四？	何 等 四  
ZH_T28_1548_016:0635c24_3	有修定親近多修學得現世樂行、有修定親近多修學得知見、有修定親近多修學得慧分別、有修定親近多修學得漏盡。	有 修 定 親 近 多 修 學 得 現 世 樂 行  有 修 定 親 近 多 修 學 得 知 見  有 修 定 親 近 多 修 學 得 慧 分 別  有 修 定 親 近 多 修 學 得 漏 盡  
ZH_T28_1548_016:0635c24_18	何謂修定親近多修學得現世樂行？	何 謂 修 定 親 近 多 修 學 得 現 世 樂 行  
ZH_T28_1548_016:0635c26_1	如比丘離欲惡不善法，離生喜樂，成就初禪行。	如 比 丘 離 欲 惡不善法  離生喜樂  成 就 初 禪 行  
ZH_T28_1548_016:0635c27_5	滅覺觀、內淨信、一心，無覺無觀定生喜樂，成就二禪行。	滅 覺 觀  內 淨 信  一 心  無 覺 無 觀 定生喜樂  成 就 二 禪 行  
ZH_T28_1548_016:0635c28_13	離喜捨行、念、正智、身受樂，如諸聖人解捨念樂行，成就三禪行。	離 喜 捨 行  念  正 智  身 受 樂  如 諸 聖 人 解 捨 念 樂 行  成 就 三 禪 行  
ZH_T28_1548_016:0635c29_18	斷苦樂，先滅憂喜，不苦不樂、捨、念淨，成就四禪行。	斷 苦 樂  先 滅 憂 喜  不苦不樂  捨  念 淨  成 就 四 禪 行  
ZH_T28_1548_016:0636a01_11	如是修定親近多修學得現世樂行。	如 是 修 定 親 近 多 修 學 得 現 世 樂 行  
ZH_T28_1548_016:0636a02_6	何謂修定親近多修學得知見？	何 謂 修 定 親 近 多 修 學 得 知 見  
ZH_T28_1548_016:0636a02_19	如比丘善取明想、善持晝想。	如 比 丘 善 取 明 想  善 持 晝 想  
ZH_T28_1548_016:0636a03_12	比丘如晝修明想，夜亦如是；	比 丘 如 晝 修 明 想  夜 亦 如 是  
ZH_T28_1548_016:0636a04_3	如夜修明想，晝亦如是。	如 夜 修 明 想  晝 亦 如 是  
ZH_T28_1548_016:0636a05_8	以心開悟，不覆蓋心，心修有明，此定親近多修學得知見。	以 心 開 悟  不 覆 蓋 心  心 修 有 明  此 定 親 近 多 修 學 得 知 見  
ZH_T28_1548_016:0636a06_4	何謂修定親近多修學得慧分別？	何 謂 修 定 親 近 多 修 學 得 慧 分 別  
ZH_T28_1548_016:0636a08_14	如比丘，知受生、知受住、知受滅，知想生、知想住、知想滅，知覺生、知覺住、知覺滅，此定親近多修學得慧分別。	如 比 丘  知 受 生  知 受 住  知 受 滅  知 想 生  知 想 住  知 想 滅  知 覺 生  知 覺 住  知 覺 滅  此 定 親 近 多 修 學 得 慧 分 別  
ZH_T28_1548_016:0636a09_8	何謂修定親近多修學得漏盡？	何 謂 修 定 親 近 多 修 學 得 漏 盡  
ZH_T28_1548_016:0636a11_13	如比丘，知五受陰生滅，知色，知色集、知色滅，知受、想、行、識，知識集、知識滅，此定親近多修學得漏盡。	如 比 丘  知 五 受 陰 生 滅  知 色  知 色 集  知 色 滅  知 受  想  行  識  知 識 集  知 識 滅  此 定 親 近 多 修 學 得 漏 盡  
ZH_T28_1548_016:0636a13_16	如《波羅延經》所問，斷一切欲想、滅憂惱，捨睡眠、遮掉悔、捨念淨、先滅覺知，覺解脫、斷無明。	如  波 羅 延 經  所 問  斷 一 切 欲 想  滅 憂 惱  捨 睡 眠  遮 掉 悔  捨 念 淨  先 滅 覺 知  覺 解 脫  斷 無 明  
ZH_T28_1548_016:0636a14_1	是名四修定。	是 名 四 修 定  
ZH_T28_1548_016:0636a14_6	何謂四斷？	何 謂 四 斷  
ZH_T28_1548_016:0636a14_20	戒斷、微護斷、修斷、智緣斷。	戒 斷  微 護 斷  修 斷  智 緣 斷  
ZH_T28_1548_016:0636a15_3	何謂戒斷？	何 謂 戒 斷  
ZH_T28_1548_016:0636a17_9	如比丘，眼見色，不取相、不分別令發眼根，常自攝行，莫依希望世憂惡不善法，慎護眼根，得眼根戒。	如 比 丘  眼 見 色  不 取 相  不 分 別 令 發 眼 根  常 自 攝 行  莫 依 希 望 世 憂 惡不善法  慎 護 眼 根  得 眼 根 戒  
ZH_T28_1548_016:0636a19_17	耳、鼻、舌、身、意，意知法，不取相分別令起意根，常自攝行，莫依希望世憂惡不善法，慎護意根，得意根戒。	耳  鼻  舌  身  意  意 知 法  不 取 相 分 別 令 起 意 根  常 自 攝 行  莫 依 希 望 世 憂 惡不善法  慎 護 意 根  得 意 根 戒  
ZH_T28_1548_016:0636a20_2	是名戒斷。	是 名 戒 斷  
ZH_T28_1548_016:0636a20_8	何謂微護斷？	何 謂 微 護 斷  
ZH_T28_1548_016:0636a22_2	如比丘，取善相生微護，若骨節、若腫胞、若膖脹若青瘀、若赤黑、若爛壞離散。	如 比 丘  取 善 相 生 微 護  若 骨 節  若 腫 胞  若 膖 脹 若 青 瘀  若 赤 黑  若 爛 壞 離 散  
ZH_T28_1548_016:0636a22_17	如是觀善相生微護，是名微護斷。	如 是 觀 善 相 生 微 護  是 名 微 護 斷  
ZH_T28_1548_016:0636a23_3	何謂修斷？	何 謂 修 斷  
ZH_T28_1548_016:0636a25_21	如比丘，修念正覺，依離欲、依無染、依滅愛、擇法正覺、進正覺、喜正覺、除正覺、定正覺，修捨正覺，依離欲、依無染、依滅愛，是名修斷。	如 比 丘  修 念 正 覺  依 離 欲  依 無 染  依 滅 愛  擇 法 正 覺  進 正 覺  喜 正 覺  除 正 覺  定 正 覺  修 捨 正 覺  依 離 欲  依 無 染  依 滅 愛  是 名 修 斷  
ZH_T28_1548_016:0636a26_5	何謂智緣斷？	何 謂 智 緣 斷  
ZH_T28_1548_016:0636a27_1	如比丘，或在樹下露處，如是思惟：	如 比 丘  或 在 樹 下 露 處  如 是 思 惟  
ZH_T28_1548_016:0636a27_14	身不善惡行報，今世及後世。	身 不 善 惡 行 報  今 世 及 後 世  
ZH_T28_1548_016:0636a28_9	如比丘堪忍斷身惡行、修身善行。	如 比 丘 堪 忍 斷 身 惡 行  修 身 善 行  
ZH_T28_1548_016:0636a29_2	口不善行報，今世及後世。	口 不 善 行 報  今 世 及 後 世  
ZH_T28_1548_016:0636a29_17	如比丘堪忍斷口惡行、修口善行。	如 比 丘 堪 忍 斷 口 惡 行  修 口 善 行  
ZH_T28_1548_016:0636b01_10	意不善行惡報，今世及後世。	意 不 善 行 惡 報  今 世 及 後 世  
ZH_T28_1548_016:0636b02_8	如比丘堪忍斷意不善行、修意善行。	如 比 丘 堪 忍 斷 意 不 善 行  修 意 善 行  
ZH_T28_1548_016:0636b02_14	是名智緣斷。	是 名 智 緣 斷  
ZH_T28_1548_016:0636b03_0	戒護緣修斷，　　自性如來說，	戒 護 緣 修 斷    自 性 如 來 說  
ZH_T28_1548_016:0636b04_0	比丘行是法，　　一切苦際盡，	比 丘 行 是 法    一 切 苦 際 盡  
ZH_T28_1548_016:0636b05_5	是名四斷智。	是 名 四 斷 智  
ZH_T28_1548_016:0636b06_4	何謂五根？	何 謂 五 根  
ZH_T28_1548_016:0636b07_2	信根、進根、念根、定根、慧根，是名五根。	信 根  進 根  念 根  定 根  慧 根  是 名 五 根  
ZH_T28_1548_016:0636b07_8	五力亦如是。	五 力 亦 如 是  
ZH_T28_1548_016:0636b07_15	何謂五解脫處？	何 謂 五解脫處  
ZH_T28_1548_016:0636b09_16	謂比丘不放逸勤念正智寂靜行，心未解脫得解脫、諸漏未盡得漏盡、未得無上安隱得安隱。	謂 比 丘 不 放 逸 勤 念 正 智 寂 靜 行  心 未 解 脫 得 解 脫  諸 漏 未 盡 得 漏 盡  未 得 無 上 安 隱 得 安 隱  
ZH_T28_1548_016:0636b10_1	何謂五？	何 謂 五  
ZH_T28_1548_016:0636b12_5	若世尊為比丘說法，若師說若慧梵淨行者說，隨順如來說若師若慧梵淨行者說，聽已受法受義。	若 世 尊 為 比 丘 說 法  若 師 說 若 慧 梵 淨 行 者 說  隨 順 如 來 說 若 師 若 慧 梵 淨 行 者 說  聽 已 受 法 受 義  
ZH_T28_1548_016:0636b14_4	受法受義已生悅，悅已生喜，喜已得身除，身除已受樂，受樂已心定，心定已如實知見。	受 法 受 義 已 生 悅  悅 已 生 喜  喜 已 得 身 除  身 除 已 受 樂  受 樂 已 心 定  心 定 已 如實知見  
ZH_T28_1548_016:0636b16_13	如比丘不放逸勤念正智寂靜行，心未解脫得解脫、諸漏未盡得漏盡、未得無上安隱得安隱，是名初解脫處。	如 比 丘 不 放 逸 勤 念 正 智 寂 靜 行  心 未 解 脫 得 解 脫  諸 漏 未 盡 得 漏 盡  未 得 無 上 安 隱 得 安 隱  是 名 初 解 脫 處  
ZH_T28_1548_016:0636b18_5	復次比丘，非世尊非師非慧梵淨行者說時，如先所聞法廣讀誦通利。	復 次 比 丘  非 世 尊 非 師 非 慧 梵 淨 行 者 說 時  如 先 所 聞 法 廣 讀 誦 通 利  
ZH_T28_1548_016:0636b19_4	如比丘先所聞法廣讀誦通利，受法受義。	如 比 丘 先 所 聞 法 廣 讀 誦 通 利  受 法 受 義  
ZH_T28_1548_016:0636b21_6	如比丘受法受義已生悅，悅已生喜，喜已得身除，身除已受樂，受樂已心定，心定已如實知見。	如 比 丘 受 法 受 義 已 生 悅  悅 已 生 喜  喜 已 得 身 除  身 除 已 受 樂  受 樂 已 心 定  心 定 已 如實知見  
ZH_T28_1548_016:0636b23_17	比丘如是不放逸勤念正智寂靜行，心未解脫得解脫、諸漏未盡得漏盡、未得無上安隱得安隱，是名第二解脫處。	比 丘 如 是 不 放 逸 勤 念 正 智 寂 靜 行  心 未 解 脫 得 解 脫  諸 漏 未 盡 得 漏 盡  未 得 無 上 安 隱 得 安 隱  是 名 第 二 解 脫 處  
ZH_T28_1548_016:0636b26_7	復次比丘，非世尊非師非慧梵淨行者說時，非先所聞法廣讀誦通利時，如比丘先所聞法通利、廣為他說。	復 次 比 丘  非 世 尊 非 師 非 慧 梵 淨 行 者 說 時  非 先 所 聞 法 廣 讀 誦 通 利 時  如 比 丘 先 所 聞 法 通 利  廣 為 他 說  
ZH_T28_1548_016:0636b27_8	如比丘隨彼所聞法通利、廣為他說，受法受義。	如 比 丘 隨 彼 所 聞 法 通 利  廣 為 他 說  受 法 受 義  
ZH_T28_1548_016:0636b29_9	比丘受法受義已生悅，悅已生喜，喜已得身除，身除已受樂，受樂已心定，心定已如實知見。	比 丘 受 法 受 義 已 生 悅  悅 已 生 喜  喜 已 得 身 除  身 除 已 受 樂  受 樂 已 心 定  心 定 已 如實知見  
ZH_T28_1548_016:0636c03_1	比丘如是不放逸勤念正智寂靜行，心未解脫得解脫、諸漏未盡得漏盡、未得無上安隱得安隱，是名第三解脫處。	比 丘 如 是 不 放 逸 勤 念 正 智 寂 靜 行  心 未 解 脫 得 解 脫  諸 漏 未 盡 得 漏 盡  未 得 無 上 安 隱 得 安 隱  是 名 第 三 解 脫 處  
ZH_T28_1548_016:0636c06_7	復次如比丘，非世尊非師非慧梵淨行者說時，非先所聞法廣讀誦通利時，非先所聞法通利廣、為他分別時，如比丘先所聞法通利、自心分別。	復 次 如 比 丘  非 世 尊 非 師 非 慧 梵 淨 行 者 說 時  非 先 所 聞 法 廣 讀 誦 通 利 時  非 先 所 聞 法 通 利 廣  為 他 分 別 時  如 比 丘 先 所 聞 法 通 利  自心分別  
ZH_T28_1548_016:0636c07_7	如比丘隨所聞法通利、自心分別，受法受義。	如 比 丘 隨 所 聞 法 通 利  自心分別  受 法 受 義  
ZH_T28_1548_016:0636c09_9	比丘受法受義已生悅，悅已生喜，喜已得身除，身除已受樂，受樂已心定，心定已如實知見。	比 丘 受 法 受 義 已 生 悅  悅 已 生 喜  喜 已 得 身 除  身 除 已 受 樂  受 樂 已 心 定  心 定 已 如實知見  
ZH_T28_1548_016:0636c12_1	比丘如是不放逸勤念正智寂靜行，心未解脫得解脫、諸漏未盡得漏盡、未得無上安隱得安隱，是名第四解脫處。	比 丘 如 是 不 放 逸 勤 念 正 智 寂 靜 行  心 未 解 脫 得 解 脫  諸 漏 未 盡 得 漏 盡  未 得 無 上 安 隱 得 安 隱  是 名 第 四 解 脫 處  
ZH_T28_1548_016:0636c15_20	復次比丘，非世尊非師非慧梵淨行者說時，非先所聞法廣讀誦通利時，非先所聞法通利廣、為他分別時，非先所聞法通利、自心分別時，如比丘善取定相、善思惟、善解射。	復 次 比 丘  非 世 尊 非 師 非 慧 梵 淨 行 者 說 時  非 先 所 聞 法 廣 讀 誦 通 利 時  非 先 所 聞 法 通 利 廣  為 他 分 別 時  非 先 所 聞 法 通 利  自心分別 時  如 比 丘 善 取 定 相  善 思 惟  善 解 射  
ZH_T28_1548_016:0636c16_20	比丘善取定想、善思惟、善解射已，受法受義。	比 丘 善 取 定 想  善 思 惟  善 解 射 已  受 法 受 義  
ZH_T28_1548_016:0636c18_19	受法受義已生悅，悅已生喜，喜已得身除，身除已受樂，受樂已心定，心定已如實知見。	受 法 受 義 已 生 悅  悅 已 生 喜  喜 已 得 身 除  身 除 已 受 樂  受 樂 已 心 定  心 定 已 如實知見  
ZH_T28_1548_016:0636c21_11	比丘如是不放逸勤念正智寂靜行，心未解脫得解脫、諸漏未盡得漏盡、未得無上安隱得安隱，是名第五解脫處。	比 丘 如 是 不 放 逸 勤 念 正 智 寂 靜 行  心 未 解 脫 得 解 脫  諸 漏 未 盡 得 漏 盡  未 得 無 上 安 隱 得 安 隱  是 名 第 五解脫處  
ZH_T28_1548_016:0636c21_18	是名五解脫處。	是 名 五解脫處  
ZH_T28_1548_016:0636c22_6	五出界如界品說。	五 出 界 如 界 品 說  
ZH_T28_1548_016:0636c22_12	云何五觀定？	云 何 五 觀 定  
ZH_T28_1548_016:0636c23_4	如《正信經》舍利弗白佛言：	如  正 信 經  舍 利 弗 白 佛 言  
ZH_T28_1548_016:0636c23_7	世尊！	世 尊  
ZH_T28_1548_016:0636c24_2	復有無勝法，如世尊說法入定觀。	復 有 無 勝 法  如 世 尊 說 法 入 定 觀  
ZH_T28_1548_016:0636c24_5	世尊！	世 尊  
ZH_T28_1548_016:0636c26_1	有此入定觀，或有沙門婆羅門勤精進勇猛、正思惟多學行心、如法思惟入定。	有 此 入 定 觀  或 有 沙 門 婆 羅 門 勤 精進勇猛  正 思 惟 多 學 行 心  如 法 思 惟 入 定  
ZH_T28_1548_016:0636c27_13	入定已觀身，從頂至足、從足至頂，乃至薄皮，皆是不淨，是名初入定觀。	入 定 已 觀 身  從 頂 至 足  從 足 至 頂  乃 至 薄 皮  皆 是 不 淨  是 名 初 入 定 觀  
ZH_T28_1548_016:0636c29_5	復次或有沙門婆羅門勤精進勇猛、正思惟多學行心、如法思惟入定。	復 次 或 有 沙 門 婆 羅 門 勤 精進勇猛  正 思 惟 多 學 行 心  如 法 思 惟 入 定  
ZH_T28_1548_016:0637a01_15	入定已不觀皮血肉，但觀人骨，此身中有骨齒爪，是名第二入定觀。	入 定 已 不 觀 皮 血 肉  但 觀 人 骨  此 身 中 有 骨 齒 爪  是 名 第 二 入 定 觀  
ZH_T28_1548_016:0637a03_8	復次或有沙門婆羅門勤精進勇猛、正思惟多學行心、如法思惟入定。	復 次 或 有 沙 門 婆 羅 門 勤 精進勇猛  正 思 惟 多 學 行 心  如 法 思 惟 入 定  
ZH_T28_1548_016:0637a04_4	入定已不觀皮血肉骨，但觀人識。	入 定 已 不 觀 皮 血 肉 骨  但 觀 人 識  
ZH_T28_1548_016:0637a05_9	識住此世、住他世，識未斷，不離二世，是名第三入定觀。	識 住 此 世  住 他 世  識 未 斷  不 離 二 世  是 名 第 三 入 定 觀  
ZH_T28_1548_016:0637a06_19	復次或有沙門婆羅門勤進勇猛、正思惟多學行心、如法思惟入定。	復 次 或 有 沙 門 婆 羅 門 勤 進 勇 猛  正 思 惟 多 學 行 心  如 法 思 惟 入 定  
ZH_T28_1548_016:0637a07_14	入定已不觀皮血肉骨，復觀人識。	入 定 已 不 觀 皮 血 肉 骨  復 觀 人 識  
ZH_T28_1548_016:0637a09_6	識不住此世、不住他世，識斷離此世、未斷離他世，是名第四入定觀。	識 不 住 此 世  不 住 他 世  識 斷 離 此 世  未 斷 離 他 世  是 名 第 四 入 定 觀  
ZH_T28_1548_016:0637a10_17	復次或有沙門婆羅門勤進勇猛、正思惟多學行心、如法思惟入定。	復 次 或 有 沙 門 婆 羅 門 勤 進 勇 猛  正 思 惟 多 學 行 心  如 法 思 惟 入 定  
ZH_T28_1548_016:0637a11_14	入定已不觀內血肉皮骨，復觀人識。	入 定 已 不 觀 內 血 肉 皮 骨  復 觀 人 識  
ZH_T28_1548_016:0637a13_2	識不住此世、不住他世，識善斷離二世，是名第五入定觀。	識 不 住 此 世  不 住 他 世  識 善 斷 離 二 世  是 名 第 五 入 定 觀  
ZH_T28_1548_016:0637a14_9	如是無勝入定觀，世尊善知無勝，世尊善通達，無有能過者。	如 是 無 勝 入 定 觀  世 尊 善 知 無 勝  世 尊 善 通 達  無 有 能 過 者  
ZH_T28_1548_016:0637a15_17	如我意所知，或有沙門婆羅門，能稱出世尊知者，無有是處。	如 我 意 所 知  或 有 沙 門 婆 羅 門  能 稱 出 世 尊 知 者  無 有 是 處  
ZH_T28_1548_016:0637a16_6	是名第五入定觀。	是 名 第 五 入 定 觀  
ZH_T28_1548_016:0637a16_14	何謂五起解脫法？	何 謂 五 起 解 脫 法  
ZH_T28_1548_016:0637a17_1	如世尊說：	如 世 尊 說  
ZH_T28_1548_016:0637a17_13	五法親近多修學已得解脫。	五 法 親 近 多 修 學 已 得 解 脫  
ZH_T28_1548_016:0637a17_17	何謂五？	何 謂 五  
ZH_T28_1548_016:0637a19_13	如比丘，觀身不淨想、觀食不淨想、觀諸行無常想、觀世不樂想、觀身死想。	如 比 丘  觀 身 不 淨 想  觀 食不淨想  觀 諸行無常 想  觀 世 不 樂 想  觀 身 死 想  
ZH_T28_1548_016:0637a20_17	如是五法，親近多修學，能得解脫，是名五起解脫法。	如 是 五 法  親 近 多 修 學  能 得 解 脫  是 名 五 起 解 脫 法  
ZH_T28_1548_016:0637a21_2	云何六念？	云 何 六 念  
ZH_T28_1548_016:0637a21_9	念佛乃至念天。	念 佛 乃 至 念 天  
ZH_T28_1548_016:0637a21_14	何謂念佛？	何 謂 念 佛  
ZH_T28_1548_016:0637a22_10	以佛為境界，念善順不逆，是名念佛。	以 佛 為 境 界  念 善 順 不 逆  是 名 念 佛  
ZH_T28_1548_016:0637a22_15	何謂念法？	何 謂 念 法  
ZH_T28_1548_016:0637a23_12	以法為境界，念善順不逆，是名念法。	以 法 為 境 界  念 善 順 不 逆  是 名 念 法  
ZH_T28_1548_016:0637a23_17	何謂念僧？	何 謂 念 僧  
ZH_T28_1548_016:0637a24_13	以僧為境界，念善順不逆，是名念僧。	以 僧 為 境 界  念 善 順 不 逆  是 名 念 僧  
ZH_T28_1548_016:0637a24_18	何謂念戒？	何 謂 念 戒  
ZH_T28_1548_016:0637a25_3	戒謂身口戒。	戒 謂 身 口 戒  
ZH_T28_1548_016:0637a26_1	以戒為境界，念善順不逆，是名念戒。	以 戒 為 境 界  念 善 順 不 逆  是 名 念 戒  
ZH_T28_1548_016:0637a26_6	何謂念施？	何 謂 念 施  
ZH_T28_1548_016:0637a26_11	施有二種：	施 有 二 種  
ZH_T28_1548_016:0637a26_17	財施、法施。	財 施  法 施  
ZH_T28_1548_016:0637a27_12	以施為境界，念善順不逆，是名念施。	以 施 為 境 界  念 善 順 不 逆  是 名 念 施  
ZH_T28_1548_016:0637a27_17	何謂念天？	何 謂 念 天  
ZH_T28_1548_016:0637a28_18	若過摶食化生天，彼天不觀宿業、不分別宿業。	若 過 摶 食 化 生 天  彼 天 不 觀 宿 業  不 分 別 宿 業  
ZH_T28_1548_016:0637a29_15	以天為境界，念善順不逆，是名念天。	以 天 為 境 界  念 善 順 不 逆  是 名 念 天  
ZH_T28_1548_016:0637a29_20	是名六念。	是 名 六 念  
ZH_T28_1548_016:0637b01_7	六空如空三昧說。	六 空 如 空 三 昧 說  
ZH_T28_1548_016:0637b01_15	六出界如界品說。	六 出 界 如 界 品 說  
ZH_T28_1548_016:0637b02_3	何謂六明分法？	何 謂 六 明 分 法  
ZH_T28_1548_016:0637b02_8	如世尊說：	如 世 尊 說  
ZH_T28_1548_016:0637b03_8	六法親近多修學，生明得明分，能令明廣大。	六 法 親 近 多 修 學  生 明 得 明 分  能 令 明 廣 大  
ZH_T28_1548_016:0637b03_12	何謂六？	何 謂 六  
ZH_T28_1548_016:0637b05_2	無常想、無常苦想、苦無我想、食不淨想、一切世間不樂想、死想。	無 常 想  無 常 苦 想  苦 無 我 想  食不淨想  一切世間 不 樂 想  死 想  
ZH_T28_1548_016:0637b05_11	何謂無常想明分法？	何 謂 無 常 想 明 分 法  
ZH_T28_1548_016:0637b06_7	如比丘，或樹下露處作是思惟：	如 比 丘  或 樹 下 露 處 作是思惟  
ZH_T28_1548_016:0637b06_18	色無常，受想行識無常。	色 無 常  受 想 行 識 無 常  
ZH_T28_1548_016:0637b08_1	若如是五受陰觀無常行，如世尊說有為法三相：	若 如 是 五 受 陰 觀 無 常 行  如 世 尊 說 有 為 法 三 相  
ZH_T28_1548_016:0637b08_7	生、住、滅。	生  住  滅  
ZH_T28_1548_016:0637b09_18	如是比丘思惟生住滅，調心修令柔軟，柔軟已思惟色無常、受想行識無常。	如 是 比 丘 思 惟 生 住 滅  調 心 修 令 柔 軟  柔 軟 已 思 惟 色 無 常  受 想 行 識 無 常  
ZH_T28_1548_016:0637b10_11	行人若想憶想，是名無常想。	行 人 若 想 憶 想  是 名 無 常 想  
ZH_T28_1548_016:0637b12_7	親近多修學，親近多修學已生明得明得明分，能令明廣大，是名無常想明分法。	親 近 多 修 學  親 近 多 修 學 已 生 明 得 明 得 明 分  能 令 明 廣 大  是 名 無 常 想 明 分 法  
ZH_T28_1548_016:0637b12_16	何謂無常苦想明分？	何 謂 無 常 苦 想 明 分  
ZH_T28_1548_016:0637b14_3	如比丘或在樹下露處，如是思惟色無常，若無常則是苦；	如 比 丘 或 在 樹 下 露 處  如 是 思 惟 色 無 常  若 無 常 則 是 苦  
ZH_T28_1548_016:0637b14_17	受想行識無常，若無常則是苦。	受 想 行 識 無 常  若 無 常 則 是 苦  
ZH_T28_1548_016:0637b15_7	如是五受陰觀苦行。	如 是 五 受 陰 觀 苦 行  
ZH_T28_1548_016:0637b16_9	如世尊說若色生住即是生苦，有病有老死。	如 世 尊 說 若 色 生 住 即 是 生 苦  有 病 有 老 死  
ZH_T28_1548_016:0637b17_8	若受想行識生住即是生苦，有病有老死。	若 受 想 行 識 生 住 即 是 生 苦  有 病 有 老 死  
ZH_T28_1548_016:0637b17_17	復次如世尊說三苦：	復 次 如 世 尊 說 三 苦  
ZH_T28_1548_016:0637b18_8	行苦、苦苦、變易苦。	行 苦  苦 苦  變 易 苦  
ZH_T28_1548_016:0637b18_13	何謂行苦？	何 謂 行 苦  
ZH_T28_1548_016:0637b19_12	五受陰行自性苦、形式苦、自相苦，是名行苦。	五 受 陰 行 自 性 苦  形 式 苦  自 相 苦  是 名 行 苦  
ZH_T28_1548_016:0637b19_17	何謂苦苦？	何 謂 苦 苦  
ZH_T28_1548_016:0637b29_2_0	五受陰行自性苦，生等生、起等起、出等出，	五受陰行自性苦，生等生、起等起、出等出，
ZH_T28_1548_016:0637b29_2_1	具足成就生種種病，因熱生病，因痰癊、因風	具足成就生種種病，因熱生病，因痰癊、因風
ZH_T28_1548_016:0637b29_2_2	、因過力、因他惱、因時變、因諸大相違、因	、因過力、因他惱、因時變、因諸大相違、因
ZH_T28_1548_016:0637b29_2_3	食飲不消、因宿業報、因諸大不調生病，生眼	食飲不消、因宿業報、因諸大不調生病，生眼
ZH_T28_1548_016:0637b29_2_4	病、耳鼻舌身病，生頭痛面痛、口齒咽痛、胸	病、耳鼻舌身病，生頭痛面痛、口齒咽痛、胸
ZH_T28_1548_016:0637b29_2_5	痛病，生蛇身病、呼嗐痛、謦欬病、嘔吐病，	痛病，生蛇身病、呼嗐痛、謦欬病、嘔吐病，
ZH_T28_1548_016:0637b29_2_6	生絞病、身熱腹痛病，生癬胞疥𭼦、微風侵婬	生絞病、身熱腹痛病，生癬胞疥𭼦、微風侵婬
ZH_T28_1548_016:0637b29_2_7	瘡癰蛆、白癩乾枯癲狂病，生痔病㿃下赤腫虫	瘡癰蛆、白癩乾枯癲狂病，生痔病㿃下赤腫虫
ZH_T28_1548_016:0637b29_2_8	食病等，蚤螕虱蚊虻蟻子，此身乃至一毛處無	食病等，蚤螕虱蚊虻蟻子，此身乃至一毛處無
ZH_T28_1548_016:0637b29_2_9	不有虫。	不有虫。
ZH_T28_1548_016:0637c03_3	如人癰腫上生毒腫，五受陰行性苦亦如是，生等生、起等起、出等出，具足成就生種種病，因熱生病乃至一毛處無不有虫，是名苦苦。	如 人 癰 腫 上 生 毒 腫  五 受 陰 行 性 苦 亦 如 是  生 等 生  起 等 起  出 等 出  具 足 成 就 生 種 種 病  因 熱 生 病 乃 至 一 毛 處 無 不 有 虫  是 名 苦 苦  
ZH_T28_1548_016:0637c03_9	何謂變易苦？	何 謂 變 易 苦  
ZH_T28_1548_016:0637c04_15	如五受陰行，轉變衰熟、壞敗盡滅、終沒離滅，是名變易苦。	如 五 受 陰 行  轉 變 衰 熟  壞 敗 盡 滅  終 沒 離 滅  是 名 變 易 苦  
ZH_T28_1548_016:0637c06_12	如比丘於彼行苦、苦苦、變易苦，調心修令柔軟，柔軟已思惟色苦、思惟受想行識苦。	如 比 丘 於 彼 行 苦  苦 苦  變 易 苦  調 心 修 令 柔 軟  柔 軟 已 思 惟 色 苦  思 惟 受 想 行 識 苦  
ZH_T28_1548_016:0637c07_8	如行人若想憶想，是名無常苦想。	如 行 人 若 想 憶 想  是 名 無 常 苦 想  
