segmentnr	original	folio	stemmed
ZH_T11_0310_088:0503a15_2	」爾時世尊告摩訶迦葉：	088	 爾 時 世 尊 告 摩 訶 迦 葉  
ZH_T11_0310_088:0503a17_1	「彼諸癡人，假使千佛出興於世，種種神通說法教化彼愚癡人，於彼惡欲不可令息。	088	 彼 諸 癡 人  假 使 千 佛 出 興 於 世  種 種 神 通 說 法 教 化 彼 愚 癡 人  於 彼 惡 欲 不 可 令 息  
ZH_T11_0310_088:0503a17_4	迦葉！	088	迦 葉  
ZH_T11_0310_088:0503a18_16	當來末世後五百歲，有諸眾生具足善根其心清淨，能報佛恩守護我法。	088	當 來 末 世 後 五 百 歲  有 諸 眾 生 具 足 善 根 其 心 清 淨  能 報 佛 恩 守 護 我 法  
ZH_T11_0310_088:0503a19_7	」爾時摩訶迦葉白佛言：	088	 爾 時 摩 訶 迦 葉 白 佛 言  
ZH_T11_0310_088:0503a19_11	「世尊！	088	 世 尊  
ZH_T11_0310_088:0503a21_16	我寧頂戴四大天下一切眾生、山河石壁城邑聚落，滿於一劫若減一劫，不能聞彼愚癡眾生不信之音。	088	我 寧 頂 戴 四 大 天 下 一 切 眾 生  山 河 石 壁 城邑聚落  滿 於 一 劫 若 減 一 劫  不 能 聞 彼 愚 癡 眾 生 不 信 之 音  
ZH_T11_0310_088:0503a21_19	世尊！	088	世 尊  
ZH_T11_0310_088:0503a23_11	我寧坐於一胡麻上，滿於一劫若減一劫，不能聞彼不信癡人破戒之音。	088	我 寧 坐 於 一 胡 麻 上  滿 於 一 劫 若 減 一 劫  不 能 聞 彼 不 信 癡 人 破 戒 之 音  
ZH_T11_0310_088:0503a23_14	世尊！	088	世 尊  
ZH_T11_0310_088:0503a25_11	我寧在於大劫火中，若行若立若坐若臥百千億歲，不能聞彼不信癡人破戒之音。	088	我 寧 在 於 大 劫 火 中  若 行 若 立 若 坐 若 臥 百 千 億 歲  不 能 聞 彼 不 信 癡 人 破 戒 之 音  
ZH_T11_0310_088:0503a25_14	世尊！	088	世 尊  
ZH_T11_0310_088:0503a27_11	我寧受於一切眾生瞋恚罵辱撾打加害，不能聞彼不信癡人偷法大賊毀禁之聲。	088	我 寧 受 於 一 切 眾 生 瞋 恚 罵 辱 撾 打 加 害  不 能 聞 彼 不 信 癡 人 偷 法 大 賊 毀 禁 之 聲  
ZH_T11_0310_088:0503a27_14	世尊！	088	世 尊  
ZH_T11_0310_088:0503a28_13	我修少行智慧微淺，如是重擔我不能堪。	088	我 修 少 行 智 慧 微 淺  如 是 重 擔 我 不 能 堪  
ZH_T11_0310_088:0503a28_16	世尊！	088	世 尊  
ZH_T11_0310_088:0503a29_10	唯有菩薩堪能荷負如斯重擔。	088	唯 有 菩 薩 堪 能 荷 負 如 斯 重 擔  
ZH_T11_0310_088:0503a29_13	世尊！	088	世 尊  
ZH_T11_0310_088:0503b01_4	我於此中欲說譬喻。	088	我 於 此 中 欲 說 譬 喻  
ZH_T11_0310_088:0503b01_7	世尊！	088	世 尊  
ZH_T11_0310_088:0503b02_15	譬如有人年耆極老年百二十，身癭長病臥在床席不能起止。	088	譬 如 有 人 年 耆 極 老 年 百 二 十  身 癭 長 病 臥 在 床 席 不 能 起 止  
ZH_T11_0310_088:0503b04_1	時有一人巨富饒財，齎持珍寶至病人所，而語之言：	088	時 有 一 人 巨 富 饒 財  齎 持 珍 寶 至 病 人 所  而 語 之 言  
ZH_T11_0310_088:0503b04_11	『我有緣事當至他方。	088	 我 有 緣 事 當 至 他 方  
ZH_T11_0310_088:0503b04_21	以寶相寄，為我守護。	088	以 寶 相 寄  為 我 守 護  
ZH_T11_0310_088:0503b05_19	或十年還、若二十年，待我還時，汝當歸我。	088	或 十 年 還  若 二 十 年  待 我 還 時  汝 當 歸 我  
ZH_T11_0310_088:0503b06_16	』彼老病人臥在床席，無有子息唯獨一身。	088	 彼 老 病 人 臥 在 床 席  無 有 子 息 唯 獨 一 身  
ZH_T11_0310_088:0503b08_15	彼人去已未久之間，時彼病人困至命終，所寄財物悉皆散失，彼人行還求索無所。	088	彼 人 去 已 未 久 之 間  時 彼 病 人 困 至 命 終  所 寄 財 物 悉 皆 散 失  彼 人 行 還 求 索 無 所  
ZH_T11_0310_088:0503b08_18	世尊！	088	世 尊  
ZH_T11_0310_088:0503b10_11	聲聞之人亦復如是，智慧微淺修行甚少又無伴侶，不能久住在於世間。	088	聲 聞 之 人 亦復如是  智 慧 微 淺 修 行 甚 少 又 無 伴 侶  不 能 久 住 在 於 世 間  
ZH_T11_0310_088:0503b11_1	若付正法，不久散滅。	088	若 付 正 法  不 久 散 滅  
ZH_T11_0310_088:0503b11_11	」爾時世尊讚迦葉言：	088	 爾 時 世 尊 讚 迦 葉 言  
ZH_T11_0310_088:0503b11_17	「善哉善哉。	088	 善哉善哉  
ZH_T11_0310_088:0503b11_20	迦葉！	088	迦 葉  
ZH_T11_0310_088:0503b13_2	我已了知而故付汝，令彼癡人得聞此已，生於悔心。	088	我 已 了 知 而 故 付 汝  令 彼 癡 人 得 聞 此 已  生 於 悔 心  
ZH_T11_0310_088:0503b13_13	」爾時摩訶迦葉白佛言：	088	 爾 時 摩 訶 迦 葉 白 佛 言  
ZH_T11_0310_088:0503b13_17	「世尊！	088	 世 尊  
ZH_T11_0310_088:0503b14_5	我今更欲說第二喻。	088	我 今 更 欲 說 第 二 喻  
ZH_T11_0310_088:0503b14_8	世尊！	088	世 尊  
ZH_T11_0310_088:0503b17_10	譬如有人身力盛壯無諸患苦離一切病，壽命無量百千萬歲，生大種姓具足財寶，善持淨戒、有大慈悲、內懷歡喜，能捨一切眾生煩惱。	088	譬 如 有 人 身 力 盛 壯 無 諸 患 苦 離 一 切 病  壽 命 無 量 百 千 萬 歲  生 大 種 姓 具 足 財 寶  善 持 淨 戒  有 大 慈 悲  內 懷 歡 喜  能 捨 一 切 眾 生 煩 惱  
ZH_T11_0310_088:0503b18_9	其心勇猛，利益多人令得安樂，利益天人。	088	其 心 勇 猛  利 益 多 人 令 得 安 樂  利 益 天 人  
ZH_T11_0310_088:0503b19_9	時有一人齎持寶物來至其所，而語之言：	088	時 有 一 人 齎 持 寶 物 來 至 其 所  而 語 之 言  
ZH_T11_0310_088:0503b19_19	『我有緣事當至他方。	088	 我 有 緣 事 當 至 他 方  
ZH_T11_0310_088:0503b20_8	以寶相寄，當好守護。	088	以 寶 相 寄  當 好 守 護  
ZH_T11_0310_088:0503b21_8	若十年還、若二十年，待我來時，當見相還。	088	若 十 年 還  若 二 十 年  待 我 來 時  當 見 相 還  
ZH_T11_0310_088:0503b22_6	』其人得寶藏積守護，彼人行還即便歸之。	088	 其 人 得 寶 藏 積 守 護  彼 人 行 還 即 便 歸 之  
ZH_T11_0310_088:0503b22_9	世尊！	088	世 尊  
ZH_T11_0310_088:0503b25_7	菩薩摩訶薩亦復如是，若以法寶付諸菩薩，無量千億那由他劫終無失壞，利益無量無邊眾生，不斷佛種、不斷法輪、僧寶具足。	088	菩薩摩訶薩 亦復如是  若 以 法 寶 付 諸 菩 薩  無 量 千 億 那 由 他 劫 終 無 失 壞  利 益 無量無邊 眾 生  不 斷 佛 種  不 斷 法 輪  僧 寶 具 足  
ZH_T11_0310_088:0503b25_10	世尊！	088	世 尊  
ZH_T11_0310_088:0503b26_8	如是之事我不能持，唯有菩薩乃能堪受。	088	如 是 之 事 我 不 能 持  唯 有 菩 薩 乃 能 堪 受  
ZH_T11_0310_088:0503b26_11	世尊！	088	世 尊  
ZH_T11_0310_088:0503b29_16	此彌勒菩薩摩訶薩俱在此會，如來付之，於當來世後五百歲法欲滅時，如來無量阿僧祇劫所集阿耨多羅三藐三菩提法，悉能守護流演廣說。	088	此 彌 勒 菩薩摩訶薩 俱 在 此 會  如 來 付 之  於當來世 後 五 百 歲 法 欲 滅 時  如 來 無量阿僧祇劫 所 集 阿耨多羅三藐三菩提 法  悉 能 守 護 流 演 廣 說  
ZH_T11_0310_088:0503c01_1	何以故？	088	何 以 故  
ZH_T11_0310_088:0503c01_4	世尊！	088	世 尊  
ZH_T11_0310_088:0503c02_12	此彌勒菩薩摩訶薩，於當來世當證如來阿耨多羅三藐三菩提。	088	此 彌 勒 菩薩摩訶薩  於當來世 當 證 如 來 阿耨多羅三藐三菩提  
ZH_T11_0310_088:0503c02_15	世尊！	088	世 尊  
ZH_T11_0310_088:0503c04_8	譬如國王第一太子灌頂受位，當為王事如法治世，王諸群臣悉皆朝宗。	088	譬 如 國 王 第 一 太 子 灌 頂 受 位  當 為 王 事 如 法 治 世  王 諸 群 臣 悉 皆 朝 宗  
ZH_T11_0310_088:0503c04_11	世尊！	088	世 尊  
ZH_T11_0310_088:0503c05_13	彌勒菩薩摩訶薩亦復如是，治法王位守護正法。	088	彌 勒 菩薩摩訶薩 亦復如是  治 法 王 位 守 護 正 法  
ZH_T11_0310_088:0503c06_4	」爾時世尊讚摩訶迦葉：	088	 爾 時 世 尊 讚 摩 訶 迦 葉  
ZH_T11_0310_088:0503c06_10	「善哉善哉。	088	 善哉善哉  
ZH_T11_0310_088:0503c06_15	如汝所說。	088	如 汝 所 說  
ZH_T11_0310_088:0503c09_6	」爾時世尊即申右手，猶如金色微妙光明，無量阿僧祇劫善根所集，其指掌色猶如蓮花，以摩彌勒菩薩摩訶薩頂。	088	 爾 時 世 尊 即 申 右 手  猶 如 金 色 微 妙 光 明  無量阿僧祇劫 善 根 所 集  其 指 掌 色 猶 如 蓮 花  以 摩 彌 勒 菩薩摩訶薩 頂  
ZH_T11_0310_088:0503c09_11	作如是言：	088	作如是言  
ZH_T11_0310_088:0503c09_15	「彌勒！	088	 彌 勒  
ZH_T11_0310_088:0503c11_8	我付囑汝，當來末世後五百歲正法滅時，汝當守護佛法僧寶，莫令斷絕。	088	我 付 囑 汝  當 來 末 世 後 五 百 歲 正 法 滅 時  汝 當 守 護 佛 法 僧 寶  莫 令 斷 絕  
ZH_T11_0310_088:0503c13_12	」爾時如來申金色手摩彌勒菩薩頂時，於此三千大千世界六種震動，光明遍滿三千大千世界。	088	 爾 時 如 來 申 金 色 手 摩 彌 勒 菩 薩 頂 時  於 此 三千大千世界 六種震動  光 明 遍 滿 三千大千世界  
ZH_T11_0310_088:0503c15_6	爾時地天及虛空天，上至阿迦膩吒天，悉皆合掌白彌勒菩薩摩訶薩言：	088	爾 時 地 天 及 虛 空 天  上 至 阿 迦 膩 吒 天  悉 皆 合 掌 白 彌 勒 菩薩摩訶薩 言  
ZH_T11_0310_088:0503c16_13	「如來以法付囑聖者，唯願聖者為利一切諸天人故受此正法。	088	 如 來 以 法 付 囑 聖 者  唯 願 聖 者 為 利 一 切 諸 天 人 故 受 此 正 法  
ZH_T11_0310_088:0503c18_6	」爾時彌勒菩薩從坐而起，偏袒右肩右膝著地，合掌恭敬白佛言：	088	 爾 時 彌 勒 菩 薩 從 坐 而 起  偏袒右肩 右膝著地  合掌恭敬 白 佛 言  
ZH_T11_0310_088:0503c18_10	「世尊！	088	 世 尊  
ZH_T11_0310_088:0503c20_2	我為利益一一眾生，尚受無量億劫之苦，況復如來付我正法而當不受？	088	我 為 利 益 一 一 眾 生  尚 受 無 量 億 劫 之 苦  況 復 如 來 付 我 正 法 而 當 不 受  
ZH_T11_0310_088:0503c20_5	世尊！	088	世 尊  
ZH_T11_0310_088:0503c21_17	我今受持，於當來世演說如來無量阿僧祇劫所集阿耨多羅三藐三菩提。	088	我 今 受 持  於當來世 演 說 如 來 無量阿僧祇劫 所 集 阿耨多羅三藐三菩提  
ZH_T11_0310_088:0503c23_1	」彌勒菩薩說此語時，三千大千世界六種震動。	088	 彌 勒 菩 薩 說 此 語 時  三千大千世界 六種震動  
ZH_T11_0310_088:0503c23_15	爾時彌勒菩薩摩訶薩復白佛言：	088	爾 時 彌 勒 菩薩摩訶薩 復 白 佛 言  
ZH_T11_0310_088:0503c23_19	「世尊！	088	 世 尊  
ZH_T11_0310_088:0503c24_14	不應於餘眾生而起諍論及增上慢。	088	不 應 於 餘 眾 生 而 起 諍 論 及 增 上 慢  
ZH_T11_0310_088:0503c24_18	何以故？	088	何 以 故  
ZH_T11_0310_088:0503c25_2	世尊！	088	世 尊  
ZH_T11_0310_088:0503c25_12	正事業者，謂護正法。	088	正 事 業 者  謂 護 正 法  
ZH_T11_0310_088:0503c25_15	世尊！	088	世 尊  
ZH_T11_0310_088:0503c26_11	若聲聞辟支佛，不能荷負菩薩重擔。	088	若 聲 聞 辟 支 佛  不 能 荷 負 菩 薩 重 擔  
ZH_T11_0310_088:0503c27_7	」爾時世尊讚彌勒菩薩摩訶薩言：	088	 爾 時 世 尊 讚 彌 勒 菩薩摩訶薩 言  
ZH_T11_0310_088:0503c27_13	「善哉善哉。	088	 善哉善哉  
ZH_T11_0310_088:0503c27_16	彌勒！	088	彌 勒  
ZH_T11_0310_088:0503c28_18	如汝今日至於我前作師子吼，受持守護如來正法。	088	如 汝 今 日 至 於 我 前 作 師 子 吼  受 持 守 護 如 來 正 法  
ZH_T11_0310_088:0504a01_10	如是恒河沙等過去諸佛前諸大菩薩，亦復如是作師子吼守護正法。	088	如 是 恒 河 沙 等 過去諸佛 前 諸 大 菩 薩  亦復如是 作 師 子 吼 守 護 正 法  
ZH_T11_0310_088:0504a02_5	」爾時彌勒菩薩摩訶薩白佛言：	088	 爾 時 彌 勒 菩薩摩訶薩 白 佛 言  
ZH_T11_0310_088:0504a02_9	「世尊！	088	 世 尊  
ZH_T11_0310_088:0504a04_7	唯願世尊說當來世愚癡人輩，自稱菩薩、自稱沙門，為名利故惱亂施主知識親屬。	088	唯 願 世 尊 說 當 來 世 愚 癡 人 輩  自 稱 菩 薩  自 稱 沙 門  為 名 利 故 惱 亂 施 主 知 識 親 屬  
ZH_T11_0310_088:0504a04_16	唯願世尊說其過惡。	088	唯 願 世 尊 說 其 過 惡  
ZH_T11_0310_088:0504a05_1	何以故？	088	何 以 故  
ZH_T11_0310_088:0504a05_18	若世尊說其過惡，我得聞已自攝心行。	088	若 世 尊 說 其 過 惡  我 得 聞 已 自 攝 心 行  
ZH_T11_0310_088:0504a07_3	彼愚癡人聞如來說，或得信解如來知我、如來覺我。	088	彼 愚 癡 人 聞 如 來 說  或 得 信 解 如 來 知 我  如 來 覺 我  
ZH_T11_0310_088:0504a07_13	」爾時世尊告彌勒言：	088	 爾 時 世 尊 告 彌 勒 言  
ZH_T11_0310_088:0504a07_17	「善哉！	088	 善 哉  
ZH_T11_0310_088:0504a08_12	諦聽，善思念之，當為汝說彼癡人過。	088	諦 聽  善思念之  當 為 汝 說 彼 癡 人 過  
ZH_T11_0310_088:0504a08_15	彌勒！	088	彌 勒  
ZH_T11_0310_088:0504a09_18	當來末世後五百歲，有諸眾生自稱說言我是菩薩。	088	當 來 末 世 後 五 百 歲  有 諸 眾 生 自 稱 說 言 我 是 菩 薩  
ZH_T11_0310_088:0504a10_8	彼諸惡欲我今說之。	088	彼 諸 惡 欲 我 今 說 之  
ZH_T11_0310_088:0504a10_11	彌勒！	088	彌 勒  
ZH_T11_0310_088:0504a11_1	具四法者自稱菩薩。	088	具 四 法 者 自 稱 菩 薩  
ZH_T11_0310_088:0504a11_6	何等為四？	088	何 等 為 四  
ZH_T11_0310_088:0504a12_8	一者求利養，二者求名聞，三者諂曲，四者邪命。	088	一 者 求 利 養  二 者 求 名 聞  三 者 諂 曲  四 者 邪 命  
ZH_T11_0310_088:0504a12_11	彌勒！	088	彌 勒  
ZH_T11_0310_088:0504a13_5	具此四法，是故自稱我是菩薩。	088	具 此 四 法  是 故 自 稱 我 是 菩 薩  
ZH_T11_0310_088:0504a13_11	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0504a14_8	「當來末世後五百歲，自稱菩薩而行狗法。	088	 當 來 末 世 後 五 百 歲  自 稱 菩 薩 而 行 狗 法  
ZH_T11_0310_088:0504a14_11	彌勒！	088	彌 勒  
ZH_T11_0310_088:0504a16_5	譬如有狗前至他家，見後狗來，心生瞋嫉嘊喍吠之，內心起想謂是我家。	088	譬 如 有 狗 前 至 他 家  見 後 狗 來  心 生 瞋 嫉 嘊 喍 吠 之  內 心 起 想 謂 是 我 家  
ZH_T11_0310_088:0504a16_11	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0504a17_4	「當來末世後五百歲，亦復如是。	088	 當 來 末 世 後 五 百 歲  亦復如是  
ZH_T11_0310_088:0504a18_14	自稱菩薩行於狗法，至他施主家中生己家想，既起此想便生貪著。	088	自 稱 菩 薩 行 於 狗 法  至 他 施 主 家 中 生 己 家 想  既 起 此 想 便 生 貪 著  
ZH_T11_0310_088:0504a20_5	前至他家見後比丘，瞋目視之心生嫉恚，而起鬪諍互相誹謗言：	088	前 至 他 家 見 後 比 丘  瞋 目 視 之 心 生 嫉 恚  而 起 鬪 諍 互 相 誹 謗 言  
ZH_T11_0310_088:0504a20_15	『某甲比丘有如是過。	088	 某 甲 比 丘 有 如 是 過  
ZH_T11_0310_088:0504a21_4	某甲比丘有如是過。	088	某 甲 比 丘 有 如 是 過  
ZH_T11_0310_088:0504a21_13	汝莫親近某甲比丘。	088	汝 莫 親 近 某 甲 比 丘  
ZH_T11_0310_088:0504a22_17	汝若親近某甲比丘，則為眾人之所輕賤，增長罪垢。	088	汝 若 親 近 某 甲 比 丘  則 為 眾 人 之 所 輕 賤  增 長 罪 垢  
ZH_T11_0310_088:0504a23_16	』如是之人心生嫉妬，行餓鬼因貧賤之因。	088	 如 是 之 人 心 生 嫉 妬  行 餓 鬼 因 貧 賤 之 因  
ZH_T11_0310_088:0504a24_11	為自活故，妄稱己身以為菩薩。	088	為 自 活 故  妄 稱 己 身 以 為 菩 薩  
ZH_T11_0310_088:0504a26_4	為衣食故，讚歎如來智慧功德，令餘眾生生於信仰，內自犯戒惡欲惡行。	088	為 衣 食 故  讚 歎 如來智慧 功 德  令 餘 眾 生 生 於 信 仰  內 自 犯 戒 惡 欲 惡 行  
ZH_T11_0310_088:0504a26_10	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0504a27_4	「汝觀來世，有如是等大怖畏事。	088	 汝 觀 來 世  有 如 是 等 大 怖 畏 事  
ZH_T11_0310_088:0504b03_3	師子之獸應師子吼作師子業，非野干鳴作野干業，讚歎能捨一切財物而自慳悋不能離貪，讚歎慈愍自行瞋恚，讚歎忍辱自行不忍，讚歎四攝自不能行布施愛語利益同事，但有言語而不能學樂精進菩薩之行。	088	師 子 之 獸 應 師 子 吼 作 師 子 業  非 野 干 鳴 作 野 干 業  讚 歎 能 捨 一 切 財 物 而 自 慳 悋 不 能 離 貪  讚 歎 慈 愍 自 行 瞋 恚  讚 歎 忍 辱 自 行 不 忍  讚 歎 四 攝 自 不 能 行 布 施 愛 語 利 益 同 事  但 有 言 語 而 不 能 學 樂 精 進 菩 薩 之 行  
ZH_T11_0310_088:0504b03_7	「彌勒！	088	 彌 勒  
ZH_T11_0310_088:0504b06_13	往昔過去無量無邊不可稱計不可思議阿僧祇劫，爾時有佛，號曰智上如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、婆伽婆。	088	往 昔 過 去 無量無邊 不可稱計 不可思議 阿僧祇劫  爾 時 有 佛  號 曰 智 上 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  婆 伽 婆  
ZH_T11_0310_088:0504b06_16	彌勒！	088	彌 勒  
ZH_T11_0310_088:0504b07_3	彼佛出於五濁惡世。	088	彼 佛 出 於 五濁惡世  
ZH_T11_0310_088:0504b10_2	時佛法中有一菩薩比丘名樂精進，具足念慧，少欲知足順如來教，遊諸村邑為人說法，國王大臣一切人民之所知識尊重恭敬。	088	時 佛 法 中 有 一 菩 薩 比 丘 名 樂 精 進  具 足 念 慧  少欲知足 順 如 來 教  遊 諸 村 邑 為 人 說 法  國 王 大 臣 一 切 人 民 之 所 知 識 尊 重 恭 敬  
ZH_T11_0310_088:0504b11_11	時彼比丘欲入城邑先自觀察，若得尊重愛語讚歎，然後入城。	088	時 彼 比 丘 欲 入 城 邑 先 自 觀 察  若 得 尊 重 愛 語 讚 歎  然 後 入 城  
ZH_T11_0310_088:0504b12_19	復遊邪見不信之處，於彼不得善語供養，唯得瞋恚罵詈撾打。	088	復 遊 邪 見 不 信 之 處  於 彼 不 得 善 語 供 養  唯 得 瞋 恚 罵 詈 撾 打  
ZH_T11_0310_088:0504b14_7	而彼比丘被忍辱鎧，安住大悲不捨眾生，亦不瞋恚不生悔心。	088	而 彼 比 丘 被 忍 辱 鎧  安 住 大 悲 不 捨 眾 生  亦 不 瞋 恚 不 生 悔 心  
ZH_T11_0310_088:0504b14_10	彌勒！	088	彌 勒  
ZH_T11_0310_088:0504b15_19	樂精進菩薩所化眾生，悉為比丘而作施主，奉施衣食臥具湯藥。	088	樂 精 進 菩 薩 所 化 眾 生  悉 為 比 丘 而 作 施 主  奉 施 衣 食 臥 具 湯 藥  
ZH_T11_0310_088:0504b16_4	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0504b16_10	「於意云何？	088	 於意云何  
ZH_T11_0310_088:0504b16_19	時彼比丘不至餘家。	088	時 彼 比 丘 不 至 餘 家  
ZH_T11_0310_088:0504b17_3	有嫉妬不？	088	有 嫉 妬 不  
ZH_T11_0310_088:0504b17_9	」彌勒白佛：	088	 彌 勒 白 佛  
ZH_T11_0310_088:0504b17_13	「不也。	088	 不 也  
ZH_T11_0310_088:0504b17_16	世尊！	088	世 尊  
ZH_T11_0310_088:0504b17_22	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0504b19_14	「汝觀樂精進菩薩利益之心，少欲知足大悲觀察，城邑聚落不得食處則止不入。	088	 汝 觀 樂 精 進 菩 薩 利 益 之 心  少欲知足 大 悲 觀 察  城邑聚落 不 得 食 處 則 止 不 入  
ZH_T11_0310_088:0504b20_15	化邪見人，為餘比丘而作檀越，更不重入。	088	化 邪 見 人  為 餘 比 丘 而 作 檀 越  更 不 重 入  
ZH_T11_0310_088:0504b22_1	化諸邪見不信之處，令其正信，瞋恚打罵心不瞋恨。	088	化 諸 邪 見 不 信 之 處  令 其 正 信  瞋 恚 打 罵 心 不 瞋 恨  
ZH_T11_0310_088:0504b22_6	如是彌勒！	088	如 是 彌 勒  
ZH_T11_0310_088:0504b23_10	過去之世諸大菩薩入於村邑，為化眾生不為自活。	088	過 去 之 世 諸 大 菩 薩 入 於 村 邑  為 化 眾 生 不 為 自 活  
ZH_T11_0310_088:0504b23_13	彌勒！	088	彌 勒  
ZH_T11_0310_088:0504b23_18	莫作異觀。	088	莫 作 異 觀  
ZH_T11_0310_088:0504b24_10	爾時樂精進菩薩豈異人乎？	088	爾 時 樂 精 進 菩 薩 豈 異 人 乎  
ZH_T11_0310_088:0504b24_15	我身是也。	088	我 身 是 也  
ZH_T11_0310_088:0504b24_18	彌勒！	088	彌 勒  
ZH_T11_0310_088:0504b26_5	是故菩薩若入村邑欲化眾生，當學樂精進菩薩摩訶薩。	088	是 故 菩 薩 若 入 村 邑 欲 化 眾 生  當 學 樂 精 進 菩薩摩訶薩  
ZH_T11_0310_088:0504b26_19	復應學餘大菩薩行，莫學狗法。	088	復 應 學 餘 大 菩 薩 行  莫 學 狗 法  
ZH_T11_0310_088:0504b27_4	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0504b29_13	「當來末世後五百歲，有諸比丘自言菩薩，為衣食故入於聚落，不為教化眾生入於聚落，唯為財物遞相誹謗。	088	 當 來 末 世 後 五 百 歲  有 諸 比 丘 自 言 菩 薩  為 衣 食 故 入 於 聚 落  不 為 教 化 眾 生 入 於 聚 落  唯 為 財 物 遞 相 誹 謗  
ZH_T11_0310_088:0504c01_7	自得便喜，見他得利愁憂瞋恚。	088	自 得 便 喜  見 他 得 利 愁 憂 瞋 恚  
ZH_T11_0310_088:0504c02_6	自求不得便生愁憂，見他不得便生歡喜。	088	自 求 不 得 便 生 愁 憂  見 他 不 得 便 生 歡 喜  
ZH_T11_0310_088:0504c02_9	彌勒！	088	彌 勒  
ZH_T11_0310_088:0504c02_18	汝觀彼人如是顛倒。	088	汝 觀 彼 人 如 是 顛 倒  
ZH_T11_0310_088:0504c03_16	為菩薩法，所有樂具應悉捨與一切眾生。	088	為 菩 薩 法  所 有 樂 具 應 悉 捨 與 一 切 眾 生  
ZH_T11_0310_088:0504c04_1	何以故？	088	何 以 故  
ZH_T11_0310_088:0504c05_1	以大悲心故發廣大願，令諸眾生悉得樂故。	088	以 大 悲 心 故 發 廣 大 願  令 諸 眾 生 悉 得 樂 故  
ZH_T11_0310_088:0504c05_4	彌勒！	088	彌 勒  
ZH_T11_0310_088:0504c06_11	譬如長者居士唯有一子，顏貌端正，敬順父命，愛之甚重。	088	譬 如 長 者 居 士 唯 有 一 子  顏 貌 端 正  敬 順 父 命  愛 之 甚 重  
ZH_T11_0310_088:0504c07_1	以少因緣繫在牢獄。	088	以 少 因 緣 繫 在 牢 獄  
ZH_T11_0310_088:0504c07_10	父時聞之親自入獄。	088	父 時 聞 之 親 自 入 獄  
ZH_T11_0310_088:0504c07_13	彌勒！	088	彌 勒  
ZH_T11_0310_088:0504c07_19	於汝意云何？	088	於汝意云何  
ZH_T11_0310_088:0504c08_12	如是長者入於牢獄為何事故？	088	如 是 長 者 入 於 牢 獄 為 何 事 故  
ZH_T11_0310_088:0504c09_3	」彌勒菩薩白佛言：	088	 彌 勒 菩 薩 白 佛 言  
ZH_T11_0310_088:0504c09_7	「世尊！	088	 世 尊  
ZH_T11_0310_088:0504c10_1	為見子故入於獄中求出解脫。	088	為 見 子 故 入 於 獄 中 求 出 解 脫  
ZH_T11_0310_088:0504c10_7	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0504c10_18	「言牢獄者，即是生死。	088	 言 牢 獄 者  即 是 生 死  
ZH_T11_0310_088:0504c11_6	長者居士，喻諸菩薩。	088	長 者 居 士  喻 諸 菩 薩  
ZH_T11_0310_088:0504c12_7	言一子者，如諸菩薩摩訶薩於諸眾生如一子想。	088	言 一 子 者  如 諸 菩薩摩訶薩 於 諸 眾 生 如 一 子 想  
ZH_T11_0310_088:0504c12_10	彌勒！	088	彌 勒  
ZH_T11_0310_088:0504c13_11	如彼長者居士入於牢獄為見其子愍而救之。	088	如 彼 長 者 居 士 入 於 牢 獄 為 見 其 子 愍 而 救 之  
ZH_T11_0310_088:0504c15_7	菩薩摩訶薩亦復如是，入於聚落，不為飲食衣服臥具，為化眾生令得解脫。	088	菩薩摩訶薩 亦復如是  入 於 聚 落  不 為 飲 食 衣 服 臥 具  為 化 眾 生 令得解脫  
ZH_T11_0310_088:0504c15_13	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0504c17_2	「當來末世後五百歲，有諸比丘，不修身、不修心、不修戒、不修慧。	088	 當 來 末 世 後 五 百 歲  有 諸 比 丘  不 修 身  不 修 心  不 修 戒  不 修 慧  
ZH_T11_0310_088:0504c18_10	彼諸比丘入於聚落，持諸香花與人作信，以求衣服臥具飲食。	088	彼 諸 比 丘 入 於 聚 落  持 諸 香 花 與 人 作 信  以 求 衣 服 臥 具 飲 食  
ZH_T11_0310_088:0504c18_16	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0504c19_14	「比丘之法，不應如是作下賤業入於村邑。	088	 比 丘 之 法  不 應 如 是 作 下 賤 業 入 於 村 邑  
