segmentnr	original	folio	analyzed
ZH_X81_1568_024:0301c10	南嶽下三十二世	024	南 嶽 下 三 十 二 世 
ZH_X81_1568_024:0301c11	笑巖寶禪師法嗣	024	笑 巖 寶 禪 師 法 嗣 
ZH_X81_1568_024:0301c12	常州龍池禹門幻有正傳禪師溧陽呂氏子。十九歲	024	常 州 龍 池 禹 門 幻 有 正 傳 禪 師 溧 陽 呂 氏 子  十 九 歲 
ZH_X81_1568_024:0301c13	荊溪顯親寺祝髮。甞燃頂發願曰。若不見性明心。誓	024	荊 溪 顯 親 寺 祝 髮  甞 燃 頂 發 願 曰  若 不 見 性 明 心  誓 
ZH_X81_1568_024:0301c14	不將身倒席。一夕聞燈花爆聲。有省。參笑巖。方具述	024	不 將 身 倒 席  一 夕 聞 燈 花 爆 聲  有 省  參 笑 巖  方 具 述 
ZH_X81_1568_024:0301c15	所以。巖忽趯出隻鞋曰。向這裏道一句看。師茫然。通	024	所 以  巖 忽 趯 出 隻 鞋 曰  向 這 裏 道 一 句 看  師 茫 然  通 
ZH_X81_1568_024:0301c16	夕不寐。明晨猶佇立簷下。巖見喚師。師回顧。巖翹足	024	夕 不 寐  明 晨 猶 佇 立 簷 下  巖 見 喚 師  師 回 顧  巖 翹 足 
ZH_X81_1568_024:0301c17	作修羅障日月勢。師豁然。一日巖持拄杖入堂曰。我	024	作 修 羅 障 日 月 勢  師 豁 然  一 日 巖 持 拄 杖 入 堂 曰  我 
ZH_X81_1568_024:0301c18	者杖。要與人有要底麼。首座曰。某甲要。巖曰。汝要作	024	者 杖  要 與 人 有 要 底 麼  首 座 曰  某 甲 要  巖 曰  汝 要 作 
ZH_X81_1568_024:0301c19	麼。座曰。要他鏟斷天下人舌根。巖以杖架肩曰。楖[木*栗]	024	麼  座 曰  要 他 鏟 斷 天 下 人 舌 根  巖 以 杖 架 肩 曰  楖 [木栗] 
ZH_X81_1568_024:0301c20	橫擔不顧人。直入千峯萬峯去。師躍然下禪牀曰。若	024	橫 擔 不 顧 人  直 入 千 峯 萬 峯 去  師 躍 然 下 禪 牀 曰  若 
ZH_X81_1568_024:0301c21	果如是。須分付某甲可也。往前迎取。巖微笑曰。汝當	024	果 如 是  須 分 付 某 甲 可 也  往 前 迎 取  巖 微 笑 曰  汝 當 
ZH_X81_1568_024:0301c22	久久執持一番。須可打草去也。已而辭去。巖書正宗	024	久 久 執 持 一 番  須 可 打 草 去 也  已 而 辭 去  巖 書 正 宗 
ZH_X81_1568_024:0301c23	付焉。仍贈一笠曰。以此覆之。無露圭角。師初住龍池。	024	付 焉  仍 贈 一 笠 曰  以 此 覆 之  無 露 圭 角  師 初 住 龍 池  
ZH_X81_1568_024:0301c24	次遷五臺秘魔。次北京普炤。晚歸龍池。僧問。如何是	024	次 遷 五 臺 秘 魔  次 北 京 普 炤  晚 歸 龍 池  僧 問  如 何 是 
ZH_X81_1568_024:0302a01	西來意。師曰。屋北鹿獨宿。曰不會。師曰。溪西鷄齊啼。	024	西 來 意  師 曰  屋 北 鹿 獨 宿  曰 不 會  師 曰  溪 西 鷄 齊 啼  
ZH_X81_1568_024:0302a02	問。如何是佛祖奇特事。師曰。蝦蟆捕大蟲。曰恁麼則	024	問  如 何 是 佛 祖 奇 特 事  師 曰  蝦 蟆 捕 大 蟲  曰 恁 麼 則 
ZH_X81_1568_024:0302a03	不為奇特也。師曰。猫兒捉老鼠。僧禮拜起。師振威一	024	不 為 奇 特 也  師 曰  猫 兒 捉 老 鼠  僧 禮 拜 起  師 振 威 一 
ZH_X81_1568_024:0302a04	喝。曰和尚為什麼放某甲不過。師急索曰。老僧有事。	024	喝  曰 和 尚 為 什 麼 放 某 甲 不 過  師 急 索 曰  老 僧 有 事  
ZH_X81_1568_024:0302a05	你且去。問如何是佛。師曰。千峰雪色炤人寒。曰如何	024	你 且 去  問 如 何 是 佛  師 曰  千 峰 雪 色 炤 人 寒  曰 如 何 
ZH_X81_1568_024:0302a06	是法。師曰。春水平江匝匝波。曰如何是僧。師曰。皈依	024	是 法  師 曰  春 水 平 江 匝 匝 波  曰 如 何 是 僧  師 曰  皈 依 
ZH_X81_1568_024:0302a07	似木人。曰學人不會。師曰。爭怪得老僧。有客舉僧問	024	似 木 人  曰 學 人 不 會  師 曰  爭 怪 得 老 僧  有 客 舉 僧 問 
ZH_X81_1568_024:0302a08	雲門如何是諸佛出身處。門曰。東山水上行。如何會。	024	雲 門 如 何 是 諸 佛 出 身 處  門 曰  東 山 水 上 行  如 何 會  
ZH_X81_1568_024:0302a09	師曰。無孔笛沒人解吹。曰學人試問和尚得否。師曰。	024	師 曰  無 孔 笛 沒 人 解 吹  曰 學 人 試 問 和 尚 得 否  師 曰  
ZH_X81_1568_024:0302a10	得。曰如何是諸佛出身處。師曰。西河火裏坐。上堂。一	024	得  曰 如 何 是 諸 佛 出 身 處  師 曰  西 河 火 裏 坐  上 堂  一 
ZH_X81_1568_024:0302a11	切法不有。一切法不無。若能如是會。水上打葫蘆。上	024	切 法 不 有  一 切 法 不 無  若 能 如 是 會  水 上 打 葫 蘆  上 
ZH_X81_1568_024:0302a12	堂。山漉漉。水漉漉。四天王。昨夜忽被無明逐算盤子	024	堂  山 漉 漉  水 漉 漉  四 天 王  昨 夜 忽 被 無 明 逐 算 盤 子 
ZH_X81_1568_024:0302a13	打過了。八萬四千九百九十零九遍。眾兄弟。為什麼。	024	打 過 了  八萬四千 九 百 九 十 零 九 遍  眾 兄 弟  為 什 麼  
ZH_X81_1568_024:0302a14	累我廚下火頭。直到如今睡不足。下座曰。參。上堂。也	024	累 我 廚 下 火 頭  直 到 如 今 睡 不 足  下 座 曰  參  上 堂  也 
ZH_X81_1568_024:0302a15	大奇。也大奇。地轉天迴斗柄移。山門昨夜與燈籠鬬。	024	大 奇  也 大 奇  地 轉 天 迴 斗 柄 移  山 門 昨 夜 與 燈 籠 鬬  
ZH_X81_1568_024:0302a16	苕箒糞箕俱失儀。急努力莫思議。地獄天宮總皺眉。	024	苕 箒 糞 箕 俱 失 儀  急 努 力 莫 思 議  地 獄 天 宮 總 皺 眉  
ZH_X81_1568_024:0302a17	直得一身冷汗出。翻轉話頭都不知。喝一喝。上堂。無	024	直 得 一 身 冷 汗 出  翻 轉 話 頭 都 不 知  喝 一 喝  上 堂  無 
ZH_X81_1568_024:0302a18	上法王。有大陀羅尼門。名為圓覺。驀竪起拂子曰。汝	024	上 法 王  有 大 陀羅尼門  名 為 圓 覺  驀 竪 起 拂 子 曰  汝 
ZH_X81_1568_024:0302a19	等會得這個麼。鷂子已飛雲外去。癡人猶向月邊尋。	024	等 會 得 這 個 麼  鷂 子 已 飛 雲 外 去  癡 人 猶 向 月 邊 尋  
ZH_X81_1568_024:0302a20	久立珍重。上堂。舉文殊三處度夏話。師曰。文殊當時	024	久 立 珍 重  上 堂  舉 文 殊 三 處 度 夏 話  師 曰  文 殊 當 時 
ZH_X81_1568_024:0302a21	太殺神通。迦葉奈何局於智短。若作迦葉。應把黃面	024	太 殺 神 通  迦 葉 奈 何 局 於 智 短  若 作 迦 葉  應 把 黃 面 
ZH_X81_1568_024:0302a22	老子。先須擯却。何也。不見道。來說是非者。便是是非	024	老 子  先 須 擯 却  何 也  不 見 道  來 說 是 非 者  便 是 是 非 
ZH_X81_1568_024:0302a23	人。上堂。竪起拂子曰。老僧今日借取這拂子。一時說	024	人  上 堂  竪 起 拂 子 曰  老 僧 今 日 借 取 這 拂 子  一 時 說 
ZH_X81_1568_024:0302a24	法。直得三世諸佛立地聽。汝等現前俱信得及麼。倘	024	法  直 得 三世諸佛 立 地 聽  汝 等 現 前 俱 信 得 及 麼  倘 
ZH_X81_1568_024:0302b01	信不及。止止不須說。我法妙難思。珍重。題香爐偈曰。	024	信 不 及  止 止 不 須 說  我 法 妙 難 思  珍 重  題 香 爐 偈 曰  
ZH_X81_1568_024:0302b02	有耳聞聲一似聾。無容餘物動乎中。灰心未必常如	024	有 耳 聞 聲 一 似 聾  無 容 餘 物 動 乎 中  灰 心 未 必 常 如 
ZH_X81_1568_024:0302b03	此。嬴得清烟便不同。師與士大夫遊。甞舉東坡點琴	024	此  嬴 得 清 烟 便 不 同  師 與 士 大 夫 遊  甞 舉 東 坡 點 琴 
ZH_X81_1568_024:0302b04	操語曰。門前冷落車馬稀。老大嫁作商人婦。琴操何	024	操 語 曰  門 前 冷 落 車 馬 稀  老 大 嫁 作 商 人 婦  琴 操 何 
ZH_X81_1568_024:0302b05	所感。便削髮為尼耶。士大夫多不契。又慮學者見落	024	所 感  便 削 髮 為 尼 耶  士 大 夫 多 不 契  又 慮 學 者 見 落 
ZH_X81_1568_024:0302b06	斷常。著書三篇。曰駁語。曰性住釋。曰物不遷。題旨刻	024	斷 常  著 書 三 篇  曰 駁 語  曰 性 住 釋  曰 物 不 遷  題 旨 刻 
ZH_X81_1568_024:0302b07	行於世。萬曆甲寅春仲。示寂。塔建本山。與一源禪師	024	行 於 世  萬 曆 甲 寅 春 仲  示 寂  塔 建 本 山  與 一 源 禪 師 
ZH_X81_1568_024:0302b08	同塔。	024	同 塔  
ZH_X81_1568_024:0302b09	代州東臺瑞峯和尚壽昌參問。某甲於古德機緣數	024	代 州 東 臺 瑞 峯 和 尚 壽 昌 參 問  某 甲 於 古 德 機 緣 數 
ZH_X81_1568_024:0302b10	則有疑。乞師指示。師曰。請道。昌曰。臨濟道。佛法無多	024	則 有 疑  乞 師 指 示  師 曰  請 道  昌 曰  臨 濟 道  佛 法 無 多 
ZH_X81_1568_024:0302b11	子。畢竟是個甚麼。師曰。向道無多子。又是個甚麼。昌	024	子  畢 竟 是 個 甚 麼  師 曰  向 道 無 多 子  又 是 個 甚 麼  昌 
ZH_X81_1568_024:0302b12	曰。玄沙謂。靈雲敢保老兄未徹在。何處是他未徹處。	024	曰  玄 沙 謂  靈 雲 敢 保 老 兄 未 徹 在  何 處 是 他 未 徹 處  
ZH_X81_1568_024:0302b13	師曰。大是玄沙未徹。昌曰。趙州勘破婆子。勘破在甚	024	師 曰  大 是 玄 沙 未 徹  昌 曰  趙 州 勘 破 婆 子  勘 破 在 甚 
ZH_X81_1568_024:0302b14	麼處。師曰。却是婆子勘破趙州。昌乞頌。師曰。知是般	024	麼 處  師 曰  却 是 婆 子 勘 破 趙 州  昌 乞 頌  師 曰  知 是 般 
ZH_X81_1568_024:0302b15	事便休。昌作禮而退。	024	事 便 休  昌 作 禮 而 退  
ZH_X81_1568_024:0302b16	高陽靈谷曇芝禪師參笑巖。問古人云。打破鏡來相	024	高 陽 靈 谷 曇 芝 禪 師 參 笑 巖  問 古 人 云  打 破 鏡 來 相 
ZH_X81_1568_024:0302b17	見。既打破鏡。擬向甚麼處相見。巖曰。慚愧殺人。師有	024	見  既 打 破 鏡  擬 向 甚 麼 處 相 見  巖 曰  慚 愧 殺 人  師 有 
ZH_X81_1568_024:0302b18	省。舞躍而出。	024	省  舞 躍 而 出  
ZH_X81_1568_024:0302b19	南嶽下三十三世	024	南 嶽 下 三 十 三 世 
ZH_X81_1568_024:0302b20	龍池傳禪師法嗣	024	龍 池 傳 禪 師 法 嗣 
ZH_X81_1568_024:0302b21	寧波府天童密雲圓悟禪師宜興蔣氏子。生而凝穆。	024	寧 波 府 天 童 密 雲 圓 悟 禪 師 宜 興 蔣 氏 子  生 而 凝 穆  
ZH_X81_1568_024:0302b22	長事耕穫。見堆柴突露面前。有省。二十九歲。安置家	024	長 事 耕 穫  見 堆 柴 突 露 面 前  有 省  二 十 九 歲  安 置 家 
ZH_X81_1568_024:0302b23	室。依龍池祝髮。喜兀坐。二六時中。看得心境兩立。與	024	室  依 龍 池 祝 髮  喜 兀 坐  二 六 時 中  看 得 心 境 兩 立  與 
ZH_X81_1568_024:0302b24	古人天地同根萬物一體話。未能契合。因請益池。池	024	古 人 天 地 同 根 萬 物 一 體 話  未 能 契 合  因 請 益 池  池 
ZH_X81_1568_024:0302c01	曰。汝若到這田地。便乃放身倒臥。師益昏惑。一日過	024	曰  汝 若 到 這 田 地  便 乃 放 身 倒 臥  師 益 昏 惑  一 日 過 
ZH_X81_1568_024:0302c02	銅棺山。豁然大悟。時池遷燕都。師往省覲。池問。汝離	024	銅 棺 山  豁 然 大 悟  時 池 遷 燕 都  師 往 省 覲  池 問  汝 離 
ZH_X81_1568_024:0302c03	老僧三年。有新會處麼。師曰。一人有慶。萬民樂業。池	024	老 僧 三 年  有 新 會 處 麼  師 曰  一 人 有 慶  萬 民 樂 業  池 
ZH_X81_1568_024:0302c04	曰。汝又作麼生。師曰。某甲特來覲和尚。池曰。念子遠	024	曰  汝 又 作 麼 生  師 曰  某 甲 特 來 覲 和 尚  池 曰  念 子 遠 
ZH_X81_1568_024:0302c05	來。放汝三十棒。師便出。一日侍次。池問。忽有人問。汝	024	來  放 汝 三 十 棒  師 便 出  一 日 侍 次  池 問  忽 有 人 問  汝 
ZH_X81_1568_024:0302c06	如何抵對。師竪拳。池曰。老僧不曉得。者箇是什麼意	024	如 何 抵 對  師 竪 拳  池 曰  老 僧 不 曉 得  者 箇 是 什 麼 意 
ZH_X81_1568_024:0302c07	思。師曰。莫道和尚不曉得。三世諸佛。也不曉得。池曰。	024	思  師 曰  莫 道 和 尚 不 曉 得  三世諸佛  也 不 曉 得  池 曰  
ZH_X81_1568_024:0302c08	汝又作麼生。師便喝。池曰。三喝四喝後如何。師即連	024	汝 又 作 麼 生  師 便 喝  池 曰  三 喝 四 喝 後 如 何  師 即 連 
ZH_X81_1568_024:0302c09	喝而退。池曰。宛有古人之作。師復喝。又一日池陞座。	024	喝 而 退  池 曰  宛 有 古 人 之 作  師 復 喝  又 一 日 池 陞 座  
ZH_X81_1568_024:0302c10	舉拂問曰。諸方還有這個麼。師震威一喝。池曰。好一	024	舉 拂 問 曰  諸 方 還 有 這 個 麼  師 震 威 一 喝  池 曰  好 一 
ZH_X81_1568_024:0302c11	喝。師連喝兩喝歸位。池顧師曰。再喝一喝看。師即出	024	喝  師 連 喝 兩 喝 歸 位  池 顧 師 曰  再 喝 一 喝 看  師 即 出 
ZH_X81_1568_024:0302c12	法堂。池歸方丈。師隨入曰。適來觸忤和尚。池乃撾鼓	024	法 堂  池 歸 方 丈  師 隨 入 曰  適 來 觸 忤 和 尚  池 乃 撾 鼓 
ZH_X81_1568_024:0302c13	上堂。授師衣拂。復命入室。囑累扶持佛法。師呈偈曰。	024	上 堂  授 師 衣 拂  復 命 入 室  囑 累 扶 持 佛 法  師 呈 偈 曰  
ZH_X81_1568_024:0302c14	若據某甲扶佛法。任他○○○○○。都來總與三十	024	若 據 某 甲 扶 佛 法  任 他       都 來 總 與 三 十 
ZH_X81_1568_024:0302c15	棒。莫道分明為賞罰。未幾。池示寂。師依塔三載。萬曆	024	棒  莫 道 分 明 為 賞 罰  未 幾  池 示 寂  師 依 塔 三 載  萬 曆 
ZH_X81_1568_024:0302c16	丁巳。眾謂繼席開法。次住通玄金栗黃檗育王天童。	024	丁 巳  眾 謂 繼 席 開 法  次 住 通 玄 金 栗 黃 檗 育 王 天 童  
ZH_X81_1568_024:0302c17	凡六鉅剎。宗風大振。上堂。禪不在參。道不在悟。直下	024	凡 六 鉅 剎  宗 風 大 振  上 堂  禪 不 在 參  道 不 在 悟  直 下 
ZH_X81_1568_024:0302c18	了然超佛越祖。驀拈拄杖曰。即今莫有超佛越祖者	024	了 然 超 佛 越 祖  驀 拈 拄 杖 曰  即 今 莫 有 超 佛 越 祖 者 
ZH_X81_1568_024:0302c19	麼。卓拄杖曰。正好朝打三千。暮打八百。擲拄杖曰。為	024	麼  卓 拄 杖 曰  正 好 朝 打 三 千  暮 打 八 百  擲 拄 杖 曰  為 
ZH_X81_1568_024:0302c20	什麼如此。撫掌曰。這裏放過則不可。上堂。本來無物	024	什 麼 如 此  撫 掌 曰  這 裏 放 過 則 不 可  上 堂  本 來 無 物 
ZH_X81_1568_024:0302c21	可評論。未悟之人妄見分。忽若迸開頂[寧*頁]眼。大地山	024	可 評 論  未 悟 之 人 妄 見 分  忽 若 迸 開 頂 [寧頁] 眼  大 地 山 
ZH_X81_1568_024:0302c22	河一口吞。上堂。今朝正是四月八。釋梵王宮生悉達。	024	河 一 口 吞  上 堂  今 朝 正 是 四 月 八  釋 梵 王 宮 生 悉 達  
ZH_X81_1568_024:0302c23	祇為時人不知因。年年枉遭惡水潑。眾中若有知因	024	祇 為 時 人 不 知 因  年 年 枉 遭 惡 水 潑  眾 中 若 有 知 因 
ZH_X81_1568_024:0302c24	者出來。為這老漢雪屈。良久曰。若無。雲門大師來也。	024	者 出 來  為 這 老 漢 雪 屈  良 久 曰  若 無  雲 門 大 師 來 也  
ZH_X81_1568_024:0303a01	拽住杖下座。打散。上堂。有問有答。正是業識茫茫。無	024	拽 住 杖 下 座  打 散  上 堂  有 問 有 答  正 是 業 識 茫 茫  無 
ZH_X81_1568_024:0303a02	問無答。亦是無本可據。直饒聞恁麼道。撩起便行。未	024	問 無 答  亦 是 無 本 可 據  直 饒 聞 恁 麼 道  撩 起 便 行  未 
ZH_X81_1568_024:0303a03	免落在山僧圈繢裏。且不涉化門一句。如何通信。卓	024	免 落 在 山 僧 圈 繢 裏  且 不 涉 化 門 一 句  如 何 通 信  卓 
ZH_X81_1568_024:0303a04	拄杖曰。舉頭天外看。誰是我般人。上堂。樹彫葉落。明	024	拄 杖 曰  舉 頭 天 外 看  誰 是 我 般 人  上 堂  樹 彫 葉 落  明 
ZH_X81_1568_024:0303a05	明脫體全彰。雲散天空。杲杲日輪當午。正恁麼時。霜	024	明 脫 體 全 彰  雲 散 天 空  杲 杲 日 輪 當 午  正 恁 麼 時  霜 
ZH_X81_1568_024:0303a06	風劈面來。諸人還覺寒。毛卓竪也無。若也覺得。如龍	024	風 劈 面 來  諸 人 還 覺 寒  毛 卓 竪 也 無  若 也 覺 得  如 龍 
ZH_X81_1568_024:0303a07	得水。似虎靠山。日用頭頭全體露。折旋俯仰沒遮攔。	024	得 水  似 虎 靠 山  日 用 頭 頭 全 體 露  折 旋 俯 仰 沒 遮 攔  
ZH_X81_1568_024:0303a08	喝一喝。上堂。人人盡道今日生。誰謂老僧今日死。但	024	喝 一 喝  上 堂  人 人 盡 道 今 日 生  誰 謂 老 僧 今 日 死  但 
ZH_X81_1568_024:0303a09	了死生個一時。莫問世間花甲子。上堂。六月初一正	024	了 死 生 個 一 時  莫 問 世 間 花 甲 子  上 堂  六 月 初 一 正 
ZH_X81_1568_024:0303a10	炎熱。人人通體汗流出。忽然一陣涼風來。個個仍前	024	炎 熱  人 人 通 體 汗 流 出  忽 然 一 陣 涼 風 來  個 個 仍 前 
ZH_X81_1568_024:0303a11	乾暴暴。且道。乾暴暴底是。汗流出底是。汗流出底是。	024	乾 暴 暴  且 道  乾 暴 暴 底 是  汗 流 出 底 是  汗 流 出 底 是  
ZH_X81_1568_024:0303a12	則不應有乾暴暴底時節。乾暴暴底是。則不應有汗	024	則 不 應 有 乾 暴 暴 底 時 節  乾 暴 暴 底 是  則 不 應 有 汗 
ZH_X81_1568_024:0303a13	流出底時節。恐悞賺諸人。老僧不敢道破。也須各各	024	流 出 底 時 節  恐 悞 賺 諸 人  老 僧 不 敢 道 破  也 須 各 各 
ZH_X81_1568_024:0303a14	自悟討個分曉始得。僧問。如何是金粟境。師曰。四野	024	自 悟 討 個 分 曉 始 得  僧 問  如 何 是 金 粟 境  師 曰  四 野 
ZH_X81_1568_024:0303a15	桑田。曰如何是境中人。師曰。金粟山頭望。曰人境已	024	桑 田  曰 如 何 是 境 中 人  師 曰  金 粟 山 頭 望  曰 人 境 已 
ZH_X81_1568_024:0303a16	蒙師指示。擊鼓陞堂事若何。師曰。瞻之仰之。問清淨	024	蒙 師 指 示  擊 鼓 陞 堂 事 若 何  師 曰  瞻 之 仰 之  問 清 淨 
ZH_X81_1568_024:0303a17	本然。云何忽生山河大地。師曰。眼花作麼。曰如何是	024	本 然  云 何 忽 生 山 河 大 地  師 曰  眼 花 作 麼  曰 如 何 是 
ZH_X81_1568_024:0303a18	清淨本然。師曰。腦後見腮。問如何是本來面目。師以	024	清 淨 本 然  師 曰  腦 後 見 腮  問 如 何 是 本 來 面 目  師 以 
ZH_X81_1568_024:0303a19	手摸嘴曰。會麼。曰不會。乞師指示。師打曰。天晴不肯	024	手 摸 嘴 曰  會 麼  曰 不 會  乞 師 指 示  師 打 曰  天 晴 不 肯 
ZH_X81_1568_024:0303a20	走。須待雨淋頭。問大事未明。如喪考妣。意旨如何。師	024	走  須 待 雨 淋 頭  問 大 事 未 明  如 喪 考 妣  意 旨 如 何  師 
ZH_X81_1568_024:0303a21	曰。汝是無主孤魂。曰為甚大事已明。亦如喪考妣。師	024	曰  汝 是 無 主 孤 魂  曰 為 甚 大 事 已 明  亦 如 喪 考 妣  師 
ZH_X81_1568_024:0303a22	曰。唯我獨尊。問如何是五眼圓明。師曰。老僧止兩隻。	024	曰  唯我獨尊  問 如 何 是 五 眼 圓 明  師 曰  老 僧 止 兩 隻  
ZH_X81_1568_024:0303a23	問如何是三寶。師曰。一頓胡餅兩頓粥。曰不問者三	024	問 如 何 是 三 寶  師 曰  一 頓 胡 餅 兩 頓 粥  曰 不 問 者 三 
ZH_X81_1568_024:0303a24	飽。師曰。老僧日日奉持。問雲門餅。趙州茶。和尚這裏	024	飽  師 曰  老 僧 日 日 奉 持  問 雲 門 餅  趙 州 茶  和 尚 這 裏 
ZH_X81_1568_024:0303b01	有甚麼。師曰。一頓大拳頭。問清水洗塵。水歸何處。師	024	有 甚 麼  師 曰  一 頓 大 拳 頭  問 清 水 洗 塵  水 歸 何 處  師 
ZH_X81_1568_024:0303b02	曰。茅廁裏。曰某甲不會。師曰。問取淨頭去。問如何是	024	曰  茅 廁 裏  曰 某 甲 不 會  師 曰  問 取 淨 頭 去  問 如 何 是 
ZH_X81_1568_024:0303b03	暗中明。師曰。東村黃老夜摩肩。曰如何是明中暗。師	024	暗 中 明  師 曰  東 村 黃 老 夜 摩 肩  曰 如 何 是 明 中 暗  師 
ZH_X81_1568_024:0303b04	曰。南海波斯晝洗面。曰明暗相去幾何。師曰。分身兩	024	曰  南 海 波 斯 晝 洗 面  曰 明 暗 相 去 幾 何  師 曰  分 身 兩 
ZH_X81_1568_024:0303b05	處看。問除却棒喝。請師分明指示。師以手指僧曰。指	024	處 看  問 除 却 棒 喝  請 師 分 明 指 示  師 以 手 指 僧 曰  指 
ZH_X81_1568_024:0303b06	示汝。僧無語。師便打。問一口氣不來時如何。師曰。眼	024	示 汝  僧 無 語  師 便 打  問 一 口 氣 不 來 時 如 何  師 曰  眼 
ZH_X81_1568_024:0303b07	閉脚直。問月明星稀。密雲藏在何處。師直打出。問殺	024	閉 脚 直  問 月 明 星 稀  密 雲 藏 在 何 處  師 直 打 出  問 殺 
ZH_X81_1568_024:0303b08	生是大戒。為什麼南泉斬猫。歸宗斬蛇。師曰。汝寔恁	024	生 是 大 戒  為 什 麼 南 泉 斬 猫  歸 宗 斬 蛇  師 曰  汝 寔 恁 
ZH_X81_1568_024:0303b09	麼問那。曰是。師曰。汝當懺悔去。問長大無衣。是什麼	024	麼 問 那  曰 是  師 曰  汝 當 懺 悔 去  問 長 大 無 衣  是 什 麼 
ZH_X81_1568_024:0303b10	人。師曰。不識醜陋漢。居士問。狗子還有佛性也無。師	024	人  師 曰  不 識 醜 陋 漢  居 士 問  狗 子 還 有 佛 性 也 無  師 
ZH_X81_1568_024:0303b11	曰。汝且喚狗子來。士禮拜。師與一踏曰。這畜生。問如	024	曰  汝 且 喚 狗 子 來  士 禮 拜  師 與 一 踏 曰  這 畜 生  問 如 
ZH_X81_1568_024:0303b12	何是不動尊。師曰。此去徑山五百里。問乞師指箇修	024	何 是 不 動 尊  師 曰  此 去 徑 山 五 百 里  問 乞 師 指 箇 修 
ZH_X81_1568_024:0303b13	行路。師曰。我從來不會修行。曰更冀慈悲。師曰。一事	024	行 路  師 曰  我 從 來 不 會 修 行  曰 更 冀 慈 悲  師 曰  一 事 
ZH_X81_1568_024:0303b14	無成兩鬢絲。上堂。新年新月新日新時。長老又披新	024	無 成 兩 鬢 絲  上 堂  新 年 新 月 新 日 新 時  長 老 又 披 新 
ZH_X81_1568_024:0303b15	法衣。提起衣曰。這箇是衣。如何是法。放下衣曰。九九	024	法 衣  提 起 衣 曰  這 箇 是 衣  如 何 是 法  放 下 衣 曰  九 九 
ZH_X81_1568_024:0303b16	百百。張七趙八。孟春猶寒。不得露骨。喝一喝。上堂。子	024	百 百  張 七 趙 八  孟 春 猶 寒  不 得 露 骨  喝 一 喝  上 堂  子 
ZH_X81_1568_024:0303b17	規啼血滿花枝。口口聲聲祇呌歸。不耐時人猶不省。	024	規 啼 血 滿 花 枝  口 口 聲 聲 祇 呌 歸  不 耐 時 人 猶 不 省  
ZH_X81_1568_024:0303b18	年年三月又來啼。大眾還委麼。自是不歸歸便得。五	024	年 年 三 月 又 來 啼  大 眾 還 委 麼  自 是 不 歸 歸 便 得  五 
ZH_X81_1568_024:0303b19	湖烟景有誰爭。卓拄杖一下。上堂。太白山中儘有柴。	024	湖 烟 景 有 誰 爭  卓 拄 杖 一 下  上 堂  太 白 山 中 儘 有 柴  
ZH_X81_1568_024:0303b20	一株不許眾人搬。老僧不是多護惜。為要諸人徹骨	024	一 株 不 許 眾 人 搬  老 僧 不 是 多 護 惜  為 要 諸 人 徹 骨 
ZH_X81_1568_024:0303b21	寒。雖然如是。只如道三界無安。猶如火宅。諸人又向	024	寒  雖 然 如 是  只 如 道 三 界 無 安  猶 如 火 宅  諸 人 又 向 
ZH_X81_1568_024:0303b22	甚麼處迴避。若也迴避得。可以高超三界。獨步大方。	024	甚 麼 處 迴 避  若 也 迴 避 得  可 以 高 超 三 界  獨 步 大 方  
ZH_X81_1568_024:0303b23	其或未然。各各炤顧眉鬚始得。上堂。今朝五月五日。	024	其 或 未 然  各 各 炤 顧 眉 鬚 始 得  上 堂  今 朝 五 月 五 日  
ZH_X81_1568_024:0303b24	知事頭首。乞老僧陞座。應個時節。老僧無計可處。何	024	知 事 頭 首  乞 老 僧 陞 座  應 個 時 節  老 僧 無 計 可 處  何 
ZH_X81_1568_024:0303c01	以雄黃燒酒。固也不可。要且無個銅錢買糯穀。思量	024	以 雄 黃 燒 酒  固 也 不 可  要 且 無 個 銅 錢 買 糯 穀  思 量 
ZH_X81_1568_024:0303c02	到計窮力極。忽然得個富不有餘。貧無不足。真可謂	024	到 計 窮 力 極  忽 然 得 個 富 不 有 餘  貧 無 不 足  真 可 謂 
ZH_X81_1568_024:0303c03	是平等法門。正可以與世移風易俗。遂竪起兩拳曰。	024	是 平 等 法 門  正 可 以 與 世 移 風 易 俗  遂 竪 起 兩 拳 曰  
ZH_X81_1568_024:0303c04	只將這兩個大糉子。供養大眾。一任橫咬竪咬。忽然	024	只 將 這 兩 個 大 糉 子  供 養 大 眾  一 任 橫 咬 竪 咬  忽 然 
ZH_X81_1568_024:0303c05	咬著自家底。直得人人飽足。免得窮廝煎餓廝炒。為	024	咬 著 自 家 底  直 得 人 人 飽 足  免 得 窮 廝 煎 餓 廝 炒  為 
ZH_X81_1568_024:0303c06	甚如此。到底終輸自家寶。上堂。未到天童。不妨疑著。	024	甚 如 此  到 底 終 輸 自 家 寶  上 堂  未 到 天 童  不 妨 疑 著  
ZH_X81_1568_024:0303c07	已到天童。瓦解氷消。何故聻。不見道。聞名不如見面。	024	已 到 天 童  瓦 解 氷 消  何 故 聻  不 見 道  聞 名 不 如 見 面  
ZH_X81_1568_024:0303c08	面既見矣。諸人分中。成得個甚麼邊事。一翳在眼。空	024	面 既 見 矣  諸 人 分 中  成 得 個 甚 麼 邊 事  一 翳 在 眼  空 
