segmentnr	original	folio	stemmed
ZH_T29_1562_052:0633a22_11	又我不言用所附體一切時有即名過未，如何所立世義不成？	052	又 我 不 言 用 所 附 體 一 切 時 有 即 名 過 未  如 何 所 立 世 義 不 成  
ZH_T29_1562_052:0633a22_16	汝說云何？	052	汝 說 云 何  
ZH_T29_1562_052:0633a24_17	如我宗說，諸有為法差別作用，未已生位名為未來，此纔已生名為現在，此若已息名為過去。	052	如 我 宗 說  諸 有 為 法 差 別 作 用  未 已 生 位 名 為 未 來  此 纔 已 生 名 為 現 在  此 若 已 息 名 為 過 去  
ZH_T29_1562_052:0633a25_16	差別作用與所附體不可說異，如法相續。	052	差 別 作 用 與 所 附 體 不 可 說 異  如 法 相 續  
ZH_T29_1562_052:0633a26_16	如有為法，剎那剎那無間而生，名為相續。	052	如 有 為 法  剎 那 剎 那 無 間 而 生  名 為 相 續  
ZH_T29_1562_052:0633a27_6	此非異法，無別體故。	052	此 非 異 法  無 別 體 故  
ZH_T29_1562_052:0633a27_20	亦非即法，勿一剎那有相續故。	052	亦 非 即 法  勿 一 剎 那 有 相 續 故  
ZH_T29_1562_052:0633a28_13	不可說無，見於相續有所作故。	052	不 可 說 無  見 於 相 續 有 所 作 故  
ZH_T29_1562_052:0633a29_13	如是現在差別作用，非異於法，無別體故；	052	如 是 現 在 差 別 作 用  非 異 於 法  無 別 體 故  
ZH_T29_1562_052:0633b01_6	亦非即法，有有體時作用無故；	052	亦 非 即 法  有 有 體 時 作 用 無 故  
ZH_T29_1562_052:0633b02_1	不可說無，作用起已能引果故。	052	不 可 說 無  作 用 起 已 能 引 果 故  
ZH_T29_1562_052:0633b02_11	依如是義，故有頌曰：	052	依如是義  故 有 頌 曰  
ZH_T29_1562_052:0633b03_0	相續無異體，　　許別有所作，	052	相 續 無 異 體    許 別 有 所 作  
ZH_T29_1562_052:0633b04_13	作用理亦然，　　故世義成立。	052	作 用 理 亦 然    故 世 義 成 立  
ZH_T29_1562_052:0633b07_6	因果相屬和合相應，心淨性等皆可為喻，是故過去現在未來，體相雖同、性類各別，由是所立三世義成。	052	因 果 相 屬 和 合 相 應  心 淨 性 等 皆 可 為 喻  是 故 過去現在未來  體 相 雖 同  性 類 各 別  由 是 所 立 三 世 義 成  
ZH_T29_1562_052:0633b07_15	經主此中復作是說：	052	經 主 此 中 復 作 是 說  
ZH_T29_1562_052:0633b09_3	彼復應說，若如現在法體實有，去來亦然，誰未已生、誰復已滅？	052	彼 復 應 說  若 如 現 在 法 體 實 有  去 來 亦 然  誰 未 已 生  誰 復 已 滅  
ZH_T29_1562_052:0633b10_4	謂有為法體實恒有，如何可得成未已生已滅？	052	謂 有 為 法 體 實 恒 有  如 何 可 得 成 未 已 生 已 滅  
ZH_T29_1562_052:0633b10_18	先何所闕、彼未有故名未已生？	052	先 何 所 闕  彼 未 有 故 名 未 已 生  
ZH_T29_1562_052:0633b11_12	後復闕何、彼已無故名為已滅？	052	後 復 闕 何  彼 已 無 故 名 為 已 滅  
ZH_T29_1562_052:0633b13_1	故不許法本無今有、有已還無，則三世義應一切種皆不成立。	052	故 不 許 法 本無今有  有 已 還 無  則 三 世 義 應 一切種皆 不 成 立  
ZH_T29_1562_052:0633b14_10	奇哉尠福感如是果，所發覺慧大不聰明，不能諦觀數無義語。	052	奇 哉 尠 福 感 如 是 果  所 發 覺 慧 大 不 聰 明  不 能 諦 觀 數 無 義 語  
ZH_T29_1562_052:0633b16_12	寧於實義及聖教中，不設劬勞思惟簡擇，能懷𢤱戾於實義中發勇悍心，指存違逆屢申正理？	052	寧 於 實 義 及 聖 教 中  不 設 劬 勞 思 惟 簡 擇  能 懷 𢤱 戾 於 實 義 中 發 勇 悍 心  指 存 違 逆 屢 申 正 理  
ZH_T29_1562_052:0633b17_6	曾不似聞，今更勵聲啟滅經者：	052	曾 不 似 聞  今 更 勵 聲 啟 滅 經 者  
ZH_T29_1562_052:0633b17_11	諸大德聽！	052	諸 大 德 聽  
ZH_T29_1562_052:0633b18_14	非我宗言，過去未來如現實有，三世實有性各別故。	052	非 我 宗 言  過去未來 如 現 實 有  三 世 實 有 性 各 別 故  
ZH_T29_1562_052:0633b19_13	大德不應隨己所解，訕謗如理釋佛教師。	052	大 德 不 應 隨 己 所 解  訕 謗 如 理 釋 佛 教 師  
ZH_T29_1562_052:0633b21_11	古昔大仙無不皆是一切智者，所垂光明善釋契經破諸愚闇，令一切智名稱普聞。	052	古 昔 大 仙 無 不 皆 是 一 切 智 者  所 垂 光 明 善 釋 契 經 破 諸 愚 闇  令 一 切 智 名稱普聞  
ZH_T29_1562_052:0633b23_17	大德何緣與迷聖教及正理者共結惡朋，訕謗如斯具勝功德增上覺慧佛聖弟子，陷無量眾置惡見坑。	052	大 德 何 緣 與 迷 聖 教 及 正 理 者 共 結 惡 朋  訕 謗 如 斯 具 勝 功 德 增 上 覺 慧 佛聖弟子  陷 無 量 眾 置 惡 見 坑  
ZH_T29_1562_052:0633b24_7	幸願從今絕無義語。	052	幸 願 從 今 絕 無 義 語  
ZH_T29_1562_052:0633b25_15	如其不絕深有損傷，違逆牟尼至教理故，定不能證諸法真實。	052	如 其 不 絕 深 有 損 傷  違 逆 牟 尼 至 教 理 故  定 不 能 證 諸 法 真 實  
ZH_T29_1562_052:0633b27_4	又未審知汝如何解我現在義，言如現在法體實有，去來亦然。	052	又 未 審 知 汝 如 何 解 我 現 在 義  言 如 現 在 法 體 實 有  去 來 亦 然  
ZH_T29_1562_052:0633b29_11	然我宗言，諸有為法能引果位名為現在，此引果位先無後無，前已約斯立三世異，寧言過未如現實有？	052	然 我 宗 言  諸 有 為 法 能 引 果 位 名 為 現 在  此 引 果 位 先 無 後 無  前 已 約 斯 立 三 世 異  寧 言 過 未 如 現 實 有  
ZH_T29_1562_052:0633c03_7	又略說者，如諸有為實體雖同而功能別，如是三世實體雖同，於中非無作用差別，以有性類有無量種，故於我宗不可為難。	052	又 略 說 者  如 諸 有 為 實 體 雖 同 而 功 能 別  如 是 三 世 實 體 雖 同  於 中 非 無 作 用 差 別  以 有 性 類 有 無 量 種  故 於 我 宗 不 可 為 難  
ZH_T29_1562_052:0633c03_17	依如是義，故有頌言：	052	依如是義  故 有 頌 言  
ZH_T29_1562_052:0633c04_0	如色等皆苦，　　許多苦性異，	052	如 色 等 皆 苦    許 多 苦 性 異  
ZH_T29_1562_052:0633c05_13	三世有亦然，　　未生有差別。	052	三 世 有 亦 然    未 生 有 差 別  
ZH_T29_1562_052:0633c07_8	是故現在過去未來，三種有性條然差別，寧如現在，去來亦然？	052	是 故 現 在 過去未來  三 種 有 性 條 然 差 別  寧 如 現 在  去 來 亦 然  
ZH_T29_1562_052:0633c08_6	依有可言有未生滅，約所無故未生滅成。	052	依 有 可 言 有 未 生 滅  約 所 無 故 未 生 滅 成  
ZH_T29_1562_052:0633c09_5	謂於有中先闕作用，彼未有故名未已生。	052	謂 於 有 中 先 闕 作 用  彼 未 有 故 名 未 已 生  
ZH_T29_1562_052:0633c10_4	有法後時復闕作用，彼已無故名為已滅。	052	有 法 後 時 復 闕 作 用  彼 已 無 故 名 為 已 滅  
ZH_T29_1562_052:0633c11_12	故唯有中有未生滅，由斯建立三世理成，無中如何可立三世？	052	故 唯 有 中 有 未 生 滅  由 斯 建 立 三 世 理 成  無 中 如 何 可 立 三 世  
ZH_T29_1562_052:0633c12_12	謂若過未其體都無，誰未已生、誰復已滅？	052	謂 若 過 未 其 體 都 無  誰 未 已 生  誰 復 已 滅  
ZH_T29_1562_052:0633c13_1	故依彼立三世不成。	052	故 依 彼 立 三 世 不 成  
ZH_T29_1562_052:0633c14_8	又無不應名言依故，經說三世皆是言依，故知去來亦實有體。	052	又 無 不 應 名 言 依 故  經 說 三 世 皆 是 言 依  故 知 去 來 亦 實 有 體  
ZH_T29_1562_052:0633c14_17	彼又輕調對法者曰：	052	彼 又 輕 調 對 法 者 曰  
ZH_T29_1562_052:0633c15_17	許體恒有，說性非常，如是義言所未曾有。	052	許 體 恒 有  說 性 非 常  如 是 義 言 所 未 曾 有  
ZH_T29_1562_052:0633c16_7	依如是義，故有頌言：	052	依如是義  故 有 頌 言  
ZH_T29_1562_052:0633c17_0	「許法體恒有，　　而說性非常，	052	 許 法 體 恒 有    而 說 性 非 常  
ZH_T29_1562_052:0633c18_13	性體復無別，　　此真自在作。	052	性 體 復 無 別    此 真 自 在 作  
ZH_T29_1562_052:0633c19_17	」彼於非處為輕調言，以佛世尊亦作是說：	052	 彼 於 非 處 為 輕 調 言  以 佛 世 尊 亦 作 是 說  
ZH_T29_1562_052:0633c20_16	如來出世若不出世，如是緣起法性常住。	052	如來出世若不出世  如 是 緣 起 法 性 常 住  
ZH_T29_1562_052:0633c22_14	而佛復說緣起無常，豈佛世尊亦可輕調，許法常住復說無常，如是義言所未曾有。	052	而 佛 復 說 緣 起 無 常  豈 佛 世 尊 亦 可 輕 調  許 法 常 住 復 說 無 常  如 是 義 言 所 未 曾 有  
ZH_T29_1562_052:0633c24_3	若據別義說常無常，是故不應輕調佛者，豈不於此例亦應然。	052	若 據 別 義 說 常 無 常  是 故 不 應 輕 調 佛 者  豈 不 於 此 例 亦 應 然  
ZH_T29_1562_052:0633c26_19	法體恒存法性變異，謂有為法行於世時，不捨自體隨緣起用，從此無間所起用息，由此故說法體恒有而非是常，性變異故。	052	法 體 恒 存 法 性 變 異  謂 有 為 法 行 於 世 時  不 捨 自 體 隨 緣 起 用  從此無間 所 起 用 息  由 此 故 說 法 體 恒 有 而 非 是 常  性 變 異 故  
ZH_T29_1562_052:0633c27_8	如何譏是自在所為？	052	如 何 譏 是 自 在 所 為  
ZH_T29_1562_052:0633c28_16	對法諸師容作是調，許有三世撥無去來，如是義言所未曾有。	052	對法諸師 容 作 是 調  許 有 三 世 撥 無 去 來  如 是 義 言 所 未 曾 有  
ZH_T29_1562_052:0634a01_6	雖言過未有據曾當，而但異門說現在有，非關過未，如先已說。	052	雖 言 過 未 有 據 曾 當  而 但 異 門 說 現 在 有  非 關 過 未  如 先 已 說  
ZH_T29_1562_052:0634a01_16	依如是義，故有頌曰：	052	依如是義  故 有 頌 曰  
ZH_T29_1562_052:0634a02_0	雖許有三世，　　撥已滅未生，	052	雖 許 有 三 世    撥 已 滅 未 生  
ZH_T29_1562_052:0634a03_13	有更無第三，　　豈非天幻惑？	052	有 更 無 第 三    豈 非 天 幻 惑  
ZH_T29_1562_052:0634a04_8	經主於此復作是言：	052	經 主 於 此 復 作 是 言  
ZH_T29_1562_052:0634a05_3	又應顯成雨眾外道所黨邪論。	052	又 應 顯 成 雨 眾 外 道 所 黨 邪 論  
ZH_T29_1562_052:0634a05_8	彼作是說：	052	彼 作 是 說  
ZH_T29_1562_052:0634a05_18	有必常有，無必常無。	052	有 必 常 有  無 必 常 無  
ZH_T29_1562_052:0634a06_7	無必不生，有必不滅。	052	無 必 不 生  有 必 不 滅  
ZH_T29_1562_052:0634a06_16	此亦非處置貶斥言。	052	此 亦 非 處 置 貶 斥 言  
ZH_T29_1562_052:0634a07_14	已滅未生約異門說，俱許通有及非有故。	052	已 滅 未 生 約 異 門 說  俱 許 通 有及非有 故  
ZH_T29_1562_052:0634a09_12	謂去來世色等諸法，有有生滅所知法性，及有前生俱行果性，而無現在能引果性。	052	謂 去 來 世 色 等 諸 法  有 有 生 滅 所 知 法 性  及 有 前 生 俱 行 果 性  而 無 現 在 能 引 果 性  
ZH_T29_1562_052:0634a11_2	有引果用名為現在，過去未來無如是性，此豈同彼雨眾所說？	052	有 引 果 用 名 為 現 在  過去未來 無 如 是 性  此 豈 同 彼 雨 眾 所 說  
ZH_T29_1562_052:0634a14_7	唯有現在一念論宗，必定不能離同彼過，以說現世決定唯有，過未二世決定唯無，非許去來亦容是有，非許現在亦容是無，故同彼宗過極難離。	052	唯 有 現 在 一 念 論 宗  必 定 不 能 離 同 彼 過  以 說 現 世 決 定 唯 有  過 未 二 世 決 定 唯 無  非 許 去 來 亦 容 是 有  非 許 現 在 亦 容 是 無  故 同 彼 宗 過 極 難 離  
ZH_T29_1562_052:0634a15_16	若謂現有轉成過無，從未來無轉成現有，此亦非理，有無別故。	052	若 謂 現 有 轉 成 過 無  從 未 來 無 轉 成 現 有  此 亦 非 理  有 無 別 故  
ZH_T29_1562_052:0634a17_4	非有與無可轉成一，如何現有轉成過無，如何未無轉成現有？	052	非 有 與 無 可 轉 成 一  如 何 現 有 轉 成 過 無  如 何 未 無 轉 成 現 有  
ZH_T29_1562_052:0634a19_3	非汝現在是有亦無，非汝去來是無亦有，現在唯有、去來唯無，有無條然，寧相轉作？	052	非 汝 現 在 是 有 亦 無  非 汝 去 來 是 無 亦 有  現 在 唯 有  去 來 唯 無  有 無 條 然  寧 相 轉 作  
ZH_T29_1562_052:0634a19_12	是故唯汝同雨眾宗。	052	是 故 唯 汝 同 雨 眾 宗  
ZH_T29_1562_052:0634a21_1	然我所宗決定唯有，定唯無者皆不可生，現在馬角不可生故。	052	然 我 所 宗 決 定 唯 有  定 唯 無 者 皆 不 可 生  現 在 馬 角 不 可 生 故  
ZH_T29_1562_052:0634a23_16	若謂馬角由無因故不可生者，理亦不然，招馬果業應是角因，許角及身俱本無故，非無與無可有差別，彼因何故一有一無？	052	若 謂 馬 角 由 無 因 故 不 可 生 者  理 亦 不 然  招 馬 果 業 應 是 角 因  許 角 及 身 俱 本 無 故  非 無 與 無 可 有 差 別  彼 因 何 故 一 有 一 無  
ZH_T29_1562_052:0634a24_6	經主此中復作是說：	052	經 主 此 中 復 作 是 說  
ZH_T29_1562_052:0634a25_14	若執實有過去未來，則一切時果體常有，業於彼果有何功能？	052	若 執 實 有 過去未來  則 一 切 時 果 體 常 有  業 於 彼 果 有 何 功 能  
ZH_T29_1562_052:0634a26_13	此亦不然，體雖恒有，而於位別有功能故。	052	此 亦 不 然  體 雖 恒 有  而 於 位 別 有 功 能 故  
ZH_T29_1562_052:0634a28_11	謂業能令果起殊勝引果作用是業功能，作用已生名現在位，故於位別業有功能。	052	謂 業 能 令 果 起 殊 勝 引 果 作 用 是 業 功 能  作 用 已 生 名 現 在 位  故 於 位 別 業 有 功 能  
ZH_T29_1562_052:0634a29_19	若業能令無轉成有，招馬果業何不為因，能令本無馬角成有？	052	若 業 能 令 無 轉 成 有  招 馬 果 業 何 不 為 因  能 令 本 無 馬 角 成 有  
ZH_T29_1562_052:0634b01_9	依如是義，故有頌曰：	052	依如是義  故 有 頌 曰  
ZH_T29_1562_052:0634b02_0	若無可成有，　　及有可成無，	052	若 無 可 成 有    及 有 可 成 無  
ZH_T29_1562_052:0634b03_13	許從色色生，　　寧非馬角受？	052	許 從 色 色 生    寧 非 馬 角 受  
ZH_T29_1562_052:0634b04_0	如馬角與受，　　非因果相屬，	052	如 馬 角 與 受    非 因 果 相 屬  
ZH_T29_1562_052:0634b05_13	因色與果色，　　無相屬亦然。	052	因 色 與 果 色    無 相 屬 亦 然  
ZH_T29_1562_052:0634b06_0	相屬理同無，　　許從色生色，	052	相 屬 理 同 無    許 從 色 生 色  
ZH_T29_1562_052:0634b07_13	非受與馬角，　　此真自在作。	052	非 受 與 馬 角    此 真 自 在 作  
ZH_T29_1562_052:0634b08_17	是故決定無體之法，必無有因亦無生理。	052	是 故 決 定 無 體 之 法  必 無 有 因 亦 無 生 理  
ZH_T29_1562_052:0634b09_16	何有憎背去來有宗，可有因果感赴相屬？	052	何 有 憎 背 去 來 有 宗  可 有 因 果 感 赴 相 屬  
ZH_T29_1562_052:0634b10_15	又若去來非實有者，能繫所繫如何得成？	052	又 若 去 來 非 實 有 者  能 繫 所 繫 如 何 得 成  
ZH_T29_1562_052:0634b11_5	經主於此作是釋言：	052	經 主 於 此 作 是 釋 言  
ZH_T29_1562_052:0634b12_5	彼所生因隨眠有故，說有去來能繫煩惱；	052	彼 所 生 因 隨 眠 有 故  說 有 去 來 能 繫 煩 惱  
ZH_T29_1562_052:0634b13_4	緣彼煩惱隨眠有故，說有去來所繫縛事。	052	緣 彼 煩惱隨眠有 故  說 有 去 來 所 繫 縛 事  
ZH_T29_1562_052:0634b14_12	此釋意言，過去煩惱所生隨眠現在有故，說有過去能繫煩惱；	052	此 釋 意 言  過 去 煩 惱 所 生 隨 眠 現 在 有 故  說 有 過 去 能 繫 煩 惱  
ZH_T29_1562_052:0634b15_15	未來煩惱所因隨眠現在有故，說有未來能繫煩惱；	052	未 來 煩 惱 所 因 隨 眠 現 在 有 故  說 有 未 來 能 繫 煩 惱  
ZH_T29_1562_052:0634b16_18	緣過未事煩惱隨眠現在有故，說有去來所繫縛事。	052	緣 過 未 事 煩惱隨眠 現 在 有 故  說 有 去 來 所 繫 縛 事  
ZH_T29_1562_052:0634b19_14	如是一切皆無義言，以相續中過去煩惱所生現在煩惱隨眠，理實都無，如前已辯，如何由彼可得說言成就過去能繫煩惱？	052	如是一切 皆 無 義 言  以 相 續 中 過 去 煩 惱 所 生 現 在 煩惱隨眠  理 實 都 無  如 前 已 辯  如 何 由 彼 可 得 說 言 成 就 過 去 能 繫 煩 惱  
ZH_T29_1562_052:0634b20_14	設許現在有彼隨眠，寧由有法說無成就？	052	設 許 現 在 有 彼 隨 眠  寧 由 有 法 說 無 成 就  
ZH_T29_1562_052:0634b21_4	以有與無不相屬故。	052	以 有 與 無 不 相 屬 故  
ZH_T29_1562_052:0634b24_1	又若有果說成就因，異熟果生因應成就，然汝不許，以汝宗言，諸異熟因所引能與諸異熟果現在功能，異熟生時已滅無故。	052	又 若 有 果 說 成 就 因  異 熟 果 生 因 應 成 就  然 汝 不 許  以 汝 宗 言  諸 異 熟 因 所 引 能 與 諸 異 熟 果 現 在 功 能  異 熟 生 時 已 滅 無 故  
ZH_T29_1562_052:0634b24_20	若無用故不成就者，彼亦應爾，如何成就？	052	若 無 用 故 不 成 就 者  彼 亦 應 爾  如 何 成 就  
ZH_T29_1562_052:0634b26_16	不應過去煩惱已無，可言今時彼猶有用，今有用者唯是隨眠，過去煩惱成何所用？	052	不 應 過 去 煩 惱 已 無  可 言 今 時 彼 猶 有 用  今 有 用 者 唯 是 隨 眠  過 去 煩 惱 成 何 所 用  
ZH_T29_1562_052:0634b28_14	設許有現未來煩惱所因隨眠，亦不應說成就未來能繫煩惱，勿因此有非愛過故。	052	設 許 有 現 未 來 煩 惱 所 因 隨 眠  亦 不 應 說 成 就 未 來 能 繫 煩 惱  勿 因 此 有 非 愛 過 故  
ZH_T29_1562_052:0634c01_12	謂若有因說成果者，諸有已斷善根有情，許有能生善根因故，亦應說彼成就善根。	052	謂 若 有 因 說 成 果 者  諸 有 已 斷 善 根 有 情  許 有 能 生 善 根 因 故  亦 應 說 彼 成 就 善 根  
ZH_T29_1562_052:0634c02_11	既彼善根亦成亦斷，應定說彼是何有情？	052	既 彼 善 根 亦 成 亦 斷  應 定 說 彼 是 何 有 情  
ZH_T29_1562_052:0634c03_1	為斷善根、為不斷者？	052	為 斷 善 根  為 不 斷 者  
ZH_T29_1562_052:0634c03_19	又有學者有無學因，應說彼成阿羅漢果。	052	又 有 學 者 有 無 學 因  應 說 彼 成 阿羅漢果  
ZH_T29_1562_052:0634c05_7	則應有學是阿羅漢，若彼雖成阿羅漢果，而不說彼名阿羅漢。	052	則 應 有 學 是 阿 羅 漢  若 彼 雖 成 阿羅漢果  而 不 說 彼 名 阿 羅 漢  
ZH_T29_1562_052:0634c06_6	則阿羅漢成無學果，亦應不說名阿羅漢。	052	則 阿 羅 漢 成 無 學 果  亦 應 不 說 名 阿 羅 漢  
ZH_T29_1562_052:0634c07_6	或阿羅漢反應不成阿羅漢果，無差別故。	052	或 阿 羅 漢 反 應 不 成 阿羅漢果  無 差 別 故  
ZH_T29_1562_052:0634c08_4	是則一切聖教正理，由彼所言皆彼違害。	052	是 則 一 切 聖 教 正 理  由 彼 所 言 皆 彼 違 害  
ZH_T29_1562_052:0634c09_12	是故若撥去來為無，定不應成去來煩惱，如何說有去來能繫？	052	是 故 若 撥 去 來 為 無  定 不 應 成 去 來 煩 惱  如 何 說 有 去 來 能 繫  
ZH_T29_1562_052:0634c11_5	又彼所言，緣彼煩惱隨眠有故，說有去來所繫縛事，此亦違彼所立義宗。	052	又 彼 所 言  緣 彼 煩惱隨眠有 故  說 有 去 來 所 繫 縛 事  此 亦 違 彼 所 立 義 宗  
ZH_T29_1562_052:0634c11_19	彼執去來體非實有，事不成故。	052	彼 執 去 來 體 非 實 有  事 不 成 故  
ZH_T29_1562_052:0634c12_17	去來非有而名為事，如是言義曾所未聞。	052	去 來 非 有 而 名 為 事  如 是 言 義 曾 所 未 聞  
ZH_T29_1562_052:0634c15_5	設許彼宗於現相續有緣彼事煩惱隨眠，此應條然與煩惱異，能引煩惱久已滅故，所引隨眠現在有故。	052	設 許 彼 宗 於 現 相 續 有 緣 彼 事 煩惱隨眠  此 應 條 然 與 煩 惱 異  能 引 煩 惱 久 已 滅 故  所 引 隨 眠 現 在 有 故  
ZH_T29_1562_052:0634c17_3	既條然異，如何可言由現隨眠繫過未事、緣過未事現在隨眠，曾未已生非能繫故。	052	既 條 然 異  如 何 可 言 由 現 隨 眠 繫 過 未 事  緣 過 未 事 現 在 隨 眠  曾 未 已 生 非 能 繫 故  
ZH_T29_1562_052:0634c19_1	又諸現在善無記心體非是結，不應能繫過去未來所繫事境，離心無有隨眠可得。	052	又 諸 現 在 善 無 記 心 體 非 是 結  不 應 能 繫 過去未來 所 繫 事 境  離 心 無 有 隨 眠 可 得  
ZH_T29_1562_052:0634c19_10	故彼所說都無有義。	052	故 彼 所 說 都 無 有 義  
ZH_T29_1562_052:0634c19_19	經主於此詭設謗言：	052	經 主 於 此 詭 設 謗 言  
ZH_T29_1562_052:0634c21_6	毘婆沙師作如是說，如現實有，過去未來所有於中不能通釋。	052	毘婆沙師 作如是說  如 現 實 有  過去未來 所 有 於 中 不 能 通 釋  
ZH_T29_1562_052:0634c22_14	諸自愛者應如是知，法性甚深非尋思境，豈不能釋便撥為無？	052	諸 自 愛 者 應 如 是 知  法 性 甚 深 非 尋 思 境  豈 不 能 釋 便 撥 為 無  
ZH_T29_1562_052:0634c24_3	今定謂仁竊自造論，矯託題以毘婆沙名，真毘婆沙都無此語。	052	今 定 謂 仁 竊 自 造 論  矯 託 題 以 毘 婆 沙 名  真 毘 婆 沙 都 無 此 語  
ZH_T29_1562_052:0634c25_11	又不如彼自率己情，妄說去來如現實有，三世實有性各別故。	052	又 不 如 彼 自 率 己 情  妄 說 去 來 如 現 實 有  三 世 實 有 性 各 別 故  
ZH_T29_1562_052:0634c26_10	詳彼意欲為聖教災，詭設虛言謗正論者；	052	詳 彼 意 欲 為 聖 教 災  詭 設 虛 言 謗 正 論 者  
ZH_T29_1562_052:0634c27_8	豈由如是所設謗言，令我義宗有所虧損？	052	豈 由 如 是 所 設 謗 言  令 我 義 宗 有 所 虧 損  
ZH_T29_1562_052:0634c29_6	寧有我部諸大論師，博究精通聖教正理，具包眾德名稱普聞，於小難中不能通釋？	052	寧 有 我 部 諸 大 論 師  博 究 精 通 聖 教 正 理  具 包 眾 德 名稱普聞  於 小 難 中 不 能 通 釋  
ZH_T29_1562_052:0635a01_14	故於非處詭設謗言，既率己情妄標宗致，似未披覽真毘婆沙。	052	故 於 非 處 詭 設 謗 言  既 率 己 情 妄 標 宗 致  似 未 披 覽 真 毘 婆 沙  
ZH_T29_1562_052:0635a02_13	所設難詞我已通釋，更有何難言不能通？	052	所 設 難 詞 我 已 通 釋  更 有 何 難 言 不 能 通  
ZH_T29_1562_052:0635a07_3	我於前來正對經主決擇過未，盡彼所能隨彼言詞皆已徵遣，兼略徵遣上座言詞，然不隨文廣徵遣者，以彼所說少有依俙可准前來義徵遣故，或有極浮淺不任推究故，或唯謗聖賢妄自誇誕故。	052	我 於 前 來 正 對 經 主 決 擇 過 未  盡 彼 所 能 隨 彼 言 詞 皆 已 徵 遣  兼 略 徵 遣 上 座 言 詞  然 不 隨 文 廣 徵 遣 者  以 彼 所 說 少 有 依 俙 可 准 前 來 義 徵 遣 故  或 有 極 浮 淺 不 任 推 究 故  或 唯 謗 聖 賢 妄 自 誇 誕 故  
ZH_T29_1562_052:0635a08_2	若隨彼說一一酬言，誰有智人聞不嗤誚？	052	若 隨 彼 說 一 一 酬 言  誰 有 智 人 聞 不 嗤 誚  
ZH_T29_1562_052:0635a09_1	設不鑒者復託彼宗，矯飾文詞妄興過難。	052	設 不 鑒 者 復 託 彼 宗  矯 飾 文 詞 妄 興 過 難  
ZH_T29_1562_052:0635a10_17	諸有達鑒好觀論者，今應詳審留心諦聽，我從今去還依舊宗，隨彼所言縱辯酬遣。	052	諸 有 達 鑒 好 觀 論 者  今 應 詳 審 留 心 諦 聽  我 從 今 去 還 依 舊 宗  隨 彼 所 言 縱 辯 酬 遣  
ZH_T29_1562_052:0635a11_16	且有一類鑒智盲徒，謂我所宗同黃仙執。	052	且 有 一 類 鑒 智 盲 徒  謂 我 所 宗 同 黃 仙 執  
ZH_T29_1562_052:0635a13_14	此不應理，以彼所宗執因轉變即為果體，果還隱沒入自性中，故去來今其體是一。	052	此 不 應 理  以 彼 所 宗 執 因 轉 變 即 為 果 體  果 還 隱 沒 入 自 性 中  故 去 來 今 其 體 是 一  
ZH_T29_1562_052:0635a17_10	我宗所立世無雜亂，謂有作用唯現剎那，此位定非二世攝故，因果條然不相作故，諸法滅已不還生故，果不隱入自性中故，因無始故多因生故，因果非我所住持故。	052	我 宗 所 立 世 無 雜 亂  謂 有 作 用 唯 現 剎 那  此 位 定 非 二 世 攝 故  因 果 條 然 不 相 作 故  諸 法 滅 已 不 還 生 故  果 不 隱 入 自 性 中 故  因 無 始 故 多 因 生 故  因 果 非 我 所 住 持 故  
ZH_T29_1562_052:0635a18_8	如是等類差別無邊，寧謂我宗同黃仙執？	052	如是等類 差 別 無 邊  寧 謂 我 宗 同 黃 仙 執  
ZH_T29_1562_052:0635a19_7	有餘復說定無去來，契經說為曾當有故。	052	有 餘 復 說 定 無 去 來  契 經 說 為 曾 當 有 故  
ZH_T29_1562_052:0635a19_12	謂世尊說：	052	謂 世 尊 說  
ZH_T29_1562_052:0635a20_15	諸聰慧者於過去世懷猶豫時，應為決言過去曾有；	052	諸 聰 慧 者 於 過 去 世 懷 猶 豫 時  應 為 決 言 過 去 曾 有  
ZH_T29_1562_052:0635a21_14	於未來世懷猶豫時，應為決言未來當有。	052	於未來世 懷 猶 豫 時  應 為 決 言 未 來 當 有  
ZH_T29_1562_052:0635a22_13	曾不於彼說實有言，故知去來定非實有。	052	曾 不 於 彼 說 實 有 言  故 知 去 來 定 非 實 有  
ZH_T29_1562_052:0635a24_2	此亦非理，以曾當聲有時見於現在說故，然不可說現在亦無。	052	此 亦 非 理  以 曾 當 聲 有 時 見 於 現 在 說 故  然 不 可 說 現 在 亦 無  
ZH_T29_1562_052:0635a25_20	又勝功能過去曾有，唯於現在有作用故，由此過去應得二名，自相實有、用曾有故。	052	又 勝 功 能 過 去 曾 有  唯 於 現 在 有 作 用 故  由 此 過 去 應 得 二 名  自 相 實 有  用 曾 有 故  
ZH_T29_1562_052:0635a26_8	由此准釋未來二名。	052	由 此 准 釋 未 來 二 名  
ZH_T29_1562_052:0635a27_7	現在應名實有現有，現於實體有作用故。	052	現 在 應 名 實 有 現 有  現 於 實 體 有 作 用 故  
ZH_T29_1562_052:0635a29_5	然三世事皆是言依，且於去來說不共義，為無雜亂故作是說，豈由此說非實有成？	052	然 三 世 事 皆 是 言 依  且 於 去 來 說 不 共 義  為 無 雜 亂 故 作 是 說  豈 由 此 說 非 實 有 成  
ZH_T29_1562_052:0635a29_10	有餘復言：	052	有 餘 復 言  
