segmentnr	original	folio	analyzed
ZH_X74_1475_013:0470a04	方便汙梵行業月無六齋懈怠之業。年三長齊不常	013	方 便 汙 梵 行 業 月 無 六 齋 懈 怠 之 業  年 三 長 齊 不 常 
ZH_X74_1475_013:0470a05	修業。三千威儀八萬律行不如法業。不修身戒心慧	013	修 業  三 千 威 儀 八 萬 律 行 不 如 法 業  不 修 身 戒 心 慧 
ZH_X74_1475_013:0470a06	之業。春秋八王造眾罪業。行十六種惡律儀業。於諸	013	之 業  春 秋 八 王 造 眾 罪 業  行 十 六 種 惡 律 儀 業  於 諸 
ZH_X74_1475_013:0470a07	眾生無愍傷業。不矜不念無慈悲愍業。不拔不濟無	013	眾 生 無 愍 傷 業  不 矜 不 念 無 慈 悲 愍 業  不 拔 不 濟 無 
ZH_X74_1475_013:0470a08	救護業。心壞嫉忘無度彼業。於怨親境不平等業。體	013	救 護 業  心 壞 嫉 忘 無 度 彼 業  於 怨 親 境 不平等業  體 
ZH_X74_1475_013:0470a09	荒五欲不厭離業。或因衣食園林池沼生蕩逸業。或	013	荒 五 欲 不 厭 離 業  或 因 衣 食 園 林 池 沼 生 蕩 逸 業  或 
ZH_X74_1475_013:0470a10	以盛年放恣情欲造眾罪業。或喜有漏迴向己有鄣	013	以 盛 年 放 恣 情 欲 造 眾 罪 業  或 喜 有 漏 迴 向 己 有 鄣 
ZH_X74_1475_013:0470a11	出世業。如是等業無量無邊。今日發露向十方佛尊	013	出 世 業  如 是 等 業 無量無邊  今 日 發 露 向 十 方 佛 尊 
ZH_X74_1475_013:0470a12	法聖眾。皆悉懺悔。	013	法 聖 眾  皆 悉 懺 悔  
ZH_X74_1475_013:0470a13	懺悔已。歸命禮三寶。	013	懺 悔 已  歸 命 禮 三 寶  
ZH_X74_1475_013:0470a14	至心發願	013	至 心 發 願 
ZH_X74_1475_013:0470a15	願弟子等。來是懺悔無間等業。所生福善。願生生世	013	願 弟 子 等  來 是 懺 悔 無 間 等 業  所 生 福 善  願 生 生 世 
ZH_X74_1475_013:0470a16	世。滅五逆罪。除闡提心。或捨離愚心。成就智業。如是	013	世  滅 五 逆 罪  除 闡 提 心  或 捨 離 愚 心  成 就 智 業  如 是 
ZH_X74_1475_013:0470a17	輕重諸業。從今以去乃至道場。誓不更犯。恒習出世	013	輕 重 諸 業  從 今 以 去 乃 至 道 場  誓 不 更 犯  恒 習 出 世 
ZH_X74_1475_013:0470a18	清淨理法。精持律行。守護威儀。如渡海者愛惜浮囊。	013	清 淨 理 法  精 持 律 行  守 護 威 儀  如 渡 海 者 愛 惜 浮 囊  
ZH_X74_1475_013:0470a19	六度四等常標行首。戒定慧品。轉得增明。速成如來	013	六 度 四 等 常 標 行 首  戒 定 慧 品  轉 得 增 明  速 成 如 來 
ZH_X74_1475_013:0470a20	三十二相。八十種好。十力無畏。大悲三念。常樂妙智。	013	三十二相  八十種好  十 力 無 畏  大 悲 三 念  常 樂 妙 智  
ZH_X74_1475_013:0470a21	八自在我。	013	八 自 在 我  
ZH_X74_1475_013:0470a22	發願已。歸命禮三寶。	013	發 願 已  歸 命 禮 三 寶  
ZH_X74_1475_013:0470a23	○白眾等聽說此時無常偈	013	 白 眾 等 聽 說 此 時 無 常 偈 
ZH_X74_1475_013:0470a24	　自後無始劫　　生死數恒沙　　積骨富羅山	013	 自 後 無 始 劫   生 死 數 恒 沙   積 骨 富 羅 山 
ZH_X74_1475_013:0470b01	　積血如大海(如佛名經廣說)　　譬如路傍樹	013	 積 血 如 大 海  如 佛 名 經 廣 說    譬 如 路 傍 樹 
ZH_X74_1475_013:0470b02	　暫息非久停　　車馬及妻兒　　不久皆如是	013	 暫 息 非 久 停   車 馬 及 妻 兒   不 久 皆 如 是 
ZH_X74_1475_013:0470b03	　亦如羣宿馬　　夜聚且隨飛　　死去別親知	013	 亦 如 羣 宿 馬   夜 聚 且 隨 飛   死 去 別 親 知 
ZH_X74_1475_013:0470b04	　乖離亦如是　　唯有佛菩薩　　是真歸伏處	013	 乖 離 亦 如 是   唯 有 佛 菩 薩   是 真 歸 伏 處 
ZH_X74_1475_013:0470b05	　依經我略說　　智者善應思(出無常經)	013	 依 經 我 略 說   智 者 善 應 思  出 無 常 經  
ZH_X74_1475_013:0470b06	第二十上歎佛	013	第 二 十 上 歎 佛 
ZH_X74_1475_013:0470b07	如來應正等覺音聲。非有方所。但欲隨眾生欲解緣	013	如來應正等覺 音 聲  非 有 方 所  但 欲 隨 眾 生 欲 解 緣 
ZH_X74_1475_013:0470b08	出。其性究竟。不住方所。無有言說。為欲覺悟放逸眾	013	出  其 性 究 竟  不 住 方 所  無 有 言 說  為 欲 覺 悟 放 逸 眾 
ZH_X74_1475_013:0470b09	生。出於無量妙法音聲。徧法界中。而令開悟無數眾	013	生  出 於 無 量 妙 法 音 聲  徧 法 界 中  而 令 開 悟 無 數 眾 
ZH_X74_1475_013:0470b10	生。聞此音已。皆生歡喜。勤修善法。於三乘中。各求出	013	生  聞 此 音 已  皆 生 歡 喜  勤 修 善 法  於 三 乘 中  各 求 出 
ZH_X74_1475_013:0470b11	離。又於一音中。出無量聲。隨諸眾生心樂差別。皆悉	013	離  又 於 一 音 中  出 無 量 聲  隨 諸 眾 生 心 樂 差 別  皆 悉 
ZH_X74_1475_013:0470b12	徧至。悉令得解。道場眾會。皆無不聞。而其音聲。不出	013	徧 至  悉 令 得 解  道 場 眾 會  皆 無 不 聞  而 其 音 聲  不 出 
ZH_X74_1475_013:0470b13	眾外。根未就者。不應聞故。其有聞者。皆作是念。如來	013	眾 外  根 未 就 者  不 應 聞 故  其 有 聞 者  皆 作 是 念  如 來 
ZH_X74_1475_013:0470b14	世尊獨為我說。	013	世 尊 獨 為 我 說  
ZH_X74_1475_013:0470b15	至心歸命禮大方廣圓覺經中大光明藏問淨覺染	013	至 心 歸 命 禮 大 方 廣 圓 覺 經 中 大 光 明 藏 問 淨 覺 染 
ZH_X74_1475_013:0470b16	汙淨諸業鄣菩薩。	013	汙 淨 諸 業 鄣 菩 薩  
ZH_X74_1475_013:0470b17	第一　五偈　述問目	013	第 一  五 偈  述 問 目 
ZH_X74_1475_013:0470b18	於是淨諸業鄣菩薩白佛言。世尊若此覺心本性清	013	於 是 淨 諸 業 鄣 菩 薩 白 佛 言  世 尊 若 此 覺 心 本 性 清 
ZH_X74_1475_013:0470b19	淨。因何染汙。使諸眾生。迷悶不入。唯願如來廣為我	013	淨  因 何 染 汙  使 諸 眾 生  迷 悶 不 入  唯 願 如 來 廣 為 我 
ZH_X74_1475_013:0470b20	等。開悟法性。	013	等  開 悟 法 性  
ZH_X74_1475_013:0470b21	　三觀諸輪前所說　　脩行要道更無餘	013	 三 觀 諸 輪 前 所 說   脩 行 要 道 更 無 餘 
ZH_X74_1475_013:0470b22	　然且眾生潛帶我　　斯為一切妄根株	013	 然 且 眾 生 潛 帶 我   斯 為 一 切 妄 根 株 
ZH_X74_1475_013:0470b23	　雖勤修習難成道　　何曾得與覺心俱	013	 雖 勤 修 習 難 成 道   何 曾 得 與 覺 心 俱 
ZH_X74_1475_013:0470b24	　淨業意圖佛顯示　　所陣問目且伴愚	013	 淨 業 意 圖 佛 顯 示   所 陣 問 目 且 伴 愚 
ZH_X74_1475_013:0470c01	　若此覺心本性淨　　悟來與佛不應殊	013	 若 此 覺 心 本 性 淨   悟 來 與 佛 不 應 殊 
ZH_X74_1475_013:0470c02	　何得每逢違順境　　宛然增愛等凡夫	013	 何 得 每 逢 違 順 境   宛 然 增 愛 等 凡 夫 
ZH_X74_1475_013:0470c03	　因何染汙令如此　　強強除之不肯除	013	 因 何 染 汙 令 如 此   強 強 除 之 不 肯 除 
ZH_X74_1475_013:0470c04	　幾度將心欲比佛　　因脩不覺已成麤	013	 幾 度 將 心 欲 比 佛   因 脩 不 覺 已 成 麤 
ZH_X74_1475_013:0470c05	　直心蕩蕩分明在　　覺性昭昭事不虗	013	 直 心 蕩 蕩 分 明 在   覺 性 昭 昭 事 不 虗 
ZH_X74_1475_013:0470c06	　頻頻欲入皆迷悶　　是何阻隔遣乖疎	013	 頻 頻 欲 入 皆 迷 悶   是 何 阻 隔 遣 乖 疎 
ZH_X74_1475_013:0470c07	七述第一總敘過由(文二)。	013	七 述 第 一 總 敘 過 由  文 二   
ZH_X74_1475_013:0470c08	善男子。一切眾生。從無始來。妄想執有我人眾生及	013	善 男 子  一 切 眾 生  從無始來  妄 想 執 有 我 人 眾 生 及 
ZH_X74_1475_013:0470c09	與壽命。認四顛倒。為實我體(上過患本起也。下過患滋多中。一展轉生妄云)	013	與 壽 命  認 四 顛 倒  為 實 我 體  上 過 患 本 起 也  下 過 患 滋 多 中  一 展 轉 生 妄 云  
ZH_X74_1475_013:0470c10	由此便生憎愛二境。於虗妄體。重執虗妄(上皆惑道)。二妄	013	由 此 便 生 憎 愛 二 境  於 虗 妄 體  重 執 虗 妄  上 皆 惑 道   二 妄 
ZH_X74_1475_013:0470c11	相依。生妄業道(業道。兼上總為集諦)。有妄業故。妄見流轉(苦也。即當	013	相 依  生 妄 業 道  業 道  兼 上 總 為 集 諦   有 妄 業 故  妄 見 流 轉  苦 也  即 當 
ZH_X74_1475_013:0470c12	苦諦。上明凡夫三道輪轉。故不入覺)。厭流轉者(道諦)。妄見涅槃(滅諦。上明二乘偏住	013	苦 諦  上 明 凡 夫 三 道 輪 轉  故 不 入 覺   厭 流 轉 者  道 諦   妄 見 涅 槃  滅 諦  上 明 二 乘 偏 住 
ZH_X74_1475_013:0470c13	涅槃。故不入覺。此下第二違拒覺心云)。由此不能入清淨覺。非覺違拒	013	涅 槃  故 不 入 覺  此 下 第 二 違 拒 覺 心 云   由 此 不 能 入 清 淨 覺  非 覺 違 拒 
ZH_X74_1475_013:0470c14	諸能入者。有諸能入。非覺入故(三動息俱迷)。　是故動念凡	013	諸 能 入 者  有 諸 能 入  非 覺 入 故  三 動 息 俱 迷    是 故 動 念 凡 
ZH_X74_1475_013:0470c15	夫。及與息念(二乘)。皆歸迷悶(正明也)。何以故(上微。下釋。釋中初直釋)。	013	夫  及 與 息 念  二 乘   皆 歸 迷 悶  正 明 也   何 以 故  上 微  下 釋  釋 中 初 直 釋   
ZH_X74_1475_013:0470c16	由有無始本起無明。為己主宰(根本不覺也。二乘亦有未識此也。此下轉	013	由 有 無 始 本 起 無 明  為 己 主 宰  根 本 不 覺 也  二 乘 亦 有 未 識 此 也  此 下 轉 
ZH_X74_1475_013:0470c17	釋云)一切眾生生無慧目(釋根本所以)。身心等性皆是無明。	013	釋 云  一 切 眾 生 生 無 慧 目  釋 根 本 所 以   身 心 等 性 皆 是 無 明  
ZH_X74_1475_013:0470c18	(俱生惑也)譬如有人不自斷命(四結成鄣覺云)。是故當知有愛我	013	 俱 生 惑 也  譬 如 有 人 不 自 斷 命  四 結 成 鄣 覺 云   是故當知 有 愛 我 
ZH_X74_1475_013:0470c19	者。我與隨順非隨順者。便生憎怨。為憎愛心養無明	013	者  我 與 隨 順 非 隨 順 者  便 生 憎 怨  為 憎 愛 心 養 無 明 
ZH_X74_1475_013:0470c20	故。相續求道皆不成就。	013	故  相 續 求 道 皆 不 成 就  
ZH_X74_1475_013:0470c21	　佛言諦聽吾今說　三界迷愚諸有情	013	 佛 言 諦 聽 吾 今 說  三 界 迷 愚 諸 有 情 
ZH_X74_1475_013:0470c22	　無始已來妄想有　我人壽命及眾生	013	 無始已來 妄 想 有  我 人 壽 命 及 眾 生 
ZH_X74_1475_013:0470c23	　認此四般為實體　明中念念本無明(上過患本	013	 認 此 四 般 為 實 體  明 中 念 念 本 無 明  上 過 患 本 
ZH_X74_1475_013:0470c24	起也。下過患滋多中四。初展轉生起妄云)　由此便生憎愛境	013	起 也  下 過 患 滋 多 中 四  初 展 轉 生 起 妄 云   由 此 便 生 憎 愛 境 
ZH_X74_1475_013:0471a01	　妄中重執妄音聲　二妄相依造妄業	013	 妄 中 重 執 妄 音 聲  二 妄 相 依 造 妄 業 
ZH_X74_1475_013:0471a02	　業招苦樂卵胎形　厭流轉者修偏道	013	 業 招 苦 樂 卵 胎 形  厭 流 轉 者 修 偏 道 
ZH_X74_1475_013:0471a03	　妄見虗空似化城　前章為汝推窮了	013	 妄 見 虗 空 似 化 城  前 章 為 汝 推 窮 了 
ZH_X74_1475_013:0471a04	　汝等皆知假名□　無始俱生猶闇執	013	 汝 等 皆 知 假 名   無 始 俱 生 猶 闇 執 
ZH_X74_1475_013:0471a05	　潛流相續卒難停(此下第二違拒覺心)	013	 潛 流 相 續 卒 難 停  此 下 第 二 違 拒 覺 心  
ZH_X74_1475_013:0471a06	　由此不能入淨覺　非覺違拒使昏宜(三動息俱	013	 由 此 不 能 入 淨 覺  非 覺 違 拒 使 昏 宜  三 動 息 俱 
ZH_X74_1475_013:0471a07	迷云)　是故生心及息念	013	迷 云   是 故 生 心 及 息 念 
ZH_X74_1475_013:0471a08	　皆歸迷悶不能醒　本起無明為主宰	013	 皆 歸 迷 悶 不 能 醒  本 起 無 明 為 主 宰 
ZH_X74_1475_013:0471a09	　生無慧目喻生盲　身心等性皆顛倒	013	 生 無 慧 目 喻 生 盲  身 心 等 性 皆 顛 倒 
ZH_X74_1475_013:0471a10	　如人護命恐臨刑(此下結成難覺)	013	 如 人 護 命 恐 臨 刑  此 下 結 成 難 覺  
ZH_X74_1475_013:0471a11	　當知愛我同隨順　非隨順者便增生	013	 當 知 愛 我 同 隨 順  非 隨 順 者 便 增 生 
ZH_X74_1475_013:0471a12	　憎愛二心相愛育　故令脩道不能成	013	 憎 愛 二 心 相 愛 育  故 令 脩 道 不 能 成 
ZH_X74_1475_013:0471a13	第二　別明四相中。即分為四第三　當第一約事	013	第 二  別 明 四 相 中  即 分 為 四 第 三  當 第 一 約 事 
ZH_X74_1475_013:0471a14	驗我(因事引起。驗其任運分自他者。即知自中是我相也)。	013	驗 我  因 事 引 起  驗 其 任 運 分 自 他 者  即 知 自 中 是 我 相 也   
ZH_X74_1475_013:0471a15	善男子。云何我相。謂諸眾生心所證者。善男子。譬如	013	善 男 子  云 何 我 相  謂 諸 眾 生 心 所 證 者  善 男 子  譬 如 
ZH_X74_1475_013:0471a16	有人。百骸調適。忽忘我身。四支弦緩。攝養乖方。微加	013	有 人  百 骸 調 適  忽 忘 我 身  四 支 弦 緩  攝 養 乖 方  微 加 
ZH_X74_1475_013:0471a17	針艾。則知有我。是故證取。方現我體。善男子。其心乃	013	針 艾  則 知 有 我  是 故 證 取  方 現 我 體  善 男 子  其 心 乃 
ZH_X74_1475_013:0471a18	至證於如來。畢竟了知清淨涅槃。皆是我相。	013	至 證 於 如 來  畢 竟 了 知 清 淨 涅 槃  皆 是 我 相  
ZH_X74_1475_013:0471a19	初二句且都辨四相之體。	013	初 二 句 且 都 辨 四 相 之 體  
ZH_X74_1475_013:0471a20	　但生四相難明了(此四相無始已來。與身俱生。悲故生心起意。念念任運如	013	 但 生 四 相 難 明 了  此 四 相 無始已來  與 身 俱 生  悲 故 生 心 起 意  念 念 任 運 如 
ZH_X74_1475_013:0471a21	此故生心難明了)　脩斷心中展轉因(此約修行	013	此 故 生 心 難 明 了   脩 斷 心 中 展 轉 因  此 約 修 行 
ZH_X74_1475_013:0471a22	人斷麤成〔約〕展轉因伏也)	013	人 斷 麤 成  約  展 轉 因 伏 也  
ZH_X74_1475_013:0471a23	次十句正明我相。	013	次 十 句 正 明 我 相  
ZH_X74_1475_013:0471a24	　我是眾生心證者(證驗而已)　自他二相極難拘(自他既殊。	013	 我 是 眾 生 心 證 者  證 驗 而 已   自 他 二 相 極 難 拘  自 他 既 殊  
ZH_X74_1475_013:0471b01	自者是我也)　如人百體任調適	013	自 者 是 我 也   如 人 百 體 任 調 適 
ZH_X74_1475_013:0471b02	　無記之間忽忘身　四支乖攝加針艾	013	 無 記 之 間 忽 忘 身  四 支 乖 攝 加 針 艾 
ZH_X74_1475_013:0471b03	　方驗其中我甚親　脩道之流亦復爾	013	 方 驗 其 中 我 甚 親  脩 道 之 流 亦 復 爾 
ZH_X74_1475_013:0471b04	　幽居離境似融神　違順礙心方覺我	013	 幽 居 離 境 似 融 神  違 順 礙 心 方 覺 我 
ZH_X74_1475_013:0471b05	　即知所證未為珍(我相既在。設證涅槃。亦是我相。帶我之緣。還成我也)	013	 即 知 所 證 未 為 珍  我 相 既 在  設 證 涅 槃  亦 是 我 相  帶 我 之 緣  還 成 我 也  
ZH_X74_1475_013:0471b06	第四　一偈　二悟我名人	013	第 四  一 偈  二 悟 我 名 人 
ZH_X74_1475_013:0471b07	善男子。云何人相。謂諸眾生心悟證者。善男子。悟有	013	善 男 子  云 何 人 相  謂 諸 眾 生 心 悟 證 者  善 男 子  悟 有 
ZH_X74_1475_013:0471b08	我者。不復認我。所悟非我。悟亦如是。悟已超過一切	013	我 者  不 復 認 我  所 悟 非 我  悟 亦 如 是  悟 已 超 過 一 切 
ZH_X74_1475_013:0471b09	證者。悉為人相。善男子。其心乃至。圓悟涅槃。俱是我	013	證 者  悉 為 人 相  善 男 子  其 心 乃 至  圓 悟 涅 槃  俱 是 我 
ZH_X74_1475_013:0471b10	者。心存少悟。備殫證理。皆名人相。	013	者  心 存 少 悟  備 殫 證 理  皆 名 人 相  
ZH_X74_1475_013:0471b11	　悟我是空不認我　　能不認者又名人	013	 悟 我 是 空 不 認 我   能 不 認 者 又 名 人 
ZH_X74_1475_013:0471b12	　所(悟)既非(我)真能(悟)亦(知)妄	013	 所  悟  既 非  我  真 能  悟  亦  知  妄 
ZH_X74_1475_013:0471b13	　故知人相尚為迍(迍邅滯此不入淨覺)	013	 故 知 人 相 尚 為 迍  迍 邅 滯 此 不 入 淨 覺  
ZH_X74_1475_013:0471b14	第五　一　三了迹(故名眾生相也)	013	第 五  一  三 了 迹  故 名 眾 生 相 也  
ZH_X74_1475_013:0471b15	善男子。云何眾生相。謂諸眾生。心自證悟。所不及者。	013	善 男 子  云 何 眾 生 相  謂 諸 眾 生  心 自 證 悟  所 不 及 者  
ZH_X74_1475_013:0471b16	善男子。譬如有人作如是言。我是眾生。則知彼人。說	013	善 男 子  譬 如 有 人 作如是言  我 是 眾 生  則 知 彼 人  說 
ZH_X74_1475_013:0471b17	眾生者。非我非彼。云何非我。我是眾生。則非是我。云	013	眾 生 者  非 我 非 彼  云 何 非 我  我 是 眾 生  則 非 是 我  云 
ZH_X74_1475_013:0471b18	何非彼。我是眾生。非彼我故。善男子。但諸眾生。了證	013	何 非 彼  我 是 眾 生  非 彼 我 故  善 男 子  但 諸 眾 生  了 證 
ZH_X74_1475_013:0471b19	了語。皆為我人。而我人相所不及者。存有所了。名眾	013	了 語  皆 為 我 人  而 我 人 相 所 不 及 者  存 有 所 了  名 眾 
ZH_X74_1475_013:0471b20	生相。	013	生 相  
ZH_X74_1475_013:0471b21	　了於證語皆難及(謂正了前能悟。是滯之能。又成所。所既妄立。復生妄能。了	013	 了 於 證 語 皆 難 及  謂 正 了 前 能 悟  是 滯 之 能  又 成 所  所 既 妄 立  復 生 妄 能  了 
ZH_X74_1475_013:0471b22	知此續生之能。是妄之時。此能又亦成所。展轉無由。見其能也。故經言。而我人相所不及者。由此展	013	知 此 續 生 之 能  是 妄 之 時  此 能 又 亦 成 所  展 轉 無 由  見 其 能 也  故 經 言  而 我 人 相 所 不 及 者  由 此 展 
ZH_X74_1475_013:0471b23	轉了達。展轉迹生。其相不一故。名為眾生相)　了者還成跡未論	013	轉 了 達  展 轉 迹 生  其 相 不 一 故  名 為 眾 生 相   了 者 還 成 跡 未 論 
ZH_X74_1475_013:0471b24	　了迹迹生生不一　此眾生相又迷津(迷入覺之	013	 了 迹 迹 生 生 不 一  此 眾 生 相 又 迷 津  迷 入 覺 之 
ZH_X74_1475_013:0471c01	津也)	013	津 也  
ZH_X74_1475_013:0471c02	第六　二　四清續如命	013	第 六  二  四 清 續 如 命 
ZH_X74_1475_013:0471c03	善男子。云何壽命相。謂諸眾生。心照清淨。覺所了者。	013	善 男 子  云 何 壽 命 相  謂 諸 眾 生  心 照 清 淨  覺 所 了 者  
ZH_X74_1475_013:0471c04	一切業智。所不自見。猶如命根。善男子。若心照見一	013	一 切 業 智  所 不 自 見  猶 如 命 根  善 男 子  若 心 照 見 一 
ZH_X74_1475_013:0471c05	切覺者。皆為塵垢。覺所覺者。不離塵故。如湯銷氷。無	013	切 覺 者  皆 為 塵 垢  覺 所 覺 者  不 離 塵 故  如 湯 銷 氷  無 
ZH_X74_1475_013:0471c06	別有氷。知氷銷者。存我覺我。亦復如是。	013	別 有 氷  知 氷 銷 者  存 我 覺 我  亦復如是  
ZH_X74_1475_013:0471c07	　覺斯展轉無窮過　泯然無厭復何忻(不厭展轉	013	 覺 斯 展 轉 無 窮 過  泯 然 無 厭 復 何 忻  不 厭 展 轉 
ZH_X74_1475_013:0471c08	之所為。不忻展轉之能為功也)　雖泯於諸不自泯(不忻不厭	013	之 所 為  不 忻 展 轉 之 能 為 功 也   雖 泯 於 諸 不 自 泯  不 忻 不 厭 
ZH_X74_1475_013:0471c09	都休之心即是自也)　覺(即上不自泯也)於所覺(前展轉三	013	都 休 之 心 即 是 自 也   覺  即 上 不 自 泯 也  於 所 覺  前 展 轉 三 
ZH_X74_1475_013:0471c10	相也)亦同(不離)塵(以却是命根後文也)　譬彼(所不自見。猶如)命根難自	013	相 也  亦 同  不 離  塵  以 却 是 命 根 後 文 也   譬 彼  所 不 自 見  猶 如  命 根 難 自 
ZH_X74_1475_013:0471c11	見　潛相連續暗忻忻	013	見  潛 相 連 續 暗 忻 忻 
ZH_X74_1475_013:0471c12	　故此名為壽命相(從喻立名)　冰銷湯冷始全真(水喻真性	013	 故 此 名 為 壽 命 相  從 喻 立 名   冰 銷 湯 冷 始 全 真  水 喻 真 性 
ZH_X74_1475_013:0471c13	水喻我相。乃至展轉之所覺。湯喻展轉之能覺。謂氷凍成冰。還煎水以銷之。冰湯俱盡。濕性〔存〕存。以	013	水 喻 我 相  乃 至 展 轉 之 所 覺  湯 喻 展 轉 之 能 覺  謂 氷 凍 成 冰  還 煎 水 以 銷 之  冰 湯 俱 盡  濕 性  存  存  以 
ZH_X74_1475_013:0471c14	喻迷心成我。還悟心以斷之。我智俱盡。照體獨立)	013	喻 迷 心 成 我  還 悟 心 以 斷 之  我 智 俱 盡  照 體 獨 立  
ZH_X74_1475_013:0471c15	第三存我失道中二。一總標失道。二展轉廣釋。又	013	第 三 存 我 失 道 中 二  一 總 標 失 道  二 展 轉 廣 釋  又 
ZH_X74_1475_013:0471c16	四。一認我為真。二說病為法。三將凡濫聖。四趣果	013	四  一 認 我 為 真  二 說 病 為 法  三 將 凡 濫 聖  四 趣 果 
ZH_X74_1475_013:0471c17	迷因。二中三重徵釋。一久脩如何不證徵。認我取	013	迷 因  二 中 三 重 徵 釋  一 久 脩 如 何 不 證 徵  認 我 取 
ZH_X74_1475_013:0471c18	證非真釋。今此第一唱中三偈。總標失道。及廣徵	013	證 非 真 釋  今 此 第 一 唱 中 三 偈  總 標 失 道  及 廣 徵 
ZH_X74_1475_013:0471c19	釋中。第一重也。	013	釋 中  第 一 重 也  
ZH_X74_1475_013:0471c20	善男子。末世眾生。不了四相。雖經多劫勤苦脩道。但	013	善 男 子  末 世 眾 生  不 了 四 相  雖 經 多 劫 勤 苦 脩 道  但 
ZH_X74_1475_013:0471c21	名有為。終不能成一切聖果。是故名為正法末世。何	013	名 有 為  終 不 能 成 一 切 聖 果  是 故 名 為 正 法 末 世  何 
ZH_X74_1475_013:0471c22	以故。認一切我為涅槃故。有證有悟。名成就故。譬如	013	以 故  認 一 切 我 為 涅 槃 故  有 證 有 悟  名 成 就 故  譬 如 
ZH_X74_1475_013:0471c23	有人以賊為子。其家財寶終不成就。	013	有 人 以 賊 為 子  其 家 財 寶 終 不 成 就  
ZH_X74_1475_013:0471c24	第七　初六句且述總標失道	013	第 七  初 六 句 且 述 總 標 失 道 
ZH_X74_1475_013:0472a01	　四相潛神能鄣道　欲求道者總須知	013	 四 相 潛 神 能 鄣 道  欲 求 道 者 總 須 知 
ZH_X74_1475_013:0472a02	　雖經多劫勤脩習　終不能成聖果基	013	 雖 經 多 劫 勤 脩 習  終 不 能 成 聖 果 基 
ZH_X74_1475_013:0472a03	　基本謂因也因既　不成從何證果□	013	 基 本 謂 因 也 因 既  不 成 從 何 證 果  
ZH_X74_1475_013:0472a04	　華嚴六度非菩薩　只為色心無所依(彼經云。假	013	 華 嚴 六 度 非 菩 薩  只 為 色 心 無 所 依  彼 經 云  假 
ZH_X74_1475_013:0472a05	使有菩薩。於百千萬億那由他劫。具修六波羅蜜。若未聞此大威德法門。或聞不信。不得名為真實	013	使 有 菩 薩  於 百 千 萬 億 那 由 他 劫  具 修 六波羅蜜  若 未 聞 此 大 威 德 法 門  或 聞 不 信  不 得 名 為 真 實 
ZH_X74_1475_013:0472a06	菩薩。亦不得生如來家)	013	菩 薩  亦 不 得 生如來家  
ZH_X74_1475_013:0472a07	次六句述第一久修如何不證徵。認我取證非真	013	次 六 句 述 第 一 久 修 如 何 不 證 徵  認 我 取 證 非 真 
ZH_X74_1475_013:0472a08	釋。	013	釋  
ZH_X74_1475_013:0472a09	　今認我為圓覺體　　故令證入永無期	013	 今 認 我 為 圓 覺 體   故 令 證 入 永 無 期 
ZH_X74_1475_013:0472a10	　如認夢身為自己　　勤營家業欲何為	013	 如 認 夢 身 為 自 己   勤 營 家 業 欲 何 為 
ZH_X74_1475_013:0472a11	　亦如認賊將為子　　財寶如何得免衰	013	 亦 如 認 賊 將 為 子   財 寶 如 何 得 免 衰 
ZH_X74_1475_013:0472a12	第八　二第二取證云何妨道徵。愛寂憎喧非脫釋。	013	第 八  二 第 二 取 證 云 何 妨 道 徵  愛 寂 憎 喧 非 脫 釋  
ZH_X74_1475_013:0472a13	何以故。有我愛者。亦愛涅槃。伏我愛根。為涅槃相。有	013	何 以 故  有 我 愛 者  亦 愛 涅 槃  伏 我 愛 根  為 涅 槃 相  有 
ZH_X74_1475_013:0472a14	憎我者。亦憎生死。不知愛者真生死故。別憎生死。名	013	憎 我 者  亦 憎 生 死  不 知 愛 者 真 生 死 故  別 憎 生 死  名 
ZH_X74_1475_013:0472a15	不解脫。	013	不 解 脫  
ZH_X74_1475_013:0472a16	　愛涅槃入緣我愛(潛計我故。愛涅槃。令我得寂滅樂也。由此伏我愛根。為涅	013	 愛 涅 槃 入 緣 我 愛  潛 計 我 故  愛 涅 槃  令 我 得 寂 滅 樂 也  由 此 伏 我 愛 根  為 涅 
ZH_X74_1475_013:0472a17	槃相)　伏之暫似涅槃時	013	槃 相   伏 之 暫 似 涅 槃 時 
ZH_X74_1475_013:0472a18	　亦緣我故增生死　但除生死我無羈(生死本由	013	 亦 緣 我 故 增 生 死  但 除 生 死 我 無 羈  生 死 本 由 
ZH_X74_1475_013:0472a19	憎愛。今愛涅槃。還是本愛。今憎生死。亦是本憎。所憎所愛雖殊。憎愛之心。元是本習。帶之修道。是得	013	憎 愛  今 愛 涅 槃  還 是 本 愛  今 憎 生 死  亦 是 本 憎  所 憎 所 愛 雖 殊  憎 愛 之 心  元 是 本 習  帶 之 修 道  是 得 
ZH_X74_1475_013:0472a20	解脫)　不知愛者真生死	013	解 脫   不 知 愛 者 真 生 死 
ZH_X74_1475_013:0472a21	　別憎生死甚愚癡　愛寂憎喧非解脫	013	 別 憎 生 死 甚 愚 癡  愛 寂 憎 喧 非 解 脫 
ZH_X74_1475_013:0472a22	　棄影勞形虗自疲	013	 棄 影 勞 形 虗 自 疲 
ZH_X74_1475_013:0472a23	第九　九三何知證法非脫徵。讚喜謗瞋驗我	013	第 九  九 三 何 知 證 法 非 脫 徵  讚 喜 謗 瞋 驗 我 
ZH_X74_1475_013:0472a24	釋。	013	釋  
