segmentnr	original	folio	analyzed
ZH_X78_1546_001:0149a24	之耶。對曰。之嘉祥迎虔公(〔考〕公下寶集有耳虔)於是夕。預	001	之 耶  對 曰  之 嘉 祥 迎 虔 公   考  公 下 寶 集 有 耳 虔  於 是 夕  預 
ZH_X78_1546_001:0149b01	亦自得勝相。尋告弟子。奄然長逝。眾聞異香。	001	亦 自 得 勝 相  尋 告 弟 子  奄 然 長 逝  眾 聞 異 香  
ZH_X78_1546_001:0149b02	久乃滅。	001	久 乃 滅  
ZH_X78_1546_001:0149b03	五釋僧濟未詳何許人。入廬山。問道千(〔考〕千寶集作于)	001	五 釋 僧 濟 未 詳 何 許 人  入 廬 山  問 道 千   考  千 寶 集 作 于  
ZH_X78_1546_001:0149b04	遠公。內外經書。皆貫次安(〔考〕次安寶集作深要)遠每謂曰。	001	遠 公  內 外 經 書  皆 貫 次 安   考  次 安 寶 集 作 深 要  遠 每 謂 曰  
ZH_X78_1546_001:0149b05	與吾紹隆大法。爾其人乎。凡所講議。時多欽伏。	001	與 吾 紹 隆 大 法  爾 其 人 乎  凡 所 講 議  時 多 欽 伏  
ZH_X78_1546_001:0149b06	殆其有疾。不能作者三日。遠附一燭。遺之曰。	001	殆 其 有 疾  不 能 作 者 三 日  遠 附 一 燭  遺 之 曰  
ZH_X78_1546_001:0149b07	汝可憑此違(〔考〕違寶集作建)心安養。濟承其意。執燭停想。	001	汝 可 憑 此 違   考  違 寶 集 作 建  心 安 養  濟 承 其 意  執 燭 停 想  
ZH_X78_1546_001:0149b08	復延諸僧。夕諷觀經。漏殘星轉。殆將五更。濟	001	復 延 諸 僧  夕 諷 觀 經  漏 殘 星 轉  殆 將 五 更  濟 
ZH_X78_1546_001:0149b09	以所執之燭。枚(〔考〕枚寶集作授)弟子無弼。於僧中行之。	001	以 所 執 之 燭  枚   考  枚 寶 集 作 授  弟 子 無 弼  於 僧 中 行 之  
ZH_X78_1546_001:0149b10	頃之。且覺自康一燭。浮空而行。蒙彌陀佛接置	001	頃 之  且 覺 自 康 一 燭  浮 空 而 行  蒙 彌 陀 佛 接 置 
ZH_X78_1546_001:0149b11	千(〔考〕千恐于)掌。偏至十方。歷事諸佛。須臾既覺。備	001	千   考  千 恐 于  掌  偏 至 十 方  歷 事 諸 佛  須 臾 既 覺  備 
ZH_X78_1546_001:0149b12	與弼等道之。已而嘉曰。吾以一夕觀念。蒙佛接	001	與 弼 等 道 之  已 而 嘉 曰  吾 以 一 夕 觀 念  蒙 佛 接 
ZH_X78_1546_001:0149b13	□(〔考〕寶集作引。)唯佛犬若(〔考〕犬若寶集作大慈)與念俱尤(〔考〕尤寶集作至)々千	001	   考  寶 集 作 引   唯 佛 犬 若   考  犬 若 寶 集 作 大 慈  與 念 俱 尤   考  尤 寶 集 作 至  々 千 
ZH_X78_1546_001:0149b14	明夕得見空中。化佛與住菩薩。隱顯未(〔考〕未寶集作來)集。	001	明 夕 得 見 空 中  化 佛 與 住 菩 薩  隱 顯 未   考  未 寶 集 作 來  集  
ZH_X78_1546_001:0149b15	又謂弼曰。化佛來也。吾其去矣。終是西頗(〔考〕頗寶集作	001	又 謂 弼 曰  化 佛 來 也  吾 其 去 矣  終 是 西 頗   考  頗 寶 集 作 
ZH_X78_1546_001:0149b16	顧)一息而終。方歊暑。肌肉三月不腐。	001	顧  一 息 而 終  方 歊 暑  肌 肉 三 月 不 腐  
ZH_X78_1546_001:0149b17	六釋惠恭預章豐城人。入佛以來。與僧光惠堪	001	六 釋 惠 恭 預 章 豐 城 人  入 佛 以 來  與 僧 光 惠 堪 
ZH_X78_1546_001:0149b18	蘭三法師。尤相友善。蘭等力學殆不如恭。而於	001	蘭 三 法 師  尤 相 友 善  蘭 等 力 學 殆 不 如 恭  而 於 
ZH_X78_1546_001:0149b19	淨土陶蒸[耳*(日/皿)]籍。以繫願想。恭所不達。蘭甞謂曰。	001	淨 土 陶 蒸 [耳日皿] 籍  以 繫 願 想  恭 所 不 達  蘭 甞 謂 曰  
ZH_X78_1546_001:0149b20	汝雖力學博聞。室(〔考〕室寶集作豈)不見經云如聾奏音樂說	001	汝 雖 力 學 博 聞  室   考  室 寶 集 作 豈  不 見 經 云 如 聾 奏 音 樂 說 
ZH_X78_1546_001:0149b21	(〔考〕說寶集作悅)彼不自聞乎。恭曰。學不可已。孰能未	001	  考  說 寶 集 作 悅  彼 不 自 聞 乎  恭 曰  學 不 可 已  孰 能 未 
ZH_X78_1546_001:0149b22	死。昧昧如癡哉。後七年(〔考〕年寶集作日)蘭等俱死。々時	001	死  昧 昧 如 癡 哉  後 七 年   考  年 寶 集 作 日  蘭 等 俱 死  々 時 
ZH_X78_1546_001:0149b23	各有奇應。又五年。艮(〔考〕艮寶集作即)晉義●十一年。恭	001	各 有 奇 應  又 五 年  艮   考  艮 寶 集 作 即  晉 義  十 一 年  恭 
ZH_X78_1546_001:0149b24	且病。乃曰。六道沿洄。何時可止。宛生(〔考〕宛生寶集作死)	001	且 病  乃 曰  六 道 沿 洄  何 時 可 止  宛 生   考  宛 生 寶 集 作 死  
ZH_X78_1546_001:0149c01	去來。吾安歸赴(〔考〕赴寶集作哉)於是叩頭雨注(〔考〕注寶集作泣。)誓	001	去 來  吾 安 歸 赴   考  赴 寶 集 作 哉  於 是 叩 頭 雨 注   考  注 寶 集 作 泣   誓 
ZH_X78_1546_001:0149c02	心千(〔考〕千恐于)安養。病苦雖甚。其念不少間焉。一日	001	心 千   考  千 恐 于  安 養  病 苦 雖 甚  其 念 不 少 間 焉  一 日 
ZH_X78_1546_001:0149c03	睹(〔考〕睹寶集作覩)無量壽佛。以紫金臺。前尤(〔考〕尤寶集作至)迎恭。	001	睹   考  睹 寶 集 作 覩  無 量 壽 佛  以 紫 金 臺  前 尤   考  尤 寶 集 作 至  迎 恭  
ZH_X78_1546_001:0149c04	自覺乘彼金臺。々中流出光明。若諸寶聚。又見	001	自 覺 乘 彼 金 臺  々 中 流 出 光 明  若 諸 寶 聚  又 見 
ZH_X78_1546_001:0149c05	昔者僧光惠堪惠蘭等。於其光中。欣然告曰。長	001	昔 者 僧 光 惠 堪 惠 蘭 等  於 其 光 中  欣 然 告 曰  長 
ZH_X78_1546_001:0149c06	老受生之處。已居上品。吾等不勝浣慰。但念五	001	老 受 生 之 處  已 居 上 品  吾 等 不 勝 浣 慰  但 念 五 
ZH_X78_1546_001:0149c07	濁淹延。淨土相依之晚也。恭於其日。驟覺身心	001	濁 淹 延  淨 土 相 依 之 晚 也  恭 於 其 日  驟 覺 身 心 
ZH_X78_1546_001:0149c08	無諸苦痛。欣然奮迅。告眾乃滅。	001	無 諸 苦 痛  欣 然 奮 迅  告 眾 乃 滅  
ZH_X78_1546_001:0149c09	七劉程之字仲思。彭城人。少孤。事母以孝聞。	001	七 劉 程 之 字 仲 思  彭 城 人  少 孤  事 母 以 孝 聞  
ZH_X78_1546_001:0149c10	才藻自屓。不委氣于時俗。雖夫寒餓在己。威福	001	才 藻 自 屓  不 委 氣 于 時 俗  雖 夫 寒 餓 在 己  威 福 
ZH_X78_1546_001:0149c11	在前。其立(〔考〕立寶集作意)湛如也。司徒(〔考〕徒寶集作空)王證(〔考〕證寶集作	001	在 前  其 立   考  立 寶 集 作 意  湛 如 也  司 徒   考  徒 寶 集 作 空  王 證   考  證 寶 集 作 
ZH_X78_1546_001:0149c12	謐。)亟相桓玄。侍中謝琨。都齊(〔考〕齊寶集作督)謝安。大	001	謐   亟 相 桓 玄  侍 中 謝 琨  都 齊   考  齊 寶 集 作 督  謝 安  大 
ZH_X78_1546_001:0149c13	尉劉裕。咸嘉其賢。欲相推薦。程之力辭焉。乃	001	尉 劉 裕  咸 嘉 其 賢  欲 相 推 薦  程 之 力 辭 焉  乃 
ZH_X78_1546_001:0149c14	之廬阜。以詫于遠公(〔考〕公下寶集有遠公此書恐脫。)曰。官祿巍々。	001	之 廬 阜  以 詫 于 遠 公   考  公 下 寶 集 有 遠 公 此 書 恐 脫   曰  官 祿 巍 々  
ZH_X78_1546_001:0149c15	欲何不為。程之曰。君臣相疑。疣贅相窺。晉室	001	欲 何 不 為  程 之 曰  君 臣 相 疑  疣 贅 相 窺  晉 室 
ZH_X78_1546_001:0149c16	無盤石之固。物情有累卵之危。吾何為哉。遠聞	001	無 盤 石 之 固  物 情 有 累 卵 之 危  吾 何 為 哉  遠 聞 
ZH_X78_1546_001:0149c17	其說。大相器厚。大尉劉公。亦以其志不可以力	001	其 說  大 相 器 厚  大 尉 劉 公  亦 以 其 志 不 可 以 力 
ZH_X78_1546_001:0149c18	屈。與羣公議。遺民之號[弓*全](〔考〕[弓*全]寶集作旌)焉。及雷次宗。	001	屈  與 羣 公 議  遺 民 之 號 [弓全]考[弓全] 寶 集 作 旌  焉  及 雷 次 宗  
ZH_X78_1546_001:0149c19	周續之。畢頴之。張秀實等。同來依遠。々曰。	001	周 續 之  畢 頴 之  張 秀 實 等  同 來 依 遠  々 曰  
ZH_X78_1546_001:0149c20	諸公之來。豈宜忌(〔考〕忌寶集作忘)淨土之游乎。如有心寫	001	諸 公 之 來  豈 宜 忌   考  忌 寶 集 作 忘  淨 土 之 游 乎  如 有 心 寫 
ZH_X78_1546_001:0149c21	(〔考〕寫寶集作焉)當加勉勵。無宜後也。程之又[宋-木+取]有文。	001	  考  寫 寶 集 作 焉  當 加 勉 勵  無 宜 後 也  程 之 又 [宋木取] 有 文  
ZH_X78_1546_001:0149c22	得議(〔考〕議寶集作誌)其事。鑱石以眾(〔考〕眾寶集作永)之。於西林間	001	得 議   考  議 寶 集 作 誌  其 事  鑱 石 以 眾   考  眾 寶 集 作 永  之  於 西 林 間 
ZH_X78_1546_001:0149c23	(〔考〕間寶集作澗)北。別立禪坊。養志安貧。研精玄理。精	001	  考  間 寶 集 作 澗  北  別 立 禪 坊  養 志 安 貧  研 精 玄 理  精 
ZH_X78_1546_001:0149c24	勤不倦。具待(〔考〕具待寶集作且持)禁戒。宗張等咸歎仰之。	001	勤 不 倦  具 待   考  具 待 寶 集 作 且 持  禁 戒  宗 張 等 咸 歎 仰 之  
ZH_X78_1546_001:0150a01	專念坐禪。始涉半歲。艮(〔考〕艮寶集作即)於定中。見佛光	001	專 念 坐 禪  始 涉 半 歲  艮   考  艮 寶 集 作 即  於 定 中  見 佛 光 
ZH_X78_1546_001:0150a02	照。大(〔考〕大寶集作又)地皆真(〔考〕真寶集欠)金色。出定已。愈益	001	照  大   考  大 寶 集 作 又  地 皆 真   考  真 寶 集 欠  金 色  出 定 已  愈 益 
ZH_X78_1546_001:0150a03	怡[怡-台+死](〔考〕[怡-台+死]寶集作悅)居山十五年。未乎又於念佛中。見	001	怡 [怡台死]考[怡台死] 寶 集 作 悅  居 山 十 五 年  未 乎 又 於 念 佛 中  見 
ZH_X78_1546_001:0150a04	彌陀佛。身紫金色。毫光散燭。垂乎(〔考〕乎寶集作手)慰接。	001	彌 陀 佛  身 紫 金 色  毫 光 散 燭  垂 乎   考  乎 寶 集 作 手  慰 接  
ZH_X78_1546_001:0150a05	以臨其室。程之愧(〔考〕愧寶集作慰)幸悲泣。且自陳曰。安	001	以 臨 其 室  程 之 愧   考  愧 寶 集 作 慰  幸 悲 泣  且 自 陳 曰  安 
ZH_X78_1546_001:0150a06	得如來為我等摩頂。覆我以衣耶。俄而佛摩其頂。	001	得 如 來 為 我 等 摩 頂  覆 我 以 衣 耶  俄 而 佛 摩 其 頂  
ZH_X78_1546_001:0150a07	引袈娑以覆之。他曰(〔考〕曰寶集作日)念佛。又見身入七寶	001	引 袈 娑 以 覆 之  他 曰   考  曰 寶 集 作 日  念 佛  又 見 身 入 七 寶 
ZH_X78_1546_001:0150a08	大池。其池蓮花。青白相間。其水湛々。若無畔	001	大 池  其 池 蓮 花  青 白 相 間  其 水 湛 々  若 無 畔 
ZH_X78_1546_001:0150a09	岸。中有一人。頂有圓光。胸有萬字。柏(〔考〕柏寶集作指)	001	岸  中 有 一 人  頂 有 圓 光  胸 有 萬 字  柏   考  柏 寶 集 作 指  
ZH_X78_1546_001:0150a10	池水曰。八功德水。汝可飲之。程之飲水。月(〔考〕月寶	001	池 水 曰  八功德水  汝 可 飲 之  程 之 飲 水  月   考  月 寶 
ZH_X78_1546_001:0150a11	集作甘)美盈口。及(〔考〕及寶集作乃)窹。猶覺異香發於毛孔。程	001	集 作 甘  美 盈 口  及   考  及 寶 集 作 乃  窹  猶 覺 異 香 發 於 毛 孔  程 
ZH_X78_1546_001:0150a12	之曰。此吾淨土之緣至矣。誰為六和之眾。與我	001	之 曰  此 吾 淨 土 之 緣 至 矣  誰 為 六 和 之 眾  與 我 
ZH_X78_1546_001:0150a13	證明。廬阜諸僧。既皆來集。程之乃對尊像。焚	001	證 明  廬 阜 諸 僧  既 皆 來 集  程 之 乃 對 尊 像  焚 
ZH_X78_1546_001:0150a14	香載拜而程曰。我以釋迦遺教故。能知有阿彌陀	001	香 載 拜 而 程 曰  我 以 釋 迦 遺 教 故  能 知 有 阿 彌 陀 
ZH_X78_1546_001:0150a15	佛。此香當先供養釋迦如來。次乃供養阿彌陀然	001	佛  此 香 當 先 供 養 釋 迦 如 來  次 乃 供 養 阿 彌 陀 然 
ZH_X78_1546_001:0150a16	(〔考〕然寶集作佛後)供養法花會中佛菩薩眾。至於十方佛菩	001	  考  然 寶 集 作 佛 後  供 養 法 花 會 中 佛 菩 薩 眾  至 於 十 方 佛 菩 
ZH_X78_1546_001:0150a17	薩眾。願令一切有情。俱生淨土。願畢。與眾敘	001	薩 眾  願 令 一切有情  俱 生 淨 土  願 畢  與 眾 敘 
ZH_X78_1546_001:0150a18	別。面西端坐。斂手氣絕。年五十七(〔考〕七寶集作九)。	001	別  面 西 端 坐  斂 手 氣 絕  年 五 十 七   考  七 寶 集 作 九   
ZH_X78_1546_001:0150a19	八東晉闕公則者遠公蓮社一百二十三賢之一也。	001	八 東 晉 闕 公 則 者 遠 公 蓮 社 一 百 二 十 三 賢 之 一 也  
ZH_X78_1546_001:0150a20	甞誓往生。來報同會。其後順化。友人為公則於	001	甞 誓 往 生  來 報 同 會  其 後 順 化  友 人 為 公 則 於 
ZH_X78_1546_001:0150a21	東京田(〔考〕田恐白)馬寺。追薦轉經。于時道場林殿。夜	001	東 京 田   考  田 恐 白  馬 寺  追 薦 轉 經  于 時 道 場 林 殿  夜 
ZH_X78_1546_001:0150a22	中有金色光。空中聲曰。我是闕公則也。祈生極	001	中 有 金 色 光  空 中 聲 曰  我 是 闕 公 則 也  祈 生 極 
ZH_X78_1546_001:0150a23	樂寶國。今已果所願。故來相報。言已不現。支	001	樂 寶 國  今 已 果 所 願  故 來 相 報  言 已 不 現  支 
ZH_X78_1546_001:0150a24	道林讚曰。大哉闕公。歆虛納靈。神往西域。迹	001	道 林 讚 曰  大 哉 闕 公  歆 虛 納 靈  神 往 西 域  迹 
ZH_X78_1546_001:0150b01	驗東京。徘徊霄虛。流響耀形。豈欽一讚。示以	001	驗 東 京  徘 徊 霄 虛  流 響 耀 形  豈 欽 一 讚  示 以 
ZH_X78_1546_001:0150b02	[迋-土+非](〔考〕[迋-土+非]恐非)冥。又虔(〔考〕虔恐虞)考敬讚曰。猗與(〔考〕與恐歟)公則。	001	[迋土非]考[迋土非] 恐 非  冥  又 虔   考  虔 恐 虞  考 敬 讚 曰  猗 與   考  與 恐 歟  公 則  
ZH_X78_1546_001:0150b03	光(〔考〕光恐先)甘法味。知我者希。其道乃貴。金光夜朗。	001	光   考  光 恐 先  甘 法 味  知 我 者 希  其 道 乃 貴  金 光 夜 朗  
ZH_X78_1546_001:0150b04	花顏朝睟。不捨有緣。言告其類。	001	花 顏 朝 睟  不 捨 有 緣  言 告 其 類  
ZH_X78_1546_001:0150b05	九釋僧叡魏之館陶人也。年十八。始事僧賢。	001	九 釋 僧 叡 魏 之 館 陶 人 也  年 十 八  始 事 僧 賢  
ZH_X78_1546_001:0150b06	為弟子(〔考〕子下寶集有巾寫之外四字)學與(荐)晴(〔考〕晴寶集作時)競。至二十。	001	為 弟 子   考  子 下 寶 集 有 巾 寫 之 外 四 字  學 與  荐  晴   考  晴 寶 集 作 時  競  至 二 十  
ZH_X78_1546_001:0150b07	博總佛經。猶通儒籍。甞聽。僧朗講放光經。屢	001	博 總 佛 經  猶 通 儒 籍  甞 聽  僧 朗 講 放 光 經  屢 
ZH_X78_1546_001:0150b08	有譏。難(〔考〕難寶集欠)朗謂(〔考〕謂下寶集有賢)曰。叡誡(〔考〕誡寶集作也識)出人表。	001	有 譏  難   考  難 寶 集 欠  朗 謂   考  謂 下 寶 集 有 賢  曰  叡 誡   考  誡 寶 集 作 也 識  出 人 表  
ZH_X78_1546_001:0150b09	皆(〔考〕皆寶集作北)格難吾。累思本能通。可謂賢弟子也。	001	皆   考  皆 寶 集 作 北  格 難 吾  累 思 本 能 通  可 謂 賢 弟 子 也  
ZH_X78_1546_001:0150b10	叡以身居學地(〔考〕地下至學。地二十字恐衍)。格難吾累思不能通。	001	叡 以 身 居 學 地   考  地 下 至 學  地 二 十 字 恐 衍   格 難 吾 累 思 不 能 通  
ZH_X78_1546_001:0150b11	可謂賢弟子也。叡以身居學地。未能均惠均(〔考〕均恐衍)	001	可 謂 賢 弟 子 也  叡 以 身 居 學 地  未 能 均 惠 均   考  均 恐 衍  
ZH_X78_1546_001:0150b12	習定。加又禪定之奧。昧諸階漸。且曰。經法雖	001	習 定  加 又 禪 定 之 奧  昧 諸 階 漸  且 曰  經 法 雖 
ZH_X78_1546_001:0150b13	少。足識因果。禪法未傳。措心無地。羅什後至	001	少  足 識 因 果  禪 法 未 傳  措 心 無 地  羅 什 後 至 
ZH_X78_1546_001:0150b14	開(〔考〕開戒傳作關)中。出禪安(〔考〕安恐要)三卷。叡首仍(〔考〕仍寶集作得)之。	001	開   考  開 戒 傳 作 關  中  出 禪 安   考  安 恐 要  三 卷  叡 首 仍   考  仍 寶 集 作 得  之  
ZH_X78_1546_001:0150b15	日夜修習。遂精五門。善入六靜。美聲大布。遠	001	日 夜 修 習  遂 精 五 門  善 入 六 靜  美 聲 大 布  遠 
ZH_X78_1546_001:0150b16	近歸德。什師所翻經論。叡普並忝定。什歎曰。	001	近 歸 德  什 師 所 翻 經 論  叡 普 並 忝 定  什 歎 曰  
ZH_X78_1546_001:0150b17	吾以傳禪(〔考〕禪寶。集作譯)與早求(〔考〕求寶集作子相)值。蓋無恨矣。	001	吾 以 傳 禪   考  禪 寶  集 作 譯  與 早 求   考  求 寶 集 作 子 相  值  蓋 無 恨 矣  
ZH_X78_1546_001:0150b18	後著大智論。十二門論等序。并著大小品法花維	001	後 著 大 智 論  十 二 門 論 等 序  并 著 大 小 品 法 花 維 
ZH_X78_1546_001:0150b19	摩思益經序。皆傳於世。初叡善攝滅(〔考〕滅恐威)儀。弘	001	摩 思 益 經 序  皆 傳 於 世  初 叡 善 攝 滅   考  滅 恐 威  儀  弘 
ZH_X78_1546_001:0150b20	贊經法。常廻諸善。願生安養。坐(〔考〕座下寶集有臥)窂曾背	001	贊 經 法  常 廻 諸 善  願 生 安 養  坐   考  座 下 寶 集 有 臥  窂 曾 背 
ZH_X78_1546_001:0150b21	西。後時無病。集僧告曰。生平所有(〔考〕有寶。集作存)願	001	西  後 時 無 病  集 僧 告 曰  生 平 所 有   考  有 寶  集 作 存  願 
ZH_X78_1546_001:0150b22	在(〔考〕在寶集作生)安養。如叡所見。固當得生。或其身口	001	在   考  在 寶 集 作 生  安 養  如 叡 所 見  固 當 得 生  或 其 身 口 
ZH_X78_1546_001:0150b23	意業。未至無犯。願施大慈。永為法朋(〔考〕朋寶集作明誠也明	001	意 業  未 至 無 犯  願 施 大 慈  永 為 法 朋   考  朋 寶 集 作 明 誠 也 明 
ZH_X78_1546_001:0150b24	也。)　因款諸僧。端坐入滅。寺僧咸見五色雲煙。	001	也    因 款 諸 僧  端 坐 入 滅  寺 僧 咸 見 五 色 雲 煙  
ZH_X78_1546_001:0150c01	出[宋-木+取](〔考〕[宋-木+取]恐叡)之旁(〔考〕旁寶集作房)盤旋西(〔考〕西寶集作而)去。	001	出 [宋木取]考[宋木取] 恐 叡  之 旁   考  旁 寶 集 作 房  盤 旋 西   考  西 寶 集 作 而  去  
ZH_X78_1546_001:0150c02	十釋曇鑒孩雅(〔考〕雅寶集作稚)厭俗。稍長。學兼經論。	001	十 釋 曇 鑒 孩 雅   考  雅 寶 集 作 稚  厭 俗  稍 長  學 兼 經 論  
ZH_X78_1546_001:0150c03	後聞羅什開。枝(〔考〕開枝寶集作入關林)策詣之。咨決心疑。一	001	後 聞 羅 什 開  枝   考  開 枝 寶 集 作 入 關 林  策 詣 之  咨 決 心 疑  一 
ZH_X78_1546_001:0150c04	隅三反。及什之言(〔考〕言寶集作亡)乃之江陵山寺。履行尤	001	隅 三 反  及 什 之 言   考  言 寶 集 作 亡  乃 之 江 陵 山 寺  履 行 尤 
ZH_X78_1546_001:0150c05	謹(〔考〕謹下寶集有甞字)願躬陞安養。面覲彌陀。故(〔考〕故下寶集有雖字)	001	謹   考  謹 下 寶 集 有 甞 字  願 躬 陞 安 養  面 覲 彌 陀  故   考  故 下 寶 集 有 雖 字  
ZH_X78_1546_001:0150c06	毫芒之善。恙(〔考〕恙寶集作悉)廻向之。一曰(〔考〕曰寶集作日)定中。	001	毫 芒 之 善  恙   考  恙 寶 集 作 悉  廻 向 之  一 曰   考  曰 寶 集 作 日  定 中  
ZH_X78_1546_001:0150c07	見彌陀佛。手捧金瓶。以水灑其面。滌汝塵垢。	001	見 彌 陀 佛  手 捧 金 瓶  以 水 灑 其 面  滌 汝 塵 垢  
ZH_X78_1546_001:0150c08	清汝心念。汝之身口。俱致爰(〔考〕爰寶集作嚴)淨。乃於瓶	001	清 汝 心 念  汝 之 身 口  俱 致 爰   考  爰 寶 集 作 嚴  淨  乃 於 瓶 
ZH_X78_1546_001:0150c09	中。出一蓮花授之。鑒出定。謂弟子惠嚴曰。汝	001	中  出 一 蓮 花 授 之  鑒 出 定  謂 弟 子 惠 嚴 曰  汝 
ZH_X78_1546_001:0150c10	於淨土。有觀念因。吾於汝也。宜無隱乎。尒遂	001	於 淨 土  有 觀 念 因  吾 於 汝 也  宜 無 隱 乎  尒 遂 
ZH_X78_1546_001:0150c11	以所見告之。殆三日。弟子道濟。辭往上明。鑒	001	以 所 見 告 之  殆 三 日  弟 子 道 濟  辭 往 上 明  鑒 
ZH_X78_1546_001:0150c12	曰。汝徒未能性(〔考〕性寶集缼)陞安養脫娑婆。驅(〔考〕驅寶集作區)々	001	曰  汝 徒 未 能 性   考  性 寶 集 缼  陞 安 養 脫 娑 婆  驅   考  驅 寶 集 作 區  々 
ZH_X78_1546_001:0150c13	南北。其終為何。既而又曰。汝能奉吾言。他日	001	南 北  其 終 為 何  既 而 又 曰  汝 能 奉 吾 言  他 日 
ZH_X78_1546_001:0150c14	之來。猶吾在焉。不然則汝之報隨業(〔考〕業下寶集有有字)遷。	001	之 來  猶 吾 在 焉  不 然 則 汝 之 報 隨 業   考  業 下 寶 集 有 有 字  遷  
ZH_X78_1546_001:0150c15	其夕。鑒與寺僧。歷敘疇昔。亦露其長往不得	001	其 夕  鑒 與 寺 僧  歷 敘 疇 昔  亦 露 其 長 往 不 得 
ZH_X78_1546_001:0150c16	(〔考〕得寶集作復)之意。聞者英(〔考〕英寶集作莫)之測也。夜寖深。獨	001	  考  得 寶 集 作 復  之 意  聞 者 英   考  英 寶 集 作 莫  之 測 也  夜 寖 深  獨 
ZH_X78_1546_001:0150c17	步序(〔考〕序寶集作廊)下。念彌陀佛。近愈(〔考〕愈寶集作逾)五更。其	001	步 序   考  序 寶 集 作 廊  下  念 彌 陀 佛  近 愈   考  愈 寶 集 作 逾  五 更  其 
ZH_X78_1546_001:0150c18	聲彌勵。及且。嚴等依常問訊。見鑒。趺坐不動。	001	聲 彌 勵  及 且  嚴 等 依 常 問 訊  見 鑒  趺 坐 不 動  
ZH_X78_1546_001:0150c19	就而視之。已(〔考〕已寶集作亡)矣。凡三旬。支體柔滑。有	001	就 而 視 之  已   考  已 寶 集 作 亡  矣  凡 三 旬  支 體 柔 滑  有 
ZH_X78_1546_001:0150c20	若芙蕖之香。發出焉。同時。亦有江陵釋道海。	001	若 芙 蕖 之 香  發 出 焉  同 時  亦 有 江 陵 釋 道 海  
ZH_X78_1546_001:0150c21	淮(〔考〕淮寶集作維)南釋曇泓。東[較-父+眾]釋道廣。弘農釋道光。	001	淮   考  淮 寶 集 作 維  南 釋 曇 泓  東 [較父眾] 釋 道 廣  弘 農 釋 道 光  
ZH_X78_1546_001:0150c22	并祈心安養。至其棄世。皆言自(〔考〕言自寶集作目)擊金臺寶	001	并 祈 心 安 養  至 其 棄 世  皆 言 自   考  言 自 寶 集 作 目  擊 金 臺 寶 
ZH_X78_1546_001:0150c23	網。暨頻伽命々(〔考〕命々寶集作共命)之鳥。來現其前。	001	網  暨 頻 伽 命 々   考  命 々 寶 集 作 共 命  之 鳥  來 現 其 前  
ZH_X78_1546_001:0150c24	十一釋曇弘(〔考〕弘寶集作泓下同)廣陵高郵人。宋永初中。南	001	十 一 釋 曇 弘   考  弘 寶 集 作 泓 下 同  廣 陵 高 郵 人  宋 永 初 中  南 
ZH_X78_1546_001:0151a01	遊番禺止于臺寺。後適交阯之仙山寺(〔考〕自廣陵至山寺寶集作黃龍人	001	遊 番 禺 止 于 臺 寺  後 適 交 阯 之 仙 山 寺   考  自 廣 陵 至 山 寺 寶 集 作 黃 龍 人 
ZH_X78_1546_001:0151a02	也)香火之外。了無他事。誦無量壽及觀經。不知	001	也  香 火 之 外  了 無 他 事  誦 無 量 壽 及 觀 經  不 知 
ZH_X78_1546_001:0151a03	其數。弘每念曰。一身萬緒。正念難守。可乘念	001	其 數  弘 每 念 曰  一 身 萬 緒  正 念 難 守  可 乘 念 
ZH_X78_1546_001:0151a04	早見彌陀。由是。於崦(〔考〕崦寶集作山唵)間。積薪又(〔考〕又寶集作為)	001	早 見 彌 陀  由 是  於 崦   考  崦 寶 集 作 山 唵  間  積 薪 又   考  又 寶 集 作 為  
ZH_X78_1546_001:0151a05	[卄/積]。一日潛入其薪。口自陳曰。願謝此報。速奉	001	[卄積]  一 日 潛 入 其 薪  口 自 陳 曰  願 謝 此 報  速 奉 
ZH_X78_1546_001:0151a06	金顏。無於三界以隨諸有。因而縱火。弟子追及	001	金 顏  無 於 三 界 以 隨 諸 有  因 而 縱 火  弟 子 追 及 
ZH_X78_1546_001:0151a07	舁之(〔考〕舁之寶集缺)還寺。然其所焚半身[嫻-木+(古/小)](〔考〕[嫻-木+(古/小)]寶集作已爛)未經	001	舁 之   考  舁 之 寶 集 缺  還 寺  然 其 所 焚 半 身 [嫻木古小]考[嫻木古小] 寶 集 作 已 爛  未 經 
ZH_X78_1546_001:0151a08	月餘。復如故(〔考〕故寶集作此)翌日。鄉閭。嚴持大會。	001	月 餘  復 如 故   考  故 寶 集 作 此  翌 日  鄉 閭  嚴 持 大 會  
ZH_X78_1546_001:0151a09	舉寺皆赴。弘於是月(〔考〕月寶集作日)復入或飲谷取水(〔考〕或飲	001	舉 寺 皆 赴  弘 於 是 月   考  月 寶 集 作 日  復 入 或 飲 谷 取 水   考  或 飲 
ZH_X78_1546_001:0151a10	谷取水寶集作巖谷聚)薪焚之。鄉民奔(〔考〕奔寶集作犇)救。弘已已(〔考〕已寶集作	001	谷 取 水 寶 集 作 巖 谷 聚  薪 焚 之  鄉 民 奔   考  奔 寶 集 作 犇  救  弘 已 已   考  已 寶 集 作 
