segmentnr	original	folio	stemmed
ZH_T42_1828_21b:0801a18_13	後引經喻況。	21b	後 引 經 喻 況  
ZH_T42_1828_21b:0801a18_18	幻師喻者。	21b	幻 師 喻 者  
ZH_T42_1828_21b:0801a19_2	顯其變化。	21b	顯 其 變 化  
ZH_T42_1828_21b:0801a19_7	商主喻者。	21b	商 主 喻 者  
ZH_T42_1828_21b:0801a19_12	顯多利益。	21b	顯 多 利 益  
ZH_T42_1828_21b:0801a19_17	船師喻者。	21b	船 師 喻 者  
ZH_T42_1828_21b:0801a20_2	顯能濟度也。	21b	顯 能 濟 度 也  
ZH_T42_1828_21b:0801a20_10	第三釋已總結下。	21b	第 三 釋 已 總 結 下  
ZH_T42_1828_21b:0801a20_17	總約佛辨密意。	21b	總 約 佛 辨 密 意  
ZH_T42_1828_21b:0801a21_8	中意謂於此無餘利他事。	21b	中 意 謂 於 此 無 餘 利 他 事  
ZH_T42_1828_21b:0801a22_12	及餘種種自利利他福德智慧等諸祕密中諸位菩薩。	21b	及 餘 種 種 自利利他 福 德 智 慧 等 諸 祕 密 中 諸 位 菩 薩  
ZH_T42_1828_21b:0801a22_17	應正隨轉。	21b	應 正 隨 轉  
ZH_T42_1828_21b:0801a23_7	理實地前具有三忍。	21b	理 實 地 前 具 有 三 忍  
ZH_T42_1828_21b:0801a23_14	今但言下忍者。	21b	今 但 言 下 忍 者  
ZH_T42_1828_21b:0801a23_19	約初為語。	21b	約 初 為 語  
ZH_T42_1828_21b:0801a24_5	廣如本地分。	21b	廣 如 本 地 分  
ZH_T42_1828_21b:0801a24_17	問於法決擇總義云何已下。	21b	問 於 法 決 擇 總 義 云 何 已 下  
ZH_T42_1828_21b:0801a25_11	第二通結諸地決擇勸之應思。	21b	第 二 通 結 諸 地 決 擇 勸 之 應 思  
ZH_T42_1828_21b:0801a25_16	此中問意。	21b	此 中 問 意  
ZH_T42_1828_21b:0801a26_8	於十七地決擇總義云何。	21b	於 十 七 地 決 擇 總 義 云 何  
ZH_T42_1828_21b:0801a26_10	答。	21b	答  
ZH_T42_1828_21b:0801a26_18	由品類差殊等者。	21b	由 品 類 差 殊 等 者  
ZH_T42_1828_21b:0801a27_8	謂由境行果品類差殊。	21b	謂 由 境 行 果 品 類 差 殊  
ZH_T42_1828_21b:0801a27_15	立十七地諸法。	21b	立 十 七 地 諸 法  
ZH_T42_1828_21b:0801a28_5	即於彼十七地中。	21b	即 於 彼 十 七 地 中  
ZH_T42_1828_21b:0801a28_17	釋難分別諸門一行等諸句。	21b	釋 難 分 別 諸 門 一 行 等 諸 句  
ZH_T42_1828_21b:0801a29_7	廣如處處往往已說。	21b	廣 如 處 處 往 往 已 說  
ZH_T42_1828_21b:0801a29_17	如是應知此中總義者。	21b	如 是 應 知 此 中 總 義 者  
ZH_T42_1828_21b:0801b01_4	此即牒結也。	21b	此 即 牒 結 也  
ZH_T42_1828_21b:0801b01_18	於此地中餘決擇文更不復現者。	21b	於 此 地 中 餘 決 擇 文 更 不 復 現 者  
ZH_T42_1828_21b:0801b02_16	於此有餘無餘地中餘決擇文更不復現。	21b	於 此 有 餘 無 餘 地 中 餘 決 擇 文 更 不 復 現  
ZH_T42_1828_21b:0801b03_1	又解。	21b	又 解  
ZH_T42_1828_21b:0801b03_15	此十七地中餘決擇文更不復現。	21b	此 十 七 地 中 餘 決 擇 文 更 不 復 現  
ZH_T42_1828_21b:0801b04_1	前為勝也。	21b	前 為 勝 也  
ZH_T42_1828_21b:0801b04_11	當知乃至餘類應思者。	21b	當 知 乃 至 餘 類 應 思 者  
ZH_T42_1828_21b:0801b05_2	顯說難盡勸人應思也。	21b	顯 說 難 盡 勸 人 應 思 也  
ZH_T42_1828_21b:0801b07_6	3 攝釋分1 攝釋分(二一下-二二上)1第八十一攝釋分之上者。	21b	3   攝 釋 分 1   攝 釋 分  二 一 下  二 二 上  1 第 八 十 一 攝 釋 分 之 上 者  
ZH_T42_1828_21b:0801b08_5	上來已於本地義中不盡之處廣決擇訖。	21b	上 來 已 於 本 地 義 中 不 盡 之 處 廣 決 擇 訖  
ZH_T42_1828_21b:0801b08_11	於造論法用。	21b	於 造 論 法 用  
ZH_T42_1828_21b:0801b08_16	猶未分明。	21b	猶 未 分 明  
ZH_T42_1828_21b:0801b09_5	今略攝釋經論法用。	21b	今 略 攝 釋 經 論 法 用  
ZH_T42_1828_21b:0801b09_10	以為一分。	21b	以 為 一 分  
ZH_T42_1828_21b:0801b09_15	名攝釋分。	21b	名 攝 釋 分  
ZH_T42_1828_21b:0801b09_20	於此分中。	21b	於 此 分 中  
ZH_T42_1828_21b:0801b10_4	論有二卷。	21b	論 有 二 卷  
ZH_T42_1828_21b:0801b10_9	此卷在前。	21b	此 卷 在 前  
ZH_T42_1828_21b:0801b10_14	故言之上。	21b	故 言 之 上  
ZH_T42_1828_21b:0801b10_19	文中有三。	21b	文 中 有 三  
ZH_T42_1828_21b:0801b11_4	初結前問後。	21b	初 結 前 問 後  
ZH_T42_1828_21b:0801b11_9	第二正解。	21b	第 二 正 解  
ZH_T42_1828_21b:0801b11_16	第三釋已總結。	21b	第 三 釋 已 總 結  
ZH_T42_1828_21b:0801b12_2	正解釋中。	21b	正 解 釋 中  
ZH_T42_1828_21b:0801b12_7	復開為兩。	21b	復 開 為 兩  
ZH_T42_1828_21b:0801b12_13	初廣明七義。	21b	初 廣 明 七 義  
ZH_T42_1828_21b:0801b12_20	第二略明六義。	21b	第 二 略 明 六 義  
ZH_T42_1828_21b:0801b13_4	前有一頌。	21b	前 有 一 頌  
ZH_T42_1828_21b:0801b13_9	略列七門。	21b	略 列 七 門  
ZH_T42_1828_21b:0801b13_14	隨別解釋。	21b	隨 別 解 釋  
ZH_T42_1828_21b:0801b14_3	就此頌中義有三勢。	21b	就 此 頌 中 義 有 三 勢  
ZH_T42_1828_21b:0801b14_13	若隨義列數則有十四。	21b	若 隨 義 列 數 則 有 十 四  
ZH_T42_1828_21b:0801b15_4	若義類相從則但有七。	21b	若 義 類 相 從 則 但 有 七  
ZH_T42_1828_21b:0801b16_6	若據具五德故方能說法令生勝利義但有五分。	21b	若 據 具 五 德 故 方 能 說 法 令 生 勝 利 義 但 有 五 分  
ZH_T42_1828_21b:0801b16_10	文為六。	21b	文 為 六  
ZH_T42_1828_21b:0801b16_19	以勝利為第六故也。	21b	以 勝 利 為 第 六 故 也  
ZH_T42_1828_21b:0801b17_9	言隨義列數有十四者。	21b	言 隨 義 列 數 有 十 四 者  
ZH_T42_1828_21b:0801b17_14	一者是體。	21b	一 者 是 體  
ZH_T42_1828_21b:0801b18_13	謂十二部經能詮所詮總是其體故名為體。	21b	謂 十二部經 能 詮 所 詮 總 是 其 體 故 名 為 體  
ZH_T42_1828_21b:0801b18_18	二者是釋。	21b	二 者 是 釋  
ZH_T42_1828_21b:0801b19_9	依五種法門解釋經論。	21b	依 五 種 法 門 解 釋 經 論  
ZH_T42_1828_21b:0801b19_14	故名為釋。	21b	故 名 為 釋  
ZH_T42_1828_21b:0801b19_19	三者是文。	21b	三 者 是 文  
ZH_T42_1828_21b:0801b20_10	所謂名句字身是其文也。	21b	所 謂 名 句 字 身 是 其 文 也  
ZH_T42_1828_21b:0801b20_14	四義者。	21b	四 義 者  
ZH_T42_1828_21b:0801b21_8	則是所詮教下諸義有其十種。	21b	則 是 所 詮 教 下 諸 義 有 其 十 種  
ZH_T42_1828_21b:0801b21_17	所謂地義乃至廣義。	21b	所 謂 地 義 乃 至 廣 義  
ZH_T42_1828_21b:0801b22_3	第五是法。	21b	第 五 是 法  
ZH_T42_1828_21b:0801b22_12	則是十二部經教法。	21b	則 是 十二部經 教 法  
ZH_T42_1828_21b:0801b22_17	故名為法。	21b	故 名 為 法  
ZH_T42_1828_21b:0801b23_3	第六是起。	21b	第 六 是 起  
ZH_T42_1828_21b:0801b23_8	謂是等起。	21b	謂 是 等 起  
ZH_T42_1828_21b:0801b23_18	明十二部經起之因緣。	21b	明 十二部經 起 之 因 緣  
ZH_T42_1828_21b:0801b24_3	故名為起。	21b	故 名 為 起  
ZH_T42_1828_21b:0801b24_8	第七是義。	21b	第 七 是 義  
ZH_T42_1828_21b:0801b24_18	則是法體上差別之義。	21b	則 是 法 體 上 差 別 之 義  
ZH_T42_1828_21b:0801b25_10	所謂總別自相共相等義。	21b	所 謂 總 別 自相共相 等 義  
ZH_T42_1828_21b:0801b26_1	不同第四文義之義。	21b	不 同 第 四 文 義 之 義  
ZH_T42_1828_21b:0801b26_6	第八是難。	21b	第 八 是 難  
ZH_T42_1828_21b:0801b26_13	則是頗設問答。	21b	則 是 頗 設 問 答  
ZH_T42_1828_21b:0801b26_18	次是第九。	21b	次 是 第 九  
ZH_T42_1828_21b:0801b27_3	明法次第。	21b	明 法 次 第  
ZH_T42_1828_21b:0801b27_8	師是第十。	21b	師 是 第 十  
ZH_T42_1828_21b:0801b27_14	明成就十法。	21b	明 成 就 十 法  
ZH_T42_1828_21b:0801b27_19	名說法師。	21b	名 說 法 師  
ZH_T42_1828_21b:0801b28_5	說眾是第十一。	21b	說 眾 是 第 十 一  
ZH_T42_1828_21b:0801b28_13	明處在五眾說法。	21b	明 處 在 五 眾 說 法  
ZH_T42_1828_21b:0801b28_18	故名說眾。	21b	故 名 說 眾  
ZH_T42_1828_21b:0801b29_3	聽是十二。	21b	聽 是 十 二  
ZH_T42_1828_21b:0801b29_12	明彼說者說正法時。	21b	明 彼 說 者 說正法時  
ZH_T42_1828_21b:0801c01_2	應安立他合住恭敬。	21b	應 安 立 他 合 住 恭 敬  
ZH_T42_1828_21b:0801c01_7	無倒聽聞。	21b	無 倒 聽 聞  
ZH_T42_1828_21b:0801c01_16	讚佛略廣是第十三。	21b	讚 佛 略 廣 是 第 十 三  
ZH_T42_1828_21b:0801c02_1	依西國法。	21b	依 西 國 法  
ZH_T42_1828_21b:0801c02_6	凡欲說法。	21b	凡 欲 說 法  
ZH_T42_1828_21b:0801c02_11	或欲堅論。	21b	或 欲 堅 論  
ZH_T42_1828_21b:0801c02_16	皆讚三寶。	21b	皆 讚 三 寶  
ZH_T42_1828_21b:0801c03_2	名讚略廣。	21b	名 讚 略 廣  
ZH_T42_1828_21b:0801c03_11	學勝利者是第十四。	21b	學 勝 利 者 是 第 十 四  
ZH_T42_1828_21b:0801c04_1	若具修學五分說法。	21b	若 具 修 學 五 分 說 法  
ZH_T42_1828_21b:0801c04_8	猶如五分音樂。	21b	猶 如 五 分 音 樂  
ZH_T42_1828_21b:0801c04_16	能令自他生喜樂。	21b	能 令 自 他 生 喜 樂  
ZH_T42_1828_21b:0801c05_5	又能引發自他利益。	21b	又 能 引 發 自 他 利 益  
ZH_T42_1828_21b:0801c05_10	名學勝利。	21b	名 學 勝 利  
ZH_T42_1828_21b:0801c05_17	又具五義說法。	21b	又 具 五 義 說 法  
ZH_T42_1828_21b:0801c06_7	能令自他具三學勝利。	21b	能 令 自 他 具 三 學 勝 利  
ZH_T42_1828_21b:0801c06_16	第二相從為七義者。	21b	第 二 相 從 為 七 義 者  
ZH_T42_1828_21b:0801c07_4	於前十四門中。	21b	於 前 十 四 門 中  
ZH_T42_1828_21b:0801c07_13	前之九門攝之為二。	21b	前 之 九 門 攝 之 為 二  
ZH_T42_1828_21b:0801c07_18	所謂體釋。	21b	所 謂 體 釋  
ZH_T42_1828_21b:0801c08_3	體中有三。	21b	體 中 有 三  
ZH_T42_1828_21b:0801c08_8	體及文義。	21b	體 及 文 義  
ZH_T42_1828_21b:0801c08_17	文義二種重出前體。	21b	文 義 二 種 重 出 前 體  
ZH_T42_1828_21b:0801c09_6	總則別為三故為一。	21b	總 則 別 為 三 故 為 一  
ZH_T42_1828_21b:0801c09_11	釋中有六。	21b	釋 中 有 六  
ZH_T42_1828_21b:0801c09_16	釋一是總。	21b	釋 一 是 總  
ZH_T42_1828_21b:0801c10_11	法起義難次此之五種重解前釋。	21b	法 起 義 難 次 此 之 五 種 重 解 前 釋  
ZH_T42_1828_21b:0801c10_16	故屬於釋。	21b	故 屬 於 釋  
ZH_T42_1828_21b:0801c11_2	餘五如前。	21b	餘 五 如 前  
ZH_T42_1828_21b:0801c11_7	故但有七。	21b	故 但 有 七  
ZH_T42_1828_21b:0801c11_16	第三成七以之為五。	21b	第 三 成 七 以 之 為 五  
ZH_T42_1828_21b:0801c12_1	初之體釋。	21b	初 之 體 釋  
ZH_T42_1828_21b:0801c12_6	總為其一。	21b	總 為 其 一  
ZH_T42_1828_21b:0801c12_11	師是第二。	21b	師 是 第 二  
ZH_T42_1828_21b:0801c12_16	說眾第三。	21b	說 眾 第 三  
ZH_T42_1828_21b:0801c13_1	聽是第四。	21b	聽 是 第 四  
ZH_T42_1828_21b:0801c13_6	讚佛略廣。	21b	讚 佛 略 廣  
ZH_T42_1828_21b:0801c13_11	是其第五。	21b	是 其 第 五  
ZH_T42_1828_21b:0801c14_2	由具學前五為他說法。	21b	由 具 學 前 五 為 他 說 法  
ZH_T42_1828_21b:0801c14_11	能令自他生諸勝利。	21b	能 令 自 他 生 諸 勝 利  
ZH_T42_1828_21b:0801c14_16	依下文中。	21b	依 下 文 中  
ZH_T42_1828_21b:0801c15_1	具此三理。	21b	具 此 三 理  
ZH_T42_1828_21b:0801c15_6	依之釋頌。	21b	依 之 釋 頌  
ZH_T42_1828_21b:0801c15_11	三番方盡。	21b	三 番 方 盡  
ZH_T42_1828_21b:0801c15_16	今釋長行。	21b	今 釋 長 行  
ZH_T42_1828_21b:0801c16_1	文有七段。	21b	文 有 七 段  
ZH_T42_1828_21b:0801c16_6	初釋四義。	21b	初 釋 四 義  
ZH_T42_1828_21b:0801c16_11	次釋五義。	21b	次 釋 五 義  
ZH_T42_1828_21b:0801c16_15	第三師。	21b	第 三 師  
ZH_T42_1828_21b:0801c16_20	第四說眾。	21b	第 四 說 眾  
ZH_T42_1828_21b:0801c17_3	第五聽。	21b	第 五 聽  
ZH_T42_1828_21b:0801c17_10	第六讚佛略廣。	21b	第 六 讚 佛 略 廣  
ZH_T42_1828_21b:0801c17_16	第七學勝利。	21b	第 七 學 勝 利  
ZH_T42_1828_21b:0801c18_3	就初釋四義中。	21b	就 初 釋 四 義 中  
ZH_T42_1828_21b:0801c18_8	第一釋體。	21b	第 一 釋 體  
ZH_T42_1828_21b:0801c18_19	言經體有二一文二義者。	21b	言 經 體 有 二 一 文 二 義 者  
ZH_T42_1828_21b:0801c19_8	舉後文義以釋前體。	21b	舉 後 文 義 以 釋 前 體  
ZH_T42_1828_21b:0801c20_1	言文是所依義是能依者。	21b	言 文 是 所 依 義 是 能 依 者  
ZH_T42_1828_21b:0801c20_10	由文顯義以明能所。	21b	由 文 顯 義 以 明 能 所  
ZH_T42_1828_21b:0801c21_7	或有由義起說則義是所依文是能依。	21b	或 有 由 義 起 說 則 義 是 所 依 文 是 能 依  
ZH_T42_1828_21b:0801c21_16	今依前義以明能所。	21b	今 依 前 義 以 明 能 所  
ZH_T42_1828_21b:0801c22_6	若文若義并是所知。	21b	若 文 若 義 并 是 所 知  
ZH_T42_1828_21b:0801c22_18	故云二種總是名所知境界。	21b	故 云 二 種 總 是 名 所知境界  
ZH_T42_1828_21b:0801c23_10	此中文通本顯并詮義故。	21b	此 中 文 通 本 顯 并 詮 義 故  
ZH_T42_1828_21b:0801c23_15	是義所依。	21b	是 義 所 依  
ZH_T42_1828_21b:0801c24_1	義唯取顯。	21b	義 唯 取 顯  
ZH_T42_1828_21b:0801c24_10	顯義能顯本法十義。	21b	顯 義 能 顯 本 法 十 義  
ZH_T42_1828_21b:0801c24_19	生物解故依文而顯。	21b	生 物 解 故 依 文 而 顯  
ZH_T42_1828_21b:0801c25_4	故是能依。	21b	故 是 能 依  
ZH_T42_1828_21b:0801c25_15	能依與所依和合生物解。	21b	能 依 與 所 依 和 合 生 物 解  
ZH_T42_1828_21b:0801c26_5	是故文義作教自性。	21b	是 故 文 義 作 教 自 性  
ZH_T42_1828_21b:0801c26_8	又解。	21b	又 解  
ZH_T42_1828_21b:0801c26_16	理實但取文為體。	21b	理 實 但 取 文 為 體  
ZH_T42_1828_21b:0801c27_6	然無義之文不得生解。	21b	然 無 義 之 文 不 得 生 解  
ZH_T42_1828_21b:0801c27_12	故兼義而已。	21b	故 兼 義 而 已  
ZH_T42_1828_21b:0801c27_17	第二釋釋。	21b	第 二 釋 釋  
ZH_T42_1828_21b:0801c28_10	舉法等五解於前體廣如下解。	21b	舉 法 等 五 解 於 前 體 廣 如 下 解  
ZH_T42_1828_21b:0801c28_15	第三釋文。	21b	第 三 釋 文  
ZH_T42_1828_21b:0801c29_4	於中初總列六種。	21b	於 中 初 總 列 六 種  
ZH_T42_1828_21b:0801c29_9	第二別解。	21b	第 二 別 解  
ZH_T42_1828_21b:0801c29_16	第三釋已總結。	21b	第 三 釋 已 總 結  
ZH_T42_1828_21b:0802a01_1	就別解中。	21b	就 別 解 中  
ZH_T42_1828_21b:0802a01_6	文分有二。	21b	文 分 有 二  
ZH_T42_1828_21b:0802a01_11	初解六義。	21b	初 解 六 義  
ZH_T42_1828_21b:0802a01_17	後總相分別。	21b	後 總 相 分 別  
ZH_T42_1828_21b:0802a02_1	前中有四。	21b	前 中 有 四  
ZH_T42_1828_21b:0802a02_7	初釋名句字。	21b	初 釋 名 句 字  
ZH_T42_1828_21b:0802a02_11	次釋語。	21b	次 釋 語  
ZH_T42_1828_21b:0802a02_16	第三釋行。	21b	第 三 釋 行  
ZH_T42_1828_21b:0802a03_1	第四釋機請。	21b	第 四 釋 機 請  
ZH_T42_1828_21b:0802a03_6	初中有二。	21b	初 中 有 二  
ZH_T42_1828_21b:0802a03_10	初別解。	21b	初 別 解  
ZH_T42_1828_21b:0802a03_14	後總釋。	21b	後 總 釋  
ZH_T42_1828_21b:0802a03_19	將欲釋文。	21b	將 欲 釋 文  
ZH_T42_1828_21b:0802a04_9	先作六門分別名句字身。	21b	先 作 六 門 分 別 名 句 字 身  
ZH_T42_1828_21b:0802a04_16	初辨體及釋名。	21b	初 辨 體 及 釋 名  
ZH_T42_1828_21b:0802a05_8	二明隨身隨語繫地長短。	21b	二 明 隨 身 隨 語 繫 地 長 短  
ZH_T42_1828_21b:0802a05_15	三約三性分別。	21b	三 約 三 性 分 別  
ZH_T42_1828_21b:0802a06_5	四明名等詮法盡不。	21b	四 明 名 等 詮 法 盡 不  
ZH_T42_1828_21b:0802a06_16	五明八識緣名不緣名別。	21b	五 明 八 識 緣 名 不 緣 名 別  
ZH_T42_1828_21b:0802a07_10	六明想欲尋伺轉依以通違妨。	21b	六 明 想 欲 尋 伺 轉 依 以 通 違 妨  
ZH_T42_1828_21b:0802a07_16	初辨體性者。	21b	初 辨 體 性 者  
ZH_T42_1828_21b:0802a08_4	若約五法出體。	21b	若 約 五 法 出 體  
ZH_T42_1828_21b:0802a09_3	名句字三謂於聲上有詮召用假立名等。	21b	名 句 字 三 謂 於 聲 上 有 詮 召 用 假 立 名 等  
ZH_T42_1828_21b:0802a09_9	若推假入實。	21b	若 推 假 入 實  
ZH_T42_1828_21b:0802a09_15	但以聲為體。	21b	但 以 聲 為 體  
ZH_T42_1828_21b:0802a10_6	若其假實殊途合用異本。	21b	若 其 假 實 殊 途 合 用 異 本  
ZH_T42_1828_21b:0802a11_3	即用五法中不相應法為名句字體。	21b	即 用 五 法 中 不相應法 為 名 句 字 體  
ZH_T42_1828_21b:0802a11_9	謂依字有名。	21b	謂 依 字 有 名  
ZH_T42_1828_21b:0802a11_14	依名有句。	21b	依 名 有 句  
ZH_T42_1828_21b:0802a11_19	句必有名。	21b	句 必 有 名  
ZH_T42_1828_21b:0802a12_3	名必有字。	21b	名 必 有 字  
ZH_T42_1828_21b:0802a12_9	然依聲立字。	21b	然 依 聲 立 字  
ZH_T42_1828_21b:0802a12_13	是單假。	21b	是 單 假  
ZH_T42_1828_21b:0802a12_18	依字立名。	21b	依 字 立 名  
ZH_T42_1828_21b:0802a13_2	依名立句。	21b	依 名 立 句  
ZH_T42_1828_21b:0802a13_7	是其重假。	21b	是 其 重 假  
ZH_T42_1828_21b:0802a13_16	然有孤字無詮表者。	21b	然 有 孤 字 無 詮 表 者  
ZH_T42_1828_21b:0802a14_1	有別字體。	21b	有 別 字 體  
ZH_T42_1828_21b:0802a14_7	若依字成名。	21b	若 依 字 成 名  
ZH_T42_1828_21b:0802a14_14	名中更無字體。	21b	名 中 更 無 字 體  
ZH_T42_1828_21b:0802a14_19	依名成句。	21b	依 名 成 句  
ZH_T42_1828_21b:0802a15_5	句中亦無名體。	21b	句 中 亦 無 名 體  
ZH_T42_1828_21b:0802a15_10	若釋名者。	21b	若 釋 名 者  
ZH_T42_1828_21b:0802a15_15	何故名名。	21b	何 故 名 名  
ZH_T42_1828_21b:0802a16_4	能令種種共所了知。	21b	能 令 種 種 共 所 了 知  
ZH_T42_1828_21b:0802a16_9	故名為名。	21b	故 名 為 名  
ZH_T42_1828_21b:0802a16_18	又能令意作種種相。	21b	又 能 令 意 作 種 種 相  
ZH_T42_1828_21b:0802a17_3	故名為名。	21b	故 名 為 名  
ZH_T42_1828_21b:0802a17_12	又由語言之所呼召。	21b	又 由 語 言 之 所 呼 召  
ZH_T42_1828_21b:0802a17_17	故名為名。	21b	故 名 為 名  
ZH_T42_1828_21b:0802a17_20	句者。	21b	句 者  
ZH_T42_1828_21b:0802a18_4	攝受諸名。	21b	攝 受 諸 名  
ZH_T42_1828_21b:0802a18_13	究竟顯了不現見義。	21b	究 竟 顯 了 不 現 見 義  
ZH_T42_1828_21b:0802a18_18	故名為句。	21b	故 名 為 句  
ZH_T42_1828_21b:0802a19_2	文者。	21b	文 者  
ZH_T42_1828_21b:0802a19_7	是顯了義。	21b	是 顯 了 義  
ZH_T42_1828_21b:0802a20_3	由文令彼名句呼召諸法分明顯了。	21b	由 文 令 彼 名 句 呼 召 諸 法 分 明 顯 了  
ZH_T42_1828_21b:0802a20_12	以是名句所依處故。	21b	以 是 名 句 所 依 處 故  
ZH_T42_1828_21b:0802a20_17	亦名為字。	21b	亦 名 為 字  
ZH_T42_1828_21b:0802a21_5	不可改轉義名字。	21b	不 可 改 轉 義 名 字  
ZH_T42_1828_21b:0802a21_12	可改轉者是名。	21b	可 改 轉 者 是 名  
ZH_T42_1828_21b:0802a22_3	以隨所詮種種轉變故。	21b	以 隨 所 詮 種種轉變 故  
ZH_T42_1828_21b:0802a22_12	第二明隨身語繫者。	21b	第 二 明 隨 身 語 繫 者  
ZH_T42_1828_21b:0802a22_17	依彼小乘。	21b	依 彼 小 乘  
ZH_T42_1828_21b:0802a23_6	名句文三隨身五地。	21b	名 句 文 三 隨 身 五 地  
ZH_T42_1828_21b:0802a23_11	隨語二地。	21b	隨 語 二 地  
ZH_T42_1828_21b:0802a23_17	依大乘宗解。	21b	依 大 乘 宗 解  
ZH_T42_1828_21b:0802a25_5	有漏者謂地前菩薩二乘凡夫所起名等一向隨語繫屬二地。	21b	有 漏 者 謂 地 前 菩 薩 二 乘 凡 夫 所 起 名 等 一 向 隨 語 繫 屬 二 地  
ZH_T42_1828_21b:0802a25_14	以依聲上假建立故。	21b	以 依 聲 上 假 建 立 故  
ZH_T42_1828_21b:0802a26_10	不同小乘音聲之外別有名等實體。	21b	不 同 小 乘 音 聲 之 外 別 有 名 等 實 體  
ZH_T42_1828_21b:0802a27_2	故不得言隨身五地繫。	21b	故 不 得 言 隨 身 五 地 繫  
ZH_T42_1828_21b:0802a27_17	若是大地菩薩諸佛如來所起名等。	21b	若 是 大 地 菩 薩 諸佛如來 所 起 名 等  
ZH_T42_1828_21b:0802a28_3	但是不繫。	21b	但 是 不 繫  
ZH_T42_1828_21b:0802a28_12	第三約三性分別者。	21b	第 三 約 三 性 分 別 者  
ZH_T42_1828_21b:0802a29_1	若依對法文說。	21b	若 依 對 法 文 說  
ZH_T42_1828_21b:0802a29_6	名句味三。	21b	名 句 味 三  
ZH_T42_1828_21b:0802a29_11	但是無記。	21b	但 是 無 記  
ZH_T42_1828_21b:0802a29_16	釋有三義。	21b	釋 有 三 義  
ZH_T42_1828_21b:0802b01_3	一據隨轉理門。	21b	一 據 隨 轉 理 門  
ZH_T42_1828_21b:0802b01_10	二據從多論門。	21b	二 據 從 多 論 門  
ZH_T42_1828_21b:0802b01_19	三據顯現似彼相說。	21b	三 據 顯 現 似 彼 相 說  
ZH_T42_1828_21b:0802b02_4	初隨轉者。	21b	初 隨 轉 者  
ZH_T42_1828_21b:0802b02_17	道理教法名句文等通於三性。	21b	道 理 教 法 名 句 文 等 通 於 三 性  
ZH_T42_1828_21b:0802b03_9	以隨三性心心發於語業。	21b	以 隨 三 性 心 心 發 於 語 業  
ZH_T42_1828_21b:0802b03_16	語業既通三性。	21b	語 業 既 通 三 性  
ZH_T42_1828_21b:0802b04_7	依三性聲建立名等。	21b	依 三 性 聲 建 立 名 等  
ZH_T42_1828_21b:0802b04_16	當知名等理通三性。	21b	當 知 名 等 理 通 三 性  
ZH_T42_1828_21b:0802b05_4	今依隨轉理門。	21b	今 依 隨 轉 理 門  
ZH_T42_1828_21b:0802b05_9	同小乘相。	21b	同 小 乘 相  
ZH_T42_1828_21b:0802b05_14	說為無記。	21b	說 為 無 記  
ZH_T42_1828_21b:0802b05_19	二從多者。	21b	二 從 多 者  
ZH_T42_1828_21b:0802b06_6	眾生所起名等。	21b	眾 生 所 起 名 等  
ZH_T42_1828_21b:0802b06_13	少分是其善惡。	21b	少 分 是 其 善 惡  
ZH_T42_1828_21b:0802b07_1	多分是其無記。	21b	多 分 是 其 無 記  
ZH_T42_1828_21b:0802b07_11	故對法從多判為無記。	21b	故 對 法 從 多 判 為 無 記  
ZH_T42_1828_21b:0802b08_6	故彼論云相屬無記者謂名句文。	21b	故 彼 論 云 相 屬 無 記 者 謂 名 句 文  
ZH_T42_1828_21b:0802b09_3	辨善惡中不言相屬善惡是名句等。	21b	辨 善 惡 中 不 言 相 屬 善 惡 是 名 句 等  
ZH_T42_1828_21b:0802b09_12	故知從多判為無記。	21b	故 知 從 多 判 為 無 記  
ZH_T42_1828_21b:0802b10_4	三者似彼顯現故名無記。	21b	三 者 似 彼 顯 現 故 名 無 記  
ZH_T42_1828_21b:0802b10_17	謂大菩薩及佛後智體是世間。	21b	謂 大 菩 薩 及 佛 後 智 體 是 世 間  
ZH_T42_1828_21b:0802b11_7	似世間起名為世間。	21b	似 世 間 起 名 為 世 間  
ZH_T42_1828_21b:0802b11_12	無記亦爾。	21b	無 記 亦 爾  
ZH_T42_1828_21b:0802b12_6	諸佛菩薩所起名等體實是善。	21b	諸佛菩薩 所 起 名 等 體 實 是 善  
ZH_T42_1828_21b:0802b12_15	似無記故說名無記。	21b	似 無 記 故 說 名 無 記  
ZH_T42_1828_21b:0802b13_9	第四明名等詮法盡不盡者。	21b	第 四 明 名 等 詮 法 盡 不 盡 者  
ZH_T42_1828_21b:0802b13_14	於五法中。	21b	於 五 法 中  
ZH_T42_1828_21b:0802b14_10	名句但詮前四相名分別與及正智。	21b	名 句 但 詮 前 四 相 名 分 別 與 及 正 智  
ZH_T42_1828_21b:0802b15_7	前決擇云前四是其名言安足處故。	21b	前 決 擇 云 前 四 是 其 名 言 安 足 處 故  
ZH_T42_1828_21b:0802b15_17	真如一種名所不詮故。	21b	真 如 一 種 名 所 不 詮 故  
ZH_T42_1828_21b:0802b16_3	又決擇云。	21b	又 決 擇 云  
ZH_T42_1828_21b:0802b16_12	真如一種名言不及。	21b	真 如 一 種 名 言 不 及  
ZH_T42_1828_21b:0802b17_2	以非名言安足處故。	21b	以 非 名 言 安 足 處 故  
ZH_T42_1828_21b:0802b17_13	又此五法自相名言不及。	21b	又 此 五 法 自 相 名 言 不 及  
