segmentnr	original	folio	stemmed
ZH_T10_0293_012:0715c24_10	亦不馴養無益禽獸；	012	亦 不 馴 養 無 益 禽 獸  
ZH_T10_0293_012:0715c25_21	亦不經遊深山、大澤、空聚、塚間、曠野、山嶮、惡獸、非人之所住處；	012	亦 不 經 遊 深 山  大 澤  空 聚  塚 間  曠 野  山 嶮  惡 獸  非 人 之 所 住 處  
ZH_T10_0293_012:0715c26_14	亦不正視酒肆、屠坊、婬穢之處。	012	亦 不 正 視 酒 肆  屠 坊  婬 穢 之 處  
ZH_T10_0293_012:0715c27_8	若或遭遇勝吉祥事，右旋禮敬。	012	若 或 遭 遇 勝 吉 祥 事  右 旋 禮 敬  
ZH_T10_0293_012:0715c28_16	為護福故，曾不履踐佛、法、眾僧、父母、師長大人之影及所行迹。	012	為 護 福 故  曾 不 履 踐 佛  法  眾 僧  父 母  師 長 大 人 之 影 及 所 行 迹  
ZH_T10_0293_012:0715c29_15	於可尊崇有德人所，恭敬禮拜，心無輕慢。	012	於 可 尊 崇 有 德 人 所  恭敬禮拜  心 無 輕 慢  
ZH_T10_0293_012:0716a02_9	見諸佛塔、靈廟、僧坊、仙聖所居，勝人住處，自勸勸他，遵崇修葺，令其成就。	012	見 諸 佛 塔  靈 廟  僧 坊  仙 聖 所 居  勝 人 住 處  自 勸 勸 他  遵 崇 修 葺  令 其 成 就  
ZH_T10_0293_012:0716a03_14	以是天龍咸生歡喜，風雨以時，五穀豐登，兆庶安樂。	012	以 是 天 龍 咸 生 歡 喜  風 雨 以 時  五 穀 豐 登  兆 庶 安 樂  
ZH_T10_0293_012:0716a04_12	王之左右所使忠良，侫媚兇殘不能親近；	012	王 之 左 右 所 使 忠 良  侫 媚 兇 殘 不 能 親 近  
ZH_T10_0293_012:0716a05_7	如栴檀林，栴檀圍遶，不雜伊蘭。	012	如 栴 檀 林  栴 檀 圍 遶  不 雜 伊 蘭  
ZH_T10_0293_012:0716a06_1	如無熱池，香流德水，無諸鹹味。	012	如 無 熱 池  香 流 德 水  無 諸 鹹 味  
ZH_T10_0293_012:0716a06_11	王遠惡人，亦復如是。	012	王 遠 惡 人  亦復如是  
ZH_T10_0293_012:0716a06_21	非如甘果，猛獸所藏。	012	非 如 甘 果  猛 獸 所 藏  
ZH_T10_0293_012:0716a07_4	」善財復言：	012	 善 財 復 言  
ZH_T10_0293_012:0716a07_14	「何等之人堪典御膳？	012	 何 等 之 人 堪 典 御 膳  
ZH_T10_0293_012:0716a07_18	」答言：	012	 答 言  
ZH_T10_0293_012:0716a07_22	「仁者！	012	 仁 者  
ZH_T10_0293_012:0716a08_7	典御膳人應具十德。	012	典 御 膳 人 應 具 十 德  
ZH_T10_0293_012:0716a08_12	何者為十？	012	何 者 為 十  
ZH_T10_0293_012:0716a12_1	一、種姓清淨，二、三業調柔，三、忠孝備足，四、信讓謙和，五、知王食性，六、妙閑食禁，七、善調體味，八、知王食時，九、體食甘毒亦善解除，十、知所應食晝夜月時。	012	一  種 姓 清 淨  二  三 業 調 柔  三  忠 孝 備 足  四  信 讓 謙 和  五  知 王 食 性  六  妙 閑 食 禁  七  善 調 體 味  八  知 王 食 時  九  體 食 甘 毒 亦 善 解 除  十  知 所 應 食 晝 夜 月 時  
ZH_T10_0293_012:0716a12_10	具此十德可典王厨。	012	具 此 十 德 可 典 王 厨  
ZH_T10_0293_012:0716a13_11	量所使人及治食處，清淨香潔，監守無違。	012	量 所 使 人 及 治 食 處  清 淨 香 潔  監 守 無 違  
ZH_T10_0293_012:0716a14_4	」婆羅門言：	012	 婆羅門言  
ZH_T10_0293_012:0716a16_2	「仁復應知，我常思念天上人間，若聞、若見，凡諸勝類一切功德，觀我聖王，靡不咸具。	012	 仁 復 應 知  我 常 思 念 天 上 人 間  若 聞  若 見  凡 諸 勝 類 一切功德  觀 我 聖 王  靡 不 咸 具  
ZH_T10_0293_012:0716a16_7	是義云何？	012	是 義 云 何  
ZH_T10_0293_012:0716a17_19	「仁者當知，師子獸王，一德最勝謂無二心。	012	 仁 者 當 知  師 子 獸 王  一 德 最 勝 謂 無 二 心  
ZH_T10_0293_012:0716a18_9	如殺大象，盡其勢力；	012	如 殺 大 象  盡 其 勢 力  
ZH_T10_0293_012:0716a18_19	殺餘小獸，盡力亦然。	012	殺 餘 小 獸  盡 力 亦 然  
ZH_T10_0293_012:0716a20_2	我王亦爾，不畏大事，不輕小事，盡悲智力，究竟無遺。	012	我 王 亦 爾  不 畏 大 事  不 輕 小 事  盡 悲 智 力  究 竟 無 遺  
ZH_T10_0293_012:0716a21_15	「仁者當知，諸水鳥王，皆具二德：	012	 仁 者 當 知  諸 水 鳥 王  皆 具 二 德  
ZH_T10_0293_012:0716a22_19	一審諦其心，如取魚時，入水翹立，一心覘視，嶷然不動。	012	一 審 諦 其 心  如 取 魚 時  入 水 翹 立  一 心 覘 視  嶷 然 不 動  
ZH_T10_0293_012:0716a23_9	二靜觀水族，所欲皆從。	012	二 靜 觀 水 族  所 欲 皆 從  
ZH_T10_0293_012:0716a24_4	我王亦爾，高居俯視，聽政萬方；	012	我 王 亦 爾  高 居 俯 視  聽 政 萬 方  
ZH_T10_0293_012:0716a25_4	寂然不動，感通無礙，言不虛發，一切自成。	012	寂 然 不 動  感 通 無 礙  言 不 虛 發  一 切 自 成  
ZH_T10_0293_012:0716a26_4	」婆羅門言：	012	 婆羅門言  
ZH_T10_0293_012:0716a27_12	「仁復應知，我王三德，聖化流行，如金輪世調善馬王，有三功德。	012	 仁 復 應 知  我 王 三 德  聖 化 流 行  如 金 輪 世 調 善 馬 王  有 三 功 德  
ZH_T10_0293_012:0716a27_17	何等為三？	012	何 等 為 三  
ZH_T10_0293_012:0716a28_8	一、心性和柔，力能致遠；	012	一  心 性 和 柔  力 能 致 遠  
ZH_T10_0293_012:0716a28_20	二、不畏寒暑，涉險能安；	012	二  不 畏 寒 暑  涉 險 能 安  
ZH_T10_0293_012:0716a29_11	三、調怨易事，常無不足。	012	三  調 怨 易 事  常 無 不 足  
ZH_T10_0293_012:0716b01_15	我王亦爾，一、言必柔實，以法利人，教化眾生畢竟成就；	012	我 王 亦 爾  一  言 必 柔 實  以 法 利 人  教 化 眾 生 畢 竟 成 就  
ZH_T10_0293_012:0716b02_17	二、克勤庶政，心無險易，能捨珍財，賙給一切；	012	二  克 勤 庶 政  心 無 險 易  能 捨 珍 財  賙 給 一 切  
ZH_T10_0293_012:0716b03_18	三、大智勇健，調諸怨敵，賦稅量宜，恒知止足。	012	三  大 智 勇 健  調 諸 怨 敵  賦 稅 量 宜  恒 知 止 足  
ZH_T10_0293_012:0716b04_17	具此三德，扇以和風，他國畏威，自境懷惠。	012	具 此 三 德  扇 以 和 風  他 國 畏 威  自 境 懷 惠  
ZH_T10_0293_012:0716b05_4	」婆羅門言：	012	 婆羅門言  
ZH_T10_0293_012:0716b06_12	「仁復應知，我王四德聖化流行，如摩伽國妙音雞王有四功德。	012	 仁 復 應 知  我 王 四 德 聖 化 流 行  如 摩 伽 國 妙 音 雞 王 有 四 功 德  
ZH_T10_0293_012:0716b06_17	何等為四？	012	何 等 為 四  
ZH_T10_0293_012:0716b08_2	一、立信司晨，二、守義均食，三、對敵賈勇，四、不隨牝雞。	012	一  立 信 司 晨  二  守 義 均 食  三  對 敵 賈 勇  四  不 隨 牝 雞  
ZH_T10_0293_012:0716b09_11	我王亦爾，一、賞罰應時，二、萬方均濟，三、義伏彊禦，四、內言不聽。	012	我 王 亦 爾  一  賞 罰 應 時  二  萬 方 均 濟  三  義 伏 彊 禦  四  內 言 不 聽  
ZH_T10_0293_012:0716b10_1	具茲四德，化洽無圻。	012	具 茲 四 德  化 洽 無 圻  
ZH_T10_0293_012:0716b11_4	」婆羅門言：	012	 婆羅門言  
ZH_T10_0293_012:0716b12_11	「仁復應知，我王五德聖化流行，如欲天上善時鵝王有五功德。	012	 仁 復 應 知  我 王 五 德 聖 化 流 行  如 欲 天 上 善 時 鵝 王 有 五 功 德  
ZH_T10_0293_012:0716b12_16	何等為五？	012	何 等 為 五  
ZH_T10_0293_012:0716b14_12	一、染合有時，二、呼鳴無畏，三、量宜求食，四、心無放逸，五、不受諸鳥諂侫言辭。	012	一  染 合 有 時  二  呼 鳴 無 畏  三  量 宜 求 食  四  心 無 放 逸  五  不 受 諸 鳥 諂 侫 言 辭  
ZH_T10_0293_012:0716b14_17	我王亦爾；	012	我 王 亦 爾  
ZH_T10_0293_012:0716b15_7	一、清心寡欲，不縱內宮。	012	一  清 心 寡 欲  不 縱 內 宮  
ZH_T10_0293_012:0716b15_19	二、發言審諦，外無違命。	012	二  發 言 審 諦  外 無 違 命  
ZH_T10_0293_012:0716b16_8	三、取與不差，務充衣食。	012	三  取 與 不 差  務 充 衣 食  
ZH_T10_0293_012:0716b16_19	四調心道檢，離過精勤。	012	四 調 心 道 檢  離 過 精 勤  
ZH_T10_0293_012:0716b17_11	五、成就正心，不親諂佞。	012	五  成 就 正 心  不 親 諂 佞  
ZH_T10_0293_012:0716b18_1	具茲五德，惠及八荒。	012	具 茲 五 德  惠 及 八 荒  
ZH_T10_0293_012:0716b19_4	」婆羅門言：	012	 婆羅門言  
ZH_T10_0293_012:0716b20_11	「仁復應知，我王六德聖化流行，如摩伽國勝德犬王有六功德。	012	 仁 復 應 知  我 王 六 德 聖 化 流 行  如 摩 伽 國 勝 德 犬 王 有 六 功 德  
ZH_T10_0293_012:0716b20_16	何等為六？	012	何 等 為 六  
ZH_T10_0293_012:0716b22_16	一、隨得而食，二、少得知足，三、趣安便睡，四、草動易覺，五、貧富一心，六、勇防盜賊。	012	一  隨 得 而 食  二  少 得 知 足  三  趣 安 便 睡  四  草 動 易 覺  五  貧 富 一 心  六  勇 防 盜 賊  
ZH_T10_0293_012:0716b23_9	我王亦爾，一、萬方貢獻，任土無違；	012	我 王 亦 爾  一  萬 方 貢 獻  任 土 無 違  
ZH_T10_0293_012:0716b23_21	二、儉時少奉，恒懷慚愧；	012	二  儉 時 少 奉  恒 懷 慚 愧  
ZH_T10_0293_012:0716b24_11	三、所作吉祥，易得安眠；	012	三  所 作 吉 祥  易 得 安 眠  
ZH_T10_0293_012:0716b25_1	四、正見在懷，動念便覺；	012	四  正 見 在 懷  動 念 便 覺  
ZH_T10_0293_012:0716b25_13	五、重德尊親，愍哀貧賤；	012	五  重 德 尊 親  愍 哀 貧 賤  
ZH_T10_0293_012:0716b26_12	六、思存庶品，念護無時，威勇自在，無諸寇難。	012	六  思 存 庶 品  念 護 無 時  威 勇 自 在  無 諸 寇 難  
ZH_T10_0293_012:0716b27_1	具茲六德，億兆同心。	012	具 茲 六 德  億 兆 同 心  
ZH_T10_0293_012:0716b27_21	以是思惟，觸類成德，仰歎我王，名稱高遠。	012	以 是 思 惟  觸 類 成 德  仰 歎 我 王  名稱高遠  
ZH_T10_0293_012:0716b28_9	善攝眾生，精勤匪懈。	012	善 攝 眾 生  精 勤 匪 懈  
ZH_T10_0293_012:0716b29_8	如是增數二十一種殊勝功德，我王能行。	012	如 是 增 數 二 十 一 種 殊 勝 功 德  我 王 能 行  
ZH_T10_0293_012:0716b29_18	一切怨敵，自然散滅。	012	一 切 怨 敵  自 然 散 滅  
ZH_T10_0293_012:0716c01_7	所有外寇，不能入國。	012	所 有 外 寇  不 能 入 國  
ZH_T10_0293_012:0716c02_11	仁復應知，若有闕此二十一德，但有三德，亦善治化。	012	仁 復 應 知  若 有 闕 此 二 十 一 德  但 有 三 德  亦 善 治 化  
ZH_T10_0293_012:0716c03_2	一、能散珍財，賙給一切；	012	一  能 散 珍 財  賙 給 一 切  
ZH_T10_0293_012:0716c03_14	二、寧捨身命，無虛誑言；	012	二  寧 捨 身 命  無 虛 誑 言  
ZH_T10_0293_012:0716c04_3	三、具大勇猛，能制怨敵。	012	三  具 大 勇 猛  能 制 怨 敵  
ZH_T10_0293_012:0716c05_3	設無此三，但有一德，亦能政化，謂有大福德。	012	設 無 此 三  但 有 一 德  亦 能 政 化  謂 有 大 福 德  
ZH_T10_0293_012:0716c05_13	如是仁王，最為第一。	012	如 是 仁 王  最 為 第 一  
ZH_T10_0293_012:0716c07_2	譬如八萬四千法門，終歸勝義，王亦如是，種種奇謀，終歸福德。	012	譬 如 八萬四千法門  終 歸 勝 義  王 亦 如 是  種 種 奇 謀  終 歸 福 德  
ZH_T10_0293_012:0716c08_1	王若有福，王之國土休泰和平，無為無事。	012	王 若 有 福  王 之 國 土 休 泰 和 平  無 為 無 事  
ZH_T10_0293_012:0716c08_11	眾生富樂，化及萬方。	012	眾 生 富 樂  化 及 萬 方  
ZH_T10_0293_012:0716c09_1	近益身心，遠同解脫。	012	近 益 身 心  遠 同 解 脫  
ZH_T10_0293_012:0716c10_1	由王慈福、仁惠所成，廣說我王妙行無盡。	012	由 王 慈 福  仁 惠 所 成  廣 說 我 王 妙 行 無 盡  
ZH_T10_0293_012:0716c13_2	」時，婆羅門為善財童子如是稱讚甘露火王內外功德，令欣敬已，欲重宣此義，以偈讚曰：	012	 時  婆 羅 門 為 善 財 童 子 如 是 稱 讚 甘 露 火 王 內 外 功 德  令 欣 敬 已  欲 重 宣 此 義  以 偈 讚 曰  
ZH_T10_0293_012:0716c14_0	「眾生於世界，　　三毒風所吹，	012	 眾 生 於 世 界    三 毒 風 所 吹  
ZH_T10_0293_012:0716c15_13	將墜惡趣中，　　非王不能制。	012	將 墜 惡 趣 中    非 王 不 能 制  
ZH_T10_0293_012:0716c16_0	含生著五欲，　　貪暴由是生，	012	含 生 著 五 欲    貪 暴 由 是 生  
ZH_T10_0293_012:0716c17_0	王依正法持，　　令趣真常道，	012	王 依 正 法 持    令 趣 真 常 道  
ZH_T10_0293_012:0716c18_13	傾奪於財色，　　由無王法持。	012	傾 奪 於 財 色    由 無 王 法 持  
ZH_T10_0293_012:0716c19_0	譬如河池魚，　　大小相吞食，	012	譬 如 河 池 魚    大 小 相 吞 食  
ZH_T10_0293_012:0716c20_13	王法持自他，　　現未常安樂。	012	王 法 持 自 他    現 未 常 安 樂  
ZH_T10_0293_012:0716c21_0	正化廣流布，　　咸為解脫因，	012	正 化 廣 流 布    咸 為 解 脫 因  
ZH_T10_0293_012:0716c22_0	人以王為命，　　王以法為身，	012	人 以 王 為 命    王 以 法 為 身  
ZH_T10_0293_012:0716c23_13	世道既和平，　　佛法由茲始。	012	世 道 既 和 平    佛 法 由 茲 始  
ZH_T10_0293_012:0716c24_0	政暴人思亂，　　刑疎法不行，	012	政 暴 人 思 亂    刑 疎 法 不 行  
ZH_T10_0293_012:0716c25_13	恩威不爽時，　　萬國常休泰。	012	恩 威 不 爽 時    萬 國 常 休 泰  
ZH_T10_0293_012:0716c26_0	多生事多佛，　　福德勝為王，	012	多 生 事 多 佛    福 德 勝 為 王  
ZH_T10_0293_012:0716c27_13	悲深惠益深，　　億兆同康樂。	012	悲 深 惠 益 深    億 兆 同 康 樂  
ZH_T10_0293_012:0716c28_0	我王生盛族，　　威光同日輪，	012	我 王 生 盛 族    威 光 同 日 輪  
ZH_T10_0293_012:0716c29_13	忘己濟群生，　　率土無貧乏。	012	忘 己 濟 群 生    率 土 無 貧 乏  
ZH_T10_0293_012:0717a01_0	知身本不淨，　　無常之所侵，	012	知 身 本 不 淨    無 常 之 所 侵  
ZH_T10_0293_012:0717a02_13	調心大丈夫，　　守正非餘事。	012	調 心 大 丈 夫    守 正 非 餘 事  
ZH_T10_0293_012:0717a03_0	蒸人如旱草，　　惠化洽油雲，	012	蒸 人 如 旱 草    惠 化 洽 油 雲  
ZH_T10_0293_012:0717a04_13	慈心降德音，　　澤潤諸含識。	012	慈 心 降 德 音    澤 潤 諸 含 識  
ZH_T10_0293_012:0717a05_0	王者順人心，　　愛恤人穌息，	012	王 者 順 人 心    愛 恤 人 穌 息  
ZH_T10_0293_012:0717a06_13	威行肅貪暴，　　賞罰稱其宜。	012	威 行 肅 貪 暴    賞 罰 稱 其 宜  
ZH_T10_0293_012:0717a07_0	或有妙形聲，　　含毒人非愛，	012	或 有 妙 形 聲    含 毒 人 非 愛  
ZH_T10_0293_012:0717a08_0	或具大聰叡，　　染欲蔽其心，	012	或 具 大 聰 叡    染 欲 蔽 其 心  
ZH_T10_0293_012:0717a09_0	我主勝端嚴，　　懲忿誡諸欲，	012	我 主 勝 端 嚴    懲 忿 誡 諸 欲  
ZH_T10_0293_012:0717a10_13	心如淨明鏡，　　鑒物未甞私。	012	心 如 淨 明 鏡    鑒 物 未 甞 私  
ZH_T10_0293_012:0717a11_0	明鏡唯照形，　　不鑒於心想，	012	明 鏡 唯 照 形    不 鑒 於 心 想  
ZH_T10_0293_012:0717a12_13	我王心鏡淨，　　洞見於心源。	012	我 王 心 鏡 淨    洞 見 於 心 源  
ZH_T10_0293_012:0717a13_0	左右無佞邪，　　耳目唯良善，	012	左 右 無 佞 邪    耳 目 唯 良 善  
ZH_T10_0293_012:0717a14_13	諂媚及殘暴，　　本所不能親。	012	諂 媚 及 殘 暴    本 所 不 能 親  
ZH_T10_0293_012:0717a15_0	或有肆姧意，　　欲害於王人，	012	或 有 肆 姧 意    欲 害 於 王 人  
ZH_T10_0293_012:0717a16_13	王心鑒未形，　　悉使歸忠正。	012	王 心 鑒 未 形    悉 使 歸 忠 正  
ZH_T10_0293_012:0717a17_0	芳林伏猛獸，　　鹹海毒清流，	012	芳 林 伏 猛 獸    鹹 海 毒 清 流  
ZH_T10_0293_012:0717a18_13	蠹政害良人，　　兇邪敗君德。	012	蠹 政 害 良 人    兇 邪 敗 君 德  
ZH_T10_0293_012:0717a19_0	香河流德水，　　甘果茂甘林，	012	香 河 流 德 水    甘 果 茂 甘 林  
ZH_T10_0293_012:0717a20_13	八表同歡康，　　臣賢由主聖。	012	八 表 同 歡 康    臣 賢 由 主 聖  
ZH_T10_0293_012:0717a21_0	王持防患戒，　　濟眾潔其源，	012	王 持 防 患 戒    濟 眾 潔 其 源  
ZH_T10_0293_012:0717a22_13	富壽利群生，　　拔出貪瞋海。	012	富 壽 利 群 生    拔 出 貪 瞋 海  
ZH_T10_0293_012:0717a23_0	慈悲既深廣，　　正法亦遐宣，	012	慈 悲 既 深 廣    正 法 亦 遐 宣  
ZH_T10_0293_012:0717a24_13	老幼與孤惸，　　護育令安樂。	012	老 幼 與 孤 惸    護 育 令 安 樂  
ZH_T10_0293_012:0717a25_0	尊賢貴有德，　　重齒敬其親，	012	尊 賢 貴 有 德    重 齒 敬 其 親  
ZH_T10_0293_012:0717a26_13	戚屬與妃嬪，　　內外咸雍穆。	012	戚 屬 與 妃 嬪    內 外 咸 雍 穆  
ZH_T10_0293_012:0717a27_0	溫言調萬姓，　　和色奉師尊，	012	溫 言 調 萬 姓    和 色 奉 師 尊  
ZH_T10_0293_012:0717a28_13	祠敬無惰容，　　福流千萬代。	012	祠 敬 無 惰 容    福 流 千 萬 代  
ZH_T10_0293_012:0717a29_0	古先無道主，　　驕侈慢宗親，	012	古 先 無 道 主    驕 侈 慢 宗 親  
ZH_T10_0293_012:0717b01_13	徇己不憂人，　　惡稱恒流布。	012	徇 己 不 憂 人    惡 稱 恒 流 布  
ZH_T10_0293_012:0717b02_0	我王知幻境，　　利物以忘身，	012	我 王 知 幻 境    利 物 以 忘 身  
ZH_T10_0293_012:0717b03_13	有道庇眾生，　　具吉祥名稱。	012	有 道 庇 眾 生    具 吉 祥 名 稱  
ZH_T10_0293_012:0717b04_0	貪瞋與慳嫉，　　皆為諸苦因，	012	貪 瞋 與 慳 嫉    皆 為 諸 苦 因  
ZH_T10_0293_012:0717b05_13	愚惑常不知，　　感報猶影響。	012	愚 惑 常 不 知    感 報 猶 影 響  
ZH_T10_0293_012:0717b06_0	王以人為本，　　億兆同一身，	012	王 以 人 為 本    億 兆 同 一 身  
ZH_T10_0293_012:0717b07_13	役使如四肢，　　勞逸無過分。	012	役 使 如 四 肢    勞 逸 無 過 分  
ZH_T10_0293_012:0717b08_0	我王鏡前躅，　　垂範為元龜，	012	我 王 鏡 前 躅    垂 範 為 元 龜  
ZH_T10_0293_012:0717b09_13	動作順人心，　　捨惡而從善。	012	動 作 順 人 心    捨 惡 而 從 善  
ZH_T10_0293_012:0717b10_0	愛人如愛己，　　率己以隨人，	012	愛 人 如 愛 己    率 己 以 隨 人  
ZH_T10_0293_012:0717b11_13	九族既從風，　　百辟遵王政。	012	九 族 既 從 風    百 辟 遵 王 政  
ZH_T10_0293_012:0717b12_0	八方歸聖化，　　端拱以無為，	012	八 方 歸 聖 化    端 拱 以 無 為  
ZH_T10_0293_012:0717b13_13	推功因理心，　　心靜曾無事。	012	推 功 因 理 心    心 靜 曾 無 事  
ZH_T10_0293_012:0717b14_0	忠臣輔我主，　　順動如股肱，	012	忠 臣 輔 我 主    順 動 如 股 肱  
ZH_T10_0293_012:0717b15_13	萬國達聰明，　　四海稱君德。	012	萬 國 達 聰 明    四 海 稱 君 德  
ZH_T10_0293_012:0717b16_0	諦承諸佛教，　　以法悟眾生，	012	諦 承 諸 佛 教    以 法 悟 眾 生  
ZH_T10_0293_012:0717b17_13	令其了自心，　　日照蓮華發。	012	令 其 了 自 心    日 照 蓮 華 發  
ZH_T10_0293_012:0717b18_0	國人護我主，　　猶王護國人，	012	國 人 護 我 主    猶 王 護 國 人  
ZH_T10_0293_012:0717b19_13	如林衛獸王，　　獸護於林藪。	012	如 林 衛 獸 王    獸 護 於 林 藪  
ZH_T10_0293_012:0717b20_0	餘國多五怖，　　王貪及寵臣，	012	餘 國 多 五 怖    王 貪 及 寵 臣  
ZH_T10_0293_012:0717b21_0	酷吏陷非辜，　　盜賊公偷劫，	012	酷 吏 陷 非 辜    盜 賊 公 偷 劫  
ZH_T10_0293_012:0717b22_13	自境有四患，　　外寇必來侵。	012	自 境 有 四 患    外 寇 必 來 侵  
ZH_T10_0293_012:0717b23_0	我王內外清，　　國人無五怖，	012	我 王 內 外 清    國 人 無 五 怖  
ZH_T10_0293_012:0717b24_0	世間有四業，　　一智二珍財，	012	世 間 有 四 業    一 智 二 珍 財  
ZH_T10_0293_012:0717b25_13	三受五欲樂，　　四求於解脫。	012	三 受 五 欲 樂    四 求 於 解 脫  
ZH_T10_0293_012:0717b26_0	諸王多未具，　　歿世人莫稱，	012	諸 王 多 未 具    歿 世 人 莫 稱  
ZH_T10_0293_012:0717b27_13	如風持韛囊，　　風息命隨絕。	012	如 風 持 韛 囊    風 息 命 隨 絕  
ZH_T10_0293_012:0717b28_0	我王備四法，　　智德瑩其身，	012	我 王 備 四 法    智 德 瑩 其 身  
ZH_T10_0293_012:0717b29_13	富有妙珍財，　　賙濟於窮乏。	012	富 有 妙 珍 財    賙 濟 於 窮 乏  
ZH_T10_0293_012:0717c01_0	五欲無倫匹，　　不染如蓮華，	012	五 欲 無 倫 匹    不 染 如 蓮 華  
ZH_T10_0293_012:0717c02_13	但為引眾生，　　後令入佛智。	012	但 為 引 眾 生    後 令 入 佛 智  
ZH_T10_0293_012:0717c03_0	住如幻解脫，　　示現處貪瞋，	012	住 如 幻 解 脫    示 現 處 貪 瞋  
ZH_T10_0293_012:0717c04_13	變化治惡人，　　皆令向佛道。	012	變 化 治 惡 人    皆 令 向 佛 道  
ZH_T10_0293_012:0717c05_0	不久汝當見，　　種種方便門，	012	不 久 汝 當 見    種 種 方 便 門  
ZH_T10_0293_012:0717c06_13	究竟利眾生，　　是故聲遠震。	012	究 竟 利 眾 生    是 故 聲 遠 震  
ZH_T10_0293_012:0717c07_0	妙慧以為風，　　常命恒無盡，	012	妙 慧 以 為 風    常 命 恒 無 盡  
ZH_T10_0293_012:0717c08_13	汝應速瞻詣，　　勿生懈慢心。	012	汝 應 速 瞻 詣    勿 生 懈 慢 心  
ZH_T10_0293_012:0717c09_0	一見勝智人，　　過住百千歲，	012	一 見 勝 智 人    過 住 百 千 歲  
ZH_T10_0293_012:0717c10_13	有或壽千歲，　　恒食人所棄。	012	有 或 壽 千 歲    恒 食 人 所 棄  
ZH_T10_0293_012:0717c11_0	不知三世事，　　亦寡法財寶，	012	不 知 三 世 事    亦 寡 法 財 寶  
ZH_T10_0293_012:0717c12_13	飽腹資欲心，　　人形畜無別。	012	飽 腹 資 欲 心    人 形 畜 無 別  
ZH_T10_0293_012:0717c13_0	少學或心高，　　易滿如牛迹，	012	少 學 或 心 高    易 滿 如 牛 迹  
ZH_T10_0293_012:0717c14_13	如鼠手持物，　　自謂己能多。	012	如 鼠 手 持 物    自 謂 己 能 多  
ZH_T10_0293_012:0717c15_0	智海廣難量，　　不測反增謗，	012	智 海 廣 難 量    不 測 反 增 謗  
ZH_T10_0293_012:0717c16_13	牛飲水成乳，　　蛇飲水成毒。	012	牛 飲 水 成 乳    蛇 飲 水 成 毒  
ZH_T10_0293_012:0717c17_0	智學成菩提，　　愚學為生死，	012	智 學 成 菩 提    愚 學 為 生 死  
ZH_T10_0293_012:0717c18_13	如是不了知，　　斯由少學過。	012	如 是 不 了 知    斯 由 少 學 過  
ZH_T10_0293_012:0717c19_0	是故我國人，　　多聞無厭怠，	012	是 故 我 國 人    多 聞 無 厭 怠  
ZH_T10_0293_012:0717c20_13	我王多輔臣，　　國城亦險固。	012	我 王 多 輔 臣    國 城 亦 險 固  
ZH_T10_0293_012:0717c21_0	豐財饒士馬，　　隣國皆親好，	012	豐 財 饒 士 馬    隣 國 皆 親 好  
ZH_T10_0293_012:0717c22_13	如是具七支，　　勇智恒依住。	012	如 是 具 七 支    勇 智 恒 依 住  
ZH_T10_0293_012:0717c23_0	人間與天上，　　種種勝功德，	012	人 間 與 天 上    種 種 勝 功 德  
ZH_T10_0293_012:0717c24_13	利益諸眾生，　　如上所宣說。	012	利 益 諸 眾 生    如 上 所 宣 說  
ZH_T10_0293_012:0717c25_0	智人聞一義，　　觸類廣無涯，	012	智 人 聞 一 義    觸 類 廣 無 涯  
ZH_T10_0293_012:0717c26_13	要言為法王，　　調身安萬姓。	012	要 言 為 法 王    調 身 安 萬 姓  
ZH_T10_0293_012:0717c27_0	世榮恒不退，　　出世妙難思，	012	世 榮 恒 不 退    出 世 妙 難 思  
ZH_T10_0293_012:0717c28_13	如海納川流，　　包容益深廣。	012	如 海 納 川 流    包 容 益 深 廣  
ZH_T10_0293_012:0717c29_14	」時，婆羅門偈讚王已，告善財言：	012	 時  婆 羅 門 偈 讚 王 已  告 善 財 言  
ZH_T10_0293_012:0718a02_15	「仁者當知，諸眾生身毛及毛孔各三俱胝，今我大王有三俱胝內行功德，外行功德亦三俱胝。	012	 仁 者 當 知  諸 眾 生 身 毛 及 毛 孔 各 三 俱 胝  今 我 大 王 有 三 俱 胝 內 行 功 德  外 行 功 德 亦 三 俱 胝  
ZH_T10_0293_012:0718a03_6	以是德化，惠育含生。	012	以 是 德 化  惠 育 含 生  
ZH_T10_0293_012:0718a04_19	我向為仁，纔說大王一毛功德，其餘王德，深廣難陳，我智微淺，何能思說？	012	我 向 為 仁  纔 說 大 王 一 毛 功 德  其 餘 王 德  深 廣 難 陳  我 智 微 淺  何 能 思 說  
ZH_T10_0293_012:0718a06_8	況我緣務，無暇久言，我王今者，正殿施化，汝應往詣，一心瞻見。	012	況 我 緣 務  無 暇 久 言  我 王 今 者  正 殿 施 化  汝 應 往 詣  一 心 瞻 見  
ZH_T10_0293_012:0718a07_12	」爾時，善財聞婆羅門說是語已，慇懃禮足，辭詣王宮。	012	 爾 時  善 財 聞 婆 羅 門 說 是 語 已  慇 懃 禮 足  辭 詣 王 宮  
ZH_T10_0293_012:0718a09_1	遙見彼王，處於正殿，坐那羅延金剛妙寶大蓮華藏師子之座。	012	遙 見 彼 王  處 於 正 殿  坐 那 羅 延 金 剛 妙 寶 大 蓮 華 藏 師 子 之 座  
