segmentnr	original	folio	analyzed
ZH_X42_0733_002:0017b18	道。至此名為至順之極。謂至順無相之極也。若薩婆	002	道  至 此 名 為 至 順 之 極  謂 至 順 無 相 之 極 也  若 薩 婆 
ZH_X42_0733_002:0017b19	多。唯空無願。得入見道。定不許以無相三摩地入見	002	多  唯 空 無 願  得 入 見 道  定 不 許 以 無相三摩地 入 見 
ZH_X42_0733_002:0017b20	道。正違成實宗也。	002	道  正 違 成 實 宗 也  
ZH_X42_0733_002:0017b21	多論云此二受法不羸不捨者。問若言內凡不羸不	002	多 論 云 此 二 受 法 不 羸 不 捨 者  問 若 言 內 凡 不 羸 不 
ZH_X42_0733_002:0017b22	捨。何故俱舍二十三云。若得暖法退斷善根等。答彼	002	捨  何 故 俱 舍 二 十 三 云  若 得 暖 法 退 斷 善 根 等  答 彼 
ZH_X42_0733_002:0017b23	據退暖。容斷善根。而今意說。不退暖位。定不羸捨。故	002	據 退 暖  容 斷 善 根  而 今 意 說  不 退 暖 位  定 不 羸 捨  故 
ZH_X42_0733_002:0017b24	無違失。	002	無 違 失  
ZH_X42_0733_002:0017c01	羯磨無與為起過人者。如受戒揵度。未制羯磨之前。	002	羯 磨 無 與 為 起 過 人 者  如 受 戒 揵 度  未 制 羯 磨 之 前  
ZH_X42_0733_002:0017c02	諸比丘等著衣不齊整。乞食不如法。此等並是三歸	002	諸 比 丘 等 著 衣 不 齊 整  乞 食 不 如 法  此 等 並 是 三 歸 
ZH_X42_0733_002:0017c03	之人。既曰此人起過之後方制羯磨。故知三歸並是	002	之 人  既 曰 此 人 起 過 之 後 方 制 羯 磨  故 知 三 歸 並 是 
ZH_X42_0733_002:0017c04	外凡。今詳下二果人。容犯夷罪。況復著衣不齊。而能	002	外 凡  今 詳 下 二 果 人  容 犯 夷 罪  況 復 著 衣 不 齊  而 能 
ZH_X42_0733_002:0017c05	證成是外凡也。故應還依多論第二。云三歸受不羸	002	證 成 是 外 凡 也  故 應 還 依 多 論 第 二  云 三 歸 受 不 羸 
ZH_X42_0733_002:0017c06	不捨。判為內凡者好。	002	不 捨  判 為 內 凡 者 好  
ZH_X42_0733_002:0017c07	三人通被者。一外凡。二內凡。三聖者也。	002	三 人 通 被 者  一 外 凡  二 內 凡  三 聖 者 也  
ZH_X42_0733_002:0017c08	涅槃經淨梵志者。彼經第三十九。淨梵志白佛云。我	002	涅 槃 經 淨 梵 志 者  彼 經 第 三 十 九  淨 梵 志 白 佛 云  我 
ZH_X42_0733_002:0017c09	已得正法淨眼。歸依三寶。唯願如來聽我出家。佛告	002	已 得 正 法 淨 眼  歸 依 三 寶  唯 願 如 來 聽 我 出 家  佛 告 
ZH_X42_0733_002:0017c10	憍陳如。聽是梵志出家受戒。時憍陳如。將至僧中。為	002	憍 陳 如  聽 是 梵 志 出 家 受 戒  時 憍 陳 如  將 至 僧 中  為 
ZH_X42_0733_002:0017c11	作羯磨。令得出家。十五日後。得阿羅漢。	002	作 羯 磨  令 得 出 家  十 五 日 後  得阿羅漢  
ZH_X42_0733_002:0017c12	蓮華色尼。下文得初果付。波闍度之。	002	蓮 華 色 尼  下 文 得 初 果 付  波 闍 度 之  
ZH_X42_0733_002:0017c14	飾宗義記卷第二本	002	飾 宗 義 記 卷 第 二 本 
ZH_X42_0733_002:0017c18	飾宗義記卷第二末	002	飾 宗 義 記 卷 第 二 末 
ZH_X42_0733_002:0017c20	　　　藉緣門	002	   藉 緣 門 
ZH_X42_0733_002:0017c21	昔律師五受。皆具五緣。善來五者。合此三四。以為一	002	昔 律 師 五 受  皆 具 五 緣  善 來 五 者  合 此 三 四  以 為 一 
ZH_X42_0733_002:0017c22	緣(謂假佛形。并佛言教)。更加心境相應。及言成事訖。今詳此中	002	緣  謂 假 佛 形  并 佛 言 教   更 加 心 境 相 應  及 言 成 事 訖  今 詳 此 中 
ZH_X42_0733_002:0017c23	已說內有出家善心。復有佛形并佛聖教。便是已顯	002	已 說 內 有 出 家 善 心  復 有 佛 形 并 佛 聖 教  便 是 已 顯 
ZH_X42_0733_002:0017c24	心境相應。又復佛言無落非過。何因言成事訖。上法	002	心 境 相 應  又 復 佛 言 無 落 非 過  何 因 言 成 事 訖  上 法 
ZH_X42_0733_002:0018a01	五緣者。一假佛教授(同此章中第一緣)。二立誓要期。三精勤	002	五 緣 者  一 假 佛 教 授  同 此 章 中 第 一 緣   二 立 誓 要 期  三 精 勤 
ZH_X42_0733_002:0018a02	苦脩。四三毒皆盡。五盡智現前(此同章中第三緣也)。今詳盡智	002	苦 脩  四 三 毒 皆 盡  五 盡 智 現 前  此 同 章 中 第 三 緣 也   今 詳 盡 智 
ZH_X42_0733_002:0018a03	已顯勤脩及三毒盡也。三語合此初二。以為一緣(謂假	002	已 顯 勤 脩 及 三 毒 盡 也  三 語 合 此 初 二  以 為 一 緣  謂 假 
ZH_X42_0733_002:0018a04	弟子形。及三歸教)。二出家相具。文言教令剃髮披袈裟等(尊者	002	弟 子 形  及 三 歸 教   二 出 家 相 具  文 言 教 令 剃 髮 披 袈 裟 等  尊 者 
ZH_X42_0733_002:0018a05	云。更加此緣好)。三歸依心成。領前歸仗(即是章中第三緣也)。四心境相	002	云  更 加 此 緣 好   三 歸 依 心 成  領 前 歸 仗  即 是 章 中 第 三 緣 也   四 心 境 相 
ZH_X42_0733_002:0018a06	應。五言成事訖。今詳亦可攝在第三歸仗緣中。八敬	002	應  五 言 成 事 訖  今 詳 亦 可 攝 在 第 三 歸 仗 緣 中  八 敬 
ZH_X42_0733_002:0018a07	五緣。同三歸說。謂一者假形及教。二者相具。三者有	002	五 緣  同 三 歸 說  謂 一 者 假 形 及 教  二 者 相 具  三 者 有 
ZH_X42_0733_002:0018a08	永戒心領受奉行。四者相應。五者事訖。今詳五中。相	002	永 戒 心 領 受 奉 行  四 者 相 應  五 者 事 訖  今 詳 五 中  相 
ZH_X42_0733_002:0018a09	具求心。之有亦好領受奉行。相應事訖。恐不具足。是	002	具 求 心  之 有 亦 好 領 受 奉 行  相 應 事 訖  恐 不 具 足  是 
ZH_X42_0733_002:0018a10	故章中。改為四緣也。	002	故 章 中  改 為 四 緣 也  
ZH_X42_0733_002:0018a11	羯磨受戒昔來所辨等者。今師意存此釋已。今詳四	002	羯 磨 受 戒 昔 來 所 辨 等 者  今 師 意 存 此 釋 已  今 詳 四 
ZH_X42_0733_002:0018a12	緣。義雖具足。若配律文。似乖文相。文相意云。若受大	002	緣  義 雖 具 足  若 配 律 文  似 乖 文 相  文 相 意 云  若 受 大 
ZH_X42_0733_002:0018a13	戒者。舉能受人也。	002	戒 者  舉 能 受 人 也  
ZH_X42_0733_002:0018a14	白四羯磨如法成就者。此即總是四緣具足。故名如	002	白四羯磨 如 法 成 就 者  此 即 總 是 四 緣 具 足  故 名 如 
ZH_X42_0733_002:0018a15	法成就也。	002	法 成 就 也  
ZH_X42_0733_002:0018a16	得處所者。稱可聖教。名得處所。如說如來處非處智	002	得 處 所 者  稱 可 聖 教  名 得 處 所  如 說 如 來 處 非 處 智 
ZH_X42_0733_002:0018a17	力者。處謂稱理。非處即是不稱道理。如來皆達不可	002	力 者  處 謂 稱 理  非 處 即 是 不 稱 道 理  如 來 皆 達 不 可 
ZH_X42_0733_002:0018a18	屈伏。故名為力。故今此中。稱教名得處所也。	002	屈 伏  故 名 為 力  故 今 此 中  稱 教 名 得 處 所 也  
ZH_X42_0733_002:0018a19	住比丘法中者。結前作法。稱教名成就。便得安住比	002	住 比 丘 法 中 者  結 前 作 法  稱 教 名 成 就  便 得 安 住 比 
ZH_X42_0733_002:0018a20	丘法中。又詳四緣。雖言年滿。身無遮難。復應細尋。下	002	丘 法 中  又 詳 四 緣  雖 言 年 滿  身 無 遮 難  復 應 細 尋  下 
ZH_X42_0733_002:0018a21	律文中。不問十三難。不名受戒故。雖無難不問。亦不	002	律 文 中  不 問 十 三 難  不 名 受 戒 故  雖 無 難 不 問  亦 不 
ZH_X42_0733_002:0018a22	得戒也。破四緣義不合道理者。非謂出妨破也。但辨	002	得 戒 也  破 四 緣 義 不 合 道 理 者  非 謂 出 妨 破 也  但 辨 
ZH_X42_0733_002:0018a23	四緣。別更立義。即是破也。	002	四 緣  別 更 立 義  即 是 破 也  
ZH_X42_0733_002:0018a24	不然之義當釋者。即下略敘是也。	002	不 然 之 義 當 釋 者  即 下 略 敘 是 也  
ZH_X42_0733_002:0018b01	祇六緣者。願律師云。一年滿二十。二身無遮難。三結	002	祇 六 緣 者  願 律 師 云  一 年 滿 二 十  二 身 無 遮 難  三 結 
ZH_X42_0733_002:0018b02	界成就。四盡集。五羯磨稱文。六僧數滿足。准祇第二。	002	界 成 就  四 盡 集  五 羯 磨 稱 文  六 僧 數 滿 足  准 祇 第 二  
ZH_X42_0733_002:0018b03	似有五緣。願云六緣。蓋是義立也。彼文云滿。非二十	002	似 有 五 緣  願 云 六 緣  蓋 是 義 立 也  彼 文 云 滿  非 二 十 
ZH_X42_0733_002:0018b04	不滿(似當第一緣。又〔云〕)。若比丘受具足時。善受具足。一白三	002	不 滿  似 當 第 一 緣  又  云    若 比 丘 受 具 足 時  善 受 具 足  一 白 三 
ZH_X42_0733_002:0018b05	羯磨(當第五緣)。無障法(當第二緣)。和合非別眾(當第四緣)。滿十僧若	002	羯 磨  當 第 五 緣   無 障 法  當 第 二 緣   和 合 非 別 眾  當 第 四 緣   滿 十 僧 若 
ZH_X42_0733_002:0018b06	過十(當第六緣)。是為受戒(已上祗文)。第三結界成就。善是願律	002	過 十  當 第 六 緣   是 為 受 戒  已 上 祗 文   第 三 結 界 成 就  善 是 願 律 
ZH_X42_0733_002:0018b07	師准義立也。理必有故。故須加之。總為頌曰。二十無	002	師 准 義 立 也  理 必 有 故  故 須 加 之  總 為 頌 曰  二 十 無 
ZH_X42_0733_002:0018b08	遮界。集羯磨僧滿。	002	遮 界  集 羯 磨 僧 滿  
ZH_X42_0733_002:0018b09	亦是釋八比丘義者。祇律第二。但有一種羯磨比丘。	002	亦 是 釋 八 比 丘 義 者  祇 律 第 二  但 有 一 種 羯 磨 比 丘  
ZH_X42_0733_002:0018b10	何以乃言釋八比丘。今詳疏意云。汝若祇羯磨六緣。	002	何 以 乃 言 釋 八 比 丘  今 詳 疏 意 云  汝 若 祇 羯 磨 六 緣  
ZH_X42_0733_002:0018b11	亦是釋此四分律中八比丘義。何如直取自部文耶。	002	亦 是 釋 此 四 分 律 中 八 比 丘 義  何 如 直 取 自 部 文 耶  
ZH_X42_0733_002:0018b12	非謂疏注云彼祇律有八比丘也。言雖廣閙者。即是	002	非 謂 疏 注 云 彼 祇 律 有 八 比 丘 也  言 雖 廣 閙 者  即 是 
ZH_X42_0733_002:0018b13	首律師五緣也。今來彼師五緣以為頌曰。能受有五	002	首 律 師 五 緣 也  今 來 彼 師 五 緣 以 為 頌 曰  能 受 有 五 
ZH_X42_0733_002:0018b14	種。人根清相法(已上第一緣)。所七謂界僧。十集羯時資(第二	002	種  人 根 清 相 法  已 上 第 一 緣   所 七 謂 界 僧  十 集 羯 時 資  第 二 
ZH_X42_0733_002:0018b15	緣也)。乞心境相應(乞是第三緣也。心境相應。是第四緣也)。及言成事訖(第五	002	緣 也   乞 心 境 相 應  乞 是 第 三 緣 也  心 境 相 應  是 第 四 緣 也   及 言 成 事 訖  第 五 
ZH_X42_0733_002:0018b16	緣)。今師以四緣。攝彼五緣總盡。復為頌曰。初攝僧十	002	緣   今 師 以 四 緣  攝 彼 五 緣 總 盡  復 為 頌 曰  初 攝 僧 十 
ZH_X42_0733_002:0018b17	集。二羯四半訖。三界四能五。時資乞四半。釋曰。言五	002	集  二 羯 四 半 訖  三 界 四 能 五  時 資 乞 四 半  釋 曰  言 五 
ZH_X42_0733_002:0018b18	緣者。第一能受人。第二有所對。第三乞。第四心境相	002	緣 者  第 一 能 受 人  第 二 有 所 對  第 三 乞  第 四 心 境 相 
ZH_X42_0733_002:0018b19	應。第五言成事訖。且第一緣能受有五。一要是人。簡	002	應  第 五 言 成 事 訖  且 第 一 緣 能 受 有 五  一 要 是 人  簡 
ZH_X42_0733_002:0018b20	餘趣故。二根具足。文云啞聾等不得受故。三身器清	002	餘 趣 故  二 根 具 足  文 云 啞 聾 等 不 得 受 故  三 身 器 清 
ZH_X42_0733_002:0018b21	淨。簡十三難。四出家相具。文言不應與俗服者受故。	002	淨  簡 十 三 難  四 出 家 相 具  文 言 不 應 與 俗 服 者 受 故  
ZH_X42_0733_002:0018b22	五少分得法。文言不應不與沙彌戒而受故。第二所	002	五 少 分 得 法  文 言 不 應 不 與 沙 彌 戒 而 受 故  第 二 所 
ZH_X42_0733_002:0018b23	對。曲復分七。一結界成就。祇第八云。不羯磨地者。不	002	對  曲 復 分 七  一 結 界 成 就  祇 第 八 云  不 羯 磨 地 者  不 
ZH_X42_0733_002:0018b24	得作僧事故。二僧位所攝。非別人秉故。三十人。瞻波	002	得 作 僧 事 故  二 僧 位 所 攝  非 別 人 秉 故  三 十 人  瞻 波 
ZH_X42_0733_002:0018c01	云。若少一人。非法非毗尼故。文言。自今已去。聽十人	002	云  若 少 一 人  非 法 非 毗 尼 故  文 言  自 今 已 去  聽 十 人 
ZH_X42_0733_002:0018c02	受故。四界內盡集和合。文云。更無方便。界內別眾作	002	受 故  四 界 內 盡 集 和 合  文 云  更 無 方 便  界 內 別 眾 作 
ZH_X42_0733_002:0018c03	羯磨故。五白四教法。文言。息三語興羯磨故。六佛法	002	羯 磨 故  五 白 四 教 法  文 言  息 三 語 興 羯 磨 故  六 佛 法 
ZH_X42_0733_002:0018c04	時中。故心論云。法滅盡時。結界羯磨一切息故。受不	002	時 中  故 心 論 云  法 滅 盡 時  結 界 羯 磨 一 切 息 故  受 不 
ZH_X42_0733_002:0018c05	失。未受不得故。七資緣具足。文言。乃至無衣鉢。不應	002	失  未 受 不 得 故  七 資 緣 具 足  文 言  乃 至 無 衣 鉢  不 應 
ZH_X42_0733_002:0018c06	受故。第三乞戒。文言。不乞者不名受戒故。第四心境	002	受 故  第 三 乞 戒  文 言  不 乞 者 不 名 受 戒 故  第 四 心 境 
ZH_X42_0733_002:0018c07	相應。文言。眼醉狂人不成受戒。故知心不稱境也。復	002	相 應  文 言  眼 醉 狂 人 不 成 受 戒  故 知 心 不 稱 境 也  復 
ZH_X42_0733_002:0018c08	以文言白四羯磨。不如白法作白等。故知境不稱心	002	以 文 言 白四羯磨  不 如 白 法 作 白 等  故 知 境 不 稱 心 
ZH_X42_0733_002:0018c09	也。第五言成事訖。白四具漏。獨秉至頭。無人呵制。方	002	也  第 五 言 成 事 訖  白 四 具 漏  獨 秉 至 頭  無 人 呵 制  方 
ZH_X42_0733_002:0018c10	成事訖。今師攝彼四緣者。如前頌云初攝僧十集者。	002	成 事 訖  今 師 攝 彼 四 緣 者  如 前 頌 云 初 攝 僧 十 集 者  
ZH_X42_0733_002:0018c11	今師初緣云僧數滿足者。攝彼昔師所對之中。僧位	002	今 師 初 緣 云 僧 數 滿 足 者  攝 彼 昔 師 所 對 之 中  僧 位 
ZH_X42_0733_002:0018c12	十人盡集等三也。二羯四半訖者。今師第二緣云教	002	十 人 盡 集 等 三 也  二 羯 四 半 訖 者  今 師 第 二 緣 云 教 
ZH_X42_0733_002:0018c13	法成就者。攝彼昔師所對之中白四教法。及彼第四	002	法 成 就 者  攝 彼 昔 師 所 對 之 中 白 四 教 法  及 彼 第 四 
ZH_X42_0733_002:0018c14	心境相應之中境稱心(此第四緣。具攝四半。故云四半也)。并攝第五言	002	心 境 相 應 之 中 境 稱 心  此 第 四 緣  具 攝 四 半  故 云 四 半 也   并 攝 第 五 言 
ZH_X42_0733_002:0018c15	成事訖也。三界者。今師第三緣云結界成就界內不	002	成 事 訖 也  三 界 者  今 師 第 三 緣 云 結 界 成 就 界 內 不 
ZH_X42_0733_002:0018c16	別眾者。攝彼昔師所對之中結界成就也。四能五時	002	別 眾 者  攝 彼 昔 師 所 對 之 中 結 界 成 就 也  四 能 五 時 
ZH_X42_0733_002:0018c17	資乞四半者。今師第四緣云。年歲滿足。身無遮難。攝	002	資 乞 四 半 者  今 師 第 四 緣 云  年 歲 滿 足  身 無 遮 難  攝 
ZH_X42_0733_002:0018c18	彼昔師頓受五種。及所對之中。佛法時中。資緣具足。	002	彼 昔 師 頓 受 五 種  及 所 對 之 中  佛 法 時 中  資 緣 具 足  
ZH_X42_0733_002:0018c19	及第三乞。并第四心境相應之中。心稱境也(四半義。准前釋)。	002	及 第 三 乞  并 第 四 心 境 相 應 之 中  心 稱 境 也  四 半 義  准 前 釋   
ZH_X42_0733_002:0018c20	四心俱得者。多論第一。於三性心及無心皆得。如彼	002	四 心 俱 得 者  多 論 第 一  於 三 性 心 及 無 心 皆 得  如 彼 
ZH_X42_0733_002:0018c21	應知。	002	應 知  
ZH_X42_0733_002:0018c22	前四以心為緣者。心論第四頌云。隨心上中下。得三	002	前 四 以 心 為 緣 者  心 論 第 四 頌 云  隨 心 上 中 下  得 三 
ZH_X42_0733_002:0018c23	品律儀。故准心論立前四受。必假心緣也。	002	品 律 儀  故 准 心 論 立 前 四 受  必 假 心 緣 也  
ZH_X42_0733_002:0018c24	羯磨一受文雖不列者。謂八比丘中。律文自釋具緣	002	羯 磨 一 受 文 雖 不 列 者  謂 八 比 丘 中  律 文 自 釋 具 緣 
ZH_X42_0733_002:0019a01	之義。然文不列以心為緣也。文雖不列。亦要須心。順	002	之 義  然 文 不 列 以 心 為 緣 也  文 雖 不 列  亦 要 須 心  順 
ZH_X42_0733_002:0019a02	心論故。	002	心 論 故  
ZH_X42_0733_002:0019a03	四緣是何緣者。緣有四種。一因緣。二等無間緣。三所	002	四 緣 是 何 緣 者  緣 有 四 種  一 因 緣  二 等無間緣  三 所 
ZH_X42_0733_002:0019a04	緣緣。四增上緣。然准俱舍。總攝五因。以為因緣。唯能	002	緣 緣  四 增 上 緣  然 准 俱 舍  總 攝 五 因  以 為 因 緣  唯 能 
ZH_X42_0733_002:0019a05	作因攝為增上故。今先應辨六因義。後釋四緣。令義	002	作 因 攝 為 增 上 故  今 先 應 辨 六 因 義  後 釋 四 緣  令 義 
ZH_X42_0733_002:0019a06	易了。然大乘中亦有六因。名字雖同。其義全別。若欲	002	易 了  然 大 乘 中 亦 有 六 因  名 字 雖 同  其 義 全 別  若 欲 
ZH_X42_0733_002:0019a07	廣敘。恐厭繁文。故且應依俱舍第六婆沙十六乃至	002	廣 敘  恐 厭 繁 文  故 且 應 依 俱 舍 第 六 婆 沙 十 六 乃 至 
ZH_X42_0733_002:0019a08	二十一廣釋六因。今當略敘。俱舍頌云。能作及俱有。	002	二 十 一 廣 釋 六 因  今 當 略 敘  俱 舍 頌 云  能 作 及 俱 有  
ZH_X42_0733_002:0019a09	同類與相應。遍行并異熟。許因唯六種。且辨第一能	002	同 類 與 相 應  遍 行 并 異 熟  許 因 唯 六 種  且 辨 第 一 能 
ZH_X42_0733_002:0019a10	作因者。舊名所作因是也。俱舍頌云。除自餘能作。論	002	作 因 者  舊 名 所 作 因 是 也  俱 舍 頌 云  除 自 餘 能 作  論 
ZH_X42_0733_002:0019a11	曰一切有為。唯除自體。以一切法為能作因。由彼生	002	曰 一 切 有 為  唯 除 自 體  以 一 切 法 為 能 作 因  由 彼 生 
ZH_X42_0733_002:0019a12	時無障住故。顯宗第九一釋云。因即能作。名能作因。	002	時 無 障 住 故  顯 宗 第 九 一 釋 云  因 即 能 作  名 能 作 因  
ZH_X42_0733_002:0019a13	此因有力能作果故。雖餘因性。亦能作因。更無別稱。	002	此 因 有 力 能 作 果 故  雖 餘 因 性  亦 能 作 因  更 無 別 稱  
ZH_X42_0733_002:0019a14	如色處等。總即別名(此意顯持業釋也)。又云。或此令他能有	002	如 色 處 等  總 即 別 名  此 意 顯 持 業 釋 也   又 云  或 此 令 他 能 有 
ZH_X42_0733_002:0019a15	所作。他能即是果能作之因。名能作因(此顯依主釋也)。除自	002	所 作  他 能 即 是 果 能 作 之 因  名 能 作 因  此 顯 依 主 釋 也   除 自 
ZH_X42_0733_002:0019a16	者。且如一極微色。或復一剎那心。正生之時。除自體	002	者  且 如 一 極 微 色  或 復 一 剎 那 心  正 生 之 時  除 自 體 
ZH_X42_0733_002:0019a17	不。以餘一切有為無為無量諸法。為能作因。由彼生	002	不  以 餘 一 切 有 為 無 為 無 量 諸 法  為 能 作 因  由 彼 生 
ZH_X42_0733_002:0019a18	時。因法自體無障住故。因謂自安住。因法自相不障	002	時  因 法 自 體 無 障 住 故  因 謂 自 安 住  因 法 自 相 不 障 
ZH_X42_0733_002:0019a19	果生也。然總辨者。此中果法體狹於因。因體總通為	002	果 生 也  然 總 辨 者  此 中 果 法 體 狹 於 因  因 體 總 通 為 
ZH_X42_0733_002:0019a20	無為法。果體唯局有為法故。然能作因略有二種。一	002	無 為 法  果 體 唯 局 有 為 法 故  然 能 作 因 略有二種  一 
ZH_X42_0733_002:0019a21	者有力。如眼望識。二者無力。猶如涅槃望有為法。	002	者 有 力  如 眼 望 識  二 者 無 力  猶 如 涅 槃 望 有 為 法  
ZH_X42_0733_002:0019a22	第二俱有因者。舊名共有因是也。自下五因。體局有	002	第 二 俱 有 因 者  舊 名 共 有 因 是 也  自 下 五 因  體 局 有 
ZH_X42_0733_002:0019a23	為。且辨俱有者。頌云。俱有互為果。如大相所相。心於	002	為  且 辨 俱 有 者  頌 云  俱 有 互 為 果  如 大 相 所 相  心 於 
ZH_X42_0733_002:0019a24	心隨轉。論曰。若法互為士用果。彼法更互為俱有因	002	心 隨 轉  論 曰  若 法 互 為 士 用 果  彼 法 更 互 為 俱 有 因 
ZH_X42_0733_002:0019b01	(此釋頌中初句也)。即指事云。一者如大。謂如四大展轉相望。	002	 此 釋 頌 中 初 句 也   即 指 事 云  一 者 如 大  謂 如 四 大 展轉相望  
ZH_X42_0733_002:0019b02	二者復指如相所相。相謂能相。生住異滅也。所相即	002	二 者 復 指 如 相 所 相  相 謂 能 相  生住異滅 也  所 相 即 
ZH_X42_0733_002:0019b03	是所相。色心等也。生住異滅。復有二種。一者大相。相	002	是 所 相  色 心 等 也  生住異滅  復 有 二 種  一 者 大 相  相 
ZH_X42_0733_002:0019b04	於八法。二者小相。但相一法。法望小相。為俱有因。小	002	於 八 法  二 者 小 相  但 相 一 法  法 望 小 相  為 俱 有 因  小 
ZH_X42_0733_002:0019b05	相於法。非俱有因(准此本法是小相因。小相但是本法之果。本法即非更互為果。而亦	002	相 於 法  非 俱 有 因  准 此 本 法 是 小 相 因  小 相 但 是 本 法 之 果  本 法 即 非 更 互 為 果  而 亦 
ZH_X42_0733_002:0019b06	許法望彼小相而為俱因。故知頌云俱有互為果者。且說多分)。大相。望法。并望小相。	002	許 法 望 彼 小 相 而 為 俱 因  故 知 頌 云 俱 有 互 為 果 者  且 說 多 分   大 相  望 法  并 望 小 相  
ZH_X42_0733_002:0019b07	並為俱因。三者後指心於心隨轉(謂心於彼心隨轉邊。雖為俱因。俱因	002	並 為 俱 因  三 者 後 指 心 於 心 隨 轉  謂 心 於 彼 心 隨 轉 邊  雖 為 俱 因  俱 因 
ZH_X42_0733_002:0019b08	之果。却望於心。不必一切皆為俱因。如後辨也)。心隨轉者。頌云。心所二律儀。彼	002	之 果  却 望 於 心  不 必 一 切 皆 為 俱 因  如 後 辨 也   心 隨 轉 者  頌 云  心 所 二 律 儀  彼 
ZH_X42_0733_002:0019b09	及心諸相。謂心隨轉。總有三類。一者心所。二者定道	002	及 心 諸 相  謂 心 隨 轉  總 有 三 類  一 者 心 所  二 者 定 道 
ZH_X42_0733_002:0019b10	二種律儀。三者彼及心諸相。彼者。彼前心所及二律	002	二 種 律 儀  三 者 彼 及 心 諸 相  彼 者  彼 前 心 所 及 二 律 
ZH_X42_0733_002:0019b11	儀也。及心者。及取心王也。此中舉其心所二律。及心	002	儀 也  及 心 者  及 取 心 王 也  此 中 舉 其 心 所 二 律  及 心 
ZH_X42_0733_002:0019b12	王者。意欲標取此等法上大小諸相也。上來爾許心	002	王 者  意 欲 標 取 此 等 法 上 大 小 諸 相 也  上 來 爾 許 心 
ZH_X42_0733_002:0019b13	隨轉法。若以心王。與彼為因。於中須除心所二律一	002	隨 轉 法  若 以 心 王  與 彼 為 因  於 中 須 除 心 所 二 律 一 
ZH_X42_0733_002:0019b14	切小相。以論文云心王但與五十八法為俱因故。若	002	切 小 相  以 論 文 云 心 王 但 與 五 十 八 法 為 俱 因 故  若 
ZH_X42_0733_002:0019b15	以前來俱因之果。却望於心為俱因者。於中又除心	002	以 前 來 俱 因 之 果  却 望 於 心 為 俱 因 者  於 中 又 除 心 
ZH_X42_0733_002:0019b16	王小相非心俱因。所餘五十四法一切。亦並與心為	002	王 小 相 非 心 俱 因  所 餘 五 十 四 法 一 切  亦 並 與 心 為 
ZH_X42_0733_002:0019b17	俱有因(所言隨轉於心。不必一切皆為俱因者。此即釋竟)。	002	俱 有 因  所 言 隨 轉 於 心  不 必 一 切 皆 為 俱 因 者  此 即 釋 竟   
ZH_X42_0733_002:0019b18	第三同類因者。舊名自分因。或名自種因也。頌云。同	002	第 三 同 類 因 者  舊 名 自 分 因  或 名 自 種 因 也  頌 云  同 
ZH_X42_0733_002:0019b19	類因相似。自部地前生。道展轉九地。唯等勝為果。加	002	類 因 相 似  自 部 地 前 生  道 展 轉 九 地  唯 等 勝 為 果  加 
ZH_X42_0733_002:0019b20	行生亦然。聞思所成等。論曰。同類因者。謂相似法與	002	行 生 亦 然  聞 思 所 成 等  論 曰  同 類 因 者  謂 相 似 法 與 
ZH_X42_0733_002:0019b21	相似法。為同類因。略敘彼論。指事釋云。謂善五蘊與	002	相 似 法  為 同 類 因  略 敘 彼 論  指 事 釋 云  謂 善 五 蘊 與 
ZH_X42_0733_002:0019b22	善五蘊。展轉相望。為同類因。染汙與染汙應知亦爾。	002	善 五 蘊  展轉相望  為 同 類 因  染 汙 與 染 汙 應 知 亦 爾  
ZH_X42_0733_002:0019b23	無記五蘊。彼有四釋。一釋。亦是五蘊展轉。為同類因。	002	無 記 五 蘊  彼 有 四 釋  一 釋  亦 是 五 蘊 展 轉  為 同 類 因  
ZH_X42_0733_002:0019b24	第二釋云。有餘師說。無覆無記。五是色果。四非色因	002	第 二 釋 云  有餘師說  無覆無記  五 是 色 果  四 非 色 因 
ZH_X42_0733_002:0019c01	(此中意云。為果望須。或等於因。或勝於因。為因理須或等於果。或劣於果。此中若論色是色果。即等於因。四是	002	 此 中 意 云  為 果 望 須  或 等 於 因  或 勝 於 因  為 因 理 須 或 等 於 果  或 劣 於 果  此 中 若 論 色 是 色 果  即 等 於 因  四 是 
ZH_X42_0733_002:0019c02	〔也〕果。即勝於因。於此遂言五是〔也〕果。既不許勝與劣為因。是故必定罪色因也。此即義顯。四望於四。既等於過。	002	 也  果  即 勝 於 因  於 此 遂 言 五 是  也  果  既 不 許 勝 與 劣 為 因  是 故 必 定 罪 色 因 也  此 即 義 顯  四 望 於 四  既 等 於 過  
ZH_X42_0733_002:0019c03	故亦成因也)。第三釋云。有餘師說。五是四果。色非四因(此中	002	故 亦 成 因 也   第 三 釋 云  有餘師說  五 是 四 果  色 非 四 因  此 中 
ZH_X42_0733_002:0019c04	意云。四因勢報能取同類及異類果。故五皆是四家之果。為因勢弱。唯取同類。不取果類。故〔非色〕是四家之因)。	002	意 云  四 因 勢 報 能 取 同 類 及 異 類 果  故 五 皆 是 四 家 之 果  為 因 勢 弱  唯 取 同 類  不 取 果 類  故  非 色  是 四 家 之 因   
ZH_X42_0733_002:0019c05	第四釋云。有餘師說。色與四蘊。相望展轉。皆不為也	002	第 四 釋 云  有餘師說  色 與 四 蘊  相 望 展 轉  皆 不 為 也 
