segmentnr	original	folio	analyzed
ZH_X57_0967_003:0286b24	小之後遇大不聞以驗在凡機不受大以聾啞文在	003	小 之 後 遇 大 不 聞 以 驗 在 凡 機 不 受 大 以 聾 啞 文 在 
ZH_X57_0967_003:0286c01	經後分其時仍長義當方等般若之時亦可通在鹿	003	經 後 分 其 時 仍 長 義 當 方 等 般 若 之 時 亦 可 通 在 鹿 
ZH_X57_0967_003:0286c02	苑之前是故迦葉却敘小機蒙大擬時迷悶躃地以	003	苑 之 前 是 故 迦 葉 却 敘 小 機 蒙 大 擬 時 迷 悶 躃 地 以 
ZH_X57_0967_003:0286c03	後顯前機未堪大其意宛然雖有冥益其如見愛熾	003	後 顯 前 機 未 堪 大 其 意 宛 然 雖 有 冥 益 其 如 見 愛 熾 
ZH_X57_0967_003:0286c04	然現行故機在華嚴全生如乳(文)須將此意以消今	003	然 現 行 故 機 在 華 嚴 全 生 如 乳  文  須 將 此 意 以 消 今 
ZH_X57_0967_003:0286c05	文文云小雖在座如聾如啞者此舉後分之經也然	003	文 文 云 小 雖 在 座 如 聾 如 啞 者 此 舉 後 分 之 經 也 然 
ZH_X57_0967_003:0286c06	在後分乃當方等般若之時尚狀如聾啞豈況寂場	003	在 後 分 乃 當 方 等 般 若 之 時 尚 狀 如 聾 啞 豈 況 寂 場 
ZH_X57_0967_003:0286c07	堪聞大乎故云以後顯前機未堪大也然則小機在	003	堪 聞 大 乎 故 云 以 後 顯 前 機 未 堪 大 也 然 則 小 機 在 
ZH_X57_0967_003:0286c08	於寂場之時其義如何曰文不云乎小見三七停留	003	於 寂 場 之 時 其 義 如 何 曰 文 不 云 乎 小 見 三 七 停 留 
ZH_X57_0967_003:0286c09	大覩始終無改須知小機在前竝不知有華嚴座席	003	大 覩 始 終 無 改 須 知 小 機 在 前 竝 不 知 有 華 嚴 座 席 
ZH_X57_0967_003:0286c10	但見初為五人說四諦教鹿苑已後復經二味靈山	003	但 見 初 為 五 人 說 四 諦 教 鹿 苑 已 後 復 經 二 味 靈 山 
ZH_X57_0967_003:0286c11	開顯破無明惑方知在前曾蒙大擬迷悶躃地故云	003	開 顯 破 無 明 惑 方 知 在 前 曾 蒙 大 擬 迷 悶 躃 地 故 云 
ZH_X57_0967_003:0286c12	却敘等也今問謂有根性聲聞者為見華嚴座席否	003	却 敘 等 也 今 問 謂 有 根 性 聲 聞 者 為 見 華 嚴 座 席 否 
ZH_X57_0967_003:0286c13	若云見者便同大機何謂聲聞根性若云不見正是	003	若 云 見 者 便 同 大 機 何 謂 聲 聞 根 性 若 云 不 見 正 是 
ZH_X57_0967_003:0286c14	當處而隔何謂有根性聲聞進退覆之其義自壞新	003	當 處 而 隔 何 謂 有 根 性 聲 聞 進 退 覆 之 其 義 自 壞 新 
ZH_X57_0967_003:0286c15	經六十云諸大聲聞雖在逝多林中不見如來廣大	003	經 六 十 云 諸 大 聲 聞 雖 在 逝 多 林 中 不 見 如 來 廣 大 
ZH_X57_0967_003:0286c16	神變如恒河岸有無量餓鬼為渴所逼雖在河邊而	003	神 變 如 恒 河 岸 有 無 量 餓 鬼 為 渴 所 逼 雖 在 河 邊 而 
ZH_X57_0967_003:0286c17	不見河深厚業障之所覆故彼大聲聞亦復如是不	003	不 見 河 深 厚 業 障 之 所 覆 故 彼 大 聲 聞 亦復如是 不 
ZH_X57_0967_003:0286c18	見如來廣大神力無明翳膜覆其眼故如是十喻義	003	見 如 來 廣 大 神 力 無 明 翳 膜 覆 其 眼 故 如 是 十 喻 義 
ZH_X57_0967_003:0286c19	意不別此即後分經文也爾時舍利弗已有六千弟	003	意 不 別 此 即 後 分 經 文 也 爾 時 舍 利 弗 已 有 六 千 弟 
ZH_X57_0967_003:0286c20	子義當方等般若之時尚所云若是況在凡時可云	003	子 義 當 方 等 般 若 之 時 尚 所 云 若 是 況 在 凡 時 可 云 
ZH_X57_0967_003:0286c21	見乎若爾今經何云或見是王或見王等耶曰此亦	003	見 乎 若 爾 今 經 何 云 或 見 是 王 或 見 王 等 耶 曰 此 亦 
ZH_X57_0967_003:0286c22	是破無明後却敘當時冥益義意如是故吾祖云此	003	是 破 無 明 後 却 敘 當 時 冥 益 義 意 如 是 故 吾 祖 云 此 
ZH_X57_0967_003:0286c23	乃機中冥有此事非謂顯對勝應身也思之思之。	003	乃 機 中 冥 有 此 事 非 謂 顯 對 勝 應 身 也 思 之 思 之  
ZH_X57_0967_003:0286c24	論玄文四序	003	論 玄 文 四 序 
ZH_X57_0967_003:0287a01	按章安結集三部之文止觀文初廣序諸祖授受及	003	按 章 安 結 集 三 部 之 文 止 觀 文 初 廣 序 諸 祖 授 受 及 
ZH_X57_0967_003:0287a02	三種止觀於玄義之首重累四序皆繁而不殺獨於	003	三 種 止 觀 於 玄 義 之 首 重 累 四 序 皆 繁 而 不 殺 獨 於 
ZH_X57_0967_003:0287a03	文句之前不安一序其故何哉余甞疑之而未有所	003	文 句 之 前 不 安 一 序 其 故 何 哉 余 甞 疑 之 而 未 有 所 
ZH_X57_0967_003:0287a04	決今讀至此不覺釋然因寤荊溪有所謂大師別行	003	決 今 讀 至 此 不 覺 釋 然 因 寤 荊 溪 有 所 謂 大 師 別 行 
ZH_X57_0967_003:0287a05	經序者抑有其由也自昔說釋之家不能深思熟攷	003	經 序 者 抑 有 其 由 也 自 昔 說 釋 之 家 不 能 深 思 熟 攷 
ZH_X57_0967_003:0287a06	甚可歎也今姑問之若此中唯序玄義何云玄文各	003	甚 可 歎 也 今 姑 問 之 若 此 中 唯 序 玄 義 何 云 玄 文 各 
ZH_X57_0967_003:0287a07	十卷乎豈非章宗作此一序冠於玄句之首通序二	003	十 卷 乎 豈 非 章 宗 作 此 一 序 冠 於 玄 句 之 首 通 序 二 
ZH_X57_0967_003:0287a08	部之文故云各十卷也既此一序總冠二部至下文	003	部 之 文 故 云 各 十 卷 也 既 此 一 序 總 冠 二 部 至 下 文 
ZH_X57_0967_003:0287a09	句之前不須更安他序但云委釋經題已如上說則	003	句 之 前 不 須 更 安 他 序 但 云 委 釋 經 題 已 如 上 說 則 
ZH_X57_0967_003:0287a10	顯總題之與別文通為一貫也由此推之則別行經	003	顯 總 題 之 與 別 文 通 為 一 貫 也 由 此 推 之 則 別 行 經 
ZH_X57_0967_003:0287a11	序本是大師別時講經之序當章安結集之時既不	003	序 本 是 大 師 別 時 講 經 之 序 當 章 安 結 集 之 時 既 不 
ZH_X57_0967_003:0287a12	可安在文句之前故總集於此而通冠玄句二部之	003	可 安 在 文 句 之 前 故 總 集 於 此 而 通 冠 玄 句 二 部 之 
ZH_X57_0967_003:0287a13	首甚為宛順所以章安私序王中乘便略解序品第	003	首 甚 為 宛 順 所 以 章 安 私 序 王 中 乘 便 略 解 序 品 第 
ZH_X57_0967_003:0287a14	一其意亦猶是也問曰若是大師別時講經之序何	003	一 其 意 亦 猶 是 也 問 曰 若 是 大 師 別 時 講 經 之 序 何 
ZH_X57_0967_003:0287a15	言有翻無翻事如後釋既指玄義下文為後驗非別	003	言 有 翻 無 翻 事 如 後 釋 既 指 玄 義 下 文 為 後 驗 非 別 
ZH_X57_0967_003:0287a16	時其說如何答曰若得意者不礙於文若苟執文反	003	時 其 說 如 何 答 曰 若 得 意 者 不 礙 於 文 若 苟 執 文 反 
ZH_X57_0967_003:0287a17	害於意矣須知大師說此序時必略說經字之義亦	003	害 於 意 矣 須 知 大 師 說 此 序 時 必 略 說 經 字 之 義 亦 
ZH_X57_0967_003:0287a18	無如後等言今章安既集在玄義之首經字之義下	003	無 如 後 等 言 今 章 安 既 集 在 玄 義 之 首 經 字 之 義 下 
ZH_X57_0967_003:0287a19	文廣解故今特略而指之此葢出於章安之意非大	003	文 廣 解 故 今 特 略 而 指 之 此 葢 出 於 章 安 之 意 非 大 
ZH_X57_0967_003:0287a20	師說時便有此言此本易曉之理人自不思耳請看	003	師 說 時 便 有 此 言 此 本 易 曉 之 理 人 自 不 思 耳 請 看 
ZH_X57_0967_003:0287a21	荊溪釋第四序謂是譚玄本序以驗前之一序非譚	003	荊 溪 釋 第 四 序 謂 是 譚 玄 本 序 以 驗 前 之 一 序 非 譚 
ZH_X57_0967_003:0287a22	玄時序的是別時講經之序明矣得此意已則四序	003	玄 時 序 的 是 別 時 講 經 之 序 明 矣 得 此 意 已 則 四 序 
ZH_X57_0967_003:0287a23	安布次第可以知之不勞詳議也。	003	安 布 次 第 可 以 知 之 不 勞 詳 議 也  
ZH_X57_0967_003:0287a24	論四種教證	003	論 四 種 教 證 
ZH_X57_0967_003:0287b01	或問玄文四種教證且證今昔部而已非的明別教	003	或 問 玄 文 四 種 教 證 且 證 今 昔 部 而 已 非 的 明 別 教 
ZH_X57_0967_003:0287b02	教證此說然否答不然也豈不讀記中分科之文文	003	教 證 此 說 然 否 答 不 然 也 豈 不 讀 記 中 分 科 之 文 文 
ZH_X57_0967_003:0287b03	云初引文次正明今意自初文至證道明義即是引	003	云 初 引 文 次 正 明 今 意 自 初 文 至 證 道 明 義 即 是 引 
ZH_X57_0967_003:0287b04	文記中具約別教兩番教證消之故云凡釋別義多	003	文 記 中 具 約 別 教 兩 番 教 證 消 之 故 云 凡 釋 別 義 多 
ZH_X57_0967_003:0287b05	用此意等自今借用之去方是借用證權實耳當知	003	用 此 意 等 自 今 借 用 之 去 方 是 借 用 證 權 實 耳 當 知 
ZH_X57_0967_003:0287b06	論文自局應如記釋借用乃通可證權實部也又問	003	論 文 自 局 應 如 記 釋 借 用 乃 通 可 證 權 實 部 也 又 問 
ZH_X57_0967_003:0287b07	別教教證何須兩番答機應合論故約行從機進修	003	別 教 教 證 何 須 兩 番 答 機 應 合 論 故 約 行 從 機 進 修 
ZH_X57_0967_003:0287b08	而說約說從應權談而論故須兩番耳若爾餘之三	003	而 說 約 說 從 應 權 談 而 論 故 須 兩 番 耳 若 爾 餘 之 三 
ZH_X57_0967_003:0287b09	教亦應爾否答不必爾也葢藏通教證俱權圓教俱	003	教 亦 應 爾 否 答 不 必 爾 也 葢 藏 通 教 證 俱 權 圓 教 俱 
ZH_X57_0967_003:0287b10	實唯獨此教教權而證實約行教道止齊地前登地	003	實 唯 獨 此 教 教 權 而 證 實 約 行 教 道 止 齊 地 前 登 地 
ZH_X57_0967_003:0287b11	屬證約說教道則通一教始終故登地已上仍存教	003	屬 證 約 說 教 道 則 通 一 教 始 終 故 登 地 已 上 仍 存 教 
ZH_X57_0967_003:0287b12	道若說十地已證之法乃屬證道耳餘三無此故不	003	道 若 說 十 地 已 證 之 法 乃 屬 證 道 耳 餘 三 無 此 故 不 
ZH_X57_0967_003:0287b13	論也又問此之四種或謂唯約行證道屬實餘三屬	003	論 也 又 問 此 之 四 種 或 謂 唯 約 行 證 道 屬 實 餘 三 屬 
ZH_X57_0967_003:0287b14	權此說然否答不然也且輔行云但別教中教權證	003	權 此 說 然 否 答 不 然 也 且 輔 行 云 但 別 教 中 教 權 證 
ZH_X57_0967_003:0287b15	實意稍難曉乃至云應知二意一者約行二者約說	003	實 意 稍 難 曉 乃 至 云 應 知 二 意 一 者 約 行 二 者 約 說 
ZH_X57_0967_003:0287b16	且文中先云教權證實方分二意驗知二種證道皆	003	且 文 中 先 云 教 權 證 實 方 分 二 意 驗 知 二 種 證 道 皆 
ZH_X57_0967_003:0287b17	屬實也又問既皆屬實何分二種答前云約行從機	003	屬 實 也 又 問 既 皆 屬 實 何 分 二 種 答 前 云 約 行 從 機 
ZH_X57_0967_003:0287b18	約說從應已是曉然若猶未喻更請言之若夫如來	003	約 說 從 應 已 是 曉 然 若 猶 未 喻 更 請 言 之 若 夫 如 來 
ZH_X57_0967_003:0287b19	為赴別機故說一教歷別次第如云真如為惑所覆	003	為 赴 別 機 故 說 一 教 歷 別 次 第 如 云 真 如 為 惑 所 覆 
ZH_X57_0967_003:0287b20	乃至斷十二品稱為玅覺是則一教始終皆屬教道	003	乃 至 斷 十 二 品 稱 為 玅 覺 是 則 一 教 始 終 皆 屬 教 道 
ZH_X57_0967_003:0287b21	權施此則約說教道也別機依教修行先空次假破	003	權 施 此 則 約 說 教 道 也 別 機 依 教 修 行 先 空 次 假 破 
ZH_X57_0967_003:0287b22	用均平圓修三觀進破無明是則地前屬教登地屬	003	用 均 平 圓 修 三 觀 進 破 無 明 是 則 地 前 屬 教 登 地 屬 
ZH_X57_0967_003:0287b23	證據於行者進修而說此是約行教證也然則約說	003	證 據 於 行 者 進 修 而 說 此 是 約 行 教 證 也 然 則 約 說 
ZH_X57_0967_003:0287b24	證道別無法門只是復為智轉之人點示十地歷別	003	證 道 別 無 法 門 只 是 復 為 智 轉 之 人 點 示 十 地 歷 別 
ZH_X57_0967_003:0287c01	之法即是圓融葢由此人其智雖轉還須稟教進破	003	之 法 即 是 圓 融 葢 由 此 人 其 智 雖 轉 還 須 稟 教 進 破 
ZH_X57_0967_003:0287c02	無明故等覺位尚須稟教何獨疑此若爾既已智轉	003	無 明 故 等 覺 位 尚 須 稟 教 何 獨 疑 此 若 爾 既 已 智 轉 
ZH_X57_0967_003:0287c03	當稟圓乘何須別地邪答實不外此別有圓融只點	003	當 稟 圓 乘 何 須 別 地 邪 答 實 不 外 此 別 有 圓 融 只 點 
ZH_X57_0967_003:0287c04	其在初心時所聞歷別之法即圓融耳若爾則便名	003	其 在 初 心 時 所 聞 歷 別 之 法 即 圓 融 耳 若 爾 則 便 名 
ZH_X57_0967_003:0287c05	圓教因人何名別教證道邪答從本說故稱為別耳	003	圓 教 因 人 何 名 別 教 證 道 邪 答 從 本 說 故 稱 為 別 耳 
ZH_X57_0967_003:0287c06	如通人被接以破一品無明者稱之為果即其例也	003	如 通 人 被 接 以 破 一 品 無 明 者 稱 之 為 果 即 其 例 也 
ZH_X57_0967_003:0287c07	又問既云點示歷別即是圓融莫是圓接別否答通	003	又 問 既 云 點 示 歷 別 即 是 圓 融 莫 是 圓 接 別 否 答 通 
ZH_X57_0967_003:0287c08	局不同耳若被接人通於空假二觀之時隨其機發	003	局 不 同 耳 若 被 接 人 通 於 空 假 二 觀 之 時 隨 其 機 發 
ZH_X57_0967_003:0287c09	即為點示葢由此人機利故也若約說證道須待其	003	即 為 點 示 葢 由 此 人 機 利 故 也 若 約 說 證 道 須 待 其 
ZH_X57_0967_003:0287c10	二觀既滿正修圓觀方為說其十地已證之法此人	003	二 觀 既 滿 正 修 圓 觀 方 為 說 其 十 地 已 證 之 法 此 人 
ZH_X57_0967_003:0287c11	鈍故須至後心故成別教因果人也又問此中既備	003	鈍 故 須 至 後 心 故 成 別 教 因 果 人 也 又 問 此 中 既 備 
ZH_X57_0967_003:0287c12	論四種輔行何以闕一邪答正由此中已備故輔行	003	論 四 種 輔 行 何 以 闕 一 邪 答 正 由 此 中 已 備 故 輔 行 
ZH_X57_0967_003:0287c13	略之文中互指意葢在此亦是約說證道別無其法	003	略 之 文 中 互 指 意 葢 在 此 亦 是 約 說 證 道 別 無 其 法 
ZH_X57_0967_003:0287c14	故不重出耳又問復宗指別教玅覺為約說證道此	003	故 不 重 出 耳 又 問 復 宗 指 別 教 玅 覺 為 約 說 證 道 此 
ZH_X57_0967_003:0287c15	說自好何須矯異答有不便者二故不可依也一則	003	說 自 好 何 須 矯 異 答 有 不 便 者 二 故 不 可 依 也 一 則 
ZH_X57_0967_003:0287c16	斷十二品稱為玅覺輔行判為教道故二則約說證	003	斷 十 二 品 稱 為 玅 覺 輔 行 判 為 教 道 故 二 則 約 說 證 
ZH_X57_0967_003:0287c17	道屬實別教玅覺屬權故若爾何妨當教自稱為實	003	道 屬 實 別 教 玅 覺 屬 權 故 若 爾 何 妨 當 教 自 稱 為 實 
ZH_X57_0967_003:0287c18	答當教稱實諸文甚多但此中非此意耳既云前之	003	答 當 教 稱 實 諸 文 甚 多 但 此 中 非 此 意 耳 既 云 前 之 
ZH_X57_0967_003:0287c19	兩教教證俱權圓教教證俱皆是實別教教權證實	003	兩 教 教 證 俱 權 圓 教 教 證 俱 皆 是 實 別 教 教 權 證 實 
ZH_X57_0967_003:0287c20	正是約於偏圓以分權實故不同諸文也。	003	正 是 約 於 偏 圓 以 分 權 實 故 不 同 諸 文 也  
ZH_X57_0967_003:0287c21	論法華教主	003	論 法 華 教 主 
ZH_X57_0967_003:0287c22	文云如垢衣內身實是長者淨覺謂垢衣是法華教	003	文 云 如 垢 衣 內 身 實 是 長 者 淨 覺 謂 垢 衣 是 法 華 教 
ZH_X57_0967_003:0287c23	主長者即華臺報身例同下記二處會主之文立義	003	主 長 者 即 華 臺 報 身 例 同 下 記 二 處 會 主 之 文 立 義 
ZH_X57_0967_003:0287c24	既倒引例亦差具彰解謗書中但今人尚有所迷稍	003	既 倒 引 例 亦 差 具 彰 解 謗 書 中 但 今 人 尚 有 所 迷 稍 
ZH_X57_0967_003:0288a01	同舊見故不獲已重為釋之且記文云垢衣正是示	003	同 舊 見 故 不 獲 已 重 為 釋 之 且 記 文 云 垢 衣 正 是 示 
ZH_X57_0967_003:0288a02	為小乘化他權實此明鹿苑施小之身也今開即是	003	為 小 乘 化 他 權 實 此 明 鹿 苑 施 小 之 身 也 今 開 即 是 
ZH_X57_0967_003:0288a03	同體權實纓珞長者此明法華開權之身也文義明	003	同 體 權 實 纓 珞 長 者 此 明 法 華 開 權 之 身 也 文 義 明 
ZH_X57_0967_003:0288a04	白猶如杲日而盲者莫之覩也原夫經中四大弟子	003	白 猶 如 杲 日 而 盲 者 莫 之 覩 也 原 夫 經 中 四 大 弟 子 
ZH_X57_0967_003:0288a05	設一長者之喻葢為今經教主設也而小機在昔憚	003	設 一 長 者 之 喻 葢 為 今 經 教 主 設 也 而 小 機 在 昔 憚 
ZH_X57_0967_003:0288a06	教不受於此勝身而生畏避長者方便脫珍著弊得	003	教 不 受 於 此 勝 身 而 生 畏 避 長 者 方 便 脫 珍 著 弊 得 
ZH_X57_0967_003:0288a07	近其子是則唯現垢衣正在是時也自是已後或現	003	近 其 子 是 則 唯 現 垢 衣 正 在 是 時 也 自 是 已 後 或 現 
ZH_X57_0967_003:0288a08	門內之身即是纓珞長者或現門外之身則著弊衣	003	門 內 之 身 即 是 纓 珞 長 者 或 現 門 外 之 身 則 著 弊 衣 
ZH_X57_0967_003:0288a09	葢由機未純一故現身二種不同來至今經機既無	003	葢 由 機 未 純 一 故 現 身 二 種 不 同 來 至 今 經 機 既 無 
ZH_X57_0967_003:0288a10	雜教說純圓唯現勝身復超一代是故經云爾時長	003	雜 教 說 純 圓 唯 現 勝 身 復 超 一 代 是 故 經 云 爾 時 長 
ZH_X57_0967_003:0288a11	者即會親族等是知長者之喻正為今日教主而設	003	者 即 會 親 族 等 是 知 長 者 之 喻 正 為 今 日 教 主 而 設 
ZH_X57_0967_003:0288a12	也前之四時乃敘其履歷次第耳人不見之乃謂長	003	也 前 之 四 時 乃 敘 其 履 歷 次 第 耳 人 不 見 之 乃 謂 長 
ZH_X57_0967_003:0288a13	者一譬自喻華臺報身自脫珍著弊以來並是垢衣	003	者 一 譬 自 喻 華 臺 報 身 自 脫 珍 著 弊 以 來 並 是 垢 衣 
ZH_X57_0967_003:0288a14	今經開顯乃即此弊衣內身便是長者葢經但有脫	003	今 經 開 顯 乃 即 此 弊 衣 內 身 便 是 長 者 葢 經 但 有 脫 
ZH_X57_0967_003:0288a15	珍著弊之文而無脫弊著珍之說故知今日仍是垢	003	珍 著 弊 之 文 而 無 脫 弊 著 珍 之 說 故 知 今 日 仍 是 垢 
ZH_X57_0967_003:0288a16	來作此說者可謂迷文背義反祖違經自悞悞他為	003	來 作 此 說 者 可 謂 迷 文 背 義 反 祖 違 經 自 悞 悞 他 為 
ZH_X57_0967_003:0288a17	害非少須知今文言垢衣內身者即指鹿苑施小時	003	害 非 少 須 知 今 文 言 垢 衣 內 身 者 即 指 鹿 苑 施 小 時 
ZH_X57_0967_003:0288a18	劣應身也此劣應身即是今經教主勝應之身故云	003	劣 應 身 也 此 劣 應 身 即 是 今 經 教 主 勝 應 之 身 故 云 
ZH_X57_0967_003:0288a19	實是長者此乃指向身是圓常之身的彰開權絕待	003	實 是 長 者 此 乃 指 向 身 是 圓 常 之 身 的 彰 開 權 絕 待 
ZH_X57_0967_003:0288a20	之玅如何乃云今日仍是垢衣經云決了聲聞法是	003	之 玅 如 何 乃 云 今 日 仍 是 垢 衣 經 云 決 了 聲 聞 法 是 
ZH_X57_0967_003:0288a21	諸經之王亦此意也所言內身者非指自報也葢對	003	諸 經 之 王 亦 此 意 也 所 言 內 身 者 非 指 自 報 也 葢 對 
ZH_X57_0967_003:0288a22	衣纓而說故云內耳故淨名疏云即是法華現尊特	003	衣 纓 而 說 故 云 內 耳 故 淨 名 疏 云 即 是 法 華 現 尊 特 
ZH_X57_0967_003:0288a23	身為諸聲聞授記時也又云四度現尊特身唯法華	003	身 為 諸 聲 聞 授 記 時 也 又 云 四 度 現 尊 特 身 唯 法 華 
ZH_X57_0967_003:0288a24	最勝明文若此今更就譬喻點示所會親族既是國	003	最 勝 明 文 若 此 今 更 就 譬 喻 點 示 所 會 親 族 既 是 國 
ZH_X57_0967_003:0288b01	王大臣豈可長者自著垢衣淨覺謂無脫弊著珍之	003	王 大 臣 豈 可 長 者 自 著 垢 衣 淨 覺 謂 無 脫 弊 著 珍 之 
ZH_X57_0967_003:0288b02	文可謂迷於譬喻也甚矣。	003	文 可 謂 迷 於 譬 喻 也 甚 矣  
ZH_X57_0967_003:0288b03	論籤文四心同一行一緣	003	論 籤 文 四 心 同 一 行 一 緣 
ZH_X57_0967_003:0288b04	籤云彼四心同一行一緣古來釋義紛紛多說然皆	003	籤 云 彼 四 心 同 一 行 一 緣 古 來 釋 義 紛 紛 多 說 然 皆 
ZH_X57_0967_003:0288b05	約意博量而已未可以為準的也至如備釋乃謂一	003	約 意 博 量 而 已 未 可 以 為 準 的 也 至 如 備 釋 乃 謂 一 
ZH_X57_0967_003:0288b06	行一緣各有忍智故云四心亦未為然且忍智從緣	003	行 一 緣 各 有 忍 智 故 云 四 心 亦 未 為 然 且 忍 智 從 緣 
ZH_X57_0967_003:0288b07	而發故上下八諦共十六心若如古雲兼行而說則	003	而 發 故 上 下 八 諦 共 十 六 心 若 如 古 雲 兼 行 而 說 則 
ZH_X57_0967_003:0288b08	有八十心也以是覈之未可以為然也今謂彼之一	003	有 八 十 心 也 以 是 覈 之 未 可 以 為 然 也 今 謂 彼 之 一 
ZH_X57_0967_003:0288b09	字蓋指婆沙所云若是也言四心者即苦下四行也	003	字 蓋 指 婆 沙 所 云 若 是 也 言 四 心 者 即 苦 下 四 行 也 
ZH_X57_0967_003:0288b10	籤文於此略示彼文所出至下引頌消釋方備言之	003	籤 文 於 此 略 示 彼 文 所 出 至 下 引 頌 消 釋 方 備 言 之 
ZH_X57_0967_003:0288b11	如云故於中忍具修十六十二八四行相於上忍中	003	如 云 故 於 中 忍 具 修 十 六 十 二 八 四 行 相 於 上 忍 中 
ZH_X57_0967_003:0288b12	亦修四行雖起一行一剎那心以觀苦故起能得得	003	亦 修 四 行 雖 起 一 行 一 剎 那 心 以 觀 苦 故 起 能 得 得 
ZH_X57_0967_003:0288b13	修彼苦下四行相故問於上忍位減彼三行何故修	003	修 彼 苦 下 四 行 相 故 問 於 上 忍 位 減 彼 三 行 何 故 修 
ZH_X57_0967_003:0288b14	彼所減行耶答雖減彼行不減諦故忻慕心故故得	003	彼 所 減 行 耶 答 雖 減 彼 行 不 減 諦 故 忻 慕 心 故 故 得 
ZH_X57_0967_003:0288b15	修彼所減行相於中忍位修所減行準望可知(文)當	003	修 彼 所 減 行 相 於 中 忍 位 修 所 減 行 準 望 可 知  文  當 
ZH_X57_0967_003:0288b16	知此文全本婆沙即是釋出前云四心同一行一緣	003	知 此 文 全 本 婆 沙 即 是 釋 出 前 云 四 心 同 一 行 一 緣 
ZH_X57_0967_003:0288b17	之義也言四心者約修所減行說也言一行一緣約	003	之 義 也 言 四 心 者 約 修 所 減 行 說 也 言 一 行 一 緣 約 
ZH_X57_0967_003:0288b18	所留緣行說也玄云二心者即二剎那據中忍滿位	003	所 留 緣 行 說 也 玄 云 二 心 者 即 二 剎 那 據 中 忍 滿 位 
ZH_X57_0967_003:0288b19	說也作此消之燎然明白若爾記釋玄文何為異說	003	說 也 作 此 消 之 燎 然 明 白 若 爾 記 釋 玄 文 何 為 異 說 
ZH_X57_0967_003:0288b20	答須知記中未是消文但是引彼婆沙及俱舍頌會	003	答 須 知 記 中 未 是 消 文 但 是 引 彼 婆 沙 及 俱 舍 頌 會 
ZH_X57_0967_003:0288b21	釋而已至下文云一行二剎那心觀於欲苦名中忍	003	釋 而 已 至 下 文 云 一 行 二 剎 那 心 觀 於 欲 苦 名 中 忍 
ZH_X57_0967_003:0288b22	滿方是對消今文也若謂不然何以兼前及後總在	003	滿 方 是 對 消 今 文 也 若 謂 不 然 何 以 兼 前 及 後 總 在 
ZH_X57_0967_003:0288b23	此中明之謂之會釋可也。	003	此 中 明 之 謂 之 會 釋 可 也  
ZH_X57_0967_003:0288b24	論當機結緣二眾	003	論 當 機 結 緣 二 眾 
ZH_X57_0967_003:0288c01	或問玅記第二第四以五品六根或對當機或對結	003	或 問 玅 記 第 二 第 四 以 五 品 六 根 或 對 當 機 或 對 結 
ZH_X57_0967_003:0288c02	緣何其無定論邪作此配對必有深意願聞其說曰	003	緣 何 其 無 定 論 邪 作 此 配 對 必 有 深 意 願 聞 其 說 曰 
ZH_X57_0967_003:0288c03	大師釋當機眾則曰緣合時熟如癰欲潰不起于座	003	大 師 釋 當 機 眾 則 曰 緣 合 時 熟 如 癰 欲 潰 不 起 于 座 
ZH_X57_0967_003:0288c04	聞即得道即指初住獲無生忍人也至釋結緣眾則	003	聞 即 得 道 即 指 初 住 獲 無 生 忍 人 也 至 釋 結 緣 眾 則 
ZH_X57_0967_003:0288c05	曰雖見佛聞法無四悉檀益即指五千起去之流也	003	曰 雖 見佛聞法 無 四 悉 檀 益 即 指 五 千 起 去 之 流 也 
ZH_X57_0967_003:0288c06	然則五品六根上未逮於初住下不同於五千介于	003	然 則 五 品 六 根 上 未 逮 於 初 住 下 不 同 於 五 千 介 于 
ZH_X57_0967_003:0288c07	兩楹之間故毗陵進退釋之此其元意也意雖如此	003	兩 楹 之 間 故 毗 陵 進 退 釋 之 此 其 元 意 也 意 雖 如 此 
ZH_X57_0967_003:0288c08	其相若何今姑得以申明其說原夫今經三周說佛	003	其 相 若 何 今 姑 得 以 申 明 其 說 原 夫 今 經 三 周 說 佛 
ZH_X57_0967_003:0288c09	出世本懷剋論當機之人須在當座開佛知見獲無	003	出 世 本 懷 剋 論 當 機 之 人 須 在 當 座 開 佛 知 見 獲 無 
ZH_X57_0967_003:0288c10	生忍方稱此經當機之眾其或蹉過一番未得入理	003	生 忍 方 稱 此 經 當 機 之 眾 其 或 蹉 過 一 番 未 得 入 理 
ZH_X57_0967_003:0288c11	雖不同於起去之流抑而言之亦結緣眾耳即五品	003	雖 不 同 於 起 去 之 流 抑 而 言 之 亦 結 緣 眾 耳 即 五 品 
ZH_X57_0967_003:0288c12	六根是也如登龍門而遭點額必待後會加功得入	003	六 根 是 也 如 登 龍 門 而 遭 點 額 必 待 後 會 加 功 得 入 
ZH_X57_0967_003:0288c13	也若論五千之人既無三慧及四悉益止可得結未	003	也 若 論 五 千 之 人 既 無 三 慧 及 四 悉 益 止 可 得 結 未 
ZH_X57_0967_003:0288c14	來緣耳五品六根已有三慧及三悉益正是堪為入	003	來 緣 耳 五 品 六 根 已 有 三 慧 及 三 悉 益 正 是 堪 為 入 
ZH_X57_0967_003:0288c15	理之人故通取之亦當機眾也與奪抑揚之義蘊在	003	理 之 人 故 通 取 之 亦 當 機 眾 也 與 奪 抑 揚 之 義 蘊 在 
