segmentnr	original	folio	stemmed
ZH_T48_2016_100:0953b08_8	皆一致也。	100	皆 一 致 也  
ZH_T48_2016_100:0953b08_13	唯證相應。	100	唯 證 相 應  
ZH_T48_2016_100:0953b08_19	名佛華嚴矣。	100	名 佛 華 嚴 矣  
ZH_T48_2016_100:0953b09_1	釋云。	100	釋 云  
ZH_T48_2016_100:0953b09_10	今人只解即心即佛。	100	今 人 只 解 即 心 即 佛  
ZH_T48_2016_100:0953b09_15	是心作佛。	100	是 心 作 佛  
ZH_T48_2016_100:0953b10_2	不知即境即佛。	100	不 知 即 境 即 佛  
ZH_T48_2016_100:0953b10_7	是境作佛。	100	是 境 作 佛  
ZH_T48_2016_100:0953b10_14	今明以如為佛。	100	今 明 以 如 為 佛  
ZH_T48_2016_100:0953b10_19	心境皆如。	100	心 境 皆 如  
ZH_T48_2016_100:0953b11_3	心如即佛。	100	心 如 即 佛  
ZH_T48_2016_100:0953b11_8	境如焉非。	100	境 如 焉 非  
ZH_T48_2016_100:0953b11_14	又心有心性。	100	又 心 有 心 性  
ZH_T48_2016_100:0953b11_19	心能作佛。	100	心 能 作 佛  
ZH_T48_2016_100:0953b12_3	境有心性。	100	境 有 心 性  
ZH_T48_2016_100:0953b12_8	安不作佛。	100	安 不 作 佛  
ZH_T48_2016_100:0953b12_13	以心收境。	100	以 心 收 境  
ZH_T48_2016_100:0953b12_19	則心中見佛。	100	則 心 中 見 佛  
ZH_T48_2016_100:0953b13_4	是境界之佛。	100	是 境 界 之 佛  
ZH_T48_2016_100:0953b13_9	以境收心。	100	以 境 收 心  
ZH_T48_2016_100:0953b13_14	境中見佛。	100	境 中 見 佛  
ZH_T48_2016_100:0953b13_20	是唯心如來。	100	是 唯 心 如 來  
ZH_T48_2016_100:0953b14_5	華嚴錦冠云。	100	華 嚴 錦 冠 云  
ZH_T48_2016_100:0953b14_17	觀心釋大方廣佛華嚴經者。	100	觀 心 釋 大 方 廣 佛 華 嚴 經 者  
ZH_T48_2016_100:0953b15_4	若約教詮義。	100	若 約 教 詮 義  
ZH_T48_2016_100:0953b15_9	則有多門。	100	則 有 多 門  
ZH_T48_2016_100:0953b15_16	若不攝歸一心。	100	若 不 攝 歸 一 心  
ZH_T48_2016_100:0953b16_1	於我何預。	100	於 我 何 預  
ZH_T48_2016_100:0953b16_6	夫言大者。	100	夫 言 大 者  
ZH_T48_2016_100:0953b16_11	即是心體。	100	即 是 心 體  
ZH_T48_2016_100:0953b16_16	心體無邊。	100	心 體 無 邊  
ZH_T48_2016_100:0953b16_21	故名為大。	100	故 名 為 大  
ZH_T48_2016_100:0953b17_4	方是心相。	100	方 是 心 相  
ZH_T48_2016_100:0953b17_11	相具德相之法。	100	相 具 德 相 之 法  
ZH_T48_2016_100:0953b17_15	故名方。	100	故 名 方  
ZH_T48_2016_100:0953b17_17	廣。	100	廣  
ZH_T48_2016_100:0953b17_21	是心用。	100	是 心 用  
ZH_T48_2016_100:0953b18_1	心。	100	心  
ZH_T48_2016_100:0953b18_7	有稱體之用。	100	有 稱 體 之 用  
ZH_T48_2016_100:0953b18_12	佛是心果。	100	佛 是 心 果  
ZH_T48_2016_100:0953b18_19	心解脫處名佛。	100	心 解 脫 處 名 佛  
ZH_T48_2016_100:0953b19_3	華是心因。	100	華 是 心 因  
ZH_T48_2016_100:0953b19_8	心所引行。	100	心 所 引 行  
ZH_T48_2016_100:0953b19_13	喻之以華。	100	喻 之 以 華  
ZH_T48_2016_100:0953b19_18	嚴是心功。	100	嚴 是 心 功  
ZH_T48_2016_100:0953b20_4	心能善巧嚴飾。	100	心 能 善 巧 嚴 飾  
ZH_T48_2016_100:0953b20_9	目之為嚴。	100	目 之 為 嚴  
ZH_T48_2016_100:0953b20_14	經是心教。	100	經 是 心 教  
ZH_T48_2016_100:0953b20_19	心起名言。	100	心 起 名 言  
ZH_T48_2016_100:0953b21_3	詮顯此理。	100	詮 顯 此 理  
ZH_T48_2016_100:0953b21_8	故名為經。	100	故 名 為 經  
ZH_T48_2016_100:0953b21_14	然心之一字。	100	然 心 之 一 字  
ZH_T48_2016_100:0953b21_19	雖非一切。	100	雖 非 一 切  
ZH_T48_2016_100:0953b22_3	能為一切。	100	能 為 一 切  
ZH_T48_2016_100:0953b22_6	觀者。	100	觀 者  
ZH_T48_2016_100:0953b22_11	以三大中。	100	以 三 大 中  
ZH_T48_2016_100:0953b22_16	具四法界。	100	具 四 法 界  
ZH_T48_2016_100:0953b22_21	對彼四界。	100	對 彼 四 界  
ZH_T48_2016_100:0953b23_4	故成四觀。	100	故 成 四 觀  
ZH_T48_2016_100:0953b23_9	法本如是。	100	法 本 如 是  
ZH_T48_2016_100:0953b23_15	故依法而觀。	100	故 依 法 而 觀  
ZH_T48_2016_100:0953b24_1	若依此悟解。	100	若 依 此 悟 解  
ZH_T48_2016_100:0953b24_10	念念即是華嚴法界。	100	念 念 即 是 華 嚴 法 界  
ZH_T48_2016_100:0953b25_3	念念即是毘盧遮那法界也。	100	念 念 即 是 毘 盧 遮 那 法 界 也  
ZH_T48_2016_100:0953b25_8	肇論注云。	100	肇 論 注 云  
ZH_T48_2016_100:0953b25_15	近而不可知者。	100	近 而 不 可 知 者  
ZH_T48_2016_100:0953b26_3	其唯物性乎者。	100	其 唯 物 性 乎 者  
ZH_T48_2016_100:0953b26_7	尚書云。	100	尚 書 云  
ZH_T48_2016_100:0953b26_12	天生萬物。	100	天 生 萬 物  
ZH_T48_2016_100:0953b26_17	唯人之靈。	100	唯 人 之 靈  
ZH_T48_2016_100:0953b27_1	有情無情。	100	有 情 無 情  
ZH_T48_2016_100:0953b27_6	為萬物也。	100	為 萬 物 也  
ZH_T48_2016_100:0953b27_12	靈是心之性。	100	靈 是 心 之 性  
ZH_T48_2016_100:0953b27_20	亦即萬物之性也。	100	亦 即 萬 物 之 性 也  
ZH_T48_2016_100:0953b28_5	即物之性空。	100	即 物 之 性 空  
ZH_T48_2016_100:0953b28_11	目擊而非遙。	100	目 擊 而 非 遙  
ZH_T48_2016_100:0953b28_19	雖近而不可知也。	100	雖 近 而 不 可 知 也  
ZH_T48_2016_100:0953b29_3	故論云。	100	故 論 云  
ZH_T48_2016_100:0953b29_8	遠不可見。	100	遠 不 可 見  
ZH_T48_2016_100:0953b29_14	如空中鳥跡。	100	如 空 中 鳥 跡  
ZH_T48_2016_100:0953b29_19	近不可見。	100	近 不 可 見  
ZH_T48_2016_100:0953c01_4	如眼中之藥。	100	如 眼 中 之 藥  
ZH_T48_2016_100:0953c01_11	遠喻三祇至道。	100	遠 喻 三 祇 至 道  
ZH_T48_2016_100:0953c02_1	近喻即真不見也。	100	近 喻 即 真 不 見 也  
ZH_T48_2016_100:0953c02_8	如上所引祖教。	100	如 上 所 引 祖 教  
ZH_T48_2016_100:0953c02_13	委細披陳。	100	委 細 披 陳  
ZH_T48_2016_100:0953c03_1	可以永斷纖疑。	100	可 以 永 斷 纖 疑  
ZH_T48_2016_100:0953c03_6	圓成大信。	100	圓 成 大 信  
ZH_T48_2016_100:0953c03_12	若神珠在掌。	100	若 神 珠 在 掌  
ZH_T48_2016_100:0953c03_17	寶印當心。	100	寶 印 當 心  
ZH_T48_2016_100:0953c04_3	諸佛常現目前。	100	諸 佛 常 現 目 前  
ZH_T48_2016_100:0953c04_10	法界不離言下。	100	法 界 不 離 言 下  
ZH_T48_2016_100:0953c04_17	是以從初標宗。	100	是 以 從 初 標 宗  
ZH_T48_2016_100:0953c05_7	於一心演出無量名義。	100	於 一 心 演 出 無 量 名 義  
ZH_T48_2016_100:0953c05_12	無量名義。	100	無 量 名 義  
ZH_T48_2016_100:0953c05_17	不出理智。	100	不 出 理 智  
ZH_T48_2016_100:0953c06_2	非理不智。	100	非 理 不 智  
ZH_T48_2016_100:0953c06_8	故理外無智。	100	故 理 外 無 智  
ZH_T48_2016_100:0953c06_13	非智不理。	100	非 智 不 理  
ZH_T48_2016_100:0953c06_19	故智外無理。	100	故 智 外 無 理  
ZH_T48_2016_100:0953c07_4	亦攝智從理。	100	亦 攝 智 從 理  
ZH_T48_2016_100:0953c07_9	離體無用。	100	離 體 無 用  
ZH_T48_2016_100:0953c07_14	攝用歸體。	100	攝 用 歸 體  
ZH_T48_2016_100:0953c07_19	體性自離。	100	體 性 自 離  
ZH_T48_2016_100:0953c08_4	故體即非體。	100	故 體 即 非 體  
ZH_T48_2016_100:0953c08_9	即一切法。	100	即 一 切 法  
ZH_T48_2016_100:0953c08_14	如虛空性。	100	如 虛 空 性  
ZH_T48_2016_100:0953c08_19	空性亦空。	100	空 性 亦 空  
ZH_T48_2016_100:0953c09_3	畢竟寂滅。	100	畢 竟 寂 滅  
ZH_T48_2016_100:0953c09_8	斯滅亦滅。	100	斯 滅 亦 滅  
ZH_T48_2016_100:0953c09_15	不知以何言故。	100	不 知 以 何 言 故  
ZH_T48_2016_100:0953c10_4	強名之無盡真心耳。	100	強 名 之 無 盡 真 心 耳  
ZH_T48_2016_100:0953c10_12	今還攝無量義海。	100	今 還 攝 無 量 義 海  
ZH_T48_2016_100:0953c10_17	總歸一句。	100	總 歸 一 句  
ZH_T48_2016_100:0953c11_2	乃至無句。	100	乃 至 無 句  
ZH_T48_2016_100:0953c11_7	一字一點。	100	一 字 一 點  
ZH_T48_2016_100:0953c11_12	卷舒自在。	100	卷 舒 自 在  
ZH_T48_2016_100:0953c11_17	不動一心。	100	不 動 一 心  
ZH_T48_2016_100:0953c12_1	究竟指歸。	100	究 竟 指 歸  
ZH_T48_2016_100:0953c12_6	言思絕矣。	100	言 思 絕 矣  
ZH_T48_2016_100:0953c12_15	又此乃是內證自心。	100	又 此 乃 是 內 證 自 心  
ZH_T48_2016_100:0953c12_18	真性。	100	真 性  
ZH_T48_2016_100:0953c12_21	絕待。	100	絕 待  
ZH_T48_2016_100:0953c13_6	無依平等法門。	100	無 依 平 等 法 門  
ZH_T48_2016_100:0953c13_13	如華嚴疏鈔云。	100	如 華 嚴 疏 鈔 云  
ZH_T48_2016_100:0953c13_18	悟一切法。	100	悟 一 切 法  
ZH_T48_2016_100:0953c14_4	自性平等者。	100	自 性 平 等 者  
ZH_T48_2016_100:0953c14_14	入於諸法真實之性故。	100	入 於 諸 法 真 實 之 性 故  
ZH_T48_2016_100:0953c15_1	謂真實性中。	100	謂 真 實 性 中  
ZH_T48_2016_100:0953c15_6	無差別相。	100	無差別相  
ZH_T48_2016_100:0953c15_11	無種種相。	100	無 種 種 相  
ZH_T48_2016_100:0953c15_16	無無量相。	100	無 無 量 相  
ZH_T48_2016_100:0953c15_21	萬法一如。	100	萬 法 一 如  
ZH_T48_2016_100:0953c16_4	何有不等。	100	何 有 不 等  
ZH_T48_2016_100:0953c16_9	此真實性。	100	此 真 實 性  
ZH_T48_2016_100:0953c16_14	依何立故。	100	依 何 立 故  
ZH_T48_2016_100:0953c17_3	復次明燈無依法。	100	復 次 明 燈 無 依 法  
ZH_T48_2016_100:0953c17_10	所謂不依於色。	100	所 謂 不 依 於 色  
ZH_T48_2016_100:0953c17_15	不依於空。	100	不 依 於 空  
ZH_T48_2016_100:0953c18_1	若萬法依空。	100	若 萬 法 依 空  
ZH_T48_2016_100:0953c18_6	空無所依。	100	空 無 所 依  
ZH_T48_2016_100:0953c18_12	今萬法依真。	100	今 萬 法 依 真  
ZH_T48_2016_100:0953c18_17	真無所依。	100	真 無 所 依  
ZH_T48_2016_100:0953c19_3	即無依印法門。	100	即 無 依 印 法 門  
ZH_T48_2016_100:0953c19_9	故捨離世間。	100	故 捨 離 世 間  
ZH_T48_2016_100:0953c19_18	世間即有種種差別。	100	世 間 即 有 種種差別  
ZH_T48_2016_100:0953c20_5	斯則性尚不立。	100	斯 則 性 尚 不 立  
ZH_T48_2016_100:0953c20_10	何況於相。	100	何 況 於 相  
ZH_T48_2016_100:0953c20_17	亦不依空立色。	100	亦 不 依 空 立 色  
ZH_T48_2016_100:0953c21_5	亦不依色立空。	100	亦 不 依 色 立 空  
ZH_T48_2016_100:0953c21_12	亦無異無不異。	100	亦 無 異 無 不 異  
ZH_T48_2016_100:0953c21_18	無即無不即。	100	無 即 無 不 即  
ZH_T48_2016_100:0953c22_3	斯見即絕。	100	斯 見 即 絕  
ZH_T48_2016_100:0953c22_9	強名內證爾。	100	強 名 內 證 爾  
ZH_T48_2016_100:0953c22_11	問。	100	問  
ZH_T48_2016_100:0953c22_18	如上解釋引證。	100	如 上 解 釋 引 證  
ZH_T48_2016_100:0953c23_5	皆是祖佛之言。	100	皆 是 祖 佛 之 言  
ZH_T48_2016_100:0953c23_10	何不自語。	100	何 不 自 語  
ZH_T48_2016_100:0953c23_12	答。	100	答  
ZH_T48_2016_100:0953c23_17	我若自語。	100	我 若 自 語  
ZH_T48_2016_100:0953c24_2	一切茫然。	100	一 切 茫 然  
ZH_T48_2016_100:0953c24_7	罔措津涯。	100	罔 措 津 涯  
ZH_T48_2016_100:0953c24_14	豈有申問之處。	100	豈 有 申 問 之 處  
ZH_T48_2016_100:0953c24_20	設祖佛之教。	100	設 祖 佛 之 教  
ZH_T48_2016_100:0953c25_6	皆是隨他意語。	100	皆 是 隨 他 意 語  
ZH_T48_2016_100:0953c25_11	曲順時機。	100	曲 順 時 機  
ZH_T48_2016_100:0953c25_17	是以世尊言。	100	是 以 世 尊 言  
ZH_T48_2016_100:0953c26_6	三世諸佛所說之法。	100	三世諸佛 所 說 之 法  
ZH_T48_2016_100:0953c26_16	吾四十九年不加一字。	100	吾 四 十 九 年 不 加 一 字  
ZH_T48_2016_100:0953c27_1	又經云。	100	又 經 云  
ZH_T48_2016_100:0953c27_6	先佛己說。	100	先 佛 己 說  
ZH_T48_2016_100:0953c27_11	後佛隨順。	100	後 佛 隨 順  
ZH_T48_2016_100:0953c27_18	若能如是了達。	100	若 能 如 是 了 達  
ZH_T48_2016_100:0953c28_5	則知佛語是自語。	100	則 知 佛 語 是 自 語  
ZH_T48_2016_100:0953c28_11	自語是佛語。	100	自 語 是 佛 語  
ZH_T48_2016_100:0953c28_16	故本師云。	100	故 本 師 云  
ZH_T48_2016_100:0953c29_4	一切外道經書。	100	一 切 外 道 經 書  
ZH_T48_2016_100:0953c29_9	皆是佛說。	100	皆 是 佛 說  
ZH_T48_2016_100:0953c29_14	非外道說。	100	非 外 道 說  
ZH_T48_2016_100:0953c29_17	又云。	100	又 云  
ZH_T48_2016_100:0954a01_3	釋迦如來語。	100	釋 迦 如 來 語  
ZH_T48_2016_100:0954a01_9	提婆達多語。	100	提 婆 達 多 語  
ZH_T48_2016_100:0954a01_14	無二無別。	100	無 二 無 別  
ZH_T48_2016_100:0954a02_2	若於此不信不明。	100	若 於 此 不 信 不 明  
ZH_T48_2016_100:0954a02_7	皆成二見。	100	皆 成 二 見  
ZH_T48_2016_100:0954a02_16	常縈分別凡聖之想。	100	常 縈 分 別 凡 聖 之 想  
ZH_T48_2016_100:0954a03_5	恒生取捨自他之情。	100	恒 生 取 捨 自 他 之 情  
ZH_T48_2016_100:0954a03_10	欲紹吾宗。	100	欲 紹 吾 宗  
ZH_T48_2016_100:0954a03_15	無有是處。	100	無 有 是 處  
ZH_T48_2016_100:0954a03_17	問。	100	問  
ZH_T48_2016_100:0954a04_2	前標宗章。	100	前 標 宗 章  
ZH_T48_2016_100:0954a04_10	已廣說唯心之旨。	100	已 廣 說 唯 心 之 旨  
ZH_T48_2016_100:0954a04_17	何故十帙之中。	100	何 故 十 帙 之 中  
ZH_T48_2016_100:0954a05_4	卷卷委曲重說。	100	卷 卷 委 曲 重 說  
ZH_T48_2016_100:0954a05_6	答。	100	答  
ZH_T48_2016_100:0954a05_13	此是祕要之門。	100	此 是 祕 要 之 門  
ZH_T48_2016_100:0954a05_18	難信之法。	100	難 信 之 法  
ZH_T48_2016_100:0954a06_3	轉深轉細。	100	轉 深 轉 細  
ZH_T48_2016_100:0954a06_8	難解難知。	100	難 解 難 知  
ZH_T48_2016_100:0954a06_13	悉抱疑情。	100	悉 抱 疑 情  
ZH_T48_2016_100:0954a06_18	盡居惑地。	100	盡 居 惑 地  
ZH_T48_2016_100:0954a07_1	夫疑者。	100	夫 疑 者  
ZH_T48_2016_100:0954a07_10	於諸諦理猶豫為性。	100	於 諸 諦 理 猶 豫 為 性  
ZH_T48_2016_100:0954a07_18	能障善品為業故。	100	能 障 善 品 為 業 故  
ZH_T48_2016_100:0954a08_3	疑有多種。	100	疑 有 多 種  
ZH_T48_2016_100:0954a08_8	略說具三。	100	略 說 具 三  
ZH_T48_2016_100:0954a08_12	一疑自。	100	一 疑 自  
ZH_T48_2016_100:0954a08_19	謂己不能入理。	100	謂 己 不 能 入 理  
ZH_T48_2016_100:0954a09_2	二疑師。	100	二 疑 師  
ZH_T48_2016_100:0954a09_9	謂彼不能善教。	100	謂 彼 不 能 善 教  
ZH_T48_2016_100:0954a09_13	三疑法。	100	三 疑 法  
ZH_T48_2016_100:0954a09_18	謂於所學。	100	謂 於 所 學  
ZH_T48_2016_100:0954a10_2	為令出離。	100	為 令 出 離  
ZH_T48_2016_100:0954a10_7	為不出離。	100	為 不 出 離  
ZH_T48_2016_100:0954a10_14	況如有病之人。	100	況 如 有 病 之 人  
ZH_T48_2016_100:0954a10_19	疑自疑醫。	100	疑 自 疑 醫  
ZH_T48_2016_100:0954a11_1	疑藥。	100	疑 藥  
ZH_T48_2016_100:0954a11_6	病終不愈。	100	病 終 不 愈  
ZH_T48_2016_100:0954a11_12	若具前三疑。	100	若 具 前 三 疑  
ZH_T48_2016_100:0954a11_20	終不能決定信入。	100	終 不 能 決 定 信 入  
ZH_T48_2016_100:0954a12_5	今宗鏡所錄。	100	今 宗 鏡 所 錄  
ZH_T48_2016_100:0954a12_13	皆是正直捨方便。	100	皆 是 正 直 捨 方 便  
ZH_T48_2016_100:0954a12_19	但說無上道。	100	但 說 無 上 道  
ZH_T48_2016_100:0954a13_4	隨聞一法。	100	隨 聞 一 法  
ZH_T48_2016_100:0954a13_9	盡合圓宗。	100	盡 合 圓 宗  
ZH_T48_2016_100:0954a13_16	實可以斷深疑。	100	實 可 以 斷 深 疑  
ZH_T48_2016_100:0954a13_20	成大信。	100	成 大 信  
ZH_T48_2016_100:0954a14_5	如清涼記云。	100	如 清 涼 記 云  
ZH_T48_2016_100:0954a14_12	謂聞空莫疑斷。	100	謂 聞 空 莫 疑 斷  
ZH_T48_2016_100:0954a14_18	是即事之空。	100	是 即 事 之 空  
ZH_T48_2016_100:0954a15_3	非斷滅故。	100	非 斷 滅 故  
ZH_T48_2016_100:0954a15_9	聞有莫疑常。	100	聞 有 莫 疑 常  
ZH_T48_2016_100:0954a15_14	非定性有。	100	非 定 性 有  
ZH_T48_2016_100:0954a15_19	從緣有故。	100	從 緣 有 故  
ZH_T48_2016_100:0954a16_6	聞雙是莫疑兩分。	100	聞 雙 是 莫 疑 兩 分  
ZH_T48_2016_100:0954a16_12	但雙照二諦。	100	但 雙 照 二 諦  
ZH_T48_2016_100:0954a16_17	無二體故。	100	無 二 體 故  
ZH_T48_2016_100:0954a17_6	聞雙非莫疑無據。	100	聞 雙 非 莫 疑 無 據  
ZH_T48_2016_100:0954a17_11	以但遮過。	100	以 但 遮 過  
ZH_T48_2016_100:0954a17_16	令不著故。	100	令 不 著 故  
ZH_T48_2016_100:0954a18_4	又聞空莫疑有。	100	又 聞 空 莫 疑 有  
ZH_T48_2016_100:0954a18_11	是即有之空故。	100	是 即 有 之 空 故  
ZH_T48_2016_100:0954a18_17	聞有莫疑空。	100	聞 有 莫 疑 空  
ZH_T48_2016_100:0954a19_4	是即空之有故。	100	是 即 空 之 有 故  
ZH_T48_2016_100:0954a19_12	聞雙是莫疑雙非。	100	聞 雙 是 莫 疑 雙 非  
ZH_T48_2016_100:0954a19_18	是即非有無。	100	是 即 非 有 無  
ZH_T48_2016_100:0954a20_3	為有無故。	100	為 有 無 故  
ZH_T48_2016_100:0954a20_11	聞雙非莫疑雙是。	100	聞 雙 非 莫 疑 雙 是  
ZH_T48_2016_100:0954a20_16	是即有無。	100	是 即 有 無  
ZH_T48_2016_100:0954a21_3	方是非有無故。	100	方 是 非 有 無 故  
ZH_T48_2016_100:0954a21_10	是知諦了一心。	100	是 知 諦 了 一 心  
ZH_T48_2016_100:0954a21_15	群疑頓斷。	100	群 疑 頓 斷  
ZH_T48_2016_100:0954a22_2	則有不能有。	100	則 有 不 能 有  
ZH_T48_2016_100:0954a22_7	空不能空。	100	空 不 能 空  
ZH_T48_2016_100:0954a22_12	凡不能凡。	100	凡 不 能 凡  
ZH_T48_2016_100:0954a22_17	聖不能聖。	100	聖 不 能 聖  
ZH_T48_2016_100:0954a23_8	豈世間言語是非之所惑哉。	100	豈 世 間 言 語 是 非 之 所 惑 哉  
ZH_T48_2016_100:0954a23_14	如佛藏經云。	100	如 佛 藏 經 云  
ZH_T48_2016_100:0954a24_1	佛告舍利弗。	100	佛 告 舍 利 弗  
ZH_T48_2016_100:0954a24_6	須彌山王。	100	須 彌 山 王  
ZH_T48_2016_100:0954a24_11	為高大不。	100	為 高 大 不  
ZH_T48_2016_100:0954a24_14	高大。	100	高 大  
ZH_T48_2016_100:0954a24_17	世尊。	100	世 尊  
ZH_T48_2016_100:0954a24_21	舍利弗。	100	舍 利 弗  
ZH_T48_2016_100:0954a25_4	四天下中。	100	四 天 下 中  
ZH_T48_2016_100:0954a25_9	普雨大石。	100	普 雨 大 石  
ZH_T48_2016_100:0954a25_14	皆如須彌。	100	皆 如 須 彌  
ZH_T48_2016_100:0954a26_3	有人以手承接此石。	100	有 人 以 手 承 接 此 石  
ZH_T48_2016_100:0954a26_12	無有遺落如芥子者。	100	無 有 遺 落 如 芥 子 者  
ZH_T48_2016_100:0954a26_17	於意云何。	100	於意云何  
ZH_T48_2016_100:0954a27_2	為希有不。	100	為 希 有 不  
ZH_T48_2016_100:0954a27_5	希有。	100	希 有  
ZH_T48_2016_100:0954a27_8	世尊。	100	世 尊  
ZH_T48_2016_100:0954a27_12	舍利弗。	100	舍 利 弗  
ZH_T48_2016_100:0954a27_21	如來所說一切諸法。	100	如 來 所 說 一切諸法  
ZH_T48_2016_100:0954a28_4	無生無滅。	100	無生無滅  
ZH_T48_2016_100:0954a28_9	無相無為。	100	無 相 無 為  
ZH_T48_2016_100:0954a28_14	令人信解。	100	令 人 信 解  
ZH_T48_2016_100:0954a28_19	倍為希有。	100	倍 為 希 有  
ZH_T48_2016_100:0954a29_2	舍利弗。	100	舍 利 弗  
ZH_T48_2016_100:0954a29_7	譬如有人。	100	譬 如 有 人  
ZH_T48_2016_100:0954a29_13	以一切眾生。	100	以 一 切 眾 生  
ZH_T48_2016_100:0954a29_18	置左手中。	100	置 左 手 中  
ZH_T48_2016_100:0954b01_6	右手接舉三千世界。	100	右 手 接 舉 三千世界  
ZH_T48_2016_100:0954b01_11	山河草木。	100	山 河 草 木  
ZH_T48_2016_100:0954b02_1	皆能令是一切眾生。	100	皆 能 令 是 一 切 眾 生  
ZH_T48_2016_100:0954b02_6	同心喜樂。	100	同 心 喜 樂  
ZH_T48_2016_100:0954b02_11	其意不異。	100	其 意 不 異  
ZH_T48_2016_100:0954b02_16	於意云何。	100	於意云何  
ZH_T48_2016_100:0954b03_1	為希有不。	100	為 希 有 不  
ZH_T48_2016_100:0954b03_4	希有。	100	希 有  
ZH_T48_2016_100:0954b03_7	世尊。	100	世 尊  
ZH_T48_2016_100:0954b03_11	舍利弗。	100	舍 利 弗  
ZH_T48_2016_100:0954b03_20	如來所說一切諸法。	100	如 來 所 說 一切諸法  
ZH_T48_2016_100:0954b04_3	無生無滅。	100	無生無滅  
ZH_T48_2016_100:0954b04_8	無相無為。	100	無 相 無 為  
ZH_T48_2016_100:0954b04_13	令人信解。	100	令 人 信 解  
ZH_T48_2016_100:0954b04_18	倍為希有。	100	倍 為 希 有  
ZH_T48_2016_100:0954b05_2	此宗鏡文。	100	此 宗 鏡 文  
ZH_T48_2016_100:0954b05_10	所以前後廣引者。	100	所 以 前 後 廣 引 者  
ZH_T48_2016_100:0954b06_1	只為此心深奧故難信。	100	只 為 此 心 深 奧 故 難 信  
ZH_T48_2016_100:0954b06_7	祕密故難知。	100	祕 密 故 難 知  
ZH_T48_2016_100:0954b06_14	乃至菩薩大智。	100	乃 至 菩 薩 大 智  
ZH_T48_2016_100:0954b07_1	尚須佛力所加。	100	尚 須 佛 力 所 加  
ZH_T48_2016_100:0954b07_10	豈況淺劣而能知者。	100	豈 況 淺 劣 而 能 知 者  
ZH_T48_2016_100:0954b07_16	如寶雨經云。	100	如 寶 雨 經 云  
ZH_T48_2016_100:0954b07_19	佛言。	100	佛 言  
ZH_T48_2016_100:0954b08_11	云何菩薩深信如來意業祕密。	100	云 何 菩 薩 深 信 如 來 意 業 祕 密  
ZH_T48_2016_100:0954b08_16	若諸菩薩。	100	若 諸 菩 薩  
ZH_T48_2016_100:0954b09_6	聞於如來意之祕密。	100	聞 於 如 來 意 之 祕 密  
ZH_T48_2016_100:0954b09_16	謂如來所有意樂法義。	100	謂 如 來 所 有 意 樂 法 義  
ZH_T48_2016_100:0954b10_2	依止於心。	100	依 止 於 心  
ZH_T48_2016_100:0954b10_7	依心而住。	100	依 心 而 住  
ZH_T48_2016_100:0954b10_16	一切菩薩聲聞緣覺。	100	一切菩薩 聲 聞 緣 覺  
ZH_T48_2016_100:0954b11_1	及諸有情。	100	及 諸 有 情  
ZH_T48_2016_100:0954b11_6	無能知者。	100	無 能 知 者  
ZH_T48_2016_100:0954b11_15	唯除如來之所加持。	100	唯 除 如 來 之 所 加 持  
ZH_T48_2016_100:0954b12_3	是以雖前引後證。	100	是 以 雖 前 引 後 證  
ZH_T48_2016_100:0954b12_8	文廣義繁。	100	文 廣 義 繁  
ZH_T48_2016_100:0954b12_18	則語語內而利益根機。	100	則 語 語 內 而 利 益 根 機  
ZH_T48_2016_100:0954b13_8	聞聞中而驚新耳目。	100	聞 聞 中 而 驚 新 耳 目  
ZH_T48_2016_100:0954b13_13	何厭重說。	100	何 厭 重 說  
ZH_T48_2016_100:0954b13_18	起此慢心。	100	起 此 慢 心  
ZH_T48_2016_100:0954b14_4	所以本師云。	100	所 以 本 師 云  
ZH_T48_2016_100:0954b14_9	行住坐臥。	100	行住坐臥  
ZH_T48_2016_100:0954b14_14	常說妙法。	100	常 說 妙 法  
ZH_T48_2016_100:0954b14_17	又云。	100	又 云  
ZH_T48_2016_100:0954b15_3	我於得道夜。	100	我 於 得 道 夜  
ZH_T48_2016_100:0954b15_8	及涅槃夜。	100	及 涅 槃 夜  
ZH_T48_2016_100:0954b15_14	是二夜中間。	100	是 二 夜 中 間  
ZH_T48_2016_100:0954b15_19	常說般若。	100	常 說 般 若  
ZH_T48_2016_100:0954b16_5	是以機多生熟。	100	是 以 機 多 生 熟  
ZH_T48_2016_100:0954b16_10	信有淺深。	100	信 有 淺 深  
ZH_T48_2016_100:0954b16_17	前聞熏而未堅。	100	前 聞 熏 而 未 堅  
ZH_T48_2016_100:0954b17_4	後聞熏而方入。	100	後 聞 熏 而 方 入  
ZH_T48_2016_100:0954b17_11	如大智度論云。	100	如 大 智 度 論 云  
ZH_T48_2016_100:0954b17_18	譬如搖樹取果。	100	譬 如 搖 樹 取 果  
ZH_T48_2016_100:0954b18_3	熟者前墮。	100	熟 者 前 墮  
ZH_T48_2016_100:0954b18_8	若未熟者。	100	若 未 熟 者  
ZH_T48_2016_100:0954b18_13	更須後搖。	100	更 須 後 搖  
ZH_T48_2016_100:0954b18_18	又如捕魚。	100	又 如 捕 魚  
ZH_T48_2016_100:0954b19_2	前網不盡。	100	前 網 不 盡  
ZH_T48_2016_100:0954b19_7	後網乃得。	100	後 網 乃 得  
ZH_T48_2016_100:0954b19_10	又云。	100	又 云  
