segmentnr	original	folio	analyzed
ZH_X87_1629_001:0453a19	相命全短。琰聞此語。遂諮諸大德。脩何功德而得延	001	相 命 全 短  琰 聞 此 語  遂 諮 諸 大 德  脩 何 功 德 而 得 延 
ZH_X87_1629_001:0453a20	壽。大德等共議。依如來教。受持金剛般若經。功德最	001	壽  大 德 等 共 議  依 如 來 教  受 持 金 剛 般 若 經  功 德 最 
ZH_X87_1629_001:0453a21	大。若能依法受持。必得延壽。琰時奉命即入山。受持	001	大  若 能 依 法 受 持  必 得 延 壽  琰 時 奉 命 即 入 山  受 持 
ZH_X87_1629_001:0453a22	金剛般若經。五年出山。更見前所相者。云。法師比來	001	金 剛 般 若 經  五 年 出 山  更 見 前 所 相 者  云  法 師 比 來 
ZH_X87_1629_001:0453a23	脩何功德。得長壽殊相。頓能如此。琰說前者被相短	001	脩 何 功 德  得 長 壽 殊 相  頓 能 如 此  琰 說 前 者 被 相 短 
ZH_X87_1629_001:0453a24	壽。入山受持金剛般若。更無餘業。因茲功德。遂為大	001	壽  入 山 受 持 金 剛 般 若  更 無 餘 業  因 茲 功 德  遂 為 大 
ZH_X87_1629_001:0453b01	德。法師年過九十。	001	德  法 師 年 過 九 十  
ZH_X87_1629_001:0453b02	又曰。隋朝開善寺尼藏師。少年講說。遠近知名。時有	001	又 曰  隋 朝 開 善 寺 尼 藏 師  少 年 講 說  遠 近 知 名  時 有 
ZH_X87_1629_001:0453b03	何胤之謂曰。雖作法師。全無年壽。藏聞惶懼。遂廢講	001	何 胤 之 謂 曰  雖 作 法 師  全 無 年 壽  藏 聞 惶 懼  遂 廢 講 
ZH_X87_1629_001:0453b04	說。精意發願。於經藏中信手探(音貪)取一卷。專欲受持。	001	說  精 意 發 願  於 經 藏 中 信 手 探  音 貪  取 一 卷  專 欲 受 持  
ZH_X87_1629_001:0453b05	乃得金剛般若經。於是讀誦。在房三年不出。後故覓	001	乃 得 金 剛 般 若 經  於 是 讀 誦  在 房 三 年 不 出  後 故 覓 
ZH_X87_1629_001:0453b06	胤之。令更占之。曰。為弟子所相無驗。為師相改耶。藏	001	胤 之  令 更 占 之  曰  為 弟 子 所 相 無 驗  為 師 相 改 耶  藏 
ZH_X87_1629_001:0453b07	云。所相大驗。佛法靈應。不可思議。具向說之。答曰。道	001	云  所 相 大 驗  佛 法 靈 應  不可思議  具 向 說 之  答 曰  道 
ZH_X87_1629_001:0453b08	人不可相也。師壽得九十餘。果如其語。	001	人 不 可 相 也  師 壽 得 九 十 餘  果 如 其 語  
ZH_X87_1629_001:0453b09	又曰。隋時秦州人王陀。身任鷹楊。在府領兵。因病解	001	又 曰  隋 時 秦 州 人 王 陀  身 任 鷹 楊  在 府 領 兵  因 病 解 
ZH_X87_1629_001:0453b10	任。在家訪覓大乘金剛般若經。大業中。荒亂初定。尋	001	任  在 家 訪 覓 大 乘 金 剛 般 若 經  大 業 中  荒 亂 初 定  尋 
ZH_X87_1629_001:0453b11	訪不得。後有一僧。持此般若一卷。日讀五遍。向經三	001	訪 不 得  後 有 一 僧  持 此 般 若 一 卷  日 讀 五 遍  向 經 三 
ZH_X87_1629_001:0453b12	年。讀誦通利。陀於後身患。遙見二十二鬼。並來詣陀。	001	年  讀 誦 通 利  陀 於 後 身 患  遙 見 二 十 二 鬼  並 來 詣 陀  
ZH_X87_1629_001:0453b13	陀即誦般若經。其鬼離陀一百餘步。不敢更前。鬼謂	001	陀 即 誦 般 若 經  其 鬼 離 陀 一 百 餘 步  不 敢 更 前  鬼 謂 
ZH_X87_1629_001:0453b14	陀曰。君莫誦經。汝不可得脫。陀攝心不誦。鬼到陀邊。	001	陀 曰  君 莫 誦 經  汝 不 可 得 脫  陀 攝 心 不 誦  鬼 到 陀 邊  
ZH_X87_1629_001:0453b15	中有二鬼。顏容甚惡。告言。我是主帥。先差二鬼充一	001	中 有 二 鬼  顏 容 甚 惡  告 言  我 是 主 帥  先 差 二 鬼 充 一 
ZH_X87_1629_001:0453b16	道。使餘者總為十道。使諸使少時之頃。各執縛人將	001	道  使 餘 者 總 為 十 道  使 諸 使 少 時 之 頃  各 執 縛 人 將 
ZH_X87_1629_001:0453b17	來。陀即自思。我今還應如此。其鬼所將人來者約束。	001	來  陀 即 自 思  我 今 還 應 如 此  其 鬼 所 將 人 來 者 約 束  
ZH_X87_1629_001:0453b18	各自發引向於王所。後有一鬼走馬來告。向誦經人。	001	各 自 發 引 向 於 王 所  後 有 一 鬼 走 馬 來 告  向 誦 經 人  
ZH_X87_1629_001:0453b19	王教令放六日。陀當時昏迷。氣將欲絕。聞鬼使約束	001	王 教 令 放 六 日  陀 當 時 昏 迷  氣 將 欲 絕  聞 鬼 使 約 束 
ZH_X87_1629_001:0453b20	道放。心遂醒悟。氣還如本。因此更加精誠。誦金剛般	001	道 放  心 遂 醒 悟  氣 還 如 本  因 此 更 加 精 誠  誦 金 剛 般 
ZH_X87_1629_001:0453b21	若晝夜不捨。六日已過。誦經之力。更不被追。夜中有	001	若 晝 夜 不 捨  六 日 已 過  誦 經 之 力  更 不 被 追  夜 中 有 
ZH_X87_1629_001:0453b22	一人。空中喚陀。陀即遙應。汝今讀誦金剛般若經。功	001	一 人  空 中 喚 陀  陀 即 遙 應  汝 今 讀 誦 金 剛 般 若 經  功 
ZH_X87_1629_001:0453b23	德甚大。王今放汝。壽年九十。努力勤脩功德。讀誦此	001	德 甚 大  王 今 放 汝  壽 年 九 十  努 力 勤 脩 功 德  讀 誦 此 
ZH_X87_1629_001:0453b24	經。更加精進。不敢懈怠。於後陀兄身患。因遂命終。經	001	經  更 加 精 進  不 敢 懈 怠  於 後 陀 兄 身 患  因 遂 命 終  經 
ZH_X87_1629_001:0453c01	餘一日。見兄共語。語陀努力為我讀誦金剛般若經。	001	餘 一 日  見 兄 共 語  語 陀 努 力 為 我 讀 誦 金 剛 般 若 經  
ZH_X87_1629_001:0453c02	救我地獄之苦。言語未訖。有一人推兄遂入地獄。陀	001	救 我 地 獄 之 苦  言 語 未 訖  有 一 人 推 兄 遂 入 地 獄  陀 
ZH_X87_1629_001:0453c03	怕怖走歸。有羊六口。遮陀行路。不聽陀過。陀即誦般	001	怕 怖 走 歸  有 羊 六 口  遮 陀 行 路  不 聽 陀 過  陀 即 誦 般 
ZH_X87_1629_001:0453c04	若經向羊。其羊即漸微小。誦經亦訖。其羊並即入地。	001	若 經 向 羊  其 羊 即 漸 微 小  誦 經 亦 訖  其 羊 並 即 入 地  
ZH_X87_1629_001:0453c05	遂使得過。即為兄誦般若經五千遍。救兄地獄之苦。	001	遂 使 得 過  即 為 兄 誦 般 若 經 五 千 遍  救 兄 地 獄 之 苦  
ZH_X87_1629_001:0453c06	陀晝夜誦持不廢。又勸化一切人。並讀誦般若經。陀	001	陀 晝 夜 誦 持 不 廢  又 勸 化 一 切 人  並 讀 誦 般 若 經  陀 
ZH_X87_1629_001:0453c07	為誦持。見得延壽。	001	為 誦 持  見 得 延 壽  
ZH_X87_1629_001:0453c08	又曰。遂州人魏旻。貞觀元年。死經三日。王前唱過。旻	001	又 曰  遂 州 人 魏 旻  貞 觀 元 年  死 經 三 日  王 前 唱 過  旻 
ZH_X87_1629_001:0453c09	即分踈。未合身死。王索簿(音部)尋檢。果然非謬。王責取	001	即 分 踈  未 合 身 死  王 索 簿  音 部  尋 檢  果 然 非 謬  王 責 取 
ZH_X87_1629_001:0453c10	旻使者。何因錯追。笞杖五十。即放旻歸。遣人送出。示	001	旻 使 者  何 因 錯 追  笞 杖 五 十  即 放 旻 歸  遣 人 送 出  示 
ZH_X87_1629_001:0453c11	本來之路。至家遂活。父母親屬問云。死既三日。復見	001	本 來 之 路  至 家 遂 活  父 母 親 屬 問 云  死 既 三 日  復 見 
ZH_X87_1629_001:0453c12	何事。旻具語列。當被追時。同伴一十餘人。其中有一	001	何 事  旻 具 語 列  當 被 追 時  同 伴 一 十 餘 人  其 中 有 一 
ZH_X87_1629_001:0453c13	大僧。一時將過。王見此僧。先喚。借問一時已來。脩何	001	大 僧  一 時 將 過  王 見 此 僧  先 喚  借 問 一 時 已 來  脩 何 
ZH_X87_1629_001:0453c14	功德。僧白王言。平生唯誦持金剛般若經。王聞此言。	001	功 德  僧 白 王 言  平 生 唯 誦 持 金 剛 般 若 經  王 聞 此 言  
ZH_X87_1629_001:0453c15	恭敬合掌。讚云。善哉。善哉。法師受持讀誦金剛般若。	001	恭敬合掌  讚 云  善 哉  善 哉  法 師 受持讀誦 金 剛 般 若  
ZH_X87_1629_001:0453c16	當得生天。何因將師來此。王言未訖。諸天香華。迎師	001	當 得 生 天  何 因 將 師 來 此  王 言 未 訖  諸 天 香 華  迎 師 
ZH_X87_1629_001:0453c17	將去。王即問旻。一生已來脩何功德。旻啟王言。一生	001	將 去  王 即 問 旻  一 生 已 來 脩 何 功 德  旻 啟 王 言  一 生 
ZH_X87_1629_001:0453c18	已來。不讀誦經典。唯讀庾信文章集錄。王語旻曰。汝	001	已 來  不 讀 誦 經 典  唯 讀 庾 信 文 章 集 錄  王 語 旻 曰  汝 
ZH_X87_1629_001:0454a01	識庾信否。是大罪人。又旻言。雖讀文章。不識庾信。王	001	識 庾 信 否  是 大 罪 人  又 旻 言  雖 讀 文 章  不 識 庾 信  王 
ZH_X87_1629_001:0454a02	即遣人領向庾信之處。乃見一大龜。一身數頭。所引	001	即 遣 人 領 向 庾 信 之 處  乃 見 一 大 龜  一 身 數 頭  所 引 
ZH_X87_1629_001:0454a03	使人云。此是庾信。行迴十餘步。見一人來。我是庾信。	001	使 人 云  此 是 庾 信  行 迴 十 餘 步  見 一 人 來  我 是 庾 信  
ZH_X87_1629_001:0454a04	為在生之時。好作文筆。或引經典。或生誹謗。以此之	001	為 在 生 之 時  好 作 文 筆  或 引 經 典  或 生 誹 謗  以 此 之 
ZH_X87_1629_001:0454a05	故今受大罪。向者見龜數頭者。是我身也。迴至王前。	001	故 今 受 大 罪  向 者 見 龜 數 頭 者  是 我 身 也  迴 至 王 前  
ZH_X87_1629_001:0454a06	王語使者。將見庾信以否。白言。已見。今受龜身。受大	001	王 語 使 者  將 見 庾 信 以 否  白 言  已 見  今 受 龜 身  受 大 
ZH_X87_1629_001:0454a07	苦惱。王言。放汝還家。莫生誹謗大乘經典。勤脩福業。	001	苦 惱  王 言  放 汝 還 家  莫 生 誹 謗 大乘經典  勤 脩 福 業  
ZH_X87_1629_001:0454a08	遣人送出至家。便即醒悟。憶所屬之言。又見此僧讀	001	遣 人 送 出 至 家  便 即 醒 悟  憶 所 屬 之 言  又 見 此 僧 讀 
ZH_X87_1629_001:0454a09	誦金剛般若經。得生天上。即於諸寺處處求覓。乃見	001	誦 金 剛 般 若 經  得 生 天 上  即 於 諸 寺 處 處 求 覓  乃 見 
ZH_X87_1629_001:0454a10	一僧云。我有此經。旻聞此語。禮拜求請。若得此經。不	001	一 僧 云  我 有 此 經  旻 聞 此 語  禮 拜 求 請  若 得 此 經  不 
ZH_X87_1629_001:0454a11	惜身命。其僧即付金剛般若經一卷。晝夜轉讀。即便	001	惜 身 命  其 僧 即 付 金 剛 般 若 經 一 卷  晝 夜 轉 讀  即 便 
ZH_X87_1629_001:0454a12	誦得。晝夜精勤。誦持不廢。因即向遂州人等。說此因	001	誦 得  晝 夜 精 勤  誦 持 不 廢  因 即 向 遂 州 人 等  說 此 因 
ZH_X87_1629_001:0454a13	緣。又噵一僧共旻同死。引過見王。為誦大乘金剛般	001	緣  又 噵 一 僧 共 旻 同 死  引 過 見 王  為 誦 大 乘 金 剛 般 
ZH_X87_1629_001:0454a14	若經典。得生天上。又說庾信罪業受報。遂州之人多	001	若 經 典  得 生 天 上  又 說 庾 信 罪 業 受 報  遂 州 之 人 多 
ZH_X87_1629_001:0454a15	是夷獠。殺生捕獵。造罪者多。聞旻說此因緣。各各發	001	是 夷 獠  殺 生 捕 獵  造 罪 者 多  聞 旻 說 此 因 緣  各 各 發 
ZH_X87_1629_001:0454a16	菩提心。不敢殺生捕獵。並讀誦金剛般若。晝夜不捨。	001	菩 提 心  不 敢 殺 生 捕 獵  並 讀 誦 金 剛 般 若  晝 夜 不 捨  
ZH_X87_1629_001:0454a17	四月十五日。忽有一人乘白馬來至旻前。當取汝之	001	四 月十五日  忽 有 一 人 乘 白 馬 來 至 旻 前  當 取 汝 之 
ZH_X87_1629_001:0454a18	日。勘簿為有二年。放汝還家。為汝受持金剛般若經	001	日  勘 簿 為 有 二 年  放 汝 還 家  為 汝 受 持 金 剛 般 若 經 
ZH_X87_1629_001:0454a19	一萬遍。又勸化一切具脩功德。讀誦般若不絕。以此	001	一 萬 遍  又 勸 化 一 切 具 脩 功 德  讀 誦 般 若 不 絕  以 此 
ZH_X87_1629_001:0454a20	善根。遂得延年。九十壽終。必生淨土。	001	善 根  遂 得 延 年  九 十 壽 終  必 生 淨 土  
ZH_X87_1629_001:0454a21	又曰。滑州別駕睦彥通。一生已來。恒誦金剛般若。先	001	又 曰  滑 州 別 駕 睦 彥 通  一 生 已 來  恒 誦 金 剛 般 若  先 
ZH_X87_1629_001:0454a22	於李密下所任武牢縣令。為賊翻城。欲殺縣令。通甚	001	於 李 密 下 所 任 武 牢 縣 令  為 賊 翻 城  欲 殺 縣 令  通 甚 
ZH_X87_1629_001:0454a23	怕懼。踰城得出。向東步走。有一石崖。石澗高峻。深百	001	怕 懼  踰 城 得 出  向 東 步 走  有 一 石 崖  石 澗 高 峻  深 百 
ZH_X87_1629_001:0454a24	餘尺。被賊拔刀走趂。即投峻崖。欲自取死。至崖之半。	001	餘 尺  被 賊 拔 刀 走 趂  即 投 峻 崖  欲 自 取 死  至 崖 之 半  
ZH_X87_1629_001:0454b01	似有人接。通及至于底。乃在盤石上坐。得存性命。都	001	似 有 人 接  通 及 至 于 底  乃 在 盤 石 上 坐  得 存 性 命  都 
ZH_X87_1629_001:0454b02	無傷損。據此靈驗。並是般若之力。賊過之後。通至家	001	無 傷 損  據 此 靈 驗  並 是 般 若 之 力  賊 過 之 後  通 至 家 
ZH_X87_1629_001:0454b03	中。精心誦持。不捨晝夜。又勸化一切讀誦此經。通得	001	中  精 心 誦 持  不 捨 晝 夜  又 勸 化 一 切 讀 誦 此 經  通 得 
ZH_X87_1629_001:0454b04	長年。又無疾患。常得清淨。堅心不怠。	001	長 年  又 無 疾 患  常 得 清 淨  堅 心 不 怠  
ZH_X87_1629_001:0454b05	又曰。大廟署丞李思一。貞觀二十年正月八日丑時。	001	又 曰  大 廟 署 丞 李 思 一  貞 觀 二 十 年 正 月 八 日 丑 時  
ZH_X87_1629_001:0454b06	得病已。時失音。至十三日。黃昏身死。乃被冥官勘。言	001	得 病 已  時 失 音  至 十 三 日  黃 昏 身 死  乃 被 冥 官 勘  言 
ZH_X87_1629_001:0454b07	思一年十九時。屠宰猪羊之命。思一推忖。實不屠殺	001	思 一 年 十 九 時  屠 宰 猪 羊 之 命  思 一 推 忖  實 不 屠 殺 
ZH_X87_1629_001:0454b08	生命。冥官即追所殺猪羊。與思一勘對。至已對問。食	001	生 命  冥 官 即 追 所 殺 猪 羊  與 思 一 勘 對  至 已 對 問  食 
ZH_X87_1629_001:0454b09	肉支節時日。全不相關。又付主司子細撿覈勘。遂殺	001	肉 支 節 時 日  全 不 相 關  又 付 主 司 子 細 撿 覈 勘  遂 殺 
ZH_X87_1629_001:0454b10	害之日。思一即在黃州慧珉法師下聽講涅槃經。然	001	害 之 日  思 一 即 在 黃 州 慧 珉 法 師 下 聽 講 涅 槃 經  然 
ZH_X87_1629_001:0454b11	珉法師又以身死。生於金粟世界。既在三界之外。無	001	珉 法 師 又 以 身 死  生 於 金 粟 世 界  既 在 三 界 之 外  無 
ZH_X87_1629_001:0454b12	可追證。放思一還於本土。至家未經時日。又被追喚。	001	可 追 證  放 思 一 還 於 本 土  至 家 未 經 時 日  又 被 追 喚  
ZH_X87_1629_001:0454b13	未去之際。於清淨寺玄通法師邊懺悔受戒。普勸朋	001	未 去 之 際  於 清 淨 寺 玄 通 法 師 邊 懺 悔 受 戒  普 勸 朋 
ZH_X87_1629_001:0454b14	友親戚。有生之類。但遭枉濫死者。及不得轉讀經者。	001	友 親 戚  有 生 之 類  但 遭 枉 濫 死 者  及 不 得 轉 讀 經 者  
ZH_X87_1629_001:0454b15	並為轉讀金剛般若經五千遍。作是語已。遂即命終。	001	並 為 轉 讀 金 剛 般 若 經 五 千 遍  作是語已  遂 即 命 終  
ZH_X87_1629_001:0454b16	使者將思一至冥官所。遂具實言。今發心受持般若	001	使 者 將 思 一 至 冥 官 所  遂 具 實 言  今 發 心 受 持 般 若 
ZH_X87_1629_001:0454b17	經。冥官云。汝今發心極大深妙。不可思議。須臾之間。	001	經  冥 官 云  汝 今 發 心 極 大 深 妙  不可思議  須臾之間  
ZH_X87_1629_001:0454b18	見一人手持經卷。語思一云。此是金剛般若。思一求	001	見 一 人 手 持 經 卷  語 思 一 云  此 是 金 剛 般 若  思 一 求 
ZH_X87_1629_001:0454b19	請開其經卷。覧其題目。與今時般若無別。當即閉(音閇)。	001	請 開 其 經 卷  覧 其 題 目  與 今 時 般 若 無 別  當 即 閉  音 閇   
ZH_X87_1629_001:0454b20	目發心。望解般若經義。曉喻有知。忽聞有人云。君今	001	目 發 心  望 解 般 若 經 義  曉 喻 有 知  忽 聞 有 人 云  君 今 
ZH_X87_1629_001:0454b21	發心。作是大願。今所注猪羊來對者。並云。我實自身	001	發 心  作 是 大 願  今 所 注 猪 羊 來 對 者  並 云  我 實 自 身 
ZH_X87_1629_001:0454b22	命盡。惡道受生。實非思一屠害。為無功德。寶貨求典。	001	命 盡  惡 道 受 生  實 非 思 一 屠 害  為 無 功 德  寶 貨 求 典  
ZH_X87_1629_001:0454b23	妄引善人。冀延日月。實是枉牽。冥官得此欵已。又珉	001	妄 引 善 人  冀 延 日 月  實 是 枉 牽  冥 官 得 此 欵 已  又 珉 
ZH_X87_1629_001:0454b24	法師在金粟世界遣二僧。來至冥官前。得見二僧。驚	001	法 師 在 金 粟 世 界 遣 二 僧  來 至 冥 官 前  得 見 二 僧  驚 
ZH_X87_1629_001:0454c01	怖禮拜。僧語冥官。其思一誦持金剛般若經。一心不	001	怖 禮 拜  僧 語 冥 官  其 思 一 誦 持 金 剛 般 若 經  一 心 不 
ZH_X87_1629_001:0454c02	亂。又注屠殺生命。並云妄引。泯法師在金粟世界。故	001	亂  又 注 屠 殺 生 命  並 云 妄 引  泯 法 師 在 金 粟 世 界  故 
ZH_X87_1629_001:0454c03	遣來救。冥官依命。即命思一還生。二僧乃送至家。即	001	遣 來 救  冥 官 依 命  即 命 思 一 還 生  二 僧 乃 送 至 家  即 
ZH_X87_1629_001:0454c04	乘空而去。思一蘇訖。當即請諸寺大德。轉讀般若經	001	乘 空 而 去  思 一 蘇 訖  當 即 請 諸 寺 大 德  轉 讀 般 若 經 
ZH_X87_1629_001:0454c05	五千遍。思一誦持般若。晝夜不廢。見得延年。	001	五 千 遍  思 一 誦 持 般 若  晝 夜 不 廢  見 得 延 年  
ZH_X87_1629_001:0454c06	又曰。泰州上邦縣人慕容文策。年十七。誦持金剛般	001	又 曰  泰 州 上 邦 縣 人 慕 容 文 策  年 十 七  誦 持 金 剛 般 
ZH_X87_1629_001:0454c07	若經。齊戒不闕。隋大業七年四月十五日夜。忽有兩	001	若 經  齊 戒 不 闕  隋 大 業 七 年 四 月十五日 夜  忽 有 兩 
ZH_X87_1629_001:0454c08	鬼。來至床前。手持文牒。云。王今遣取公來。文策即甚	001	鬼  來 至 床 前  手 持 文 牒  云  王 今 遣 取 公 來  文 策 即 甚 
ZH_X87_1629_001:0454c09	忙怕。乃逐使者而去。將至一大城。樓櫓嚴峻。城墎六	001	忙 怕  乃 逐 使 者 而 去  將 至 一 大 城  樓 櫓 嚴 峻  城 墎 六 
ZH_X87_1629_001:0454c10	重。將入第一第二門。極大光明。至第三門。其門相去	001	重  將 入 第 一 第 二 門  極 大 光 明  至 第 三 門  其 門 相 去 
ZH_X87_1629_001:0454c11	四里。已上並皆黑暗。都不見道。使者引之而過。至五	001	四 里  已 上 並 皆 黑 暗  都 不 見 道  使 者 引 之 而 過  至 五 
ZH_X87_1629_001:0454c12	六門內。復大光明。去門三里。即有宮室殿堂。四邊持	001	六 門 內  復 大 光 明  去 門 三 里  即 有 宮 室 殿 堂  四 邊 持 
ZH_X87_1629_001:0454c13	仗宿衛。還如見在宮闕無異。王當殿而坐。所將男夫	001	仗 宿 衛  還 如 見 在 宮 闕 無 異  王 當 殿 而 坐  所 將 男 夫 
ZH_X87_1629_001:0454c14	婦女．僧尼道士。及女等外國六夷。不可稱數。策在後。	001	婦 女  僧 尼 道 士  及 女 等 外 國 六 夷  不 可 稱 數  策 在 後  
ZH_X87_1629_001:0454c15	行典唱名而過。王一一問其在生福業。有福効驗者。	001	行 典 唱 名 而 過  王 一 一 問 其 在 生 福 業  有 福 効 驗 者  
ZH_X87_1629_001:0454c16	在西而立。無福驗者。在東而立。末後始唱策名。王問。	001	在 西 而 立  無 福 驗 者  在 東 而 立  末 後 始 唱 策 名  王 問  
ZH_X87_1629_001:0454c17	一生作何福業。策即分踈。一生已來。唯誦持金剛般	001	一 生 作 何 福 業  策 即 分 踈  一 生 已 來  唯 誦 持 金 剛 般 
ZH_X87_1629_001:0454c18	若。法華八部。般若晝夜轉讀。又持齊戒。一日不闕。王	001	若  法 華 八 部  般 若 晝 夜 轉 讀  又 持 齊 戒  一 日 不 闕  王 
ZH_X87_1629_001:0454c19	聞此言。合掌恭敬。歎言。功德甚深。付主司細檢文簿	001	聞 此 言  合掌恭敬  歎 言  功 德 甚 深  付 主 司 細 檢 文 簿 
ZH_X87_1629_001:0454c20	不錯。將來其典執案諮王。未合身死。王即放還。且遣	001	不 錯  將 來 其 典 執 案 諮 王  未 合 身 死  王 即 放 還  且 遣 
ZH_X87_1629_001:0454c21	西行而立。未去之間。有一沙彌。可年十五六。手執一	001	西 行 而 立  未 去 之 間  有 一 沙 彌  可 年 十 五 六  手 執 一 
ZH_X87_1629_001:0454c22	明炬。於策前而過。續後又一沙彌。執明炬而過。策即	001	明 炬  於 策 前 而 過  續 後 又 一 沙 彌  執 明 炬 而 過  策 即 
ZH_X87_1629_001:0454c23	捉袈裟挽住。願師救弟子。使者錯追將來。蒙王恩澤。	001	捉 袈 裟 挽 住  願 師 救 弟 子  使 者 錯 追 將 來  蒙 王 恩 澤  
ZH_X87_1629_001:0454c24	檢文簿放還。不知去處。願師慈悲。救護弟子。示其來	001	檢 文 簿 放 還  不 知 去 處  願 師 慈 悲  救 護 弟 子  示 其 來 
ZH_X87_1629_001:0455a01	路。二僧語策。檀越持般若經。轉讀大乘經典。好牢持	001	路  二 僧 語 策  檀 越 持 般 若 經  轉 讀 大乘經典  好 牢 持 
ZH_X87_1629_001:0455a02	齋戒。故來救之。師云。我執明炬在前。檀越但從我後。	001	齋 戒  故 來 救 之  師 云  我 執 明 炬 在 前  檀 越 但 從 我 後  
ZH_X87_1629_001:0455a03	還於六重城門而出。還詣里暗二門。二僧手執明炬。	001	還 於 六 重 城 門 而 出  還 詣 里 暗 二 門  二 僧 手 執 明 炬  
ZH_X87_1629_001:0455a04	喻如日出。光明皆現。出於六重門外。二僧即語策云。	001	喻 如 日 出  光 明 皆 現  出 於 六 重 門 外  二 僧 即 語 策 云  
ZH_X87_1629_001:0455a05	檀越知地獄所以否。報云。不知。二沙彌即舉手指城	001	檀 越 知 地 獄 所 以 否  報 云  不 知  二 沙 彌 即 舉 手 指 城 
ZH_X87_1629_001:0455a06	西北角。更有一大城。相去四里。此是地獄之城。二沙	001	西 北 角  更 有 一 大 城  相 去 四 里  此 是 地 獄 之 城  二 沙 
ZH_X87_1629_001:0455a07	彌云。將檀越於此城觀看。從師至彼。其城高峻。有入	001	彌 云  將 檀 越 於 此 城 觀 看  從 師 至 彼  其 城 高 峻  有 入 
ZH_X87_1629_001:0455a08	城門。並鐵網垂下。有四羅剎。手執鐵叉。侍立左右。二	001	城 門  並 鐵 網 垂 下  有 四 羅 剎  手 執 鐵 叉  侍 立 左 右  二 
ZH_X87_1629_001:0455a09	僧云。是地獄之門。一切罪人配入。並從此門而過。即	001	僧 云  是 地 獄 之 門  一 切 罪 人 配 入  並 從 此 門 而 過  即 
ZH_X87_1629_001:0455a10	將策入門。可行二百步。見一灰河。其中一切受苦之	001	將 策 入 門  可 行 二 百 步  見 一 灰 河  其 中 一 切 受 苦 之 
ZH_X87_1629_001:0455a11	人。身在河中。唯見其頭。百千萬億猛火熾然燒此罪	001	人  身 在 河 中  唯 見 其 頭  百 千 萬 億 猛 火 熾 然 燒 此 罪 
ZH_X87_1629_001:0455a12	人。苦痛號叫。不可具說。又四邊皆是鐵床劒樹。有四	001	人  苦 痛 號 叫  不 可 具 說  又 四 邊 皆 是 鐵 床 劒 樹  有 四 
ZH_X87_1629_001:0455a13	獄卒。手持鐵叉。畔上行走。叫喚之聲。甚可怖畏。二僧	001	獄 卒  手 持 鐵 叉  畔 上 行 走  叫 喚 之 聲  甚 可 怖 畏  二 僧 
ZH_X87_1629_001:0455a14	云。十八地獄。咸在此城。策見心中怕懼。唯知念佛。心	001	云  十 八 地 獄  咸 在 此 城  策 見 心 中 怕 懼  唯 知 念 佛  心 
ZH_X87_1629_001:0455a15	中恒誦般若不絕。二僧即將策出城門。至於本來之	001	中 恒 誦 般 若 不 絕  二 僧 即 將 策 出 城 門  至 於 本 來 之 
ZH_X87_1629_001:0455a16	道。五箇道相近。意中荒迷。不知本從家之道。二僧即	001	道  五 箇 道 相 近  意 中 荒 迷  不 知 本 從 家 之 道  二 僧 即 
ZH_X87_1629_001:0455a17	欲別策而去。禮拜求請。五道之中。不知弟子從何道	001	欲 別 策 而 去  禮 拜 求 請  五 道 之 中  不 知 弟 子 從 何 道 
ZH_X87_1629_001:0455a18	去。願師慈悲。示其道處。二僧即於中道引前。可行十	001	去  願 師 慈 悲  示 其 道 處  二 僧 即 於 中 道 引 前  可 行 十 
ZH_X87_1629_001:0455a19	里許。有一大門。塞其道口。不得而過。二僧以錫杖開	001	里 許  有 一 大 門  塞 其 道 口  不 得 而 過  二 僧 以 錫 杖 開 
ZH_X87_1629_001:0455a20	之。即語策云。努力勤修功德。誦般若經。莫生懈怠。必	001	之  即 語 策 云  努 力 勤 修 功 德  誦 般 若 經  莫 生 懈 怠  必 
ZH_X87_1629_001:0455a21	得長壽。策別師至家。體中醒悟。父母親知。並悉忙怕。	001	得 長 壽  策 別 師 至 家  體 中 醒 悟  父 母 親 知  並 悉 忙 怕  
ZH_X87_1629_001:0455a22	以禮慰喻。說其因緣。蒙放還家。功德之力。聞者欣悅。	001	以 禮 慰 喻  說 其 因 緣  蒙 放 還 家  功 德 之 力  聞 者 欣 悅  
ZH_X87_1629_001:0455a23	心意泰然。以此誦經齊戒功德。勸化一切。各各發心。	001	心 意 泰 然  以 此 誦 經 齊 戒 功 德  勸 化 一 切  各 各 發 心  
ZH_X87_1629_001:0455a24	讀誦般若經。一日不闕。更加精進。又得長年。	001	讀 誦 般 若 經  一 日 不 闕  更 加 精 進  又 得 長 年  
ZH_X87_1629_001:0455b01	又曰。天水郡隴城縣袁志通。年未弱冠。住持齋戒。讀	001	又 曰  天 水 郡 隴 城 縣 袁 志 通  年 未 弱 冠  住 持 齋 戒  讀 
ZH_X87_1629_001:0455b02	誦法華金剛般若等經。六時禮懺。不曾有闕。年二十。	001	誦 法 華 金 剛 般 若 等 經  六 時 禮 懺  不 曾 有 闕  年 二 十  
ZH_X87_1629_001:0455b03	即點入清德府衛士。名掛軍團。奉勑差征白蠻。從家	001	即 點 入 清 德 府 衛 士  名 掛 軍 團  奉 勑 差 征 白 蠻  從 家 
