segmentnr	original	folio	analyzed
ZH_X17_0321_002:0095b10	明無所有地。謂覺藏心。現習俱淨。二障悉除。見二	002	明 無 所 有 地  謂 覺 藏 心  現 習 俱 淨  二 障 悉 除  見 二 
ZH_X17_0321_002:0095b11	無我。名無所有。	002	無 我  名 無 所 有  
ZH_X17_0321_002:0095b12	得三昧樂住聲聞。當得如來最勝之身。	002	得 三 昧 樂 住 聲 聞  當 得 如 來 最 勝 之 身  
ZH_X17_0321_002:0095b13	此會昔權說住寂聲聞。不得作佛。今依大教。畢定	002	此 會 昔 權 說 住 寂 聲 聞  不 得 作 佛  今 依 大 教  畢 定 
ZH_X17_0321_002:0095b14	當成。此舉聲聞。意該餘四。	002	當 成  此 舉 聲 聞  意 該 餘 四  
ZH_X17_0321_002:0095b15	爾時世尊。欲重宣此義。而說偈言。	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X17_0321_002:0095b16	　須陀槃那果	002	 須 陀 槃 那 果 
ZH_X17_0321_002:0095b17	梵云窣嚕多。此云流。梵云槃那。此云入。具言入流。	002	梵 云 窣 嚕 多  此 云 流  梵 云 槃 那  此 云 入  具 言 入 流  
ZH_X17_0321_002:0095b18	此牒初果。	002	此 牒 初 果  
ZH_X17_0321_002:0095b19	　往來及不還	002	 往 來 及 不 還 
ZH_X17_0321_002:0095b20	往來。牒第二果。人天一往來生。不還。牒第三果。欲	002	往 來  牒 第 二 果  人 天 一 往 來 生  不 還  牒 第 三 果  欲 
ZH_X17_0321_002:0095b21	界惑盡。生於天上。不來人間。故言不還。	002	界 惑 盡  生 於 天 上  不 來 人 間  故 言 不 還  
ZH_X17_0321_002:0095b22	　逮得阿羅漢	002	 逮 得阿羅漢 
ZH_X17_0321_002:0095b23	此牒第四。及得羅漢。	002	此 牒 第 四  及 得 羅 漢  
ZH_X17_0321_002:0095b24	　是等心惑亂	002	 是 等 心 惑 亂 
ZH_X17_0321_002:0095c01	此句總破。明上四果不離心量。故言惑亂。	002	此 句 總 破  明 上 四 果 不 離 心 量  故 言 惑 亂  
ZH_X17_0321_002:0095c02	　三乘與一乘　　非乘我所說	002	 三 乘 與 一 乘   非 乘 我 所 說 
ZH_X17_0321_002:0095c03	明三一俱權佛之所說。然。三約一設。一對三施。三	002	明 三 一 俱 權 佛 之 所 說  然  三 約 一 設  一 對 三 施  三 
ZH_X17_0321_002:0095c04	既不存。一亦非有。	002	既 不 存  一 亦 非 有  
ZH_X17_0321_002:0095c05	　愚夫少智慧　　諸聖遠離寂	002	 愚 夫 少 智 慧   諸 聖 遠 離 寂 
ZH_X17_0321_002:0095c06	明迷悟所由。以愚夫少慧。起三一見。諸聖遠之。會	002	明 迷 悟 所 由  以 愚 夫 少 慧  起 三 一 見  諸 聖 遠 之  會 
ZH_X17_0321_002:0095c07	於本寂。此乃非一之一。	002	於 本 寂  此 乃 非 一 之 一  
ZH_X17_0321_002:0095c08	　第一義法門　　遠離於二教　　住於無所有	002	 第 一 義 法 門   遠 離 於 二 教   住 於 無 所 有 
ZH_X17_0321_002:0095c09	　何建立三乘	002	 何 建 立 三 乘 
ZH_X17_0321_002:0095c10	明第一義。心本非漸頓。若脩行者。住無所有真實	002	明 第 一 義  心 本 非 漸 頓  若 脩 行 者  住 無 所 有 真 實 
ZH_X17_0321_002:0095c11	之心。何有三乘可立。	002	之 心  何 有 三 乘 可 立  
ZH_X17_0321_002:0095c12	　諸禪無量等	002	 諸 禪 無 量 等 
ZH_X17_0321_002:0095c13	此牒四禪四無量心。	002	此 牒 四 禪 四無量心  
ZH_X17_0321_002:0095c14	　無色三摩提	002	 無 色 三 摩 提 
ZH_X17_0321_002:0095c15	牒無色界四空處定。	002	牒 無 色 界 四 空 處 定  
ZH_X17_0321_002:0095c16	　受想悉寂滅	002	 受 想 悉 寂 滅 
ZH_X17_0321_002:0095c17	牒滅受想定。	002	牒 滅受想定  
ZH_X17_0321_002:0095c18	　亦無有心量	002	 亦 無 有 心 量 
ZH_X17_0321_002:0095c19	此句總破。彼實無有。但心量耳。	002	此 句 總 破  彼 實 無 有  但 心 量 耳  
ZH_X17_0321_002:0095c20	大慧。彼一闡提。	002	大 慧  彼 一 闡 提  
ZH_X17_0321_002:0095c21	三約闡提以明如如。於中有二。初總。次別。今就總	002	三 約 闡 提 以 明 如 如  於 中 有 二  初 總  次 別  今 就 總 
ZH_X17_0321_002:0095c22	中。彼一闡提者。指彼昔教斷滅善根無信善者。答	002	中  彼 一 闡 提 者  指 彼 昔 教 斷 滅 善 根 無 信 善 者  答 
ZH_X17_0321_002:0095c23	上問中云何一闡提。	002	上 問 中 云 何 一 闡 提  
ZH_X17_0321_002:0095c24	非一闡提。	002	非 一 闡 提  
ZH_X17_0321_002:0096a01	此總非也。明如實之理。聖凡等有。猒惡生死。欣求	002	此 總 非 也  明 如 實 之 理  聖 凡 等 有  猒 惡 生 死  欣 求 
ZH_X17_0321_002:0096a02	涅槃。善根既生。故言非。	002	涅 槃  善 根 既 生  故 言 非  
ZH_X17_0321_002:0096a03	世間解脫誰轉。	002	世 間 解 脫 誰 轉  
ZH_X17_0321_002:0096a04	第三反釋。若闡提人。定不成佛。誰轉生死染法。而	002	第 三 反 釋  若 闡 提 人  定 不 成 佛  誰 轉 生 死 染 法  而 
ZH_X17_0321_002:0096a05	得解脫。既有可轉。故知闡提非也。	002	得 解 脫  既 有 可 轉  故 知 闡 提 非 也  
ZH_X17_0321_002:0096a06	大慧。一闡提有二種。	002	大 慧  一 闡 提 有 二 種  
ZH_X17_0321_002:0096a07	今明別釋。廣開前義。此即總標。	002	今 明 別 釋  廣 開 前 義  此 即 總 標  
ZH_X17_0321_002:0096a08	一者。捨一切善根。及於無始眾生發願。	002	一 者  捨 一 切 善 根  及 於 無 始 眾 生 發 願  
ZH_X17_0321_002:0096a09	此即列也。斷諸善品。及執小謗大。名捨善根。二者	002	此 即 列 也  斷 諸 善 品  及 執 小 謗 大  名 捨 善 根  二 者 
ZH_X17_0321_002:0096a10	發弘誓願。不取寂證。	002	發弘誓願  不 取 寂 證  
ZH_X17_0321_002:0096a11	云何捨一切善根。	002	云 何 捨 一 切 善 根  
ZH_X17_0321_002:0096a12	將釋捨善根人。此即初徵。	002	將 釋 捨 善 根 人  此 即 初 徵  
ZH_X17_0321_002:0096a13	謂謗菩薩藏。及作惡言。	002	謂 謗 菩 薩 藏  及 作 惡 言  
ZH_X17_0321_002:0096a14	自下釋也。捨善根人。謂於大乘滿字菩薩藏中。心	002	自 下 釋 也  捨 善 根 人  謂 於 大 乘 滿 字 菩 薩 藏 中  心 
ZH_X17_0321_002:0096a15	懷不信。故口發惡言。	002	懷 不 信  故 口 發 惡 言  
ZH_X17_0321_002:0096a16	此非隨順脩多羅毗尼解脫之說。	002	此 非 隨 順 脩 多 羅 毗 尼 解 脫 之 說  
ZH_X17_0321_002:0096a17	然隨順大乘三藏學處。此人非撥下信。名為闡提。	002	然 隨 順 大 乘 三 藏 學 處  此 人 非 撥 下 信  名 為 闡 提  
ZH_X17_0321_002:0096a18	梵云素怛囉。謂詮定學。毗柰邪。詮戒學。阿毗達摩。	002	梵 云 素 怛 囉  謂 詮 定 學  毗 柰 邪  詮 戒 學  阿 毗 達 摩  
ZH_X17_0321_002:0096a19	謂詮慧學。今言解脫。即是慧也。	002	謂 詮 慧 學  今 言 解 脫  即 是 慧 也  
ZH_X17_0321_002:0096a20	捨一切善根故。不般涅槃。	002	捨 一 切 善 根 故  不般涅槃  
ZH_X17_0321_002:0096a21	此即結也。由捨善根。不得涅槃。名為闡提。	002	此 即 結 也  由 捨 善 根  不 得 涅 槃  名 為 闡 提  
ZH_X17_0321_002:0096a22	二者。菩薩本自願方便故。	002	二 者  菩 薩 本 自 願 方 便 故  
ZH_X17_0321_002:0096a23	次明本願方便。誓化眾生。不取涅槃。亦同闡提。此	002	次 明 本 願 方 便  誓 化 眾 生  不 取 涅 槃  亦 同 闡 提  此 
ZH_X17_0321_002:0096a24	明標舉。	002	明 標 舉  
ZH_X17_0321_002:0096b01	非不般涅槃。一切眾生而般涅槃。	002	非 不般涅槃  一 切 眾 生 而 般 涅 槃  
ZH_X17_0321_002:0096b02	此明反釋。舉其本願。總為一句。要令眾生般涅槃	002	此 明 反 釋  舉 其 本 願  總 為 一 句  要 令 眾 生般涅槃 
ZH_X17_0321_002:0096b03	已。然始涅槃。成佛未期。故名闡提。	002	已  然 始 涅 槃  成 佛 未 期  故 名 闡 提  
ZH_X17_0321_002:0096b04	大慧。彼般涅槃。是名不般涅槃法相。	002	大 慧  彼 般 涅 槃  是 名 不般涅槃法 相  
ZH_X17_0321_002:0096b05	約願而釋。彼令眾生般涅槃已。方取證者。齊不得	002	約 願 而 釋  彼 令 眾 生般涅槃 已  方 取 證 者  齊 不 得 
ZH_X17_0321_002:0096b06	涅槃之義。	002	涅 槃 之 義  
ZH_X17_0321_002:0096b07	此亦到一闡提趣。	002	此 亦 到 一 闡 提 趣  
ZH_X17_0321_002:0096b08	若爾者。此之菩薩。亦同闡提之義。	002	若 爾 者  此 之 菩 薩  亦 同 闡 提 之 義  
ZH_X17_0321_002:0096b09	大慧白佛言。世尊。此中云何畢竟不般涅槃。	002	大 慧 白 佛 言  世 尊  此 中 云 何 畢 竟 不般涅槃  
ZH_X17_0321_002:0096b10	次明料簡。此初徵問。有其兩意。此先徵。菩薩云何	002	次 明 料 簡  此 初 徵 問  有 其 兩 意  此 先 徵  菩 薩 云 何 
ZH_X17_0321_002:0096b11	畢竟不得涅槃。	002	畢 竟 不 得 涅 槃  
ZH_X17_0321_002:0096b12	佛告大慧。菩薩一闡提者。	002	佛 告 大 慧  菩薩一闡提 者  
ZH_X17_0321_002:0096b13	自下答中。將明非闡提義。故此先牒。	002	自 下 答 中  將 明 非 闡 提 義  故 此 先 牒  
ZH_X17_0321_002:0096b14	知一切法本來般涅槃已。畢竟不般涅槃。而非捨一	002	知一切法 本 來 般 涅 槃 已  畢 竟 不般涅槃  而 非 捨 一 
ZH_X17_0321_002:0096b15	切善根一闡提也。	002	切 善 根 一 闡 提 也  
ZH_X17_0321_002:0096b16	此正明非義。約願狀同。據行即非。然以菩薩。知諸	002	此 正 明 非 義  約 願 狀 同  據 行 即 非  然 以 菩 薩  知 諸 
ZH_X17_0321_002:0096b17	法寂滅。體即涅槃。更不別求。故言不般。豈同邪斷	002	法 寂 滅  體 即 涅 槃  更 不 別 求  故 言 不 般  豈 同 邪 斷 
ZH_X17_0321_002:0096b18	之人。	002	之 人  
ZH_X17_0321_002:0096b19	大慧。捨一切善根一闡提者。	002	大 慧  捨 一 切 善 根 一 闡 提 者  
ZH_X17_0321_002:0096b20	次欲明邪見之人非闡提義。故此先牒。宜牒上問。	002	次 欲 明 邪 見 之 人 非 闡 提 義  故 此 先 牒  宜 牒 上 問  
ZH_X17_0321_002:0096b21	文勢易顯。	002	文 勢 易 顯  
ZH_X17_0321_002:0096b22	復以如來神力故。或時善根生。	002	復 以 如來神力 故  或 時 善 根 生  
ZH_X17_0321_002:0096b23	自下釋邪斷之人。以佛本願加持力故。於六趣中。	002	自 下 釋 邪 斷 之 人  以 佛 本 願 加 持 力 故  於 六 趣 中  
ZH_X17_0321_002:0096b24	或今後世。令善根還生。故不名一闡提也。	002	或 今 後 世  令 善 根 還 生  故 不 名 一 闡 提 也  
ZH_X17_0321_002:0096c01	所以者何。	002	所以者何  
ZH_X17_0321_002:0096c02	假問徵起。	002	假 問 徵 起  
ZH_X17_0321_002:0096c03	謂如來不捨一切眾生故。	002	謂 如 來 不 捨 一 切 眾 生 故  
ZH_X17_0321_002:0096c04	以佛本願。誓於眾生大悲無捨故。	002	以 佛 本 願  誓 於 眾 生 大 悲 無 捨 故  
ZH_X17_0321_002:0096c05	以是故。菩薩一闡提不般涅槃。	002	以 是 故  菩薩一闡提 不般涅槃  
ZH_X17_0321_002:0096c06	此一句。結上菩薩闡提。今置之在末者。梵本例然。	002	此 一 句  結 上 菩 薩 闡 提  今 置 之 在 末 者  梵 本 例 然  
ZH_X17_0321_002:0096c07	復次大慧菩薩摩訶薩當善三自性。	002	復 次 大 慧 菩薩摩訶薩 當 善 三 自 性  
ZH_X17_0321_002:0096c08	自此已下。答自性經。此初標勸者。令窮三性之妙。	002	自 此 已 下  答 自 性 經  此 初 標 勸 者  令 窮 三 性 之 妙  
ZH_X17_0321_002:0096c09	故言當善。	002	故 言 當 善  
ZH_X17_0321_002:0096c10	云何三自性。	002	云 何 三 自 性  
ZH_X17_0321_002:0096c11	次明徵數。	002	次 明 徵 數  
ZH_X17_0321_002:0096c12	謂妄想自性。	002	謂 妄 想 自 性  
ZH_X17_0321_002:0096c13	三明列名。謂內外諸法。從虗妄有。故言妄想。	002	三 明 列 名  謂 內 外 諸 法  從 虗 妄 有  故 言 妄 想  
ZH_X17_0321_002:0096c14	緣起自性。	002	緣 起 自 性  
ZH_X17_0321_002:0096c15	妄計體性。假因緣而生。故云緣起。	002	妄 計 體 性  假 因 緣 而 生  故 云 緣 起  
ZH_X17_0321_002:0096c16	成自性。	002	成 自 性  
ZH_X17_0321_002:0096c17	謂離緣妄。聖智所行。圓滿無缺。故云成性。	002	謂 離 緣 妄  聖 智 所 行  圓 滿 無 缺  故 云 成 性  
ZH_X17_0321_002:0096c18	大慧。妄想自性從相生。	002	大 慧  妄 想 自 性 從 相 生  
ZH_X17_0321_002:0096c19	自下略釋。妄無體性。依相而生。	002	自 下 略 釋  妄 無 體 性  依 相 而 生  
ZH_X17_0321_002:0096c20	大慧白佛言。世尊。云何妄想自性從相生。	002	大 慧 白 佛 言  世 尊  云 何 妄 想 自 性 從 相 生  
ZH_X17_0321_002:0096c21	下明廣釋。此初徵問。以何故說妄想自性。從相而生。	002	下 明 廣 釋  此 初 徵 問  以 何 故 說 妄 想 自 性  從 相 而 生  
ZH_X17_0321_002:0096c22	佛告大慧。緣起自性事相相。行顯現事相相。	002	佛 告 大 慧  緣 起 自 性 事 相 相  行 顯 現 事 相 相  
ZH_X17_0321_002:0096c23	自下佛答。先明所從之相。即內外緣起。妄依此生。	002	自 下 佛 答  先 明 所 從 之 相  即 內 外 緣 起  妄 依 此 生  
ZH_X17_0321_002:0096c24	今言緣起自性者。謂瓶等外緣。行顯現者。陰等內	002	今 言 緣 起 自 性 者  謂 瓶 等 外 緣  行 顯 現 者  陰 等 內 
ZH_X17_0321_002:0097a01	緣。以從心行所現故。此等內外。各有名相事相。故	002	緣  以 從 心 行 所 現 故  此 等 內 外  各 有 名 相 事 相  故 
ZH_X17_0321_002:0097a02	言相相。然。妄心所緣。不出此二。故先舉之。	002	言 相 相  然  妄 心 所 緣  不 出 此 二  故 先 舉 之  
ZH_X17_0321_002:0097a03	計著有二種。妄想自性。如來應供等正覺之所建立。	002	計 著 有 二 種  妄 想 自 性  如 來 應 供 等 正 覺 之 所 建 立  
ZH_X17_0321_002:0097a04	自下明能從妄想。由計所緣境故。即有二種妄想	002	自 下 明 能 從 妄 想  由 計 所 緣 境 故  即 有 二 種 妄 想 
ZH_X17_0321_002:0097a05	而生。如來正覺。建立而說。	002	而 生  如 來 正 覺  建 立 而 說  
ZH_X17_0321_002:0097a06	謂名相計著相。及事相計著相。	002	謂 名 相 計 著 相  及 事 相 計 著 相  
ZH_X17_0321_002:0097a07	此明列也。明名事二相。依計著故生。	002	此 明 列 也  明 名 事 二 相  依 計 著 故 生  
ZH_X17_0321_002:0097a08	名相計著相者。	002	名 相 計 著 相 者  
ZH_X17_0321_002:0097a09	三明牒釋。此先牒初。	002	三 明 牒 釋  此 先 牒 初  
ZH_X17_0321_002:0097a10	謂內外法計著。	002	謂 內 外 法 計 著  
ZH_X17_0321_002:0097a11	夫名相者。依內外計著而生。	002	夫 名 相 者  依 內 外 計 著 而 生  
ZH_X17_0321_002:0097a12	事相計著相者。	002	事 相 計 著 相 者  
ZH_X17_0321_002:0097a13	此牒第二。	002	此 牒 第 二  
ZH_X17_0321_002:0097a14	謂即彼如是內外自共相計著。	002	謂 即 彼 如 是 內 外 自 共 相 計 著  
ZH_X17_0321_002:0097a15	謂依彼內外事相。而生計著。	002	謂 依 彼 內 外 事 相  而 生 計 著  
ZH_X17_0321_002:0097a16	是名二種妄想自性相。	002	是 名 二 種 妄 想 自 性 相  
ZH_X17_0321_002:0097a17	此則總結。	002	此 則 總 結  
ZH_X17_0321_002:0097a18	若依若緣生。	002	若 依 若 緣 生  
ZH_X17_0321_002:0097a19	次釋緣起。謂依者因也。明因緣所生。悉名緣起。	002	次 釋 緣 起  謂 依 者 因 也  明 因緣所生  悉 名 緣 起  
ZH_X17_0321_002:0097a20	是名緣起。	002	是 名 緣 起  
ZH_X17_0321_002:0097a21	結示可知。	002	結 示 可 知  
ZH_X17_0321_002:0097a22	云何成自性。	002	云 何 成 自 性  
ZH_X17_0321_002:0097a23	三。釋成性。此初徵名。	002	三  釋 成 性  此 初 徵 名  
ZH_X17_0321_002:0097a24	謂離名相事相妄想。聖智所得。	002	謂 離 名 相 事 相 妄 想  聖 智 所 得  
ZH_X17_0321_002:0097b01	無別成性。離妄得名。道既惟微。聖智方證也。	002	無 別 成 性  離 妄 得 名  道 既 惟 微  聖 智 方 證 也  
ZH_X17_0321_002:0097b02	及自覺聖智趣所行境界。	002	及 自覺聖智 趣 所 行 境 界  
ZH_X17_0321_002:0097b03	此辯成性。謂自覺聖趣離念之境。乃成性之義。	002	此 辯 成 性  謂 自 覺 聖 趣 離 念 之 境  乃 成 性 之 義  
ZH_X17_0321_002:0097b04	是名成自性如來藏心。	002	是 名 成 自 性 如來藏心  
ZH_X17_0321_002:0097b05	三結成性。亦曰藏心。	002	三 結 成 性  亦 曰 藏 心  
ZH_X17_0321_002:0097b06	爾時世尊欲重宣此義。而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X17_0321_002:0097b07	　名相覺想　　自性二相　　正智如如	002	 名 相 覺 想   自 性 二 相   正 智 如 如 
ZH_X17_0321_002:0097b08	　是則成相	002	 是 則 成 相 
ZH_X17_0321_002:0097b09	次偈頌。明五法三性互相収攝。謂五法中名相覺	002	次 偈 頌  明 五 法 三 性 互 相 収 攝  謂 五 法 中 名 相 覺 
ZH_X17_0321_002:0097b10	想。即三性中緣妄二相。正智如如。即五法中二。是	002	想  即 三 性 中 緣 妄 二 相  正 智 如 如  即 五 法 中 二  是 
ZH_X17_0321_002:0097b11	即成相。三性中一。	002	即 成 相  三 性 中 一  
ZH_X17_0321_002:0097b12	大慧。是名觀察五法自性相經。自覺聖智趣所行境	002	大 慧  是 名 觀 察 五 法 自 性 相 經  自覺聖智 趣 所 行 境 
ZH_X17_0321_002:0097b13	界。	002	界  
ZH_X17_0321_002:0097b14	今此總結。明五法等。是自覺聖智所脩行境。	002	今 此 總 結  明 五 法 等  是 自覺聖智 所 脩 行 境  
ZH_X17_0321_002:0097b15	汝等諸菩薩摩訶薩。應當脩學。	002	汝 等 諸 菩薩摩訶薩  應 當 脩 學  
ZH_X17_0321_002:0097b16	此則勸脩。	002	此 則 勸 脩  
ZH_X17_0321_002:0097b17	復次大慧。菩薩摩訶薩。善觀二種無我相。	002	復 次 大 慧  菩薩摩訶薩  善 觀 二 種 無 我 相  
ZH_X17_0321_002:0097b18	三明二無我。答上問中何等二无我。今欲發明勝	002	三 明 二 無 我  答 上 問 中 何 等 二 无 我  今 欲 發 明 勝 
ZH_X17_0321_002:0097b19	義故。初標勸。了我即無我。故曰善觀。故經云。於我	002	義 故  初 標 勸  了 我 即 無 我  故 曰 善 觀  故 經 云  於 我 
ZH_X17_0321_002:0097b20	無我而不二。	002	無 我 而 不 二  
ZH_X17_0321_002:0097b21	云何二種無我相。	002	云 何 二 種 無 我 相  
ZH_X17_0321_002:0097b22	假問徵起。	002	假 問 徵 起  
ZH_X17_0321_002:0097b23	謂人無我。及法無我。	002	謂 人 無 我  及 法 無 我  
ZH_X17_0321_002:0097b24	人即主宰。法即五陰。陰中無主。稱曰人空。了陰即	002	人 即 主 宰  法 即 五 陰  陰 中 無 主  稱 曰 人 空  了 陰 即 
ZH_X17_0321_002:0097c01	空。名法無我。此二相依。故斯雙列。	002	空  名 法 無 我  此 二 相 依  故 斯 雙 列  
ZH_X17_0321_002:0097c02	云何人無我。	002	云 何 人 無 我  
ZH_X17_0321_002:0097c03	自下廣釋。先明人空。此即初徵。	002	自 下 廣 釋  先 明 人 空  此 即 初 徵  
ZH_X17_0321_002:0097c04	謂離我我所陰界入聚。	002	謂 離我我所 陰 界 入 聚  
ZH_X17_0321_002:0097c05	夫虗妄人見。本由迷法。今還約法。以明非有。我即	002	夫 虗 妄 人 見  本 由 迷 法  今 還 約 法  以 明 非 有  我 即 
ZH_X17_0321_002:0097c06	是人。我所是法。二見齊觀。照本性空。故云離。	002	是 人  我 所 是 法  二 見 齊 觀  照 本 性 空  故 云 離  
ZH_X17_0321_002:0097c07	無知業愛生。	002	無 知 業 愛 生  
ZH_X17_0321_002:0097c08	次窮陰因。從業愛等起。	002	次 窮 陰 因  從 業 愛 等 起  
ZH_X17_0321_002:0097c09	眼色等。攝受計著生識。	002	眼 色 等  攝 受 計 著 生 識  
ZH_X17_0321_002:0097c10	復窮無明。從眼等諸根。色等諸塵。能所攝受。六識	002	復 窮 無 明  從 眼 等 諸 根  色 等 諸 塵  能 所 攝 受  六 識 
ZH_X17_0321_002:0097c11	計著而生。以梵言多倒。故云生識。	002	計 著 而 生  以 梵 言 多 倒  故 云 生 識  
ZH_X17_0321_002:0097c12	一切諸根自心現器身藏。自妄想相施設顯示。	002	一 切 諸 根 自 心 現 器 身 藏  自 妄 想 相 施 設 顯 示  
ZH_X17_0321_002:0097c13	今總明根塵依正等報。並自妄心。假施顯示。即知。	002	今 總 明 根 塵 依 正 等 報  並 自 妄 心  假 施 顯 示  即 知  
ZH_X17_0321_002:0097c14	上來我所業愛。相緣而生。從本已來。性相空寂。則	002	上 來 我 所 業 愛  相 緣 而 生  從 本 已 來  性 相 空 寂  則 
ZH_X17_0321_002:0097c15	我所何有。我既非有。無我亦云則人空之義。今言	002	我 所 何 有  我 既 非 有  無 我 亦 云 則 人 空 之 義  今 言 
ZH_X17_0321_002:0097c16	一切諸根。即六根也。自心現。即六塵也。器謂依報。	002	一 切 諸 根  即 六 根 也  自 心 現  即 六 塵 也  器 謂 依 報  
ZH_X17_0321_002:0097c17	身即正報。並從藏識而現。故知。自妄施設顯示。上	002	身 即 正 報  並 從 藏 識 而 現  故 知  自 妄 施 設 顯 示  上 
ZH_X17_0321_002:0097c18	約法以明人空。	002	約 法 以 明 人 空  
ZH_X17_0321_002:0097c19	如河流。如種子。如燈。如風。如雲。剎那展轉壞。躁動如	002	如 河 流  如 種 子  如 燈  如 風  如 雲  剎 那 展 轉 壞  躁 動 如 
ZH_X17_0321_002:0097c20	猨猴。	002	猨 猴  
ZH_X17_0321_002:0097c21	自下約喻。舉五觀門。以明無我。此舉無常門。夫我	002	自 下 約 喻  舉 五 觀 門  以 明 無 我  此 舉 無 常 門  夫 我 
ZH_X17_0321_002:0097c22	謂常義。今既無常。故無有我。文標六喻。上五喻身。	002	謂 常 義  今 既 無 常  故 無 有 我  文 標 六 喻  上 五 喻 身  
ZH_X17_0321_002:0097c23	下一喻心。如水奔流。種牙變易。燈籍眾緣。飄風不	002	下 一 喻 心  如 水 奔 流  種 牙 變 易  燈 籍 眾 緣  飄 風 不 
ZH_X17_0321_002:0097c24	住。浮雲起滅。上來諸喻剎那變壞。此身亦爾。豈有	002	住  浮 雲 起 滅  上 來 諸 喻 剎 那 變 壞  此 身 亦 爾  豈 有 
ZH_X17_0321_002:0098a01	常邪。又心之躁動等。若猨猴。既不能令身心常住。	002	常 邪  又 心 之 躁 動 等  若 猨 猴  既 不 能 令 身 心 常 住  
ZH_X17_0321_002:0098a02	我義焉在。	002	我 義 焉 在  
ZH_X17_0321_002:0098a03	樂不淨處如飛蠅。	002	樂 不 淨 處 如 飛 蠅  
ZH_X17_0321_002:0098a04	第二舉不淨門。明其無我。然一切世間。貪樂此身	002	第 二 舉 不 淨 門  明 其 無 我  然 一切世間  貪 樂 此 身 
ZH_X17_0321_002:0098a05	不淨之聚。卅六物穢惡之軀。如彼飛蠅翫於臰處。	002	不 淨 之 聚  卅 六 物 穢 惡 之 軀  如 彼 飛 蠅 翫 於 臰 處  
ZH_X17_0321_002:0098a06	我是淨義。故知無我。	002	我 是 淨 義  故 知 無 我  
ZH_X17_0321_002:0098a07	無猒足如風火。	002	無 猒 足 如 風 火  
ZH_X17_0321_002:0098a08	三舉苦門。以明無我。我者樂義。今貪欲無猒。如風	002	三 舉 苦 門  以 明 無 我  我 者 樂 義  今 貪 欲 無 猒  如 風 
ZH_X17_0321_002:0098a09	中之火。逢薪轉熾。追求不得。為苦所惱。既無有樂。	002	中 之 火  逢 薪 轉 熾  追 求 不 得  為 苦 所 惱  既 無 有 樂  
ZH_X17_0321_002:0098a10	故知無我。	002	故 知 無 我  
ZH_X17_0321_002:0098a11	無始虗偽習氣因。如汲水輪。	002	無 始 虗 偽 習 氣 因  如 汲 水 輪  
ZH_X17_0321_002:0098a12	第四舉不自在門。以明無我。一切眾生。為無始虗	002	第 四 舉 不 自 在 門  以 明 無 我  一 切 眾 生  為 無 始 虗 
ZH_X17_0321_002:0098a13	偽習業所繫。往來三界。如汲井輪。循環不息。為愛	002	偽 習 業 所 繫  往 來 三 界  如 汲 井 輪  循 環 不 息  為 愛 
ZH_X17_0321_002:0098a14	水故。溉灌業田。即業因所推。故無有我也。	002	水 故  溉 灌 業 田  即 業 因 所 推  故 無 有 我 也  
ZH_X17_0321_002:0098a15	生死趣有輪。	002	生 死 趣 有 輪  
ZH_X17_0321_002:0098a16	法合。以生死六趣三有流轉。故說為輪。	002	法 合  以 生 死 六 趣 三 有 流 轉  故 說 為 輪  
ZH_X17_0321_002:0098a17	種種身色。幻術神呪。機發像起。善彼相知。	002	種 種 身 色  幻 術 神 呪  機 發 像 起  善 彼 相 知  
ZH_X17_0321_002:0098a18	五舉空門。以明無我。然諸眾生。雖有身色相貌宛	002	五 舉 空 門  以 明 無 我  然 諸 眾 生  雖 有 身 色 相 貌 宛 
ZH_X17_0321_002:0098a19	然。以三喻驗之。空花不異。如幻化人。神呪起死。機	002	然  以 三 喻 驗 之  空 花 不 異  如 幻 化 人  神 呪 起 死  機 
ZH_X17_0321_002:0098a20	關木人。雖若云為。實非我。	002	關 木 人  雖 若 云 為  實 非 我  
ZH_X17_0321_002:0098a21	是名人無我智。	002	是 名 人 無 我 智  
ZH_X17_0321_002:0098a22	向以法喻推折。即體皆空。辯述既周。故此結示。	002	向 以 法 喻 推 折  即 體 皆 空  辯 述 既 周  故 此 結 示  
ZH_X17_0321_002:0098a23	云何法無我智。	002	云 何 法無我智  
ZH_X17_0321_002:0098a24	次明法空。故此先徵。	002	次 明 法 空  故 此 先 徵  
ZH_X17_0321_002:0098b01	謂覺陰界入妄想相自性。	002	謂 覺 陰 界 入 妄 想 相 自 性  
ZH_X17_0321_002:0098b02	第三廣釋。謂覺陰入。但妄計自性。本來非有。即法	002	第 三 廣 釋  謂 覺 陰 入  但 妄 計 自 性  本 來 非 有  即 法 
ZH_X17_0321_002:0098b03	空義。	002	空 義  
ZH_X17_0321_002:0098b04	如陰界入。離我我所。陰界入積聚。因業愛繩縛。展轉	002	如 陰 界 入  離我我所  陰 界 入 積 聚  因 業 愛 繩 縛  展 轉 
ZH_X17_0321_002:0098b05	相緣。生無動搖。	002	相 緣  生 無 動 搖  
ZH_X17_0321_002:0098b06	自下舉陰。欲例餘法。如前所知。陰非我所。窮其本	002	自 下 舉 陰  欲 例 餘 法  如 前 所 知  陰 非 我 所  窮 其 本 
