segmentnr	original	stemmed
ZH_T16_0670_001:0484a19_13	因所作相異不異，合業生相，深入計著，不能了知色等自性，故五識身轉。	因 所 作 相 異 不 異  合 業 生 相  深 入 計 著  不 能 了 知 色 等 自 性  故 五 識 身 轉  
ZH_T16_0670_001:0484a19_16	大慧！	大 慧  
ZH_T16_0670_001:0484a21_4	即彼五識身，俱因差別分段相知，當知是意識因彼身轉。	即 彼 五 識 身  俱 因 差 別 分 段 相 知  當 知 是 意 識 因 彼 身 轉  
ZH_T16_0670_001:0484a21_10	彼不作是念：	彼 不 作 是 念  
ZH_T16_0670_001:0484a22_7	『我展轉相因，自心現，妄想計著轉。	 我 展 轉 相 因  自 心 現  妄 想 計 著 轉  
ZH_T16_0670_001:0484a23_10	』而彼各各壞相俱轉，分別境界，分段差別，謂彼轉。	 而 彼 各 各 壞 相 俱 轉  分 別 境 界  分 段 差 別  謂 彼 轉  
ZH_T16_0670_001:0484a24_14	如修行者入禪三昧，微細習氣轉而不覺知，而作是念：	如 修 行 者 入 禪 三 昧  微 細 習 氣 轉 而 不 覺 知  而 作 是 念  
ZH_T16_0670_001:0484a25_5	『識滅然後入禪正受。	 識 滅 然 後 入 禪 正 受  
ZH_T16_0670_001:0484a26_8	』實不識滅而入正受，以習氣種子不滅，故不滅；	 實 不 識 滅 而 入 正 受  以 習 氣 種 子 不 滅  故 不 滅  
ZH_T16_0670_001:0484a27_1	以境界轉攝受不具，故滅。	以 境 界 轉 攝 受 不 具  故 滅  
ZH_T16_0670_001:0484a27_4	大慧！	大 慧  
ZH_T16_0670_001:0484a28_6	如是微細藏識究竟邊際，除諸如來及住地菩薩；	如 是 微 細 藏 識 究 竟 邊 際  除 諸 如 來 及 住 地 菩 薩  
ZH_T16_0670_001:0484b01_11	諸聲聞、緣覺、外道修行所得三昧智慧之力，一切不能測量決了餘地相智慧、巧便分別、決斷句義。	諸 聲 聞  緣 覺  外 道 修 行 所 得 三 昧 智 慧 之 力  一 切 不 能 測 量 決 了 餘 地 相 智 慧  巧 便 分 別  決 斷 句 義  
ZH_T16_0670_001:0484b04_7	最勝無邊善根成熟，離自心現妄想虛偽，宴坐山林，下中上修，能見自心妄想流注，無量剎土諸佛灌頂，得自在力神通三昧。	最 勝 無 邊 善根成熟  離 自 心 現 妄 想 虛 偽  宴 坐 山 林  下 中 上 修  能 見 自 心 妄 想 流 注  無 量 剎 土 諸 佛 灌 頂  得 自 在 力 神 通 三 昧  
ZH_T16_0670_001:0484b06_17	諸善知識佛子眷屬，彼心意意識，自心所現自性境界虛妄之想，生死有海，業愛無知，如是等因，悉以超度。	諸 善 知 識 佛 子 眷 屬  彼 心意意識  自 心 所 現 自 性 境 界 虛 妄 之 想  生 死 有 海  業 愛 無 知  如 是 等 因  悉 以 超 度  
ZH_T16_0670_001:0484b07_2	是故，大慧！	是 故  大 慧  
ZH_T16_0670_001:0484b07_16	諸修行者，應當親近最勝知識。	諸 修 行 者  應 當 親 近 最 勝 知 識  
ZH_T16_0670_001:0484b08_11	」爾時世尊欲重宣此義，而說偈言：	 爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T16_0670_001:0484b09_0	「譬如巨海浪，　　斯由猛風起，	 譬 如 巨 海 浪    斯 由 猛 風 起  
ZH_T16_0670_001:0484b10_13	洪波鼓冥壑，　　無有斷絕時。	洪 波 鼓 冥 壑    無 有 斷 絕 時  
ZH_T16_0670_001:0484b11_0	藏識海常住，　　境界風所動，	藏 識 海 常 住    境 界 風 所 動  
ZH_T16_0670_001:0484b12_13	種種諸識浪，　　騰躍而轉生。	種 種 諸 識 浪    騰 躍 而 轉 生  
ZH_T16_0670_001:0484b13_0	青赤種種色，　　珂乳及石蜜，	青 赤 種 種 色    珂 乳 及 石 蜜  
ZH_T16_0670_001:0484b14_0	淡味眾華果，　　日月與光明，	淡 味 眾 華 果    日 月 與 光 明  
ZH_T16_0670_001:0484b15_5	非異非不異。	非 異 非 不 異  
ZH_T16_0670_001:0484b16_13	　　海水起波浪，七識亦如是，　　心俱和合生。	  海 水 起 波 浪  七 識 亦 如 是    心 俱 和 合 生  
ZH_T16_0670_001:0484b17_13	譬如海水變，　　種種波浪轉；	譬 如 海 水 變    種 種 波 浪 轉  
ZH_T16_0670_001:0484b18_0	七識亦如是，　　心俱和合生，	七 識 亦 如 是    心 俱 和 合 生  
ZH_T16_0670_001:0484b19_13	謂彼藏識處，　　種種諸識轉。	謂 彼 藏 識 處    種 種 諸 識 轉  
ZH_T16_0670_001:0484b20_0	謂以彼意識，　　思惟諸相義，	謂 以 彼 意 識    思 惟 諸 相 義  
ZH_T16_0670_001:0484b21_13	不壞相有八，　　無相亦無相。	不 壞 相 有 八    無 相 亦 無 相  
ZH_T16_0670_001:0484b22_13	譬如海波浪，　　是則無差別；	譬 如 海 波 浪    是 則 無 差 別  
ZH_T16_0670_001:0484b23_13	諸識心如是，　　異亦不可得。	諸 識 心 如 是    異 亦 不 可 得  
ZH_T16_0670_001:0484b24_0	心名採集業，　　意名廣採集，	心 名 採 集 業    意 名 廣 採 集  
ZH_T16_0670_001:0484b25_13	諸識識所識，　　現等境說五。	諸 識 識 所 識    現 等 境 說 五  
ZH_T16_0670_001:0484b26_11	」爾時，大慧菩薩以偈問曰：	 爾 時  大 慧 菩 薩 以 偈 問 曰  
ZH_T16_0670_001:0484b27_0	「青赤諸色像，　　眾生發諸識，	 青 赤 諸 色 像    眾 生 發 諸 識  
ZH_T16_0670_001:0484b28_13	如浪種種法，　　云何唯願說。	如 浪 種 種 法    云 何 唯 願 說  
ZH_T16_0670_001:0484b29_9	」爾時，世尊以偈答曰：	 爾 時  世 尊 以 偈 答 曰  
ZH_T16_0670_001:0484c01_0	「青赤諸雜色，　　波浪悉無有，	 青 赤 諸 雜 色    波 浪 悉 無 有  
ZH_T16_0670_001:0484c02_13	採集業說心，　　開悟諸凡夫。	採 集 業 說 心    開 悟 諸 凡 夫  
ZH_T16_0670_001:0484c03_0	彼業悉無有，　　自心所攝離，	彼 業 悉 無 有    自 心 所 攝 離  
ZH_T16_0670_001:0484c04_13	所攝無所攝，　　與彼波浪同。	所 攝 無 所 攝    與 彼 波 浪 同  
ZH_T16_0670_001:0484c05_0	受用建立身，　　是眾生現識，	受 用 建 立 身    是 眾 生 現 識  
ZH_T16_0670_001:0484c06_13	於彼現諸業，　　譬如水波浪。	於 彼 現 諸 業    譬 如 水 波 浪  
ZH_T16_0670_001:0484c07_11	」爾時，大慧菩薩復說偈言：	 爾 時  大 慧 菩 薩 復 說 偈 言  
ZH_T16_0670_001:0484c08_14	「大海波浪性，　　鼓躍可分別；	 大 海 波 浪 性    鼓 躍 可 分 別  
ZH_T16_0670_001:0484c09_13	藏與業如是，　　何故不覺知？	藏 與 業 如 是    何 故 不 覺 知  
ZH_T16_0670_001:0484c10_9	」爾時，世尊以偈答曰：	 爾 時  世 尊 以 偈 答 曰  
ZH_T16_0670_001:0484c11_0	「凡夫無智慧，　　藏識如巨海，	 凡 夫 無 智 慧    藏 識 如 巨 海  
ZH_T16_0670_001:0484c12_13	業相猶波浪，　　依彼譬類通。	業 相 猶 波 浪    依 彼 譬 類 通  
ZH_T16_0670_001:0484c13_11	」爾時，大慧菩薩復說偈言：	 爾 時  大 慧 菩 薩 復 說 偈 言  
ZH_T16_0670_001:0484c14_14	「日出光等照，　　下中上眾生。	 日 出 光 等 照    下 中 上 眾 生  
ZH_T16_0670_001:0484c15_0	如來照世間，　　為愚說真實，	如 來 照 世 間    為 愚 說 真 實  
ZH_T16_0670_001:0484c16_13	已分部諸法，　　何故不說實？	已 分 部 諸 法    何 故 不 說 實  
ZH_T16_0670_001:0484c17_8	」爾時世尊以偈答曰：	 爾 時 世 尊 以 偈 答 曰  
ZH_T16_0670_001:0484c18_14	「若說真實者，　　彼心無真實。	 若 說 真 實 者    彼 心 無 真 實  
ZH_T16_0670_001:0484c19_0	譬如海波浪，　　鏡中像及夢，	譬 如 海 波 浪    鏡 中 像 及 夢  
ZH_T16_0670_001:0484c20_13	一切俱時現，　　心境界亦然。	一 切 俱 時 現    心 境 界 亦 然  
ZH_T16_0670_001:0484c21_0	境界不具故，　　次第業轉生，	境 界 不 具 故    次 第 業 轉 生  
ZH_T16_0670_001:0484c22_0	識者識所識，　　意者意謂然，	識 者 識 所 識    意 者 意 謂 然  
ZH_T16_0670_001:0484c23_13	五則以顯現，　　無有定次第。	五 則 以 顯 現    無 有 定 次 第  
ZH_T16_0670_001:0484c24_0	譬如工畫師，　　及與畫弟子，	譬 如 工 畫 師    及 與 畫 弟 子  
ZH_T16_0670_001:0484c25_13	布彩圖眾形，　　我說亦如是。	布 彩 圖 眾 形    我 說 亦 如 是  
ZH_T16_0670_001:0484c26_0	彩色本無文，　　非筆亦非素，	彩 色 本 無 文    非 筆 亦 非 素  
ZH_T16_0670_001:0484c27_13	為悅眾生故，　　綺錯繢眾像。	為 悅 眾 生 故    綺 錯 繢 眾 像  
ZH_T16_0670_001:0484c28_0	言說別施行，　　真實離名字，	言 說 別 施 行    真 實 離 名 字  
ZH_T16_0670_001:0484c29_13	分別應初業，　　修行示真實。	分 別 應 初 業    修 行 示 真 實  
ZH_T16_0670_001:0485a01_0	真實自悟處，　　覺想所覺離，	真 實 自 悟 處    覺 想 所 覺 離  
ZH_T16_0670_001:0485a02_13	此為佛子說，　　愚者廣分別。	此 為 佛 子 說    愚 者 廣 分 別  
ZH_T16_0670_001:0485a03_0	種種皆如幻，　　雖現無真實，	種 種 皆 如 幻    雖 現 無 真 實  
ZH_T16_0670_001:0485a04_0	如是種種說，　　隨事別施設，	如 是 種 種 說    隨 事 別 施 設  
ZH_T16_0670_001:0485a05_13	所說非所應，　　於彼為非說。	所 說 非 所 應    於 彼 為 非 說  
ZH_T16_0670_001:0485a06_0	彼彼諸病人，　　良醫隨處方，	彼 彼 諸 病 人    良 醫 隨 處 方  
ZH_T16_0670_001:0485a07_13	如來為眾生，　　隨心應量說。	如 來 為 眾 生    隨 心 應 量 說  
ZH_T16_0670_001:0485a08_0	妄想非境界，　　聲聞亦非分，	妄 想 非 境 界    聲 聞 亦 非 分  
ZH_T16_0670_001:0485a09_13	哀愍者所說，　　自覺之境界。	哀 愍 者 所 說    自 覺 之 境 界  
ZH_T16_0670_001:0485a10_6	「復次，大慧！	 復 次  大 慧  
ZH_T16_0670_001:0485a12_14	若菩薩摩訶薩欲知自心現量、攝受及攝受者妄想境界，當離群聚習俗睡眠，初中後夜常自覺悟修行方便；	若 菩薩摩訶薩 欲 知 自心現量  攝 受 及 攝 受 者 妄 想 境 界  當 離 群 聚 習 俗 睡 眠  初中後夜 常 自 覺 悟 修 行 方 便  
ZH_T16_0670_001:0485a13_14	當離惡見經論言說，及諸聲聞緣覺乘相；	當 離 惡 見 經 論 言 說  及 諸 聲 聞 緣 覺 乘 相  
ZH_T16_0670_001:0485a14_6	當通達自心現妄想之相。	當 通 達 自 心 現 妄 想 之 相  
ZH_T16_0670_001:0485a14_13	「復次，大慧！	 復 次  大 慧  
ZH_T16_0670_001:0485a15_17	菩薩摩訶薩建立智慧相住已，於上聖智三相，當勤修學。	菩薩摩訶薩 建 立 智 慧 相 住 已  於 上 聖 智 三 相  當勤修學  
ZH_T16_0670_001:0485a16_10	何等為聖智三相當勤修學？	何 等 為 聖 智 三 相 當勤修學  
ZH_T16_0670_001:0485a16_13	所謂：	所 謂  
ZH_T16_0670_001:0485a17_17	無所有相、一切諸佛自願處相、自覺聖智究竟之相。	無 所 有 相  一切諸佛 自 願 處 相  自覺聖智 究 竟 之 相  
ZH_T16_0670_001:0485a19_13	修行得此已，能捨跛驢心慧智相，得最勝子第八之地，則於彼上三相修生。	修 行 得 此 已  能 捨 跛 驢 心 慧 智 相  得 最 勝 子 第 八 之 地  則 於 彼 上 三 相 修 生  
ZH_T16_0670_001:0485a19_16	大慧！	大 慧  
ZH_T16_0670_001:0485a20_19	無所有相者，謂聲聞、緣覺及外道相，彼修習生。	無 所 有 相 者  謂 聲 聞  緣 覺 及 外 道 相  彼 修 習 生  
ZH_T16_0670_001:0485a21_1	大慧！	大 慧  
ZH_T16_0670_001:0485a21_17	自願處相者，謂諸先佛自願處修生。	自 願 處 相 者  謂 諸 先 佛 自 願 處 修 生  
ZH_T16_0670_001:0485a21_20	大慧！	大 慧  
ZH_T16_0670_001:0485a23_15	自覺聖智究竟相者，一切法相無所計著，得如幻三昧身，諸佛地處進趣行生。	自覺聖智 究 竟 相 者  一 切 法 相 無 所 計 著  得 如幻三昧 身  諸 佛 地 處 進 趣 行 生  
ZH_T16_0670_001:0485a23_18	大慧！	大 慧  
ZH_T16_0670_001:0485a24_5	是名聖智三相。	是 名 聖 智 三 相  
ZH_T16_0670_001:0485a25_6	若成就此聖智三相者，能到自覺聖智境界。	若 成 就 此 聖 智 三 相 者  能 到 自覺聖智 境 界  
ZH_T16_0670_001:0485a25_12	是故，大慧！	是 故  大 慧  
ZH_T16_0670_001:0485a26_2	聖智三相，當勤修學。	聖 智 三 相  當勤修學  
ZH_T16_0670_001:0485a28_7	」爾時大慧菩薩摩訶薩知大菩薩眾心之所念，名聖智事分別自性經，承一切佛威神之力而白佛言：	 爾 時 大 慧 菩薩摩訶薩 知 大 菩 薩 眾 心 之 所 念  名 聖 智 事 分 別 自 性 經  承 一 切 佛 威 神 之 力 而 白 佛 言  
ZH_T16_0670_001:0485a28_11	「世尊！	 世 尊  
ZH_T16_0670_001:0485a29_13	唯願為說聖智事分別自性經，百八句分別所依。	唯 願 為 說 聖 智 事 分 別 自 性 經  百 八 句 分別所依  
ZH_T16_0670_001:0485b02_6	如來、應供、等正覺，依此分別說菩薩摩訶薩入自相、共相、妄想自性。	如 來  應 供  等 正 覺  依 此 分 別 說 菩薩摩訶薩 入 自 相  共 相  妄 想 自 性  
ZH_T16_0670_001:0485b06_5	以分別說妄想自性故，則能善知周遍觀察人法無我，淨除妄想，照明諸地，超越一切聲聞、緣覺及諸外道諸禪定樂，觀察如來不可思議所行境界，畢定捨離五法自性。	以 分 別 說 妄 想 自 性 故  則 能 善 知 周遍觀察 人法無我  淨 除 妄 想  照 明 諸 地  超 越 一 切 聲 聞  緣 覺 及 諸 外 道 諸 禪 定 樂  觀 察 如 來 不可思議 所 行 境 界  畢 定 捨 離 五 法 自 性  
ZH_T16_0670_001:0485b08_13	諸佛如來法身智慧，善自莊嚴，超幻境界，昇一切佛剎、兜率天宮乃至色究竟天宮，逮得如來常住法身。	諸佛如來 法 身 智 慧  善 自 莊 嚴  超 幻 境 界  昇 一 切 佛 剎  兜率天宮 乃 至 色 究 竟 天 宮  逮 得 如 來 常 住 法 身  
ZH_T16_0670_001:0485b08_19	」佛告大慧：	 佛 告 大 慧  
ZH_T16_0670_001:0485b09_15	「有一種外道，作無所有妄想計著。	 有 一 種 外 道  作 無 所 有 妄 想 計 著  
ZH_T16_0670_001:0485b10_6	覺知因盡，兔無角想。	覺 知 因 盡  兔 無 角 想  
ZH_T16_0670_001:0485b11_1	如兔無角，一切法亦復如是。	如 兔 無 角  一 切 法 亦復如是  
ZH_T16_0670_001:0485b11_4	大慧！	大 慧  
ZH_T16_0670_001:0485b12_11	復有餘外道見種、求那、極微、陀羅驃形處橫法，各各差別。	復 有 餘 外 道 見 種  求 那  極 微  陀 羅 驃 形 處 橫 法  各 各 差 別  
ZH_T16_0670_001:0485b13_9	見已計著無兔角橫法，作牛有角想。	見 已 計 著 無 兔 角 橫 法  作 牛 有 角 想  
ZH_T16_0670_001:0485b13_12	大慧！	大 慧  
ZH_T16_0670_001:0485b15_3	彼墮二見，不解心量，自心境界妄想增長身受用，建立妄想限量。	彼 墮 二 見  不 解 心 量  自 心 境 界 妄 想 增 長 身 受 用  建 立 妄 想 限 量  
ZH_T16_0670_001:0485b15_6	大慧！	大 慧  
ZH_T16_0670_001:0485b16_4	一切法性亦復如是，離有無，不應作想。	一切法性 亦復如是  離 有 無  不 應 作 想  
ZH_T16_0670_001:0485b16_7	大慧！	大 慧  
ZH_T16_0670_001:0485b17_7	若復離有無而作兔無角想，是名邪想。	若 復 離 有 無 而 作 兔 無 角 想  是 名 邪 想  
ZH_T16_0670_001:0485b18_16	彼因待觀，故兔無角，不應作想，乃至微塵分別事性，悉不可得。	彼 因 待 觀  故 兔 無 角  不 應 作 想  乃 至 微 塵 分 別 事 性  悉 不 可 得  
ZH_T16_0670_001:0485b18_19	大慧！	大 慧  
ZH_T16_0670_001:0485b19_11	聖境界離，不應作牛有角想。	聖 境 界 離  不 應 作 牛 有 角 想  
ZH_T16_0670_001:0485b20_6	」爾時，大慧菩薩摩訶薩白佛言：	 爾 時  大 慧 菩薩摩訶薩 白 佛 言  
ZH_T16_0670_001:0485b20_10	「世尊！	 世 尊  
ZH_T16_0670_001:0485b21_17	得無妄想者，見不生想已，隨比思量觀察不生妄想，言無耶？	得 無 妄 想 者  見 不 生 想 已  隨 比 思 量 觀 察 不 生 妄 想  言 無 耶  
ZH_T16_0670_001:0485b22_3	」佛告大慧：	 佛 告 大 慧  
ZH_T16_0670_001:0485b22_14	「非觀察不生妄想言無。	 非 觀 察 不 生 妄 想 言 無  
ZH_T16_0670_001:0485b22_19	所以者何？	所以者何  
ZH_T16_0670_001:0485b23_15	妄想者，因彼生故，依彼角生妄想。	妄 想 者  因 彼 生 故  依 彼 角 生 妄 想  
ZH_T16_0670_001:0485b25_9	以依角生妄想，是故言依因，故離異不異，故非觀察不生妄想言無角。	以 依 角 生 妄 想  是 故 言 依 因  故 離 異 不 異  故 非 觀 察 不 生 妄 想 言 無 角  
ZH_T16_0670_001:0485b25_12	大慧！	大 慧  
ZH_T16_0670_001:0485b26_8	若復妄想異角者，則不因角生；	若 復 妄 想 異 角 者  則 不 因 角 生  
ZH_T16_0670_001:0485b26_18	若不異者，則因彼故。	若 不 異 者  則 因 彼 故  
ZH_T16_0670_001:0485b27_17	乃至微塵分析推求，悉不可得，不異角故。	乃 至 微 塵 分 析 推 求  悉 不 可 得  不 異 角 故  
ZH_T16_0670_001:0485b28_18	彼亦非性，二俱無性者，何法何故而言無耶？	彼 亦 非 性  二 俱 無 性 者  何 法 何 故 而 言 無 耶  
ZH_T16_0670_001:0485b29_1	大慧！	大 慧  
ZH_T16_0670_001:0485c01_3	若無故無角，觀有故言兔無角者，不應作想。	若 無 故 無 角  觀 有 故 言 兔 無 角 者  不 應 作 想  
ZH_T16_0670_001:0485c01_6	大慧！	大 慧  
ZH_T16_0670_001:0485c02_1	不正因故而說有無，二俱不成。	不 正 因 故 而 說 有 無  二 俱 不 成  
ZH_T16_0670_001:0485c02_4	大慧！	大 慧  
ZH_T16_0670_001:0485c04_6	復有餘外道見，計著色空事形處橫法，不能善知虛空分齊，言色離虛空，起分齊見妄想。	復 有 餘 外 道 見  計 著 色 空 事 形 處 橫 法  不 能 善 知 虛 空 分 齊  言 色 離 虛 空  起 分 齊 見 妄 想  
ZH_T16_0670_001:0485c04_9	大慧！	大 慧  
ZH_T16_0670_001:0485c04_19	虛空是色，隨入色種。	虛 空 是 色  隨 入 色 種  
ZH_T16_0670_001:0485c05_2	大慧！	大 慧  
ZH_T16_0670_001:0485c06_6	色是虛空持所持處所建立，性色空事，分別當知。	色 是 虛 空 持 所 持 處 所 建 立  性 色 空 事  分 別 當 知  
ZH_T16_0670_001:0485c06_9	大慧！	大 慧  
ZH_T16_0670_001:0485c07_10	四大種生時，自相各別，亦不住虛空，非彼無虛空。	四 大 種 生 時  自 相 各 別  亦 不 住 虛 空  非 彼 無 虛 空  
ZH_T16_0670_001:0485c07_16	如是，大慧！	如 是  大 慧  
ZH_T16_0670_001:0485c08_7	觀牛有角，故兔無角。	觀 牛 有 角  故 兔 無 角  
ZH_T16_0670_001:0485c08_10	大慧！	大 慧  
ZH_T16_0670_001:0485c10_2	又牛角者，析為微塵，又分別微塵，剎那不住，彼何所觀故而言無耶？	又 牛 角 者  析 為 微 塵  又 分 別 微 塵  剎 那 不 住  彼 何 所 觀 故 而 言 無 耶  
ZH_T16_0670_001:0485c10_14	若言觀餘物者，彼法亦然。	若 言 觀 餘 物 者  彼 法 亦 然  
ZH_T16_0670_001:0485c11_13	」爾時世尊告大慧菩薩摩訶薩言：	 爾 時 世 尊 告 大 慧 菩薩摩訶薩 言  
ZH_T16_0670_001:0485c12_13	「當離兔角牛角，虛空形色，異見妄想。	 當 離 兔 角 牛 角  虛 空 形 色  異 見 妄 想  
ZH_T16_0670_001:0485c14_15	汝等諸菩薩摩訶薩，當思惟自心現妄想，隨入為一切剎土最勝子，以自心現方便而教授之。	汝 等 諸 菩薩摩訶薩  當 思 惟 自 心 現 妄 想  隨 入 為 一 切 剎 土 最 勝 子  以 自 心 現 方 便 而 教 授 之  
ZH_T16_0670_001:0485c15_12	」爾時世尊欲重宣此義，而說偈言：	 爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T16_0670_001:0485c16_0	「色等及心無，　　色等長養心，	 色 等 及 心 無    色 等 長 養 心  
ZH_T16_0670_001:0485c17_13	身受用安立，　　識藏現眾生。	身 受 用 安 立    識 藏 現 眾 生  
ZH_T16_0670_001:0485c18_0	心意及與識，　　自性法有五，	心 意 及 與 識    自 性 法 有 五  
ZH_T16_0670_001:0485c19_13	無我二種淨，　　廣說者所說。	無 我 二 種 淨    廣 說 者 所 說  
ZH_T16_0670_001:0485c20_0	長短有無等，　　展轉互相生，	長 短 有 無 等    展 轉 互 相 生  
ZH_T16_0670_001:0485c21_13	以無故成有，　　以有故成無。	以 無 故 成 有    以 有 故 成 無  
ZH_T16_0670_001:0485c22_0	微塵分別事，　　不起色妄想，	微 塵 分 別 事    不 起 色 妄 想  
ZH_T16_0670_001:0485c23_13	心量安立處，　　惡見所不樂。	心 量 安 立 處    惡 見 所 不 樂  
ZH_T16_0670_001:0485c24_0	覺想非境界，　　聲聞亦復然，	覺 想 非 境 界    聲 聞 亦 復 然  
ZH_T16_0670_001:0485c25_13	救世之所說，　　自覺之境界。	救 世 之 所 說    自 覺 之 境 界  
ZH_T16_0670_001:0485c27_5	」爾時大慧菩薩為淨自心現流故，復請如來，白佛言：	 爾 時 大 慧 菩 薩 為 淨 自 心 現 流 故  復 請 如 來  白 佛 言  
ZH_T16_0670_001:0485c27_9	「世尊！	 世 尊  
ZH_T16_0670_001:0485c28_2	云何淨除一切眾生自心現流？	云 何 淨 除 一 切 眾 生 自 心 現 流  
ZH_T16_0670_001:0485c28_8	為頓為漸耶？	為 頓 為 漸 耶  
ZH_T16_0670_001:0485c28_14	」佛告大慧：	 佛 告 大 慧  
ZH_T16_0670_001:0485c28_20	「漸淨非頓。	 漸 淨 非 頓  
ZH_T16_0670_001:0485c29_9	如菴羅果，漸熟非頓；	如 菴 羅 果  漸 熟 非 頓  
ZH_T16_0670_001:0486a01_14	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。	如 來 淨 除 一 切 眾 生 自 心 現 流  亦復如是  漸 淨 非 頓  
ZH_T16_0670_001:0486a02_9	譬如陶家造作諸器，漸成非頓；	譬 如 陶 家 造 作 諸 器  漸 成 非 頓  
ZH_T16_0670_001:0486a03_14	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。	如 來 淨 除 一 切 眾 生 自 心 現 流  亦復如是  漸 淨 非 頓  
ZH_T16_0670_001:0486a04_9	譬如大地漸生萬物，非頓生也；	譬 如 大 地 漸 生 萬 物  非 頓 生 也  
ZH_T16_0670_001:0486a05_14	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。	如 來 淨 除 一 切 眾 生 自 心 現 流  亦復如是  漸 淨 非 頓  
ZH_T16_0670_001:0486a06_13	譬如人學音樂書畫種種伎術，漸成非頓；	譬 如 人 學 音 樂 書 畫 種 種 伎 術  漸 成 非 頓  
ZH_T16_0670_001:0486a07_18	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。	如 來 淨 除 一 切 眾 生 自 心 現 流  亦復如是  漸 淨 非 頓  
ZH_T16_0670_001:0486a08_13	譬如明鏡，頓現一切無相色像；	譬 如 明 鏡  頓 現 一 切 無 相 色 像  
ZH_T16_0670_001:0486a10_7	如來淨除一切眾生自心現流，亦復如是，頓現無相、無有所有清淨境界。	如 來 淨 除 一 切 眾 生 自 心 現 流  亦復如是  頓 現 無 相  無 有 所 有 清 淨 境 界  
ZH_T16_0670_001:0486a11_3	如日月輪，頓照顯示一切色像；	如 日 月 輪  頓 照 顯 示 一 切 色 像  
ZH_T16_0670_001:0486a12_16	如來為離自心現習氣過患眾生，亦復如是，頓為顯示不思議智最勝境界。	如 來 為 離 自 心 現 習 氣 過 患 眾 生  亦復如是  頓 為 顯 示 不思議智 最 勝 境 界  
ZH_T16_0670_001:0486a14_1	譬如藏識，頓分別知自心現及身安立受用境界；	譬 如 藏 識  頓 分 別 知 自 心 現 及 身 安 立 受 用 境 界  
ZH_T16_0670_001:0486a14_29	彼諸依佛，亦復如是，依者胡本云津膩，謂化佛是真佛氣分也。	彼 諸 依 佛  亦復如是  依 者 胡 本 云 津 膩  謂 化 佛 是 真 佛 氣 分 也  
ZH_T16_0670_001:0486a16_2	頓熟眾生所處境界，以修行者安處於彼色究竟天。	頓 熟 眾 生 所 處 境 界  以 修 行 者 安 處 於 彼 色 究 竟 天  
ZH_T16_0670_001:0486a16_16	譬如法佛所作依佛，光明照曜。	譬 如 法 佛 所 作 依 佛  光 明 照 曜  
ZH_T16_0670_001:0486a18_6	自覺聖趣，亦復如是，彼於法相有性無性惡見妄想，照令除滅。	自 覺 聖 趣  亦復如是  彼 於 法 相 有 性 無 性 惡 見 妄 想  照 令 除 滅  
ZH_T16_0670_001:0486a18_9	大慧！	大 慧  
ZH_T16_0670_001:0486a20_16	法依佛，說一切法，入自相共相自心現習氣因，相續妄想自性計著因，種種無實幻，種種計著，不可得。	法 依 佛  說 一 切 法  入 自相共相 自 心 現 習 氣 因  相 續 妄 想 自 性 計 著 因  種 種 無 實 幻  種 種 計 著  不 可 得  
ZH_T16_0670_001:0486a20_23	「復次，大慧！	 復 次  大 慧  
ZH_T16_0670_001:0486a21_13	計著緣起自性，生妄想自性相。	計 著 緣 起 自 性  生 妄 想 自 性 相  
ZH_T16_0670_001:0486a21_16	大慧！	大 慧  
ZH_T16_0670_001:0486a23_10	如工幻師，依草木瓦石作種種幻，起一切眾生若干形色，起種種妄想。	如 工 幻 師  依 草 木 瓦 石 作 種 種 幻  起 一 切 眾 生 若 干 形 色  起 種 種 妄 想  
ZH_T16_0670_001:0486a23_19	彼諸妄想亦無真實。	彼 諸 妄 想 亦 無 真 實  
ZH_T16_0670_001:0486a24_5	如是，大慧！	如 是  大 慧  
ZH_T16_0670_001:0486a24_17	依緣起自性，起妄想自性。	依 緣 起 自 性  起 妄 想 自 性  
ZH_T16_0670_001:0486a25_19	種種妄想心，種種想行事妄想相，計著習氣妄想。	種 種 妄 想 心  種 種 想 行 事 妄 想 相  計 著 習 氣 妄 想  
ZH_T16_0670_001:0486a26_2	大慧！	大 慧  
ZH_T16_0670_001:0486a26_11	是為妄想自性相生。	是 為 妄 想 自 性 相 生  
ZH_T16_0670_001:0486a26_14	大慧！	大 慧  
ZH_T16_0670_001:0486a27_2	是名依佛說法。	是 名 依 佛 說 法  
ZH_T16_0670_001:0486a27_5	大慧！	大 慧  
ZH_T16_0670_001:0486a28_8	法佛者，離心自性相，自覺聖所緣境界，建立施作。	法 佛 者  離 心 自 性 相  自 覺 聖 所 緣 境 界  建 立 施 作  
ZH_T16_0670_001:0486a28_11	大慧！	大 慧  
ZH_T16_0670_001:0486a29_9	化佛者，說施、戒、忍、精進、禪定，及心智慧。	化 佛 者  說 施  戒  忍  精 進  禪 定  及 心 智 慧  
