segmentnr	original	stemmed
ZH_T15_0642_001:0633a27_10	菩薩住首楞嚴三昧，隨所至眾，若剎利眾、婆羅門眾，若居士眾、釋眾、梵眾，至是諸眾不加心力，能以善言皆令喜悅，隨宜所應而為演法，然其智辯無所減少。	菩 薩 住 首楞嚴三昧  隨 所 至 眾  若 剎 利 眾  婆 羅 門 眾  若 居 士 眾  釋 眾  梵 眾  至 是 諸 眾 不 加 心 力  能 以 善 言 皆 令 喜 悅  隨 宜 所 應 而 為 演 法  然 其 智 辯 無 所 減 少  
ZH_T15_0642_001:0633a27_13	堅意！	堅 意  
ZH_T15_0642_001:0633a28_15	是名菩薩住首楞嚴三昧般若波羅蜜本事果報。	是 名 菩 薩 住 首楞嚴三昧 般 若 波 羅 蜜 本 事 果 報  
ZH_T15_0642_001:0633a29_4	」佛告堅意：	 佛 告 堅 意  
ZH_T15_0642_001:0633b02_7	「菩薩住首楞嚴三昧，眾生見者皆得度脫，有聞名字、有見威儀、有聞說法、有見默然，而皆得度。	 菩 薩 住 首楞嚴三昧  眾 生 見 者 皆 得 度 脫  有 聞 名 字  有 見 威 儀  有 聞 說 法  有 見 默 然  而 皆 得 度  
ZH_T15_0642_001:0633b02_10	堅意！	堅 意  
ZH_T15_0642_001:0633b03_11	譬如大藥樹王名為憙見，有人見者病皆得愈。	譬 如 大 藥 樹 王 名 為 憙 見  有 人 見 者 病 皆 得 愈  
ZH_T15_0642_001:0633b03_16	如是堅意！	如 是 堅 意  
ZH_T15_0642_001:0633b05_1	菩薩住首楞嚴三昧，眾生見者，貪恚癡病皆得除愈。	菩 薩 住 首楞嚴三昧  眾 生 見 者  貪 恚 癡 病 皆 得 除 愈  
ZH_T15_0642_001:0633b06_17	如大藥王名曰滅除，若鬪戰時用以塗鼓，諸被箭射刀矛所傷，得聞鼓聲箭出毒除。	如 大 藥 王 名 曰 滅 除  若 鬪 戰 時 用 以 塗 鼓  諸 被 箭 射 刀 矛 所 傷  得 聞 鼓 聲 箭 出 毒 除  
ZH_T15_0642_001:0633b07_3	如是堅意！	如 是 堅 意  
ZH_T15_0642_001:0633b09_5	菩薩住首楞嚴三昧，有聞名者，貪恚癡箭自然拔出，諸邪見毒皆悉除滅，一切煩惱不復動發。	菩 薩 住 首楞嚴三昧  有 聞 名 者  貪 恚 癡 箭 自 然 拔 出  諸 邪 見 毒 皆 悉 除 滅  一切煩惱 不 復 動 發  
ZH_T15_0642_001:0633b09_9	「堅意！	 堅 意  
ZH_T15_0642_001:0633b09_18	譬如藥樹名為具足。	譬 如 藥 樹 名 為 具 足  
ZH_T15_0642_001:0633b11_21	有人用根病得除愈，莖、節、心、皮、枝葉、花果皆能除愈，若生、若乾、若段段截，悉能除愈眾生諸病。	有 人 用 根 病 得 除 愈  莖  節  心  皮  枝 葉  花 果 皆 能 除 愈  若 生  若 乾  若 段 段 截  悉 能 除 愈 眾 生 諸 病  
ZH_T15_0642_001:0633b14_11	菩薩住首楞嚴三昧亦復如是，於諸眾生無時不益，常能滅除一切眾患，謂以說法兼行四攝諸波羅蜜，令得度脫。	菩 薩 住 首楞嚴三昧 亦復如是  於 諸 眾 生 無 時 不 益  常 能 滅 除 一 切 眾 患  謂 以 說 法 兼 行 四 攝 諸波羅蜜  令得度脫  
ZH_T15_0642_001:0633b15_19	若人供養、若不供養、有益無益，而是菩薩皆以法利令得安隱；	若 人 供 養  若 不 供 養  有 益 無 益  而 是 菩 薩 皆 以 法 利 令 得 安 隱  
ZH_T15_0642_001:0633b18_16	乃至身死有食肉者，若諸畜生二足、四足及諸鳥獸、人與非人，是諸眾生皆以菩薩戒願力故，死得生天，常無病痛衰惱諸患。	乃 至 身 死 有 食 肉 者  若 諸 畜 生 二 足  四 足 及 諸 鳥 獸  人 與 非 人  是 諸 眾 生 皆 以 菩 薩 戒 願 力 故  死 得 生 天  常 無 病 痛 衰 惱 諸 患  
ZH_T15_0642_001:0633b18_19	堅意！	堅 意  
ZH_T15_0642_001:0633b19_12	住首楞嚴三昧菩薩，猶如藥樹。	住 首楞嚴三昧 菩 薩  猶 如 藥 樹  
ZH_T15_0642_001:0633b20_4	」佛告堅意：	 佛 告 堅 意  
ZH_T15_0642_001:0633b22_6	「菩薩住首楞嚴三昧，六波羅蜜世世自知不從他學，舉足下足入息出息，念念常有六波羅蜜。	 菩 薩 住 首楞嚴三昧  六波羅蜜 世 世 自 知 不 從 他 學  舉 足 下 足 入 息 出 息  念 念 常 有 六波羅蜜  
ZH_T15_0642_001:0633b22_10	何以故？	何 以 故  
ZH_T15_0642_001:0633b22_13	堅意！	堅 意  
ZH_T15_0642_001:0633b23_9	如是菩薩身皆是法、行皆是法。	如 是 菩 薩 身 皆 是 法  行 皆 是 法  
ZH_T15_0642_001:0633b23_12	堅意！	堅 意  
ZH_T15_0642_001:0633b24_10	譬如有王若諸大臣，百千種香搗以為末。	譬 如 有 王 若 諸 大 臣  百 千 種 香 搗 以 為 末  
ZH_T15_0642_001:0633b25_8	若有人來索中一種，不欲餘香共相熏雜。	若 有 人 來 索 中 一 種  不 欲 餘 香 共 相 熏 雜  
ZH_T15_0642_001:0633b25_11	堅意！	堅 意  
ZH_T15_0642_001:0633b26_10	如是百千眾香末中，可得一種不雜餘不？	如 是 百 千 眾 香 末 中  可 得 一 種 不 雜 餘 不  
ZH_T15_0642_001:0633b26_18	」「不也，世尊！	  不 也  世 尊  
ZH_T15_0642_001:0633b26_23	」「堅意！	  堅 意  
ZH_T15_0642_001:0633b28_5	是菩薩以一切波羅蜜熏身心故，於念念中常生六波羅蜜。	是 菩 薩 以 一 切 波 羅 蜜 熏 身 心 故  於念念中 常 生 六波羅蜜  
ZH_T15_0642_001:0633b28_8	堅意！	堅 意  
ZH_T15_0642_001:0633b29_3	菩薩云何於念念中生六波羅蜜？	菩 薩 云 何 於念念中 生 六波羅蜜  
ZH_T15_0642_001:0633b29_6	堅意！	堅 意  
ZH_T15_0642_001:0633c01_4	是菩薩一切悉捨心無貪著，是檀波羅蜜；	是 菩 薩 一 切 悉 捨 心 無 貪 著  是 檀 波 羅 蜜  
ZH_T15_0642_001:0633c02_1	心善寂滅畢竟無惡，是尸波羅蜜；	心 善 寂 滅 畢 竟 無 惡  是 尸 波 羅 蜜  
ZH_T15_0642_001:0633c03_2	知心盡相於諸塵中而無所傷，是羼提波羅蜜；	知 心 盡 相 於 諸 塵 中 而 無 所 傷  是 羼 提 波 羅 蜜  
ZH_T15_0642_001:0633c03_19	勤觀擇心知心離相，是毘梨耶波羅蜜；	勤 觀 擇 心 知 心 離 相  是 毘梨耶波羅蜜  
ZH_T15_0642_001:0633c04_14	畢竟善寂調伏其心，是禪波羅蜜；	畢 竟 善 寂 調 伏 其 心  是 禪 波 羅 蜜  
ZH_T15_0642_001:0633c05_11	觀心知心通達心相，是般若波羅蜜。	觀 心 知 心 通 達 心 相  是 般 若 波 羅 蜜  
ZH_T15_0642_001:0633c05_14	堅意！	堅 意  
ZH_T15_0642_001:0633c06_17	菩薩住首楞嚴三昧，如是法門念念皆有六波羅蜜。	菩 薩 住 首楞嚴三昧  如 是 法 門 念 念 皆 有 六波羅蜜  
ZH_T15_0642_001:0633c07_8	」爾時堅意菩薩白佛言：	 爾 時 堅 意 菩 薩 白 佛 言  
ZH_T15_0642_001:0633c07_14	「未曾有也。	 未 曾 有 也  
ZH_T15_0642_001:0633c07_17	世尊！	世 尊  
ZH_T15_0642_001:0633c08_16	菩薩成就首楞嚴三昧，其所施行不可思議。	菩 薩 成 就 首楞嚴三昧  其 所 施 行 不可思議  
ZH_T15_0642_001:0633c08_19	世尊！	世 尊  
ZH_T15_0642_001:0633c09_17	若諸菩薩欲行佛行，當學是首楞嚴三昧。	若 諸 菩 薩 欲 行 佛 行  當 學 是 首楞嚴三昧  
ZH_T15_0642_001:0633c10_2	何以故？	何 以 故  
ZH_T15_0642_001:0633c10_5	世尊！	世 尊  
ZH_T15_0642_001:0633c11_7	是菩薩現行一切諸凡夫行，而於其心無貪恚癡。	是 菩 薩 現 行 一 切 諸 凡 夫 行  而 於 其 心 無 貪 恚 癡  
ZH_T15_0642_001:0633c12_6	」於時眾中有大梵王名曰成慈，白佛言：	 於 時 眾 中 有 大 梵 王 名 曰 成 慈  白 佛 言  
ZH_T15_0642_001:0633c12_10	「世尊！	 世 尊  
ZH_T15_0642_001:0633c13_10	若菩薩欲行一切諸凡夫行，當學首楞嚴三昧。	若 菩 薩 欲 行 一 切 諸 凡 夫 行  當 學 首楞嚴三昧  
ZH_T15_0642_001:0633c13_14	何以故？	何 以 故  
ZH_T15_0642_001:0633c14_16	是菩薩現行一切諸凡夫行，而心無有貪恚癡行。	是 菩 薩 現 行 一 切 諸 凡 夫 行  而 心 無 有 貪 恚 癡 行  
ZH_T15_0642_001:0633c15_1	」佛言：	 佛 言  
ZH_T15_0642_001:0633c15_5	「善哉！	 善 哉  
ZH_T15_0642_001:0633c15_8	善哉！	善 哉  
ZH_T15_0642_001:0633c15_11	成慈！	成 慈  
ZH_T15_0642_001:0633c15_16	如汝所說。	如 汝 所 說  
ZH_T15_0642_001:0633c17_4	若菩薩欲行一切諸凡夫行，當學首楞嚴三昧，不念一切諸所學故。	若 菩 薩 欲 行 一 切 諸 凡 夫 行  當 學 首楞嚴三昧  不 念 一 切 諸 所 學 故  
ZH_T15_0642_001:0633c17_13	」堅意菩薩白佛言：	 堅 意 菩 薩 白 佛 言  
ZH_T15_0642_001:0633c17_17	「世尊！	 世 尊  
ZH_T15_0642_001:0633c18_11	菩薩欲學首楞嚴三昧，當云何學？	菩 薩 欲 學 首楞嚴三昧  當 云 何 學  
ZH_T15_0642_001:0633c18_17	」佛告堅意：	 佛 告 堅 意  
ZH_T15_0642_001:0633c19_7	「譬如學射，先射大準；	 譬 如 學 射  先 射 大 準  
ZH_T15_0642_001:0633c19_17	射大準已，學射小準；	射 大 準 已  學 射 小 準  
ZH_T15_0642_001:0633c20_8	射小準已，次學射的；	射 小 準 已  次 學 射 的  
ZH_T15_0642_001:0633c20_18	學射的已，次學射杖；	學 射 的 已  次 學 射 杖  
ZH_T15_0642_001:0633c21_7	學射杖已，學射百毛；	學 射 杖 已  學 射 百 毛  
ZH_T15_0642_001:0633c21_17	射百毛已，學射十毛；	射 百 毛 已  學 射 十 毛  
ZH_T15_0642_001:0633c22_6	射十毛已，學射一毛；	射 十 毛 已  學 射 一 毛  
ZH_T15_0642_001:0633c22_20	射一毛已，學射百分毛之一分；	射 一 毛 已  學 射 百 分 毛 之 一 分  
ZH_T15_0642_001:0633c23_14	能射是已，名為善射，隨意不空。	能 射 是 已  名 為 善 射  隨 意 不 空  
ZH_T15_0642_001:0633c25_1	是人若欲於夜闇中所聞音聲，若人非人，不用心力射之皆著。	是 人 若 欲 於 夜 闇 中 所 聞 音 聲  若 人 非 人  不 用 心 力 射 之 皆 著  
ZH_T15_0642_001:0633c25_6	如是堅意！	如 是 堅 意  
ZH_T15_0642_001:0633c28_15	菩薩欲學首楞嚴三昧，先當學愛樂心，學愛樂心已當學深心，學深心已當學大慈，學大慈已當學大悲，學大悲已當學四聖梵行，所謂慈、悲、喜、捨。	菩 薩 欲 學 首楞嚴三昧  先 當 學 愛 樂 心  學 愛 樂 心 已 當 學 深 心  學 深 心 已 當 學 大 慈  學 大 慈 已 當 學 大 悲  學 大 悲 已 當 學 四 聖 梵 行  所 謂 慈  悲  喜  捨  
ZH_T15_0642_001:0634a01_10	學四聖梵行已，當學報得最上五通常自隨身，學是通已，爾時便能成就六波羅蜜；	學 四 聖 梵 行 已  當 學 報 得 最 上 五 通 常 自 隨 身  學 是 通 已  爾 時 便 能 成 就 六波羅蜜  
ZH_T15_0642_001:0634a02_6	成就六波羅蜜已，便能通達方便；	成 就 六波羅蜜 已  便 能 通 達 方 便  
ZH_T15_0642_001:0634a03_1	通達方便已，得住第三柔順忍；	通 達 方 便 已  得 住 第 三 柔 順 忍  
ZH_T15_0642_001:0634a03_15	住第三柔順忍已，得無生法忍；	住 第 三 柔 順 忍 已  得無生法忍  
ZH_T15_0642_001:0634a04_7	得無生法忍已，諸佛授記；	得無生法忍 已  諸 佛 授 記  
ZH_T15_0642_001:0634a05_1	諸佛授記已，能入第八菩薩地；	諸 佛 授 記 已  能 入 第 八 菩 薩 地  
ZH_T15_0642_001:0634a05_17	入第八菩薩地已，得諸佛現前三昧；	入 第 八 菩 薩 地 已  得 諸佛現前三昧  
ZH_T15_0642_001:0634a06_13	得諸佛現前三昧已，常不離見諸佛；	得 諸佛現前三昧 已  常 不 離 見 諸 佛  
ZH_T15_0642_001:0634a07_12	常不離見諸佛已，能具足一切佛法因緣；	常 不 離 見 諸 佛 已  能 具 足 一切佛法 因 緣  
ZH_T15_0642_001:0634a08_12	具足一切佛法因緣已，能起莊嚴佛土功德；	具 足 一切佛法 因 緣 已  能 起 莊 嚴 佛 土 功 德  
ZH_T15_0642_001:0634a09_10	能起莊嚴佛土功德已，能具生家種姓；	能 起 莊 嚴 佛 土 功 德 已  能 具 生 家 種 姓  
ZH_T15_0642_001:0634a10_6	能具生家種姓已，入胎出生；	能 具 生 家 種 姓 已  入 胎 出 生  
ZH_T15_0642_001:0634a10_17	入胎出生已，能具十地；	入 胎 出 生 已  能 具 十 地  
ZH_T15_0642_001:0634a11_11	具十地已，爾時便得受佛職號；	具 十 地 已  爾 時 便 得 受 佛 職 號  
ZH_T15_0642_001:0634a12_6	受佛職號已，便得一切菩薩三昧；	受 佛 職 號 已  便 得 一切菩薩 三 昧  
ZH_T15_0642_001:0634a13_6	得一切菩薩三昧已，然後乃得首楞嚴三昧；	得 一切菩薩 三 昧 已  然 後 乃 得 首楞嚴三昧  
ZH_T15_0642_001:0634a14_13	得首楞嚴三昧已，能為眾生施作佛事，而亦不捨菩薩行法。	得 首楞嚴三昧 已  能 為 眾 生 施 作 佛 事  而 亦 不 捨 菩 薩 行 法  
ZH_T15_0642_001:0634a14_17	「堅意！	 堅 意  
ZH_T15_0642_001:0634a15_13	菩薩若學如是諸法，則得首楞嚴三昧。	菩 薩 若 學 如 是 諸 法  則 得 首楞嚴三昧  
ZH_T15_0642_001:0634a16_13	菩薩已得首楞嚴三昧，則於諸法無所復學。	菩 薩 已 得 首楞嚴三昧  則 於 諸 法 無 所 復 學  
ZH_T15_0642_001:0634a16_17	何以故？	何 以 故  
ZH_T15_0642_001:0634a17_6	先已善學一切法故。	先 已 善 學 一 切 法 故  
ZH_T15_0642_001:0634a18_2	譬如學射能射一毛分，不復學餘。	譬 如 學 射 能 射 一 毛 分  不 復 學 餘  
ZH_T15_0642_001:0634a18_7	所以者何？	所以者何  
ZH_T15_0642_001:0634a18_12	先已學故。	先 已 學 故  
ZH_T15_0642_001:0634a18_17	如是堅意！	如 是 堅 意  
ZH_T15_0642_001:0634a20_10	菩薩住首楞嚴三昧，於一切法無所復學，一切三昧、一切功德皆已學故。	菩 薩 住 首楞嚴三昧  於一切法 無 所 復 學  一 切 三 昧  一切功德 皆 已 學 故  
ZH_T15_0642_001:0634a21_1	」爾時堅意菩薩白佛言：	 爾 時 堅 意 菩 薩 白 佛 言  
ZH_T15_0642_001:0634a21_5	「世尊！	 世 尊  
ZH_T15_0642_001:0634a21_17	我今欲說譬喻，唯願聽許。	我 今 欲 說 譬 喻  唯 願 聽 許  
ZH_T15_0642_001:0634a21_21	」佛言：	 佛 言  
ZH_T15_0642_001:0634a22_1	「便說。	 便 說  
ZH_T15_0642_001:0634a22_6	」「世尊！	  世 尊  
ZH_T15_0642_001:0634a23_14	譬如三千大千世界大梵天王，自然普能遍觀三千大千世界不加功力。	譬 如 三千大千世界 大 梵 天 王  自 然 普 能 遍 觀 三千大千世界 不 加 功 力  
ZH_T15_0642_001:0634a25_2	如是菩薩住首楞嚴三昧，於一切法自然能觀不用功力；	如 是 菩 薩 住 首楞嚴三昧  於一切法 自 然 能 觀 不 用 功 力  
ZH_T15_0642_001:0634a25_15	又亦能知一切眾生心心所行。	又 亦 能 知 一 切 眾 生 心 心 所 行  
ZH_T15_0642_001:0634a26_1	」佛告堅意：	 佛 告 堅 意  
ZH_T15_0642_001:0634a26_7	「如汝所說。	 如 汝 所 說  
ZH_T15_0642_001:0634a27_11	若菩薩住首楞嚴三昧者，悉知一切諸菩薩法、一切佛法。	若 菩 薩 住 首楞嚴三昧 者  悉 知 一切諸菩薩 法  一切佛法  
ZH_T15_0642_001:0634a29_12	」爾時會中有天帝釋，名持須彌頂，於此三千大千世界最在邊外，白佛言：	 爾 時 會 中 有 天 帝 釋  名 持 須 彌 頂  於 此 三千大千世界 最 在 邊 外  白 佛 言  
ZH_T15_0642_001:0634a29_16	「世尊！	 世 尊  
ZH_T15_0642_001:0634b01_14	譬如住於須彌山頂，悉能覩見一切天下。	譬 如 住 於 須彌山頂  悉 能 覩 見 一 切 天 下  
ZH_T15_0642_001:0634b03_10	菩薩如是，住首楞嚴三昧，於諸聲聞、辟支佛行及諸一切眾生之行，自然能觀。	菩 薩 如 是  住 首楞嚴三昧  於 諸 聲 聞  辟 支 佛 行 及 諸 一 切 眾 生 之 行  自 然 能 觀  
ZH_T15_0642_001:0634b04_6	」爾時堅意菩薩問是持須彌頂釋言：	 爾 時 堅 意 菩 薩 問 是 持 須 彌 頂 釋 言  
ZH_T15_0642_001:0634b04_16	「汝從何許四天下來？	 汝 從 何 許 四 天 下 來  
ZH_T15_0642_001:0634b05_4	住何須彌山頂？	住 何 須彌山頂  
ZH_T15_0642_001:0634b05_10	」是釋報言：	 是 釋 報 言  
ZH_T15_0642_001:0634b05_15	「善男子！	 善 男 子  
ZH_T15_0642_001:0634b06_13	若有菩薩得首楞嚴三昧，不應問其所住處也。	若 有 菩 薩 得 首楞嚴三昧  不 應 問 其 所 住 處 也  
ZH_T15_0642_001:0634b06_18	所以者何？	所以者何  
ZH_T15_0642_001:0634b08_9	如此菩薩一切佛國皆是住處，而不著住處、不得住處、不見住處。	如 此 菩 薩 一 切 佛 國 皆 是 住 處  而 不 著 住 處  不 得 住 處  不 見 住 處  
ZH_T15_0642_001:0634b08_15	」堅意問言：	 堅 意 問 言  
ZH_T15_0642_001:0634b09_5	「仁者得是首楞嚴三昧耶？	 仁 者 得 是 首楞嚴三昧 耶  
ZH_T15_0642_001:0634b09_9	」釋言：	 釋 言  
ZH_T15_0642_001:0634b10_2	「是三昧中寧復有得不得相耶？	 是 三 昧 中 寧 復 有 得 不 得 相 耶  
ZH_T15_0642_001:0634b10_7	」堅意言：	 堅 意 言  
ZH_T15_0642_001:0634b10_11	「不也。	 不 也  
ZH_T15_0642_001:0634b10_15	」釋言：	 釋 言  
ZH_T15_0642_001:0634b10_20	「善男子！	 善 男 子  
ZH_T15_0642_001:0634b11_13	當知菩薩行是三昧，於諸法中都無所得。	當 知 菩 薩 行 是 三 昧  於 諸 法 中 都 無 所 得  
ZH_T15_0642_001:0634b11_18	」堅意言：	 堅 意 言  
ZH_T15_0642_001:0634b12_13	「如汝辯者，必已得是首楞嚴三昧。	 如 汝 辯 者  必 已 得 是 首楞嚴三昧  
ZH_T15_0642_001:0634b12_17	」釋言：	 釋 言  
ZH_T15_0642_001:0634b13_1	「善男子！	 善 男 子  
ZH_T15_0642_001:0634b14_7	我不見法有所住處，於一切法無所住者，乃得首楞嚴三昧。	我 不 見 法 有 所 住 處  於一切法 無 所 住 者  乃 得 首楞嚴三昧  
ZH_T15_0642_001:0634b14_11	善男子！	善 男 子  
ZH_T15_0642_001:0634b15_14	住是三昧則於諸法都無所住，若無所住即無所取；	住 是 三 昧 則 於 諸 法 都 無 所 住  若 無 所 住 即 無 所 取  
ZH_T15_0642_001:0634b16_4	若無所取即無所說。	若 無 所 取 即 無 所 說  
ZH_T15_0642_001:0634b16_14	」爾時佛告堅意菩薩：	 爾 時 佛 告 堅 意 菩 薩  
ZH_T15_0642_001:0634b17_4	「汝見是持須彌山釋不？	 汝 見 是 持 須 彌 山 釋 不  
ZH_T15_0642_001:0634b17_9	」「已見。	  已 見  
ZH_T15_0642_001:0634b17_12	世尊！	世 尊  
ZH_T15_0642_001:0634b17_17	」「堅意！	  堅 意  
ZH_T15_0642_001:0634b19_11	是釋自然隨意，能得首楞嚴三昧，住是三昧，於此三千大千世界，諸帝釋宮皆能現身。	是 釋 自 然 隨 意  能 得 首楞嚴三昧  住 是 三 昧  於 此 三千大千世界  諸 帝 釋 宮 皆 能 現 身  
ZH_T15_0642_001:0634b20_4	」爾時此間釋提桓因白佛言：	 爾 時 此 間 釋提桓因 白 佛 言  
ZH_T15_0642_001:0634b20_8	「世尊！	 世 尊  
ZH_T15_0642_001:0634b21_18	若持須彌山釋於諸釋宮能現身者，我於一切帝釋處所，何故不見？	若 持 須 彌 山 釋 於 諸 釋 宮 能 現 身 者  我 於 一 切 帝 釋 處 所  何 故 不 見  
ZH_T15_0642_001:0634b22_11	」爾時持須彌山釋語此釋言：	 爾 時 持 須 彌 山 釋 語 此 釋 言  
ZH_T15_0642_001:0634b22_16	「憍尸迦！	 憍 尸 迦  
ZH_T15_0642_001:0634b24_9	若我今以實身示汝，汝於宮殿不復喜樂，我常至汝所住宮殿，汝不見我。	若 我 今 以 實 身 示 汝  汝 於 宮 殿 不 復 喜 樂  我 常 至 汝 所 住 宮 殿  汝 不 見 我  
ZH_T15_0642_001:0634b24_20	」爾時釋提桓因白佛言：	 爾 時 釋提桓因 白 佛 言  
ZH_T15_0642_001:0634b25_3	「世尊！	 世 尊  
ZH_T15_0642_001:0634b25_14	我欲見此大士成就妙身。	我 欲 見 此 大 士 成 就 妙 身  
ZH_T15_0642_001:0634b25_18	」佛言：	 佛 言  
ZH_T15_0642_001:0634b25_23	「憍尸迦！	 憍 尸 迦  
ZH_T15_0642_001:0634b26_4	汝欲見耶？	汝 欲 見 耶  
ZH_T15_0642_001:0634b26_9	」「世尊！	  世 尊  
ZH_T15_0642_001:0634b26_14	願樂欲見。	願 樂 欲 見  
ZH_T15_0642_001:0634b27_2	」佛語持須彌山釋言：	 佛 語 持 須 彌 山 釋 言  
ZH_T15_0642_001:0634b27_7	「善男子！	 善 男 子  
ZH_T15_0642_001:0634b27_16	汝示此釋真實妙身。	汝 示 此 釋 真 實 妙 身  
ZH_T15_0642_001:0634b28_5	」彼釋即現真實妙身。	 彼 釋 即 現 真 實 妙 身  
ZH_T15_0642_001:0634c01_3	爾時，會中其諸釋梵護世天王、聲聞、菩薩，不得首楞嚴三昧者，身皆不現猶若聚墨。	爾 時  會 中 其 諸 釋 梵 護 世 天 王  聲 聞  菩 薩  不 得 首楞嚴三昧 者  身 皆 不 現 猶 若 聚 墨  
ZH_T15_0642_001:0634c02_14	持須彌山釋身如須彌山王，高大巍巍光明遠照，爾時佛身倍更明顯。	持 須 彌 山 釋 身 如須彌山 王  高 大 巍 巍 光 明 遠 照  爾 時 佛 身 倍 更 明 顯  
ZH_T15_0642_001:0634c03_3	釋提桓因白佛言：	釋提桓因 白 佛 言  
ZH_T15_0642_001:0634c03_9	「未曾有也。	 未 曾 有 也  
ZH_T15_0642_001:0634c03_12	世尊！	世 尊  
ZH_T15_0642_001:0634c05_3	今此大士身色清淨殊妙難及，是諸釋梵護世天王身皆不現，猶如聚墨。	今 此 大 士 身 色 清 淨 殊 妙 難 及  是 諸 釋 梵 護 世 天 王 身 皆 不 現  猶 如 聚 墨  
ZH_T15_0642_001:0634c05_6	世尊！	世 尊  
ZH_T15_0642_001:0634c07_3	我於須彌山善妙堂上，著釋迦毘楞伽摩尼瓔珞，以是光明，一切天眾身皆不現。	我 於 須 彌 山 善 妙 堂 上  著 釋 迦 毘 楞 伽 摩 尼 瓔 珞  以 是 光 明  一 切 天 眾 身 皆 不 現  
ZH_T15_0642_001:0634c08_7	我今以此大士光明，身不復現，所著寶瓔珞亦無光色。	我 今 以 此 大 士 光 明  身 不 復 現  所 著 寶 瓔 珞 亦 無 光 色  
ZH_T15_0642_001:0634c08_15	」佛告釋提桓因：	 佛 告 釋提桓因  
ZH_T15_0642_001:0634c08_20	「憍尸迦！	 憍 尸 迦  
ZH_T15_0642_001:0634c11_2	若此三千大千世界，滿中釋迦毘楞伽摩尼珠，更有照明諸天摩尼珠，能令此珠皆不復現。	若 此 三千大千世界  滿 中 釋 迦 毘 楞 伽 摩 尼 珠  更 有 照 明 諸 天 摩 尼 珠  能 令 此 珠 皆 不 復 現  
ZH_T15_0642_001:0634c11_6	憍尸迦！	憍 尸 迦  
ZH_T15_0642_001:0634c13_5	若此三千大千世界滿中照明諸天摩尼珠，更有金剛明摩尼珠，能令此珠皆不復現。	若 此 三千大千世界 滿 中 照 明 諸 天 摩 尼 珠  更 有 金 剛 明 摩 尼 珠  能 令 此 珠 皆 不 復 現  
ZH_T15_0642_001:0634c13_9	憍尸迦！	憍 尸 迦  
ZH_T15_0642_001:0634c15_7	若此三千大千世界，滿中金剛明摩尼珠，更有諸明集摩尼珠，能令此珠皆不復現。	若 此 三千大千世界  滿 中 金 剛 明 摩 尼 珠  更 有 諸 明 集 摩 尼 珠  能 令 此 珠 皆 不 復 現  
ZH_T15_0642_001:0634c15_11	憍尸迦！	憍 尸 迦  
ZH_T15_0642_001:0634c16_6	汝見是釋所著諸明集摩尼珠不？	汝 見 是 釋 所 著 諸 明 集 摩 尼 珠 不  
ZH_T15_0642_001:0634c16_11	」「已見。	  已 見  
ZH_T15_0642_001:0634c16_14	世尊！	世 尊  
ZH_T15_0642_001:0634c17_6	但為此珠其光猛盛，我眼不堪。	但 為 此 珠 其 光 猛 盛  我 眼 不 堪  
ZH_T15_0642_001:0634c17_13	」佛告憍尸迦：	 佛 告 憍 尸 迦  
ZH_T15_0642_001:0634c18_16	「若有菩薩得首楞嚴三昧或作帝釋，皆著如是摩尼瓔珞。	 若 有 菩 薩 得 首楞嚴三昧 或 作 帝 釋  皆 著 如 是 摩 尼 瓔 珞  
ZH_T15_0642_001:0634c19_8	」爾時釋提桓因白佛言：	 爾 時 釋提桓因 白 佛 言  
ZH_T15_0642_001:0634c19_12	「世尊！	 世 尊  
ZH_T15_0642_001:0634c21_9	諸有不發阿耨多羅三藐三菩提心者，不得如是清淨妙身，亦復失是首楞嚴三昧。	諸 有 不 發 阿耨多羅三藐三菩提 心 者  不 得 如 是 清 淨 妙 身  亦 復 失 是 首楞嚴三昧  
ZH_T15_0642_001:0634c22_4	」於時瞿域天子語釋提桓因言：	 於 時 瞿 域 天 子 語 釋提桓因 言  
ZH_T15_0642_001:0634c23_16	「諸聲聞人已入法位，雖復稱歎愛樂佛道無能為也，已於生死作障隔故。	 諸 聲 聞 人 已 入 法 位  雖 復 稱 歎 愛 樂 佛 道 無 能 為 也  已 於 生 死 作 障 隔 故  
ZH_T15_0642_001:0634c25_17	若人已發阿耨多羅三藐三菩提心者，今發當發，是人則應愛樂佛道，能得如是上妙色身。	若 人 已 發 阿耨多羅三藐三菩提 心 者  今 發 當 發  是 人 則 應 愛 樂 佛 道  能 得 如 是 上 妙 色 身  
ZH_T15_0642_001:0634c27_7	譬如有人從生而盲，雖復稱歎愛樂日月，然其不蒙日月光明。	譬 如 有 人 從 生 而 盲  雖 復 稱 歎 愛 樂 日 月  然 其 不 蒙 日 月 光 明  
ZH_T15_0642_001:0634c28_15	如是聲聞入法位者，雖復稱歎愛樂佛法，而佛功德於身無益。	如 是 聲 聞 入 法 位 者  雖 復 稱 歎 愛 樂 佛 法  而 佛 功 德 於 身 無 益  
ZH_T15_0642_001:0635a01_10	是故若欲得此妙身大智慧者，當發無上佛菩提心，便得如是上妙色身。	是 故 若 欲 得 此 妙 身 大 智 慧 者  當 發 無上佛菩提 心  便 得 如 是 上 妙 色 身  
