segmentnr	original	folio	stemmed
ZH_T24_1452_006:0437b05_10	」如世尊說：	006	 如 世 尊 說  
ZH_T24_1452_006:0437b05_20	「近村邑處方為長淨。	006	 近 村 邑 處 方 為 長 淨  
ZH_T24_1452_006:0437b06_17	」時諸苾芻半已入村、半在村外，便作是念：	006	 時 諸 苾 芻 半 已 入 村  半 在 村 外  便 作 是 念  
ZH_T24_1452_006:0437b07_10	「我今別住為作長淨為不作耶？	006	 我 今 別 住 為 作 長 淨 為 不 作 耶  
ZH_T24_1452_006:0437b08_4	」時諸苾芻以緣白佛，佛言：	006	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_006:0437b08_19	「其入村者，應集一處而為長淨。	006	 其 入 村 者  應 集 一 處 而 為 長 淨  
ZH_T24_1452_006:0437b09_15	在村外者，離村勢分共集一處為長淨事。	006	在 村 外 者  離 村 勢 分 共 集 一 處 為 長 淨 事  
ZH_T24_1452_006:0437b10_14	苾芻未集不應長淨，若不集者得越法罪。	006	苾 芻 未 集 不 應 長 淨  若 不 集 者 得 越 法 罪  
ZH_T24_1452_006:0437b12_3	」又諸苾芻共諸商旅在道而行，至長淨日，諸苾芻等告商人曰：	006	 又 諸 苾 芻 共 諸 商 旅 在 道 而 行  至 長 淨 日  諸 苾 芻 等 告 商 人 曰  
ZH_T24_1452_006:0437b12_7	「賢首！	006	 賢 首  
ZH_T24_1452_006:0437b12_10	暫住。	006	暫 住  
ZH_T24_1452_006:0437b12_19	我今欲為長淨之事。	006	我 今 欲 為 長 淨 之 事  
ZH_T24_1452_006:0437b13_2	」商人告曰：	006	 商 人 告 曰  
ZH_T24_1452_006:0437b13_18	「此有賊怖，仁可急來，我不遑住。	006	 此 有 賊 怖  仁 可 急 來  我 不 遑 住  
ZH_T24_1452_006:0437b14_10	」時諸苾芻隨伴而行，作如是語：	006	 時 諸 苾 芻 隨 伴 而 行  作如是語  
ZH_T24_1452_006:0437b14_21	「可於此住，可於此住。	006	 可 於 此 住  可 於 此 住  
ZH_T24_1452_006:0437b15_4	」遂至天明。	006	 遂 至 天 明  
ZH_T24_1452_006:0437b15_16	諸苾芻等以緣白佛，佛言：	006	諸 苾 芻 等 以 緣 白 佛  佛 言  
ZH_T24_1452_006:0437b16_14	「不應至日而不長淨，應隨道行共為長淨。	006	 不 應 至 日 而 不 長 淨  應 隨 道 行 共 為 長 淨  
ZH_T24_1452_006:0437b17_15	」彼在路行共為長淨，時諸商旅皆起譏嫌白言：	006	 彼 在 路 行 共 為 長 淨  時 諸 商 旅 皆 起 譏 嫌 白 言  
ZH_T24_1452_006:0437b17_19	「聖者！	006	 聖 者  
ZH_T24_1452_006:0437b18_16	我等畏賊咸悉默然，仁等何因故高聲耶？	006	我 等 畏 賊 咸 悉 默 然  仁 等 何 因 故 高 聲 耶  
ZH_T24_1452_006:0437b19_9	」時諸苾芻以緣白佛，佛言：	006	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_006:0437b19_20	「不應廣說，應略長淨。	006	 不 應 廣 說  應 略 長 淨  
ZH_T24_1452_006:0437b20_12	」然彼商人尚懷譏論，世尊告曰：	006	 然 彼 商 人 尚 懷 譏 論  世 尊 告 曰  
ZH_T24_1452_006:0437b21_2	「應可心念而為守持。	006	 應 可 心 念 而 為 守 持  
ZH_T24_1452_006:0437b21_11	有六種事心念守持：	006	有 六 種 事 心 念 守 持  
ZH_T24_1452_006:0437b22_14	三衣捨、三衣分別、長衣捨、別請、作長淨及隨意事。	006	三 衣 捨  三 衣 分 別  長 衣 捨  別 請  作 長 淨 及 隨 意 事  
ZH_T24_1452_006:0437b22_19	應如是說：	006	應如是說  
ZH_T24_1452_006:0437b24_3	『今十四日僧伽長淨，我苾芻某甲於十四日亦為長淨。	006	 今 十 四 日 僧 伽 長 淨  我 苾 芻 某 甲 於 十 四 日 亦 為 長 淨  
ZH_T24_1452_006:0437b24_18	我苾芻某甲，於諸障法自陳遍淨。	006	我 苾 芻 某 甲  於 諸 障 法 自 陳 遍 淨  
ZH_T24_1452_006:0437b26_14	我今且為守持長淨，若於後時遇和合眾，我當共和合眾而為長淨，滿諸戒聚故。	006	我 今 且 為 守 持 長 淨  若 於 後 時 遇 和 合 眾  我 當 共 和 合 眾 而 為 長 淨  滿 諸 戒 聚 故  
ZH_T24_1452_006:0437b27_1	』如是三說。	006	 如是三說  
ZH_T24_1452_006:0437b27_19	若至此日應為長淨，而不作者得惡作罪。	006	若 至 此 日 應 為 長 淨  而 不 作 者 得 惡 作 罪  
ZH_T24_1452_006:0437b28_17	」時諸苾芻人間遊行被賊所執，賊相告曰：	006	 時 諸 苾 芻 人 間 遊 行 被 賊 所 執  賊 相 告 曰  
ZH_T24_1452_006:0437b29_7	「君等今可淨諸苾芻。	006	 君 等 今 可 淨 諸 苾 芻  
ZH_T24_1452_006:0437c01_7	」時諸苾芻知彼賊意欲行殺害，告彼賊曰：	006	 時 諸 苾 芻 知 彼 賊 意 欲 行 殺 害  告 彼 賊 曰  
ZH_T24_1452_006:0437c01_17	「何意仁等欲害於我？	006	 何 意 仁 等 欲 害 於 我  
ZH_T24_1452_006:0437c01_21	」賊曰：	006	 賊 曰  
ZH_T24_1452_006:0437c04_7	「汝等苾芻，與王大臣長者商客並悉相知，彼於仁處情深信敬，仁當告彼，彼於我等為無利益，為此須淨。	006	 汝 等 苾 芻  與 王 大 臣 長 者 商 客 並 悉 相 知  彼 於 仁 處 情 深 信 敬  仁 當 告 彼  彼 於 我 等 為 無 利 益  為 此 須 淨  
ZH_T24_1452_006:0437c05_5	」是時眾內有一苾芻，犯故妄語便自念曰：	006	 是 時 眾 內 有 一 苾 芻  犯 故 妄 語 便 自 念 曰  
ZH_T24_1452_006:0437c05_20	「我今被殺，帶罪身亡當生惡趣。	006	 我 今 被 殺  帶 罪 身 亡 當 生 惡 趣  
ZH_T24_1452_006:0437c06_12	」喚餘苾芻就於屏處說所犯罪。	006	 喚 餘 苾 芻 就 於 屏 處 說 所 犯 罪  
ZH_T24_1452_006:0437c07_1	時賊見已告曰：	006	時 賊 見 已 告 曰  
ZH_T24_1452_006:0437c07_9	「仁者欲往何處？	006	 仁 者 欲 往 何 處  
ZH_T24_1452_006:0437c07_15	」苾芻報言：	006	 苾 芻 報 言  
ZH_T24_1452_006:0437c08_2	「我作少許苾芻法事。	006	 我 作 少 許 苾 芻 法 事  
ZH_T24_1452_006:0437c08_8	」時賊復云：	006	 時 賊 復 云  
ZH_T24_1452_006:0437c08_15	「汝欲逃竄耶？	006	 汝 欲 逃 竄 耶  
ZH_T24_1452_006:0437c09_2	但可住此，不應餘去。	006	但 可 住 此  不 應 餘 去  
ZH_T24_1452_006:0437c09_16	」是二苾芻即對賊前說所犯罪：	006	 是 二 苾 芻 即 對 賊 前 說 所 犯 罪  
ZH_T24_1452_006:0437c10_1	「大德存念！	006	 大 德 存 念  
ZH_T24_1452_006:0437c11_19	我苾芻某甲犯如是罪，此所犯罪，我今於大德前從清淨來，並皆發露說罪，我不覆藏。	006	我 苾 芻 某 甲 犯 如 是 罪  此 所 犯 罪  我 今 於 大 德 前 從 清 淨 來  並 皆 發 露 說 罪  我 不 覆 藏  
ZH_T24_1452_006:0437c12_18	由發露說罪故得安樂，不發露說罪不安樂。	006	由 發 露 說 罪 故 得 安 樂  不 發 露 說 罪 不 安 樂  
ZH_T24_1452_006:0437c13_9	」第二、第三亦如是說。	006	 第 二  第 三 亦 如 是 說  
ZH_T24_1452_006:0437c13_20	是時群賊見說罪已問言：	006	是 時 群 賊 見 說 罪 已 問 言  
ZH_T24_1452_006:0437c14_9	「仁等不作故妄語耶？	006	 仁 等 不 作 故 妄 語 耶  
ZH_T24_1452_006:0437c14_13	」答言：	006	 答 言  
ZH_T24_1452_006:0437c14_17	「不作。	006	 不 作  
ZH_T24_1452_006:0437c15_12	」「若如是者隨意當去，慎勿告人云此相遇。	006	  若 如 是 者 隨 意 當 去  慎 勿 告 人 云 此 相 遇  
ZH_T24_1452_006:0437c16_2	」時彼苾芻心生追悔：	006	 時 彼 苾 芻 心 生 追 悔  
ZH_T24_1452_006:0437c16_12	「我對俗人說所犯罪。	006	 我 對 俗 人 說 所 犯 罪  
ZH_T24_1452_006:0437c16_21	」以緣白佛，佛言：	006	 以 緣 白 佛  佛 言  
ZH_T24_1452_006:0437c18_3	「汝等苾芻，凡諸賊者是險處貴人，汝對說罪，此名善說。	006	 汝 等 苾 芻  凡 諸 賊 者 是 險 處 貴 人  汝 對 說 罪  此 名 善 說  
ZH_T24_1452_006:0437c19_4	」緣處同前。	006	 緣 處 同 前  
ZH_T24_1452_006:0437c20_3	時有苾芻人間遊行為賊所執，賊相告曰：	006	時 有 苾 芻 人 間 遊 行 為 賊 所 執  賊 相 告 曰  
ZH_T24_1452_006:0437c20_13	「仁等今可淨諸苾芻。	006	 仁 等 今 可 淨 諸 苾 芻  
ZH_T24_1452_006:0437c21_11	」時諸苾芻即知其賊當欲害己，告諸賊曰：	006	 時 諸 苾 芻 即 知 其 賊 當 欲 害 己  告 諸 賊 曰  
ZH_T24_1452_006:0437c22_1	「何意仁等見害於我？	006	 何 意 仁 等 見 害 於 我  
ZH_T24_1452_006:0437c22_14	」賊同前告，乃至為此須淨。	006	 賊 同 前 告  乃 至 為 此 須 淨  
ZH_T24_1452_006:0437c22_19	苾芻報曰：	006	苾 芻 報 曰  
ZH_T24_1452_006:0437c23_7	「但能放我，終不說汝。	006	 但 能 放 我  終 不 說 汝  
ZH_T24_1452_006:0437c23_17	」是時其賊作如是語：	006	 是 時 其 賊 作如是語  
ZH_T24_1452_006:0437c26_3	「為要契已然後相放，仁等每於月十五日大眾咸集有所宣說，其所說法應為我等而廣說之，我當放汝。	006	 為 要 契 已 然 後 相 放  仁 等 每 於 月十五日 大 眾 咸 集 有 所 宣 說  其 所 說 法 應 為 我 等 而 廣 說 之  我 當 放 汝  
ZH_T24_1452_006:0437c27_12	」時彼眾內有苾芻誦戒通利，即為廣說波羅底木叉竟，賊主告曰：	006	 時 彼 眾 內 有 苾 芻 誦 戒 通 利  即 為 廣 說 波 羅 底 木 叉 竟  賊 主 告 曰  
ZH_T24_1452_006:0437c28_6	「尊者應去，隨所至處慎勿說我。	006	 尊 者 應 去  隨 所 至 處 慎 勿 說 我  
ZH_T24_1452_006:0437c29_1	」時諸苾芻既得免已，後生疑念：	006	 時 諸 苾 芻 既 得 免 已  後 生 疑 念  
ZH_T24_1452_006:0437c29_12	「我等對賊說別解脫經。	006	 我 等 對 賊 說 別 解 脫 經  
ZH_T24_1452_006:0437c29_21	」以緣白佛，佛言：	006	 以 緣 白 佛  佛 言  
ZH_T24_1452_006:0438a01_18	「凡是賊者林野貴人，汝對說者此為善說。	006	 凡 是 賊 者 林 野 貴 人  汝 對 說 者 此 為 善 說  
ZH_T24_1452_006:0438a02_4	」緣處同前。	006	 緣 處 同 前  
ZH_T24_1452_006:0438a03_8	時諸苾芻在跋蹉國遊行人間為賊所執，賊相告曰：	006	時 諸 苾 芻 在 跋 蹉 國 遊 行 人 間 為 賊 所 執  賊 相 告 曰  
ZH_T24_1452_006:0438a03_18	「仁等今可淨諸苾芻。	006	 仁 等 今 可 淨 諸 苾 芻  
ZH_T24_1452_006:0438a04_17	」是時賊中有一先是苾芻相近住人，告諸伴曰：	006	 是 時 賊 中 有 一 先 是 苾 芻 相 近 住 人  告 諸 伴 曰  
ZH_T24_1452_006:0438a05_3	「何勞殺此？	006	 何 勞 殺 此  
ZH_T24_1452_006:0438a06_4	應以連根茅草可急縛之，令其飢渴自餓而死。	006	應 以 連 根 茅 草 可 急 縛 之  令 其 飢 渴 自 餓 而 死  
ZH_T24_1452_006:0438a07_3	」時彼群賊即以茅草縛諸苾芻，棄之而去。	006	 時 彼 群 賊 即 以 茅 草 縛 諸 苾 芻  棄 之 而 去  
ZH_T24_1452_006:0438a08_8	時跋蹉國王名烏陀延為獵而出遇到其所，告從臣曰：	006	時 跋 蹉 國 王 名 烏 陀 延 為 獵 而 出 遇 到 其 所  告 從 臣 曰  
ZH_T24_1452_006:0438a08_15	「此是鹿熊耶？	006	 此 是 鹿 熊 耶  
ZH_T24_1452_006:0438a09_6	」走騎觀察乃見苾芻，問言：	006	 走 騎 觀 察 乃 見 苾 芻  問 言  
ZH_T24_1452_006:0438a09_12	「仁是何類？	006	 仁 是 何 類  
ZH_T24_1452_006:0438a09_18	」苾芻答曰：	006	 苾 芻 答 曰  
ZH_T24_1452_006:0438a10_1	「是出家者。	006	 是 出 家 者  
ZH_T24_1452_006:0438a10_8	」「於何類中？	006	  於 何 類 中  
ZH_T24_1452_006:0438a10_15	」「是釋迦子。	006	  是 釋 迦 子  
ZH_T24_1452_006:0438a10_22	」「何為此住？	006	  何 為 此 住  
ZH_T24_1452_006:0438a10_25	」答：	006	 答  
ZH_T24_1452_006:0438a11_1	「我被賊縛。	006	 我 被 賊 縛  
ZH_T24_1452_006:0438a11_8	」「以何物縛？	006	  以 何 物 縛  
ZH_T24_1452_006:0438a11_12	」答曰：	006	 答 曰  
ZH_T24_1452_006:0438a11_16	「生草。	006	 生 草  
ZH_T24_1452_006:0438a11_20	」王曰：	006	 王 曰  
ZH_T24_1452_006:0438a11_26	「何不拔起？	006	 何 不 拔 起  
ZH_T24_1452_006:0438a12_1	」報曰：	006	 報 曰  
ZH_T24_1452_006:0438a13_7	「世尊為我制其學處，若復苾芻壞生草木者，得波逸底迦。	006	 世 尊 為 我 制 其 學 處  若復苾芻 壞 生 草 木 者  得 波逸底迦  
ZH_T24_1452_006:0438a14_5	」王即下乘自手解放，各施三衣捨之而去。	006	 王 即 下 乘 自 手 解 放  各 施 三 衣 捨 之 而 去  
ZH_T24_1452_006:0438a14_14	時諸苾芻遂生疑念：	006	時 諸 苾 芻 遂 生 疑 念  
ZH_T24_1452_006:0438a15_4	「我等對王說其罪相。	006	 我 等 對 王 說 其 罪 相  
ZH_T24_1452_006:0438a15_13	」以緣白佛，佛言：	006	 以 緣 白 佛  佛 言  
ZH_T24_1452_006:0438a15_19	「汝諸苾芻！	006	 汝 諸 苾 芻  
ZH_T24_1452_006:0438a16_19	必有如是剎帝利種灌頂王者，為說罪相，此為善說。	006	必 有 如 是 剎 帝 利 種 灌 頂 王 者  為 說 罪 相  此 為 善 說  
ZH_T24_1452_006:0438a17_4	」復白佛言：	006	 復 白 佛 言  
ZH_T24_1452_006:0438a17_14	「對有犯人得說露不？	006	 對 有 犯 人 得 說 露 不  
ZH_T24_1452_006:0438a17_18	」佛言：	006	 佛 言  
ZH_T24_1452_006:0438a18_16	「不應對有犯人說露其罪，必有難緣對說無犯。	006	 不 應 對 有 犯 人 說 露 其 罪  必 有 難 緣 對 說 無 犯  
ZH_T24_1452_006:0438a19_11	然於同犯罪人，不應對其說悔。	006	然 於 同 犯 罪 人  不 應 對 其 說 悔  
ZH_T24_1452_006:0438a20_4	」緣處同前。	006	 緣 處 同 前  
ZH_T24_1452_006:0438a22_12	有一苾芻，情多愧恥堅持禁戒愛樂學處，忽於一時犯初眾教，便生懊悔情懷羞恥，形色羸黃積漸成病。	006	有 一 苾 芻  情 多 愧 恥 堅持禁戒 愛 樂 學 處  忽 於 一 時 犯 初 眾 教  便 生 懊 悔 情 懷 羞 恥  形 色 羸 黃 積 漸 成 病  
ZH_T24_1452_006:0438a23_3	有餘苾芻來慰問曰：	006	有 餘 苾 芻 來 慰 問 曰  
ZH_T24_1452_006:0438a23_7	「大德！	006	 大 德  
ZH_T24_1452_006:0438a23_14	何故身體痿黃？	006	何 故 身 體 痿 黃  
ZH_T24_1452_006:0438a23_19	有何病苦？	006	有 何 病 苦  
ZH_T24_1452_006:0438a24_2	」彼默不答。	006	 彼 默 不 答  
ZH_T24_1452_006:0438a24_19	後有得意苾芻來問，彼即具陳，報言：	006	後 有 得 意 苾 芻 來 問  彼 即 具 陳  報 言  
ZH_T24_1452_006:0438a25_1	「具壽！	006	 具 壽  
ZH_T24_1452_006:0438a25_15	若實爾者，我今為汝白諸苾芻。	006	若 實 爾 者  我 今 為 汝 白 諸 苾 芻  
ZH_T24_1452_006:0438a25_19	」答言：	006	 答 言  
ZH_T24_1452_006:0438a26_15	「汝若告者我當自殺，寧向他國方陳其罪。	006	 汝 若 告 者 我 當 自 殺  寧 向 他 國 方 陳 其 罪  
ZH_T24_1452_006:0438a27_14	」時彼二人相隨而去，彼於半路便即命終。	006	 時 彼 二 人 相 隨 而 去  彼 於 半 路 便 即 命 終  
ZH_T24_1452_006:0438a28_4	時伴苾芻作如是念：	006	時 伴 苾 芻 作如是念  
ZH_T24_1452_006:0438a29_3	「所為之人今已命過，我於今者不應住此。	006	 所 為 之 人 今 已 命 過  我 於 今 者 不 應 住 此  
ZH_T24_1452_006:0438a29_9	」即還本處。	006	 即 還 本 處  
ZH_T24_1452_006:0438a29_16	諸苾芻見告言：	006	諸 苾 芻 見 告 言  
ZH_T24_1452_006:0438a29_22	「善來大德！	006	 善 來 大 德  
ZH_T24_1452_006:0438b01_8	所有遊履安樂行不？	006	所 有 遊 履 安 樂 行 不  
ZH_T24_1452_006:0438b01_17	昔日共伴今何所在？	006	昔 日 共 伴 今 何 所 在  
ZH_T24_1452_006:0438b02_5	」即便啼哭告曰：	006	 即 便 啼 哭 告 曰  
ZH_T24_1452_006:0438b02_11	「其人已死。	006	 其 人 已 死  
ZH_T24_1452_006:0438b02_17	」發言而歎：	006	 發 言 而 歎  
ZH_T24_1452_006:0438b04_4	「雖知諸法皆悉無常，然彼苾芻帶罪而死，墮捺落迦幾時當出？	006	 雖 知 諸 法 皆 悉 無 常  然 彼 苾 芻 帶 罪 而 死  墮 捺 落 迦 幾 時 當 出  
ZH_T24_1452_006:0438b04_13	由斯我憶非常惻怛。	006	由 斯 我 憶 非 常 惻 怛  
ZH_T24_1452_006:0438b05_6	」時諸苾芻以緣白佛，佛言：	006	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1452_006:0438b05_16	「彼釋迦子是從罪出。	006	 彼 釋 迦 子 是 從 罪 出  
ZH_T24_1452_006:0438b06_1	」告諸苾芻：	006	 告 諸 苾 芻  
ZH_T24_1452_006:0438b08_3	「凡是罪者我說由心，能從罪起不由治罰，是故我聽必有如是稟性羞愧，應對一人而說其罪。	006	 凡 是 罪 者 我 說 由 心  能 從 罪 起 不 由 治 罰  是 故 我 聽 必 有 如 是 稟 性 羞 愧  應 對 一 人 而 說 其 罪  
ZH_T24_1452_006:0438b09_4	」時諸苾芻，有解經者、解律者、解論者，犯眾教罪。	006	 時 諸 苾 芻  有 解 經 者  解 律 者  解 論 者  犯 眾 教 罪  
ZH_T24_1452_006:0438b10_3	彼向眾中陳說其事，有餘人見便作是言：	006	彼 向 眾 中 陳 說 其 事  有 餘 人 見 便 作 是 言  
ZH_T24_1452_006:0438b11_11	「此等大德是妙階道，彼由造罪到如是處，餘苾芻等當復如何？	006	 此 等 大 德 是 妙 階 道  彼 由 造 罪 到 如 是 處  餘 苾 芻 等 當 復 如 何  
ZH_T24_1452_006:0438b11_20	」以緣白佛，佛言：	006	 以 緣 白 佛  佛 言  
ZH_T24_1452_006:0438b12_7	「應詣他處陳說其罪。	006	 應 詣 他 處 陳 說 其 罪  
ZH_T24_1452_006:0438b12_20	」此諸苾芻同前命過，佛言：	006	 此 諸 苾 芻 同 前 命 過  佛 言  
ZH_T24_1452_006:0438b13_9	「應對一人而為說露。	006	 應 對 一 人 而 為 說 露  
ZH_T24_1452_006:0438b14_12	復有大福德人，或是眾首上座，亦應對彼一人說悔。	006	復 有 大 福 德 人  或 是 眾 首 上 座  亦 應 對 彼 一 人 說 悔  
ZH_T24_1452_006:0438b15_6	」第三子攝頌曰：	006	 第 三 子 攝 頌 曰  
ZH_T24_1452_006:0438b16_0	合免者應放，　　穿渠遣眾行，	006	合 免 者 應 放    穿 渠 遣 眾 行  
ZH_T24_1452_006:0438b17_13	一日至四旬，　　皮肉皆不淨。	006	一 日 至 四 旬    皮 肉 皆 不 淨  
ZH_T24_1452_006:0438b18_8	爾時佛在室羅伐城。	006	爾 時 佛 在 室 羅 伐 城  
ZH_T24_1452_006:0438b20_5	具壽阿難陀次當番直，爾時憍薩羅國勝光大王來詣其處，禮雙足已在一面坐。	006	具 壽 阿 難 陀 次 當 番 直  爾 時 憍 薩 羅 國 勝 光 大 王 來 詣 其 處  禮 雙 足 已 在 一 面 坐  
ZH_T24_1452_006:0438b21_2	時阿難陀於聖教中略為說法，王言：	006	時 阿 難 陀 於 聖 教 中 略 為 說 法  王 言  
ZH_T24_1452_006:0438b21_6	「大德！	006	 大 德  
ZH_T24_1452_006:0438b21_16	我無他事，為我廣說。	006	我 無 他 事  為 我 廣 說  
ZH_T24_1452_006:0438b22_8	」時阿難陀更為略說，王復白言：	006	 時 阿 難 陀 更 為 略 說  王 復 白 言  
ZH_T24_1452_006:0438b22_12	「聖者！	006	 聖 者  
ZH_T24_1452_006:0438b22_22	我無他事，願為廣說。	006	我 無 他 事  願 為 廣 說  
ZH_T24_1452_006:0438b23_10	」如是至三，阿難陀答言：	006	 如 是 至 三  阿 難 陀 答 言  
ZH_T24_1452_006:0438b23_14	「大王！	006	 大 王  
ZH_T24_1452_006:0438b24_2	王雖無事，我有他緣。	006	王 雖 無 事  我 有 他 緣  
ZH_T24_1452_006:0438b24_6	」王言：	006	 王 言  
ZH_T24_1452_006:0438b24_10	「大德！	006	 大 德  
ZH_T24_1452_006:0438b24_15	有何作務？	006	有 何 作 務  
ZH_T24_1452_006:0438b24_19	」報言：	006	 報 言  
ZH_T24_1452_006:0438b24_23	「大王！	006	 大 王  
ZH_T24_1452_006:0438b25_7	我當寺直，應須撿挍。	006	我 當 寺 直  應 須 撿 挍  
ZH_T24_1452_006:0438b25_13	」王便念曰：	006	 王 便 念 曰  
ZH_T24_1452_006:0438b25_19	「此是我事。	006	 此 是 我 事  
ZH_T24_1452_006:0438b26_19	」即便敬禮奉辭而去，往詣佛所，頂禮佛足白世尊言：	006	 即 便 敬 禮 奉 辭 而 去  往 詣 佛 所  頂禮佛足 白 世 尊 言  
ZH_T24_1452_006:0438b28_2	「我是剎帝利灌頂大王，但是我所作事我即應作；	006	 我 是 剎 帝 利 灌 頂 大 王  但 是 我 所 作 事 我 即 應 作  
ZH_T24_1452_006:0438c01_2	若是皇后應作、若是太子及以大臣，并諸將帥群寮人庶，所合作事，各依職位而悉應作。	006	若 是 皇 后 應 作  若 是 太 子 及 以 大 臣  并 諸 將 帥 群 寮 人 庶  所 合 作 事  各 依 職 位 而 悉 應 作  
ZH_T24_1452_006:0438c02_9	世尊乃是無上法王，唯願世尊，應合免者放免其事，慈愍故！	006	世 尊 乃 是 無 上 法 王  唯 願 世 尊  應 合 免 者 放 免 其 事  慈 愍 故  
ZH_T24_1452_006:0438c02_19	」世尊是時默然許可。	006	 世 尊 是 時 默 然 許 可  
ZH_T24_1452_006:0438c03_7	時勝光王從座而去。	006	時 勝 光 王 從 座 而 去  
ZH_T24_1452_006:0438c03_16	爾時世尊告諸苾芻：	006	爾 時 世 尊 告 諸 苾 芻  
ZH_T24_1452_006:0438c04_2	「汝等當知！	006	 汝 等 當 知  
ZH_T24_1452_006:0438c05_1	我今聽許，應合免者，不應差作知僧事人。	006	我 今 聽 許  應 合 免 者  不 應 差 作 知 僧 事 人  
ZH_T24_1452_006:0438c05_16	」時諸苾芻，不知誰是合免之人？	006	 時 諸 苾 芻  不 知 誰 是 合 免 之 人  
ZH_T24_1452_006:0438c05_21	世尊告曰：	006	世 尊 告 曰  
ZH_T24_1452_006:0438c06_15	「解經、解律、解論者，此等應免。	006	 解 經  解 律  解 論 者  此 等 應 免  
ZH_T24_1452_006:0438c07_12	」時六眾苾芻纔讀誦得兩三品經，遂便自說：	006	 時 六 眾 苾 芻 纔 讀 誦 得 兩 三 品 經  遂 便 自 說  
ZH_T24_1452_006:0438c08_7	「我是持經者，我亦合免知僧事人。	006	 我 是 持 經 者  我 亦 合 免 知 僧 事 人  
ZH_T24_1452_006:0438c08_16	」以緣白佛，佛言：	006	 以 緣 白 佛  佛 言  
ZH_T24_1452_006:0438c09_4	「遍持經部方免知事。	006	 遍 持 經 部 方 免 知 事  
ZH_T24_1452_006:0438c10_1	」復有但持一兩波羅市迦，遂便自說：	006	 復 有 但 持 一 兩 波羅市迦  遂 便 自 說  
ZH_T24_1452_006:0438c10_13	「我是持律者，亦應免我。	006	 我 是 持 律 者  亦 應 免 我  
ZH_T24_1452_006:0438c10_19	」世尊告曰：	006	 世 尊 告 曰  
ZH_T24_1452_006:0438c11_5	「遍持律部方免知事。	006	 遍 持 律 部 方 免 知 事  
ZH_T24_1452_006:0438c11_21	」復有唯讀一、二小論，遂便自說：	006	 復 有 唯 讀 一  二 小 論  遂 便 自 說  
ZH_T24_1452_006:0438c12_11	「我是持論者，亦應放我。	006	 我 是 持 論 者  亦 應 放 我  
ZH_T24_1452_006:0438c12_17	」世尊告曰：	006	 世 尊 告 曰  
ZH_T24_1452_006:0438c13_4	「總持論部方免眾使。	006	 總 持 論 部 方 免 眾 使  
ZH_T24_1452_006:0438c14_4	」緣處同前。	006	 緣 處 同 前  
ZH_T24_1452_006:0438c16_6	時憍薩羅國勝光王邊隅反叛，王令一將持兵討罰，遂被他敗振旅而歸，如是至三被降歸國。	006	時 憍 薩 羅 國 勝 光 王 邊 隅 反 叛  王 令 一 將 持 兵 討 罰  遂 被 他 敗 振 旅 而 歸  如 是 至 三 被 降 歸 國  
ZH_T24_1452_006:0438c16_16	時執政大臣遂白王曰：	006	時 執 政 大 臣 遂 白 王 曰  
ZH_T24_1452_006:0438c18_1	「賊兵強盛軍將無功，自非大王親臨討罰，無由降伏。	006	 賊 兵 強 盛 軍 將 無 功  自 非 大 王 親 臨 討 罰  無 由 降 伏  
ZH_T24_1452_006:0438c18_15	」時勝光王擊鼓宣令遍告諸人：	006	 時 勝 光 王 擊 鼓 宣 令 遍 告 諸 人  
ZH_T24_1452_006:0438c19_9	「但於國內解執刀者，咸可從征。	006	 但 於 國 內 解 執 刀 者  咸 可 從 征  
ZH_T24_1452_006:0438c20_17	」時王親自嚴整四兵罰彼不臣，固守而住，其城恃險卒難降伏。	006	 時 王 親 自 嚴 整 四 兵 罰 彼 不 臣  固 守 而 住  其 城 恃 險 卒 難 降 伏  
ZH_T24_1452_006:0438c21_6	是時大臣復白王曰：	006	是 時 大 臣 復 白 王 曰  
ZH_T24_1452_006:0438c22_11	「給孤獨長者有大福德天神擁護，彼若來者此或歸降。	006	 給 孤 獨 長 者 有 大 福 德 天 神 擁 護  彼 若 來 者 此 或 歸 降  
ZH_T24_1452_006:0438c23_1	」時王遣使告長者曰：	006	 時 王 遣 使 告 長 者 曰  
ZH_T24_1452_006:0438c23_11	「我有少緣要欲相見。	006	 我 有 少 緣 要 欲 相 見  
ZH_T24_1452_006:0438c23_21	」長者承命即詣王軍。	006	 長 者 承 命 即 詣 王 軍  
ZH_T24_1452_006:0438c24_13	時彼賊徒尚未降伏，既歷多時。	006	時 彼 賊 徒 尚 未 降 伏  既 歷 多 時  
ZH_T24_1452_006:0438c24_18	王問長者：	006	王 問 長 者  
ZH_T24_1452_006:0438c25_7	「仁不有心念居家不？	006	 仁 不 有 心 念 居 家 不  
ZH_T24_1452_006:0438c25_13	」即白王曰：	006	 即 白 王 曰  
ZH_T24_1452_006:0438c26_11	「我實無心緣彼家室，但有私心願見僧眾。	006	 我 實 無 心 緣 彼 家 室  但 有 私 心 願 見 僧 眾  
ZH_T24_1452_006:0438c27_1	」時勝光王勅留守曰：	006	 時 勝 光 王 勅 留 守 曰  
