segmentnr	original	folio	stemmed
ZH_T12_0346_001:0167c27_16	時女人舍內外平正，廣博嚴淨。	001	時 女 人 舍 內 外 平 正  廣 博 嚴 淨  
ZH_T12_0346_001:0167c29_2	時光聚王菩薩既同坐已，即復執彼女人右手說伽陀曰：	001	時 光 聚 王 菩 薩 既 同 坐 已  即 復 執 彼 女 人 右 手 說 伽 陀 曰  
ZH_T12_0346_001:0168a01_19	「『佛不稱讚染欲法，　　愚癡迷著而所行。	001	  佛 不 稱 讚 染 欲 法    愚 癡 迷 著 而 所 行  
ZH_T12_0346_001:0168a02_17	若能斷除欲愛心，　　佛說斯人為最上。	001	若 能 斷 除 欲 愛 心    佛 說 斯 人 為 最 上  
ZH_T12_0346_001:0168a03_3	』「阿難！	001	  阿 難  
ZH_T12_0346_001:0168a05_1	時彼女人聞是伽陀已心大歡喜，即從座起，合掌恭敬禮彼光聚王菩薩足，說伽陀曰：	001	時 彼 女 人 聞 是 伽 陀 已 心大歡喜  即 從 座 起  合掌恭敬 禮 彼 光 聚 王 菩 薩 足  說 伽 陀 曰  
ZH_T12_0346_001:0168a06_0	「『我本無心實求欲，　　我知欲法佛不讚，	001	  我 本 無 心 實 求 欲    我 知 欲 法 佛 不 讚  
ZH_T12_0346_001:0168a07_17	若能斷除欲愛心，　　佛說斯人為最上。	001	若 能 斷 除 欲 愛 心    佛 說 斯 人 為 最 上  
ZH_T12_0346_001:0168a08_12	』「說是伽陀已，復說伽陀曰：	001	  說 是 伽 陀 已  復 說 伽 陀 曰  
ZH_T12_0346_001:0168a09_0	「『當知如我心所思，　　所說真實而無異，	001	  當 知 如 我 心 所 思    所 說 真 實 而 無 異  
ZH_T12_0346_001:0168a10_17	若人樂求佛菩提，　　一切眾生獲利樂。	001	若 人 樂 求 佛 菩 提    一 切 眾 生 獲 利 樂  
ZH_T12_0346_001:0168a11_3	』「阿難！	001	  阿 難  
ZH_T12_0346_001:0168a13_1	時彼女人得光聚王菩薩善巧方便為開導故，即時女人發阿耨多羅三藐三菩提心。	001	時 彼 女 人 得 光 聚 王 菩 薩 善巧方便 為 開 導 故  即 時 女 人 發 阿耨多羅三藐三菩提 心  
ZH_T12_0346_001:0168a13_15	時彼菩薩即從座起，出離彼舍。	001	時 彼 菩 薩 即 從 座 起  出 離 彼 舍  
ZH_T12_0346_001:0168a13_19	「阿難！	001	 阿 難  
ZH_T12_0346_001:0168a15_6	汝今當知，我觀彼女人深心清淨，勇猛最勝，我今為彼授菩提記。	001	汝 今 當 知  我 觀 彼 女 人 深 心 清 淨  勇 猛 最 勝  我 今 為 彼 授 菩 提 記  
ZH_T12_0346_001:0168a15_9	阿難！	001	阿 難  
ZH_T12_0346_001:0168a16_8	彼女人從此命終已，當轉女身，得成男子；	001	彼 女 人 從 此 命 終 已  當 轉 女 身  得 成 男 子  
ZH_T12_0346_001:0168a18_8	從是已後，過九十九百千阿僧祇劫當得成佛，號曰近事如來、應供、正等正覺，出現世間。	001	從 是 已 後  過 九 十 九 百 千 阿僧祇劫 當 得 成 佛  號 曰 近 事 如 來  應 供  正 等 正 覺  出 現 世 間  
ZH_T12_0346_001:0168a18_11	阿難！	001	阿 難  
ZH_T12_0346_001:0168a20_3	以是緣故，當知菩薩摩訶薩已離眷屬恩愛纏縛，一切非法永不復生。	001	以 是 緣 故  當 知 菩薩摩訶薩 已 離 眷 屬 恩 愛 纏 縛  一 切 非 法 永 不 復 生  
ZH_T12_0346_001:0168a22_16	」爾時，光聚王菩薩摩訶薩聞佛世尊如是說已，從空中下，頭面著地，禮世尊足。	001	 爾 時  光 聚 王 菩薩摩訶薩 聞 佛 世 尊 如 是 說 已  從 空 中 下  頭 面 著 地  禮 世 尊 足  
ZH_T12_0346_001:0168a23_4	禮已合掌，前白佛言：	001	禮 已 合 掌  前 白 佛 言  
ZH_T12_0346_001:0168a23_8	「世尊！	001	 世 尊  
ZH_T12_0346_001:0168a24_8	具善巧方便菩薩摩訶薩住大悲行，常所利益。	001	具 善巧方便 菩薩摩訶薩 住 大 悲 行  常 所 利 益  
ZH_T12_0346_001:0168a24_11	世尊！	001	世 尊  
ZH_T12_0346_001:0168a24_18	我今亦得是行。	001	我 今 亦 得 是 行  
ZH_T12_0346_001:0168a25_4	又復，世尊！	001	又 復  世 尊  
ZH_T12_0346_001:0168a26_8	若有菩薩能為一眾生發一善根者，於諸色愛不起罪心。	001	若 有 菩 薩 能 為 一 眾 生 發 一 善 根 者  於 諸 色 愛 不 起 罪 心  
ZH_T12_0346_001:0168a27_9	若如所起罪垢心者，當於百千劫中受地獄苦。	001	若 如 所 起 罪 垢 心 者  當 於 百 千 劫 中 受 地 獄 苦  
ZH_T12_0346_001:0168a27_12	世尊！	001	世 尊  
ZH_T12_0346_001:0168a29_14	若彼菩薩起是罪心、受斯地獄苦者，當知是菩薩即捨離眾生所發善根，令彼善根不能成就。	001	若 彼 菩 薩 起 是 罪 心  受 斯 地 獄 苦 者  當 知 是 菩 薩 即 捨 離 眾 生 所 發 善 根  令 彼 善 根 不 能 成 就  
ZH_T12_0346_001:0168b01_12	」爾時，世尊讚光聚王菩薩言：	001	 爾 時  世 尊 讚 光 聚 王 菩 薩 言  
ZH_T12_0346_001:0168b01_19	「善哉，善哉。	001	 善 哉  善 哉  
ZH_T12_0346_001:0168b02_11	菩薩正士如汝所說，如是如是。	001	菩 薩 正 士 如 汝 所 說  如是如是  
ZH_T12_0346_001:0168b03_11	若住大悲心者，能為一切眾生斷除一切罪垢。	001	若 住 大 悲 心 者  能 為 一 切 眾 生 斷除一切 罪 垢  
ZH_T12_0346_001:0168b03_15	善男子！	001	善 男 子  
ZH_T12_0346_001:0168b05_15	我念過去阿僧祇劫前，有一摩拏嚩迦名曰光明，於四萬二千歲中修持梵行，離諸過失。	001	我 念 過 去 阿僧祇劫 前  有 一 摩 拏 嚩 迦 名 曰 光 明  於 四 萬 二 千 歲 中 修 持 梵 行  離 諸 過 失  
ZH_T12_0346_001:0168b07_18	過是四萬二千歲已，而於一時以因緣故入一王城——其名神通——於彼城中見一女人名曰伽吒。	001	過 是 四 萬 二 千 歲 已  而 於 一 時 以 因 緣 故 入 一 王 城   其 名 神 通   於 彼 城 中 見 一 女 人 名 曰 伽 吒  
ZH_T12_0346_001:0168b09_13	時彼女人見是摩拏嚩迦色相端正，女人見已生欲愛心，來詣其前作禮而住。	001	時 彼 女 人 見 是 摩 拏 嚩 迦 色 相 端 正  女 人 見 已 生 欲 愛 心  來 詣 其 前 作 禮 而 住  
ZH_T12_0346_001:0168b09_17	光聚王！	001	光 聚 王  
ZH_T12_0346_001:0168b10_10	爾時，摩拏嚩迦即問彼女人言：	001	爾 時  摩 拏 嚩 迦 即 問 彼 女 人 言  
ZH_T12_0346_001:0168b11_1	『今汝女人有何所求？	001	 今 汝 女 人 有 何 所 求  
ZH_T12_0346_001:0168b11_7	』女人答言：	001	 女 人 答 言  
ZH_T12_0346_001:0168b11_21	『我今求汝摩拏嚩迦共為夫婦。	001	 我 今 求 汝 摩 拏 嚩 迦 共 為 夫 婦  
ZH_T12_0346_001:0168b12_5	』摩拏嚩迦言：	001	 摩 拏 嚩 迦 言  
ZH_T12_0346_001:0168b12_16	『我不於女人而生欲想。	001	 我 不 於 女 人 而 生 欲 想  
ZH_T12_0346_001:0168b13_1	』女人又言：	001	 女 人 又 言  
ZH_T12_0346_001:0168b14_4	『我於今時若不得汝為夫婦者，我當不久而趣命終。	001	 我 於 今 時 若 不 得 汝 為 夫 婦 者  我 當 不 久 而 趣 命 終  
ZH_T12_0346_001:0168b14_17	』爾時，摩拏嚩迦作是思惟：	001	 爾 時  摩 拏 嚩 迦 作是思惟  
ZH_T12_0346_001:0168b16_17	『我於四萬二千歲中修持梵行、不犯禁戒，我於今時不應受是染愛非法，而此女人我宜遠離。	001	 我 於 四 萬 二 千 歲 中 修 持 梵 行  不 犯 禁 戒  我 於 今 時 不 應 受 是 染 愛 非 法  而 此 女 人 我 宜 遠 離  
ZH_T12_0346_001:0168b17_12	』作是念已，離彼女人而行七步。	001	 作 是 念 已  離 彼 女 人 而 行 七 步  
ZH_T12_0346_001:0168b18_16	過七步已還復小住，為其女人起大悲心，作是念言：	001	過 七 步 已 還 復 小 住  為 其 女 人 起大悲心  作是念言  
ZH_T12_0346_001:0168b20_10	『我於今時發勇悍心，設犯禁戒，寧當忍受地獄苦報，不應遠離令彼失命。	001	 我 於 今 時 發 勇 悍 心  設 犯 禁 戒  寧 當 忍 受 地 獄 苦 報  不 應 遠 離 令 彼 失 命  
ZH_T12_0346_001:0168b21_13	』爾時，女人聞是言已心生快樂，適本所願不至命終。	001	 爾 時  女 人 聞 是 言 已 心 生 快 樂  適 本 所 願 不 至 命 終  
ZH_T12_0346_001:0168b21_17	光聚王！	001	光 聚 王  
ZH_T12_0346_001:0168b23_1	時彼光明摩拏嚩迦即執彼伽吒女人手作如是言：	001	時 彼 光 明 摩 拏 嚩 迦 即 執 彼 伽 吒 女 人 手 作如是言  
ZH_T12_0346_001:0168b23_16	『如汝所欲，今我與汝隨所應作。	001	 如 汝 所 欲  今 我 與 汝 隨 所 應 作  
ZH_T12_0346_001:0168b25_1	』如是，光明摩拏嚩迦與伽吒女人於十二年中共為夫婦。	001	 如 是  光 明 摩 拏 嚩 迦 與 伽 吒 女 人 於 十 二 年 中 共 為 夫 婦  
ZH_T12_0346_001:0168b26_12	彼摩拏嚩迦過是十二年已，又復精進修持梵行，從是歿已生梵天界。	001	彼 摩 拏 嚩 迦 過 是 十 二 年 已  又 復 精 進 修 持 梵 行  從 是 歿 已 生 梵 天 界  
ZH_T12_0346_001:0168b26_17	「光聚王！	001	 光 聚 王  
ZH_T12_0346_001:0168b28_1	汝今當知，彼時光明摩拏嚩迦者，勿起異見，今我身是；	001	汝 今 當 知  彼 時 光 明 摩 拏 嚩 迦 者  勿 起 異 見  今 我 身 是  
ZH_T12_0346_001:0168b28_16	彼時伽吒女人者，今耶輸陀羅是。	001	彼 時 伽 吒 女 人 者  今 耶 輸 陀 羅 是  
ZH_T12_0346_001:0168b29_1	所以者何？	001	所以者何  
ZH_T12_0346_001:0168c01_7	我於爾時但能一念起大悲心，又復還修梵行，得生梵界。	001	我 於 爾 時 但 能 一 念 起大悲心  又 復 還 修 梵 行  得 生 梵 界  
ZH_T12_0346_001:0168c02_10	如是，我於十千劫中受輪迴身，雖受是身不生厭倦。	001	如 是  我 於 十 千 劫 中 受 輪 迴 身  雖 受 是 身 不 生 厭 倦  
ZH_T12_0346_001:0168c02_14	光聚王！	001	光 聚 王  
ZH_T12_0346_001:0168c03_15	諸有眾生不具善巧方便者，於輪迴中受地獄苦；	001	諸 有 眾 生 不 具 善巧方便 者  於 輪 迴 中 受 地 獄 苦  
ZH_T12_0346_001:0168c04_16	菩薩以能具足善巧方便，是故得生於梵天界。	001	菩 薩 以 能 具 足 善巧方便  是 故 得 生 於 梵 天 界  
ZH_T12_0346_001:0168c05_1	「光聚王！	001	 光 聚 王  
ZH_T12_0346_001:0168c07_2	假使舍利子、目乾連大阿羅漢，雖復神通、智慧於聲聞中而為第一，亦未能具善巧方便。	001	假 使 舍 利 子  目 乾 連 大阿羅漢  雖 復 神 通  智 慧 於 聲 聞 中 而 為 第 一  亦 未 能 具 善巧方便  
ZH_T12_0346_001:0168c07_6	光聚王！	001	光 聚 王  
ZH_T12_0346_001:0168c08_12	今我法中有一苾芻——名俱迦梨俱——墮地獄中，其事云何？	001	今 我 法 中 有 一 苾 芻   名 俱 迦 梨 俱   墮 地 獄 中  其 事 云 何  
ZH_T12_0346_001:0168c08_16	光聚王！	001	光 聚 王  
ZH_T12_0346_001:0168c09_13	我念過去拘留孫佛法中有一苾芻名曰無垢。	001	我 念 過 去 拘 留 孫 佛 法 中 有 一 苾 芻 名 曰 無 垢  
ZH_T12_0346_001:0168c10_10	時彼苾芻修阿蘭那行，獨止一巖。	001	時 彼 苾 芻 修 阿 蘭 那 行  獨 止 一 巖  
ZH_T12_0346_001:0168c11_4	其巖不遠有五通仙人別止一處。	001	其 巖 不 遠 有 五 通 仙 人 別 止 一 處  
ZH_T12_0346_001:0168c11_18	忽於一時布大黑雲，降霔大雨。	001	忽 於 一 時 布 大 黑 雲  降 霔 大 雨  
ZH_T12_0346_001:0168c13_7	時彼近住五通仙人往詣無垢苾芻巖所欲生惱害、破彼梵行。	001	時 彼 近 住 五 通 仙 人 往 詣 無 垢 苾 芻 巖 所 欲 生 惱 害  破 彼 梵 行  
ZH_T12_0346_001:0168c13_20	是時，仙人正入，苾芻方出。	001	是 時  仙 人 正 入  苾 芻 方 出  
ZH_T12_0346_001:0168c14_18	仙人見已，起過失心、妄生輕謗，作是思惟：	001	仙 人 見 已  起 過 失 心  妄 生 輕 謗  作是思惟  
ZH_T12_0346_001:0168c15_12	『此無垢苾芻退失梵行，欲造非法。	001	 此 無 垢 苾 芻 退 失 梵 行  欲 造 非 法  
ZH_T12_0346_001:0168c16_17	』爾時，苾芻知彼仙人心所念已，即踊身虛空高七多羅樹。	001	 爾 時  苾 芻 知 彼 仙 人 心 所 念 已  即 踊 身 虛 空 高七多羅樹  
ZH_T12_0346_001:0168c17_14	仙人見是苾芻住在空中，仙人告言：	001	仙 人 見 是 苾 芻 住 在 空 中  仙 人 告 言  
ZH_T12_0346_001:0168c18_17	『我持利刀來此巖中破汝梵行，汝今何復住空中耶？	001	 我 持 利 刀 來 此 巖 中 破 汝 梵 行  汝 今 何 復 住 空 中 耶  
ZH_T12_0346_001:0168c20_3	』仙人言已，苾芻即時從空而下，禮彼仙人，不復踊身。	001	 仙 人 言 已  苾 芻 即 時 從 空 而 下  禮 彼 仙 人  不 復 踊 身  
ZH_T12_0346_001:0168c21_3	是時，仙人於須臾間全身墮彼大地獄中。	001	是 時  仙 人 於 須 臾 間 全 身 墮 彼 大 地 獄 中  
ZH_T12_0346_001:0168c21_8	「光聚王！	001	 光 聚 王  
ZH_T12_0346_001:0168c21_14	於汝意云何？	001	於汝意云何  
ZH_T12_0346_001:0168c22_15	彼時無垢苾芻者，勿起異見，即今慈氏菩薩是；	001	彼 時 無 垢 苾 芻 者  勿 起 異 見  即 今 慈 氏 菩 薩 是  
ZH_T12_0346_001:0168c23_12	彼五通仙人者，即俱迦梨俱苾芻是。	001	彼 五 通 仙 人 者  即 俱 迦 梨 俱 苾 芻 是  
ZH_T12_0346_001:0168c23_16	光聚王！	001	光 聚 王  
ZH_T12_0346_001:0168c25_10	此因緣者，當知非彼聲聞、緣覺境界，皆是菩薩摩訶薩善巧方便智慧所行。	001	此 因 緣 者  當 知 非 彼 聲 聞  緣 覺 境 界  皆 是 菩薩摩訶薩 善巧方便 智 慧 所 行  
ZH_T12_0346_001:0168c25_15	「光聚王！	001	 光 聚 王  
ZH_T12_0346_001:0168c26_15	又如世間有誐尼迦人，六十四種藝能具足。	001	又 如 世 間 有 誐 尼 迦 人  六 十 四 種 藝 能 具 足  
ZH_T12_0346_001:0168c28_4	是人愛樂財寶，隨所向處以藝能故，一切所用皆悉能得。	001	是 人 愛 樂 財 寶  隨 所 向 處 以 藝 能 故  一 切 所 用 皆 悉 能 得  
ZH_T12_0346_001:0168c29_6	於彼彼人所得財利已，後復忘恩，心生棄捨。	001	於 彼 彼 人 所 得 財 利 已  後 復 忘 恩  心 生 棄 捨  
ZH_T12_0346_001:0169a02_7	具善巧方便菩薩亦復如是，於一切處設諸方便救度眾生，彼彼所向於諸眾生無所希取。	001	具 善巧方便 菩 薩 亦復如是  於 一 切 處 設 諸 方 便 救 度 眾 生  彼 彼 所 向 於 諸 眾 生 無 所 希 取  
ZH_T12_0346_001:0169a04_10	見彼眾生所有善根勸令增進，由彼所作善根力故，普令眾生出生勝行，菩薩亦復無所取著；	001	見 彼 眾 生 所 有 善 根 勸 令 增 進  由 彼 所 作 善 根 力 故  普 令 眾 生 出 生 勝 行  菩 薩 亦 復 無 所 取 著  
ZH_T12_0346_001:0169a05_15	乃至戲樂等事，雖復順行而已捨離，不復於心有所繫縛。	001	乃 至 戲 樂 等 事  雖 復 順 行 而 已 捨 離  不 復 於 心 有 所 繫 縛  
ZH_T12_0346_001:0169a05_20	「光聚王！	001	 光 聚 王  
ZH_T12_0346_001:0169a07_11	又如世間傍生異類，或見妙華色香具足，時彼傍生不能生起一念愛樂。	001	又 如 世 間 傍 生 異 類  或 見 妙 華 色 香 具 足  時 彼 傍 生 不 能 生 起 一 念 愛 樂  
ZH_T12_0346_001:0169a09_17	具善巧方便菩薩亦復如是，雖受一切戲樂等事，未甞暫起一念愛樂，無自作、無他作，一切無著。	001	具 善巧方便 菩 薩 亦復如是  雖 受 一 切 戲 樂 等 事  未 甞 暫 起 一 念 愛 樂  無 自 作  無 他 作  一 切 無 著  
ZH_T12_0346_001:0169a09_22	「光聚王！	001	 光 聚 王  
ZH_T12_0346_001:0169a11_4	又如世間肥壞地中植諸種子，決定得生芽、莖、菓實。	001	又 如 世 間 肥 壞 地 中 植 諸 種 子  決 定 得 生 芽  莖  菓 實  
ZH_T12_0346_001:0169a14_3	具善巧方便菩薩亦復如是，修空、無相、無願解脫法門，決定已能離諸染法，雖受一切戲樂等事，而亦不壞修行佛所稱讚功德成就。	001	具 善巧方便 菩 薩 亦復如是  修 空  無 相  無 願 解 脫 法 門  決 定 已 能 離 諸 染 法  雖 受 一 切 戲 樂 等 事  而 亦 不 壞 修 行 佛 所 稱 讚 功德成就  
ZH_T12_0346_001:0169a14_8	「光聚王！	001	 光 聚 王  
ZH_T12_0346_001:0169a16_4	又如世間漁捕之人於大池中張以大網捕取其魚，隨彼所欲皆悉能取，不墜水中。	001	又 如 世 間 漁 捕 之 人 於 大 池 中 張 以 大 網 捕 取 其 魚  隨 彼 所 欲 皆 悉 能 取  不 墜 水 中  
ZH_T12_0346_001:0169a19_5	具善巧方便菩薩摩訶薩亦復如是，修空、無相、無願解脫法門，一切智心堅固所護，畢竟不墮生死泥中，隨彼彼處滅此身已生梵天界。	001	具 善巧方便 菩薩摩訶薩 亦復如是  修 空  無 相  無 願 解 脫 法 門  一切智心 堅 固 所 護  畢 竟 不 墮 生 死 泥 中  隨彼彼處 滅 此 身 已 生 梵 天 界  
ZH_T12_0346_001:0169a20_100	佛說大方廣善巧方便經卷第一	001	佛 說 大 方 廣 善巧方便 經 卷 第 一 
