segmentnr	original	folio	analyzed
ZH_X04_0223_071:0480a16	乃至能令一切眾生善法增長譬如大雲於夏暑月	071	乃 至 能 令 一 切 眾 生 善 法 增 長 譬 如 大 雲 於 夏 暑 月 
ZH_X04_0223_071:0480a17	降霔大雨乃至增長一切種子菩薩摩訶薩亦復如	071	降 霔 大 雨 乃 至 增 長 一切種子 菩薩摩訶薩 亦 復 如 
ZH_X04_0223_071:0480a18	是入如是等諸大三昧修菩薩行雨大法雨乃至能	071	是 入 如 是 等 諸 大 三 昧 修菩薩行 雨大法雨 乃 至 能 
ZH_X04_0223_071:0480a19	令一切眾生究竟清淨究竟涅槃究竟安隱究竟彼	071	令 一 切 眾 生 究 竟 清 淨 究竟涅槃 究 竟 安 隱 究 竟 彼 
ZH_X04_0223_071:0480a20	岸究竟歡喜究竟斷疑為諸眾生究竟福田令其施	071	岸 究 竟 歡 喜 究 竟 斷 疑 為 諸 眾 生 究 竟 福 田 令 其 施 
ZH_X04_0223_071:0480a21	業皆得清淨令其皆住不退轉道令其同得一切智	071	業 皆 得 清 淨 令 其 皆 住不退轉 道 令 其 同 得 一 切 智 
ZH_X04_0223_071:0480a22	智令其皆得出離三界令其皆得究竟之智令其皆	071	智 令 其 皆 得 出 離 三 界 令 其 皆 得 究 竟 之 智 令 其 皆 
ZH_X04_0223_071:0480a23	得諸佛如來究竟之法置諸眾生一切智處何以故	071	得 諸佛如來 究 竟 之 法 置 諸 眾 生 一 切 智 處 何 以 故 
ZH_X04_0223_071:0480a24	菩薩摩訶薩成就此法智慧明了入法界門能淨菩	071	菩薩摩訶薩 成 就 此 法 智慧明了 入 法 界 門 能 淨 菩 
ZH_X04_0223_071:0480b01	薩不可思議無量諸行所謂能淨諸智求一切智故	071	薩 不可思議 無 量 諸 行 所 謂 能 淨 諸 智 求 一 切 智 故 
ZH_X04_0223_071:0480b02	能淨眾生使調伏故能淨剎土常迴向故能淨諸法	071	能 淨 眾 生 使 調 伏 故 能 淨 剎 土 常 迴 向 故 能 淨 諸 法 
ZH_X04_0223_071:0480b03	普了知故能淨無畏無怯弱故能淨無礙辯巧演說	071	普 了 知 故 能 淨 無 畏 無 怯 弱 故 能 淨 無 礙 辯 巧 演 說 
ZH_X04_0223_071:0480b04	故能淨陀羅尼於一切法得自在故能淨親近行常	071	故 能 淨 陀 羅 尼 於一切法 得 自 在 故 能 淨 親 近 行 常 
ZH_X04_0223_071:0480b05	見一切佛興世故佛子菩薩摩訶薩住此三昧得如	071	見 一 切 佛 興 世 故 佛 子 菩薩摩訶薩 住 此 三 昧 得 如 
ZH_X04_0223_071:0480b06	是等百千億那由他不可說不可說清淨功德於如	071	是 等 百 千 億 那 由 他 不可說不可說 清 淨 功 德 於 如 
ZH_X04_0223_071:0480b07	是等三昧境界得自在故一切諸佛所加被故自善	071	是 等 三 昧 境 界 得 自 在 故 一切諸佛 所 加 被 故 自 善 
ZH_X04_0223_071:0480b08	根力之所流故入智慧地大威力故諸善知識引導	071	根 力 之 所 流 故 入 智 慧 地 大 威 力 故 諸 善 知 識 引 導 
ZH_X04_0223_071:0480b09	力故摧伏一切諸魔力故同分善根淳淨力故廣大	071	力 故 摧 伏 一 切 諸 魔 力 故 同 分 善 根 淳 淨 力 故 廣 大 
ZH_X04_0223_071:0480b10	誓願欲樂力故所種善根成就力故超諸世間無盡	071	誓 願 欲 樂 力 故 所 種 善 根 成 就 力 故 超 諸 世 間 無 盡 
ZH_X04_0223_071:0480b11	之福無對力故佛子菩薩摩訶薩住此三昧得十種	071	之 福 無 對 力 故 佛 子 菩薩摩訶薩 住 此 三 昧 得 十 種 
ZH_X04_0223_071:0480b12	法同去來今一切諸佛何者為十所謂得諸相好種	071	法 同 去 來 今 一切諸佛 何 者 為 十 所 謂 得 諸 相 好 種 
ZH_X04_0223_071:0480b13	種莊嚴同於諸佛能放清淨大光明網同於諸佛神	071	種 莊 嚴 同 於 諸 佛 能 放 清 淨 大 光 明 網 同 於 諸 佛 神 
ZH_X04_0223_071:0480b14	通變化調伏眾生同於諸佛無邊色身清淨圓音同	071	通 變 化 調 伏 眾 生 同 於 諸 佛 無 邊 色 身 清 淨 圓 音 同 
ZH_X04_0223_071:0480b15	於諸佛隨眾生業現淨佛國同於諸佛一切眾生所	071	於 諸 佛 隨 眾 生 業 現 淨 佛 國 同 於 諸 佛 一 切 眾 生 所 
ZH_X04_0223_071:0480b16	有語言皆能攝持不忘不失同於諸佛無盡辯才隨	071	有 語 言 皆 能 攝 持 不 忘 不 失 同 於 諸 佛 無 盡 辯 才 隨 
ZH_X04_0223_071:0480b17	眾生心而轉法輪令生智慧同於諸佛大師子吼無	071	眾 生 心 而 轉 法 輪 令 生 智 慧 同 於 諸 佛 大 師 子 吼 無 
ZH_X04_0223_071:0480b18	所怯畏以無量法開悟羣生同於諸佛於一念頃以	071	所 怯 畏 以 無 量 法 開 悟 羣 生 同 於 諸 佛 於 一 念 頃 以 
ZH_X04_0223_071:0480b19	大神通普入三世同於諸佛普能顯示一切眾生諸	071	大 神 通 普 入 三 世 同 於 諸 佛 普 能 顯 示 一 切 眾 生 諸 
ZH_X04_0223_071:0480b20	佛莊嚴諸佛威力諸佛境界同於諸佛。	071	佛 莊 嚴 諸 佛 威 力 諸佛境界 同 於 諸 佛  
ZH_X04_0223_071:0480b21	【論】第十無礙輪大三昧輪者譬如輪王千輻金剛	071	 論  第 十 無 礙 輪 大 三 昧 輪 者 譬 如 輪 王 千 輻 金 剛 
ZH_X04_0223_071:0480b22	輪轂輻輞軔悉圓滿明壞生死行圓表此菩薩智	071	輪 轂 輻 輞 軔 悉 圓 滿 明 壞 生 死 行 圓 表 此 菩 薩 智 
ZH_X04_0223_071:0480b23	悲萬行神通道力滿眾生界斷眾生惑悉圓滿故	071	悲 萬 行 神通道力 滿 眾 生 界 斷 眾 生 惑 悉 圓 滿 故 
ZH_X04_0223_071:0480b24	明自己佛果已成菩薩智悲願行無有休息不離	071	明 自 己 佛 果 已 成 菩 薩 智 悲 願 行 無有休息 不 離 
ZH_X04_0223_071:0480c01	一念滿三世劫不離毛孔等周十方法界眾生界	071	一 念 滿 三 世 劫 不 離 毛 孔 等 周 十 方 法 界 眾 生 界 
ZH_X04_0223_071:0480c02	悲智行雲一時普覆是故名無礙輪三昧摩那斯	071	悲 智 行 雲 一 時 普 覆 是 故 名 無 礙 輪 三 昧 摩 那 斯 
ZH_X04_0223_071:0480c03	龍王者摩那者意也斯云慈謂此龍王興雲降雨	071	龍 王 者 摩 那 者 意 也 斯 云 慈 謂 此 龍 王 興 雲 降 雨 
ZH_X04_0223_071:0480c04	從慈心起故。	071	從 慈 心 起 故  
ZH_X04_0223_071:0480c05	【經】爾時普眼菩薩白普賢菩薩言佛子此菩薩摩訶	071	 經  爾 時 普 眼 菩 薩 白 普 賢 菩 薩 言 佛 子 此 菩 薩 摩 訶 
ZH_X04_0223_071:0480c06	薩得如是法同諸如來何故不名佛何故不名十力	071	薩 得 如 是 法 同 諸 如 來 何 故 不 名 佛 何 故 不 名 十 力 
ZH_X04_0223_071:0480c07	何故不名一切智何故不名一切法中得菩提者何	071	何 故 不 名 一 切 智 何 故 不 名 一 切 法 中 得 菩 提 者 何 
ZH_X04_0223_071:0480c08	故不得名為普眼何故不名一切境中無礙見者何	071	故 不 得 名 為 普 眼 何 故 不 名 一 切 境 中 無 礙 見 者 何 
ZH_X04_0223_071:0480c09	故不名覺一切法何故不名與三世佛無二住者何	071	故 不 名 覺 一 切 法 何 故 不 名 與 三 世 佛 無 二 住 者 何 
ZH_X04_0223_071:0480c10	故不名住實際者何故修行普賢行願猶未休息何	071	故 不 名 住 實 際 者 何 故 修 行 普 賢 行 願 猶 未 休 息 何 
ZH_X04_0223_071:0480c11	故不能究竟法界捨菩薩道爾時普賢菩薩告普眼	071	故 不 能 究 竟 法 界 捨 菩 薩 道 爾 時 普 賢 菩 薩 告 普 眼 
ZH_X04_0223_071:0480c12	菩薩言善哉佛子如汝所言若此菩薩摩訶薩同一	071	菩 薩 言 善 哉 佛 子 如 汝 所 言 若 此 菩薩摩訶薩 同 一 
ZH_X04_0223_071:0480c13	切佛以何義故不名為佛乃至不能捨菩薩道佛子	071	切 佛 以 何 義 故 不 名 為 佛 乃 至 不 能 捨 菩 薩 道 佛 子 
ZH_X04_0223_071:0480c14	此菩薩摩訶薩已能修習去來今世一切菩薩種種	071	此 菩薩摩訶薩 已 能 修 習 去 來 今 世 一切菩薩 種 種 
ZH_X04_0223_071:0480c15	行願入智境界則名為佛於如來所修菩薩行無有	071	行 願 入 智 境 界 則 名 為 佛 於 如 來 所 修菩薩行 無 有 
ZH_X04_0223_071:0480c16	休息說名菩薩如來諸力皆悉已入則名十力雖成	071	休 息 說 名 菩 薩 如 來 諸 力 皆 悉 已 入 則 名 十 力 雖 成 
ZH_X04_0223_071:0480c17	十力行普賢行而無休息說名菩薩知一切法而能	071	十 力 行 普 賢 行 而 無 休 息 說 名 菩 薩 知一切法 而 能 
ZH_X04_0223_071:0480c18	演說名一切智雖能演說一切諸法於一一法善巧	071	演 說 名 一 切 智 雖 能 演 說 一切諸法 於 一 一 法 善 巧 
ZH_X04_0223_071:0480c19	思惟未嘗止息說名菩薩知一切法無有二相是則	071	思 惟 未 嘗 止 息 說 名 菩 薩 知一切法 無 有 二 相 是 則 
ZH_X04_0223_071:0480c20	說名悟一切法於二不二一切諸法差別之道善巧	071	說 名 悟 一 切 法 於 二 不 二 一切諸法 差 別 之 道 善 巧 
ZH_X04_0223_071:0480c21	觀察展轉增勝無有休息說名菩薩已能明見普眼	071	觀 察 展 轉 增 勝 無有休息 說 名 菩 薩 已 能 明 見 普 眼 
ZH_X04_0223_071:0480c22	境界說名普眼雖能證得普眼境界念念增長未曾	071	境 界 說 名 普 眼 雖 能 證 得 普 眼 境 界 念 念 增 長 未 曾 
ZH_X04_0223_071:0480c23	休息說名菩薩於一切法悉能明照離諸闇障名無	071	休 息 說 名 菩 薩 於一切法 悉 能 明 照 離 諸 闇 障 名 無 
ZH_X04_0223_071:0480c24	礙見常勤憶念無礙見者說名菩薩已得諸佛智慧	071	礙 見 常 勤 憶 念 無 礙 見 者 說 名 菩 薩 已 得 諸 佛 智 慧 
ZH_X04_0223_071:0481a01	之眼是則說名覺一切法觀諸如來正覺智眼而不	071	之 眼 是 則 說 名 覺 一 切 法 觀 諸 如 來 正 覺 智 眼 而 不 
ZH_X04_0223_071:0481a02	放逸說名菩薩住佛所住與佛無二說名與佛無二	071	放 逸 說 名 菩 薩 住 佛 所 住 與 佛 無 二 說 名 與 佛 無 二 
ZH_X04_0223_071:0481a03	住者為佛攝受修諸智慧說名菩薩常觀一切世間	071	住 者 為 佛 攝 受 修 諸 智 慧 說 名 菩 薩 常 觀 一切世間 
ZH_X04_0223_071:0481a04	實際是則說名住實際者雖常觀察諸法實際而不	071	實 際 是 則 說 名 住 實 際 者 雖 常 觀 察 諸 法 實 際 而 不 
ZH_X04_0223_071:0481a05	證入亦不捨離說名菩薩不來不去無同無異此等	071	證 入 亦 不 捨 離 說 名 菩 薩 不來不去 無 同 無 異 此 等 
ZH_X04_0223_071:0481a06	分別悉皆永息是則說名休息願者廣大修習圓滿	071	分 別 悉 皆 永 息 是 則 說 名 休 息 願 者 廣 大 修習圓滿 
ZH_X04_0223_071:0481a07	不退則名未息普賢願者了知法界無有邊際一切	071	不 退 則 名 未 息 普 賢 願 者 了 知 法 界 無有邊際 一 切 
ZH_X04_0223_071:0481a08	諸法一相無相是則說名究竟法界捨菩薩道雖知	071	諸 法 一相無相 是 則 說 名 究 竟 法 界 捨 菩 薩 道 雖 知 
ZH_X04_0223_071:0481a09	法界無有邊際而知一切種種異相起大悲心度諸	071	法 界 無有邊際 而 知 一 切 種 種 異 相 起大悲心 度 諸 
ZH_X04_0223_071:0481a10	眾生盡未來際無有疲厭是則說名普賢菩薩佛子	071	眾 生 盡未來際 無 有 疲 厭 是 則 說 名 普 賢 菩 薩 佛 子 
ZH_X04_0223_071:0481a11	譬如伊羅鉢那象王住金脅山七寶窟中其窟周圍	071	譬 如 伊 羅 鉢 那 象 王 住 金 脅 山 七 寶 窟 中 其 窟 周 圍 
ZH_X04_0223_071:0481a12	悉以七寶而為欄楯寶多羅樹次第行列真金羅網	071	悉 以 七 寶 而 為 欄 楯 寶 多 羅 樹 次 第 行 列 真 金 羅 網 
ZH_X04_0223_071:0481a13	彌覆其上象身潔白猶如珂雪上立金幢金為纓絡	071	彌 覆 其 上 象 身 潔 白 猶 如 珂 雪 上 立 金 幢 金 為 纓 絡 
ZH_X04_0223_071:0481a14	寶網覆鼻寶鈴垂下七支成就六牙具足端正充滿	071	寶 網 覆 鼻 寶 鈴 垂 下 七 支 成 就 六 牙 具 足 端 正 充 滿 
ZH_X04_0223_071:0481a15	見者欣樂調良善順心無所逆若天帝釋將欲遊行	071	見 者 欣 樂 調 良 善 順 心 無 所 逆 若 天 帝 釋 將 欲 遊 行 
ZH_X04_0223_071:0481a16	爾時象王即知其意便於寶窟而沒其形至忉利天	071	爾 時 象 王 即 知 其 意 便 於 寶 窟 而 沒 其 形 至 忉 利 天 
ZH_X04_0223_071:0481a17	釋主之前以神通力種種變現令其身有三十三頭	071	釋 主 之 前 以 神 通 力 種 種 變 現 令 其 身 有 三 十 三 頭 
ZH_X04_0223_071:0481a18	於一一頭化作六牙於一一牙化作七池一一池中	071	於 一 一 頭 化 作 六 牙 於 一 一 牙 化 作 七 池 一 一 池 中 
ZH_X04_0223_071:0481a19	有七蓮華一一華中有七婇女一時俱奏百千天樂	071	有 七 蓮 華 一 一 華 中 有 七 婇 女 一 時 俱 奏 百 千 天 樂 
ZH_X04_0223_071:0481a20	是時帝釋乘茲寶象從難勝殿往詣華園芬陀利華	071	是 時 帝 釋 乘 茲 寶 象 從 難 勝 殿 往 詣 華 園 芬 陀 利 華 
ZH_X04_0223_071:0481a21	徧滿其中是時帝釋至華園已從象而下入於一切	071	徧 滿 其 中 是 時 帝 釋 至 華 園 已 從 象 而 下 入 於 一 切 
ZH_X04_0223_071:0481a22	寶莊嚴殿無量婇女以為侍從歌詠妓樂受諸快樂	071	寶 莊 嚴 殿 無 量 婇 女 以 為 侍 從 歌 詠 妓 樂 受 諸 快 樂 
ZH_X04_0223_071:0481a23	爾時象王復以神通隱其象形現作天身與三十三	071	爾 時 象 王 復 以 神 通 隱 其 象 形 現 作 天 身 與 三 十 三 
ZH_X04_0223_071:0481a24	天及諸婇女於芬陀利華園之內歡娛戲樂所現身	071	天 及 諸 婇 女 於 芬 陀 利 華 園 之 內 歡 娛 戲 樂 所 現 身 
ZH_X04_0223_071:0481b01	相光明衣服往來進止語笑觀瞻皆如彼天等無有	071	相 光 明 衣 服 往 來 進 止 語 笑 觀 瞻 皆 如 彼 天 等 無 有 
ZH_X04_0223_071:0481b02	異無能分別此象此天象之與天更互相似佛子彼	071	異 無 能 分 別 此 象 此 天 象 之 與 天 更 互 相 似 佛 子 彼 
ZH_X04_0223_071:0481b03	伊羅鉢那象王於金脅山七寶窟中無所變化至於	071	伊 羅 鉢 那 象 王 於 金 脅 山 七 寶 窟 中 無 所 變 化 至 於 
ZH_X04_0223_071:0481b04	三十三天之上為欲供養釋提桓因化作種種諸可	071	三十三天 之 上 為 欲 供 養 釋提桓因 化 作 種 種 諸 可 
ZH_X04_0223_071:0481b05	樂物受天快樂與天無異佛子菩薩摩訶薩亦復如	071	樂 物 受 天 快 樂 與 天 無 異 佛 子 菩薩摩訶薩 亦 復 如 
ZH_X04_0223_071:0481b06	是修習普賢菩薩行願及諸三昧以為眾寶莊嚴之	071	是 修 習 普 賢 菩 薩 行 願 及 諸 三 昧 以 為 眾 寶 莊 嚴 之 
ZH_X04_0223_071:0481b07	具七菩提分為菩薩身所放光明以之為網建大法	071	具 七菩提分 為 菩 薩 身 所放光明 以 之 為 網 建 大 法 
ZH_X04_0223_071:0481b08	幢鳴大法鍾大悲為窟堅固大願以為其牙智慧無	071	幢 鳴 大 法 鍾 大 悲 為 窟 堅 固 大 願 以 為 其 牙 智 慧 無 
ZH_X04_0223_071:0481b09	畏猶如師子法繒繫頂開示祕密到諸菩薩行願彼	071	畏 猶 如 師 子 法 繒 繫 頂 開 示 祕 密 到 諸 菩 薩 行 願 彼 
ZH_X04_0223_071:0481b10	岸為欲安處菩提之座成一切智得最正覺增長普	071	岸 為 欲 安 處 菩 提 之 座 成 一 切 智 得最正覺 增 長 普 
ZH_X04_0223_071:0481b11	賢廣大行願不退不息不斷不捨大悲精進盡未來	071	賢 廣 大 行 願 不 退 不 息 不 斷 不 捨 大 悲 精 進 盡 未 來 
ZH_X04_0223_071:0481b12	際度脫一切苦惱眾生不捨普賢道現成最正覺現	071	際 度 脫 一 切 苦 惱 眾 生 不 捨 普 賢 道 現 成最正覺 現 
ZH_X04_0223_071:0481b13	不可說不可說成正覺門現不可說不可說轉法輪	071	不可說不可說 成 正 覺 門 現 不可說不可說 轉 法 輪 
ZH_X04_0223_071:0481b14	門現不可說不可說住深心門於不可說不可說廣	071	門 現 不可說不可說 住 深 心 門 於 不可說不可說 廣 
ZH_X04_0223_071:0481b15	大國土現涅槃變化門於不可說不可說差別世界	071	大 國 土 現 涅 槃 變 化 門 於 不可說不可說 差 別 世 界 
ZH_X04_0223_071:0481b16	而現受生修普賢行現不可說不可說如來於不可	071	而 現 受 生 修 普 賢 行 現 不可說不可說 如 來 於 不 可 
ZH_X04_0223_071:0481b17	說不可說廣大國土菩提樹下成最正覺不可說不	071	說 不 可 說 廣 大 國 土 菩提樹下 成最正覺 不 可 說 不 
ZH_X04_0223_071:0481b18	可說菩薩眾親近圍遶或於一念頃修普賢行而成	071	可 說 菩 薩 眾 親 近 圍 遶 或 於 一 念 頃 修 普 賢 行 而 成 
ZH_X04_0223_071:0481b19	正覺或須臾頃或於一時或於一日或於半月或於	071	正 覺 或 須 臾 頃 或 於 一 時 或 於 一 日 或 於 半 月 或 於 
ZH_X04_0223_071:0481b20	一月或於一年或無數年或於一劫如是乃至不可	071	一 月 或 於 一 年 或 無 數 年 或 於 一 劫 如 是 乃 至 不 可 
ZH_X04_0223_071:0481b21	說不可說劫修普賢行而成正覺復於一切諸佛剎	071	說 不 可 說 劫 修 普 賢 行 而 成 正 覺 復 於 一切諸佛 剎 
ZH_X04_0223_071:0481b22	中而為上首親近於佛頂禮供養請問觀察如幻境	071	中 而 為 上 首 親 近 於 佛 頂 禮 供 養 請 問 觀 察 如 幻 境 
ZH_X04_0223_071:0481b23	界淨修菩薩無量諸行無量諸智種種神變種種威	071	界 淨 修 菩 薩 無 量 諸 行 無 量 諸 智 種 種 神 變 種 種 威 
ZH_X04_0223_071:0481b24	德種種智慧種種境界種種神通種種自在種種解	071	德 種 種 智 慧 種 種 境 界 種 種 神 通 種 種 自 在 種 種 解 
ZH_X04_0223_071:0481c01	脫種種法明種種教化調伏之法佛子菩薩摩訶薩	071	脫 種 種 法 明 種 種 教 化 調 伏 之 法 佛 子 菩薩摩訶薩 
ZH_X04_0223_071:0481c02	本身不滅以行願力於一切處如是變現何以故欲	071	本 身 不 滅 以 行 願 力 於 一 切 處 如 是 變 現 何 以 故 欲 
ZH_X04_0223_071:0481c03	以普賢自在神力調伏一切諸眾生故令不可說不	071	以 普 賢 自在神力 調 伏 一 切 諸 眾 生 故 令 不 可 說 不 
ZH_X04_0223_071:0481c04	可說眾生得清淨故令其永斷生死輪故嚴淨廣大	071	可 說 眾 生 得 清 淨 故 令 其 永 斷 生 死 輪 故 嚴 淨 廣 大 
ZH_X04_0223_071:0481c05	諸世界故常見一切諸如來故深入一切佛法流故	071	諸 世 界 故 常 見 一切諸如來 故 深 入 一切佛法 流 故 
ZH_X04_0223_071:0481c06	憶念三世諸佛種故憶念十方一切佛法及法身故	071	憶 念 三世諸佛 種 故 憶 念 十 方 一切佛法 及 法 身 故 
ZH_X04_0223_071:0481c07	普修一切菩薩諸行使圓滿故入普賢流自在能證	071	普 修 一切菩薩 諸 行 使 圓 滿 故 入 普 賢 流 自 在 能 證 
ZH_X04_0223_071:0481c08	一切智故佛子汝應觀此菩薩摩訶薩不捨普賢行	071	一 切 智 故 佛 子 汝 應 觀 此 菩薩摩訶薩 不 捨 普 賢 行 
ZH_X04_0223_071:0481c09	不斷菩薩道見一切佛證一切智自在受用一切智	071	不 斷 菩 薩 道 見 一 切 佛 證 一 切 智 自 在 受 用 一 切 智 
ZH_X04_0223_071:0481c10	法如伊羅鉢那象王不捨象身往三十三天為天所	071	法 如 伊 羅 鉢 那 象 王 不 捨 象 身 往 三十三天 為 天 所 
ZH_X04_0223_071:0481c11	乘受天快樂作天遊戲承事天主與天婇女而作歡	071	乘 受 天 快 樂 作 天 遊 戲 承 事 天 主 與 天 婇 女 而 作 歡 
ZH_X04_0223_071:0481c12	娛同於諸天無有差別佛子菩薩摩訶薩亦復如是	071	娛 同 於 諸 天 無有差別 佛 子 菩薩摩訶薩 亦復如是 
ZH_X04_0223_071:0481c13	不捨普賢大乘諸行不退諸願得佛自在具一切智	071	不 捨 普 賢 大 乘 諸 行 不 退 諸 願 得 佛 自 在 具 一 切 智 
ZH_X04_0223_071:0481c14	證佛解脫無障無礙成就清淨於諸國土無所染著	071	證 佛 解 脫 無障無礙 成 就 清 淨 於 諸 國 土 無所染著 
ZH_X04_0223_071:0481c15	於佛法中無所分別雖知諸法普皆平等無有二相	071	於佛法中 無所分別 雖 知 諸 法 普 皆 平 等 無 有 二 相 
ZH_X04_0223_071:0481c16	而恒明見一切佛土雖已等同三世諸佛而修菩薩	071	而 恒 明 見 一 切 佛 土 雖 已 等 同 三世諸佛 而 修 菩 薩 
ZH_X04_0223_071:0481c17	行相續不斷佛子菩薩摩訶薩安住如是普賢行願	071	行 相續不斷 佛 子 菩薩摩訶薩 安 住 如 是 普 賢 行 願 
ZH_X04_0223_071:0481c18	廣大之法當知是人心得清淨佛子此是菩薩摩訶	071	廣 大 之 法 當 知 是 人 心 得 清 淨 佛 子 此 是 菩 薩 摩 訶 
ZH_X04_0223_071:0481c19	薩第十無礙輪大三昧殊勝心廣大智佛子此是菩	071	薩 第 十 無 礙 輪 大 三 昧 殊 勝 心 廣 大 智 佛 子 此 是 菩 
ZH_X04_0223_071:0481c20	薩摩訶薩所住普賢行十大三昧輪。	071	薩 摩 訶 薩 所 住 普 賢 行 十 大 三 昧 輪  
ZH_X04_0223_071:0481c21	【論】第十一爾時普眼菩薩白普賢菩薩已下直至	071	 論  第 十 一 爾 時 普 眼 菩 薩 白 普 賢 菩 薩 已 下 直 至 
ZH_X04_0223_071:0481c22	四十三卷末明普眼菩薩問普賢菩薩如是菩薩	071	四 十 三 卷 末 明 普 眼 菩 薩 問 普 賢 菩 薩 如 是 菩 薩 
ZH_X04_0223_071:0481c23	何故不名佛不名十力分伊羅鉢那象王住金脅	071	何 故 不 名 佛 不 名 十 力 分 伊 羅 鉢 那 象 王 住 金 脅 
ZH_X04_0223_071:0481c24	山者伊羅鉢那此云香葉以於寶窟邊多有香葉	071	山 者 伊 羅 鉢 那 此 云 香 葉 以 於 寶 窟 邊 多 有 香 葉 
ZH_X04_0223_071:0482a01	樹以此為名又以化作三十三頭一一頭有六牙	071	樹 以 此 為 名 又 以 化 作 三 十 三 頭 一 一 頭 有 六 牙 
ZH_X04_0223_071:0482a02	一一牙上化作七池一一池化作七蓮華以取能	071	一 一 牙 上 化 作 七 池 一 一 池 化 作 七 蓮 華 以 取 能 
ZH_X04_0223_071:0482a03	化蓮華其葉香潔因此為名住居第一金山之脅	071	化 蓮 華 其 葉 香 潔 因 此 為 名 住 居 第 一 金 山 之 脅 
ZH_X04_0223_071:0482a04	以知帝釋欲遊行時此沒而天上出送帝釋至園	071	以 知 帝 釋 欲 遊 行 時 此 沒 而 天 上 出 送 帝 釋 至 園 
ZH_X04_0223_071:0482a05	遊觀時化其自身與天人相似帝釋還宮還作象	071	遊 觀 時 化 其 自 身 與 天 人 相 似 帝 釋 還 宮 還 作 象 
ZH_X04_0223_071:0482a06	身送帝釋還宮便於天上沒於寶窟中出此舉喻	071	身 送 帝 釋 還 宮 便 於 天 上 沒 於 寶 窟 中 出 此 舉 喻 
ZH_X04_0223_071:0482a07	明此菩薩雖已成佛位不壞方便行也如彼象王	071	明 此 菩 薩 雖 已 成 佛 位 不 壞 方 便 行 也 如 彼 象 王 
ZH_X04_0223_071:0482a08	雖能化身作天而常不失象之本位自餘廣義如	071	雖 能 化 身 作 天 而 常 不 失 象 之 本 位 自 餘 廣 義 如 
ZH_X04_0223_071:0482a09	經備文已上十定有十一段文意明從初發心成	071	經 備 文 已 上 十 定 有 十 一 段 文 意 明 從 初 發 心 成 
ZH_X04_0223_071:0482a10	道始終出生入涅槃總以此剎那際為體乃至古	071	道 始 終 出 生 入 涅 槃 總 以 此 剎 那 際 為 體 乃 至 古 
ZH_X04_0223_071:0482a11	今一切諸佛亦總同時成佛故有情延促生約真	071	今 一切諸佛 亦 總 同 時 成 佛 故 有 情 延 促 生 約 真 
ZH_X04_0223_071:0482a12	無終始又明此一會十一品經總明至隨位佛果	071	無 終 始 又 明 此 一 會 十 一 品 經 總 明 至 隨 位 佛 果 
ZH_X04_0223_071:0482a13	不壞方便行普賢之道如十信已來乘如來根本	071	不 壞 方 便 行 普 賢 之 道 如 十 信 已 來 乘 如 來 根 本 
ZH_X04_0223_071:0482a14	智起普賢行願并教化眾生及自資自智轉令明	071	智 起 普 賢 行 願 并 教 化 眾 生 及 自 資 自 智 轉 令 明 
ZH_X04_0223_071:0482a15	淨如作十度鍊真金喻者是亦不離此定體今至	071	淨 如 作 十 度 鍊 真 金 喻 者 是 亦 不 離 此 定 體 今 至 
ZH_X04_0223_071:0482a16	十一地已去自智鍊磨已終即乃純是利益眾生	071	十 一 地 已 去 自 智 鍊 磨 已 終 即 乃 純 是 利 益 眾 生 
ZH_X04_0223_071:0482a17	普賢之行故此十定品和會從初發心來及無始	071	普 賢 之 行 故 此 十 定 品 和 會 從 初 發 心 來 及 無 始 
ZH_X04_0223_071:0482a18	來諸佛成佛時劫不遷佛果及普賢方便行無始	071	來 諸 佛 成 佛 時 劫 不 遷 佛 果 及 普 賢 方 便 行 無 始 
ZH_X04_0223_071:0482a19	終時劫身心作用滿十方不出毛孔時不離剎那	071	終 時 劫 身 心 作 用 滿 十 方 不 出 毛 孔 時 不 離 剎 那 
ZH_X04_0223_071:0482a20	不遷故一切古今三世歲劫皆以此十定品該收	071	不 遷 故 一 切 古 今 三 世 歲 劫 皆 以 此 十 定 品 該 收 
ZH_X04_0223_071:0482a21	眾生迷之妄作延促迷解還源此十定為本體不	071	眾 生 迷 之 妄 作 延 促 迷 解 還 源 此 十 定 為 本 體 不 
ZH_X04_0223_071:0482a22	延促之常道本來如是。	071	延 促 之 常 道 本 來 如 是  
ZH_X04_0223_071:0482a23	十通品第二十八	071	十 通 品 第 二 十 八 
ZH_X04_0223_071:0482a24	【論】將釋此品兩門分別一釋品來意二隨文釋義	071	 論  將 釋 此 品 兩 門 分 別 一 釋 品 來 意 二 隨 文 釋 義 
ZH_X04_0223_071:0482b01	一釋品來意者為明前有十定品此明以定起用	071	一 釋 品 來 意 者 為 明 前 有 十 定 品 此 明 以 定 起 用 
ZH_X04_0223_071:0482b02	即有十種神通二隨文釋義者即明定有十種神	071	即 有 十 種 神 通 二 隨 文 釋 義 者 即 明 定 有 十 種 神 
ZH_X04_0223_071:0482b03	通其十通者具如下列如文具明。	071	通 其 十 通 者 具 如 下 列 如 文 具 明  
ZH_X04_0223_071:0482b04	【經】爾時普賢菩薩摩訶薩告諸菩薩言佛子菩薩摩	071	 經  爾 時 普 賢 菩薩摩訶薩 告 諸 菩 薩 言 佛 子 菩 薩 摩 
