segmentnr	original	folio	analyzed
ZH_X08_0236_009:0148b09	(念精進擇法輕安定喜捨)七現觀後起道品謂八正道(正見正思惟正	009	 念 精 進 擇 法 輕 安 定 喜 捨  七 現 觀 後 起 道 品 謂 八 正 道  正 見 正 思 惟 正 
ZH_X08_0236_009:0148b10	語正業正命正念正定正精進)此七次第者若聞法已先當念持	009	語 正 業 正 命 正 念 正 定 正 精 進  此 七 次 第 者 若 聞 法 已 先 當 念 持 
ZH_X08_0236_009:0148b11	次勸勤修攝心調柔調柔故信等成根根增為力	009	次 勸 勤 修 攝 心 調 柔 調 柔 故 信 等 成 根 根 增 為 力 
ZH_X08_0236_009:0148b12	七覺分別八正正行。▲言成無生之慧光者唯識	009	七 覺 分 別 八 正 正 行   言 成 無 生 之 慧 光 者 唯 識 
ZH_X08_0236_009:0148b13	云安住最勝菩提分法燒煩惱薪慧燄增故名燄	009	云 安 住 最 勝 菩提分法 燒 煩 惱 薪 慧 燄 增 故 名 燄 
ZH_X08_0236_009:0148b14	慧地。▲言五地諸諦者經中先令觀四諦後就此	009	慧 地   言 五 地 諸 諦 者 經 中 先 令 觀 四 諦 後 就 此 
ZH_X08_0236_009:0148b15	四明十觀門觀於四諦化生差別(廣如經說)。▲言窮真	009	四 明 十 觀 門 觀 於 四 諦 化 生 差 別  廣 如 經 說    言 窮 真 
ZH_X08_0236_009:0148b16	俗以化物者攝論云真俗兩智行相相違合令相	009	俗 以 化 物 者 攝 論 云 真 俗 兩 智 行 相 相 違 合 令 相 
ZH_X08_0236_009:0148b17	應極難勝故名難勝地以斯妙智普利羣生。▲言	009	應 極 難 勝 故 名 難 勝 地 以 斯 妙 智 普 利 羣 生   言 
ZH_X08_0236_009:0148b18	六地般若等者逆順觀察十二因緣有十門一有	009	六 地 般 若 等 者 逆 順 觀 察 十二因緣 有 十 門 一 有 
ZH_X08_0236_009:0148b19	支相續門二攝歸一心門三自業助成門四不相	009	支 相 續 門 二 攝 歸 一 心 門 三 自 業 助 成 門 四 不 相 
ZH_X08_0236_009:0148b20	捨離門五三道不斷門六三際輪迴門七三苦集	009	捨 離 門 五 三 道 不 斷 門 六 三 際 輪 迴 門 七 三 苦 集 
ZH_X08_0236_009:0148b21	成門八因緣生滅門九生滅繫縛門十隨順無所	009	成 門 八 因 緣 生 滅 門 九 生 滅 繫 縛 門 十 隨 順 無 所 
ZH_X08_0236_009:0148b22	有盡門。▲三觀者一相諦差別觀空自利二大悲	009	有 盡 門   三 觀 者 一 相 諦 差 別 觀 空 自 利 二 大 悲 
ZH_X08_0236_009:0148b23	隨順觀假利他三一切相智觀中道通二利略顯	009	隨 順 觀 假 利 他 三 一切相智 觀 中 道 通 二 利 略 顯 
ZH_X08_0236_009:0148b24	十重窮究性相以顯無盡並以三觀次第釋之融	009	十 重 窮 究 性 相 以 顯 無 盡 並 以 三 觀 次 第 釋 之 融 
ZH_X08_0236_009:0148c01	此三觀唯在一心甚深般若於是現前名現前地。	009	此 三 觀 唯 在 一 心 甚 深 般 若 於 是 現 前 名 現 前 地  
ZH_X08_0236_009:0148c02	▲言非是懸指昔三等者華嚴望後故名懸指法	009	 言 非 是 懸 指 昔 三 等 者 華 嚴 望 後 故 名 懸 指 法 
ZH_X08_0236_009:0148c03	華望前故云昔三謂此地十二緣生非法華之前	009	華 望 前 故 云 昔 三 謂 此 地 十 二 緣 生 非 法 華 之 前 
ZH_X08_0236_009:0148c04	四十年中中乘緣覺所見緣生義也。▲言七地窮	009	四 十 年 中 中 乘 緣 覺 所 見 緣 生 義 也   言 七 地 窮 
ZH_X08_0236_009:0148c05	一切下謂經中顯此菩薩具修十度四攝四持三	009	一 切 下 謂 經 中 顯 此 菩 薩 具 修 十 度 四 攝 四 持 三 
ZH_X08_0236_009:0148c06	十七品三解脫等名窮一切於念念中皆悉圓滿	009	十 七 品 三 解 脫 等 名 窮 一 切 於念念中 皆 悉 圓 滿 
ZH_X08_0236_009:0148c07	以功用後邊勝前諸地後無功用以此能成故亦	009	以 功 用 後 邊 勝 前 諸 地 後 無 功 用 以 此 能 成 故 亦 
ZH_X08_0236_009:0148c08	勝也。▲權實雙行者即止觀齊運故。▲言八地下	009	勝 也   權 實 雙 行 者 即 止 觀 齊 運 故   言 八 地 下 
ZH_X08_0236_009:0148c09	七勸者一勸修如來勝調御智(自德未成勸)二勸悲愍	009	七 勸 者 一 勸 修 如 來 勝 調 御 智  自 德 未 成 勸  二 勸 悲 愍 
ZH_X08_0236_009:0148c10	眾生(生願未滿勸)三勸成其本願(本願未充勸)四勸求無礙	009	眾 生  生 願 未 滿 勸  三 勸 成 其 本 願  本 願 未 充 勸  四 勸 求 無 礙 
ZH_X08_0236_009:0148c11	智(自德未勝勸)五勸成佛外報(化業廣大勸)六勸證佛內明	009	智  自 德 未 勝 勸  五 勸 成 佛 外 報  化 業 廣 大 勸  六 勸 證 佛 內 明 
ZH_X08_0236_009:0148c12	無量勝行(法門未窮勸)七勸總修無遺成徧智道(增進眾德	009	無 量 勝 行  法 門 未 窮 勸  七 勸 總 修 無 遺 成 徧 智 道  增 進 眾 德 
ZH_X08_0236_009:0148c13	勸)問始行之流尚修無住豈深智地取滅須勸頗	009	勸  問 始 行 之 流 尚 修 無 住 豈 深 智 地 取 滅 須 勸 頗 
ZH_X08_0236_009:0148c14	有一人佛不與智便取滅否答有四義故所以須	009	有 一 人 佛 不 與 智 便 取 滅 否 答 有 四 義 故 所 以 須 
ZH_X08_0236_009:0148c15	勸一為引斥定性二乘明菩薩此地大寂滅處猶	009	勸 一 為 引 斥 定 性 二 乘 明 菩 薩 此 地 大 寂 滅 處 猶 
ZH_X08_0236_009:0148c16	有勸起況彼所得寧為究竟二為警覺漸悟菩薩	009	有 勸 起 況 彼 所 得 寧 為 究 竟 二 為 警 覺 漸 悟 菩 薩 
ZH_X08_0236_009:0148c17	樂寂之習三為發起始行無厭上求四為顯此地	009	樂 寂 之 習 三 為 發 起 始 行 無 厭 上 求 四 為 顯 此 地 
ZH_X08_0236_009:0148c18	甚深玄奧難捨所以須勸也但有此深奧法處必	009	甚 深 玄 奧 難 捨 所 以 須 勸 也 但 有 此 深 奧 法 處 必 
ZH_X08_0236_009:0148c19	有諸佛作七勸修故無一人便取永寂又設佛不	009	有 諸 佛 作 七 勸 修 故 無 一 人 便 取 永 寂 又 設 佛 不 
ZH_X08_0236_009:0148c20	勸亦無趣寂為顯勸益假以為言。▲言方見無功	009	勸 亦 無 趣 寂 為 顯 勸 益 假 以 為 言   言 方 見 無 功 
ZH_X08_0236_009:0148c21	之道者經云即捨一切功用行得無功用法身口	009	之 道 者 經 云 即 捨 一 切 功 用 行 得 無 功 用 法 身 口 
ZH_X08_0236_009:0148c22	意業念務皆息智冥於理無相無功曠若虗空湛	009	意 業 念 務 皆 息 智 冥 於 理 無 相 無 功 曠 若 虗 空 湛 
ZH_X08_0236_009:0148c23	如停海心識妄念寂然不起名不動地由前七勸	009	如 停 海 心 識 妄 念 寂 然 不 起 名 不 動 地 由 前 七 勸 
ZH_X08_0236_009:0148c24	方知此故有本云七分者即本地七分經文也(集作	009	方 知 此 故 有 本 云 七 分 者 即 本 地 七 分 經 文 也  集 作 
ZH_X08_0236_009:0149a01	地分淨忍分得勝行分淨土分自在分大勝分釋名分為七分故)然不如七勸通	009	地 分 淨 忍 分 得 勝 行 分 淨 土 分 自 在 分 大 勝 分 釋 名 分 為 七 分 故  然 不 如 七 勸 通 
ZH_X08_0236_009:0149a02	諸教故。▲言九地下經文作大法師具法師行善	009	諸 教 故   言 九 地 下 經 文 作 大 法 師 具 法 師 行 善 
ZH_X08_0236_009:0149a03	能守護如來法藏以委窮根病之淺深設法權實	009	能 守 護 如 來 法 藏 以 委 窮 根 病 之 淺 深 設 法 權 實 
ZH_X08_0236_009:0149a04	而契當。▲言四十辯才者一法無礙辯二義無礙	009	而 契 當   言 四 十 辯 才 者 一 法 無 礙 辯 二 義 無 礙 
ZH_X08_0236_009:0149a05	辯三詞無礙辯四樂說無礙辯各有十相一依自	009	辯 三 詞 無 礙 辯 四 樂 說 無 礙 辯 各 有 十 相 一 依 自 
ZH_X08_0236_009:0149a06	相二依同相三行相四說相五智相六無我慢相	009	相 二 依 同 相 三 行 相 四 說 相 五 智 相 六 無 我 慢 相 
ZH_X08_0236_009:0149a07	七大小乘相八菩薩地相九如來地相十作住持	009	七 大 小 乘 相 八 菩 薩 地 相 九 如 來 地 相 十 作 住 持 
ZH_X08_0236_009:0149a08	相理實該通一切且約圓教以列十門故成四十	009	相 理 實 該 通 一 切 且 約 圓 教 以 列 十 門 故 成 四 十 
ZH_X08_0236_009:0149a09	流於聽表曰辯巧應物心曰才以美妙音演說法	009	流 於 聽 表 曰 辯 巧 應 物 心 曰 才 以 美 妙 音 演 說 法 
ZH_X08_0236_009:0149a10	義名四無礙辯內由智起名四無礙智無漏後得	009	義 名 四 無 礙 辯 內 由 智 起 名 四無礙智 無 漏 後 得 
ZH_X08_0236_009:0149a11	為體然義無礙或通根後以此教化眾生名善慧	009	為 體 然 義 無 礙 或 通 根 後 以 此 教 化 眾 生 名 善 慧 
ZH_X08_0236_009:0149a12	地言不將何以亦反顯也。▲言第十地下經云一	009	地 言 不 將 何 以 亦 反 顯 也   言 第 十 地 下 經 云 一 
ZH_X08_0236_009:0149a13	切種一切智智墮在佛數疏云如初出家墮在僧	009	切 種 一切智智 墮 在 佛 數 疏 云 如 初 出 家 墮 在 僧 
ZH_X08_0236_009:0149a14	數。▲言並稱觀行下本為成就觀行契真法性依	009	數   言 並 稱 觀 行 下 本 為 成 就 觀 行 契 真 法 性 依 
ZH_X08_0236_009:0149a15	之修行方是佛意不徒說之解之而已學者思之。	009	之 修 行 方 是 佛 意 不 徒 說 之 解 之 而 已 學 者 思 之  
ZH_X08_0236_009:0149a16	▲言若不了法相者問何不唯明真觀而廣陳法	009	 言 若 不 了 法 相 者 問 何 不 唯 明 真 觀 而 廣 陳 法 
ZH_X08_0236_009:0149a17	相名義故此答也智論云有智無多聞是不知實	009	相 名 義 故 此 答 也 智 論 云 有 智 無 多 聞 是 不 知 實 
ZH_X08_0236_009:0149a18	相譬如暗夜中有目無所見多聞無智慧亦不知	009	相 譬 如 暗 夜 中 有 目 無 所 見 多 聞 無 智 慧 亦 不 知 
ZH_X08_0236_009:0149a19	實相譬如大明中有燈而不目多聞有智慧是所	009	實 相 譬 如 大 明 中 有 燈 而 不 目 多 聞 有 智 慧 是 所 
ZH_X08_0236_009:0149a20	說應受無聞無智慧是名人中牛則雙美聞行也。	009	說 應 受 無 聞 無 智 慧 是 名 人 中 牛 則 雙 美 聞 行 也  
ZH_X08_0236_009:0149a21	▲言尋文自知者尋下疏文自知明示法相也。	009	 言 尋 文 自 知 者 尋 下 疏 文 自 知 明 示 法 相 也  
ZH_X08_0236_009:0149a22	鈔始成正覺等者言初成佛文則易也而含五教	009	鈔 始 成 正 覺 等 者 言 初 成 佛 文 則 易 也 而 含 五 教 
ZH_X08_0236_009:0149a23	等義趣深也言智入三世文則易也而有二三四	009	等 義 趣 深 也 言 智 入 三 世 文 則 易 也 而 有 二 三 四 
ZH_X08_0236_009:0149a24	智等義趣深也如前教迹中示。▲言兔章者未詳	009	智 等 義 趣 深 也 如 前 教 迹 中 示   言 兔 章 者 未 詳 
ZH_X08_0236_009:0149b01	何人所作即十忍品如幻忍中引也下疏云法喻	009	何 人 所 作 即 十 忍 品 如 幻 忍 中 引 也 下 疏 云 法 喻 
ZH_X08_0236_009:0149b02	各有五喻中五者如結一手巾作一兔一有所依	009	各 有 五 喻 中 五 者 如 結 一 手 巾 作 一 兔 一 有 所 依 
ZH_X08_0236_009:0149b03	之巾二幻師術法三所現幻兔四兔生即是兔死	009	之 巾 二 幻 師 術 法 三 所 現 幻 兔 四 兔 生 即 是 兔 死 
ZH_X08_0236_009:0149b04	五愚小謂實法中五者一圓成法性二因緣謂業	009	五 愚 小 謂 實 法 中 五 者 一 圓 成 法 性 二 因 緣 謂 業 
ZH_X08_0236_009:0149b05	惑三依他即眾生等四依他無性即是圓成五執	009	惑 三 依 他 即 眾 生 等 四 依 他 無 性 即 是 圓 成 五 執 
ZH_X08_0236_009:0149b06	為實人法即徧計所執令悟第三依他成第四即	009	為 實 人 法 即 徧 計 所 執 令 悟 第 三 依 他 成 第 四 即 
ZH_X08_0236_009:0149b07	事歸理遣第五遍計情亡歸第一圓成理顯。▲言	009	事 歸 理 遣 第 五 遍 計 情 亡 歸 第 一 圓 成 理 顯   言 
ZH_X08_0236_009:0149b08	如影下此引攝論所說三影以釋如影忍也一油	009	如 影 下 此 引 攝 論 所 說 三 影 以 釋 如 影 忍 也 一 油 
ZH_X08_0236_009:0149b09	水現日月影喻定地所引境界以水有潤滑澄清	009	水 現 日 月 影 喻 定 地 所 引 境 界 以 水 有 潤 滑 澄 清 
ZH_X08_0236_009:0149b10	性故鏡等影像闕此潤等喻非定地(亦日月喻菩薩悲智水喻	009	性 故 鏡 等 影 像 闕 此 潤 等 喻 非 定 地  亦 日 月 喻 菩 薩 悲 智 水 喻 
ZH_X08_0236_009:0149b11	機心水中之月喻定地境界謂見佛等)二身對上日月為光影喻身	009	機 心 水 中 之 月 喻 定 地 境 界 謂 見 佛 等  二 身 對 上 日 月 為 光 影 喻 身 
ZH_X08_0236_009:0149b12	映日等而有影故而弄影多端故喻於諸識影乃	009	映 日 等 而 有 影 故 而 弄 影 多 端 故 喻 於 諸 識 影 乃 
ZH_X08_0236_009:0149b13	隨身不於日內而現喻諸識雖託境生異自在我	009	隨 身 不 於 日 內 而 現 喻 諸 識 雖 託 境 生 異 自 在 我 
ZH_X08_0236_009:0149b14	非在於境(亦日月喻菩薩悲智身喻物機日照發影以喻現身等)三鏡影喻	009	非 在 於 境  亦 日 月 喻 菩 薩 悲 智 身 喻 物 機 日 照 發 影 以 喻 現 身 等  三 鏡 影 喻 
ZH_X08_0236_009:0149b15	喻散地果報以影離質別現鏡中喻報與因其處	009	喻 散 地 果 報 以 影 離 質 別 現 鏡 中 喻 報 與 因 其 處 
ZH_X08_0236_009:0149b16	別故(鏡喻本識如來藏性本質喻無明業等像喻果報又如問明品鏡像亦喻菩薩現身則鏡喻菩	009	別 故  鏡 喻 本 識 如 來 藏 性 本 質 喻 無 明 業 等 像 喻 果 報 又 如 問 明 品 鏡 像 亦 喻 菩 薩 現 身 則 鏡 喻 菩 
ZH_X08_0236_009:0149b17	薩本質喻機影喻菩薩應機之身)。▲言第七迴向下經云剎平等	009	薩 本 質 喻 機 影 喻 菩 薩 應 機 之 身    言 第 七 迴 向 下 經 云 剎 平 等 
ZH_X08_0236_009:0149b18	不違眾生平等眾生平等不違剎平等下疏釋有	009	不 違 眾 生 平 等 眾 生 平 等 不 違 剎 平 等 下 疏 釋 有 
ZH_X08_0236_009:0149b19	五種四句第一四句者一剎相二眾生相三剎無	009	五 種 四 句 第 一 四 句 者 一 剎 相 二 眾 生 相 三 剎 無 
ZH_X08_0236_009:0149b20	性理四眾生無性理第二四句者一剎相即無性	009	性 理 四 眾 生 無 性 理 第 二 四 句 者 一 剎 相 即 無 性 
ZH_X08_0236_009:0149b21	以事不存故二剎相不即無性以不壞事故三剎	009	以 事 不 存 故 二 剎 相 不 即 無 性 以 不 壞 事 故 三 剎 
ZH_X08_0236_009:0149b22	無性即剎相以不守自性故四剎無性不即剎相	009	無 性 即 剎 相 以 不 守 自 性 故 四 剎 無 性 不 即 剎 相 
ZH_X08_0236_009:0149b23	以性不變故第三四句者眾生與無性亦同剎說	009	以 性 不 變 故 第 三 四 句 者 眾 生 與 無 性 亦 同 剎 說 
ZH_X08_0236_009:0149b24	第四四句者一剎無性即眾生無性以無二故二	009	第 四 四 句 者 一 剎 無 性 即 眾 生 無 性 以 無 二 故 二 
ZH_X08_0236_009:0149c01	剎無性不即眾生無性以無可即故三剎相即眾	009	剎 無 性 不 即 眾 生 無 性 以 無 可 即 故 三 剎 相 即 眾 
ZH_X08_0236_009:0149c02	生相理性融故四剎相不即眾生相不壞相故第	009	生 相 理 性 融 故 四 剎 相 不 即 眾 生 相 不 壞 相 故 第 
ZH_X08_0236_009:0149c03	五四句者一剎相即眾生無相二剎相不即眾生	009	五 四 句 者 一 剎 相 即 眾 生 無 相 二 剎 相 不 即 眾 生 
ZH_X08_0236_009:0149c04	無相三眾生相即剎無性四眾生相不即剎無性	009	無 相 三 眾 生 相 即 剎 無 性 四 眾 生 相 不 即 剎 無 性 
ZH_X08_0236_009:0149c05	後四重四句中初及第三句是相融義二四兩句	009	後 四 重 四 句 中 初 及 第 三 句 是 相 融 義 二 四 兩 句 
ZH_X08_0236_009:0149c06	當句為門雖不相融與彼相即同一緣起故成無	009	當 句 為 門 雖 不 相 融 與 彼 相 即 同 一 緣 起 故 成 無 
ZH_X08_0236_009:0149c07	礙然為門不同有多差別理實諸句無不融通。▲	009	礙 然 為 門 不 同 有 多 差 別 理 實 諸 句 無 不 融 通   
ZH_X08_0236_009:0149c08	言第八迴向者經云佛子菩薩見可愛樂國土園	009	言 第 八 迴 向 者 經 云 佛 子 菩 薩 見 可 愛 樂 國 土 園 
ZH_X08_0236_009:0149c09	林等(云云)歷國等境發三十一願疏作兩番釋之	009	林 等  云 云  歷 國 等 境 發 三 十 一 願 疏 作 兩 番 釋 之 
ZH_X08_0236_009:0149c10	先橫對一若見國土當願眾生見法性土等後竪	009	先 橫 對 一 若 見 國 土 當 願 眾 生 見 法 性 土 等 後 竪 
ZH_X08_0236_009:0149c11	配地位一最初發心同佛見理即信位等。▲言三	009	配 地 位 一 最初發心 同 佛 見 理 即 信 位 等   言 三 
ZH_X08_0236_009:0149c12	天者忉利夜摩兜率各有十方菩薩偈讚佛德多	009	天 者 忉 利 夜 摩 兜 率 各 有 十 方 菩 薩 偈 讚 佛 德 多 
ZH_X08_0236_009:0149c13	明破相空義頓義事理無礙義十迴向中第一救	009	明 破 相 空 義 頓 義 事 理 無 礙 義 十 迴 向 中 第 一 救 
ZH_X08_0236_009:0149c14	護眾生離眾生相迴向亦依真理等明故以般若	009	護 眾 生 離 眾 生 相 迴 向 亦 依 真 理 等 明 故 以 般 若 
ZH_X08_0236_009:0149c15	等文理通釋。▲言普賢三昧者三昧應是行品二	009	等 文 理 通 釋   言 普 賢 三 昧 者 三 昧 應 是 行 品 二 
ZH_X08_0236_009:0149c16	字傳寫之誤耳以此品與出現品是平等因果前	009	字 傳 寫 之 誤 耳 以 此 品 與 出 現 品 是 平 等 因 果 前 
ZH_X08_0236_009:0149c17	後因果已是玄妙今此二品又明平等則玄中之	009	後 因 果 已 是 玄 妙 今 此 二 品 又 明 平 等 則 玄 中 之 
ZH_X08_0236_009:0149c18	玄妙中之妙也又普賢行品明所治廣多一障一	009	玄 妙 中 之 妙 也 又 普 賢 行 品 明 所 治 廣 多 一 障 一 
ZH_X08_0236_009:0149c19	切障能治深妙一斷一切斷等故。▲言法界深觀	009	切 障 能 治 深 妙 一 斷 一 切 斷 等 故   言 法 界 深 觀 
ZH_X08_0236_009:0149c20	者即祖帝心所作華嚴藏深觀旨歸義理分齊並	009	者 即 祖 帝 心 所 作 華 嚴 藏 深 觀 旨 歸 義 理 分 齊 並 
ZH_X08_0236_009:0149c21	賢首造又靈裕法師亦有華嚴旨歸關脉者未詳	009	賢 首 造 又 靈 裕 法 師 亦 有 華 嚴 旨 歸 關 脉 者 未 詳 
ZH_X08_0236_009:0149c22	准纂玄云文超法師作也關鍵亦文超法師造。▲	009	准 纂 玄 云 文 超 法 師 作 也 關 鍵 亦 文 超 法 師 造   
ZH_X08_0236_009:0149c23	言關中即京兆府生肇融叡四聖等所作章疏也	009	言 關 中 即 京 兆 府 生 肇 融 叡 四 聖 等 所 作 章 疏 也 
ZH_X08_0236_009:0149c24	有唯指維摩疏者局也此四聖所述今疏所用豈	009	有 唯 指 維 摩 疏 者 局 也 此 四 聖 所 述 今 疏 所 用 豈 
ZH_X08_0236_009:0150a01	獨維摩疏耶涅槃心鏡鈔云生公造涅槃五十餘	009	獨 維 摩 疏 耶 涅 槃 心 鏡 鈔 云 生 公 造 涅 槃 五 十 餘 
ZH_X08_0236_009:0150a02	紙唯盤根錯節難解之處於是經宗大開奧藏稱	009	紙 唯 盤 根 錯 節 難 解 之 處 於 是 經 宗 大 開 奧 藏 稱 
ZH_X08_0236_009:0150a03	為關中疏。▲言繫表者謂出於言繫之表或唯目	009	為 關 中 疏   言 繫 表 者 謂 出 於 言 繫 之 表 或 唯 目 
ZH_X08_0236_009:0150a04	於關中或通前諸文或更有古人玄妙章門皆經	009	於 關 中 或 通 前 諸 文 或 更 有 古 人 玄 妙 章 門 皆 經 
ZH_X08_0236_009:0150a05	論文外深玄之理故云繫表宗趣鈔云希領文繫	009	論 文 外 深 玄 之 理 故 云 繫 表 宗 趣 鈔 云 希 領 文 繫 
ZH_X08_0236_009:0150a06	之表也(表者外也)。▲言三玄者下鈔云然此方儒道不	009	之 表 也  表 者 外 也    言 三 玄 者 下 鈔 云 然 此 方 儒 道 不 
ZH_X08_0236_009:0150a07	越三玄周易為真玄老子為虗玄莊子為談玄此	009	越 三 玄 周 易 為 真 玄 老 子 為 虗 玄 莊 子 為 談 玄 此 
ZH_X08_0236_009:0150a08	皆是有格之言故。▲或格言者指餘詩書等疏皆	009	皆 是 有 格 之 言 故   或 格 言 者 指 餘 詩 書 等 疏 皆 
ZH_X08_0236_009:0150a09	借用之所謂絕妙好辭莫不竭斯經疏故云有美	009	借 用 之 所 謂 絕 妙 好 辭 莫 不 竭 斯 經 疏 故 云 有 美 
ZH_X08_0236_009:0150a10	斯經等。▲言亦有下通難也問上斥他指在別章	009	斯 經 等   言 亦 有 下 通 難 也 問 上 斥 他 指 在 別 章 
ZH_X08_0236_009:0150a11	今觀下疏亦有指別章者故此答也。	009	今 觀 下 疏 亦 有 指 別 章 者 故 此 答 也  
ZH_X08_0236_009:0150a12	鈔昔人勝負氣高者弘決志云負者不尅負者問	009	鈔 昔 人 勝 負 氣 高 者 弘 決 志 云 負 者 不 尅 負 者 問 
ZH_X08_0236_009:0150a13	不測答答不稱問皆名為負又負在背為他所負	009	不 測 答 答 不 稱 問 皆 名 為 負 又 負 在 背 為 他 所 負 
ZH_X08_0236_009:0150a14	故名為劣。▲言如破娑婆形下經云狀如虗空以	009	故 名 為 劣   言 如 破 娑 婆 形 下 經 云 狀 如 虗 空 以 
ZH_X08_0236_009:0150a15	普圓滿天宮殿莊嚴虗空而覆其上下疏云靜法	009	普 圓 滿 天 宮 殿 莊 嚴 虗 空 而 覆 其 上 下 疏 云 靜 法 
ZH_X08_0236_009:0150a16	云大小乘經並說虗空體無形質不可見相今云	009	云 大 小 乘 經 並 說 虗 空 體 無 形 質 不 可 見 相 今 云 
ZH_X08_0236_009:0150a17	有形者迴文者誤梵云三曼多(周圓)第嚩皤嚩[嚷-〦+口](天宮)	009	有 形 者 迴 文 者 誤 梵 云 三 曼 多  周 圓  第 嚩 皤 嚩 [嚷〦口]  天 宮  
ZH_X08_0236_009:0150a18	伽伽那(虗空)阿楞伽羅(莊嚴葢覆)僧怛那(形狀)迴文應以形	009	伽 伽 那  虗 空  阿 楞 伽 羅  莊 嚴 葢 覆  僧 怛 那  形 狀  迴 文 應 以 形 
ZH_X08_0236_009:0150a19	狀置周圓之前虗空安天宮之上然後合綴飾云	009	狀 置 周 圓 之 前 虗 空 安 天 宮 之 上 然 後 合 綴 飾 云 
ZH_X08_0236_009:0150a20	其形周圓以虗空天宮莊嚴之具而覆其上靜法	009	其 形 周 圓 以 虗 空 天 宮 莊 嚴 之 具 而 覆 其 上 靜 法 
ZH_X08_0236_009:0150a21	此證深有理致今依經通之亦有理在謂空雖無	009	此 證 深 有 理 致 今 依 經 通 之 亦 有 理 在 謂 空 雖 無 
ZH_X08_0236_009:0150a22	形隨俗說故以俗典指空為天謂天為圓穹其形	009	形 隨 俗 說 故 以 俗 典 指 空 為 天 謂 天 為 圓 穹 其 形 
ZH_X08_0236_009:0150a23	如鏊故說天勢圓平野亦如法華云梵王為眾生	009	如 鏊 故 說 天 勢 圓 平 野 亦 如 法 華 云 梵 王 為 眾 生 
ZH_X08_0236_009:0150a24	父亦隨俗說耳鈔云今疏意非不許苑師但已著	009	父 亦 隨 俗 說 耳 鈔 云 今 疏 意 非 不 許 苑 師 但 已 著 
ZH_X08_0236_009:0150b01	在經小有可通即為會釋不欲使人輕毀聖教耳。	009	在 經 小 有 可 通 即 為 會 釋 不 欲 使 人 輕 毀 聖 教 耳  
ZH_X08_0236_009:0150b02	▲言一朝至此者文通兩勢若屬上是刊定言若	009	 言 一 朝 至 此 者 文 通 兩 勢 若 屬 上 是 刊 定 言 若 
ZH_X08_0236_009:0150b03	屬下作清涼語。▲言先師者指賢首也是靜法之	009	屬 下 作 清 涼 語   言 先 師 者 指 賢 首 也 是 靜 法 之 
ZH_X08_0236_009:0150b04	先師故以靜法造疏時賢首已入滅故指為先師	009	先 師 故 以 靜 法 造 疏 時 賢 首 已 入 滅 故 指 為 先 師 
ZH_X08_0236_009:0150b05	有通指譯場諸德為先師者非若非師資破亦何	009	有 通 指 譯 場 諸 德 為 先 師 者 非 若 非 師 資 破 亦 何 
ZH_X08_0236_009:0150b06	咎故後云須存禮樂也智者詳之。▲言又如十行	009	咎 故 後 云 須 存 禮 樂 也 智 者 詳 之   言 又 如 十 行 
ZH_X08_0236_009:0150b07	下第八難得行文也唐經云譬如船師不住此岸	009	下 第 八 難 得 行 文 也 唐 經 云 譬 如 船 師 不 住 此 岸 
ZH_X08_0236_009:0150b08	不住彼岸不住中流而能運渡此岸眾生至於彼	009	不 住 彼 岸 不 住 中 流 而 能 運 渡 此 岸 眾 生 至 於 彼 
ZH_X08_0236_009:0150b09	岸以往返無休息故菩薩摩訶薩亦復如是不住	009	岸 以 往 返 無 休 息 故 菩薩摩訶薩 亦復如是 不 住 
ZH_X08_0236_009:0150b10	生死不住涅槃亦復不住生死中流而能運渡此	009	生 死 不住涅槃 亦 復 不 住 生 死 中 流 而 能 運 渡 此 
ZH_X08_0236_009:0150b11	岸眾生置於彼岸安穩無畏晉經云譬如河水不	009	岸 眾 生 置 於 彼 岸 安 穩 無 畏 晉 經 云 譬 如 河 水 不 
ZH_X08_0236_009:0150b12	至此岸不住彼岸不斷中流刊定記釋中先引古	009	至 此 岸 不 住 彼 岸 不 斷 中 流 刊 定 記 釋 中 先 引 古 
ZH_X08_0236_009:0150b13	云遠公云前不趣二處是離有後不住中流是離	009	云 遠 公 云 前 不 趣 二 處 是 離 有 後 不 住 中 流 是 離 
ZH_X08_0236_009:0150b14	無謂生死無處名斷中流不住無故云不住中流	009	無 謂 生 死 無 處 名 斷 中 流 不 住 無 故 云 不 住 中 流 
ZH_X08_0236_009:0150b15	也二賢首云如東流水不住南岸不住北岸亦得	009	也 二 賢 首 云 如 東 流 水 不 住 南 岸 不 住 北 岸 亦 得 
ZH_X08_0236_009:0150b16	說言不住此岸中流以中無別體約岸分故若爾	009	說 言 不 住 此 岸 中 流 以 中 無 別 體 約 岸 分 故 若 爾 
ZH_X08_0236_009:0150b17	南岸亦得何以不言涅槃中流由所度生在此岸	009	南 岸 亦 得 何 以 不 言 涅 槃 中 流 由 所 度 生 在 此 岸 
ZH_X08_0236_009:0150b18	故所以偏就生死而說而刊定引竟乃云今助釋	009	故 所 以 偏 就 生 死 而 說 而 刊 定 引 竟 乃 云 今 助 釋 
ZH_X08_0236_009:0150b19	之意乃有二初會文後釋義初中新舊經本說喻	009	之 意 乃 有 二 初 會 文 後 釋 義 初 中 新 舊 經 本 說 喻 
ZH_X08_0236_009:0150b20	不同謂舊經約河水不趣兩岸不斷中流為喻喻	009	不 同 謂 舊 經 約 河 水 不 趣 兩 岸 不 斷 中 流 為 喻 喻 
