segmentnr	original	folio	analyzed
ZH_X83_1578_004:0439c08	者。至隋開皇十二年。有沙彌道信。年始十四。來禮祖	004	者  至 隋 開 皇 十 二 年  有 沙 彌 道 信  年 始 十 四  來 禮 祖 
ZH_X83_1578_004:0439c09	曰。願和尚慈悲。乞與解脫法門。祖曰。誰縛汝。曰無人	004	曰  願 和 尚 慈 悲  乞 與 解 脫 法 門  祖 曰  誰 縛 汝  曰 無 人 
ZH_X83_1578_004:0439c10	縛。祖曰。何更求解脫乎。信於言下大悟。(統要云。信於是有省。又問	004	縛  祖 曰  何 更 求 解 脫 乎  信 於 言 下 大 悟   統 要 云  信 於 是 有 省  又 問 
ZH_X83_1578_004:0439c11	如何是古佛心。祖曰。汝今是甚麼心。曰我今無心。祖曰。汝既無心。諸佛豈有耶。信于是頓息其疑)服	004	如 何 是 古 佛 心  祖 曰  汝 今 是 甚 麼 心  曰 我 今 無 心  祖 曰  汝 既 無 心  諸 佛 豈 有 耶  信 于 是 頓 息 其 疑  服 
ZH_X83_1578_004:0439c12	勞九載。後於吉州受戒。侍奉尤謹。祖屢試以玄微。知	004	勞 九 載  後 於 吉 州 受 戒  侍 奉 尤 謹  祖 屢 試 以 玄 微  知 
ZH_X83_1578_004:0439c13	其緣熟。乃付衣法。偈曰。華種雖因地。從地種華生。若	004	其 緣 熟  乃 付 衣 法  偈 曰  華 種 雖 因 地  從 地 種 華 生  若 
ZH_X83_1578_004:0439c14	無人下種。華地盡無生　祖又曰。昔可大師付吾法	004	無 人 下 種  華 地 盡 無 生  祖 又 曰  昔 可 大 師 付 吾 法 
ZH_X83_1578_004:0439c15	後。往鄴都行化三十餘年。今吾得汝。何滯此乎。即適	004	後  往 鄴 都 行 化 三 十 餘 年  今 吾 得 汝  何 滯 此 乎  即 適 
ZH_X83_1578_004:0439c16	羅浮山。優游二載。却還舊址。逾月士民奔趨。大設檀	004	羅 浮 山  優 游 二 載  却 還 舊 址  逾 月 士 民 奔 趨  大 設 檀 
ZH_X83_1578_004:0439c17	供。祖為四眾廣宣心要訖。於法會大樹下。合掌立化。	004	供  祖 為 四 眾 廣 宣 心 要 訖  於 法 會 大 樹 下  合 掌 立 化  
ZH_X83_1578_004:0439c18	隋煬大業二年丙寅十月十五日也。	004	隋 煬 大 業 二 年 丙 寅 十 月十五日 也  
ZH_X83_1578_004:0439c19	祖說法三十餘年。絕口不談其姓族鄉邑。常語四	004	祖 說 法 三 十 餘 年  絕 口 不 談 其 姓 族 鄉 邑  常 語 四 
ZH_X83_1578_004:0439c20	祖云。有人借問。勿道於我處得法。	004	祖 云  有 人 借 問  勿 道 於 我 處 得 法  
ZH_X83_1578_004:0439c21	祖著信心銘曰。至道無難。惟嫌揀擇。但莫憎愛。洞然	004	祖 著 信 心 銘 曰  至 道 無 難  惟 嫌 揀 擇  但 莫 憎 愛  洞 然 
ZH_X83_1578_004:0439c22	明白。毫釐有差。天地懸隔。欲得現前。莫存順逆。違順	004	明 白  毫 釐 有 差  天 地 懸 隔  欲 得 現 前  莫 存 順 逆  違 順 
ZH_X83_1578_004:0439c23	相爭。是為心病。不識玄旨。徒勞念靜。圓同太虗。無欠	004	相 爭  是 為 心 病  不 識 玄 旨  徒 勞 念 靜  圓 同 太 虗  無 欠 
ZH_X83_1578_004:0439c24	無餘。良由取舍。所以不如。莫逐有緣。勿住空忍。一種	004	無 餘  良 由 取 舍  所 以 不 如  莫 逐 有 緣  勿 住 空 忍  一 種 
ZH_X83_1578_004:0440a01	平懷。泯然自盡。止動歸止。止更彌動。惟滯兩邊。寧知	004	平 懷  泯 然 自 盡  止 動 歸 止  止 更 彌 動  惟 滯 兩 邊  寧 知 
ZH_X83_1578_004:0440a02	一種。一種不通。兩處失功。遣有沒有。從空背空。多言	004	一 種  一 種 不 通  兩 處 失 功  遣 有 沒 有  從 空 背 空  多 言 
ZH_X83_1578_004:0440a03	多慮。轉不相應。絕言絕慮。無處不通。歸根得旨。隨照	004	多 慮  轉 不 相 應  絕 言 絕 慮  無 處 不 通  歸 根 得 旨  隨 照 
ZH_X83_1578_004:0440a04	失宗。須臾返照。勝却前空。前空轉變。皆由妄見。不用	004	失 宗  須 臾 返 照  勝 却 前 空  前 空 轉 變  皆 由 妄 見  不 用 
ZH_X83_1578_004:0440a05	求真。惟須息見。二見不住。慎莫追尋。纔有是非。紛然	004	求 真  惟 須 息 見  二 見 不 住  慎 莫 追 尋  纔 有 是 非  紛 然 
ZH_X83_1578_004:0440a06	失心。二由一有。一亦莫守。一心不生。萬法無咎。無咎	004	失 心  二 由 一 有  一 亦 莫 守  一 心 不 生  萬 法 無 咎  無 咎 
ZH_X83_1578_004:0440a07	無法。不生不心。能由境滅。境逐能沉。境由能境。能由	004	無 法  不 生 不 心  能 由 境 滅  境 逐 能 沉  境 由 能 境  能 由 
ZH_X83_1578_004:0440a08	境能。欲知兩段。原是一空。一空同兩。齊含萬象。不見	004	境 能  欲 知 兩 段  原 是 一 空  一 空 同 兩  齊 含 萬 象  不 見 
ZH_X83_1578_004:0440a09	精麤。寧有偏黨。大道體寬。無易無難。小見狐疑。轉急	004	精 麤  寧 有 偏 黨  大 道 體 寬  無 易 無 難  小 見 狐 疑  轉 急 
ZH_X83_1578_004:0440a10	轉遲。執之失度。必入邪路。放之自然。體無去住。任性	004	轉 遲  執 之 失 度  必 入 邪 路  放 之 自 然  體 無 去 住  任 性 
ZH_X83_1578_004:0440a11	合道。逍遙絕惱。繫念乖真。昬沉不好。不好勞神。何用	004	合 道  逍 遙 絕 惱  繫 念 乖 真  昬 沉 不 好  不 好 勞 神  何 用 
ZH_X83_1578_004:0440a12	疎親。欲取一乘。勿惡六塵。六塵不惡。還同正覺。智者	004	疎 親  欲 取 一 乘  勿 惡 六 塵  六 塵 不 惡  還 同 正 覺  智 者 
ZH_X83_1578_004:0440a13	無為。愚人自縛。法無異法。妄自愛著。將心用心。豈非	004	無 為  愚 人 自 縛  法 無 異 法  妄 自 愛 著  將 心 用 心  豈 非 
ZH_X83_1578_004:0440a14	大錯。迷生寂亂。悟無好惡。一切二邊。良由斟酌。夢幻	004	大 錯  迷 生 寂 亂  悟 無 好 惡  一 切 二 邊  良 由 斟 酌  夢 幻 
ZH_X83_1578_004:0440a15	空花。何勞把捉。得失是非。一時放却。眼若不寐。諸夢	004	空 花  何 勞 把 捉  得 失 是 非  一 時 放 却  眼 若 不 寐  諸 夢 
ZH_X83_1578_004:0440a16	自除。心若不異。萬法一如。一如體玄。兀爾忘緣。萬法	004	自 除  心 若 不 異  萬 法 一 如  一 如 體 玄  兀 爾 忘 緣  萬 法 
ZH_X83_1578_004:0440a17	齊觀。歸復自然。泯其所以。不可方比。止動無動。動止	004	齊 觀  歸 復 自 然  泯 其 所 以  不 可 方 比  止 動 無 動  動 止 
ZH_X83_1578_004:0440a18	無止。兩既不成。一何有爾。究竟窮極。不存軌則。契心	004	無 止  兩 既 不 成  一 何 有 爾  究 竟 窮 極  不 存 軌 則  契 心 
ZH_X83_1578_004:0440a19	平等。所作俱息。狐疑盡淨。正信調直。一切不留。無可	004	平 等  所 作 俱 息  狐 疑 盡 淨  正 信 調 直  一 切 不 留  無 可 
ZH_X83_1578_004:0440a20	記憶。虗明自照。不勞心力。非思量處。識情難測。真如	004	記 憶  虗 明 自 照  不 勞 心 力  非 思 量 處  識 情 難 測  真 如 
ZH_X83_1578_004:0440a21	法界。無他無自。要急相應。惟言不二。不二皆同。無不	004	法 界  無 他 無 自  要 急 相 應  惟 言 不 二  不 二 皆 同  無 不 
ZH_X83_1578_004:0440a22	包容。十方智者。皆入此宗。宗非延促。一念萬年。無在	004	包 容  十 方 智 者  皆 入 此 宗  宗 非 延 促  一 念 萬 年  無 在 
ZH_X83_1578_004:0440a23	不在十方目前。極小同大。忘絕境界。極大同小。不見	004	不 在 十 方 目 前  極 小 同 大  忘 絕 境 界  極 大 同 小  不 見 
ZH_X83_1578_004:0440a24	邊表。有即是無。無即是有。若不如是。必不須守。一即	004	邊 表  有 即 是 無  無 即 是 有  若 不 如 是  必 不 須 守  一 即 
ZH_X83_1578_004:0440b01	一切。一切即一。但能如是。何慮不畢。信心不二。不二	004	一 切  一 切 即 一  但 能 如 是  何 慮 不 畢  信 心 不 二  不 二 
ZH_X83_1578_004:0440b02	信心。言語道斷。非去來今。	004	信 心  言語道斷  非 去 來 今  
ZH_X83_1578_004:0440b03	圓悟勤云。人多錯會道。至道本無難。亦無不難。只	004	圓 悟 勤 云  人 多 錯 會 道  至 道 本 無 難  亦 無 不 難  只 
ZH_X83_1578_004:0440b04	是唯嫌揀擇。若恁麼會。一萬年也未夢見在　中	004	是 唯 嫌 揀 擇  若 恁 麼 會  一 萬 年 也 未 夢 見 在  中 
ZH_X83_1578_004:0440b05	峯本禪師。作信心銘闢義解。每兩句下。申以示語。	004	峯 本 禪 師  作 信 心 銘 闢 義 解  每 兩 句 下  申 以 示 語  
ZH_X83_1578_004:0440b06	次述義解。乃作闢義。復繫以偈。聊錄二三。要之大	004	次 述 義 解  乃 作 闢 義  復 繫 以 偈  聊 錄 二 三  要 之 大 
ZH_X83_1578_004:0440b07	旨悉如是矣　至道無難唯嫌揀擇。初示語云。神	004	旨 悉 如 是 矣  至 道 無 難 唯 嫌 揀 擇  初 示 語 云  神 
ZH_X83_1578_004:0440b08	光烜赫。萬靈罔測。踞羣象之深淵。啟重玄之大宅。	004	光 烜 赫  萬 靈 罔 測  踞 羣 象 之 深 淵  啟 重 玄 之 大 宅  
ZH_X83_1578_004:0440b09	臨濟用金剛王。發雷轟霆震之令。望影尤難。德山	004	臨 濟 用 金 剛 王  發 雷 轟 霆 震 之 令  望 影 尤 難  德 山 
ZH_X83_1578_004:0440b10	遣木上座。奮風馳電走之威。追踪莫及。陶形鑄象。	004	遣 木 上 座  奮 風 馳 電 走 之 威  追 踪 莫 及  陶 形 鑄 象  
ZH_X83_1578_004:0440b11	不居其有功。負海擎山。似覺其無力。黃面漢四十	004	不 居 其 有 功  負 海 擎 山  似 覺 其 無 力  黃 面 漢 四 十 
ZH_X83_1578_004:0440b12	九年。有手只好拏空。白拈賊千七百箇。有口惟堪	004	九 年  有 手 只 好 拏 空  白 拈 賊 千 七 百 箇  有 口 惟 堪 
ZH_X83_1578_004:0440b13	掛壁。最現成。難委悉。擬向當陽指似伊。早是門前	004	掛 壁  最 現 成  難 委 悉  擬 向 當 陽 指 似 伊  早 是 門 前 
ZH_X83_1578_004:0440b14	起荊棘。次述義解云。祖師道至道無難唯嫌揀擇。	004	起 荊 棘  次 述 義 解 云  祖 師 道 至 道 無 難 唯 嫌 揀 擇  
ZH_X83_1578_004:0440b15	義解者謂。此兩句乃一篇之要綱。一銘之本旨。然	004	義 解 者 謂  此 兩 句 乃 一 篇 之 要 綱  一 銘 之 本 旨  然 
ZH_X83_1578_004:0440b16	信之一言。全該悟證。非信行之信也。如法華之諸	004	信 之 一 言  全 該 悟 證  非 信 行 之 信 也  如 法 華 之 諸 
ZH_X83_1578_004:0440b17	子。於會權入實之際。作信解品。以述其懷。吾祖目	004	子  於 會 權 入 實 之 際  作 信 解 品  以 述 其 懷  吾 祖 目 
ZH_X83_1578_004:0440b18	之曰至道。唯佛證之曰菩提。眾生昧之曰無明。教	004	之 曰 至 道  唯 佛 證 之 曰 菩 提  眾 生 昧 之 曰 無 明  教 
ZH_X83_1578_004:0440b19	中彰之為本覺。皆一心之異名也。至若徧該名相。	004	中 彰 之 為 本 覺  皆 一 心 之 異 名 也  至 若 徧 該 名 相  
ZH_X83_1578_004:0440b20	涉入色空。異轍殊塗。千條萬目。豈乖優劣。靡隔悟	004	涉 入 色 空  異 轍 殊 塗  千 條 萬 目  豈 乖 優 劣  靡 隔 悟 
ZH_X83_1578_004:0440b21	迷。莫不由斯而著。如趙州之柏樹子。楊岐之金剛	004	迷  莫 不 由 斯 而 著  如 趙 州 之 柏 樹 子  楊 岐 之 金 剛 
ZH_X83_1578_004:0440b22	圈。密菴之破沙盆。東山之鐵酸餡。異端竝起。邪法	004	圈  密 菴 之 破 沙 盆  東 山 之 鐵 酸 餡  異 端 竝 起  邪 法 
ZH_X83_1578_004:0440b23	難扶。則知至道之話行矣。該通事理。融貫古今。說	004	難 扶  則 知 至 道 之 話 行 矣  該 通 事 理  融 貫 古 今  說 
ZH_X83_1578_004:0440b24	箇無難。早成剩語。然聖凡染淨。極目全真。揀擇情	004	箇 無 難  早 成 剩 語  然 聖 凡 染 淨  極 目 全 真  揀 擇 情 
ZH_X83_1578_004:0440c01	生。迥乖至體。是謂唯嫌揀擇也。下文雖殊。悉稟其	004	生  迥 乖 至 體  是 謂 唯 嫌 揀 擇 也  下 文 雖 殊  悉 稟 其 
ZH_X83_1578_004:0440c02	意。闢曰。依稀相似。彷彿不同。且至道二字。任你意	004	意  闢 曰  依 稀 相 似  彷 彿 不 同  且 至 道 二 字  任 你 意 
ZH_X83_1578_004:0440c03	解。謂無難之旨。須相應始得。自非心開神悟。妙契	004	解  謂 無 難 之 旨  須 相 應 始 得  自 非 心 開 神 悟  妙 契 
ZH_X83_1578_004:0440c04	冥符。迥絕見知。超出言象者望無難之旨。不啻天	004	冥 符  迥 絕 見 知  超 出 言 象 者 望 無 難 之 旨  不 啻 天 
ZH_X83_1578_004:0440c05	淵。於根境相對。差別互陳。不能當處解脫。擬將箇	004	淵  於 根 境 相 對  差 別 互 陳  不 能 當 處 解 脫  擬 將 箇 
ZH_X83_1578_004:0440c06	無難不簡擇底道理。存乎胸臆。又豈止於認賊為	004	無 難 不 簡 擇 底 道 理  存 乎 胸 臆  又 豈 止 於 認 賊 為 
ZH_X83_1578_004:0440c07	子矣。故於此不能忘言。偈曰。至道不應嫌揀擇。莫	004	子 矣  故 於 此 不 能 忘 言  偈 曰  至 道 不 應 嫌 揀 擇  莫 
ZH_X83_1578_004:0440c08	言揀擇墮凡情。快須擉瞎娘生眼。白日挑燈讀此	004	言 揀 擇 墮 凡 情  快 須 擉 瞎 娘 生 眼  白 日 挑 燈 讀 此 
ZH_X83_1578_004:0440c09	銘　良由取捨所以不如。示語云。薦福莫。趙州無。	004	銘  良 由 取 捨 所 以 不 如  示 語 云  薦 福 莫  趙 州 無  
ZH_X83_1578_004:0440c10	雪峯放出南山鱉鼻。雲門打殺東海鯉魚。興化赴	004	雪 峯 放 出 南 山 鱉 鼻  雲 門 打 殺 東 海 鯉 魚  興 化 赴 
ZH_X83_1578_004:0440c11	村齋。向古廟裏躲卒風暴雨。丹霞燒木佛。却教院	004	村 齋  向 古 廟 裏 躲 卒 風 暴 雨  丹 霞 燒 木 佛  却 教 院 
ZH_X83_1578_004:0440c12	主墮眉鬚。疑殺人間幾丈夫。述義解云。祖師道良	004	主 墮 眉 鬚  疑 殺 人 間 幾 丈 夫  述 義 解 云  祖 師 道 良 
ZH_X83_1578_004:0440c13	由取捨所以不如。義解者謂。此心既如太虗之圓。	004	由 取 捨 所 以 不 如  義 解 者 謂  此 心 既 如 太 虗 之 圓  
ZH_X83_1578_004:0440c14	無相不具。一切皆如。你於染淨法中。瞥生取捨。則	004	無 相 不 具  一 切 皆 如  你 於 染 淨 法 中  瞥 生 取 捨  則 
ZH_X83_1578_004:0440c15	不如也。闢曰。若是真正本色參學上士。見此等說	004	不 如 也  闢 曰  若 是 真 正 本 色 參 學 上 士  見 此 等 說 
ZH_X83_1578_004:0440c16	話底人。便與劈面唾。不為性燥。葢像龍不能致雨	004	話 底 人  便 與 劈 面 唾  不 為 性 燥  葢 像 龍 不 能 致 雨 
ZH_X83_1578_004:0440c17	故也偈曰。取既非如捨不如。是牛誰敢喚為驢。大	004	故 也 偈 曰  取 既 非 如 捨 不 如  是 牛 誰 敢 喚 為 驢  大 
ZH_X83_1578_004:0440c18	千沙界金剛體。也是重栽頷下鬚　一種平懷泯	004	千 沙 界 金 剛 體  也 是 重 栽 頷 下 鬚  一 種 平 懷 泯 
ZH_X83_1578_004:0440c19	然自盡。示語云。不動道場。無生法忍。皓月照窻扉	004	然 自 盡  示 語 云  不 動 道 場  無生法忍  皓 月 照 窻 扉 
ZH_X83_1578_004:0440c20	清風拂屏枕。有佛處不得住。鐵裹燈心。無佛處急	004	清 風 拂 屏 枕  有 佛 處 不 得 住  鐵 裹 燈 心  無 佛 處 急 
ZH_X83_1578_004:0440c21	走過。花鋪蜀錦。三千里外摘楊花。十方虗空盡銷	004	走 過  花 鋪 蜀 錦  三 千 里 外 摘 楊 花  十 方 虗 空 盡 銷 
ZH_X83_1578_004:0440c22	隕。易商量。難定準。海底泥牛喫鐵鞭。百草頭邊風	004	隕  易 商 量  難 定 準  海 底 泥 牛 喫 鐵 鞭  百 草 頭 邊 風 
ZH_X83_1578_004:0440c23	凜凜。述義解云。祖師道一種平懷泯然自盡。義解	004	凜 凜  述 義 解 云  祖 師 道 一 種 平 懷 泯 然 自 盡  義 解 
ZH_X83_1578_004:0440c24	者謂。取捨之情既盡。聖凡知見無依。自然一切處	004	者 謂  取 捨 之 情 既 盡  聖 凡 知 見 無 依  自 然 一 切 處 
ZH_X83_1578_004:0441a01	平常。一切處泯滅。闢曰。白日青天莫寐語好。即今	004	平 常  一 切 處 泯 滅  闢 曰  白 日 青 天 莫 寐 語 好  即 今 
ZH_X83_1578_004:0441a02	眼見色耳聞聲。喚甚麼作平懷不平懷。偈曰。泯然	004	眼 見 色 耳 聞 聲  喚 甚 麼 作 平 懷 不 平 懷  偈 曰  泯 然 
ZH_X83_1578_004:0441a03	盡處事無涯。百草頭邊正眼開。生死涅槃俱揑碎。	004	盡 處 事 無 涯  百 草 頭 邊 正 眼 開  生死涅槃 俱 揑 碎  
ZH_X83_1578_004:0441a04	不知何處著平懷　無咎無法不生不心。示語云。	004	不 知 何 處 著 平 懷  無 咎 無 法 不 生 不 心  示 語 云  
ZH_X83_1578_004:0441a05	太華山非險。滄溟海不深。盧仝月蝕詩。有何難讀	004	太 華 山 非 險  滄 溟 海 不 深  盧 仝 月 蝕 詩  有 何 難 讀 
ZH_X83_1578_004:0441a06	伯牙流水曲。煞有知音。惟有東山暗號子。收來無	004	伯 牙 流 水 曲  煞 有 知 音  惟 有 東 山 暗 號 子  收 來 無 
ZH_X83_1578_004:0441a07	縫罅。放去卒難尋。攪擾幾多伶俐客。摩裩擦袴到	004	縫 罅  放 去 卒 難 尋  攪 擾 幾 多 伶 俐 客  摩 裩 擦 袴 到 
ZH_X83_1578_004:0441a08	于今。述義解云。祖師道無咎無法不生不心。義解	004	于 今  述 義 解 云  祖 師 道 無 咎 無 法 不 生 不 心  義 解 
ZH_X83_1578_004:0441a09	者謂。此二句返上二句而言。謂無咎則萬法自消。	004	者 謂  此 二 句 返 上 二 句 而 言  謂 無 咎 則 萬 法 自 消  
ZH_X83_1578_004:0441a10	不生則一心自寂。法消心寂。至道之體冲然。不待	004	不 生 則 一 心 自 寂  法 消 心 寂  至 道 之 體 冲 然  不 待 
ZH_X83_1578_004:0441a11	得而得矣。闢曰。昔僧問趙州。學人乍入叢林。乞師	004	得 而 得 矣  闢 曰  昔 僧 問 趙 州  學 人 乍 入 叢 林  乞 師 
ZH_X83_1578_004:0441a12	指示。州云。喫粥了也未。僧云。喫粥了也。州云。洗鉢	004	指 示  州 云  喫 粥 了 也 未  僧 云  喫 粥 了 也  州 云  洗 鉢 
ZH_X83_1578_004:0441a13	盂去。此僧悟去。且道此僧當時悟無咎耶。悟無法	004	盂 去  此 僧 悟 去  且 道 此 僧 當 時 悟 無 咎 耶  悟 無 法 
ZH_X83_1578_004:0441a14	耶。悟不生耶。悟不心耶。試定當看。偈曰。法法只因	004	耶  悟 不 生 耶  悟 不 心 耶  試 定 當 看  偈 曰  法 法 只 因 
ZH_X83_1578_004:0441a15	無咎咎。心心多謂不生生。寒猿夜哭巫山月。客路	004	無 咎 咎  心 心 多 謂 不 生 生  寒 猿 夜 哭 巫 山 月  客 路 
ZH_X83_1578_004:0441a16	原來不可行　中峯老人費爾許唇舌。要之不出	004	原 來 不 可 行  中 峯 老 人 費 爾 許 唇 舌  要 之 不 出 
ZH_X83_1578_004:0441a17	圓悟大師數語也。今之人讀此銘。順文解義。未有	004	圓 悟 大 師 數 語 也  今 之 人 讀 此 銘  順 文 解 義  未 有 
ZH_X83_1578_004:0441a18	出於所述義解者。然則自昔宗師深斥此。何哉。莫	004	出 於 所 述 義 解 者  然 則 自 昔 宗 師 深 斥 此  何 哉  莫 
ZH_X83_1578_004:0441a19	是擬心即差。不作義解則得麼。咦。去去西天路。迢	004	是 擬 心 即 差  不 作 義 解 則 得 麼  咦  去 去 西 天 路  迢 
ZH_X83_1578_004:0441a20	迢十萬餘。莫錯領解。賺到臘月三十日。手忙脚亂	004	迢 十 萬 餘  莫 錯 領 解  賺 到 臘 月 三 十 日  手 忙 脚 亂 
ZH_X83_1578_004:0441a21	懊悔則遲也。	004	懊 悔 則 遲 也  
ZH_X83_1578_004:0441a22	▲四祖道信大師者姓司馬氏。世居河內。後徙於蘄	004	 四 祖 道 信 大 師 者 姓 司 馬 氏  世 居 河 內  後 徙 於 蘄 
ZH_X83_1578_004:0441a23	州廣濟縣。生而超異。幼慕空宗。諸解脫門宛如宿習。	004	州 廣 濟 縣  生 而 超 異  幼 慕 空 宗  諸 解 脫 門 宛 如 宿 習  
ZH_X83_1578_004:0441a24	既嗣祖風。攝心無寐。脅不至席者六十年。于隋大業	004	既 嗣 祖 風  攝 心 無 寐  脅 不 至 席 者 六 十 年  于 隋 大 業 
ZH_X83_1578_004:0441b01	十三載。領徒眾抵吉州。值群盜圍城。七旬不解。萬眾	004	十 三 載  領 徒 眾 抵 吉 州  值 群 盜 圍 城  七 旬 不 解  萬 眾 
ZH_X83_1578_004:0441b02	惶怖。祖愍之教念摩訶般若。時賊眾望雉堞間。若有	004	惶 怖  祖 愍 之 教 念 摩訶般若  時 賊 眾 望 雉 堞 間  若 有 
ZH_X83_1578_004:0441b03	神兵。乃相謂曰。城內必有異人。稍稍引去。唐武德甲	004	神 兵  乃 相 謂 曰  城 內 必 有 異 人  稍 稍 引 去  唐 武 德 甲 
ZH_X83_1578_004:0441b04	申歲。師却返蘄春。住破頭山。學侶雲臻。一日往黃梅	004	申 歲  師 却 返 蘄 春  住 破 頭 山  學 侶 雲 臻  一 日 往 黃 梅 
ZH_X83_1578_004:0441b05	縣。路逢一小兒。骨相奇秀。異乎常童。祖問曰。子何姓。	004	縣  路 逢 一 小 兒  骨 相 奇 秀  異 乎 常 童  祖 問 曰  子 何 姓  
ZH_X83_1578_004:0441b06	答曰。姓即有。不是常姓。祖曰。是何姓。答曰。是佛性。祖	004	答 曰  姓 即 有  不 是 常 姓  祖 曰  是 何 姓  答 曰  是 佛 性  祖 
ZH_X83_1578_004:0441b07	曰。汝無姓耶。答曰。性空故無。祖默識其法器。即俾侍	004	曰  汝 無 姓 耶  答 曰  性 空 故 無  祖 默 識 其 法 器  即 俾 侍 
ZH_X83_1578_004:0441b08	者至其母所。乞令出家。母以宿緣故。殊無難色。遂捨	004	者 至 其 母 所  乞 令 出 家  母 以 宿 緣 故  殊 無 難 色  遂 捨 
ZH_X83_1578_004:0441b09	為弟子。以至付法傳衣。偈曰。華種有生性。因地華生	004	為 弟 子  以 至 付 法 傳 衣  偈 曰  華 種 有 生 性  因 地 華 生 
ZH_X83_1578_004:0441b10	生。大緣與性合。當生生不生　貞觀癸卯歲。太宗嚮	004	生  大 緣 與 性 合  當 生 生 不 生  貞 觀 癸 卯 歲  太 宗 嚮 
ZH_X83_1578_004:0441b11	師道味。欲瞻風彩。詔赴京。祖上表遜謝。前後三返。第	004	師 道 味  欲 瞻 風 彩  詔 赴 京  祖 上 表 遜 謝  前 後 三 返  第 
ZH_X83_1578_004:0441b12	四度命使曰。如果不起。取首來。使至山諭旨。祖乃引	004	四 度 命 使 曰  如 果 不 起  取 首 來  使 至 山 諭 旨  祖 乃 引 
ZH_X83_1578_004:0441b13	頸就刃。神色儼然。使回以狀聞。帝彌欽重　高宗永	004	頸 就 刃  神 色 儼 然  使 回 以 狀 聞  帝 彌 欽 重  高 宗 永 
ZH_X83_1578_004:0441b14	徽辛亥歲。閏九月四日。忽垂誡門人曰。一切諸法。悉	004	徽 辛 亥 歲  閏 九 月 四 日  忽 垂 誡 門 人 曰  一切諸法  悉 
ZH_X83_1578_004:0441b15	皆解脫。汝等各自護念。流化未來。言訖安坐而逝。壽	004	皆 解 脫  汝 等 各 自 護 念  流 化 未 來  言 訖 安 坐 而 逝  壽 
ZH_X83_1578_004:0441b16	七十有二。塔於本山。明年四月八日。塔戶自開。儀相	004	七 十 有 二  塔 於 本 山  明 年 四 月 八 日  塔 戶 自 開  儀 相 
ZH_X83_1578_004:0441b17	如生。爾後門人遂不敢復閉焉。	004	如 生  爾 後 門 人 遂 不 敢 復 閉 焉  
ZH_X83_1578_004:0441b18	▲五祖弘忍大師者蘄州黃梅人也。先為破頭山中	004	 五 祖 弘 忍 大 師 者 蘄 州 黃 梅 人 也  先 為 破 頭 山 中 
ZH_X83_1578_004:0441b19	栽松道者。甞請於四祖曰。法道可得聞乎。祖曰。汝已	004	栽 松 道 者  甞 請 於 四 祖 曰  法 道 可 得 聞 乎  祖 曰  汝 已 
ZH_X83_1578_004:0441b20	老。脫有聞。其能廣化耶。儻若再來。吾尚可遲汝。乃去	004	老  脫 有 聞  其 能 廣 化 耶  儻 若 再 來  吾 尚 可 遲 汝  乃 去 
ZH_X83_1578_004:0441b21	行水邊。見一女子浣衣。揖曰。寄宿得否。女曰。我有父	004	行 水 邊  見 一 女 子 浣 衣  揖 曰  寄 宿 得 否  女 曰  我 有 父 
ZH_X83_1578_004:0441b22	兄。可往求之。曰諾。我即敢行。女首肯之。即回策而去。	004	兄  可 往 求 之  曰 諾  我 即 敢 行  女 首 肯 之  即 回 策 而 去  
ZH_X83_1578_004:0441b23	女周氏季子也。歸輒孕。父母大惡逐之。女無所歸。日	004	女 周 氏 季 子 也  歸 輒 孕  父 母 大 惡 逐 之  女 無 所 歸  日 
ZH_X83_1578_004:0441b24	傭紡里中。夕止於眾舘之下。已而生一子。以為不祥。	004	傭 紡 里 中  夕 止 於 眾 舘 之 下  已 而 生 一 子  以 為 不 祥  
ZH_X83_1578_004:0441c01	因拋濁港中。明日見之。泝流而上。氣體鮮明。大驚遂	004	因 拋 濁 港 中  明 日 見 之  泝 流 而 上  氣 體 鮮 明  大 驚 遂 
ZH_X83_1578_004:0441c02	舉之。成童隨母乞食。里人呼為無姓兒。逢一智者。歎	004	舉 之  成 童 隨 母 乞 食  里 人 呼 為 無 姓 兒  逢 一 智 者  歎 
ZH_X83_1578_004:0441c03	曰。此子缺七種相。不逮如來。後遇信大師得法。嗣化	004	曰  此 子 缺 七 種 相  不 逮 如 來  後 遇 信 大 師 得 法  嗣 化 
ZH_X83_1578_004:0441c04	於破頭山　咸亨中。有居士姓盧。名慧能。自新州來	004	於 破 頭 山  咸 亨 中  有 居 士 姓 盧  名 慧 能  自 新 州 來 
ZH_X83_1578_004:0441c05	參謁。祖問曰。汝自何來。盧曰嶺南。祖曰。欲須何事。盧	004	參 謁  祖 問 曰  汝 自 何 來  盧 曰 嶺 南  祖 曰  欲 須 何 事  盧 
ZH_X83_1578_004:0441c06	曰。唯求作佛。祖曰。嶺南人無佛性。若為得佛。盧曰。人	004	曰  唯 求 作 佛  祖 曰  嶺 南 人 無 佛 性  若 為 得 佛  盧 曰  人 
ZH_X83_1578_004:0441c07	即有南北。佛性豈然。祖令隨眾作務。盧曰。弟子自心	004	即 有 南 北  佛 性 豈 然  祖 令 隨 眾 作 務  盧 曰  弟 子 自 心 
ZH_X83_1578_004:0441c08	常生智慧。不離自性。即是福田。未審和尚教作何務。	004	常 生 智 慧  不 離 自 性  即 是 福 田  未 審 和 尚 教 作 何 務  
