segmentnr	original	folio	analyzed
ZH_X10_0253_012:0372a19	王亦是能說之人。楞嚴云。妙蓮華王。十方佛母。以	012	王 亦 是 能 說 之 人  楞 嚴 云  妙 蓮 華 王  十 方 佛 母  以 
ZH_X10_0253_012:0372a20	密王三昧為人。即正心行處。淨覺亦以蓮華王為	012	密 王 三 昧 為 人  即 正 心 行 處  淨 覺 亦 以 蓮 華 王 為 
ZH_X10_0253_012:0372a21	人解。四名如來決定境界。即堅固為義。大涅槃更	012	人 解  四 名 如 來 決 定 境 界  即 堅 固 為 義  大 涅 槃 更 
ZH_X10_0253_012:0372a22	無能過者。即不變義也。五名如來藏自性差別。圓	012	無 能 過 者  即 不 變 義 也  五 名 如 來 藏 自性差別  圓 
ZH_X10_0253_012:0372a23	覺妙性。性不自守。隨緣作種種名。或云常住真心。	012	覺 妙 性  性 不 自 守  隨 緣 作 種 種 名  或 云 常 住 真 心  
ZH_X10_0253_012:0372a24	或云性淨明體。或云空如來藏。或云涅槃妙心。曰	012	或 云 性 淨 明 體  或 云 空 如 來 藏  或 云 涅 槃 妙 心  曰 
ZH_X10_0253_012:0372b01	諸法實相。曰王三昧。曰真如。曰法界。曰第一義諦。	012	諸法實相  曰 王 三 昧  曰 真 如  曰 法 界  曰 第一義諦  
ZH_X10_0253_012:0372b02	曰無生妙理。此圓覺亦能入惡隨惡受名。為性惡。	012	曰 無 生 妙 理  此 圓 覺 亦 能 入 惡 隨 惡 受 名  為 性 惡  
ZH_X10_0253_012:0372b03	為性善。為理毒害。為諸阿顛迦。為昏鈍性障。為生	012	為 性 善  為 理 毒 害  為 諸 阿 顛 迦  為 昏 鈍 性 障  為 生 
ZH_X10_0253_012:0372b04	老病死。為成住壞空。為钁湯爐炭。皆是圓覺隨惡	012	老 病 死  為 成 住 壞 空  為 钁 湯 爐 炭  皆 是 圓 覺 隨 惡 
ZH_X10_0253_012:0372b05	受稱。其實圓覺。非聖非凡。非善非惡。非生死非涅	012	受 稱  其 實 圓 覺  非 聖 非 凡  非 善 非 惡  非 生 死 非 涅 
ZH_X10_0253_012:0372b06	槃。非色非心。非天堂非地獄。非佛非眾生。則凡所	012	槃  非 色 非 心  非 天 堂 非 地 獄  非 佛 非 眾 生  則 凡 所 
ZH_X10_0253_012:0372b07	有相。皆是虗妄。若見諸相非相。即名圓覺。如是則	012	有 相  皆 是 虗 妄  若 見 諸 相 非 相  即 名 圓 覺  如 是 則 
ZH_X10_0253_012:0372b08	終日圓覺。未嘗圓覺也。汝當奉持者。此五種名。名	012	終 日 圓 覺  未 嘗 圓 覺 也  汝 當 奉 持 者  此 五 種 名  名 
ZH_X10_0253_012:0372b09	雖差別。其實是佛一路涅槃門。過去諸佛悉已成	012	雖 差 別  其 實 是 佛 一 路 涅 槃 門  過去諸佛 悉 已 成 
ZH_X10_0253_012:0372b10	就。現在諸菩薩今皆入圓覺。未來修學當依如是	012	就  現 在 諸 菩 薩 今 皆 入 圓 覺  未 來 修 學 當 依 如 是 
ZH_X10_0253_012:0372b11	法。此是如來藏。無漏不思議法。如人因事。遠出未	012	法  此 是 如 來 藏  無 漏 不 思 議 法  如 人 因 事  遠 出 未 
ZH_X10_0253_012:0372b12	得還家。今日明了歸家之路。父子相見團圓。寧不	012	得 還 家  今 日 明 了 歸 家 之 路  父 子 相 見 團 圓  寧 不 
ZH_X10_0253_012:0372b13	欣樂奉持耶。	012	欣 樂 奉 持 耶  
ZH_X10_0253_012:0372b14	善男子。是經惟顯如來境界。惟佛如來。能盡宣說。	012	善 男 子  是 經 惟 顯 如來境界  惟 佛 如 來  能 盡 宣 說  
ZH_X10_0253_012:0372b15	此經獨能顯示佛境。惟佛宣說。曲盡其妙。	012	此 經 獨 能 顯 示 佛 境  惟 佛 宣 說  曲 盡 其 妙  
ZH_X10_0253_012:0372b16	西蜀復菴暉禪師曰。前云是諸眾生清淨覺地。又	012	西 蜀 復 菴 暉 禪 師 曰  前 云 是 諸 眾 生 清 淨 覺 地  又 
ZH_X10_0253_012:0372b17	說無明貪愛四相四病。今云唯顯如來境界者。既	012	說 無 明 貪 愛 四 相 四 病  今 云 唯 顯 如來境界 者  既 
ZH_X10_0253_012:0372b18	云唯顯佛之妙覺不思議境界。獨佛方能盡其所	012	云 唯 顯 佛 之 妙 覺 不思議境 界  獨 佛 方 能 盡 其 所 
ZH_X10_0253_012:0372b19	說。其所說者何耶。謂。說眾生無明皆無所有止是	012	說  其 所 說 者 何 耶  謂  說 眾 生 無 明 皆 無 所 有 止 是 
ZH_X10_0253_012:0372b20	佛境。佛境若不顯現。眾生豈得皆空生。若不空豈	012	佛 境  佛 境 若 不 顯 現  眾 生 豈 得 皆 空 生  若 不 空 豈 
ZH_X10_0253_012:0372b21	徹覺地。故華嚴信位即佛境。皆是此意也。然後代	012	徹 覺 地  故 華 嚴 信 位 即 佛 境  皆 是 此 意 也  然 後 代 
ZH_X10_0253_012:0372b22	淺識劣解之人。以謂。佛法止此者。請觀是說也。	012	淺 識 劣 解 之 人  以 謂  佛 法 止 此 者  請 觀 是 說 也  
ZH_X10_0253_012:0372b23	四明聰講師曰。此圓覺。即如來藏妙明心。元離一	012	四 明 聰 講 師 曰  此 圓 覺  即 如 來 藏 妙 明 心  元 離 一 
ZH_X10_0253_012:0372b24	切相。即一切相。但世間眾生聲聞緣覺。欲以所知	012	切 相  即 一 切 相  但 世 間 眾 生 聲 聞 緣 覺  欲 以 所 知 
ZH_X10_0253_012:0372c01	心。測度如來圓覺境界。用世語言。入佛知見。猶如	012	心  測 度 如 來 圓 覺 境 界  用 世 語 言  入 佛 知 見  猶 如 
ZH_X10_0253_012:0372c02	藕絲懸須彌山。終不能舉。此言果人所證之法深	012	藕 絲 懸 須 彌 山  終 不 能 舉  此 言 果 人 所 證 之 法 深 
ZH_X10_0253_012:0372c03	妙。非小乘凡夫之所能及。又此經非世間語言三	012	妙  非 小 乘 凡 夫 之 所 能 及  又 此 經 非 世間語言 三 
ZH_X10_0253_012:0372c04	昧。亦非雕蟲篆刻之辭。非是外道典籍。非聲聞諸	012	昧  亦 非 雕 蟲 篆 刻 之 辭  非 是 外 道 典 籍  非 聲 聞 諸 
ZH_X10_0253_012:0372c05	小乘。偏圓權實之法。此是圓頓圓覺妙心。此法如	012	小 乘  偏 圓 權 實 之 法  此 是 圓 頓 圓 覺 妙 心  此 法 如 
ZH_X10_0253_012:0372c06	火聚。四邊不可取。若能取者。唯佛一人。到究竟即	012	火 聚  四 邊 不 可 取  若 能 取 者  唯 佛 一 人  到 究 竟 即 
ZH_X10_0253_012:0372c07	佛。如十五夜月。蟾光桂影。圓滿無虧。出三惑。破二	012	佛  如 十 五 夜 月  蟾 光 桂 影  圓 滿 無 虧  出 三 惑  破 二 
ZH_X10_0253_012:0372c08	死。百千三昧。無量行門。一時顯現。如百千燈光照	012	死  百 千 三 昧  無 量 行 門  一 時 顯 現  如 百 千 燈 光 照 
ZH_X10_0253_012:0372c09	一室。其光圓無際故。一切世間種種諸病。惟佛能	012	一 室  其 光 圓 無 際 故  一切世間 種 種 諸 病  惟 佛 能 
ZH_X10_0253_012:0372c10	醫。故云惟佛能盡宣說。	012	醫  故 云 惟 佛 能 盡 宣 說  
ZH_X10_0253_012:0372c11	若諸菩薩。及末世眾生。依此修行。漸次增進。至於佛	012	若 諸 菩 薩  及 末 世 眾 生  依 此 修 行  漸 次 增 進  至 於 佛 
ZH_X10_0253_012:0372c12	地。	012	地  
ZH_X10_0253_012:0372c13	若依此經修行。漸漸增進。心至佛之地位。	012	若 依 此 經 修 行  漸 漸 增 進  心 至 佛 之 地 位  
ZH_X10_0253_012:0372c14	西蜀復菴暉禪師曰。前問流布此教至於何地。今	012	西 蜀 復 菴 暉 禪 師 曰  前 問 流 布 此 教 至 於 何 地  今 
ZH_X10_0253_012:0372c15	答云。良由此經惟顯佛境故。修十法行之者。必至	012	答 云  良 由 此 經 惟 顯 佛 境 故  修 十 法 行 之 者  必 至 
ZH_X10_0253_012:0372c16	佛地。佛地即妙覺位也。所謂不住化城。便躋寶所	012	佛 地  佛 地 即 妙 覺 位 也  所 謂 不 住 化 城  便 躋 寶 所 
ZH_X10_0253_012:0372c17	在。禪家謂之不動凡夫。便登佛位。	012	在  禪 家 謂 之 不 動 凡 夫  便 登 佛 位  
ZH_X10_0253_012:0372c18	四明聰講師曰。今言菩薩乃因人。凡夫末世。依上	012	四 明 聰 講 師 曰  今 言 菩 薩 乃 因 人  凡 夫 末 世  依 上 
ZH_X10_0253_012:0372c19	所立法制。用寂照止。心寂念專一。便不頓修亦可	012	所 立 法 制  用 寂 照 止  心 寂 念 專 一  便 不 頓 修 亦 可 
ZH_X10_0253_012:0372c20	漸次。只要道心堅固。加功進行。何患不成佛。其間	012	漸 次  只 要 道 心 堅 固  加 功 進 行  何 患 不 成 佛  其 間 
ZH_X10_0253_012:0372c21	有聞而不修。修而不證者。此人有障。更須禮佛懺	012	有 聞 而 不 修  修 而 不 證 者  此 人 有 障  更 須 禮 佛 懺 
ZH_X10_0253_012:0372c22	悔。終久至於佛地。此非妙覺佛。乃登圓初住菩薩	012	悔  終 久 至 於 佛 地  此 非 妙 覺 佛  乃 登 圓 初 住 菩 薩 
ZH_X10_0253_012:0372c23	名佛。亦百世界作佛。故云佛地。	012	名 佛  亦 百 世 界 作 佛  故 云 佛 地  
ZH_X10_0253_012:0372c24	善男子。是經名為頓教大乘。	012	善 男 子  是 經 名 為 頓 教 大 乘  
ZH_X10_0253_012:0373a01	此經名。為頓悟之教。大乘之法。	012	此 經 名  為 頓 悟 之 教  大 乘 之 法  
ZH_X10_0253_012:0373a02	頓機眾生。從此開悟。	012	頓 機 眾 生  從 此 開 悟  
ZH_X10_0253_012:0373a03	利根眾生。有圓頓之機者。皆因此經。而得開悟。	012	利 根 眾 生  有 圓 頓 之 機 者  皆 因 此 經  而 得 開 悟  
ZH_X10_0253_012:0373a04	亦攝漸修一切群品。	012	亦 攝 漸 修 一 切 群 品  
ZH_X10_0253_012:0373a05	鈍根眾生。須假漸脩。而此經教無不圓攝。	012	鈍 根 眾 生  須 假 漸 脩  而 此 經 教 無 不 圓 攝  
ZH_X10_0253_012:0373a06	西蜀復菴暉禪師曰。賢首國師。以一大藏教深淺	012	西 蜀 復 菴 暉 禪 師 曰  賢 首 國 師  以 一 大 藏 教 深 淺 
ZH_X10_0253_012:0373a07	之義。判為五教。五教者。一小乘教。即四阿含經是。	012	之 義  判 為 五 教  五 教 者  一 小 乘 教  即 四 阿 含 經 是  
ZH_X10_0253_012:0373a08	二大乘始教。即八部般若是。三大乘終教。即楞嚴	012	二 大 乘 始 教  即 八 部 般 若 是  三 大 乘 終 教  即 楞 嚴 
ZH_X10_0253_012:0373a09	涅槃寶積等是。四大乘頓教。即圓覺楞伽等是。五	012	涅 槃 寶 積 等 是  四 大 乘 頓 教  即 圓 覺 楞 伽 等 是  五 
ZH_X10_0253_012:0373a10	大乘圓教。即華嚴是。令經乃屬頓教。獨被頓機眾	012	大 乘 圓 教  即 華 嚴 是  令 經 乃 屬 頓 教  獨 被 頓 機 眾 
ZH_X10_0253_012:0373a11	生。於頓機中。又分為上中下三根也。疏云。宗門是	012	生  於 頓 機 中  又 分 為 上 中 下 三 根 也  疏 云  宗 門 是 
ZH_X10_0253_012:0373a12	頓教。事具漸門。既頓漸俱收。則遲速皆益。會與不	012	頓 教  事 具 漸 門  既 頓 漸 俱 收  則 遲 速 皆 益  會 與 不 
ZH_X10_0253_012:0373a13	會。入與不入。皆可留心。所以脩山主云。會得甚奇	012	會  入 與 不 入  皆 可 留 心  所 以 脩 山 主 云  會 得 甚 奇 
ZH_X10_0253_012:0373a14	特不會也相許。	012	特 不 會 也 相 許  
ZH_X10_0253_012:0373a15	四明聰講師曰。此大乘教。本妙覺明。與如來心不	012	四 明 聰 講 師 曰  此 大 乘 教  本 妙 覺 明  與 如 來 心 不 
ZH_X10_0253_012:0373a16	增不減。無漸無頓。今云頓漸者。為修學人。根有利	012	增 不 減  無 漸 無 頓  今 云 頓 漸 者  為 修 學 人  根 有 利 
ZH_X10_0253_012:0373a17	鈍。障有重輕。雖精進。而開悟有遲速。立行有漸頓。	012	鈍  障 有 重 輕  雖 精 進  而 開 悟 有 遲 速  立 行 有 漸 頓  
ZH_X10_0253_012:0373a18	非教體有遲速。迷悟有機緣。名頓教漸脩。楞嚴云。	012	非 教 體 有 遲 速  迷 悟 有 機 緣  名 頓 教 漸 脩  楞 嚴 云  
ZH_X10_0253_012:0373a19	佛告富樓那言。譬如迷人於一聚落。惑南為北。此	012	佛 告 富 樓 那 言  譬 如 迷 人 於 一 聚 落  惑 南 為 北  此 
ZH_X10_0253_012:0373a20	迷為復因。迷而有因。悟所出。富樓那言。如是迷人。	012	迷 為 復 因  迷 而 有 因  悟 所 出  富 樓 那 言  如 是 迷 人  
ZH_X10_0253_012:0373a21	亦不因迷。又不因悟。何以故。迷本無根。云何因迷。	012	亦 不 因 迷  又 不 因 悟  何 以 故  迷 本 無 根  云 何 因 迷  
ZH_X10_0253_012:0373a22	悟非生迷。云何因悟。佛言。彼之迷人。正在迷時。倐	012	悟 非 生 迷  云 何 因 悟  佛 言  彼 之 迷 人  正 在 迷 時  倐 
ZH_X10_0253_012:0373a23	有悟人。指示令悟。富樓那。於意云何。此人縱迷於	012	有 悟 人  指 示 令 悟  富 樓 那  於意云何  此 人 縱 迷 於 
ZH_X10_0253_012:0373a24	此聚落。更生迷不。不也。世尊佛言。十方如來。亦復	012	此 聚 落  更 生 迷 不  不 也  世 尊 佛 言  十 方 如 來  亦 復 
ZH_X10_0253_012:0373b01	如是。此迷無本性。畢竟空。昔本無迷。似有迷覺。覺	012	如 是  此 迷 無 本 性  畢 竟 空  昔 本 無 迷  似 有 迷 覺  覺 
ZH_X10_0253_012:0373b02	迷迷滅。覺不生迷。亦如翳人見空中華。翳病若除。	012	迷 迷 滅  覺 不 生 迷  亦 如 翳 人 見 空 中 華  翳 病 若 除  
ZH_X10_0253_012:0373b03	華於空滅。忽有愚人。於彼空華所滅。空地待華。更	012	華 於 空 滅  忽 有 愚 人  於 彼 空 華 所 滅  空 地 待 華  更 
ZH_X10_0253_012:0373b04	生汝觀。是人為愚為慧。富樓那言。空華無華。妄見	012	生 汝 觀  是 人 為 愚 為 慧  富 樓 那 言  空 華 無 華  妄 見 
ZH_X10_0253_012:0373b05	生滅。見華滅空已。是顛倒。敕令更出斯實狂癡。今	012	生 滅  見 華 滅 空 已  是 顛 倒  敕 令 更 出 斯 實 狂 癡  今 
ZH_X10_0253_012:0373b06	此圓覺。亦復如是。本無頓漸。但上機先悟。漸機次	012	此 圓 覺  亦復如是  本 無 頓 漸  但 上 機 先 悟  漸 機 次 
ZH_X10_0253_012:0373b07	悟。若是圓覺之性。本無利鈍漸頓。今云。亦攝漸脩	012	悟  若 是 圓 覺 之 性  本 無 利 鈍 漸 頓  今 云  亦 攝 漸 脩 
ZH_X10_0253_012:0373b08	者。非小乘之漸。今脩圓者。同緣實相。皆用止觀寂	012	者  非 小 乘 之 漸  今 脩 圓 者  同 緣 實 相  皆 用 止 觀 寂 
ZH_X10_0253_012:0373b09	照之法。機有利鈍。悟有遲速。為漸也。	012	照 之 法  機 有 利 鈍  悟 有 遲 速  為 漸 也  
ZH_X10_0253_012:0373b10	譬如大海不讓小流。	012	譬 如 大 海 不 讓 小 流  
ZH_X10_0253_012:0373b11	大海者。諭頓教大乘。不讓小流者。論能攝一切漸	012	大 海 者  諭 頓 教 大 乘  不 讓 小 流 者  論 能 攝 一 切 漸 
ZH_X10_0253_012:0373b12	證。	012	證  
ZH_X10_0253_012:0373b13	乃至蚊蝱。	012	乃 至 蚊 蝱  
ZH_X10_0253_012:0373b14	此諭漸脩眾生也。	012	此 諭 漸 脩 眾 生 也  
ZH_X10_0253_012:0373b15	及阿脩羅。	012	及 阿 脩 羅  
ZH_X10_0253_012:0373b16	此諭頓機眾生也。	012	此 諭 頓 機 眾 生 也  
ZH_X10_0253_012:0373b17	飲其水者。皆得充滿。	012	飲 其 水 者  皆 得 充 滿  
ZH_X10_0253_012:0373b18	此諭頓漸之徒。脩此經教。悉皆圓滿。	012	此 諭 頓 漸 之 徒  脩 此 經 教  悉 皆 圓 滿  
ZH_X10_0253_012:0373b19	西蜀復菴暉禪師曰。此舉諭也。大海諭頓教。小流	012	西 蜀 復 菴 暉 禪 師 曰  此 舉 諭 也  大 海 諭 頓 教  小 流 
ZH_X10_0253_012:0373b20	諭漸教。蚊虻喻二乘。阿脩羅喻菩薩。飲其水等者。	012	諭 漸 教  蚊 虻 喻 二 乘  阿 脩 羅 喻 菩 薩  飲 其 水 等 者  
ZH_X10_0253_012:0373b21	諭三乘之人。受持此經者。皆得悟入。疏云。大海有	012	諭 三乘之人  受 持 此 經 者  皆 得 悟 入  疏 云  大 海 有 
ZH_X10_0253_012:0373b22	無量之水。而飲之者。則量腹多少。圓覺有無邊之	012	無 量 之 水  而 飲 之 者  則 量 腹 多 少  圓 覺 有 無 邊 之 
ZH_X10_0253_012:0373b23	法門。而受持之者。隨器頓漸。	012	法 門  而 受 持 之 者  隨 器 頓 漸  
ZH_X10_0253_012:0373b24	四明聰講師曰。阿脩羅此翻無酒。初欲採四天下	012	四 明 聰 講 師 曰  阿 脩 羅 此 翻 無 酒  初 欲 採 四 天 下 
ZH_X10_0253_012:0373c01	華。釀海水為酒。魚龍之業釀之不成。誓不飲酒。故	012	華  釀 海 水 為 酒  魚 龍 之 業 釀 之 不 成  誓 不 飲 酒  故 
ZH_X10_0253_012:0373c02	云無酒用。手掌遮月。人間謂之月蝕。有大力用。飲	012	云 無 酒 用  手 掌 遮 月  人 間 謂 之 月 蝕  有 大 力 用  飲 
ZH_X10_0253_012:0373c03	海水不竭。何況蚊蝱。此大乘教。亦攝小乘漸脩人。	012	海 水 不 竭  何 況 蚊 蝱  此 大 乘 教  亦 攝 小 乘 漸 脩 人  
ZH_X10_0253_012:0373c04	善男子。假使有人。純以七寶。積滿三千大千世界。以	012	善 男 子  假 使 有 人  純 以 七 寶  積 滿 三千大千世界  以 
ZH_X10_0253_012:0373c05	用布施。不如。有人聞此經名。及一句義。	012	用 布 施  不 如  有 人 聞 此 經 名  及 一 句 義  
ZH_X10_0253_012:0373c06	以至七寶布施者。其福報有盡。聞此經義。而脩證	012	以 至 七 寶 布 施 者  其 福 報 有 盡  聞 此 經 義  而 脩 證 
ZH_X10_0253_012:0373c07	者。其智慧無窮。	012	者  其 智 慧 無 窮  
ZH_X10_0253_012:0373c08	西蜀復菴暉禪師曰。此顯福也。法會既終。所談上	012	西 蜀 復 菴 暉 禪 師 曰  此 顯 福 也  法 會 既 終  所 談 上 
ZH_X10_0253_012:0373c09	中下三根。及談因果法義。復恐後代眾生不信。脩	012	中 下 三 根  及 談 因 果 法 義  復 恐 後 代 眾 生 不 信  脩 
ZH_X10_0253_012:0373c10	如是因。感如是果。遂於此流通分中。一道較量功	012	如 是 因  感 如 是 果  遂 於 此 流 通 分 中  一 道 較 量 功 
ZH_X10_0253_012:0373c11	德。欲使後人生信忻樂也。如金剛經中。兩重因果。	012	德  欲 使 後 人 生 信 忻 樂 也  如 金 剛 經 中  兩 重 因 果  
ZH_X10_0253_012:0373c12	三番較量之意。梵語檀波羅蜜。此云布施。謂運心	012	三 番 較 量 之 意  梵 語 檀 波 羅 蜜  此 云 布 施  謂 運 心 
ZH_X10_0253_012:0373c13	寬廣曰布。輟己惠人曰施。此布施一度。眾行皆攝。	012	寬 廣 曰 布  輟 己 惠 人 曰 施  此 布 施 一 度  眾 行 皆 攝  
ZH_X10_0253_012:0373c14	華嚴經說有十度。一布施。謂財法無畏。無不皆捨。	012	華 嚴 經 說 有 十 度  一 布 施  謂 財 法 無 畏  無 不 皆 捨  
ZH_X10_0253_012:0373c15	二持戒。謂防非止惡。內外無瑕。三忍辱。謂違順不	012	二 持 戒  謂 防 非 止 惡  內 外 無 瑕  三 忍 辱  謂 違 順 不 
ZH_X10_0253_012:0373c16	干諦察忍可。四精進。謂離身心相萬法增脩。五禪	012	干 諦 察 忍 可  四 精 進  謂 離 身 心 相 萬 法 增 脩  五 禪 
ZH_X10_0253_012:0373c17	定。謂念慮皆忘安心理境。六般若。謂心無分別善	012	定  謂 念 慮 皆 忘 安 心 理 境  六 般 若  謂 心 無 分 別 善 
ZH_X10_0253_012:0373c18	達心空。七方便。謂涉有常空施為無礙。八願度。謂	012	達 心 空  七 方 便  謂 涉 有 常 空 施 為 無 礙  八 願 度  謂 
ZH_X10_0253_012:0373c19	上求下化。窮盡未來。九力度。謂思脩成功萬境不	012	上 求 下 化  窮 盡 未 來  九 力 度  謂 思 脩 成 功 萬 境 不 
ZH_X10_0253_012:0373c20	動。十智度。謂決斷無惑證法頥神。今以布施一度。	012	動  十 智 度  謂 決 斷 無 惑 證 法 頥 神  今 以 布 施 一 度  
ZH_X10_0253_012:0373c21	以較量經福也。一句義者。此顯勝七寶也。意謂雖	012	以 較 量 經 福 也  一 句 義 者  此 顯 勝 七 寶 也  意 謂 雖 
ZH_X10_0253_012:0373c22	以金銀琉璃赤珠等寶。不為自己。求安樂之故。普	012	以 金 銀 琉 璃 赤 珠 等 寶  不 為 自 己  求 安 樂 之 故  普 
ZH_X10_0253_012:0373c23	施與一切眾生者。是有為有漏之因。感得人天果	012	施 與 一 切 眾 生 者  是 有 為 有 漏 之 因  感 得 人 天 果 
ZH_X10_0253_012:0373c24	報。譬如仰箭射虗空。勢力盡箭還墜。招得來生不	012	報  譬 如 仰 箭 射 虗 空  勢 力 盡 箭 還 墜  招 得 來 生 不 
ZH_X10_0253_012:0374a01	如意。今若聞此經一句合宜之義。如說脩行。斷障	012	如 意  今 若 聞 此 經 一 句 合 宜 之 義  如 說 脩 行  斷 障 
ZH_X10_0253_012:0374a02	遣疑。是無漏最上之因。便能超夢幻。出輪迴。直趣	012	遣 疑  是 無 漏 最 上 之 因  便 能 超 夢 幻  出 輪 迴  直 趣 
ZH_X10_0253_012:0374a03	無上佛果菩提。所以此功德。勝前七寶布施功德	012	無 上 佛 果 菩 提  所 以 此 功 德  勝 前 七 寶 布 施 功 德 
ZH_X10_0253_012:0374a04	也。疏曰。世珍盈剎。能為漏果之資。妙法一言。必獲	012	也  疏 曰  世 珍 盈 剎  能 為 漏 果 之 資  妙 法 一 言  必 獲 
ZH_X10_0253_012:0374a05	菩提之報。禪家亦云。識得一句。一生參學事畢在。	012	菩 提 之 報  禪 家 亦 云  識 得 一 句  一 生 參 學 事 畢 在  
ZH_X10_0253_012:0374a06	教家亦云。教典千一心能貫之。在書云。詩三百。一	012	教 家 亦 云  教 典 千 一 心 能 貫 之  在 書 云  詩 三 百  一 
ZH_X10_0253_012:0374a07	言以蔽之。在記云。通於一萬事畢。在語云。吾道一	012	言 以 蔽 之  在 記 云  通 於 一 萬 事 畢  在 語 云  吾 道 一 
ZH_X10_0253_012:0374a08	以貫之。古詩云。學雖不多。可齊上聖。如是則歸同。	012	以 貫 之  古 詩 云  學 雖 不 多  可 齊 上 聖  如 是 則 歸 同  
ZH_X10_0253_012:0374a09	反一一處。既通千處。萬處一時透脫。所以道一葉	012	反 一 一 處  既 通 千 處  萬 處 一 時 透 脫  所 以 道 一 葉 
ZH_X10_0253_012:0374a10	落天下秋。一塵起大地收。一花開天下春。一事寂	012	落 天 下 秋  一 塵 起 大 地 收  一 花 開 天 下 春  一 事 寂 
ZH_X10_0253_012:0374a11	萬法真。與此一句。義同意也。	012	萬 法 真  與 此 一 句  義 同 意 也  
ZH_X10_0253_012:0374a12	四明聰講師曰。七寶者。金銀及琉璃玻瓈硨磲瑪	012	四 明 聰 講 師 曰  七 寶 者  金 銀 及 琉 璃 玻 瓈 硨 磲 瑪 
ZH_X10_0253_012:0374a13	瑙真珠。三千大千可為眾多。盡以布施。比聞經一	012	瑙 真 珠  三千大千 可 為 眾 多  盡 以 布 施  比 聞 經 一 
ZH_X10_0253_012:0374a14	句福皆不及。盖慧能趣菩提。施福不趣菩提也。	012	句 福 皆 不 及  盖 慧 能 趣 菩 提  施 福 不 趣 菩 提 也  
ZH_X10_0253_012:0374a15	善男子。假使有人。教百恒河沙眾生。得阿漢果。	012	善 男 子  假 使 有 人  教 百 恒 河 沙 眾 生  得 阿 漢 果  
ZH_X10_0253_012:0374a16	西蜀復菴暉禪師曰。此顯劣智也。梵語阿羅漢。此	012	西 蜀 復 菴 暉 禪 師 曰  此 顯 劣 智 也  梵 語 阿 羅 漢  此 
ZH_X10_0253_012:0374a17	有三義。謂不生應供無賊也。恒河者。方四十里。其	012	有 三 義  謂 不 生 應 供 無 賊 也  恒 河 者  方 四 十 里  其 
ZH_X10_0253_012:0374a18	沙細如麵。假饒教得一百箇恒河中。許多沙數之	012	沙 細 如 麵  假 饒 教 得 一 百 箇 恒 河 中  許 多 沙 數 之 
ZH_X10_0253_012:0374a19	人。剋獲成就。小果聖人者。其福非是究竟。故乃劣	012	人  剋 獲 成 就  小 果 聖 人 者  其 福 非 是 究 竟  故 乃 劣 
ZH_X10_0253_012:0374a20	也。	012	也  
ZH_X10_0253_012:0374a21	不如。有人宣說此經。分別半偈。	012	不 如  有 人 宣 說 此 經  分 別 半 偈  
ZH_X10_0253_012:0374a22	阿羅漢果。蓋是小乘之法。此經與偈。乃是大乘之	012	阿羅漢果  蓋 是 小 乘 之 法  此 經 與 偈  乃 是 大 乘 之 
ZH_X10_0253_012:0374a23	教。	012	教  
ZH_X10_0253_012:0374a24	西蜀復菴暉禪師曰。上文舉劣。此顯勝也。意謂設	012	西 蜀 復 菴 暉 禪 師 曰  上 文 舉 劣  此 顯 勝 也  意 謂 設 
ZH_X10_0253_012:0374b01	使教百恒沙眾生。得阿羅漢果。所得功德。不如。有	012	使 教 百 恒 沙 眾 生  得阿羅漢 果  所得功德  不 如  有 
ZH_X10_0253_012:0374b02	人代佛。宣揚此經半偈之功德也。疏云。凡全偈者。	012	人 代 佛  宣 揚 此 經 半 偈 之 功 德 也  疏 云  凡 全 偈 者  
ZH_X10_0253_012:0374b03	所謂四句。句有二種。一文句。二義句。若約文句。即	012	所 謂 四 句  句 有 二 種  一 文 句  二 義 句  若 約 文 句  即 
ZH_X10_0253_012:0374b04	兩句為半偈。若約義句。即說一切法本來空寂。是	012	兩 句 為 半 偈  若 約 義 句  即 說 一 切 法 本 來 空 寂  是 
ZH_X10_0253_012:0374b05	半偈也。顯相空體不空。是全偈也。	012	半 偈 也  顯 相 空 體 不 空  是 全 偈 也  
ZH_X10_0253_012:0374b06	四明聰講師曰。藥王菩薩。為法焚身。雪山童子。捨	012	四 明 聰 講 師 曰  藥 王 菩 薩  為 法 焚 身  雪 山 童 子  捨 
ZH_X10_0253_012:0374b07	全身求得半偈。光明經云。滿城盛火。應從中過乃	012	全 身 求 得 半 偈  光 明 經 云  滿 城 盛 火  應 從 中 過 乃 
ZH_X10_0253_012:0374b08	為法亡軀也。波[口*侖]打骨取髓。為求法故。世尊因地	012	為 法 亡 軀 也  波 [口侖] 打 骨 取 髓  為 求 法 故  世 尊 因 地 
ZH_X10_0253_012:0374b09	剜身作千盌燈。求得半偈。今云勝阿羅漢。羅漢是	012	剜 身 作 千 盌 燈  求 得 半 偈  今 云 勝 阿 羅 漢  羅 漢 是 
ZH_X10_0253_012:0374b10	小乘。今是大乘頓機眾生。可聞法一超入如來地。	012	小 乘  今 是 大 乘 頓 機 眾 生  可 聞 法 一 超 入如來地  
ZH_X10_0253_012:0374b11	如龍女一生。便往南方成佛。不比小乘時長行遠。	012	如 龍 女 一 生  便 往 南 方 成 佛  不 比 小 乘 時 長 行 遠  
ZH_X10_0253_012:0374b12	此如靈丹點銕可成金也。	012	此 如 靈 丹 點 銕 可 成 金 也  
