segmentnr	original	folio	analyzed
ZH_X84_1583_031:0581a06	折倒了也。諸人還知出身處也無。若也知得。日消萬	031	折 倒 了 也  諸 人 還 知 出 身 處 也 無  若 也 知 得  日 消 萬 
ZH_X84_1583_031:0581a07	兩金。不為分外。其或未然。萬古碧潭空界月。再三撈	031	兩 金  不 為 分 外  其 或 未 然  萬 古 碧 潭 空 界 月  再 三 撈 
ZH_X84_1583_031:0581a08	摝始應知。喝一喝。上堂。到座前作病勢曰。老僧氣	031	摝 始 應 知  喝 一 喝  上 堂  到 座 前 作 病 勢 曰  老 僧 氣 
ZH_X84_1583_031:0581a09	喘。不能說法。遂咳嗽吐痰於地曰。眾兄弟試道道看。	031	喘  不 能 說 法  遂 咳 嗽 吐 痰 於 地 曰  眾 兄 弟 試 道 道 看  
ZH_X84_1583_031:0581a10	良久。眾默然。師乃以脚抹却。歸方丈。上堂。今朝五	031	良 久  眾 默 然  師 乃 以 脚 抹 却  歸 方 丈  上 堂  今 朝 五 
ZH_X84_1583_031:0581a11	月五日。知事頭首。要老僧陞座。應箇時節。老僧再三	031	月 五 日  知 事 頭 首  要 老 僧 陞 座  應 箇 時 節  老 僧 再 三 
ZH_X84_1583_031:0581a12	思量。無可計較。何也。雄黃燒酒。固是不宜。要且無錢	031	思 量  無 可 計 較  何 也  雄 黃 燒 酒  固 是 不 宜  要 且 無 錢 
ZH_X84_1583_031:0581a13	買糯穀。思量到計窮力極。忽然得箇富不有餘。貧無	031	買 糯 穀  思 量 到 計 窮 力 極  忽 然 得 箇 富 不 有 餘  貧 無 
ZH_X84_1583_031:0581a14	不足的。平等法門。正可與世移風易俗。遂擎起兩拳	031	不 足 的  平 等 法 門  正 可 與 世 移 風 易 俗  遂 擎 起 兩 拳 
ZH_X84_1583_031:0581a15	曰。只將者兩箇大粽子。供養大眾。一任橫齩竪齩。忽	031	曰  只 將 者 兩 箇 大 粽 子  供 養 大 眾  一 任 橫 齩 竪 齩  忽 
ZH_X84_1583_031:0581a16	然齩著自家底。管取人人飽足。免得窮廝煎餓廝炒。	031	然 齩 著 自 家 底  管 取 人 人 飽 足  免 得 窮 廝 煎 餓 廝 炒  
ZH_X84_1583_031:0581a17	為甚如此。到底輸却自家寶。上堂。諸人盡道解制。	031	為 甚 如 此  到 底 輸 却 自 家 寶  上 堂  諸 人 盡 道 解 制  
ZH_X84_1583_031:0581a18	殊不知天童之制。結解不結解。總不必論。祇如老僧。	031	殊 不 知 天 童 之 制  結 解 不 結 解  總 不 必 論  祇 如 老 僧  
ZH_X84_1583_031:0581a19	終日趕著諸人。不般磚便擔瓦。不運土便擡石。見你	031	終 日 趕 著 諸 人  不 般 磚 便 擔 瓦  不 運 土 便 擡 石  見 你 
ZH_X84_1583_031:0581a20	們稍遲縮。不是喊便是罵。汝諸人作麼生會。還知老	031	們 稍 遲 縮  不 是 喊 便 是 罵  汝 諸 人 作 麼 生 會  還 知 老 
ZH_X84_1583_031:0581a21	漢為人處麼。良久曰。三生六十劫。普請上堂。據眾	031	漢 為 人 處 麼  良 久 曰  三 生 六 十 劫  普 請 上 堂  據 眾 
ZH_X84_1583_031:0581a22	兄弟。擔了飯米來。伴悟上座。各各要明己躬下事。固	031	兄 弟  擔 了 飯 米 來  伴 悟 上 座  各 各 要 明 己 躬 下 事  固 
ZH_X84_1583_031:0581a23	不合輕易動靜。然而諺有之曰。有例不可滅。無例不	031	不 合 輕 易 動 靜  然 而 諺 有 之 曰  有 例 不 可 滅  無 例 不 
ZH_X84_1583_031:0581a24	可興。百丈創叢林立規矩。有普請例。諸方尊宿。亦有	031	可 興  百 丈 創 叢 林 立 規 矩  有 普 請 例  諸 方 尊 宿  亦 有 
ZH_X84_1583_031:0581b01	普請說。所謂作則均其勞。饑則同其食。以今觀之。似	031	普 請 說  所 謂 作 則 均 其 勞  饑 則 同 其 食  以 今 觀 之  似 
ZH_X84_1583_031:0581b02	乎不然。作者應當作。閒者應當閒。致令古風凋喪。法	031	乎 不 然  作 者 應 當 作  閒 者 應 當 閒  致 令 古 風 凋 喪  法 
ZH_X84_1583_031:0581b03	門淡薄。無他。葢主法者阿容之過也。要且者般事。無	031	門 淡 薄  無 他  葢 主 法 者 阿 容 之 過 也  要 且 者 般 事  無 
ZH_X84_1583_031:0581b04	處得藏竄。所以謂之大道。謂之公案。擔荷者般事。須	031	處 得 藏 竄  所 以 謂 之 大 道  謂 之 公 案  擔 荷 者 般 事  須 
ZH_X84_1583_031:0581b05	是者般漢。若是畏刀避箭躲。嬾偷安。不足為伴。雖然。	031	是 者 般 漢  若 是 畏 刀 避 箭 躲  嬾 偷 安  不 足 為 伴  雖 然  
ZH_X84_1583_031:0581b06	却有箇驗處。且道。以何為驗。良久曰。打鼓普請看。	031	却 有 箇 驗 處  且 道  以 何 為 驗  良 久 曰  打 鼓 普 請 看  
ZH_X84_1583_031:0581b07	問如何是奪人不奪境。師曰。百萬軍中斬顏良。曰如	031	問 如 何 是 奪 人 不 奪 境  師 曰  百 萬 軍 中 斬 顏 良  曰 如 
ZH_X84_1583_031:0581b08	何是奪境不奪人。師曰。取了荊州放魯肅。曰如何是	031	何 是 奪 境 不 奪 人  師 曰  取 了 荊 州 放 魯 肅  曰 如 何 是 
ZH_X84_1583_031:0581b09	人境兩俱奪。師曰。殺却陳友諒。并吞數十州。曰如何	031	人 境 兩 俱 奪  師 曰  殺 却 陳 友 諒  并 吞 數 十 州  曰 如 何 
ZH_X84_1583_031:0581b10	是人境俱不奪。師曰。當今天下太平。國王萬歲。曰料	031	是 人 境 俱 不 奪  師 曰  當 今 天 下 太 平  國 王 萬 歲  曰 料 
ZH_X84_1583_031:0581b11	揀已蒙師指示。全提向上事若何。師以拄杖擉曰。速	031	揀 已 蒙 師 指 示  全 提 向 上 事 若 何  師 以 拄 杖 擉 曰  速 
ZH_X84_1583_031:0581b12	退速退。問如何是五眼圓明。師曰。老僧者裡。祇有	031	退 速 退  問 如 何 是 五 眼 圓 明  師 曰  老 僧 者 裡  祇 有 
ZH_X84_1583_031:0581b13	兩隻。問學人到此一月。不見堂頭時如何。師曰。者	031	兩 隻  問 學 人 到 此 一 月  不 見 堂 頭 時 如 何  師 曰  者 
ZH_X84_1583_031:0581b14	老漢甚處去也。僧擬議。師便打。問如何是三寶。師	031	老 漢 甚 處 去 也  僧 擬 議  師 便 打  問 如 何 是 三 寶  師 
ZH_X84_1583_031:0581b15	曰。一頓胡餅兩頓粥。曰不問者三寶。師曰。老僧日日	031	曰  一 頓 胡 餅 兩 頓 粥  曰 不 問 者 三 寶  師 曰  老 僧 日 日 
ZH_X84_1583_031:0581b16	奉持。問狹路相逢。髑髏粉碎。正恁麼時。無位真人。	031	奉 持  問 狹 路 相 逢  髑 髏 粉 碎  正 恁 麼 時  無 位 真 人  
ZH_X84_1583_031:0581b17	在甚麼處。安身立命。師曰。天上天下。唯我獨尊。曰恁	031	在 甚 麼 處  安 身 立 命  師 曰  天 上 天 下  唯我獨尊  曰 恁 
ZH_X84_1583_031:0581b18	麼則萬里無雲。一輪迥照去也。師曰。脚跟下好與三	031	麼 則 萬 里 無 雲  一 輪 迥 照 去 也  師 曰  脚 跟 下 好 與 三 
ZH_X84_1583_031:0581b19	十棒。問如何是暗中明。師曰。東村王老夜摩肩。曰	031	十 棒  問 如 何 是 暗 中 明  師 曰  東 村 王 老 夜 摩 肩  曰 
ZH_X84_1583_031:0581b20	如何是明中暗。師曰。南海波斯晝洗面。曰明暗相去	031	如 何 是 明 中 暗  師 曰  南 海 波 斯 晝 洗 面  曰 明 暗 相 去 
ZH_X84_1583_031:0581b21	幾何。師曰。分身兩處看。問大悟底人。還有憎愛也	031	幾 何  師 曰  分 身 兩 處 看  問 大 悟 底 人  還 有 憎 愛 也 
ZH_X84_1583_031:0581b22	無。師曰。能愛人能惡人。曰此是儒家世間之說。豈大	031	無  師 曰  能 愛 人 能 惡 人  曰 此 是 儒 家 世 間 之 說  豈 大 
ZH_X84_1583_031:0581b23	悟出世之事。師曰。汝是甚麼人。僧擬議。師喝出。師	031	悟 出 世 之 事  師 曰  汝 是 甚 麼 人  僧 擬 議  師 喝 出  師 
ZH_X84_1583_031:0581b24	凡六坐道場。二十五年。宗風大振。其接人。無論初機	031	凡 六 坐 道 場  二 十 五 年  宗 風 大 振  其 接 人  無 論 初 機 
ZH_X84_1583_031:0581c01	積學。唯以本分鉗錘。不少假借。故席下多英傑者。其	031	積 學  唯 以 本 分 鉗 錘  不 少 假 借  故 席 下 多 英 傑 者  其 
ZH_X84_1583_031:0581c02	一去一就。纖毫不苟。崇禎辛巳。國戚康宇田公。為皇	031	一 去 一 就  纖 毫 不 苟  崇 禎 辛 巳  國 戚 康 宇 田 公  為 皇 
ZH_X84_1583_031:0581c03	貴妃。賷紫衣入山。請師陞座說法。復命俞旨。住持金	031	貴 妃  賷 紫 衣 入 山  請 師 陞 座 說 法  復 命 俞 旨  住 持 金 
ZH_X84_1583_031:0581c04	陵報恩。師以衰老遜謝。壬午春拽杖歸通玄。七月三	031	陵 報 恩  師 以 衰 老 遜 謝  壬 午 春 拽 杖 歸 通 玄  七 月 三 
ZH_X84_1583_031:0581c05	日示微疾。五日作書辭護法。六日有僧。自都中來問。	031	日 示 微 疾  五 日 作 書 辭 護 法  六 日 有 僧  自 都 中 來 問  
ZH_X84_1583_031:0581c06	喝作喝會。棒作棒會。入地獄如箭射。畢竟作麼生會。	031	喝 作 喝 會  棒 作 棒 會  入 地 獄 如 箭 射  畢 竟 作 麼 生 會  
ZH_X84_1583_031:0581c07	師便打。僧禮拜。師曰。千句萬句。皆從自了。自己不了。	031	師 便 打  僧 禮 拜  師 曰  千 句 萬 句  皆 從 自 了  自 己 不 了  
ZH_X84_1583_031:0581c08	喫棒不了。七日晨興。巡閱匠工如平日。及午歸丈室。	031	喫 棒 不 了  七 日 晨 興  巡 閱 匠 工 如 平 日  及 午 歸 丈 室  
ZH_X84_1583_031:0581c09	登榻跏趺未竟。泊然而逝。世壽七十七。僧臘四十八。	031	登 榻 跏 趺 未 竟  泊 然 而 逝  世 壽 七 十 七  僧 臘 四 十 八  
ZH_X84_1583_031:0581c10	塔全身於天童之南幻智菴右隴。	031	塔 全 身 於 天 童 之 南 幻 智 菴 右 隴  
ZH_X84_1583_031:0581c11	常州府磬山天隱圓修禪師本郡宜興閔氏子。依龍	031	常 州 府 磬 山 天 隱 圓 修 禪 師 本 郡 宜 興 閔 氏 子  依 龍 
ZH_X84_1583_031:0581c12	池剃染。參父母未生前話。一日讀楞嚴。至佛叱阿難	031	池 剃 染  參 父 母 未 生 前 話  一 日 讀 楞 嚴  至 佛 叱 阿 難 
ZH_X84_1583_031:0581c13	此非汝心處。默有所省。但於乾峰一路涅槃門話有	031	此 非 汝 心 處  默 有 所 省  但 於 乾 峰 一 路 涅 槃 門 話 有 
ZH_X84_1583_031:0581c14	疑。後聞驢鳴。豁然大悟。於是徧謁妙峰幻也諸老。既	031	疑  後 聞 驢 鳴  豁 然 大 悟  於 是 徧 謁 妙 峰 幻 也 諸 老  既 
ZH_X84_1583_031:0581c15	而復歸龍池。一日入室。問歷歷孤明時如何。池曰。待	031	而 復 歸 龍 池  一 日 入 室  問 歷 歷 孤 明 時 如 何  池 曰  待 
ZH_X84_1583_031:0581c16	你到者田地與你道。師便喝。池曰。汝還起緣心麼。師	031	你 到 者 田 地 與 你 道  師 便 喝  池 曰  汝 還 起 緣 心 麼  師 
ZH_X84_1583_031:0581c17	拂袖便出。久之受印可。洎池遷化。師於萬曆庚申。縛	031	拂 袖 便 出  久 之 受 印 可  洎 池 遷 化  師 於 萬 曆 庚 申  縛 
ZH_X84_1583_031:0581c18	茅磬山。不數載漸成精藍。次遷法濟。後住苕之報恩。	031	茅 磬 山  不 數 載 漸 成 精 藍  次 遷 法 濟  後 住 苕 之 報 恩  
ZH_X84_1583_031:0581c19	上堂。一塵不立。猶在半途。截斷眾流。尚居門外。且到	031	上 堂  一 塵 不 立  猶 在 半 途  截 斷 眾 流  尚 居 門 外  且 到 
ZH_X84_1583_031:0581c20	家一句作麼生。顧視左右曰。數聲清磬是非外。一箇	031	家 一 句 作 麼 生  顧 視 左 右 曰  數 聲 清 磬 是 非 外  一 箇 
ZH_X84_1583_031:0581c21	閒人天地間。上堂。禪非解會。道絕功勳。妙體湛然。	031	閒 人 天 地 間  上 堂  禪 非 解 會  道 絕 功 勳  妙 體 湛 然  
ZH_X84_1583_031:0581c22	真機獨露。不可以心思。不可以意想。不可以言宣。不	031	真 機 獨 露  不 可 以 心 思  不 可 以 意 想  不 可 以 言 宣  不 
ZH_X84_1583_031:0581c23	可以默照。不可以色見。不可以聲求。說甚麼覩明星。	031	可 以 默 照  不 可 以 色 見  不 可 以 聲 求  說 甚 麼 覩 明 星  
ZH_X84_1583_031:0581c24	方可悟道。聞擊竹遂乃明宗。似者般漢。到衲僧門下。	031	方 可 悟 道  聞 擊 竹 遂 乃 明 宗  似 者 般 漢  到 衲 僧 門 下  
ZH_X84_1583_031:0582a01	棒折猶未放在。且道。衲僧有甚長處。卓拄杖曰。丈夫	031	棒 折 猶 未 放 在  且 道  衲 僧 有 甚 長 處  卓 拄 杖 曰  丈 夫 
ZH_X84_1583_031:0582a02	自有衝天志。不向如來行處行。上堂。資生貴圖。求	031	自 有 衝 天 志  不 向 如 來 行 處 行  上 堂  資 生 貴 圖  求 
ZH_X84_1583_031:0582a03	富參禪。貴圖求悟。求悟若似資生。箇箇成佛作祖。大	031	富 參 禪  貴 圖 求 悟  求 悟 若 似 資 生  箇 箇 成 佛 作 祖  大 
ZH_X84_1583_031:0582a04	小高峰。末後兩句曰。咄。甜瓜徹蒂甜。苦瓠連根苦。恰	031	小 高 峰  末 後 兩 句 曰  咄  甜 瓜 徹 蒂 甜  苦 瓠 連 根 苦  恰 
ZH_X84_1583_031:0582a05	似首尾不相照應。報恩則不然。資生何必求富。參禪	031	似 首 尾 不 相 照 應  報 恩 則 不 然  資 生 何 必 求 富  參 禪 
ZH_X84_1583_031:0582a06	何待求悟。者裡直下承當。人人超佛越祖。喝一喝。卓	031	何 待 求 悟  者 裡 直 下 承 當  人 人 超 佛 越 祖  喝 一 喝  卓 
ZH_X84_1583_031:0582a07	拄杖曰。炎天汗流脊。解衣林下凉。小參。舉南院一	031	拄 杖 曰  炎 天 汗 流 脊  解 衣 林 下 凉  小 參  舉 南 院 一 
ZH_X84_1583_031:0582a08	棒話畢。乃曰。風穴當時悟則不無。爭奈落在第二頭。	031	棒 話 畢  乃 曰  風 穴 當 時 悟 則 不 無  爭 奈 落 在 第 二 頭  
ZH_X84_1583_031:0582a09	山僧若作南院。待他道。和尚此間一棒。作麼商量。劈	031	山 僧 若 作 南 院  待 他 道  和 尚 此 間 一 棒  作 麼 商 量  劈 
ZH_X84_1583_031:0582a10	脊便打。管教渠七通八達。雖然。今時有等莾鹵漢。便	031	脊 便 打  管 教 渠 七 通 八 達  雖 然  今 時 有 等 莾 鹵 漢  便 
ZH_X84_1583_031:0582a11	作一棒會。埋沒先聖。瞎人眼目不少。諸人又作麼生	031	作 一 棒 會  埋 沒 先 聖  瞎 人 眼 目 不 少  諸 人 又 作 麼 生 
ZH_X84_1583_031:0582a12	會。喝一喝曰。劍為不平離寶匣。藥因救病出金瓶。	031	會  喝 一 喝 曰  劍 為 不 平 離 寶 匣  藥 因 救 病 出 金 瓶  
ZH_X84_1583_031:0582a13	示眾。山僧住箇破院子。多病不能為汝等提持佛法。	031	示 眾  山 僧 住 箇 破 院 子  多 病 不 能 為 汝 等 提 持 佛 法  
ZH_X84_1583_031:0582a14	賴土木瓦石。為諸人轉大法輪。發大機用。諸人切不	031	賴 土 木 瓦 石  為 諸 人 轉 大 法 輪  發 大 機 用  諸 人 切 不 
ZH_X84_1583_031:0582a15	得當面蹉過。若蹉過。只知事逐眼前過。不覺老從頭	031	得 當 面 蹉 過  若 蹉 過  只 知 事 逐 眼 前 過  不 覺 老 從 頭 
ZH_X84_1583_031:0582a16	上來。示眾。舉雲門到灌溪。有僧舉溪語曰。十方無	031	上 來  示 眾  舉 雲 門 到 灌 溪  有 僧 舉 溪 語 曰  十 方 無 
ZH_X84_1583_031:0582a17	壁落。四面亦無門。淨躶躶赤灑灑沒可把。問門。作麼	031	壁 落  四 面 亦 無 門  淨 躶 躶 赤 灑 灑 沒 可 把  問 門  作 麼 
ZH_X84_1583_031:0582a18	生虧。你記者一絡索。門曰。舉即易。出也大難。驀頭一	031	生 虧  你 記 者 一 絡 索  門 曰  舉 即 易  出 也 大 難  驀 頭 一 
ZH_X84_1583_031:0582a19	點。僧曰。上座不肯和尚與麼道那。逐句尋言。門曰。你	031	點  僧 曰  上 座 不 肯 和 尚 與 麼 道 那  逐 句 尋 言  門 曰  你 
ZH_X84_1583_031:0582a20	適來與麼舉那。還著於本人。僧曰是。好不識羞。門曰。	031	適 來 與 麼 舉 那  還 著 於 本 人  僧 曰 是  好 不 識 羞  門 曰  
ZH_X84_1583_031:0582a21	你驢年夢見灌溪。復與一拶。僧曰。某甲話在。猶自不	031	你 驢 年 夢 見 灌 溪  復 與 一 拶  僧 曰  某 甲 話 在  猶 自 不 
ZH_X84_1583_031:0582a22	知。門曰。我問你。十方無壁落。四面亦無門。你道。大梵	031	知  門 曰  我 問 你  十 方 無 壁 落  四 面 亦 無 門  你 道  大 梵 
ZH_X84_1583_031:0582a23	天與帝釋。商量甚麼事。慣得其便。僧曰。豈干他事。隨	031	天 與 帝 釋  商 量 甚 麼 事  慣 得 其 便  僧 曰  豈 干 他 事  隨 
ZH_X84_1583_031:0582a24	語生解。門喝曰。逐隊喫飯漢。果然果然。者僧不惟孤	031	語 生 解  門 喝 曰  逐 隊 喫 飯 漢  果 然 果 然  者 僧 不 惟 孤 
ZH_X84_1583_031:0582b01	負灌溪。亦且蹉過雲門。若是伶俐衲僧。達其端倪。不	031	負 灌 溪  亦 且 蹉 過 雲 門  若 是 伶 俐 衲 僧  達 其 端 倪  不 
ZH_X84_1583_031:0582b02	妨一生參學事畢。今日眾中。還有救得者僧底麼。山	031	妨 一 生 參 學 事 畢  今 日 眾 中  還 有 救 得 者 僧 底 麼  山 
ZH_X84_1583_031:0582b03	僧為汝證據。良久曰。更聆一頌。當場體用得全機。著	031	僧 為 汝 證 據  良 久 曰  更 聆 一 頌  當 場 體 用 得 全 機  著 
ZH_X84_1583_031:0582b04	著分明何更疑。只為從前皆學解。到頭難作克家兒。	031	著 分 明 何 更 疑  只 為 從 前 皆 學 解  到 頭 難 作 克 家 兒  
ZH_X84_1583_031:0582b05	一日驀地入堂一喝。眾駭然無語。師四顧而出。次晚	031	一 日 驀 地 入 堂 一 喝  眾 駭 然 無 語  師 四 顧 而 出  次 晚 
ZH_X84_1583_031:0582b06	乃召眾曰。山僧昨晚為汝等。立在萬仞巖頭。命如懸	031	乃 召 眾 曰  山 僧 昨 晚 為 汝 等  立 在 萬 仞 巖 頭  命 如 懸 
ZH_X84_1583_031:0582b07	絲。今晚為汝等。用老婆禪。亦命如懸絲。復喝一喝曰。	031	絲  今 晚 為 汝 等  用 老 婆 禪  亦 命 如 懸 絲  復 喝 一 喝 曰  
ZH_X84_1583_031:0582b08	且道。今日者一喝。與昨日一喝。是同是別。會得者出	031	且 道  今 日 者 一 喝  與 昨 日 一 喝  是 同 是 別  會 得 者 出 
ZH_X84_1583_031:0582b09	眾道看。一僧出纔禮拜。師拈棒劈脊便打。僧起。師曰。	031	眾 道 看  一 僧 出 纔 禮 拜  師 拈 棒 劈 脊 便 打  僧 起  師 曰  
ZH_X84_1583_031:0582b10	速道速道。僧擬議。師復打。僧退。師卓拄杖曰。瞎漢。乃	031	速 道 速 道  僧 擬 議  師 復 打  僧 退  師 卓 拄 杖 曰  瞎 漢  乃 
ZH_X84_1583_031:0582b11	曰。臨濟道。我有時一喝。如金剛王寶劍。有時一喝。如	031	曰  臨 濟 道  我 有 時 一 喝  如 金 剛 王 寶 劍  有 時 一 喝  如 
ZH_X84_1583_031:0582b12	踞地獅子。有時一喝。如探竿影草。有時一喝。不作一	031	踞 地 獅 子  有 時 一 喝  如 探 竿 影 草  有 時 一 喝  不 作 一 
ZH_X84_1583_031:0582b13	喝用。遽喝一喝曰。且道。者一喝是金剛王寶劍耶。是	031	喝 用  遽 喝 一 喝 曰  且 道  者 一 喝 是 金 剛 王 寶 劍 耶  是 
ZH_X84_1583_031:0582b14	踞地獅子耶。是探竿影草耶。是一喝不作一喝用耶。	031	踞 地 獅 子 耶  是 探 竿 影 草 耶  是 一 喝 不 作 一 喝 用 耶  
ZH_X84_1583_031:0582b15	者裡會得。方作得我臨濟兒孫。若會不得。切忌亂統。	031	者 裡 會 得  方 作 得 我 臨 濟 兒 孫  若 會 不 得  切 忌 亂 統  
ZH_X84_1583_031:0582b16	以拄杖旋風打散。問如何是理藏鋒。師曰。虗空撲	031	以 拄 杖 旋 風 打 散  問 如 何 是 理 藏 鋒  師 曰  虗 空 撲 
ZH_X84_1583_031:0582b17	落地。曰如何是事藏鋒。師曰。湖州蘿蔔宣州薑。曰如	031	落 地  曰 如 何 是 事 藏 鋒  師 曰  湖 州 蘿 蔔 宣 州 薑  曰 如 
ZH_X84_1583_031:0582b18	何是理事藏鋒。師曰。有水皆含月。無花不帶春。曰如	031	何 是 理 事 藏 鋒  師 曰  有 水 皆 含 月  無 花 不 帶 春  曰 如 
ZH_X84_1583_031:0582b19	何是俱不涉理事藏鋒。師曰。無手人行拳。問既是	031	何 是 俱 不 涉 理 事 藏 鋒  師 曰  無 手 人 行 拳  問 既 是 
ZH_X84_1583_031:0582b20	師子兒。為甚麼被文殊騎却。師曰。理能伏豹。問山	031	師 子 兒  為 甚 麼 被 文 殊 騎 却  師 曰  理 能 伏 豹  問 山 
ZH_X84_1583_031:0582b21	嶽傾頹。為甚煙霞不散。師曰。捨大戀小。曰獨臨玉鏡。	031	嶽 傾 頹  為 甚 煙 霞 不 散  師 曰  捨 大 戀 小  曰 獨 臨 玉 鏡  
ZH_X84_1583_031:0582b22	為甚眉目不覩。師曰。打破鏡來相見。問如何是正	031	為 甚 眉 目 不 覩  師 曰  打 破 鏡 來 相 見  問 如 何 是 正 
ZH_X84_1583_031:0582b23	法眼。師曰。腦後看。曰與麼則飲光生面重開煥。殘榴	031	法 眼  師 曰  腦 後 看  曰 與 麼 則 飲 光 生 面 重 開 煥  殘 榴 
ZH_X84_1583_031:0582b24	飛處笑顏新。師曰。過那一邊。曰只如大悲千眼。阿那	031	飛 處 笑 顏 新  師 曰  過 那 一 邊  曰 只 如 大 悲 千 眼  阿 那 
ZH_X84_1583_031:0582c01	箇是正眼。師拈起拄杖曰。還見麼。曰傑侍者喚作破	031	箇 是 正 眼  師 拈 起 拄 杖 曰  還 見 麼  曰 傑 侍 者 喚 作 破 
ZH_X84_1583_031:0582c02	沙盆。還有報恩分也無。師曰無。曰恁麼則瞎驢滅却	031	沙 盆  還 有 報 恩 分 也 無  師 曰 無  曰 恁 麼 則 瞎 驢 滅 却 
ZH_X84_1583_031:0582c03	風猶振。臨濟綱宗千古威。師曰。賴遇闍黎。師於崇	031	風 猶 振  臨 濟 綱 宗 千 古 威  師 曰  賴 遇 闍 黎  師 於 崇 
ZH_X84_1583_031:0582c04	禎乙亥九月廿三示寂。塔全身於報恩。順治戊戌。遷	031	禎 乙 亥 九 月 廿 三 示 寂  塔 全 身 於 報 恩  順 治 戊 戌  遷 
ZH_X84_1583_031:0582c05	葬荊溪海會之左。壽六十一。臘三十七。	031	葬 荊 溪 海 會 之 左  壽 六 十 一  臘 三 十 七  
ZH_X84_1583_031:0582c06	紹興府雲門雪嶠圓信禪師鄞縣朱氏子。年九歲。聞	031	紹 興 府 雲 門 雪 嶠 圓 信 禪 師 鄞 縣 朱 氏 子  年 九 歲  聞 
ZH_X84_1583_031:0582c07	僧誦水鳥樹林皆悉念佛念法念僧語。遂知信向佛	031	僧 誦 水 鳥 樹 林 皆 悉 念 佛 念 法 念 僧 語  遂 知 信 向 佛 
ZH_X84_1583_031:0582c08	乘。二十九棄家。訪秦望禎山主。禎舉他心問僧。何處	031	乘  二 十 九 棄 家  訪 秦 望 禎 山 主  禎 舉 他 心 問 僧  何 處 
ZH_X84_1583_031:0582c09	來。僧曰天竺。心曰。我聞有三天竺。你從那一竺來。速	031	來  僧 曰 天 竺  心 曰  我 聞 有 三 天 竺  你 從 那 一 竺 來  速 
ZH_X84_1583_031:0582c10	道速道。其僧茫然無對。師聞舉疑情頓發。次日拽杖	031	道 速 道  其 僧 茫 然 無 對  師 聞 舉 疑 情 頓 發  次 日 拽 杖 
ZH_X84_1583_031:0582c11	登石。高聲提曰。從那一竺來。速道速道。忽然前後際	031	登 石  高 聲 提 曰  從 那 一 竺 來  速 道 速 道  忽 然 前 後 際 
ZH_X84_1583_031:0582c12	斷。如空中迸出日輪相似。乃說偈曰。石貼背脊骨。翻	031	斷  如 空 中 迸 出 日 輪 相 似  乃 說 偈 曰  石 貼 背 脊 骨  翻 
ZH_X84_1583_031:0582c13	身脇肋骨。仔細看將來。動也動不得。復喝曰。張三殺	031	身 脇 肋 骨  仔 細 看 將 來  動 也 動 不 得  復 喝 曰  張 三 殺 
ZH_X84_1583_031:0582c14	人。李四償命。次往天台。擡頭見古雲門三字。豁然大	031	人  李 四 償 命  次 往 天 台  擡 頭 見 古 雲 門 三 字  豁 然 大 
ZH_X84_1583_031:0582c15	悟。述偈曰。一上天台雲更深。脚跟蹋斷草鞵繩。比丘	031	悟  述 偈 曰  一 上 天 台 雲 更 深  脚 跟 蹋 斷 草 鞵 繩  比 丘 
ZH_X84_1583_031:0582c16	五百無蹤影。若見他時打斷筋。遂返縛茅雙髻峰。一	031	五 百 無 蹤 影  若 見 他 時 打 斷 筋  遂 返 縛 茅 雙 髻 峰  一 
ZH_X84_1583_031:0582c17	日謁雲棲。呈偈曰。不解西方不學禪。偶來塵世只隨	031	日 謁 雲 棲  呈 偈 曰  不 解 西 方 不 學 禪  偶 來 塵 世 只 隨 
ZH_X84_1583_031:0582c18	緣。三間茅屋傍溪住。兩扇竹窓關月眠。碎盡衲衣那	031	緣  三 間 茅 屋 傍 溪 住  兩 扇 竹 窓 關 月 眠  碎 盡 衲 衣 那 
ZH_X84_1583_031:0582c19	有結。養長頭髮欲成顛。自從會得西來意。白雪飄飄	031	有 結  養 長 頭 髮 欲 成 顛  自 從 會 得 西 來 意  白 雪 飄 飄 
ZH_X84_1583_031:0582c20	六月天。後參龍池。室中機契。萬曆乙卯。住靜徑山千	031	六 月 天  後 參 龍 池  室 中 機 契  萬 曆 乙 卯  住 靜 徑 山 千 
ZH_X84_1583_031:0582c21	指菴。崇禎戊寅。開法廬山開先。癸未。結制嘉興東塔。	031	指 菴  崇 禎 戊 寅  開 法 廬 山 開 先  癸 未  結 制 嘉 興 東 塔  
ZH_X84_1583_031:0582c22	晚住雲門。僧問。如何是雙髻家風。師曰。一堆土竈。幾	031	晚 住 雲 門  僧 問  如 何 是 雙 髻 家 風  師 曰  一 堆 土 竈  幾 
ZH_X84_1583_031:0582c23	箇峰頭。曰大師法嗣何人。師曰。遠山終日看。雲裡鐵	031	箇 峰 頭  曰 大 師 法 嗣 何 人  師 曰  遠 山 終 日 看  雲 裡 鐵 
ZH_X84_1583_031:0582c24	牛嘶。曰如何是祖師西來意。師曰。破二作三。曰意旨	031	牛 嘶  曰 如 何 是 祖 師 西 來 意  師 曰  破 二 作 三  曰 意 旨 
ZH_X84_1583_031:0583a01	如何。師曰。常言俗語。問月生雲際時如何。師曰。甚	031	如 何  師 曰  常 言 俗 語  問 月 生 雲 際 時 如 何  師 曰  甚 
