segmentnr	original	folio	analyzed
ZH_X66_1297_017:0390b08	趙州在東司上見文遠過。驀召文遠。遠應諾。師曰	017	趙 州 在 東 司 上 見 文 遠 過  驀 召 文 遠  遠 應 諾  師 曰 
ZH_X66_1297_017:0390b09	東司上不可與汝說佛法。	017	東 司 上 不 可 與 汝 說 佛 法  
ZH_X66_1297_017:0390b10	老僧正在東司上。不將佛法為人說。一般屎臭栴檀	017	老 僧 正 在 東 司 上  不 將 佛 法 為 人 說  一 般 屎 臭 栴 檀 
ZH_X66_1297_017:0390b11	香。父子之機俱漏泄。(鼓山珪)	017	香  父 子 之 機 俱 漏 泄   鼓 山 珪  
ZH_X66_1297_017:0390b12	趙州有密語。文遠不覆藏。演出大藏教。功德實難量。	017	趙 州 有 密 語  文 遠 不 覆 藏  演 出 大 藏 教  功 德 實 難 量  
ZH_X66_1297_017:0390b13	(徑山杲)	017	 徑 山 杲  
ZH_X66_1297_017:0390b14	明明道不說。此理憑誰識。春風一陣來。滿徑花狼藉。	017	明 明 道 不 說  此 理 憑 誰 識  春 風 一 陣 來  滿 徑 花 狼 藉  
ZH_X66_1297_017:0390b15	(蒙菴聰)	017	 蒙 菴 聰  
ZH_X66_1297_017:0390b16	趙州因僧問。百骸俱潰散。一物鎮常靈時如何。師	017	趙 州 因 僧 問  百 骸 俱 潰 散  一 物 鎮 常 靈 時 如 何  師 
ZH_X66_1297_017:0390b17	曰今朝又風起。	017	曰 今 朝 又 風 起  
ZH_X66_1297_017:0390b18	今朝又風起。閙市莫插[此/束]。觸著閻羅王。帶累陰司鬼。	017	今 朝 又 風 起  閙 市 莫 插 [此束]  觸 著 閻 羅 王  帶 累 陰 司 鬼  
ZH_X66_1297_017:0390b19	(徑山杲)	017	 徑 山 杲  
ZH_X66_1297_017:0390b20	今朝又風起。不必更疑猜。就地撮將黃葉去。入山推	017	今 朝 又 風 起  不 必 更 疑 猜  就 地 撮 將 黃 葉 去  入 山 推 
ZH_X66_1297_017:0390b21	出白雲來。(天寧琦)	017	出 白 雲 來   天 寧 琦  
ZH_X66_1297_017:0390b22	今朝又風起。老君元姓李。寥寥宇宙間。極目誰知己。	017	今 朝 又 風 起  老 君 元 姓 李  寥 寥 宇 宙 間  極 目 誰 知 己  
ZH_X66_1297_017:0390b23	喝一喝。(靈巖儲)	017	喝 一 喝   靈 巖 儲  
ZH_X66_1297_017:0390b24	趙州因僧辭。師問甚處去。曰閩中去。師曰彼中兵	017	趙 州 因 僧 辭  師 問 甚 處 去  曰 閩 中 去  師 曰 彼 中 兵 
ZH_X66_1297_017:0390c01	馬隘你須回避始得。曰向甚處回避。師曰恰好。	017	馬 隘 你 須 回 避 始 得  曰 向 甚 處 回 避  師 曰 恰 好  
ZH_X66_1297_017:0390c02	聞說閩中兵馬多。丁寧遊子避干戈。臨岐指箇藏身	017	聞 說 閩 中 兵 馬 多  丁 寧 遊 子 避 干 戈  臨 岐 指 箇 藏 身 
ZH_X66_1297_017:0390c03	處。無限雄師不奈何。(正覺逸)	017	處  無 限 雄 師 不 奈 何   正 覺 逸  
ZH_X66_1297_017:0390c04	七閩歸路日爭鋒。回避須教不見蹤。恰好藏身何處	017	七 閩 歸 路 日 爭 鋒  回 避 須 教 不 見 蹤  恰 好 藏 身 何 處 
ZH_X66_1297_017:0390c05	是。青山雲外萬千重。(佛慧泉)	017	是  青 山 雲 外 萬 千 重   佛 慧 泉  
ZH_X66_1297_017:0390c06	趙州因一僧遊五臺問一婆曰。臺山路向甚麼處	017	趙 州 因 一 僧 遊 五 臺 問 一 婆 曰  臺 山 路 向 甚 麼 處 
ZH_X66_1297_017:0390c07	去。婆曰驀直去。僧便去。婆曰好箇師僧又恁麼去。	017	去  婆 曰 驀 直 去  僧 便 去  婆 曰 好 箇 師 僧 又 恁 麼 去  
ZH_X66_1297_017:0390c08	有僧舉似師。師曰待我去勘過。明日師便去問。臺	017	有 僧 舉 似 師  師 曰 待 我 去 勘 過  明 日 師 便 去 問  臺 
ZH_X66_1297_017:0390c09	山路向甚處去。婆曰驀直去。師便行。婆曰好箇師	017	山 路 向 甚 處 去  婆 曰 驀 直 去  師 便 行  婆 曰 好 箇 師 
ZH_X66_1297_017:0390c10	僧又恁麼去。師歸謂眾曰。臺山婆子我為你勘破	017	僧 又 恁 麼 去  師 歸 謂 眾 曰  臺 山 婆 子 我 為 你 勘 破 
ZH_X66_1297_017:0390c11	了也。	017	了 也  
ZH_X66_1297_017:0390c12	報慈遂徵云。前來僧也恁麼道。後來僧也恁麼道。且	017	報 慈 遂 徵 云  前 來 僧 也 恁 麼 道  後 來 僧 也 恁 麼 道  且 
ZH_X66_1297_017:0390c13	道那裏是勘破處。又云。非惟被趙州勘破。亦被者僧	017	道 那 裏 是 勘 破 處  又 云  非 惟 被 趙 州 勘 破  亦 被 者 僧 
ZH_X66_1297_017:0390c14	勘破。　翠峰顯云。還知天下衲僧出者婆子圈圚不	017	勘 破   翠 峰 顯 云  還 知 天 下 衲 僧 出 者 婆 子 圈 圚 不 
ZH_X66_1297_017:0390c15	得麼。　琅琊覺云。大小趙州去者婆子手裏喪身失	017	得 麼   琅 琊 覺 云  大 小 趙 州 去 者 婆 子 手 裏 喪 身 失 
ZH_X66_1297_017:0390c16	命。雖然如此。錯會者多。　寶峰文云。大小趙州也好	017	命  雖 然 如 此  錯 會 者 多   寶 峰 文 云  大 小 趙 州 也 好 
ZH_X66_1297_017:0390c17	喫婆子手中棒。過在甚處。檢點得出。方解不受人瞞。	017	喫 婆 子 手 中 棒  過 在 甚 處  檢 點 得 出  方 解 不 受 人 瞞  
ZH_X66_1297_017:0390c18	有麼。喝一喝。　溈山喆云。天下衲僧祇知問路。不知	017	有 麼  喝 一 喝   溈 山 喆 云  天 下 衲 僧 祇 知 問 路  不 知 
ZH_X66_1297_017:0390c19	脚下泥深。若非趙州老漢。爭顯汗馬功高。　仰山欽	017	脚 下 泥 深  若 非 趙 州 老 漢  爭 顯 汗 馬 功 高   仰 山 欽 
ZH_X66_1297_017:0390c20	云。錯。婆子心肝。趙州五臟。一揑揑碎。撒在諸人懷裏	017	云  錯  婆 子 心 肝  趙 州 五 臟  一 揑 揑 碎  撒 在 諸 人 懷 裏 
ZH_X66_1297_017:0390c21	了也。且道是有勘破無勘破。良久云。錯會者多。　高	017	了 也  且 道 是 有 勘 破 無 勘 破  良 久 云  錯 會 者 多   高 
ZH_X66_1297_017:0390c22	峰妙云。盡道趙州勘破婆子。若據高峰見處。正是婆	017	峰 妙 云  盡 道 趙 州 勘 破 婆 子  若 據 高 峰 見 處  正 是 婆 
ZH_X66_1297_017:0390c23	子勘破趙州。以何為驗。以手指云驀直去。　瑞巖慍	017	子 勘 破 趙 州  以 何 為 驗  以 手 指 云 驀 直 去   瑞 巖 慍 
ZH_X66_1297_017:0390c24	云。婆子如蟲禦木偶爾成文。趙州見義勇為翻成特	017	云  婆 子 如 蟲 禦 木 偶 爾 成 文  趙 州 見 義 勇 為 翻 成 特 
ZH_X66_1297_017:0391a01	地。會麼。雲收雨霽長空闊。一對鴛鴦畵不成。　笑巖	017	地  會 麼  雲 收 雨 霽 長 空 闊  一 對 鴛 鴦 畵 不 成   笑 巖 
ZH_X66_1297_017:0391a02	寶云。當時纔見道好箇師僧又恁麼去。但祇鼓掌呵	017	寶 云  當 時 纔 見 道 好 箇 師 僧 又 恁 麼 去  但 祇 鼓 掌 呵 
ZH_X66_1297_017:0391a03	呵大笑而歸。不惟與天下行脚衲僧增銳。亦使者婆	017	呵 大 笑 而 歸  不 惟 與 天 下 行 脚 衲 僧 增 銳  亦 使 者 婆 
ZH_X66_1297_017:0391a04	子向去別有生涯。　弁山音云。且道那裏是趙州勘	017	子 向 去 別 有 生 涯   弁 山 音 云  且 道 那 裏 是 趙 州 勘 
ZH_X66_1297_017:0391a05	破處。祇為梅花寒未徹。故來霜上又加雪。凍開平地	017	破 處  祇 為 梅 花 寒 未 徹  故 來 霜 上 又 加 雪  凍 開 平 地 
ZH_X66_1297_017:0391a06	起龜文。連累青山迸白血。	017	起 龜 文  連 累 青 山 迸 白 血  
ZH_X66_1297_017:0391a07	傑出藂林是趙州。老婆勘破有來由。而今四海清如	017	傑 出 藂 林 是 趙 州  老 婆 勘 破 有 來 由  而 今 四 海 清 如 
ZH_X66_1297_017:0391a08	鏡。行人莫與路為讐。(黃龍南)	017	鏡  行 人 莫 與 路 為 讐   黃 龍 南  
ZH_X66_1297_017:0391a09	言中辨的老禪和。驀直臺山路不蹉。勘破却回人莫	017	言 中 辨 的 老 禪 和  驀 直 臺 山 路 不 蹉  勘 破 却 回 人 莫 
ZH_X66_1297_017:0391a10	問。岳陽船子洞庭波。(雲峰悅)	017	問  岳 陽 船 子 洞 庭 波   雲 峰 悅  
ZH_X66_1297_017:0391a11	藂林老作世無儔。凜凜威風四百州。一擊銕關曾粉	017	藂 林 老 作 世 無 儔  凜 凜 威 風 四 百 州  一 擊 銕 關 曾 粉 
ZH_X66_1297_017:0391a12	碎。恩大難將雨露酬。(真如喆)	017	碎  恩 大 難 將 雨 露 酬   真 如 喆  
ZH_X66_1297_017:0391a13	撥動干戈老趙州。坐觀勝敗有良謀。婆婆勘破人誰	017	撥 動 干 戈 老 趙 州  坐 觀 勝 敗 有 良 謀  婆 婆 勘 破 人 誰 
ZH_X66_1297_017:0391a14	委。多少禪流錯路頭。(海印信)	017	委  多 少 禪 流 錯 路 頭   海 印 信  
ZH_X66_1297_017:0391a15	撥動烟塵老古錐。坐觀勝負有誰知。從來古路平如	017	撥 動 烟 塵 老 古 錐  坐 觀 勝 負 有 誰 知  從 來 古 路 平 如 
ZH_X66_1297_017:0391a16	掌。自是行人不見歸。(圓覺演)	017	掌  自 是 行 人 不 見 歸   圓 覺 演  
ZH_X66_1297_017:0391a17	婆指臺山路不差。遊人恁麼去無涯。趙州勘破歸來	017	婆 指 臺 山 路 不 差  遊 人 恁 麼 去 無 涯  趙 州 勘 破 歸 來 
ZH_X66_1297_017:0391a18	後。四海五湖同一家。(艸堂清)	017	後  四 海 五 湖 同 一 家   艸 堂 清  
ZH_X66_1297_017:0391a19	老婆心切勿交加。要路逢渠指不差。休問禹門求變	017	老 婆 心 切 勿 交 加  要 路 逢 渠 指 不 差  休 問 禹 門 求 變 
ZH_X66_1297_017:0391a20	化。風雷祇在葛洪家。(旻古佛)	017	化  風 雷 祇 在 葛 洪 家   旻 古 佛  
ZH_X66_1297_017:0391a21	高握金鞭出禁城。霜風凜凜馬蹄輕。烟塵掃盡歸來	017	高 握 金 鞭 出 禁 城  霜 風 凜 凜 馬 蹄 輕  烟 塵 掃 盡 歸 來 
ZH_X66_1297_017:0391a22	後。四海行人賀太平。(普融平)	017	後  四 海 行 人 賀 太 平   普 融 平  
ZH_X66_1297_017:0391a23	臺山一路坦平。自是行人不慣。明鏡醜婦之冤。智者	017	臺 山 一 路 坦 平  自 是 行 人 不 慣  明 鏡 醜 婦 之 冤  智 者 
ZH_X66_1297_017:0391a24	愚人之患。(疎山常)	017	愚 人 之 患   疎 山 常  
ZH_X66_1297_017:0391b01	玉簫吹作鳳鸞吟。惹動遊人離別心。一陣東風卷寥	017	玉 簫 吹 作 鳳 鸞 吟  惹 動 遊 人 離 別 心  一 陣 東 風 卷 寥 
ZH_X66_1297_017:0391b02	廓。四方八面少知音。(佛智裕)	017	廓  四 方 八 面 少 知 音   佛 智 裕  
ZH_X66_1297_017:0391b03	劈面三拳。連顋七掌。盡大地人。不知痛癢。(鼓山珪)	017	劈 面 三 拳  連 顋 七 掌  盡 大 地 人  不 知 痛 癢   鼓 山 珪  
ZH_X66_1297_017:0391b04	年老成精不謬傳。趙州古佛嗣南泉。招魂喪命因圖	017	年 老 成 精 不 謬 傳  趙 州 古 佛 嗣 南 泉  招 魂 喪 命 因 圖 
ZH_X66_1297_017:0391b05	像。良馬追風累索牽。勘破了。老婆禪。說向人前不值	017	像  良 馬 追 風 累 索 牽  勘 破 了  老 婆 禪  說 向 人 前 不 值 
ZH_X66_1297_017:0391b06	錢。(天童覺)	017	錢   天 童 覺  
ZH_X66_1297_017:0391b07	趙州勘破。百發百中。趁得老鼠。打破油瓮。(佛照光)	017	趙 州 勘 破  百 發 百 中  趁 得 老 鼠  打 破 油 瓮   佛 照 光  
ZH_X66_1297_017:0391b08	本是山中人。愛說山中話。五月賣松風。人間恐無價。	017	本 是 山 中 人  愛 說 山 中 話  五 月 賣 松 風  人 間 恐 無 價  
ZH_X66_1297_017:0391b09	(蒙菴岳)	017	 蒙 菴 岳  
ZH_X66_1297_017:0391b10	臺山路上箇婆婆。平地無風起丈波。下却陡門通底	017	臺 山 路 上 箇 婆 婆  平 地 無 風 起 丈 波  下 却 陡 門 通 底 
ZH_X66_1297_017:0391b11	閘。更無一滴到黃河。(無準範)	017	閘  更 無 一 滴 到 黃 河   無 準 範  
ZH_X66_1297_017:0391b12	自小丹青畵不成。年來始覺藝方精。等閒擲筆為龍	017	自 小 丹 青 畵 不 成  年 來 始 覺 藝 方 精  等 閒 擲 筆 為 龍 
ZH_X66_1297_017:0391b13	去。換却時人眼裡睛。(高峰妙)	017	去  換 却 時 人 眼 裡 睛   高 峰 妙  
ZH_X66_1297_017:0391b14	生銕蒺藜當面擲。瑠璃坑壍繞身開。勸君莫問臺山	017	生 銕 蒺 藜 當 面 擲  瑠 璃 坑 壍 繞 身 開  勸 君 莫 問 臺 山 
ZH_X66_1297_017:0391b15	路。多少平人被活埋。(中峰本)	017	路  多 少 平 人 被 活 埋   中 峰 本  
ZH_X66_1297_017:0391b16	孔文舉楊德祖。不是冤家不聚頭。無端論及家禽。果	017	孔 文 舉 楊 德 祖  不 是 冤 家 不 聚 頭  無 端 論 及 家 禽  果 
ZH_X66_1297_017:0391b17	鳥道玄鹽梅苦。焉知來者不如今。清風帀地波騰火。	017	鳥 道 玄 鹽 梅 苦  焉 知 來 者 不 如 今  清 風 帀 地 波 騰 火  
ZH_X66_1297_017:0391b18	(具足有)	017	 具 足 有  
ZH_X66_1297_017:0391b19	幾人不戰自成功。獨許南陽老臥龍。自借東風鏖赤	017	幾 人 不 戰 自 成 功  獨 許 南 陽 老 臥 龍  自 借 東 風 鏖 赤 
ZH_X66_1297_017:0391b20	壁。賺他血淚滿江紅。(菩提珍)	017	壁  賺 他 血 淚 滿 江 紅   菩 提 珍  
ZH_X66_1297_017:0391b21	麝香李子枕頭瓜。一曲池臺滿畹花。客馬醉行溪柳	017	麝 香 李 子 枕 頭 瓜  一 曲 池 臺 滿 畹 花  客 馬 醉 行 溪 柳 
ZH_X66_1297_017:0391b22	路。慈翁解點白雲茶。([卄/卬]溪森)	017	路  慈 翁 解 點 白 雲 茶   [卄卬] 溪 森  
ZH_X66_1297_017:0391b23	侵曉乘凉偶獨來。不因魚躍見萍開。卷荷忽被微風	017	侵 曉 乘 凉 偶 獨 來  不 因 魚 躍 見 萍 開  卷 荷 忽 被 微 風 
ZH_X66_1297_017:0391b24	觸。瀉下清香露一杯。(嘯峰然)	017	觸  瀉 下 清 香 露 一 杯   嘯 峰 然  
ZH_X66_1297_017:0391c01	昨日師僧經過。今日阿誰勘破。再過三五七朝。麻雀	017	昨 日 師 僧 經 過  今 日 阿 誰 勘 破  再 過 三 五 七 朝  麻 雀 
ZH_X66_1297_017:0391c02	定如鵝大。(漢關喻)	017	定 如 鵝 大   漢 關 喻  
ZH_X66_1297_017:0391c03	古路迢迢直坦平。邊笳才動烽煙生。欲知南北相淩	017	古 路 迢 迢 直 坦 平  邊 笳 才 動 烽 煙 生  欲 知 南 北 相 淩 
ZH_X66_1297_017:0391c04	處。天外出頭方解行。(法林音)	017	處  天 外 出 頭 方 解 行   法 林 音  
ZH_X66_1297_017:0391c05	趙州問僧甚處來。曰摘茶來。師曰閒。	017	趙 州 問 僧 甚 處 來  曰 摘 茶 來  師 曰 閒  
ZH_X66_1297_017:0391c06	道著不著。何處摸索。背後龍鱗。面前驢脚。翻身筋斗。	017	道 著 不 著  何 處 摸 索  背 後 龍 鱗  面 前 驢 脚  翻 身 筋 斗  
ZH_X66_1297_017:0391c07	孤雲野鶴。阿呵呵。(雲葢智)	017	孤 雲 野 鶴  阿 呵 呵   雲 葢 智  
ZH_X66_1297_017:0391c08	趙州示眾。把定乾坤眼。綿綿不漏絲毫。我要你會。	017	趙 州 示 眾  把 定 乾 坤 眼  綿 綿 不 漏 絲 毫  我 要 你 會  
ZH_X66_1297_017:0391c09	你且作麼生會。	017	你 且 作 麼 生 會  
ZH_X66_1297_017:0391c10	天童覺云。還端的也未。祇饒你者裡會得七穿七穴。	017	天 童 覺 云  還 端 的 也 未  祇 饒 你 者 裡 會 得 七 穿 七 穴  
ZH_X66_1297_017:0391c11	我也知你出趙州圈圚不得。　寶壽新云。漏與不漏。	017	我 也 知 你 出 趙 州 圈 圚 不 得   寶 壽 新 云  漏 與 不 漏  
ZH_X66_1297_017:0391c12	虗空著楔。會與不會。混沌增眉。饒你把得定放得開。	017	虗 空 著 楔  會 與 不 會  混 沌 增 眉  饒 你 把 得 定 放 得 開  
ZH_X66_1297_017:0391c13	猶未是十成穩當。大眾。還識乾坤眼麼。從來不借三	017	猶 未 是 十 成 穩 當  大 眾  還 識 乾 坤 眼 麼  從 來 不 借 三 
ZH_X66_1297_017:0391c14	光力。照徹山河萬斛金。	017	光 力  照 徹 山 河 萬 斛 金  
ZH_X66_1297_017:0391c15	趙州一日敲火問僧曰。老僧喚作火。汝喚作甚麼。	017	趙 州 一 日 敲 火 問 僧 曰  老 僧 喚 作 火  汝 喚 作 甚 麼  
ZH_X66_1297_017:0391c16	僧無語。師曰不識玄旨徒勞念靜。	017	僧 無 語  師 曰 不 識 玄 旨 徒 勞 念 靜  
ZH_X66_1297_017:0391c17	法燈欽別云。我不如你。	017	法 燈 欽 別 云  我 不 如 你  
ZH_X66_1297_017:0391c18	趙州眼放光。爍破四天下。鉢盂上安柄。至今成話&#;。	017	趙 州 眼 放 光  爍 破 四 天 下  鉢 盂 上 安 柄  至 今 成 話     
ZH_X66_1297_017:0391c19	(老衲證)	017	 老 衲 證  
ZH_X66_1297_017:0391c20	直下是非著不得。著不得處好承當。木人昨夜通消	017	直 下 是 非 著 不 得  著 不 得 處 好 承 當  木 人 昨 夜 通 消 
ZH_X66_1297_017:0391c21	息。南海波斯過大唐。(野菴璇)	017	息  南 海 波 斯 過 大 唐   野 菴 璇  
ZH_X66_1297_017:0391c22	趙州因二僧相推不肯做第一座。主事白師。師曰	017	趙 州 因 二 僧 相 推 不 肯 做 第 一 座  主 事 白 師  師 曰 
ZH_X66_1297_017:0391c23	總作第二座。事曰第一座教誰做。師曰裝香來。事	017	總 作 第 二 座  事 曰 第 一 座 教 誰 做  師 曰 裝 香 來  事 
ZH_X66_1297_017:0391c24	曰裝香了也。師曰戒香．定香．慧香．解脫香。	017	曰 裝 香 了 也  師 曰 戒 香  定 香  慧 香  解 脫 香  
ZH_X66_1297_017:0392a01	天童華云。趙州一槌。不妨驚羣動眾。檢點將來。也是	017	天 童 華 云  趙 州 一 槌  不 妨 驚 羣 動 眾  檢 點 將 來  也 是 
ZH_X66_1297_017:0392a02	泥裏洗土塊。若是薦福門下。不用相推。第一座也有	017	泥 裏 洗 土 塊  若 是 薦 福 門 下  不 用 相 推  第 一 座 也 有 
ZH_X66_1297_017:0392a03	人。第二座也有人。第三座也有人。雖然如是。不免從	017	人  第 二 座 也 有 人  第 三 座 也 有 人  雖 然 如 是  不 免 從 
ZH_X66_1297_017:0392a04	頭註破。第一座銕眼銅睛覰不破。第二座陽春白雪	017	頭 註 破  第 一 座 銕 眼 銅 睛 覰 不 破  第 二 座 陽 春 白 雪 
ZH_X66_1297_017:0392a05	無人和。第三座真實身心同達磨。且道與趙州是同	017	無 人 和  第 三 座 真 實 身 心 同 達 磨  且 道 與 趙 州 是 同 
ZH_X66_1297_017:0392a06	是別。　愚菴盂云。趙州著箇座。元於佛祖位上。使天	017	是 別   愚 菴 盂 云  趙 州 著 箇 座  元 於 佛 祖 位 上  使 天 
ZH_X66_1297_017:0392a07	下藂林無敢正座。規繩自此一跌。直至如今整理不	017	下 藂 林 無 敢 正 座  規 繩 自 此 一 跌  直 至 如 今 整 理 不 
ZH_X66_1297_017:0392a08	上。還有人為法社正紀綱者麼。不必相推。請來相見。	017	上  還 有 人 為 法 社 正 紀 綱 者 麼  不 必 相 推  請 來 相 見  
ZH_X66_1297_017:0392a09	如無。山僧擯却聖僧去也。	017	如 無  山 僧 擯 却 聖 僧 去 也  
ZH_X66_1297_017:0392a10	趙州因僧問。祖意教意。是同是別。師曰。會得祖意。	017	趙 州 因 僧 問  祖 意 教 意  是 同 是 別  師 曰  會 得 祖 意  
ZH_X66_1297_017:0392a11	便是教意。	017	便 是 教 意  
ZH_X66_1297_017:0392a12	波斯讀梵字。莫窯人作詩。烏頭彷彿。[卄/附]子依俙。竹密	017	波 斯 讀 梵 字  莫 窯 人 作 詩  烏 頭 彷 彿  [卄附] 子 依 俙  竹 密 
ZH_X66_1297_017:0392a13	不妨流水過。山高豈礙白雲飛。(湛堂準)	017	不 妨 流 水 過  山 高 豈 礙 白 雲 飛   湛 堂 準  
ZH_X66_1297_017:0392a14	趙州因一婆子送錢請轉藏經。師受施了。却下禪	017	趙 州 因 一 婆 子 送 錢 請 轉 藏 經  師 受 施 了  却 下 禪 
ZH_X66_1297_017:0392a15	牀轉一帀。乃曰。傳語婆。轉藏經已竟。其人回舉似	017	牀 轉 一 帀  乃 曰  傳 語 婆  轉 藏 經 已 竟  其 人 回 舉 似 
ZH_X66_1297_017:0392a16	婆。婆曰。比來請轉全藏。如何祇為轉半藏。	017	婆  婆 曰  比 來 請 轉 全 藏  如 何 祇 為 轉 半 藏  
ZH_X66_1297_017:0392a17	報慈遂云。什麼處是欠半藏處。且道那婆具甚麼眼。	017	報 慈 遂 云  什 麼 處 是 欠 半 藏 處  且 道 那 婆 具 甚 麼 眼  
ZH_X66_1297_017:0392a18	便與麼道。　徑山杲云。眾中商量道如何是那半藏。	017	便 與 麼 道   徑 山 杲 云  眾 中 商 量 道 如 何 是 那 半 藏  
ZH_X66_1297_017:0392a19	或云再遶一帀。或彈指一下。或咳[口*敕]一聲。或喝一喝。	017	或 云 再 遶 一 帀  或 彈 指 一 下  或 咳 [口敕] 一 聲  或 喝 一 喝  
ZH_X66_1297_017:0392a20	或拍一拍。恁麼見解。祇為不識羞。若是那半藏。莫道	017	或 拍 一 拍  恁 麼 見 解  祇 為 不 識 羞  若 是 那 半 藏  莫 道 
ZH_X66_1297_017:0392a21	趙州再遶一帀。直饒繞百千萬帀。於婆子分上祇得	017	趙 州 再 遶 一 帀  直 饒 繞 百 千 萬 帀  於 婆 子 分 上 祇 得 
ZH_X66_1297_017:0392a22	半藏。設使更遶須彌山百千萬億帀。於婆子分上亦	017	半 藏  設 使 更 遶 須 彌 山 百 千 萬 億 帀  於 婆 子 分 上 亦 
ZH_X66_1297_017:0392a23	祇得半藏。假饒天下老和尚亦如是遶百千萬億帀。	017	祇 得 半 藏  假 饒 天 下 老 和 尚 亦 如 是 遶 百 千 萬 億 帀  
ZH_X66_1297_017:0392a24	於婆子分上也祇得半藏。設使山河大地森羅萬象	017	於 婆 子 分 上 也 祇 得 半 藏  設 使 山 河 大 地 森 羅 萬 象 
ZH_X66_1297_017:0392b01	若艸若木。各具廣長舌相異口同音。從今日轉到盡	017	若 艸 若 木  各 具 廣長舌相 異口同音  從 今 日 轉 到 盡 
ZH_X66_1297_017:0392b02	未來際。於婆子分上亦祇得半藏。諸人要識婆子麼。	017	未 來 際  於 婆 子 分 上 亦 祇 得 半 藏  諸 人 要 識 婆 子 麼  
ZH_X66_1297_017:0392b03	鴛鴦繡出從君看。不把金鍼度與人。　天寧琦云。者	017	鴛 鴦 繡 出 從 君 看  不 把 金 鍼 度 與 人   天 寧 琦 云  者 
ZH_X66_1297_017:0392b04	婆子謂趙州祇轉得半藏。弄假像真。當時何不向未	017	婆 子 謂 趙 州 祇 轉 得 半 藏  弄 假 像 真  當 時 何 不 向 未 
ZH_X66_1297_017:0392b05	繞禪床時會取。　車溪冲云。且道那裏是他轉半藏	017	繞 禪 床 時 會 取   車 溪 冲 云  且 道 那 裏 是 他 轉 半 藏 
ZH_X66_1297_017:0392b06	處。還會麼。五五二十五。欲識全藏麼。良久云。善吉維	017	處  還 會 麼  五 五 二 十 五  欲 識 全 藏 麼  良 久 云  善 吉 維 
ZH_X66_1297_017:0392b07	摩談不到。目連鶖子視如盲。　寶壽方云。且道那半	017	摩 談 不 到  目 連 鶖 子 視 如 盲   寶 壽 方 云  且 道 那 半 
ZH_X66_1297_017:0392b08	藏還曾有人轉得麼。山僧今日為你轉去也。良久云。	017	藏 還 曾 有 人 轉 得 麼  山 僧 今 日 為 你 轉 去 也  良 久 云  
ZH_X66_1297_017:0392b09	如是如是。又良久云。不是不是。	017	如是如是  又 良 久 云  不 是 不 是  
ZH_X66_1297_017:0392b10	走下禪床行一轉。看了如來五千卷。婆子年高眼尚	017	走 下 禪 床 行 一 轉  看 了 如 來 五 千 卷  婆 子 年 高 眼 尚 
ZH_X66_1297_017:0392b11	明。夜深月下穿鍼線。(慈受深)	017	明  夜 深 月 下 穿 鍼 線   慈 受 深  
ZH_X66_1297_017:0392b12	趙州一帀天輪轉。婆子知音未足酬。普為人天開正	017	趙 州 一 帀 天 輪 轉  婆 子 知 音 未 足 酬  普 為 人 天 開 正 
ZH_X66_1297_017:0392b13	眼。大千沙界一毫收。(足菴鑒)	017	眼  大 千 沙 界 一 毫 收   足 菴 鑒  
ZH_X66_1297_017:0392b14	不知兀坐常輪轉。空下禪床遶一遭。背面却言虧一	017	不 知 兀 坐 常 輪 轉  空 下 禪 床 遶 一 遭  背 面 却 言 虧 一 
ZH_X66_1297_017:0392b15	半。老婆惡業自家招。(天目禮)	017	半  老 婆 惡 業 自 家 招   天 目 禮  
ZH_X66_1297_017:0392b16	趙州劍氣衝牛斗。婆子神符懸肘後。一條拄杖兩人	017	趙 州 劍 氣 衝 牛 斗  婆 子 神 符 懸 肘 後  一 條 拄 杖 兩 人 
ZH_X66_1297_017:0392b17	扶。好手手中誇好手。(殺六巖輝)	017	扶  好 手 手 中 誇 好 手   殺 六 巖 輝  
ZH_X66_1297_017:0392b18	雲飛石壁山增色。月落寒潭水畵眉。最喜上林清興	017	雲 飛 石 壁 山 增 色  月 落 寒 潭 水 畵 眉  最 喜 上 林 清 興 
ZH_X66_1297_017:0392b19	好。黃鶯啼在綠楊枝。(睦堂瑩)	017	好  黃 鶯 啼 在 綠 楊 枝   睦 堂 瑩  
ZH_X66_1297_017:0392b20	趙州因僧侍次。指火問曰。者箇是火。你不得喚作	017	趙 州 因 僧 侍 次  指 火 問 曰  者 箇 是 火  你 不 得 喚 作 
ZH_X66_1297_017:0392b21	火。老僧道了也。僧無對。復挾起火曰會麼。曰不會。	017	火  老 僧 道 了 也  僧 無 對  復 挾 起 火 曰 會 麼  曰 不 會  
ZH_X66_1297_017:0392b22	師曰。此去舒州有箇投子和尚。汝往問之。必為汝	017	師 曰  此 去 舒 州 有 箇 投 子 和 尚  汝 往 問 之  必 為 汝 
ZH_X66_1297_017:0392b23	說。因緣相契不用更來。不相契却來。僧到投子。子	017	說  因 緣 相 契 不 用 更 來  不 相 契 却 來  僧 到 投 子  子 
ZH_X66_1297_017:0392b24	問近離甚處。曰趙州。子曰趙州有何言句。僧舉前	017	問 近 離 甚 處  曰 趙 州  子 曰 趙 州 有 何 言 句  僧 舉 前 
ZH_X66_1297_017:0392c01	話。子曰汝會麼。曰不會。子下禪牀行三步却坐。問	017	話  子 曰 汝 會 麼  曰 不 會  子 下 禪 牀 行 三 步 却 坐  問 
