segmentnr	original	folio	analyzed
ZH_X73_1456_032:0691c20	說皆自心本有之佛性。參禪者。抱持妄想。盲修瞎煉。	032	說 皆 自 心 本 有 之 佛 性  參 禪 者  抱 持 妄 想  盲 修 瞎 煉  
ZH_X73_1456_032:0691c21	而竟不達生滅根源。是皆不知此論之過也。然論約	032	而 竟 不 達 生 滅 根 源  是 皆 不 知 此 論 之 過 也  然 論 約 
ZH_X73_1456_032:0691c22	剛五百言。而頌止四十八句。統收一大時教。世出世	032	剛 五 百 言  而 頌 止 四 十 八 句  統 收 一 大 時 教  世 出 世 
ZH_X73_1456_032:0691c23	法。無不該盡。若教若禪。無不揭示正修行路。學者有	032	法  無 不 該 盡  若 教 若 禪  無 不 揭 示 正 修 行 路  學 者 有 
ZH_X73_1456_032:0691c24	志。不費期月之功。而通徹無遺。嗟無志者。不能潛心	032	志  不 費 期 月 之 功  而 通 徹 無 遺  嗟 無 志 者  不 能 潛 心 
ZH_X73_1456_032:0692a01	於此。而甘為愚蒙。可不悲哉。此論古今解者。多引識	032	於 此  而 甘 為 愚 蒙  可 不 悲 哉  此 論 古 今 解 者  多 引 識 
ZH_X73_1456_032:0692a02	論本文。初心難入。且不便於俗諦。故予取其義而變	032	論 本 文  初 心 難 入  且 不 便 於 俗 諦  故 予 取 其 義 而 變 
ZH_X73_1456_032:0692a03	其文。以便初機。使其易入。文似闕而義實具。是亦隨	032	其 文  以 便 初 機  使 其 易 入  文 似 闕 而 義 實 具  是 亦 隨 
ZH_X73_1456_032:0692a04	順說法。非敢妄損古德成言。以取謗法之愆也。	032	順 說 法  非 敢 妄 損 古 德 成 言  以 取 謗 法 之 愆 也  
ZH_X73_1456_032:0692a05	書四十二章經題辭	032	書 四 十 二 章 經 題 辭 
ZH_X73_1456_032:0692a06	此經乃吾佛世尊。初成正覺。所轉根本法輪也。其旨	032	此 經 乃 吾 佛 世 尊  初 成 正 覺  所 轉 根 本 法 輪 也  其 旨 
ZH_X73_1456_032:0692a07	以一心為宗。故曰。識心達本號為沙門。以斷慾出塵	032	以 一 心 為 宗  故 曰  識 心 達 本 號 為 沙 門  以 斷 慾 出 塵 
ZH_X73_1456_032:0692a08	為用。故曰。離慾寂靜。最為第一。又曰。愛慾斷者。如四	032	為 用  故 曰  離 慾 寂 靜  最 為 第 一  又 曰  愛 慾 斷 者  如 四 
ZH_X73_1456_032:0692a09	支斷。以酪為教相。以醍醐出於乳酪。而無上佛果。皆	032	支 斷  以 酪 為 教 相  以 醍 醐 出 於 乳 酪  而 無 上 佛 果  皆 
ZH_X73_1456_032:0692a10	本於真妄一心也。良由心為法界之本。欲為眾苦之	032	本 於 真 妄 一 心 也  良 由 心 為 法 界 之 本  欲 為 眾 苦 之 
ZH_X73_1456_032:0692a11	源。今將離苦得樂。故以斷慾為先。世出世間修行之	032	源  今 將 離 苦 得 樂  故 以 斷 慾 為 先  世出世間 修 行 之 
ZH_X73_1456_032:0692a12	要。無外乎此。故為根本法輪也。有子曰。孝弟也者。其	032	要  無 外 乎 此  故 為 根 本 法 輪 也  有 子 曰  孝 弟 也 者  其 
ZH_X73_1456_032:0692a13	為仁之本歟。且順親為孝。敬長為弟。吾佛亦曰。孝名	032	為 仁 之 本 歟  且 順 親 為 孝  敬 長 為 弟  吾 佛 亦 曰  孝 名 
ZH_X73_1456_032:0692a14	為戒。孝順三寶父母師僧。孝順至道之法。豈非以隨	032	為 戒  孝 順 三 寶 父 母 師 僧  孝 順 至 道 之 法  豈 非 以 隨 
ZH_X73_1456_032:0692a15	順覺性。而為復性之本耶。嗟乎。一切眾生。皆以婬慾	032	順 覺 性  而 為 復 性 之 本 耶  嗟 乎  一 切 眾 生  皆 以 婬 慾 
ZH_X73_1456_032:0692a16	而正性命。顛暝於此。其來久矣。然性與欲。若微塵泥	032	而 正 性 命  顛 暝 於 此  其 來 久 矣  然 性 與 欲  若 微 塵 泥 
ZH_X73_1456_032:0692a17	團耳。苟非雄猛丈夫。以金剛心而割斷之。可以出大	032	團 耳  苟 非 雄 猛 丈 夫  以 金 剛 心 而 割 斷 之  可 以 出 大 
ZH_X73_1456_032:0692a18	苦。得至樂乎。孔子曰。人有欲。焉得剛。不剛。則於此法	032	苦  得 至 樂 乎  孔 子 曰  人 有 欲  焉 得 剛  不 剛  則 於 此 法 
ZH_X73_1456_032:0692a19	門。猶望洋也。是以吾佛出世。最初說此離欲法門。是	032	門  猶 望 洋 也  是 以 吾 佛 出 世  最 初 說 此 離 欲 法 門  是 
ZH_X73_1456_032:0692a20	猶痛處劄錐耳。故經中。以此再三叮嚀致意焉。凡學	032	猶 痛 處 劄 錐 耳  故 經 中  以 此 再 三 叮 嚀 致 意 焉  凡 學 
ZH_X73_1456_032:0692a21	佛道。有志於究明此心者。捨此而言行。是猶却步而	032	佛 道  有 志 於 究 明 此 心 者  捨 此 而 言 行  是 猶 却 步 而 
ZH_X73_1456_032:0692a22	求前也。	032	求 前 也  
ZH_X73_1456_032:0692a23	題十六妙觀後	032	題 十 六 妙 觀 後 
ZH_X73_1456_032:0692a24	十六妙觀。始因韋提希夫人。為逆子阿闍世王所苦。	032	十 六 妙 觀  始 因 韋 提 希 夫 人  為 逆 子 阿 闍 世 王 所 苦  
ZH_X73_1456_032:0692b01	求佛哀救。故佛親詣幽宮。放眉間一光。遍照十方佛	032	求 佛 哀 救  故 佛 親 詣 幽 宮  放 眉 間 一 光  遍照十方 佛 
ZH_X73_1456_032:0692b02	土。令夫人自擇。隨願往生。夫人獨愛西方極樂世界。	032	土  令 夫 人 自 擇  隨 願 往 生  夫 人 獨 愛 西方極樂 世 界  
ZH_X73_1456_032:0692b03	是以世尊。特為說此十六妙觀。以為往生之資。但得	032	是 以 世 尊  特 為 說 此 十 六 妙 觀  以 為 往 生 之 資  但 得 
ZH_X73_1456_032:0692b04	一觀成就。必得如願。是故淨土一門。最為超脫生死	032	一 觀 成 就  必 得 如 願  是 故 淨 土 一 門  最 為 超 脫 生 死 
ZH_X73_1456_032:0692b05	之徑路。古今造修而取證驗者。不可勝數。或者槩以	032	之 徑 路  古 今 造 修 而 取 證 驗 者  不 可 勝 數  或 者 槩 以 
ZH_X73_1456_032:0692b06	為中下根設。非也。佛以一光。頓照十方佛土。了然目	032	為 中 下 根 設  非 也  佛 以 一 光  頓 照 十 方 佛 土  了 然 目 
ZH_X73_1456_032:0692b07	前。豈中下根人之境界。且一生頓脫無量劫之生死	032	前  豈 中 下 根 人 之 境 界  且 一 生 頓 脫 無 量 劫 之 生 死 
ZH_X73_1456_032:0692b08	豈中下根人所能哉。嗟乎。末法人多妄誕。但縱口耳	032	豈 中 下 根 人 所 能 哉  嗟 乎  末 法 人 多 妄 誕  但 縱 口 耳 
ZH_X73_1456_032:0692b09	以資談柄。雖上上根人何益耶。語曰。藥不必扁鵲之	032	以 資 談 柄  雖 上 上 根 人 何 益 耶  語 曰  藥 不 必 扁 鵲 之 
ZH_X73_1456_032:0692b10	方。愈病者良。況法王親垂證驗之法門。韋提已效之	032	方  愈 病 者 良  況 法 王 親 垂 證 驗 之 法 門  韋 提 已 效 之 
ZH_X73_1456_032:0692b11	妙行。修行捨此而別求玄妙。非愚即狂。實是自作障	032	妙 行  修 行 捨 此 而 別 求 玄 妙  非 愚 即 狂  實 是 自 作 障 
ZH_X73_1456_032:0692b12	礙耳。悲夫。吾徒沙門釋子。身既離塵。而心源混濁。日	032	礙 耳  悲 夫  吾 徒 沙 門 釋 子  身 既 離 塵  而 心 源 混 濁  日 
ZH_X73_1456_032:0692b13	夜馳想於五欲場中。曾無一念回光返照於自心。且	032	夜 馳 想 於 五 欲 場 中  曾 無 一 念 回 光 返 照 於 自 心  且 
ZH_X73_1456_032:0692b14	又妄談般若。輕欺法門。甘心泥犁而不省者。豈不悲	032	又 妄 談 般 若  輕 欺 法 門  甘 心 泥 犁 而 不 省 者  豈 不 悲 
ZH_X73_1456_032:0692b15	耶。門人某請益。老人特書此頌。以為淨業之資。將期	032	耶  門 人 某 請 益  老 人 特 書 此 頌  以 為 淨 業 之 資  將 期 
ZH_X73_1456_032:0692b16	實行實證。庶不負此生出家之行脚事耳。若捨此法	032	實 行 實 證  庶 不 負 此 生 出 家 之 行 脚 事 耳  若 捨 此 法 
ZH_X73_1456_032:0692b17	門。別求向上。則佛豈誤人。而永明大師。又豈欺人耶。	032	門  別 求 向 上  則 佛 豈 誤 人  而 永 明 大 師  又 豈 欺 人 耶  
ZH_X73_1456_032:0692b18	題諸祖道影後	032	題 諸 祖 道 影 後 
ZH_X73_1456_032:0692b19	諸祖乃傳佛心印之宗師也。意昔世尊說法靈山。常	032	諸 祖 乃 傳 佛 心 印 之 宗 師 也  意 昔 世 尊 說 法 靈 山  常 
ZH_X73_1456_032:0692b20	隨弟子千二百五十人。及佛末後拈花。迦葉破顏微	032	隨 弟 子 千二百五十 人  及 佛 末 後 拈 花  迦 葉 破 顏 微 
ZH_X73_1456_032:0692b21	笑。遂傳心印。為教外別傳之旨。是為禪宗二十八代	032	笑  遂 傳 心 印  為 教 外 別 傳 之 旨  是 為 禪 宗 二 十 八 代 
ZH_X73_1456_032:0692b22	至達摩大師遠來東土。六傳而至曹溪。下有南嶽青	032	至 達 摩 大 師 遠 來 東 土  六 傳 而 至 曹 溪  下 有 南 嶽 青 
ZH_X73_1456_032:0692b23	原。以分五宗。由梁唐至宋元。得一千八百餘人。皆世	032	原  以 分 五 宗  由 梁 唐 至 宋 元  得 一 千 八 百 餘 人  皆 世 
ZH_X73_1456_032:0692b24	挺生豪傑之士。塵垢軒冕。薄將相而不為。故歸心法	032	挺 生 豪 傑 之 士  塵 垢 軒 冕  薄 將 相 而 不 為  故 歸 心 法 
ZH_X73_1456_032:0692c01	門。一言之下。了悟自心。使歷劫生死情根。當下頓斷	032	門  一 言 之 下  了 悟 自 心  使 歷 劫 生 死 情 根  當 下 頓 斷 
ZH_X73_1456_032:0692c02	遂稱曰祖。豈不毅然大丈夫哉。嗟此末世。去佛時遙	032	遂 稱 曰 祖  豈 不 毅 然 大 丈 夫 哉  嗟 此 末 世  去 佛 時 遙 
ZH_X73_1456_032:0692c03	既不預靈山嘉會。而此土諸祖出世。又不能親近入	032	既 不 預 靈 山 嘉 會  而 此 土 諸 祖 出 世  又 不 能 親 近 入 
ZH_X73_1456_032:0692c04	室。故沉迷至今而不返者。亦可悲矣。久聞大內。藏有	032	室  故 沉 迷 至 今 而 不 返 者  亦 可 悲 矣  久 聞 大 內  藏 有 
ZH_X73_1456_032:0692c05	歷代諸祖道影。新安高士丁雲鵬者。丹青之妙。不減	032	歷 代 諸 祖 道 影  新 安 高 士 丁 雲 鵬 者  丹 青 之 妙  不 減 
ZH_X73_1456_032:0692c06	僧繇道子。偶得內稿本。八十八尊。達觀禪師命畫四	032	僧 繇 道 子  偶 得 內 稿 本  八 十 八 尊  達 觀 禪 師 命 畫 四 
ZH_X73_1456_032:0692c07	堂。其一置西蜀峨眉。其一置金陵祖堂。其一置匡山	032	堂  其 一 置 西 蜀 峨 眉  其 一 置 金 陵 祖 堂  其 一 置 匡 山 
ZH_X73_1456_032:0692c08	五乳。一置南嶽。曾儀部金簡居士。請歸湖東。觀察備	032	五 乳  一 置 南 嶽  曾 儀 部 金 簡 居 士  請 歸 湖 東  觀 察 備 
ZH_X73_1456_032:0692c09	兵吳公生白。一日過訪隨喜。見而歎曰。此真光明幢	032	兵 吳 公 生 白  一 日 過 訪 隨 喜  見 而 歎 曰  此 真 光 明 幢 
ZH_X73_1456_032:0692c10	也。會荊門畫士史宷。善肖像。遂命臨一冊。竊覩公丰	032	也  會 荊 門 畫 士 史 宷  善 肖 像  遂 命 臨 一 冊  竊 覩 公 丰 
ZH_X73_1456_032:0692c11	彩高遠。有翩翩出塵之度。故望影而歸命。葢亦曾親	032	彩 高 遠  有 翩 翩 出 塵 之 度  故 望 影 而 歸 命  葢 亦 曾 親 
ZH_X73_1456_032:0692c12	近入室中來。昔裴休見壁間高僧真儀。問黃檗曰。真	032	近 入 室 中 來  昔 裴 休 見 壁 間 高 僧 真 儀  問 黃 檗 曰  真 
ZH_X73_1456_032:0692c13	儀可觀。高僧何在。檗呼曰。裴休。休應諾。不覺諤然。遂	032	儀 可 觀  高 僧 何 在  檗 呼 曰  裴 休  休 應 諾  不 覺 諤 然  遂 
ZH_X73_1456_032:0692c14	大悟。予想公夙種般若深根。悟心不在裴丞相後。故	032	大 悟  予 想 公 夙 種 般 若 深 根  悟 心 不 在 裴 丞 相 後  故 
ZH_X73_1456_032:0692c15	為集諸祖略傳。各為贊以致公。將為家傳心印也。	032	為 集 諸 祖 略 傳  各 為 贊 以 致 公  將 為 家 傳 心 印 也  
ZH_X73_1456_032:0692c16	題所書佛心才禪師坐禪儀後	032	題 所 書 佛 心 才 禪 師 坐 禪 儀 後 
ZH_X73_1456_032:0692c17	余每向學人說修行法。唯教以放下妄念。撇脫情根。	032	余 每 向 學 人 說 修 行 法  唯 教 以 放 下 妄 念  撇 脫 情 根  
ZH_X73_1456_032:0692c18	不隨生滅心轉。如此二六時中。一切遇境逢緣。逆順	032	不 隨 生 滅 心 轉  如 此 二 六 時 中  一 切 遇 境 逢 緣  逆 順 
ZH_X73_1456_032:0692c19	關頭。愛惡貪瞋習氣發時。當下一念回光返照。決不	032	關 頭  愛 惡 貪 瞋 習 氣 發 時  當 下 一 念 回 光 返 照  決 不 
ZH_X73_1456_032:0692c20	為他遮障遷流。一口咬定。如咬鐵釘相似。如此是謂	032	為 他 遮 障 遷 流  一 口 咬 定  如 咬 鐵 釘 相 似  如 此 是 謂 
ZH_X73_1456_032:0692c21	具金剛心。名為狠心漢。即此可名參禪人手段。如力	032	具 金 剛 心  名 為 狠 心 漢  即 此 可 名 參 禪 人 手 段  如 力 
ZH_X73_1456_032:0692c22	士打拳。渾身上下。左右都照管到。一些滲漏不放空。	032	士 打 拳  渾 身 上 下  左 右 都 照 管 到  一 些 滲 漏 不 放 空  
ZH_X73_1456_032:0692c23	如此。乃可謂善用其心。是謂勇猛伶俐衲僧。此老人	032	如 此  乃 可 謂 善 用 其 心  是 謂 勇 猛 伶 俐 衲 僧  此 老 人 
ZH_X73_1456_032:0692c24	尋常。以此一段說話示人。恰似十字街頭。賣平頂冠	032	尋 常  以 此 一 段 說 話 示 人  恰 似 十 字 街 頭  賣 平 頂 冠 
ZH_X73_1456_032:0693a01	一般。數十年來。空受了許多起早睡晚。不曾博得一	032	一 般  數 十 年 來  空 受 了 許 多 起 早 睡 晚  不 曾 博 得 一 
ZH_X73_1456_032:0693a02	文錢。買冷飯喫。今日看來。不如才老佛心禪師。說坐	032	文 錢  買 冷 飯 喫  今 日 看 來  不 如 才 老 佛 心 禪 師  說 坐 
ZH_X73_1456_032:0693a03	禪儀。大似狀元郎教童蒙。上大人。丘乙己相似。如此	032	禪 儀  大 似 狀 元 郎 教 童 蒙  上 大 人  丘 乙 己 相 似  如 此 
ZH_X73_1456_032:0693a04	工夫。東道不少。果能學得。不怕不到狀元地位。回看	032	工 夫  東 道 不 少  果 能 學 得  不 怕 不 到 狀 元 地 位  回 看 
ZH_X73_1456_032:0693a05	老憨。依舊還是一老骨董也。具出世志。正好放下心	032	老 憨  依 舊 還 是 一 老 骨 董 也  具 出 世 志  正 好 放 下 心 
ZH_X73_1456_032:0693a06	腸。依此老榜樣。死做一番。豈不以今日此一片紙。作	032	腸  依 此 老 榜 樣  死 做 一 番  豈 不 以 今 日 此 一 片 紙  作 
ZH_X73_1456_032:0693a07	破魔軍。出生死。一道符驗耶。快參快參。	032	破 魔 軍  出 生 死  一 道 符 驗 耶  快 參 快 參  
ZH_X73_1456_032:0693a08	題寶貴禪人請書七佛偈後	032	題 寶 貴 禪 人 請 書 七 佛 偈 後 
ZH_X73_1456_032:0693a09	此七佛偈。乃佛佛傳受心法也。一大藏經。千七百則	032	此 七 佛 偈  乃 佛 佛 傳 受 心 法 也  一 大 藏 經  千 七 百 則 
ZH_X73_1456_032:0693a10	公案。乃至一切眾生。日用現前境界。以及蠢蝡蜎飛。	032	公 案  乃 至 一 切 眾 生  日 用 現 前 境 界  以 及 蠢 蝡 蜎 飛  
ZH_X73_1456_032:0693a11	凡有識者。皆向此中流出。自有佛法以來。聞見不少。	032	凡 有 識 者  皆 向 此 中 流 出  自 有 佛 法 以 來  聞 見 不 少  
ZH_X73_1456_032:0693a12	而知之者希。但益多聞。增長知見。未有一人。能向此	032	而 知 之 者 希  但 益 多 聞  增 長 知 見  未 有 一 人  能 向 此 
ZH_X73_1456_032:0693a13	中著脚者。洪覺範禪師。被放海外無佛法地。寓於廢	032	中 著 脚 者  洪 覺 範 禪 師  被 放 海 外 無 佛 法 地  寓 於 廢 
ZH_X73_1456_032:0693a14	寺。破壁間見一毗舍浮佛偈。範持之久。自云平生學	032	寺  破 壁 間 見 一 毗 舍 浮 佛 偈  範 持 之 久  自 云 平 生 學 
ZH_X73_1456_032:0693a15	道。獨於今日得大歡喜。方到休歇安樂之地。由是觀	032	道  獨 於 今 日 得 大 歡 喜  方 到 休 歇 安 樂 之 地  由 是 觀 
ZH_X73_1456_032:0693a16	之。佛法信乎無多子。學者政不在廣見博識。增益多	032	之  佛 法 信 乎 無 多 子  學 者 政 不 在 廣 見 博 識  增 益 多 
ZH_X73_1456_032:0693a17	聞障耳。昔山谷老人。善擘窠大書。凡有以佳紙精素	032	聞 障 耳  昔 山 谷 老 人  善 擘 窠 大 書  凡 有 以 佳 紙 精 素 
ZH_X73_1456_032:0693a18	求書者。必書此偈以遺之。足知古人於此中得真意	032	求 書 者  必 書 此 偈 以 遺 之  足 知 古 人 於 此 中 得 真 意 
ZH_X73_1456_032:0693a19	者。別自有解脫門。非言語可到也。余於辛丑夏日。病	032	者  別 自 有 解 脫 門  非 言 語 可 到 也  余 於 辛 丑 夏 日  病 
ZH_X73_1456_032:0693a20	起。趺坐藤床。寶貴以此紙求書七佛偈。余是夜夢侍	032	起  趺 坐 藤 床  寶 貴 以 此 紙 求 書 七 佛 偈  余 是 夜 夢 侍 
ZH_X73_1456_032:0693a21	一偉人作書。予初握管自會。有矜持狀。其人笑謂之	032	一 偉 人 作 書  予 初 握 管 自 會  有 矜 持 狀  其 人 笑 謂 之 
ZH_X73_1456_032:0693a22	曰。書法政不爾。字始於蟲文鳥跡。原非有意求好也。	032	曰  書 法 政 不 爾  字 始 於 蟲 文 鳥 跡  原 非 有 意 求 好 也  
ZH_X73_1456_032:0693a23	余在夢中。觀其用筆之妙。運動之勢。非凡情可想象	032	余 在 夢 中  觀 其 用 筆 之 妙  運 動 之 勢  非 凡 情 可 想 象 
ZH_X73_1456_032:0693a24	者。覺來猶恍憶。遂乘興書此。乃學夢中人也。	032	者  覺 來 猶 恍 憶  遂 乘 興 書 此  乃 學 夢 中 人 也  
ZH_X73_1456_032:0693b01	又。	032	又  
ZH_X73_1456_032:0693b02	余始學佛法。謂諸法如夢幻觀。乃入道第一妙訣。枯	032	余 始 學 佛 法  謂 諸 法 如 夢 幻 觀  乃 入 道 第 一 妙 訣  枯 
ZH_X73_1456_032:0693b03	坐山林。三十年來。未曾離此一念。今觀此卷。恍如夢	032	坐 山 林  三 十 年 來  未 曾 離 此 一 念  今 觀 此 卷  恍 如 夢 
ZH_X73_1456_032:0693b04	事。以此印心。則諸法皆然。即此而推。水月鏡像。空華	032	事  以 此 印 心  則 諸 法 皆 然  即 此 而 推  水 月 鏡 像  空 華 
ZH_X73_1456_032:0693b05	陽燄。種種境界。頭頭皆解脫門也。嗟嗟塵俗中人。欲	032	陽 燄  種 種 境 界  頭 頭 皆 解 脫 門 也  嗟 嗟 塵 俗 中 人  欲 
ZH_X73_1456_032:0693b06	以有思惟心。不清淨見。求入諸法妙門難矣。自無受	032	以 有 思 惟 心  不 清 淨 見  求 入 諸 法 妙 門 難 矣  自 無 受 
ZH_X73_1456_032:0693b07	用地。安能令人歡喜乎。後之觀此卷者。能作如是觀。	032	用 地  安 能 令 人 歡 喜 乎  後 之 觀 此 卷 者  能 作 如 是 觀  
ZH_X73_1456_032:0693b08	不獨入書法亦可入佛法矣。寶貴裝演卷成見有餘	032	不 獨 入 書 法 亦 可 入 佛 法 矣  寶 貴 裝 演 卷 成 見 有 餘 
ZH_X73_1456_032:0693b09	地。復作書尾。	032	地  復 作 書 尾  
ZH_X73_1456_032:0693b10	又。	032	又  
ZH_X73_1456_032:0693b11	余每謂此七偈。乃佛祖相傳心印也。極喜書施諸方。	032	余 每 謂 此 七 偈  乃 佛 祖 相 傳 心 印 也  極 喜 書 施 諸 方  
ZH_X73_1456_032:0693b12	不下數百幅矣。往往自為題跋以示。為禪門關要。但	032	不 下 數 百 幅 矣  往 往 自 為 題 跋 以 示  為 禪 門 關 要  但 
ZH_X73_1456_032:0693b13	未知繙譯來源。今於護法錄中。見宋公此跋。足為禪	032	未 知 繙 譯 來 源  今 於 護 法 錄 中  見 宋 公 此 跋  足 為 禪 
ZH_X73_1456_032:0693b14	門千古公據。故併書之。以曉近日參禪者懷增上慢。	032	門 千 古 公 據  故 併 書 之  以 曉 近 日 參 禪 者 懷 增 上 慢  
ZH_X73_1456_032:0693b15	不親教旨之輩。為秦鏡云。	032	不 親 教 旨 之 輩  為 秦 鏡 云  
ZH_X73_1456_032:0693b16	丁右武大參浮海四詩跋	032	丁 右 武 大 參 浮 海 四 詩 跋 
ZH_X73_1456_032:0693b17	聞之古人有言曰。兕虎不能撓其神。獵士之勇也。蛟	032	聞 之 古 人 有 言 曰  兕 虎 不 能 撓 其 神  獵 士 之 勇 也  蛟 
ZH_X73_1456_032:0693b18	龍不能動其色。漁父之勇也。死生無變於己。達人之	032	龍 不 能 動 其 色  漁 父 之 勇 也  死 生 無 變 於 己  達 人 之 
ZH_X73_1456_032:0693b19	勇也。死生無變於己。而況利害之端乎。海內識者。皆	032	勇 也  死 生 無 變 於 己  而 況 利 害 之 端 乎  海 內 識 者  皆 
ZH_X73_1456_032:0693b20	以右武剛腸直烈。雄才大略稱知己。余觀右武。當百	032	以 右 武 剛 腸 直 烈  雄 才 大 略 稱 知 己  余 觀 右 武  當 百 
ZH_X73_1456_032:0693b21	折之餘。投之海涯。曠然不恧於色。及赴廣海戍。度崕	032	折 之 餘  投 之 海 涯  曠 然 不 恧 於 色  及 赴 廣 海 戍  度 崕 
ZH_X73_1456_032:0693b22	門。風濤大作。桅折蓬飛。顛覆萬變。傍人束手。公方倚	032	門  風 濤 大 作  桅 折 蓬 飛  顛 覆 萬 變  傍 人 束 手  公 方 倚 
ZH_X73_1456_032:0693b23	舷謌詩。諸豎子群起而譟曰。舟覆矣。公曰。且住且住。	032	舷 謌 詩  諸 豎 子 群 起 而 譟 曰  舟 覆 矣  公 曰  且 住 且 住  
ZH_X73_1456_032:0693b24	待我詩成。頃四詩剛成。而舟膠於沙。遂得無覆。公乃	032	待 我 詩 成  頃 四 詩 剛 成  而 舟 膠 於 沙  遂 得 無 覆  公 乃 
ZH_X73_1456_032:0693c01	大笑曰。豎子幾悞乃公詩。噫。此豈剛腸直烈雄才大	032	大 笑 曰  豎 子 幾 悞 乃 公 詩  噫  此 豈 剛 腸 直 烈 雄 才 大 
ZH_X73_1456_032:0693c02	略所可及哉。是有大於此者。率然臨之。而本體自現。	032	略 所 可 及 哉  是 有 大 於 此 者  率 然 臨 之  而 本 體 自 現  
ZH_X73_1456_032:0693c03	在公寢處。葢亦不自知其安也。故曰。造適不及笑。獻	032	在 公 寢 處  葢 亦 不 自 知 其 安 也  故 曰  造 適 不 及 笑  獻 
ZH_X73_1456_032:0693c04	笑不及排。此之謂歟。予因為公刻此詩於海珠。而書	032	笑 不 及 排  此 之 謂 歟  予 因 為 公 刻 此 詩 於 海 珠  而 書 
ZH_X73_1456_032:0693c05	其後如此。	032	其 後 如 此  
ZH_X73_1456_032:0693c06	為右武書七佛偈題後	032	為 右 武 書 七 佛 偈 題 後 
ZH_X73_1456_032:0693c07	七佛偈。乃從上佛祖授受心印也。古人悟此者。如大	032	七 佛 偈  乃 從 上 佛 祖 授 受 心 印 也  古 人 悟 此 者  如 大 
ZH_X73_1456_032:0693c08	火聚。一切死生禍患。情塵燎然。不可攖觸。是稱雄猛	032	火 聚  一 切 死 生 禍 患  情 塵 燎 然  不 可 攖 觸  是 稱 雄 猛 
ZH_X73_1456_032:0693c09	丈夫。秉般若鋒。執金剛燄者也。右武居士。賦性如此。	032	丈 夫  秉 般 若 鋒  執 金 剛 燄 者 也  右 武 居 士  賦 性 如 此  
ZH_X73_1456_032:0693c10	豈非多生習此法門乎。余同難行間。相與旦夕遊戲。	032	豈 非 多 生 習 此 法 門 乎  余 同 難 行 間  相 與 旦 夕 遊 戲  
ZH_X73_1456_032:0693c11	以法為娛。偶索書。遂以此狀其本色。	032	以 法 為 娛  偶 索 書  遂 以 此 狀 其 本 色  
ZH_X73_1456_032:0693c12	得包公硯書心經跋	032	得 包 公 硯 書 心 經 跋 
ZH_X73_1456_032:0693c13	往聞包公守端州。一硯不留之說。視為漫談。及予來	032	往 聞 包 公 守 端 州  一 硯 不 留 之 說  視 為 漫 談  及 予 來 
ZH_X73_1456_032:0693c14	粵。詢之父老云。昔包公治端。革貴硯之獘。偶得一美	032	粵  詢 之 父 老 云  昔 包 公 治 端  革 貴 硯 之 獘  偶 得 一 美 
ZH_X73_1456_032:0693c15	者。攜之歸。過羚羊峽口。風波大作。公云。吾生平無愧	032	者  攜 之 歸  過 羚 羊 峽 口  風 波 大 作  公 云  吾 生 平 無 愧 
ZH_X73_1456_032:0693c16	心之事。無虐民之政。何以有此。因視其硯云。豈山靈	032	心 之 事  無 虐 民 之 政  何 以 有 此  因 視 其 硯 云  豈 山 靈 
ZH_X73_1456_032:0693c17	悋此物耶。遂投之水中。風波乃止。自後時時。光怪發	032	悋 此 物 耶  遂 投 之 水 中  風 波 乃 止  自 後 時 時  光 怪 發 
ZH_X73_1456_032:0693c18	於水上。為漁人網得之。自爾光怪不復見。羅生持此	032	於 水 上  為 漁 人 網 得 之  自 爾 光 怪 不 復 見  羅 生 持 此 
ZH_X73_1456_032:0693c19	硯至。余撫摩良久。喜而歎曰。神物隱顯。固自有時。得	032	硯 至  余 撫 摩 良 久  喜 而 歎 曰  神 物 隱 顯  固 自 有 時  得 
ZH_X73_1456_032:0693c20	欣賞者。亦非偶爾。語曰。至誠可以貫金石。視此頑石。	032	欣 賞 者  亦 非 偶 爾  語 曰  至 誠 可 以 貫 金 石  視 此 頑 石  
ZH_X73_1456_032:0693c21	包公心光。能煥發於此。況般若所熏乎。其歷千劫而	032	包 公 心 光  能 煥 發 於 此  況 般 若 所 熏 乎  其 歷 千 劫 而 
ZH_X73_1456_032:0693c22	不朽者宜矣。因試墨。遂書心經一卷。以付羅生。	032	不 朽 者 宜 矣  因 試 墨  遂 書 心 經 一 卷  以 付 羅 生  
ZH_X73_1456_032:0693c23	題東坡觀音贊	032	題 東 坡 觀 音 贊 
ZH_X73_1456_032:0693c24	曹溪云。佛性無常。紫栢跋東坡觀音贊。亦云。苦樂無	032	曹 溪 云  佛 性 無 常  紫 栢 跋 東 坡 觀 音 贊  亦 云  苦 樂 無 
ZH_X73_1456_032:0694a01	常。然苦樂乃佛性之變也。聖凡又苦樂之聚也。以佛	032	常  然 苦 樂 乃 佛 性 之 變 也  聖 凡 又 苦 樂 之 聚 也  以 佛 
ZH_X73_1456_032:0694a02	性有受。則苦樂以之。不受。則聖凡泯矣。斯則佛性隨	032	性 有 受  則 苦 樂 以 之  不 受  則 聖 凡 泯 矣  斯 則 佛 性 隨 
ZH_X73_1456_032:0694a03	苦樂現。故眾生之苦樂。以不受者受之。則知苦樂者。	032	苦 樂 現  故 眾 生 之 苦 樂  以 不 受 者 受 之  則 知 苦 樂 者  
